Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2343,0.172001707213,2.94135,3.4968,3.46911588089,2.81905,3.304,2.93421296392,0.468612034603,0.713048684898
232,2207,0.17263253285,3.0147,3.4968,3.46957559055,2.82475,3.30655,2.93292094743,0.475665954662,0.710600349138
233,2318,0.19715271786,3.0135,3.4863,3.47483829322,2.8135,3.3157,2.93526783987,0.506045164236,0.681358181944
234,2238,0.171581769437,3.0135,3.4863,3.45411171875,2.82205,3.3157,2.93554466019,0.473832992719,0.712025450401
235,2161,0.183711244794,2.9877,3.4914,3.45873211587,2.815,3.3028,2.93473996599,0.492857266739,0.696310494332
236,2342,0.17463706234,2.9877,3.4914,3.45689193154,2.815,3.3064,2.9388806777,0.480516369661,0.707506193295
237,2273,0.184777826661,3.05295,3.4914,3.4483275,2.81455,3.3064,2.93540863465,0.488361536991,0.696581592787
238,2297,0.175881584676,3.05295,3.4782,3.4447299505,2.8195,3.30085,2.93816870048,0.471927689459,0.70867188923
239,2261,0.183104820876,3.05295,3.495,3.45310543478,2.82355,3.2968,2.93612861397,0.479837671141,0.700122903977
240,2265,0.180132450331,3.0684,3.495,3.46102977941,2.92,3.3073,2.93866090468,0.471594268121,0.704630498662
241,2332,0.168953687822,3.0372,3.495,3.45360837563,2.92,3.3073,2.93675371517,0.454223266153,0.719183321614
242,2222,0.181368136814,3.02385,3.4836,3.46191439206,2.92,3.31405,2.93360720176,0.474139313058,0.702479338843
243,2297,0.189377448846,3.02385,3.4836,3.45901448276,2.9218,3.3091,2.93653947368,0.485318998938,0.69297273857
244,2273,0.186977562692,3.0756,3.48195,3.45417882353,2.9152,3.3118,2.93650349026,0.48181059954,0.695966092516
245,2262,0.18700265252,3.08805,3.4839,3.45952978723,2.9152,3.3133,2.9374591354,0.481847473748,0.695934679059
246,2263,0.176756517897,2.95395,3.48825,3.456943875,2.9152,3.3133,2.93751876006,0.46643943473,0.708972697445
247,2292,0.176265270506,2.95515,3.48825,3.45781113861,2.9194,3.0466,2.93637049788,0.465682831205,0.709608350161
248,2216,0.182310469314,2.94465,3.4884,3.46930321782,2.9212,3.0466,2.93491763245,0.478037861861,0.701689142958
249,2230,0.193721973094,2.94585,3.4884,3.46035868056,2.9218,3.00835,2.93682394327,0.499601536332,0.687094854109
250,2315,0.183585313175,2.96415,3.4884,3.44780435294,2.9248,3.00835,2.93878825397,0.482278396188,0.699920790786
251,2243,0.191707534552,2.8272,3.48675,3.45106081395,2.923,3.01855,2.93729848318,0.488047283845,0.690638671975
252,2231,0.200806813088,2.85,3.48675,3.45863738839,2.9212,3.01855,2.93842030286,0.500899124314,0.679569956851
253,2271,0.181417877587,2.84685,3.4809,3.45344635922,2.9212,3.02755,2.93929327595,0.472872549048,0.703550656227
254,2310,0.182683982684,3.0309,3.486,3.47236244076,2.9212,3.02755,2.93549766949,0.475439028147,0.701378909691
255,2312,0.173442906574,3.012,3.486,3.4667925187,2.9176,3.02755,2.93324748823,0.461303598394,0.713279070533
256,2261,0.181777974348,2.994,3.492,3.47565547445,2.9176,3.02755,2.9325082973,0.474078832476,0.702530515221
257,2202,0.184377838329,2.9709,3.492,3.47474408867,2.9206,2.98705,2.93295503898,0.477967292871,0.699234697876
258,2274,0.192612137203,2.96415,3.492,3.47672123288,2.9206,2.9557,2.93387369281,0.489988499538,0.68897459639
259,2188,0.162705667276,2.9733,3.492,3.4670738764,2.91985,2.95795,2.9329628821,0.444129381525,0.727534933775
260,2306,0.181266261925,2.9529,3.5022,3.48558983254,2.91985,2.95795,2.93277637712,0.473308158168,0.703182391574
261,2177,0.173174092788,2.97255,3.5022,3.47160159151,2.917,2.95795,2.932092,0.460883614905,0.71363034725
262,2196,0.184426229508,2.97255,3.4932,3.47965444444,2.917,2.9782,2.93466155779,0.478039241032,0.699173609245
263,2202,0.19118982743,2.98275,3.4932,3.47628028504,2.923,2.9782,2.93487796182,0.487943634486,0.690727445366
264,2303,0.179765523231,2.97585,3.4932,3.46825978261,2.9242,2.96485,2.93469912652,0.471037752242,0.705100240224
265,2217,0.178168696437,2.98665,3.4866,3.47250227848,2.9236,2.96755,2.93302060922,0.468605203336,0.707150775907
266,2196,0.186703096539,2.952,3.4842,3.47824829268,2.92,2.96755,2.93366637738,0.481406949532,0.696309899436
267,2266,0.174757281553,2.9535,3.4842,3.47282424242,2.92,2.9482,2.93427679144,0.463349877125,0.711565651805
268,2213,0.176683235427,2.9691,3.4902,3.47601905371,2.92,2.95405,2.93254574643,0.466326672748,0.709067460508
269,2245,0.17416481069,2.97645,3.4956,3.47669693095,2.92225,2.9599,2.9336302589,0.462428978675,0.712337141185
270,2329,0.170459424646,2.9763,3.4956,3.47104345088,2.92225,2.9599,2.93294503106,0.456613941858,0.71719398161
271,2298,0.180156657963,2.9763,3.4878,3.47088297101,2.8252,2.9815,2.93250047771,0.475347612619,0.703886377908
272,2238,0.181858802502,2.9991,3.4926,3.468954914,2.92,2.9815,2.9331255325,0.474200404165,0.702427643091
273,2264,0.199204946996,2.9991,3.4926,3.46896019956,2.9194,2.9866,2.93432710976,0.499298268734,0.680955327823
274,2185,0.178489702517,3.01185,3.4926,3.46020153846,2.9194,3.0061,2.93595314763,0.469095607111,0.706737742775
275,2242,0.176628010705,3.0003,3.4878,3.47768257576,2.9236,3.0061,2.93562632719,0.466241672382,0.709138886922
276,2242,0.187778768956,2.9697,3.486,3.47547505938,2.9236,3.0061,2.93298566722,0.482986079473,0.694964194229
277,2255,0.185365853659,2.9697,3.486,3.46752631579,2.92,2.99905,2.93462945019,0.479433195025,0.697989292088
278,2257,0.187859991139,2.9382,3.4854,3.46005707547,2.92,2.99905,2.93389787234,0.483105008404,0.694862770264
279,2199,0.207366984993,2.96025,3.48585,3.45404046053,2.92,3.03085,2.93722857143,0.510447163142,0.671268162944
280,2244,0.194295900178,3.0195,3.48585,3.45083772936,2.9212,3.0391,2.93988470686,0.492392448398,0.686909993296
281,2272,0.173415492958,3.08175,3.48585,3.4518178934,2.9206,3.0466,2.93796613419,0.461260791589,0.71331488048
282,2277,0.187966622749,3.09135,3.4914,3.4669713785,2.9206,3.0547,2.93687982693,0.483261077243,0.694729657037
283,2300,0.181304347826,3.0759,3.4914,3.46184136691,2.9206,3.0547,2.9360605948,0.473365578895,0.703133837429
284,2273,0.179938407391,3.0759,3.4914,3.45959596577,2.9224,3.0547,2.93463320815,0.47130007816,0.704878846127
285,2280,0.192105263158,2.95305,3.4878,3.45597191781,2.9224,3.0625,2.93784959283,0.492997370898,0.68889004309
286,2293,0.178805058875,2.9613,3.4878,3.45307536585,2.9212,3.0625,2.93827299522,0.473301229221,0.705616498306
287,2270,0.174449339207,2.9541,3.4878,3.45727613636,2.9158,3.0625,2.93648295091,0.469780918408,0.710513303188
288,2301,0.185571490656,2.96445,3.495,3.45905831382,2.9158,3.0409,2.93715274813,0.479737481633,0.697730574976
289,2281,0.181937746602,2.9772,3.495,3.45247156627,2.9158,3.0373,2.93712918006,0.474319099706,0.702327194073
290,2220,0.195495495495,2.991,3.495,3.45684884793,2.9194,3.0373,2.93779549272,0.4940940849,0.685445986527
291,2309,0.188393243828,2.97435,3.4884,3.45408448276,2.9194,3.02905,2.93953585912,0.483884746207,0.694197540983
292,2237,0.178363880197,3.00075,3.4884,3.45493421053,2.9194,3.0286,2.93735176823,0.468903471057,0.706899587124
293,2267,0.173797970887,2.98665,3.4902,3.46870393401,2.9194,3.0286,2.9373911906,0.461857563634,0.712815527595
294,2237,0.198033080018,2.96355,3.4998,3.47956049661,2.92,2.99695,2.93475167224,0.497663573655,0.682368041527
295,2239,0.190710138455,2.95815,3.4998,3.4609763466,2.92,2.9716,2.93476009934,0.487251035816,0.691320436909
296,2181,0.188904172398,2.9628,3.4998,3.46037402913,2.9194,2.9716,2.93507173544,0.484630096371,0.693561227903
297,2264,0.18816254417,2.9838,3.4998,3.4664584507,2.9194,2.9812,2.93748112078,0.483547638851,0.694485197718
298,2192,0.160583941606,2.9679,3.4836,3.46729730114,2.9194,2.9812,2.93484078804,0.440636920458,0.730406521392
299,2228,0.183572710952,2.9604,3.4998,3.48212127139,2.9206,2.9812,2.93429123145,0.476767939671,0.700252458509
300,2306,0.185169124024,2.9604,3.4998,3.46650772834,2.9206,2.9695,2.93522344332,0.479141826785,0.698236960935
301,2245,0.181291759465,2.8344,3.4998,3.46282371007,2.9188,2.9758,2.93441550598,0.472674386437,0.703718136319
302,2277,0.180939833114,2.8422,3.4866,3.45751783981,2.9188,2.9758,2.93545104558,0.471486705735,0.704721307517
303,2353,0.196345091373,2.8482,3.4908,3.46307532468,2.9188,2.9842,2.93690026441,0.493491739814,0.685964459473
304,2251,0.171035095513,2.8656,3.4908,3.44909766234,2.9242,2.9842,2.93523842444,0.456821842601,0.717020778168
305,2311,0.181739506707,2.95245,3.4944,3.47594285714,2.9224,2.9911,2.93565568482,0.474020958795,0.702579483182
306,2225,0.183820224719,2.96145,3.4944,3.461349022,2.9188,2.9911,2.93330077093,0.477137106844,0.699939300593
307,2179,0.192748967416,2.9604,3.4854,3.46613464286,2.9188,3.3145,2.93594562251,0.490184534243,0.688806394048
308,2214,0.188798554652,2.9604,3.4875,3.46016483254,2.923,3.29935,2.93833933742,0.484476159451,0.693692679173
309,2256,0.176861702128,2.9466,3.4875,3.45411278195,2.9242,3.0181,2.93743634895,0.466601220432,0.708836719104
310,2266,0.183142100618,2.9478,3.492,3.46442819277,2.82355,3.03325,2.93728379254,0.479886055741,0.700077277284
311,2208,0.202445652174,2.95275,3.492,3.46078288591,2.9188,3.03325,2.93677725724,0.503774182825,0.67707717982
312,2268,0.183862433862,3.04875,3.4836,3.45108453237,2.9188,3.04,2.93924270665,0.477200021081,0.699885921447
313,2342,0.16951323655,3.0675,3.48945,3.4622406801,2.9188,3.04,2.93656686375,0.455113547379,0.718443001631
314,2243,0.181899242086,3.05115,3.4896,3.46222867647,2.9188,3.0283,2.93425719346,0.474261211893,0.70237618437
315,2262,0.171087533156,3.05115,3.4896,3.45605736434,2.9206,3.0238,2.93712344,0.457606451234,0.71636682169
316,2287,0.177525142108,2.94915,3.49785,3.45596600985,2.9206,3.32365,2.93610629984,0.467619919115,0.707980067945
317,2308,0.19280762565,2.9868,3.49785,3.45560595506,2.9188,3.3175,2.93911199678,0.490268536209,0.688734309718
318,2264,0.182862190813,2.97975,3.48945,3.44135507246,2.9188,3.30865,2.93826740541,0.478808689179,0.700991631185
319,2342,0.199402220325,2.97975,3.4875,3.45298169165,2.9188,3.316,2.93885568,0.505081606298,0.680378941411
320,2259,0.19212040726,3.0036,3.4875,3.4357016129,2.9212,3.298,2.93893115068,0.49241355157,0.68940998585
321,2297,0.182411841532,3.0036,3.48105,3.44656933174,2.9176,3.31195,2.94062396166,0.478094460051,0.7015660297
322,2292,0.188045375218,3.0324,3.49035,3.45042146172,2.9164,3.06175,2.94080429876,0.487097323511,0.693923244672
323,2441,0.204424416223,2.9682,3.49035,3.46041913828,2.9164,3.06175,2.93825396498,0.509986482228,0.674078343121
324,2166,0.19298245614,2.9682,3.49035,3.43617416268,2.9014,3.06175,2.93438463959,0.497695603503,0.687030912559
325,2308,0.190641247834,2.9685,3.4968,3.4507425,2.9182,3.0385,2.93921108137,0.493944288846,0.690004475429
326,2271,0.184940554822,2.97645,3.4968,3.44457071429,2.9182,3.0442,2.93900145867,0.494022468347,0.694945613532
327,2322,0.190783807063,2.97645,3.4968,3.45295327314,2.83195,3.0442,2.93833560404,0.503352606333,0.687752101199
328,2270,0.178854625551,3.02175,3.4854,3.44396009852,2.8228,3.0229,2.93787486588,0.488650497895,0.701939878515
329,2267,0.180855756506,2.98995,3.4896,3.46431585366,2.8237,3.03535,2.93729353796,0.489045789509,0.700100928358
330,2201,0.192185370286,2.96595,3.4896,3.44756489362,2.9158,3.03535,2.93609758155,0.512644089557,0.683653768546
331,2281,0.186760192898,3.07035,3.4896,3.45045528169,2.9158,3.0892,2.93955078167,0.50645100882,0.68985199005
332,2232,0.177419354839,3.153,3.4902,3.45914090909,2.9188,3.0892,2.93804003268,0.490517619795,0.702245603217
333,2283,0.182654402102,3.1146,3.4968,3.45793633094,2.9188,3.0892,2.93703609325,0.493103466337,0.697134104963
334,2312,0.199826989619,3.1146,3.4968,3.45526818182,2.9176,3.0892,2.9370952973,0.515110908885,0.67675607033
335,2309,0.184495452577,3.1146,3.4968,3.4528943662,2.9146,3.09895,2.93749790228,0.493148316883,0.69556376549
336,2278,0.207199297629,3.1377,3.4878,3.45177775424,2.9146,3.09895,2.93680456811,0.527883636982,0.667302078668
337,2237,0.188198480107,3.1377,3.48345,3.44086104513,2.9146,3.29815,2.94023752753,0.504116874273,0.68937939546
338,2322,0.182170542636,3.11355,3.4839,3.44106950355,2.9206,3.3136,2.9395028436,0.489609285525,0.698518310791
339,2334,0.194515852614,3.11355,3.48825,3.44544449339,2.9206,3.3136,2.93684220745,0.504961640429,0.683886131689
340,2318,0.196289905091,3.1413,3.48825,3.44194912088,2.9206,3.30865,2.93679476651,0.510140777402,0.681021692408
341,2388,0.209380234506,3.18585,3.48825,3.4405224,2.9212,3.3058,2.93918720869,0.532467932565,0.664301757251
342,2302,0.213292788879,3.18585,3.4812,3.43459185336,2.9212,3.14935,2.9394893153,0.535771308527,0.660314643482
343,2293,0.202791103358,3.23655,3.4812,3.43403096774,2.9212,3.14935,2.9393970186,0.511065843421,0.675277095253
344,2283,0.219010074463,3.23655,3.489,3.449268,2.8306,3.1945,2.93995832866,0.539074825928,0.655178950321
345,2288,0.214160839161,3.2982,3.489,3.44249020408,2.82205,3.2008,2.9403048109,0.529948354179,0.661349959044
346,2302,0.225021720243,3.2982,3.489,3.44856747104,2.81545,3.2167,2.94004391816,0.546503529592,0.648537780391
347,2402,0.232722731057,3.33255,3.492,3.45344570662,2.82265,3.2239,2.94007940857,0.549638304412,0.641597586247
348,2326,0.243766122098,3.34575,3.492,3.43918835979,2.82355,3.2281,2.93929354747,0.562666867404,0.630012221188
349,2361,0.235069885642,3.34575,3.492,3.44462108108,2.824,3.2329,2.93982416944,0.551941890151,0.639081423549
350,2315,0.229805615551,3.357,3.483,3.4486531015,2.9218,3.2449,2.93998129557,0.53904135789,0.646010010776
351,2226,0.225516621743,3.357,3.4812,3.44970687251,2.9218,3.2449,2.93970716357,0.533802014318,0.650682249879
352,2309,0.227804244262,3.36645,3.486,3.45913060837,2.9212,3.25045,2.94136957375,0.536609542767,0.648181058884
353,2279,0.222904782799,3.36645,3.486,3.45500049213,2.9212,3.25045,2.94087540937,0.530559938906,0.653563518791
354,2409,0.2200083022,2.95335,3.4866,3.45130981132,2.9212,3.2428,2.94282131453,0.529937121191,0.656608391012
355,2316,0.219775474957,2.949,3.4866,3.44327976424,2.9206,3.2428,2.93798190371,0.532867579228,0.656673109793
356,2306,0.237207285343,2.949,3.4866,3.45013820841,2.9206,3.24445,2.94058257533,0.551006573878,0.637914667345
357,2303,0.240121580547,2.949,3.4848,3.44681012658,2.9212,3.24445,2.94204545714,0.554396085383,0.634865433503
358,2334,0.233933161954,2.9655,3.483,3.44409038462,2.9212,3.24445,2.93981577181,0.54711373018,0.641383034888
359,2340,0.232478632479,2.9655,3.48645,3.45378694853,2.9206,3.26515,2.93882992762,0.542253999272,0.643135364161
360,2298,0.231940818103,3.01785,3.48645,3.45288968105,2.9206,3.27775,2.93830892351,0.541610840039,0.643711449999
361,2363,0.234447735929,3.01785,3.48705,3.45728718412,2.9206,3.2914,2.9384854063,0.544594989613,0.641036009907
362,2477,0.243843358902,3.0183,3.5016,3.46457930464,2.9206,3.292,2.94069054992,0.55546974389,0.631232449557
363,2345,0.253304904051,3.0183,3.5016,3.45187676768,2.9224,3.292,2.93834086236,0.565936911356,0.62171694073
364,2356,0.238539898132,3.01605,3.5016,3.4487588968,2.9212,3.2863,2.94128628763,0.549391046428,0.636722769737
365,2381,0.234355312894,2.9505,3.4938,3.45474139785,2.917,3.2863,2.94127325837,0.544485595648,0.641134199576
366,2347,0.245419684704,2.99055,3.4938,3.44970963542,2.917,3.27865,2.93878049125,0.557246978947,0.629622273873
367,2353,0.235869103272,2.99055,3.4938,3.43954297297,2.917,3.27865,2.9429903782,0.546271365457,0.639530261212
368,2383,0.253881661771,2.949,3.4938,3.4450792562,2.9212,3.2737,2.94341991001,0.570119326977,0.620522624148
369,2355,0.247133757962,2.93955,3.4938,3.44233659794,2.9212,3.27385,2.94475532995,0.565777215175,0.626605361498
370,2411,0.248444628785,2.9541,3.4914,3.44172646077,2.92105,3.27385,2.94239337748,0.564146235088,0.62593711492
371,2486,0.248994368463,3.12885,3.4902,3.45426833603,2.92105,3.29785,2.94057313873,0.570197081485,0.624198002782
372,2502,0.251798561151,2.94795,3.4902,3.43820904762,2.92105,3.3067,2.93964959936,0.567713522893,0.622610145297
373,2322,0.261843238587,2.94795,3.47505,3.44237837171,2.9206,3.3001,2.93973016336,0.574976070875,0.613437286013
374,2346,0.262574595055,2.9493,3.4764,3.44823336039,2.9206,3.3049,2.94568884393,0.575732673332,0.612741645826
375,2422,0.253509496284,3.15525,3.48615,3.44854763844,2.9206,3.3148,2.94341028761,0.566157977819,0.621515136844
376,2393,0.267028834099,2.96325,3.48615,3.44162276995,2.9194,3.3064,2.94156673318,0.580281205054,0.608551128282
377,2371,0.258118937157,2.94975,3.4932,3.44583431373,2.9194,3.3007,2.94248354179,0.571080174682,0.617012897124
378,2380,0.254201680672,2.95155,3.4932,3.44953264463,2.92,3.31465,2.9470083662,0.566904259103,0.620833627569
379,2311,0.261358719169,2.95005,3.4866,3.44711100993,2.9188,3.31075,2.94746256591,0.574473302458,0.613899321833
380,2394,0.269841269841,2.9619,3.49425,3.44748924149,2.9188,3.3211,2.94733964531,0.583100899607,0.605946082137
381,2407,0.264644786041,2.9619,3.49425,3.43561389325,2.9188,3.289,2.94448779661,0.57785936597,0.610784153476
382,2410,0.267634854772,2.94225,3.49425,3.44633418605,2.9188,3.28945,2.94788444759,0.580892196499,0.607987121434
383,2361,0.262177043626,2.94015,3.4866,3.43515121163,2.9236,3.28945,2.94682649254,0.575321741658,0.613119517157
384,2420,0.268181818182,2.96775,3.4932,3.44028050847,2.8222,3.2812,2.94706597967,0.584945763615,0.606874871935
385,2403,0.274656679151,2.96475,3.4932,3.4359575,2.9212,3.27775,2.94819578313,0.587835666259,0.601559224502
386,2470,0.258299595142,2.96475,3.4932,3.44134043887,2.91835,3.28015,2.94417374454,0.571270822479,0.616838171417
387,2429,0.28242074928,2.9496,3.4926,3.45095029155,2.91835,3.29545,2.94423562823,0.595225113868,0.594681460688
388,2460,0.25081300813,3.28245,3.4908,3.43738589951,2.91835,3.29545,2.94465835594,0.566689522779,0.62357954921
389,2446,0.269828291087,2.9487,3.4959,3.44759340909,2.81995,3.3223,2.94451651736,0.590027614794,0.604764967451
390,2463,0.274462038165,2.9487,3.4959,3.43692892012,2.8174,3.30715,2.94653900392,0.597421648868,0.599969602904
391,2418,0.280397022333,2.9745,3.4959,3.43304800885,2.82205,3.3037,2.95080956897,0.605960704379,0.594074562097
392,2537,0.282223098147,2.955,3.4914,3.42440069832,2.8312,3.3037,2.94893731466,0.601746734898,0.593722796191
393,2480,0.297983870968,2.9487,3.4914,3.43261197564,2.917,3.2971,2.94788345778,0.612558417375,0.581055215921
394,2486,0.280370072405,2.9487,3.4914,3.42694390244,2.9164,3.29545,2.94638868083,0.593302497052,0.59647461019
395,2389,0.292591042277,2.9517,3.4818,3.44492017167,2.9164,3.30415,2.94162263314,0.604455386254,0.586036951487
396,2461,0.285656237302,2.97015,3.4818,3.45093798009,2.917,3.3022,2.94597517065,0.598216391107,0.591886497215
397,2485,0.308651911469,2.95725,3.4902,3.44996558018,2.917,3.3022,2.94488856228,0.618017781259,0.573228181969
398,2467,0.300770166194,2.95935,3.4902,3.44542439353,2.917,3.3022,2.94484634783,0.611515450636,0.579385053357
399,2457,0.296296296296,2.9538,3.4902,3.44545982143,2.9224,3.29935,2.94248863505,0.607693423871,0.582990397805
400,2416,0.307947019868,2.9511,3.4914,3.45281592742,2.923,3.29845,2.94254431818,0.617448171269,0.573768694356
401,2461,0.297033726128,2.97225,3.4914,3.45729213406,2.9236,3.29845,2.94405289017,0.608329995357,0.582390616659
402,2524,0.312995245642,3.0009,3.4914,3.4598578481,2.9212,3.31465,2.94160415225,0.621476283985,0.569941556305
403,2497,0.301561874249,2.93415,3.4914,3.45450896414,2.9194,3.31405,2.94062147362,0.612181872287,0.578755379503
404,2444,0.30441898527,2.8278,3.4914,3.45376048387,2.9194,3.31,2.93961929412,0.614223628029,0.576824301339
405,2463,0.31059683313,2.8278,3.48945,3.45721823529,2.9194,3.31405,2.93895291519,0.618602733038,0.57267287895
406,2567,0.326061550448,2.8578,3.5034,3.46530681004,2.92465,3.3049,2.94208945087,0.63078727179,0.561052457937
407,2450,0.324489795918,2.8578,3.5034,3.4564745283,2.9176,3.30445,2.94102800604,0.629907881947,0.56189454394
408,2479,0.311012505042,2.85,3.5034,3.4609077821,2.9176,3.3109,2.94028029859,0.619587163388,0.571737813446
409,2516,0.319952305246,2.976,3.48285,3.46478459627,2.9236,3.30925,2.93833831093,0.626833501385,0.564834344772
410,2510,0.319521912351,2.976,3.495,3.46014332918,2.9224,3.30325,2.93938583138,0.626508563243,0.565144680243
411,2500,0.3112,2.95785,3.495,3.46179023136,2.9218,3.30625,2.93904982578,0.620057443912,0.57129088
412,2621,0.330789774895,2.95665,3.495,3.46979965398,2.9218,3.3109,2.93867098062,0.634736532514,0.55726420056
413,2485,0.315895372233,3.01005,3.48585,3.46207356688,2.9212,3.30205,2.93737864706,0.623736703306,0.56778902793
414,2435,0.322792607803,2.98845,3.4872,3.47154980916,2.9194,3.313,2.93712965434,0.628956554305,0.562804919699
415,2453,0.336322869955,2.98845,3.49125,3.46944090909,2.9194,3.31855,2.93927214373,0.638566278042,0.553580405799
416,2518,0.334789515488,3.00705,3.49125,3.46612758007,2.9194,3.30175,2.94107549254,0.637518749263,0.554589008385
417,2441,0.335518230234,2.9535,3.49125,3.46276300366,2.9212,3.31285,2.93946578298,0.638017894105,0.554108505171
418,2549,0.321302471557,2.9508,3.4866,3.46225842491,2.82055,3.0064,2.9403683526,0.631164546227,0.56333340054
419,2537,0.323610563658,2.9502,3.4908,3.46805974421,2.9218,3.0295,2.93818706294,0.629561103382,0.562226466506
420,2492,0.32062600321,2.95125,3.4908,3.46689968711,2.92,3.31465,2.94030121087,0.627340420991,0.564350061449
421,2523,0.328577090765,2.96265,3.4932,3.47342533172,2.92,3.31045,2.93877780401,0.633166370672,0.558771627621
422,2466,0.33495539335,2.94435,3.4932,3.47012869249,2.92,3.30205,2.9383992378,0.637632579478,0.554479444369
423,2507,0.323494216195,2.9601,3.4932,3.47183452528,2.9212,3.00535,2.93774086085,0.629475297831,0.562308583433
424,2507,0.334662943757,2.9955,3.4932,3.47460357569,2.9212,3.00535,2.93477113309,0.637431808954,0.554672684334
425,2512,0.314888535032,3.00585,3.4932,3.4733891909,2.9218,2.9824,2.9351207147,0.622956373613,0.568532508925
426,2474,0.312045270816,2.9649,3.48585,3.48041677461,2.9206,2.9824,2.93273730905,0.620727358626,0.570653960445
427,2471,0.337110481586,2.9451,3.492,3.48352436975,2.9206,2.9824,2.9318771978,0.639100247659,0.553065990418
428,2509,0.338780390594,2.94825,3.492,3.47435170588,2.9206,2.9824,2.93353698011,0.640223201812,0.551983524914
429,2464,0.330357142857,2.94825,3.492,3.4688205774,2.9206,2.9695,2.93403036364,0.634431270553,0.557557397959
430,2439,0.331283312833,2.99385,3.495,3.47416280941,2.9236,2.9731,2.93496118945,0.635083736814,0.556930641057
431,2602,0.315526518063,2.9844,3.495,3.47140304507,2.9236,2.9731,2.93529941044,0.623451374907,0.568060931076
432,2456,0.313925081433,3.02805,3.495,3.47497607004,2.92,2.99905,2.93326560831,0.622205268049,0.569247750639
433,2432,0.326069078947,2.9853,3.495,3.4772165826,2.827,2.99905,2.93375753508,0.634814380477,0.559950049234
434,2466,0.332522303325,2.9853,3.495,3.4731845122,2.923,2.99935,2.93680583232,0.635950524548,0.556097557767
435,2459,0.336315575437,3.0282,3.489,3.47288288996,2.9236,3.00805,2.93738501838,0.641699668526,0.553311973957
436,2479,0.319080274304,3.01605,3.489,3.46569823009,2.9242,3.00805,2.93686975711,0.631804653386,0.564950342864
437,2538,0.310086682427,3.06135,3.4854,3.47436308767,2.9212,3.0238,2.93663415191,0.629066596171,0.571161683622
438,2545,0.320235756385,2.8314,3.4872,3.47607809816,2.9158,3.0238,2.93439566474,0.629776998897,0.56466217129
439,2502,0.327338129496,2.8422,3.4914,3.47226227106,2.9158,3.0238,2.93463351159,0.63759477014,0.559379195285
440,2467,0.329955411431,2.9505,3.4914,3.47150380835,2.9212,2.98525,2.93503366606,0.637268799642,0.557563157555
441,2464,0.325487012987,3.04095,3.4914,3.47354663342,2.9206,3.0091,2.93653763538,0.634055954628,0.560645700687
442,2461,0.342950020317,3.00915,3.4908,3.47383915877,2.9206,3.0091,2.93558710575,0.642972845444,0.549329392237
443,2459,0.318015453436,3.00915,3.4908,3.47141815857,2.9206,2.9908,2.93684955277,0.625364502694,0.566236750376
444,2515,0.321669980119,2.95755,3.4992,3.47479060569,2.9224,2.9908,2.93512265533,0.628121839211,0.563603191981
445,2496,0.322516025641,2.9667,3.4992,3.47177850932,2.9224,2.9908,2.93517270846,0.628751440904,0.563001122309
446,2447,0.324887617491,2.95395,3.4992,3.47249660377,2.9218,3.0139,2.93569179782,0.630498860626,0.561328693016
447,2538,0.320724980299,2.9829,3.4992,3.47031117936,2.9218,3.0145,2.93682357889,0.627414720049,0.564279065377
448,2484,0.334943639291,2.98665,3.4872,3.471890625,2.9218,3.30955,2.93872584746,0.637624517568,0.554487204421
449,2526,0.330166270784,2.9376,3.4896,3.45864604317,2.9218,3.05215,2.93867721631,0.634296323683,0.557686991159
450,2539,0.32690035447,2.9991,3.4896,3.46179198795,2.923,3.05215,2.93914207139,0.631961751023,0.559926974565
451,2618,0.319709702063,2.9991,3.4896,3.46556469534,2.52295,3.058,2.94085042111,0.629891335298,0.564489772574
452,2483,0.341522351994,3.0129,3.4866,3.46773714623,2.5234,3.3082,2.93725926606,0.645422723814,0.54970026547
453,2469,0.326447954638,3.03345,3.4866,3.46339671216,2.52895,3.30865,2.93900309681,0.635043244468,0.55969534582
454,2507,0.315117670523,3.04335,3.4923,3.46710531646,2.52505,3.30625,2.93799432149,0.626504155009,0.567816893711
455,2442,0.339885339885,3.0834,3.49605,3.47175126506,2.52235,3.32305,2.93832921836,0.647258709805,0.550193481397
456,2449,0.346672111066,3.07185,3.49605,3.46833992933,2.5198,3.3088,2.93836759375,0.654277900258,0.545421244261
457,2458,0.337672904801,3.07185,3.49605,3.46419722892,2.5198,3.3088,2.94115838452,0.650883565654,0.550549806315
458,2497,0.323988786544,3.0507,3.4896,3.46312880099,2.9218,3.3097,2.93927162322,0.629839613242,0.561959894525
459,2569,0.345270533281,3.0507,3.4908,3.46781668546,2.9218,3.3097,2.93826406064,0.644469650249,0.547882415742
460,2453,0.317977986139,3.08535,3.4908,3.45801980769,2.9122,3.3046,2.93894689181,0.625335915394,0.56626402706
461,2520,0.325,3.10215,3.504,3.4699540293,2.9122,3.3022,2.93899850088,0.630581028386,0.56125
462,2496,0.338541666667,3.10215,3.504,3.46880414201,2.9122,3.30535,2.93909479104,0.640063431801,0.552137586806
463,2531,0.320426708811,3.10215,3.4938,3.46394722565,2.9212,3.3034,2.94006921512,0.627190680357,0.564493133817
