Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2130,0.0957746478873,2.8902,3.4788,3.45082941176,2.9194,3.5788,2.93377227414,-0.0,1.0
253,2221,0.0828455650608,2.892,3.4788,3.44270217391,2.9194,3.5668,2.936655081,-0.0,1.0
254,2142,0.093370681606,2.892,3.4788,3.420339,2.9128,3.559,2.93722760041,-0.0,1.0
255,2083,0.081132981277,2.841,3.4668,3.38750059172,2.9128,3.559,2.9414,-0.0,1.0
256,2130,0.0849765258216,2.9076,3.459,3.39047071823,2.9128,3.5386,2.94084545921,-0.0,1.0
257,2069,0.0894151764137,2.9076,3.4404,3.4010172973,2.923,3.5404,2.9381955414,-0.0,1.0
258,2163,0.102635228849,2.9286,3.465,3.42982432432,2.9194,3.565,2.9402309119,-0.0,1.0
259,2155,0.0955916473318,2.8356,3.465,3.41615533981,2.9194,3.565,2.93884135454,-0.0,1.0
260,2214,0.0934959349593,2.853,3.465,3.40265797101,2.9224,3.5482,2.93823198804,-0.0,1.0
261,2059,0.0879067508499,2.8434,3.4482,3.41591270718,2.9224,3.5482,2.93596070288,-0.0,1.0
262,2183,0.104901511681,2.9058,3.4836,3.45874061135,2.923,3.5836,2.93860429887,-0.0,1.0
263,2226,0.088948787062,2.8698,3.4836,3.44279090909,2.9224,3.553,2.9343795858,-0.0,1.0
264,2142,0.0971055088702,2.8608,3.4836,3.45865961538,2.9194,3.5752,2.93178314374,-0.0,1.0
265,2160,0.0884259259259,2.8404,3.4752,3.44182617801,2.9194,3.5662,2.93458862367,-0.0,1.0
266,2151,0.102278010228,2.8518,3.4854,3.46167818182,2.9176,2.9896,2.93364060073,-0.0,1.0
267,2291,0.099519860323,2.8188,3.4854,3.46323947368,2.9176,2.9896,2.93470683471,-0.0,1.0
268,2123,0.102684879887,2.8338,3.4854,3.46072844037,2.917,2.9782,2.93011275591,-0.0,1.0
269,2149,0.088413215449,2.8452,3.4854,3.46072105263,2.917,2.9782,2.93311822358,-0.0,1.0
270,2083,0.0974555928949,2.8476,3.4878,3.47373399015,2.917,2.9782,2.93196138298,-0.0,1.0
271,2152,0.0989776951673,2.8626,3.4878,3.47524507042,2.9206,2.9626,2.93425116039,-0.0,1.0
272,2079,0.0865800865801,2.8542,3.4878,3.47044,2.9152,2.9626,2.93267109005,-0.0,1.0
273,2204,0.0961887477314,2.8332,3.4932,3.47913679245,2.9152,2.9626,2.93343554217,-0.0,1.0
274,2090,0.0952153110048,2.838,3.4932,3.47051155779,2.9194,2.9626,2.93171316764,-0.0,1.0
275,2136,0.0978464419476,2.8434,3.4932,3.46894162679,2.92,2.959,2.93334789829,-0.0,1.0
276,2144,0.0914179104478,2.8374,3.4818,3.46170612245,2.923,2.944,2.93334599589,-0.0,1.0
277,2095,0.0935560859189,2.841,3.486,3.46563061224,2.9224,2.9506,2.93338230648,-0.0,1.0
278,2074,0.0998071359691,2.859,3.486,3.48295072464,2.9224,2.959,2.93426920193,-0.0,1.0
279,2082,0.101825168108,2.8446,3.486,3.47455188679,2.9224,2.959,2.93350160428,-0.0,1.0
280,2125,0.0889411764706,2.8446,3.486,3.45416825397,2.9218,2.959,2.93386632231,-0.0,1.0
281,2132,0.0966228893058,2.8782,3.4896,3.48155533981,2.9188,2.9782,2.93369875389,-0.0,1.0
282,2130,0.0976525821596,2.841,3.4896,3.46103365385,2.9188,2.9782,2.93278699272,-0.0,1.0
283,2131,0.0976067573909,2.8782,3.4896,3.45165288462,2.9188,3.5704,2.93546833073,-0.0,1.0
284,2157,0.095966620306,2.8782,3.4776,3.4500057971,2.9212,2.9956,2.93431323077,-0.0,1.0
285,2133,0.0979840600094,2.8716,3.4794,3.463584689,2.917,2.9956,2.93326455301,-0.0,1.0
286,2143,0.0947270181988,2.8704,3.4794,3.46286600985,2.917,2.9806,2.93368402062,-0.0,1.0
287,2088,0.0967432950192,2.8704,3.4818,3.47223267327,2.9212,2.98,2.93336224814,-0.0,1.0
288,2097,0.0915593705293,2.871,3.4818,3.46903125,2.9212,2.98,2.93448346457,-0.0,1.0
289,2118,0.0925401322002,2.88,3.4884,3.47541122449,2.9182,2.98,2.93461540062,-0.0,1.0
290,2100,0.0957142857143,2.862,3.4884,3.47273134328,2.9176,2.98,2.93351469194,-0.0,1.0
291,2088,0.0981800766284,2.8434,3.4884,3.45520682927,2.9176,2.98,2.93398130643,-0.0,1.0
292,2100,0.0933333333333,2.91,3.483,3.45663061224,2.9176,3.01,2.93613697479,-0.0,1.0
293,2089,0.101483963619,2.898,3.4878,3.4652009434,2.9188,3.01,2.93511220032,-0.0,1.0
294,2196,0.0947176684882,2.8968,3.4878,3.46464807692,2.9188,2.998,2.93592444668,-0.0,1.0
295,2145,0.110955710956,2.8452,3.4878,3.45579327731,2.9182,2.9968,2.93239014158,-0.0,1.0
296,2146,0.109040074557,2.8434,3.4794,3.44392051282,2.9182,2.9968,2.93545533473,-0.0,1.0
297,2111,0.0923732828044,2.8518,3.4794,3.45489538462,2.9176,2.9884,2.93516064718,-0.0,1.0
298,2115,0.0912529550827,2.8404,3.4848,3.46496891192,2.9176,2.9656,2.93333985432,-0.0,1.0
299,2173,0.10170271514,2.8794,3.4872,3.46163348416,2.923,2.9794,2.93424477459,-0.0,1.0
300,2113,0.10411736867,2.8794,3.4872,3.45579,2.9164,2.9872,2.93375150555,-0.0,1.0
301,2127,0.088387400094,2.8896,3.4872,3.44813617021,2.9164,2.9896,2.93524259928,-0.0,1.0
302,2229,0.0946612830866,2.8872,3.492,3.46718104265,2.9164,2.9896,2.93381902874,-0.0,1.0
303,2081,0.0980297933686,2.8956,3.492,3.45096764706,2.9212,2.9956,2.93256963239,-0.0,1.0
304,2169,0.105578607653,2.8272,3.492,3.46078165939,2.9212,3.0058,2.93623525773,-0.0,1.0
305,2122,0.0933081998115,2.8272,3.492,3.43293636364,2.9188,3.0058,2.9343962578,-0.0,1.0
306,2117,0.0911667453944,2.8734,3.4884,3.46187253886,2.9158,3.001,2.93625363825,-0.0,1.0
307,2196,0.0992714025501,2.8536,3.489,3.46903211009,2.9158,3.001,2.93421890799,-0.0,1.0
308,2099,0.0848022868032,2.8368,3.489,3.44510561798,2.9158,2.9938,2.93338958876,-0.0,1.0
309,2087,0.0867273598467,2.8908,3.4986,3.47827624309,2.9218,2.9938,2.93518509969,-0.0,1.0
310,2042,0.0842311459354,2.859,3.4986,3.4681744186,2.9182,3.5896,2.93470064171,-0.0,1.0
311,2246,0.0912733748887,2.8824,3.4908,3.47881756098,2.9182,3.5908,2.93619176874,-0.0,1.0
312,2076,0.0910404624277,2.8506,3.4908,3.45995238095,2.9182,3.5908,2.93164642289,-0.0,1.0
313,2104,0.104562737643,2.8434,3.4908,3.47786727273,2.9182,2.9824,2.93373694268,-0.0,1.0
314,2089,0.102920057444,2.8404,3.4848,3.45981767442,2.9182,2.9824,2.93418580576,-0.0,1.0
315,2130,0.101877934272,2.8404,3.4848,3.45814562212,2.923,2.9542,2.93461578672,-0.0,1.0
316,2131,0.083998122947,2.8362,3.4848,3.46140335196,2.92,2.9524,2.93340010246,-0.0,1.0
317,2193,0.0857273141815,2.85,3.4944,3.48585638298,2.914,2.9542,2.93247521197,-0.0,1.0
318,2143,0.0975268315446,2.829,3.4944,3.46527559809,2.914,2.9542,2.93159141675,-0.0,1.0
319,2157,0.0815948076032,2.8476,3.4944,3.45897272727,2.914,2.956,2.93388389702,-0.0,1.0
320,2151,0.0957694095769,2.8326,3.498,3.46945048544,2.9182,2.9854,2.93309758355,-0.0,1.0
321,2119,0.0906087777253,2.8326,3.498,3.45835,2.9194,2.9854,2.93436481578,-0.0,1.0
322,2070,0.0985507246377,2.8272,3.498,3.44864117647,2.9224,2.9854,2.93396559486,-0.0,1.0
323,2200,0.0968181818182,2.8434,3.4896,3.44904788732,2.9224,2.9926,2.93826361349,-0.0,1.0
324,2188,0.0872943327239,2.844,3.4896,3.45163036649,2.9242,2.9926,2.93490205308,-0.0,1.0
325,2119,0.0967437470505,2.8398,3.4908,3.47418146341,2.9182,2.9698,2.93313416928,-0.0,1.0
326,2108,0.0929791271347,2.8494,3.4908,3.47137959184,2.9182,2.9698,2.93384456067,-0.0,1.0
327,2015,0.0987593052109,2.844,3.4854,3.47743417085,2.9182,2.9506,2.93344284141,-0.0,1.0
328,2132,0.0961538461538,2.8416,3.4842,3.47628292683,2.9248,2.9482,2.93534436949,-0.0,1.0
329,2109,0.0924608819346,2.832,3.4842,3.47199692308,2.923,2.9482,2.93269655172,-0.0,1.0
330,2160,0.0935185185185,2.841,3.4824,3.4676970297,2.9182,3.5806,2.93372645557,-0.0,1.0
331,2146,0.105778191985,2.8308,3.4806,3.46603876652,2.9182,3.577,2.93325284002,-0.0,1.0
332,2157,0.089939731108,2.832,3.477,3.4415628866,2.9182,3.5548,2.93396352522,-0.0,1.0
333,2109,0.0915125651968,2.862,3.477,3.46876476684,2.9206,3.5734,2.93350782881,-0.0,1.0
334,2194,0.105742935278,2.847,3.477,3.46805689655,2.9182,3.5764,2.93295963303,-0.0,1.0
335,2126,0.0945437441204,2.8524,3.4764,3.45438507463,2.9182,3.5554,2.93297838961,-0.0,1.0
336,2114,0.0979186376537,3.4554,3.4764,3.47104347826,2.9182,3.5554,2.93326984793,-0.0,1.0
337,2127,0.0963798777621,3.4554,3.4764,3.47158536585,2.9176,2.9524,2.93218324662,-0.0,1.0
338,2143,0.102193187121,3.4716,3.477,3.47667945205,2.9176,2.9446,2.93204272349,-0.0,1.0
339,2102,0.09324452902,3.4686,3.477,3.46975714286,2.92,2.941,2.93200220357,-0.0,1.0
340,2153,0.0915002322341,3.4686,3.483,3.48166598985,2.92,2.9458,2.93266564417,-0.0,1.0
341,2139,0.0925666199158,3.4686,3.483,3.47797272727,2.9218,3.5776,2.93168191654,-0.0,1.0
342,2127,0.101081335214,2.8452,3.483,3.46048744186,2.9218,3.5782,2.9330374477,-0.0,1.0
343,2144,0.09375,2.8452,3.4782,3.44869253731,2.9236,3.5626,2.93439567679,-0.0,1.0
344,2180,0.0967889908257,2.8698,3.4698,3.44951943128,2.9236,3.5698,2.93389812087,-0.0,1.0
345,2101,0.0894811994288,2.8818,3.4698,3.45674042553,2.9236,3.5692,2.93376894929,-0.0,1.0
346,2137,0.0940570893776,2.8638,3.4806,3.46742686567,2.9224,3.5806,2.93509545455,-0.0,1.0
347,2077,0.0804044294656,2.8602,3.4806,3.4441760479,2.9224,3.5806,2.93409937173,-0.0,1.0
348,2087,0.103977000479,2.8746,3.4806,3.46604239631,2.9224,3.5782,2.93457069519,-0.0,1.0
349,2126,0.0954844778928,2.868,3.4782,3.45094876847,2.9218,3.5782,2.93570358814,-0.0,1.0
350,2211,0.112166440525,2.8638,3.4782,3.45739354839,2.92,3.5728,2.9349703515,-0.0,1.0
351,2070,0.0927536231884,2.862,3.4728,3.436928125,2.92,3.544,2.93298626198,-0.0,1.0
352,2160,0.102777777778,2.856,3.4824,3.47021351351,2.92,3.5824,2.9345006192,-0.0,1.0
353,2111,0.0895310279488,2.856,3.4824,3.46313968254,2.9224,2.962,2.93264932362,-0.0,1.0
354,2129,0.0967590418037,2.838,3.4872,3.48243203883,2.92,2.9554,2.93240592824,-0.0,1.0
355,2134,0.095595126523,3.465,3.4872,3.47802352941,2.92,2.9416,2.93234259067,-0.0,1.0
356,2116,0.0912098298677,3.477,3.4872,3.47771502591,2.9206,2.9404,2.93188486739,-0.0,1.0
357,2155,0.0849187935035,3.477,3.4842,3.4835442623,2.9206,2.9392,2.9318530426,-0.0,1.0
358,2149,0.0977198697068,3.4842,3.4902,3.48968571429,2.9212,2.9416,2.93084270242,-0.0,1.0
359,2108,0.0915559772296,3.474,3.4902,3.47547979275,2.9212,2.9422,2.93145263708,-0.0,1.0
360,2125,0.0884705882353,2.8398,3.4902,3.4803893617,2.9218,2.9422,2.93249592153,-0.0,1.0
361,2159,0.0963408985642,2.8374,3.4878,3.48125769231,2.923,2.9446,2.93199446438,-0.0,1.0
362,2085,0.0834532374101,2.8434,3.4878,3.46454137931,2.9236,2.9464,2.93262197802,-0.0,1.0
363,2146,0.101118359739,2.85,3.4986,3.48546912442,2.9242,2.9506,2.93374992224,-0.0,1.0
364,2125,0.0927058823529,2.8416,3.4986,3.46098883249,2.923,3.568,2.93384263485,-0.0,1.0
365,2068,0.0904255319149,2.8458,3.4986,3.45825240642,2.923,3.5716,2.93380382775,-0.0,1.0
366,2168,0.0936346863469,2.8488,3.4818,3.46850246305,2.9206,3.5818,2.93595358779,-0.0,1.0
367,2105,0.0978622327791,2.8326,3.4818,3.44172815534,2.9206,3.568,2.93260631912,-0.0,1.0
368,2186,0.105215004575,2.844,3.4818,3.44884695652,2.9218,2.9872,2.93635644172,-0.0,1.0
369,2190,0.0904109589041,2.8872,3.4782,3.44620909091,2.9206,2.9908,2.93447590361,-0.0,1.0
370,2207,0.100135931128,2.88,3.486,3.45968959276,2.9206,2.9908,2.93262356495,-0.0,1.0
371,2121,0.10372465818,2.88,3.486,3.44749909091,2.9176,2.9908,2.93310089427,-0.0,1.0
372,2153,0.098467254993,2.8884,3.486,3.45219622642,2.9176,2.9986,2.93538639876,-0.0,1.0
373,2086,0.0920421860019,2.8848,3.4776,3.46496875,2.92,2.9986,2.9335532207,-0.0,1.0
374,2119,0.103350637093,2.8368,3.4878,3.4555890411,2.92,2.9986,2.93460526316,-0.0,1.0
375,2138,0.0982226379794,2.8368,3.4878,3.43142,2.9188,2.9926,2.93669263485,-0.0,1.0
376,2081,0.0956271023546,2.8368,3.4878,3.42829145729,2.9188,2.9926,2.9363922423,-0.0,1.0
377,2071,0.0999517141478,2.8452,3.4914,3.43568405797,2.9188,3.0076,2.93831158798,-0.0,1.0
378,2113,0.0970184571699,2.8362,3.4914,3.4217502439,2.9206,3.016,2.94003773585,-0.0,1.0
379,2110,0.102843601896,2.8632,3.4914,3.43519907834,2.9218,3.5866,2.94008114105,-0.0,1.0
380,2106,0.0911680911681,2.856,3.4872,3.428775,2.9212,3.0214,2.93815423197,-0.0,1.0
381,2145,0.103962703963,2.8458,3.4944,3.43742152466,2.9146,3.0466,2.93853350676,-0.0,1.0
382,2219,0.106804867057,2.8602,3.4944,3.40413670886,2.9146,3.0466,2.93931412714,-0.0,1.0
383,2061,0.106744298884,2.859,3.48,3.41937272727,2.9212,3.0466,2.93861042911,-0.0,1.0
384,2168,0.101014760148,2.859,3.4812,3.41911232877,2.9218,3.0382,2.94136972807,-0.0,1.0
385,2076,0.100674373796,2.8482,3.4824,3.41382200957,2.9128,3.0382,2.9389412962,-0.0,1.0
386,2239,0.103171058508,2.8692,3.489,3.42887272727,2.9128,3.0184,2.94155428287,-0.0,1.0
387,2170,0.106451612903,2.8446,3.489,3.41005454545,2.9128,3.001,2.93741299639,-0.0,1.0
388,2140,0.0981308411215,2.8452,3.489,3.39696857143,2.9212,3.0268,2.93887046632,-0.0,1.0
389,2133,0.107360525082,2.844,3.4914,3.42273799127,2.9224,3.0478,2.94013371849,-0.0,1.0
390,2157,0.114974501623,2.844,3.4914,3.4033766129,2.9194,3.0478,2.94020104767,-0.0,1.0
391,2180,0.116513761468,2.841,3.4914,3.38906456693,2.9146,3.0826,2.94356697819,-0.0,1.0
392,2175,0.103448275862,2.841,3.4788,3.402448,2.9146,3.0826,2.94366061538,-0.0,1.0
393,2186,0.102470265325,2.8314,3.483,3.42267053571,2.9146,3.0826,2.94173577982,-0.0,1.0
394,2090,0.0952153110048,2.8224,3.483,3.42960301508,2.9146,3.076,2.93764272871,-0.0,1.0
395,2153,0.0993961913609,2.8518,3.492,3.45323831776,2.9206,3.0268,2.93906137184,-0.0,1.0
396,2177,0.0969223702343,2.8374,3.492,3.43823886256,2.9224,3.0268,2.93580478128,-0.0,1.0
397,2195,0.112528473804,2.829,3.492,3.43881133603,2.9218,3.0268,2.93578080082,-0.0,1.0
398,2175,0.103908045977,2.865,3.4824,3.43010442478,2.92,3.0196,2.9374797332,-0.0,1.0
399,2181,0.0962861072902,2.8452,3.4824,3.43896,2.92,3.0196,2.93517016743,-0.0,1.0
400,2105,0.0950118764846,2.8392,3.4812,3.431199,2.9212,3.0196,2.93480472441,-0.0,1.0
401,2141,0.0994862213919,2.8428,3.4902,3.44173802817,2.923,3.0316,2.93749304979,-0.0,1.0
402,2155,0.108120649652,2.9316,3.4902,3.4461193133,2.9206,3.0316,2.93673631634,-0.0,1.0
403,2175,0.0993103448276,2.9316,3.4836,3.4281,2.92,3.0562,2.93705635528,-0.0,1.0
404,2044,0.10469667319,2.8272,3.4836,3.44052056075,2.9188,3.0562,2.93588655738,-0.0,1.0
405,2172,0.106813996317,2.8446,3.4824,3.422175,2.9188,3.0604,2.93998835052,-0.0,1.0
406,2105,0.0992874109264,2.8524,3.4824,3.40926315789,2.9224,3.0832,2.93918892405,-0.0,1.0
407,2164,0.0993530499076,2.8656,3.4914,3.41934976744,2.9218,3.0862,2.94017711647,-0.0,1.0
408,2162,0.120259019426,2.868,3.4914,3.41575846154,2.9218,3.0862,2.94037223975,-0.0,1.0
409,2207,0.112369732669,2.8728,3.4914,3.39826935484,2.9218,3.0862,2.9403611026,-0.0,1.0
410,2140,0.110280373832,2.847,3.4884,3.42095847458,2.923,3.1258,2.94142888655,-0.0,1.0
411,2182,0.102199816682,2.856,3.474,3.40761524664,2.9194,3.1258,2.93953905054,-0.0,1.0
412,2113,0.103170847137,2.865,3.483,3.43103394495,2.9194,3.0604,2.93858891821,-0.0,1.0
413,2078,0.0962463907603,2.856,3.483,3.427089,2.9218,3.0604,2.93828594249,-0.0,1.0
414,2111,0.105637138797,2.952,3.492,3.46441883408,2.9218,3.052,2.93913103814,-0.0,1.0
415,2142,0.0891690009337,2.9094,3.492,3.45315706806,2.9188,3.052,2.93695315223,-0.0,1.0
416,2107,0.0996677740864,2.8758,3.492,3.46669428571,2.9188,3.5854,2.93405524512,-0.0,1.0
417,2140,0.102336448598,2.8914,3.4854,3.45600273973,2.9224,2.9914,2.93459208745,-0.0,1.0
418,2103,0.094626723728,2.898,3.4854,3.45583718593,2.9224,2.998,2.93529117647,-0.0,1.0
419,2073,0.0935841775205,2.8614,3.4842,3.45407628866,2.9236,2.998,2.93408610963,-0.0,1.0
420,2080,0.107211538462,2.8614,3.489,3.45463856502,2.9194,3.01,2.93578707593,-0.0,1.0
421,2161,0.0948634891254,2.91,3.489,3.43291902439,2.9194,3.0316,2.93708773006,-0.0,1.0
422,2250,0.100444444444,2.9316,3.489,3.4458159292,2.9134,3.058,2.93556857708,-0.0,1.0
423,2112,0.116477272727,2.8386,3.4866,3.42602926829,2.9122,3.0754,2.93667909968,-0.0,1.0
424,2128,0.111842105263,2.8308,3.4866,3.40858487395,2.9122,3.0754,2.93977873016,-0.0,1.0
425,2107,0.100616990982,2.8374,3.4752,3.4041509434,2.92,3.0538,2.94010807388,-0.0,1.0
426,2076,0.104527938343,2.859,3.4884,3.41293271889,2.92,3.058,2.9416119419,-0.0,1.0
427,2164,0.104898336414,2.8908,3.4884,3.41135418502,2.92,3.058,2.94178275684,-0.0,1.0
428,2169,0.102812355924,2.8908,3.4884,3.40127892377,2.923,3.0628,2.94111223022,-0.0,1.0
429,2142,0.100373482726,2.88,3.4872,3.40398976744,2.9182,3.076,2.94023279709,-0.0,1.0
430,2187,0.104252400549,2.88,3.4908,3.40818421053,2.9182,3.0778,2.94021715161,-0.0,1.0
431,2013,0.112270243418,2.8992,3.4908,3.39894424779,2.9182,3.0976,2.94152747622,-0.0,1.0
432,2113,0.103170847137,2.8992,3.4908,3.40345045872,2.92,3.0976,2.94661340369,-0.0,1.0
433,2215,0.109255079007,2.8398,3.4902,3.42036198347,2.9224,3.0778,2.94344196655,-0.0,1.0
434,2091,0.104256336681,2.8818,3.4902,3.39312385321,2.9188,3.0754,2.94105894287,-0.0,1.0
435,2178,0.106978879706,2.8818,3.489,3.42247725322,2.9176,3.0478,2.94294375321,-0.0,1.0
436,2148,0.101024208566,2.8356,3.489,3.4062,2.9176,3.0352,2.93970181253,-0.0,1.0
437,2158,0.101946246525,2.8446,3.489,3.40183090909,2.9176,3.0316,2.93925820433,-0.0,1.0
438,2199,0.108231014097,2.8536,3.4872,3.42142941176,2.9164,3.0712,2.94241876594,-0.0,1.0
439,2144,0.100746268657,2.904,3.4872,3.41035833333,2.9152,3.0712,2.9398560166,-0.0,1.0
440,2202,0.102179836512,2.8914,3.4872,3.41356,2.9152,3.5818,2.93962670713,-0.0,1.0
441,2107,0.115329852871,2.8914,3.4872,3.41393333333,2.9152,3.0388,2.93892575107,-0.0,1.0
442,2201,0.104043616538,2.8914,3.4818,3.43086812227,2.9218,3.0442,2.94130791075,-0.0,1.0
443,2095,0.103102625298,2.9388,3.477,3.42641944444,2.9188,3.0442,2.93707780734,-0.0,1.0
444,2096,0.0963740458015,2.9388,3.4824,3.42786831683,2.9188,3.0448,2.93853474129,-0.0,1.0
445,2159,0.097267253358,2.9448,3.486,3.45,2.92,3.586,2.93840513084,-0.0,1.0
446,2108,0.0996204933586,2.9238,3.486,3.44206571429,2.92,3.5782,2.93594899895,-0.0,1.0
447,2162,0.0860314523589,2.9346,3.486,3.41979032258,2.9212,3.5782,2.937576417,-0.0,1.0
448,2225,0.102921348315,2.9346,3.4956,3.46043842795,2.9194,3.5956,2.93637885772,-0.0,1.0
449,2125,0.104470588235,2.931,3.4956,3.41749459459,2.9194,3.5632,2.93478465581,-0.0,1.0
450,2154,0.101671309192,2.931,3.4956,3.42677260274,2.9206,3.5746,2.93920775194,-0.0,1.0
451,2138,0.104770813845,2.9298,3.4764,3.43975714286,2.9236,3.5764,2.93666489028,-0.0,1.0
452,2147,0.113181183046,2.9298,3.4764,3.42283950617,2.9176,3.064,2.93730042017,-0.0,1.0
453,2152,0.103624535316,2.9382,3.4764,3.42282511211,2.9176,3.064,2.93770357698,-0.0,1.0
454,2141,0.0990191499299,2.8512,3.4734,3.4139009434,2.9176,3.5734,2.93802488336,-0.0,1.0
455,2231,0.103541012999,2.8656,3.4734,3.41341298701,2.9236,3.5734,2.9412856,-0.0,1.0
456,2136,0.0889513108614,2.8644,3.4734,3.38418,2.9236,3.5488,2.94025508736,-0.0,1.0
457,2132,0.0834896810507,2.8674,3.4734,3.38206179775,2.9236,3.5488,2.94314605937,-0.0,1.0
458,2058,0.0830903790087,2.865,3.4734,3.38263508772,2.923,3.5392,2.94233418124,-0.0,1.0
459,2116,0.101134215501,2.865,3.4488,3.39451121495,2.923,3.544,2.94393753943,-0.0,1.0
460,2132,0.0867729831144,2.865,3.4488,3.34501945946,2.9212,3.544,2.94394237288,-0.0,1.0
461,2100,0.0966666666667,2.871,3.4386,3.34366403941,2.9206,3.5386,2.94337975751,-0.0,1.0
462,2108,0.0991461100569,2.8716,3.441,3.36315215311,2.9206,3.541,2.94921516588,-0.0,1.0
463,2160,0.106944444444,2.8554,3.441,3.35301818182,2.9206,3.5218,2.94639595645,-0.0,1.0
464,2242,0.0990187332739,2.8554,3.441,3.33177027027,2.92,3.5308,2.94614544554,-0.0,1.0
465,2215,0.0939051918736,2.8848,3.4344,3.36129230769,2.9188,3.5344,2.94732316891,-0.0,1.0
466,2163,0.0938511326861,2.8632,3.4386,3.37096256158,2.9188,3.5386,2.94154214286,-0.0,1.0
467,2110,0.0971563981043,2.862,3.4464,3.38327707317,2.9188,3.5464,2.94255748031,-0.0,1.0
468,2192,0.101277372263,2.8542,3.4464,3.37933243243,2.92,3.5464,2.94508121827,-0.0,1.0
469,2151,0.091120409112,2.8452,3.4464,3.38715612245,2.92,3.5338,2.94073606138,-0.0,1.0
470,2143,0.106859542697,2.8434,3.4578,3.41177816594,2.9218,3.5578,2.93803291536,-0.0,1.0
471,2136,0.0908239700375,2.9268,3.4578,3.41549690722,2.9218,3.5578,2.94100865088,-0.0,1.0
472,2121,0.0900518623291,2.9112,3.4578,3.42277696335,2.9224,3.5566,2.93856797927,-0.0,1.0
473,2161,0.0837575196668,2.9034,3.4572,3.43266298343,2.9224,3.5572,2.93893606061,-0.0,1.0
474,2193,0.0966712266302,2.88,3.4572,3.43499433962,2.9212,3.5506,2.93739909137,-0.0,1.0
475,2181,0.0834479596515,2.8584,3.4506,3.4188989011,2.9194,3.5506,2.93612976488,-0.0,1.0
476,2103,0.0889205896339,2.8608,3.4506,3.42734438503,2.9146,3.5404,2.93566263048,-0.0,1.0
477,2138,0.0954162768943,2.829,3.4506,3.41331764706,2.9146,3.5404,2.93635667011,-0.0,1.0
478,2182,0.0902841429881,2.8224,3.4506,3.43143654822,2.9194,3.55,2.93715395466,-0.0,1.0
479,2147,0.0847694457382,2.8374,3.456,3.42882527473,2.9194,3.556,2.93467236641,-0.0,1.0
480,2135,0.0922716627635,2.8374,3.4644,3.43607208122,2.9194,3.5644,2.9375380805,-0.0,1.0
481,2144,0.0923507462687,2.8308,3.4644,3.41466060606,2.9194,3.5644,2.93693412127,-0.0,1.0
482,2202,0.107629427793,2.8392,3.4578,3.41886329114,2.92,3.5578,2.93751358779,-0.0,1.0
483,2186,0.1010978957,2.8404,3.4578,3.40351221719,2.9206,3.544,2.93830992366,-0.0,1.0
484,2157,0.101066295781,2.8608,3.4578,3.38820275229,2.9206,3.5416,2.93906817947,-0.0,1.0
485,2083,0.0945751320211,2.832,3.4488,3.40788121827,2.9206,3.5488,2.93866235419,-0.0,1.0
486,2165,0.0909930715935,2.832,3.4638,3.41886395939,2.923,3.5638,2.93942530488,-0.0,1.0
487,2130,0.100469483568,2.8326,3.4734,3.43047757009,2.9218,3.0136,2.9363763048,-0.0,1.0
488,2249,0.104046242775,2.8482,3.4806,3.44324615385,2.9212,3.007,2.93708913151,-0.0,1.0
489,2093,0.0931677018634,2.8434,3.4806,3.42610769231,2.9188,3.007,2.93420684932,-0.0,1.0
490,2103,0.0974797907751,2.847,3.492,3.45886829268,2.9188,3.007,2.9376402529,-0.0,1.0
491,2158,0.10750695088,2.8446,3.492,3.45967241379,2.9188,2.9872,2.93621464174,-0.0,1.0
492,2160,0.0949074074074,2.8446,3.492,3.43065073171,2.9236,2.9686,2.93567519182,-0.0,1.0
493,2213,0.0989606868504,2.8452,3.492,3.4579369863,2.9158,2.9752,2.93546790371,-0.0,1.0
494,2199,0.110050022738,2.8422,3.4848,3.44959834711,2.9158,2.9752,2.93383280531,-0.0,1.0
495,2132,0.094277673546,2.8422,3.4848,3.43901492537,2.9158,2.9752,2.93434407043,-0.0,1.0
496,2122,0.0928369462771,2.844,3.4794,3.44187411168,2.9194,3.5794,2.93446202597,-0.0,1.0
497,2129,0.100516674495,2.859,3.4842,3.4575,2.9194,2.977,2.93544741514,-0.0,1.0
498,2203,0.0994098955969,2.8434,3.4842,3.45814520548,2.9254,3.5734,2.9362015121,-0.0,1.0
499,2139,0.0878915381019,2.856,3.4842,3.45924893617,2.9236,3.5608,2.93373326499,-0.0,1.0
500,2122,0.0933081998115,2.844,3.4842,3.46735151515,2.9218,3.5752,2.93343700624,-0.0,1.0
501,2124,0.0852165725047,2.8374,3.4752,3.45228729282,2.9194,3.5656,2.93375831189,-0.0,1.0
502,2105,0.09216152019,2.8332,3.4806,3.47257731959,2.9194,3.5806,2.93483202512,-0.0,1.0
503,2081,0.0874579529073,2.8386,3.4806,3.45779010989,2.9194,3.5638,2.935671406,-0.0,1.0
504,2089,0.0837721397798,2.85,3.4806,3.447864,2.9182,3.5614,2.93649184953,-0.0,1.0
505,2090,0.0885167464115,2.8404,3.4638,3.43710486486,2.9182,3.5602,2.93569322835,-0.0,1.0
506,2092,0.0841300191205,2.8554,3.462,3.45150340909,2.9206,3.562,2.93627860125,-0.0,1.0
