Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,2090,0.103349282297,3.4602,3.4842,3.48382777778,2.9206,2.941,2.93073180363,0.332380386421,0.814663583709
28,2134,0.0937207122774,3.4602,3.4842,3.472317,2.9206,2.9446,2.93306876939,0.311062705189,0.830125719265
29,2153,0.106827682304,3.471,3.4842,3.47981478261,2.9206,2.947,2.9317650546,0.339831005112,0.809168942805
30,2196,0.0983606557377,3.462,3.4842,3.46352222222,2.9224,2.947,2.93203757576,0.321465962482,0.822628325719
31,2098,0.105338417541,3.462,3.4806,3.46977013575,2.9188,2.947,2.9306478423,0.336656788142,0.811515529339
32,2104,0.0988593155894,3.462,3.4704,3.46766538462,2.9188,2.9422,2.93270664557,0.322569380324,0.821827697379
33,2097,0.0939437291369,3.4674,3.4752,3.47457258883,2.9188,2.944,2.93270294737,0.31156844418,0.829763390215
34,2144,0.0946828358209,3.4674,3.4818,3.48106699507,2.9212,2.944,2.93259041731,0.313240358162,0.828564007156
35,2131,0.0905678085406,3.4752,3.4818,3.47851088083,2.9212,2.944,2.93165294118,0.303849560194,0.835269438807
36,2010,0.0940298507463,3.4752,3.4848,3.48415873016,2.9224,2.9458,2.93136276771,0.311763587108,0.82962352417
37,2109,0.0967283072546,2.4042,3.4872,3.47623823529,2.9224,2.9458,2.93452724409,0.317834276947,0.825256116339
38,2134,0.0960637300843,2.4138,3.4872,3.4690097561,2.9236,2.9458,2.93299097978,0.316347000925,0.826329020307
39,2115,0.0917257683215,2.4036,3.4872,3.4677742268,2.9236,2.947,2.93240510151,0.30651254229,0.833375696505
40,2164,0.090573012939,2.4042,3.4854,3.47944591837,2.923,2.947,2.93271646341,0.303861565128,0.835260915468
41,2086,0.0939597315436,3.483,3.4854,3.48325714286,2.9206,2.9422,2.93130222222,0.311604710618,0.829737399216
42,2148,0.100558659218,3.4722,3.4854,3.47349444444,2.506,2.9422,2.93204565217,0.326308742128,0.819106769452
43,2118,0.0920679886686,3.4524,3.483,3.45510461538,2.5066,2.941,2.93134976599,0.307296463514,0.832817051738
44,2086,0.10162991371,3.4524,3.4722,3.4596,2.5102,2.941,2.93176755603,0.328649571556,0.817397451301
45,2024,0.0993083003953,3.4524,3.4632,3.46273432836,2.5054,2.941,2.93267602852,0.323560490507,0.821107676264
46,2124,0.0955743879473,3.4602,3.4668,3.46643349754,2.9242,2.941,2.93446465383,0.315248638754,0.827120151368
47,2191,0.0917389319945,3.4602,3.4782,3.47677014925,2.9218,2.941,2.93231929648,0.30654272217,0.833354199298
48,2040,0.0985294117647,2.4042,3.48,3.47428955224,2.9218,2.941,2.93066884176,0.321839693423,0.822357266436
49,2129,0.0953499295444,2.412,3.4806,3.47528571429,2.9236,2.9428,2.93397819315,0.31474390039,0.827483359039
50,2154,0.0979572887651,3.4788,3.4806,3.47893364929,2.926,2.9428,2.93225290787,0.32057135479,0.823276683314
51,2100,0.0980952380952,3.474,3.4788,3.47444271845,2.9236,2.944,2.93166610348,0.320877512642,0.823054875283
52,2052,0.0999025341131,3.474,3.4788,3.47620097561,2.9224,2.944,2.93263021115,0.324868766158,0.820155964418
53,2081,0.090341182124,3.474,3.4776,3.47746595745,2.92,2.944,2.93380950872,0.30332648413,0.835640694127
54,2183,0.0870361887311,3.4776,3.4872,3.48644210526,2.92,2.9428,2.93285529353,0.295626478907,0.841078218835
55,2042,0.0866797257591,2.4144,3.4872,3.48108474576,2.9194,2.9428,2.93060922252,0.294787857691,0.841667298197
56,2067,0.0890179003387,3.4872,3.4944,3.4936173913,2.9194,2.9428,2.93313913967,0.300259695211,0.837812572484
57,2142,0.0905695611578,3.4872,3.4944,3.49047216495,2.9182,2.9446,2.93287905544,0.303853602976,0.835266568501
58,2175,0.0919540229885,3.4836,3.4944,3.4845,2.9182,2.9446,2.93133772152,0.307035559134,0.833003038711
59,2146,0.0848089468779,3.48,3.4902,3.48038901099,2.9236,2.9446,2.93077250509,0.290360173295,0.844767221185
60,2168,0.0917896678967,2.4066,3.4914,3.47973165829,2.92,2.9404,2.93099441341,0.306659023094,0.833271350472
61,2027,0.0962012826838,2.4066,3.4914,3.47181846154,2.92,2.9404,2.93099683406,0.316655250158,0.826106808212
62,2219,0.0887787291573,3.4818,3.4914,3.48416345178,2.92,2.9452,2.93415934718,0.299703105216,0.838205867187
63,2162,0.0869565217391,2.4048,3.4914,3.47683085106,2.9206,2.9452,2.93016838906,0.295439191872,0.841209829868
64,2241,0.0887996430165,3.4824,3.4878,3.48734773869,2.9206,2.9452,2.93088168462,0.299751803334,0.838171467167
65,2146,0.0885368126747,3.4806,3.4878,3.48125368421,2.9182,2.9422,2.92925429448,0.299139407126,0.838603909048
66,2065,0.0934624697337,3.4806,3.4878,3.48553367876,2.9182,2.9434,2.93097307692,0.310476352643,0.83054552703
67,2104,0.0817490494297,2.4078,3.486,3.47853488372,2.9194,2.9434,2.93305869565,0.283020511808,0.849867715306
68,2060,0.0902912621359,3.4806,3.4974,3.49656451613,2.92,2.9416,2.93197342583,0.303211179941,0.835722499764
69,2148,0.0972998137803,3.4848,3.4974,3.48915789474,2.92,2.9416,2.93313223311,0.319109223703,0.824334879963
70,2171,0.0925840626439,3.465,3.4974,3.46746268657,2.5054,2.9404,2.93137685279,0.308475981794,0.831975492023
71,2058,0.0928085519922,3.465,3.4974,3.46935078534,2.506,2.9404,2.93076689877,0.308988075408,0.831609750661
72,2054,0.087147030185,2.4114,3.4884,3.44942681564,2.9224,2.9446,2.93363296,0.295886920306,0.84089514937
73,2122,0.0918944392083,2.4114,3.4872,3.47391076923,2.9224,2.947,2.93333108459,0.306899090637,0.833100297498
74,2138,0.0916744621141,2.4096,3.4872,3.45696122449,2.9224,2.947,2.93235005149,0.306394894542,0.83345948978
75,2116,0.0973534971645,2.427,3.4872,3.4698815534,2.9188,2.9512,2.93231979058,0.319228792053,0.824248412491
76,2161,0.0981027302175,2.4138,3.4854,3.45392264151,2.9188,2.9512,2.93254951257,0.320894134123,0.823042830917
77,2114,0.0988647114475,2.4258,3.4854,3.45091004785,2.9188,2.9512,2.93231212598,0.322581304811,0.821819039444
78,2103,0.0841654778887,2.4228,3.4782,3.44765423729,2.9188,2.95,2.93288660436,0.288826859703,0.845836699559
79,2145,0.0941724941725,2.421,3.4968,3.47927524752,2.9206,2.9494,2.93275193001,0.312086611308,0.829391928972
80,2156,0.0923005565863,2.421,3.4968,3.47162110553,2.9206,2.9494,2.93197240675,0.307828404981,0.83243767232
81,2168,0.0982472324723,2.4084,3.4968,3.46430704225,2.5042,2.9404,2.93123457801,0.321214592321,0.822810572432
82,2207,0.100589034889,2.4096,3.4734,3.43645945946,2.5048,2.9404,2.93092211587,0.326375291113,0.819058238102
83,2112,0.094696969697,2.4096,3.4734,3.422001,2.5054,2.9422,2.93086464435,0.313272267793,0.828541092746
84,2229,0.0964558097802,2.4276,3.4734,3.46234883721,2.5066,2.9428,2.93235809335,0.317225060335,0.82569582692
85,2190,0.100456621005,2.4054,3.4734,3.44888454545,2.5078,2.9428,2.92922598985,0.3260851155,0.819269823398
86,2160,0.0875,3.4404,3.4734,3.44255555556,2.5078,2.9428,2.93036286149,0.296715256584,0.8403125
87,2177,0.086357372531,3.4404,3.4734,3.45191489362,2.5132,2.9428,2.92997496229,0.294028101817,0.842200446519
88,2150,0.086976744186,2.4054,3.4734,3.44192406417,2.5174,2.9416,2.93020152827,0.295486739858,0.841176419686
89,2044,0.0841487279843,2.4042,3.4698,3.46204186047,2.5102,2.9422,2.930925,0.288786875009,0.845864560874
90,2154,0.094243268338,3.453,3.4806,3.47926403941,2.92,2.9422,2.93325105074,0.312246794902,0.829277050578
91,2116,0.09404536862,2.4042,3.4806,3.46816281407,2.9218,2.9422,2.93161690141,0.311798739794,0.829598325478
92,2099,0.101000476417,2.4084,3.4818,3.47639150943,2.9218,2.9422,2.93242162162,0.327275700316,0.818401239638
93,2198,0.0923566878981,2.4066,3.4818,3.46375862069,2.9254,2.941,2.9328793985,0.307956694678,0.832346139803
94,2060,0.0893203883495,3.4734,3.4818,3.47885217391,2.9248,2.941,2.93065095949,0.300962623693,0.837315486851
95,2102,0.0899143672693,3.4734,3.4902,3.48901904762,2.9248,2.944,2.93304725562,0.30233965544,0.836340452344
96,2092,0.0908221797323,2.4072,3.4902,3.45883894737,2.9194,2.944,2.93244069401,0.304435931257,0.834852977198
97,2132,0.0811444652908,2.4246,3.4902,3.47651445087,2.9194,2.9524,2.93337029096,0.28155569354,0.850879917913
98,2072,0.112934362934,2.409,3.4974,3.48282051282,2.9194,2.9524,2.93131741023,0.352606692302,0.799639614794
99,2108,0.0972485768501,2.4102,3.4974,3.44093560976,2.9194,2.9476,2.93449143458,0.318995073709,0.824417417699
100,2169,0.0945136007377,2.4174,3.489,3.45261658537,2.9194,2.9476,2.93345936864,0.312858100061,0.828838439973
101,2054,0.0959104186952,2.4186,3.48,3.45280812183,2.9194,2.9476,2.93173473344,0.31600318017,0.826576779438
102,2141,0.091546006539,2.421,3.4854,3.46855102041,2.9206,2.9524,2.93421922879,0.306100200672,0.833669329548
103,2162,0.102220166512,2.4096,3.4854,3.45134117647,2.9206,2.9524,2.93233137558,0.32993397185,0.816457591859
104,2152,0.0915427509294,2.4132,3.4854,3.45146497462,2.9206,2.9524,2.93238639386,0.306092729301,0.833674648637
105,2063,0.106640814348,2.4036,3.4854,3.46372363636,2.9206,2.95,2.93221909929,0.339433996259,0.809462897874
106,2082,0.106147934678,2.4072,3.4842,3.45690950226,2.9218,2.95,2.93427361634,0.338385092764,0.810238898717
107,2095,0.0978520286396,2.409,3.4842,3.4535004878,2.9218,2.95,2.93421587302,0.320337600879,0.823445981739
108,2089,0.0962182862614,2.4036,3.4788,3.45045970149,2.9224,2.9482,2.93340370763,0.316693339297,0.826079344699
109,2057,0.0913952357803,2.406,3.4824,3.46456914894,2.9218,2.9482,2.9336105939,0.305754059732,0.833915706686
110,2144,0.09375,2.4102,3.4836,3.47262985075,2.5012,2.947,2.93344086464,0.311129154812,0.830078125
111,2182,0.0811182401467,2.4066,3.4836,3.46357627119,2.5042,2.947,2.93150354115,0.281492043182,0.850923857476
112,2076,0.100192678227,2.4048,3.4836,3.45587884615,2.5156,2.947,2.92992216274,0.325506124596,0.819691789086
113,2145,0.0848484848485,3.4638,3.4836,3.46405714286,2.5042,2.9434,2.93306673459,0.290454213454,0.844701561065
114,2165,0.0905311778291,3.4638,3.4764,3.4751877551,2.5096,2.9422,2.93088075165,0.303765055194,0.83532943266
115,2140,0.110280373832,3.4638,3.4764,3.47331610169,2.5048,2.9422,2.93061313025,0.347101124831,0.803762774041
116,2070,0.0966183574879,2.406,3.4764,3.438159,2.5048,2.9428,2.93225187166,0.317588567068,0.825433499031
117,2069,0.0923151280812,2.409,3.4734,3.46472670157,2.5036,2.9428,2.932985623,0.307861712158,0.832413909583
118,2180,0.0949541284404,2.409,3.4734,3.46596811594,2.506,2.9464,2.93288646731,0.313852440834,0.828124316135
119,2117,0.0968351440718,2.4072,3.4734,3.44228780488,2.9182,2.9464,2.93114644351,0.318072897631,0.825083802111
120,2146,0.0969245107176,2.4072,3.48,3.44278269231,2.9182,2.9476,2.93261888545,0.318272398332,0.82493970012
121,2201,0.0981372103589,2.4084,3.48,3.44036944444,2.9164,2.9482,2.93278287154,0.320970621097,0.822987403396
122,2132,0.0895872420263,2.4066,3.48,3.44803036649,2.9164,2.9488,2.93165873261,0.301581810291,0.836877263815
123,2114,0.104068117313,3.4752,3.4884,3.48750545455,2.9212,2.9488,2.93267888068,0.333930684561,0.813524111456
124,2127,0.0996708979784,2.4108,3.4884,3.46002169811,2.9212,2.9458,2.93257148825,0.324359260041,0.820526779851
125,2109,0.0829777145567,2.4066,3.4884,3.45528342857,2.92,2.947,2.93258386763,0.285982417631,0.847815173113
126,2098,0.0986653956149,3.4686,3.4968,3.49509565217,2.92,2.947,2.93241628768,0.322140613056,0.822138929354
127,2087,0.0924772400575,3.474,3.4968,3.47763108808,2.9236,2.947,2.93293674762,0.308232093022,0.832149599742
128,2131,0.092914124824,3.4758,3.4968,3.48373333333,2.923,2.9464,2.93266021728,0.309228695737,0.831437819536
129,2061,0.0955846676371,3.4812,3.4842,3.48158071066,2.923,2.944,2.9316723176,0.315271740668,0.8271035221
130,2176,0.0790441176471,3.4812,3.4842,3.48233023256,2.923,2.9428,2.93326976048,0.276428545352,0.854407709775
131,2100,0.087619047619,3.4812,3.4968,3.49515978261,2.9176,2.9422,2.9302717119,0.296994280881,0.840116099773
132,2078,0.0972088546679,3.4824,3.4968,3.49017029703,2.9176,2.9404,2.93199392324,0.318906556673,0.824481413516
133,2143,0.088194120392,2.4048,3.4968,3.46916825397,2.9176,2.9476,2.93329181167,0.298339646079,0.839168164959
134,2237,0.092981671882,2.4078,3.4896,3.471675,2.9164,2.9476,2.93177673731,0.309382578797,0.831327838848
135,2123,0.0913801224682,2.4042,3.4878,3.46305154639,2.9164,2.953,2.93025567652,0.305719347359,0.833940408628
136,2054,0.107108081792,2.406,3.4878,3.45947181818,2.9206,2.953,2.93168495093,0.340426039241,0.808728118787
137,2175,0.0924137931034,2.4084,3.4854,3.4371880597,2.9182,2.9464,2.93459361702,0.308087171667,0.832253032105
138,2150,0.0990697674419,2.406,3.4854,3.44349014085,2.9182,2.9584,2.93213691275,0.323034222835,0.821490102758
139,2167,0.0932164282418,2.406,3.4842,3.4353980198,2.9182,2.9584,2.93272519084,0.309916971019,0.830945748505
140,2034,0.0860373647984,2.4066,3.4842,3.45250628571,2.92,2.9488,2.93240828402,0.293272571392,0.842730126686
141,2022,0.100890207715,2.4192,3.498,3.47572352941,2.92,2.9512,2.93420759076,0.327034568613,0.818577252595
142,2154,0.0979572887651,2.4144,3.498,3.44948246445,2.5042,2.9512,2.935001544,0.32057135479,0.823276683314
143,2164,0.0951940850277,2.4144,3.498,3.42405436893,2.5102,2.9512,2.93215842697,0.314393110215,0.827735657593
144,2156,0.0997217068646,2.43,3.498,3.44859627907,2.509,2.9464,2.93151159196,0.324471070258,0.820445423911
145,2180,0.0954128440367,2.4174,3.4632,3.44442980769,2.92,2.9452,2.93197839757,0.31488543472,0.827381533541
146,2116,0.0931001890359,2.409,3.477,3.46482335025,2.92,2.9644,2.93166607608,0.309652449216,0.831134912325
147,2098,0.100095328885,3.477,3.483,3.48228571429,2.9182,2.9644,2.93214459746,0.325292381887,0.81984749196
148,2092,0.0960803059273,2.4066,3.483,3.46113731343,2.5054,2.9644,2.9326295082,0.31638415819,0.826302238519
149,2140,0.0939252336449,3.465,3.4716,3.47077910448,2.9182,2.9476,2.93280453842,0.311526523887,0.829793431741
150,2104,0.0888783269962,3.465,3.4794,3.47829946524,2.9098,2.9476,2.93169608764,0.299934971305,0.838042060027
151,2050,0.0843902439024,3.4794,3.4878,3.4870716763,2.9098,2.9476,2.93214608418,0.289363060171,0.845462938727
152,2094,0.0878701050621,3.4794,3.4962,3.49560652174,2.9098,2.9476,2.9330052356,0.29758212945,0.839702100603
153,2163,0.0929264909847,3.4878,3.4962,3.49005074627,2.9146,2.9476,2.93220366972,0.309256871887,0.831417683484
154,2122,0.0956644674835,3.4794,3.4962,3.48036059113,2.9146,2.9458,2.93105951016,0.315451036146,0.826974445711
155,2120,0.0910377358491,3.4782,3.4896,3.4784642487,2.9146,2.9458,2.93195236118,0.304932213188,0.834500266999
156,2124,0.10263653484,3.4782,3.4896,3.48431834862,2.92,2.941,2.93212402938,0.330837711834,0.815795446888
157,2198,0.0905368516833,3.4692,3.4848,3.47121708543,2.92,2.941,2.93229774887,0.303778145525,0.835320139659
158,2164,0.0998151571165,3.4692,3.4848,3.47923333333,2.9212,2.9398,2.93031365503,0.324676642145,0.820295816947
159,2117,0.0878601794993,2.4072,3.4806,3.46042903226,2.9212,2.9398,2.93118187468,0.297558903785,0.839718463285
160,2141,0.098552078468,2.4078,3.4908,3.47898483412,2.9212,2.9416,2.93204725389,0.321889867185,0.822320867405
161,2102,0.100380589914,2.4066,3.4908,3.46613175355,2.9212,2.9416,2.9323188789,0.325918411096,0.819391345834
162,2105,0.100712589074,2.406,3.4908,3.46969528302,2.9212,2.9428,2.93306434231,0.326645876535,0.818860873049
163,2154,0.094243268338,3.4734,3.4746,3.47353004926,2.9212,2.9434,2.93272332137,0.312246794902,0.829277050578
164,2009,0.0940766550523,3.4734,3.4782,3.47756507937,2.9188,2.9434,2.93162945055,0.311869604449,0.829547523947
165,2114,0.0950804162725,3.4734,3.4782,3.47754925373,2.5048,2.944,2.93377929953,0.314137075579,0.827919738572
166,2123,0.0984455958549,3.459,3.4782,3.46113875598,2.9218,2.944,2.9325492163,0.321654112908,0.822491878977
167,2128,0.0888157894737,3.459,3.4776,3.4726,2.9206,2.9434,2.93205074781,0.299789396814,0.838144909972
168,2175,0.0896551724138,3.459,3.4866,3.48539384615,2.9206,2.9434,2.93154848485,0.30173929119,0.836765755054
169,2241,0.104863900045,3.4746,3.4866,3.48370212766,2.9206,2.9434,2.93060767697,0.335640472159,0.812265074976
170,2172,0.0860957642726,3.459,3.4866,3.4615315508,2.9206,2.9434,2.92996392947,0.293410548136,0.842633432706
171,2107,0.102040816327,2.4204,3.489,3.44732651163,2.9206,2.9428,2.93018033827,0.32954410516,0.81674302374
172,2115,0.0950354609929,2.4504,3.489,3.42126865672,2.92,2.9506,2.93285423197,0.314035774056,0.827992555706
173,2108,0.0972485768501,2.46,3.489,3.42983707317,2.92,2.9728,2.93385927483,0.318995073709,0.824417417699
174,2168,0.101014760148,2.4504,3.486,3.45061917808,2.92,2.9728,2.93310702925,0.327306925673,0.81837844324
175,2090,0.0952153110048,2.4456,3.486,3.4535758794,2.9164,2.9458,2.93216467478,0.314440904311,0.82770128889
176,2161,0.0976399814901,2.4228,3.4836,3.46256872038,2.9164,2.9428,2.93323476923,0.319866321014,0.823787168991
177,2164,0.0882624768946,2.4144,3.4836,3.46558429319,2.9164,2.9428,2.93193978713,0.298499290087,0.839055575866
178,2132,0.093339587242,2.4072,3.4866,3.48022311558,2.92,2.9428,2.93104583549,0.310197065572,0.830745382609
179,2107,0.094447081158,2.4054,3.4866,3.47625527638,2.92,2.9398,2.9318245283,0.312707758013,0.828946339962
180,2143,0.0979934671022,2.4036,3.4866,3.46121714286,2.9218,2.9452,2.93273005691,0.320651668007,0.823218504985
181,2093,0.103201146679,2.4066,3.4818,3.46712222222,2.9206,2.9452,2.93238614811,0.332060213257,0.814898659993
182,2197,0.0964952207556,2.406,3.4818,3.46218396226,2.9206,2.9446,2.93290015113,0.317313223237,0.825632213746
183,2168,0.10147601476,2.403,3.4764,3.45512454545,2.9206,2.944,2.93084835729,0.328314058397,0.817642733623
184,2189,0.0995888533577,3.4704,3.4764,3.47081834862,2.9206,2.944,2.93199939117,0.324178651618,0.820658172711
185,2138,0.0982226379794,3.4698,3.4746,3.46988857143,2.9176,2.944,2.93121109959,0.321160066524,0.822850097264
186,2113,0.10127780407,3.4698,3.474,3.47355700935,2.9176,2.944,2.9315835703,0.327881559004,0.817958779054
187,2114,0.0903500473037,3.4698,3.474,3.47176649215,2.923,2.944,2.93261591264,0.303346957573,0.835626167488
188,2066,0.0924491771539,3.4716,3.4854,3.48369109948,2.92,2.9446,2.93215552,0.308167999503,0.832195346405
189,2091,0.103299856528,3.4716,3.4854,3.48527222222,2.92,2.9446,2.93308032,0.332273586292,0.814742007661
190,2112,0.108428030303,3.4704,3.4854,3.4719720524,2.92,2.9446,2.93304163569,0.343216081722,0.806657214905
191,2124,0.0988700564972,3.4626,3.4854,3.46363428571,2.9224,2.944,2.9328523511,0.322593116692,0.821810463149
192,2118,0.0849858356941,3.4554,3.4704,3.45640666667,2.9224,2.9416,2.93233126935,0.290780742908,0.844473513149
193,2146,0.096458527493,3.4554,3.492,3.48952463768,2.9224,2.9404,2.93153522434,0.317231140469,0.825691440066
194,2138,0.0846585594013,2.409,3.492,3.4495160221,2.5114,2.9392,2.93136934083,0.29000229605,0.845017024557
195,2185,0.0983981693364,2.4042,3.492,3.46318604651,2.9218,2.9392,2.93157269036,0.321549068692,0.822568060785
196,2141,0.102288650163,2.4078,3.474,3.45779452055,2.9218,2.941,2.93120957336,0.330082747297,0.816348635578
197,2208,0.0996376811594,2.4084,3.474,3.45664909091,2.9218,2.9452,2.93219104628,0.32428614744,0.820579972695
198,2149,0.0986505351326,2.4114,3.471,3.46546698113,2.9212,2.9452,2.93108993289,0.322107738313,0.822162785899
199,2183,0.099404489235,3.4704,3.4734,3.47314285714,2.9176,2.941,2.93183275687,0.323772528832,0.82095352649
200,2125,0.102588235294,2.4054,3.4734,3.46578990826,2.9176,2.9488,2.9311539591,0.330732972856,0.815872221453
201,2158,0.0806302131603,2.4048,3.4734,3.45153793103,2.9206,2.9488,2.93237409274,0.280305879299,0.851742036228
202,2068,0.0952611218569,2.4138,3.489,3.48257055838,2.5036,2.9428,2.93074933191,0.314544037843,0.827627118961
203,2054,0.0920155793574,2.409,3.489,3.46018730159,2.9212,2.9446,2.93304879357,0.307176500921,0.832902574974
204,2170,0.0852534562212,2.4054,3.489,3.45744648649,2.9206,2.947,2.93361561713,0.291416270965,0.844029391153
205,2096,0.094465648855,2.409,3.492,3.46954848485,2.9206,2.947,2.93137376185,0.312749728388,0.828916219917
206,2097,0.0977587029089,2.409,3.492,3.45874243902,2.9134,2.9422,2.93275602537,0.320130245023,0.823596122171
207,2125,0.0988235294118,2.4264,3.492,3.46573714286,2.9134,2.9482,2.93312511749,0.322490286985,0.821885121107
208,2089,0.0842508377214,2.4114,3.4836,3.45806590909,2.9188,2.9482,2.93269754313,0.289030570716,0.845694731871
209,2107,0.107736117703,2.4162,3.4854,3.48001321586,2.914,2.9476,2.93278446809,0.341755810616,0.80774190671
210,2142,0.0859010270775,2.4066,3.4854,3.4614,2.914,2.9476,2.93309765066,0.292950286016,0.842955918751
211,2130,0.0957746478873,2.406,3.4908,3.48338529412,2.914,2.9428,2.93157165109,0.315698470147,0.826796270581
212,2122,0.0951932139491,2.4072,3.4908,3.4694970297,2.9206,2.9458,2.93210375,0.314391148714,0.827737068066
213,2104,0.0960076045627,2.4048,3.4908,3.47365544554,2.9206,2.9458,2.93217097792,0.316221163562,0.826419711142
214,2179,0.111060119321,2.4048,3.4794,3.46411487603,2.5036,2.9416,2.93237666495,0.348726048231,0.802548461566
215,2085,0.0992805755396,2.4048,3.4794,3.42852463768,2.5042,2.941,2.93185910543,0.323499354736,0.82115211428
216,2164,0.0873382624769,2.4144,3.4722,3.45639047619,2.5042,2.944,2.93278956962,0.296335891083,0.840579419231
217,2128,0.0958646616541,2.4102,3.4722,3.45524411765,2.515,2.944,2.93038929314,0.315900511541,0.8266507434
218,2133,0.0904828879512,2.403,3.4698,3.44593056995,2.515,2.9494,2.93178072165,0.303653628246,0.835408530122
219,2179,0.0908673703534,3.4506,3.4776,3.47478787879,2.503,2.9494,2.93164502776,0.304540021687,0.834779017283
220,2119,0.0906087777253,3.4506,3.4776,3.469934375,2.503,2.9398,2.9305026466,0.30394405451,0.835202345751
221,2144,0.0900186567164,3.4692,3.4788,3.47829015544,2.917,2.9422,2.93182839569,0.302580985803,0.836169403681
222,2167,0.0876788186433,3.4788,3.4842,3.48371684211,2.917,2.9422,2.93130500759,0.297134305589,0.840017513191
223,2113,0.0984382394699,3.4788,3.4866,3.486225,2.917,2.9398,2.93102110236,0.321637821032,0.82250369504
224,2117,0.0897496457251,2.409,3.4866,3.46576421053,2.92,2.9434,2.93250503373,0.301958211737,0.836610706365
225,2158,0.101019462465,2.409,3.4884,3.46284770642,2.92,2.944,2.93239247423,0.327317204817,0.818370938663
226,2113,0.0955986748699,2.409,3.4884,3.42672475248,2.503,2.9488,2.93218304553,0.315303217655,0.827080863534
227,2118,0.0873465533522,2.4552,3.4674,3.42898378378,2.509,2.9584,2.93305535437,0.296355345827,0.840565734061
228,2118,0.0930122757318,2.4342,3.4818,3.4119715736,2.5066,2.962,2.93218552837,0.309452281478,0.83127801541
229,2143,0.0979934671022,2.4342,3.4818,3.40307142857,2.5066,2.962,2.93308422142,0.320651668007,0.823218504985
230,2094,0.0940783190067,2.4342,3.4818,3.38805685279,2.5066,2.962,2.9325800738,0.311873373031,0.829544822201
