Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
341,50139,0.000119667324837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
342,50067,0.000219705594503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
343,50102,0.000219552113688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
344,50481,0.000257522632277,0.9,0.9,0.9,1.0,1.0,1.0,0,0
345,49692,0.000281735490622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
346,49519,0.000282719764131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
347,49744,0.00026133805082,0.9,0.9,0.9,1.0,1.0,1.0,0,0
348,49959,0.000160131307672,0.9,0.9,0.9,1.0,1.0,1.0,0,0
349,49939,0.000180219868239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
350,50185,0.000119557636744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
351,49993,0.00010001400196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
352,49892,0.000140303054598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
353,49937,0.00010012615896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
354,50121,0.000159613734762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
355,50026,0.000199896054052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
356,50051,0.000319673932589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
357,50024,0.000159923236846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
358,49962,8.00608462431e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
359,50341,3.97290478934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
360,49810,2.00762899016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
361,49787,4.01711290096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
362,50018,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
363,49716,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
364,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
365,49764,2.00948476811e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
366,49766,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
367,50013,1.99948013516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
368,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
369,50116,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
370,49859,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
371,50213,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
372,49854,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
373,50059,1.99764278152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
374,50080,1.99680511182e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
375,49966,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
376,49770,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
377,50034,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
378,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
379,49898,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
380,50089,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
381,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
382,49875,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
383,49879,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
384,49967,2.00132087178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
385,49875,6.01503759398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
386,50101,5.98790443305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
387,49759,8.03874675938e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
388,49929,0.000160227523083,0.9,0.9,0.9,1.0,1.0,1.0,0,0
389,49818,0.000120438395761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
390,50069,7.9889752142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
391,50018,9.99640129553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
392,50183,9.96353346751e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
393,49865,8.02165847789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
394,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
395,50368,0.000119123252859,0.9,0.9,0.9,1.0,1.0,1.0,0,0
396,50035,0.000119916058759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
397,49883,0.00018042218792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
398,49906,6.01130124634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
399,49797,0.00010040765508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
400,50071,3.99432805416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
401,50365,3.97101161521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
402,50222,5.97347775875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
403,50014,0.000119966409405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
404,49778,0.000160713568243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
405,49817,0.000140514282273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
406,50053,0.000179809402034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
407,50116,0.000239444488786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
408,49858,8.02278470857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
409,50020,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
410,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
411,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
412,49946,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
413,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
414,50095,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
415,49970,2.00120072043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
416,49868,6.01588192829e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
417,50395,0.000138902668916,0.9,0.9,0.9,1.0,1.0,1.0,0,0
418,50157,7.9749586299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
419,49930,4.00560785099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
420,50032,7.9948832747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
421,49855,8.02326747568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
422,49666,0.000100672492248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
423,50379,0.000178645864348,0.9,0.9,0.9,1.0,1.0,1.0,0,0
424,50109,0.000199564948412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
425,50011,0.00017996040871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
426,49808,0.000160616768391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
427,49861,0.000280780569985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
428,49966,0.000440299403594,0.9,0.9,0.9,1.0,1.0,1.0,0,0
429,50363,0.000317693544864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
430,49731,0.000623353642597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
431,50212,0.000517804508882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
432,50234,0.000338416212127,0.9,0.9,0.9,1.0,1.0,1.0,0,0
433,49838,0.000240780127613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
434,49815,0.000361336946703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
435,50098,0.000459100163679,0.9,0.9,0.9,1.0,1.0,1.0,0,0
436,49768,0.000622890210577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
437,50047,0.000599436529662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
438,49916,0.000460774100489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
439,49986,0.000420117632937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
440,50003,0.000319980801152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
441,50411,0.000376901866656,0.9,0.9,0.9,1.0,1.0,1.0,0,0
442,49753,0.000301489357426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
443,50016,0.0003798784389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
444,50277,0.000377906398552,0.9,0.9,0.9,1.0,1.0,1.0,0,0
445,50049,0.000319686707027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
446,50153,0.000239267840408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
447,50120,0.000379090183559,0.9,0.9,0.9,1.0,1.0,1.0,0,0
448,49794,0.00040165481785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
449,50081,0.000499191310078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
450,49893,0.00026055759325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
451,50210,0.000199163513244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
452,49388,6.07435004455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
453,50013,3.99896027033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
454,49984,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
455,49794,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
456,50119,3.9905026038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
457,50013,7.99792054066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
458,50098,5.98826300451e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
459,49961,4.0031224355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
460,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
461,49711,4.02325441049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
462,49957,0.000100086074024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
463,49930,8.01121570198e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
464,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
465,50078,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
466,50238,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
467,49886,2.00457042056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
468,49651,2.01405812572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
469,49985,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
470,50268,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
471,49873,4.01018587212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
472,49841,2.00638028932e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
473,50090,1.99640646836e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
474,49725,2.01106083459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
475,49864,6.01636451147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
476,50142,5.98300825655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
477,49811,8.03035474092e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
478,50063,9.98741585602e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
479,50285,9.94332305857e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
480,50094,9.98123527768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
481,50022,0.000159929630962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
482,50223,0.000258845548852,0.9,0.9,0.9,1.0,1.0,1.0,0,0
483,49843,0.000220692975944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
484,50259,0.00023876320659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
485,49987,0.000140036409466,0.9,0.9,0.9,1.0,1.0,1.0,0,0
486,49860,0.000100280786201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
487,49891,6.0131085767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
488,50404,0.000119038171574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
489,49879,0.000240582208946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
490,50311,0.000139134582894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
491,49546,0.000322932224599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
492,50002,0.00039998400064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
493,49850,0.000541624874624,0.9,0.9,0.9,1.0,1.0,1.0,0,0
494,49852,0.000521543769558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
495,50241,0.000597121872574,0.9,0.9,0.9,1.0,1.0,1.0,0,0
496,50105,0.000498952200379,0.9,0.9,0.9,1.0,1.0,1.0,0,0
497,50263,0.000557069812785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
498,49986,0.000680190453327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
499,50149,0.00063809846657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
500,50033,0.000619591069894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
501,49892,0.00050108233785,0.9,0.9,0.9,1.0,1.0,1.0,0,0
502,50105,0.000419119848319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
503,50059,0.000259693561597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
504,49943,0.000260296738282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
505,50149,0.000239286924964,0.9,0.9,0.9,1.0,1.0,1.0,0,0
506,49985,0.000160048014404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
507,50262,0.000238748955473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
508,49917,0.000200332552036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
509,49995,0.0002200220022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
510,50072,0.000159769931299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
511,50104,0.00011975091809,0.9,0.9,0.9,1.0,1.0,1.0,0,0
512,50128,7.97957229492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
513,49929,8.01137615414e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
514,49728,0.000160875160875,0.9,0.9,0.9,1.0,1.0,1.0,0,0
515,49931,0.000220304019547,0.9,0.9,0.9,1.0,1.0,1.0,0,0
516,50270,0.000119355480406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
517,50180,7.97130330809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
518,49808,0.000100385480244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
519,50426,0.000118986237259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
520,50049,5.99412575676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
521,50007,3.99944007839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
522,49684,6.03816117865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
523,50280,5.96658711217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
524,49770,6.02772754671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
525,50390,3.96904147648e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
526,49637,4.02925237222e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
527,49860,4.01123144805e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
528,50261,3.97922842761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
529,49584,6.05033881897e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
530,49831,0.000120406975577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
531,49914,0.00010017229635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
532,50080,5.99041533546e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
533,50290,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
534,50088,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
535,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
536,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
537,50138,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
538,49941,2.00236278809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
539,50093,1.99628690635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
540,50260,1.98965380024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
541,50251,3.9800202981e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
542,50020,5.99760095962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
543,49934,2.00264348941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
544,49768,4.01864651985e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
545,49906,0.000100188354106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
546,50200,1.99203187251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
547,49688,4.02511672839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
548,49786,6.02579038284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
549,50385,5.95415302173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
550,50177,9.96472487395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
551,49919,0.000120194715439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
552,49839,0.000180581472341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
553,50148,0.000179468772434,0.9,0.9,0.9,1.0,1.0,1.0,0,0
554,49920,0.000180288461538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
555,49976,0.000120057627661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
556,50139,0.000179500987255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
557,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
558,50419,9.9168964081e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
559,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
560,50071,0.00023965968325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
561,49953,0.000340319900707,0.9,0.9,0.9,1.0,1.0,1.0,0,0
562,49866,0.000421128624714,0.9,0.9,0.9,1.0,1.0,1.0,0,0
563,50169,0.000199326277183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
564,50162,0.00019935409274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
565,49586,0.000141168878312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
566,50368,0.000218392630241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
567,49714,0.00016092046506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
568,49699,0.000120726775187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
569,49883,4.00938195377e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
570,49919,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
571,50007,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
572,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
573,50412,1.98365468539e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
574,50124,1.99505227037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
575,50210,1.99163513244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
576,50277,7.95592418004e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
577,50021,5.99748105796e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
578,49994,2.0002400288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
579,50295,1.98826921165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
580,49652,2.01401756223e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
581,49402,4.04841909234e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
582,50001,7.9998400032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
583,50276,7.95608242501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
584,50138,0.000159559615461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
585,50299,0.000218692220521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
586,50041,0.000159868907496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
587,49927,0.000120175456166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
588,50285,0.000119319876703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
589,49773,0.000140638498784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
590,50054,0.000259719502937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
591,50302,0.000198799252515,0.9,0.9,0.9,1.0,1.0,1.0,0,0
592,50135,0.000179515308667,0.9,0.9,0.9,1.0,1.0,1.0,0,0
593,49887,0.0001202718143,0.9,0.9,0.9,1.0,1.0,1.0,0,0
594,50220,7.96495420151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
595,49826,4.01396861077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
596,50046,1.99816169124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
597,50352,1.98601843025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
598,50375,9.92555831266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
599,49992,0.000180028804609,0.9,0.9,0.9,1.0,1.0,1.0,0,0
600,49804,0.000140550959762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
601,50336,0.000158931977114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
602,49957,8.00688592189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
603,50196,3.9843812256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
604,49746,0.000100510593817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
605,49970,4.00240144086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
606,49975,4.0020010005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
607,49571,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
608,49718,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
609,49994,4.00048005761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
610,49849,4.01211659211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
611,49547,2.01828566815e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
612,50182,3.98549280619e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
613,50395,3.9686476833e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
614,50106,1.99576896978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
615,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
616,50026,5.99688162156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
617,49795,0.000120494025505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
618,49792,0.000140584832905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
619,50198,0.000199211123949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
620,50103,0.000179629962278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
621,49939,0.000240293157652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
622,50190,0.00017931858936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
623,49802,0.00018071563391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
624,50128,9.97446536866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
625,49996,0.00010000800064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
626,49649,8.05655703035e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
627,50168,0.000159464200287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
628,49683,0.000161020872331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
629,49944,0.000280313951626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
630,50227,0.000219005714058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
631,50273,0.000159131143954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
632,50101,0.000159677451548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
633,49785,0.000381641056543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
634,49869,0.000360945677676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
635,50056,0.000379574876139,0.9,0.9,0.9,1.0,1.0,1.0,0,0
636,50325,0.000337804272231,0.9,0.9,0.9,1.0,1.0,1.0,0,0
637,50036,0.00035974098649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
638,50357,0.000278014973092,0.9,0.9,0.9,1.0,1.0,1.0,0,0
639,50205,0.000239020017927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
640,49756,0.000140686550366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
641,49845,0.000140435349584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
642,49885,0.00010023053022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
643,50066,9.98681740103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
644,50172,0.000199314358606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
645,50331,0.000317895531581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
646,49607,0.000322535126091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
647,50019,0.000179931625982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
648,49725,0.000180995475113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
649,49854,6.01757130822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
650,50003,5.9996400216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
651,50389,5.95368036675e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
652,50103,5.98766540926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
653,50073,0.000119825055419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
654,50004,0.00019998400128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
655,49986,0.000220061617253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
656,49481,0.000141468442432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
657,50081,0.000299514786047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
658,50029,0.000359791321034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
659,49978,0.0003801672736,0.9,0.9,0.9,1.0,1.0,1.0,0,0
660,49971,0.000360208921174,0.9,0.9,0.9,1.0,1.0,1.0,0,0
661,50182,0.000338766888526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
662,49822,0.000240857452531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
663,49886,0.000320731267289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
664,49729,0.000361961833136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
665,49840,0.000361155698234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
666,49996,0.000260020801664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
667,50012,0.000279932816124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
668,49971,0.000280162494247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
669,50236,0.000278684608647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
670,49714,0.00032184093012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
671,49730,0.000462497486427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
672,49729,0.000281525870217,0.9,0.9,0.9,1.0,1.0,1.0,0,0
673,49947,0.000400424449917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
674,50425,0.000535448686168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
675,49901,0.00056111099978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
676,49914,0.000560964859558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
677,49930,0.000460644902864,0.9,0.9,0.9,1.0,1.0,1.0,0,0
678,49788,0.000321362577328,0.9,0.9,0.9,1.0,1.0,1.0,0,0
679,50105,0.000339287496258,0.9,0.9,0.9,1.0,1.0,1.0,0,0
680,50358,0.000516303268597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
