Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,1995,0.0,nan,nan,nan,2.866,2.9614,2.93278270677,-0.0,1.0
252,2021,0.0,nan,nan,nan,2.8276,2.9614,2.93413191489,-0.0,1.0
253,1998,0.0,nan,nan,nan,2.8276,2.9614,2.93449842342,-0.0,1.0
254,1962,0.0,nan,nan,nan,2.8606,2.9614,2.93299602446,-0.0,1.0
255,1943,0.0,nan,nan,nan,2.8606,2.9614,2.93377197633,-0.0,1.0
256,1972,0.0,nan,nan,nan,2.5378,2.962,2.93411262677,0.00435423425081,0.998986315517
257,1964,0.0,nan,nan,nan,2.4946,2.962,2.93336031059,0.00873954088699,0.997964895616
258,1947,0.0,nan,nan,nan,2.81095,2.9602,2.93367080123,0.0044035891916,0.998973306226
259,1996,0.0,nan,nan,nan,2.82475,2.9596,2.93387079158,0.00430794083869,0.998998497998
260,2041,0.0,nan,nan,nan,2.8768,2.9638,2.93421979422,-0.0,1.0
261,1994,0.0,nan,nan,nan,2.8564,2.9638,2.93308324975,-0.0,1.0
262,2051,0.0,nan,nan,nan,2.8564,2.9638,2.93379590444,-0.0,1.0
263,1991,0.0,nan,nan,nan,2.8612,2.9608,2.93154254144,-0.0,1.0
264,2015,0.0,nan,nan,nan,2.8414,2.9614,2.93361188586,-0.0,1.0
265,2076,0.0,nan,nan,nan,2.8414,2.9614,2.93334241329,-0.0,1.0
266,1967,0.0,nan,nan,nan,2.8786,2.9602,2.93249430605,-0.0,1.0
267,1980,0.0,nan,nan,nan,2.8444,2.9596,2.93401098485,0.00867711808389,0.997981328436
268,1946,0.0,nan,nan,nan,2.8396,2.965,2.93380023124,0.0228676549366,0.993848292384
269,2029,0.0,nan,nan,nan,2.82055,2.965,2.93358886151,0.0345164716652,0.990179363254
270,1965,0.0,nan,nan,nan,2.81005,2.965,2.93160580153,0.0292922738794,0.991882368937
271,1981,0.0,nan,nan,nan,2.8045,2.9614,2.93306574962,0.034258688247,0.989946898361
272,2039,0.0,nan,nan,nan,2.80915,2.9614,2.93272476704,0.0256549638539,0.992183803762
273,1927,0.0,nan,nan,nan,2.7853,2.9614,2.93266437468,0.0240331796311,0.992761212378
274,1927,0.0,nan,nan,nan,2.7862,2.9626,2.93393474312,0.0240331796311,0.992761212378
275,1963,0.0,nan,nan,nan,2.7862,2.9626,2.9327365512,0.0448574773926,0.984834050411
276,1980,0.0,nan,nan,nan,2.7829,2.96005,2.93366757576,0.0343898550819,0.988950617284
277,1965,0.0,nan,nan,nan,2.7829,2.9602,2.93205656489,0.0372230913265,0.98786084727
278,2023,0.0,nan,nan,nan,2.7829,2.962,2.93211292635,0.0363289673555,0.988206803177
279,2024,0.0,nan,nan,nan,2.8024,2.962,2.93020163043,0.0337620295113,0.989189508507
280,2000,0.0,nan,nan,nan,2.8216,2.959,2.93129965,0.0204229244642,0.994018
281,2012,0.0,nan,nan,nan,2.7946,2.9608,2.93241868787,0.0245951510032,0.993062993807
282,2011,0.0,nan,nan,nan,2.8015,2.9608,2.93216059175,0.0216718921385,0.994048150389
283,1999,0.0,nan,nan,nan,2.80345,2.9686,2.93116670835,0.0217839974587,0.994012514011
284,1956,0.0,nan,nan,nan,2.80345,2.9686,2.93240069018,0.0251981086952,0.992865013947
285,1996,0.0,nan,nan,nan,2.8084,2.9638,2.93336878758,0.0394481540782,0.98803820065
286,2050,0.0,nan,nan,nan,2.81485,2.962,2.93100195122,0.0436610940371,0.986423319453
287,1983,0.0,nan,nan,nan,2.746,2.962,2.93151891074,0.0360361122462,0.988962154104
288,2003,0.0,nan,nan,nan,2.78425,2.9644,2.93349498253,0.0275495967518,0.992040396719
289,1982,0.0,nan,nan,nan,2.8204,2.9644,2.93190282543,0.0176114061258,0.994967319396
290,1987,0.0,nan,nan,nan,2.8204,2.9626,2.9330573226,0.0175734375825,0.994979951466
291,2033,0.0,nan,nan,nan,2.80135,2.9608,2.93277420069,0.0077950109078,0.998034399937
292,2012,0.0,nan,nan,nan,2.728,2.9644,2.93315743042,0.00855505700652,0.99801341059
293,1912,0.0,nan,nan,nan,2.7907,2.9644,2.93251856695,0.0089491442454,0.997909591044
294,2057,0.0,nan,nan,nan,2.80435,2.96485,2.93541463296,0.0119098340261,0.997086439489
295,1971,0.0,nan,nan,nan,2.8048,2.96485,2.9312,0.028684557005,0.991909063975
296,1993,0.0,nan,nan,nan,2.8069,2.9608,2.93236969393,0.0358831391582,0.989017255326
297,2011,0.0,nan,nan,nan,2.8141,2.9614,2.93185522128,0.0390336075023,0.987154687014
298,1966,0.0,nan,nan,nan,2.8168,2.962,2.93108878433,0.0496874455753,0.982855543217
299,1942,0.0,nan,nan,nan,2.7763,2.962,2.93168362513,0.0526138805092,0.98163423101
300,2061,0.0,nan,nan,nan,2.80015,2.962,2.93166732169,0.0676119021591,0.976022907343
301,1993,0.0,nan,nan,nan,2.78005,2.962,2.92922308078,0.0781831264122,0.97226972779
302,2023,0.0,nan,nan,nan,2.7898,2.962,2.93129819575,0.0729851870015,0.972701476275
303,2020,0.0,nan,nan,nan,2.7904,2.9602,2.92997782178,0.0730728661037,0.972661503774
304,1993,0.0,nan,nan,nan,2.75605,2.9602,2.92969340191,0.0781028782587,0.970347797824
305,2010,0.0,nan,nan,nan,2.79145,2.9608,2.93008291045,0.0817058916069,0.968666122126
306,1942,0.0,nan,nan,nan,2.77015,2.9608,2.9306053553,0.0573694570139,0.979614802496
307,1982,0.0,nan,nan,nan,2.7847,2.9614,2.9328919778,0.0540916599107,0.981011240417
308,1915,0.0,nan,nan,nan,2.7841,2.9614,2.93180284595,0.0482982345712,0.983429432336
309,1970,0.0,nan,nan,nan,2.81995,2.96155,2.93257791878,0.054362297793,0.980896699219
310,2011,0.0,nan,nan,nan,2.77285,2.9632,2.93276670811,0.0511225673827,0.982258691073
311,1995,0.0,nan,nan,nan,2.8,2.9632,2.93062345865,0.0514601744115,0.982117700266
312,1941,0.0,nan,nan,nan,2.8003,2.9632,2.93136151468,0.0477629007911,0.983649552579
313,1980,0.0,nan,nan,nan,2.7838,2.9608,2.93296969697,0.0420583409589,0.985958575656
314,2044,0.0,nan,nan,nan,2.8084,2.9614,2.9321965998,0.0228597243679,0.99317414149
315,2026,0.0,nan,nan,nan,2.79775,2.9614,2.93221122902,0.0172831831132,0.995076347073
316,2031,0.0,nan,nan,nan,2.79775,2.9614,2.93252865583,0.0257405020413,0.992153137933
317,1984,0.0,nan,nan,nan,2.7949,2.9626,2.9315311744,0.0205632979695,0.993969904396
318,2010,0.0,nan,nan,nan,2.80795,2.9626,2.93321298507,0.0203362283796,0.994047672087
319,1999,0.0,nan,nan,nan,2.81905,2.962,2.93155765383,0.0204316376522,0.994015016513
320,2017,0.0,nan,nan,nan,2.80015,2.962,2.93284229053,0.0078490068494,0.998018823147
321,2024,0.0,nan,nan,nan,2.8411,2.95945,2.93248394269,0.0078252861817,0.998025668265
322,1986,0.0,nan,nan,nan,2.8672,2.9608,2.93240672205,-0.0,1.0
323,1916,0.0,nan,nan,nan,2.8672,2.9608,2.93272980167,-0.0,1.0
324,1998,0.0,nan,nan,nan,2.8672,2.9602,2.93512402402,-0.0,1.0
325,1938,0.0,nan,nan,nan,2.8912,2.9668,2.93335758514,-0.0,1.0
326,1963,0.0,nan,nan,nan,2.8666,2.9668,2.93439388691,-0.0,1.0
327,2022,0.0,nan,nan,nan,2.8666,2.9638,2.93389354599,-0.0,1.0
328,1977,0.0,nan,nan,nan,2.8666,2.9608,2.93404506829,-0.0,1.0
329,1921,0.0,nan,nan,nan,2.8462,2.9638,2.93539698074,-0.0,1.0
330,1966,0.0,nan,nan,nan,2.8462,2.9638,2.93451017294,-0.0,1.0
331,1947,0.0,nan,nan,nan,2.8462,2.9632,2.93406710324,-0.0,1.0
332,1999,0.0,nan,nan,nan,2.86,2.9632,2.93453769385,-0.0,1.0
333,1990,0.0,nan,nan,nan,2.8468,2.9608,2.93439268844,-0.0,1.0
334,1990,0.0,nan,nan,nan,2.8468,2.9644,2.93288469849,-0.0,1.0
335,2026,0.0,nan,nan,nan,2.8468,2.9644,2.93314002962,-0.0,1.0
336,2021,0.0,nan,nan,nan,2.8852,2.9614,2.93220611084,-0.0,1.0
337,2071,0.0,nan,nan,nan,2.8852,2.9596,2.93196277161,-0.0,1.0
338,1968,0.0,nan,nan,nan,2.8798,2.9626,2.9313339939,-0.0,1.0
339,2026,0.0,nan,nan,nan,2.854,2.9626,2.93356648569,-0.0,1.0
340,1982,0.0,nan,nan,nan,2.854,2.965,2.9335481332,-0.0,1.0
341,1982,0.0,nan,nan,nan,2.8612,2.965,2.93456922301,-0.0,1.0
342,2082,0.0,nan,nan,nan,2.8738,2.965,2.93333544669,-0.0,1.0
343,1994,0.0,nan,nan,nan,2.8672,2.965,2.93079488465,-0.0,1.0
344,1938,0.0,nan,nan,nan,2.8672,2.9602,2.93251834365,-0.0,1.0
345,2046,0.0,nan,nan,nan,2.8672,2.9632,2.93426414956,-0.0,1.0
346,2015,0.0,nan,nan,nan,2.8792,2.9632,2.93283307692,-0.0,1.0
347,2021,0.0,nan,nan,nan,2.70835,2.9632,2.9324632855,0.0042608116152,0.999010880559
348,2036,0.0,nan,nan,nan,2.8798,2.9614,2.93245935658,-0.0,1.0
349,2022,0.0,nan,nan,nan,2.5216,2.9632,2.93271224036,0.00425894909935,0.999011369495
350,2060,0.0,nan,nan,nan,2.8792,2.9632,2.93255012136,-0.0,1.0
351,1985,0.0,nan,nan,nan,2.8672,2.9632,2.93099397985,-0.0,1.0
352,2075,0.0,nan,nan,nan,2.8672,2.965,2.93301074699,-0.0,1.0
353,1935,0.0,nan,nan,nan,2.8582,2.965,2.93248899225,-0.0,1.0
354,1996,0.0,nan,nan,nan,2.8582,2.9644,2.93375265531,-0.0,1.0
355,1978,0.0,nan,nan,nan,2.833,2.962,2.93473822042,-0.0,1.0
356,2093,0.0,nan,nan,nan,2.833,2.962,2.93488741042,-0.0,1.0
357,2029,0.0,nan,nan,nan,2.833,2.9602,2.93073235584,0.00424595952317,0.999014778564
358,2024,0.0,nan,nan,nan,2.821,2.962,2.93171408103,0.00425522922635,0.99901234592
359,1976,0.0,nan,nan,nan,2.83855,2.9644,2.93240407389,0.00434644574857,0.998988366471
360,1966,0.0,nan,nan,nan,2.8267,2.9644,2.93312805188,0.00436597249953,0.998983223446
361,2028,0.0,nan,nan,nan,2.8045,2.9644,2.93408639053,0.00424781004727,0.999014292995
362,1968,0.0,nan,nan,nan,2.8417,2.9632,2.93258422256,0.00436205232191,0.99898425623
363,1912,0.0,nan,nan,nan,2.87365,2.9632,2.93314594665,-0.0,1.0
364,2009,0.0,nan,nan,nan,2.887,2.9614,2.93569654057,-0.0,1.0
365,1999,0.0,nan,nan,nan,2.887,2.9614,2.93389357179,-0.0,1.0
366,1977,0.0,nan,nan,nan,2.8906,2.9602,2.9327914264,-0.0,1.0
367,1996,0.0,nan,nan,nan,2.8816,2.9602,2.93340726453,-0.0,1.0
368,1974,0.0,nan,nan,nan,2.8816,2.9626,2.93275463526,-0.0,1.0
369,2042,0.0,nan,nan,nan,2.872,2.9638,2.93314380509,-0.0,1.0
370,1974,0.0,nan,nan,nan,2.872,2.9638,2.93169680851,-0.0,1.0
371,1974,0.0,nan,nan,nan,2.8714,2.9638,2.93506671733,-0.0,1.0
372,1967,0.0,nan,nan,nan,2.8714,2.9626,2.93405996441,-0.0,1.0
373,1946,0.0,nan,nan,nan,2.8714,2.9674,2.93425578109,-0.0,1.0
374,2006,0.0,nan,nan,nan,2.8714,2.9674,2.93382691924,-0.0,1.0
375,1971,0.0,nan,nan,nan,2.869,2.9644,2.93468546423,-0.0,1.0
376,2017,0.0,nan,nan,nan,2.869,2.9644,2.93422954883,-0.0,1.0
377,1986,0.0,nan,nan,nan,2.869,2.9644,2.93260649547,-0.0,1.0
378,1965,0.0,nan,nan,nan,2.8756,2.9644,2.93311732824,-0.0,1.0
379,1997,0.0,nan,nan,nan,2.8792,2.9638,2.93338327491,-0.0,1.0
380,1941,0.0,nan,nan,nan,2.8552,2.9638,2.9337442813,-0.0,1.0
381,2040,0.0,nan,nan,nan,2.8552,2.9638,2.93437205882,-0.0,1.0
382,1964,0.0,nan,nan,nan,2.81125,2.9626,2.93130056008,0.00436990013402,0.998982188559
383,1984,0.0,nan,nan,nan,2.79925,2.962,2.93376839718,0.00796292228385,0.997985903356
384,2083,0.0,nan,nan,nan,2.8378,2.962,2.93295508881,0.0108625516439,0.997123687654
385,2001,0.0,nan,nan,nan,2.8357,2.962,2.93141034483,0.0204142192331,0.994020980514
386,2070,0.0,nan,nan,nan,2.872,2.9608,2.93320086957,-0.0,1.0
387,2011,0.0,nan,nan,nan,2.872,2.959,2.93178547986,-0.0,1.0
388,1969,0.0,nan,nan,nan,2.8744,2.9626,2.93205363128,-0.0,1.0
389,2027,0.0,nan,nan,nan,2.8762,2.9626,2.93305606808,0.00424966227722,0.999013806946
390,2003,0.0,nan,nan,nan,2.875,2.9626,2.93299061408,0.0144086027099,0.996013967067
391,1996,0.0,nan,nan,nan,2.875,2.9632,2.93258316633,0.0175055335478,0.99500253011
392,2030,0.0,nan,nan,nan,2.854,2.9632,2.93431472906,0.0201651792477,0.994106141862
393,1990,0.000502512562814,2.8542,2.8542,2.8542,2.854,2.9608,2.93257435897,0.0175507403779,0.994987500316
394,1972,0.0,nan,nan,nan,2.87605,2.9608,2.93389188641,0.0113906139118,0.996962032347
395,1965,0.0,nan,nan,nan,2.87605,2.9614,2.93446526718,0.00803011833603,0.997966448472
396,1915,0.0,nan,nan,nan,2.8744,2.9626,2.93341845953,0.0044685178901,0.998956158949
397,1980,0.0,nan,nan,nan,2.8402,2.9626,2.93615689394,0.00797696941665,0.997981838588
398,1974,0.0,nan,nan,nan,2.8402,2.9626,2.93413069909,-0.0,1.0
399,1966,0.0,nan,nan,nan,2.8624,2.9614,2.93400569685,-0.0,1.0
400,2049,0.0,nan,nan,nan,2.8624,2.9614,2.93309158126,-0.0,1.0
401,2005,0.0,nan,nan,nan,2.8804,2.9608,2.93292371571,-0.0,1.0
402,2020,0.0,nan,nan,nan,2.8804,2.9632,2.93296207921,-0.0,1.0
403,1947,0.0,nan,nan,nan,2.8804,2.9632,2.93229029276,-0.0,1.0
404,2019,0.0,nan,nan,nan,2.8804,2.9656,2.93329153046,-0.0,1.0
405,2052,0.0,nan,nan,nan,2.8402,2.9656,2.93374320175,-0.0,1.0
406,1980,0.0,nan,nan,nan,2.8258,2.9632,2.93215356061,-0.0,1.0
407,2011,0.0,nan,nan,nan,2.8258,2.9632,2.93347866733,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.8798,2.9632,2.93297688253,-0.0,1.0
409,2065,0.0,nan,nan,nan,2.8774,2.9614,2.93289694915,-0.0,1.0
410,2031,0.0,nan,nan,nan,2.8774,2.959,2.93121536189,-0.0,1.0
411,1994,0.0,nan,nan,nan,2.857,2.9626,2.93220672016,-0.0,1.0
412,1988,0.0,nan,nan,nan,2.857,2.9632,2.93278108652,-0.0,1.0
413,2089,0.0,nan,nan,nan,2.8261,2.9632,2.93336945907,0.00827569354789,0.998086583144
414,2027,0.0,nan,nan,nan,2.8726,2.9632,2.93223058707,-0.0,1.0
415,1956,0.0,nan,nan,nan,2.84275,2.95945,2.93282001534,0.00438568567653,0.99897802786
416,2028,0.0,nan,nan,nan,2.854,2.9638,2.93406338757,0.00424781004727,0.999014292995
417,1988,0.0,nan,nan,nan,2.878,2.9638,2.93191911469,0.00432325595371,0.998994469837
418,2026,0.0,nan,nan,nan,2.8762,2.9638,2.93330735439,0.00781853678019,0.998027615334
419,2018,0.0,nan,nan,nan,2.8762,2.96065,2.93128798315,0.00426640950937,0.999009410843
420,1960,0.0,nan,nan,nan,2.8468,2.9632,2.93243040816,0.00437777786061,0.998980112453
421,2064,0.0,nan,nan,nan,2.8468,2.9632,2.93367420058,0.0140409634625,0.996131542576
422,1919,0.0,nan,nan,nan,2.8423,2.9632,2.93382813966,0.0161220580409,0.995838222368
423,2084,0.0,nan,nan,nan,2.8411,2.9602,2.93396151631,0.0217139861555,0.994254276252
424,1987,0.0,nan,nan,nan,2.81995,2.9644,2.93132820835,0.0313645457718,0.990975057045
425,1978,0.0,nan,nan,nan,2.82145,2.9644,2.93290963094,0.0322020729273,0.990931081124
426,2001,0.0,nan,nan,nan,2.83615,2.9608,2.9333826087,0.0223228074438,0.994016984511
427,1956,0.0,nan,nan,nan,2.8054,2.9608,2.93234417178,0.0208139940748,0.993883849599
428,1964,0.0,nan,nan,nan,2.7817,2.965,2.93271967923,0.0372389242867,0.987854704435
429,1909,0.0,nan,nan,nan,2.8051,2.965,2.93294478785,0.0299595303839,0.990615432784
430,2054,0.0,nan,nan,nan,2.7727,2.9614,2.93368870497,0.0333479225171,0.989346552527
431,2009,0.0,nan,nan,nan,2.79805,2.9614,2.93168088601,0.0203448624984,0.994044718131
432,2080,0.0,nan,nan,nan,2.78755,2.9614,2.9324425,0.0168977941657,0.995203864645
433,2052,0.0,nan,nan,nan,2.79415,2.9614,2.93125570175,0.017095304531,0.995138580152
434,2057,0.0,nan,nan,nan,2.8024,2.9614,2.93215845892,0.0151756378271,0.996116985788
435,1962,0.0,nan,nan,nan,2.8171,2.9602,2.93182553517,0.0114408905742,0.996946572024
436,1932,0.0,nan,nan,nan,2.8522,2.9602,2.93421350932,-0.0,1.0
437,1992,0.0,nan,nan,nan,2.8522,2.9632,2.93447876506,-0.0,1.0
438,1971,0.0,nan,nan,nan,2.82355,2.9632,2.93325334855,0.0043561859898,0.998985801478
439,1936,0.0,nan,nan,nan,2.8498,2.9626,2.93443734504,-0.0,1.0
440,1947,0.0,nan,nan,nan,2.7436,2.962,2.93625531587,0.0044035891916,0.998973306226
441,2005,0.0,nan,nan,nan,2.74045,2.9632,2.9339684788,0.00429084784125,0.999002991275
442,1962,0.0,nan,nan,nan,2.67385,2.9632,2.93270489297,0.00437383524711,0.998981151564
443,2010,0.0,nan,nan,nan,2.8789,2.9632,2.93489156716,-0.0,1.0
444,2011,0.0,nan,nan,nan,2.8834,2.9632,2.93364186972,-0.0,1.0
445,1869,0.0,nan,nan,nan,2.8834,2.9632,2.93286444623,-0.0,1.0
446,1975,0.0,nan,nan,nan,2.8834,2.9614,2.93604908861,-0.0,1.0
447,1935,0.0,nan,nan,nan,2.884,2.9638,2.93365976744,-0.0,1.0
448,2069,0.0,nan,nan,nan,2.8684,2.9644,2.93404664089,-0.0,1.0
449,1968,0.0,nan,nan,nan,2.8684,2.9644,2.93228445122,-0.0,1.0
450,2012,0.0,nan,nan,nan,2.8684,2.9626,2.93416120775,-0.0,1.0
451,2104,0.0,nan,nan,nan,2.8438,2.9626,2.9340644962,-0.0,1.0
452,1985,0.0,nan,nan,nan,2.8438,2.9644,2.93135896725,-0.0,1.0
453,2000,0.0,nan,nan,nan,2.848,2.9662,2.9325805,-0.0,1.0
454,1999,0.0,nan,nan,nan,2.848,2.9662,2.93247123562,-0.0,1.0
455,1998,0.0,nan,nan,nan,2.848,2.962,2.93378438438,0.00430412996356,0.998999500001
456,2013,0.0,nan,nan,nan,2.8798,2.962,2.93305372578,0.00427577396871,0.999006951586
457,1999,0.0,nan,nan,nan,2.8708,2.962,2.93291163082,0.00430222719746,0.99900000025
458,2007,0.0,nan,nan,nan,2.8708,2.9608,2.93342974589,0.00428706884871,0.999003984311
459,2014,0.0,nan,nan,nan,2.8708,2.9644,2.93299056604,0.00427389760179,0.999007444413
460,1984,0.000504032258065,2.8092,2.8092,2.8092,2.8786,2.9644,2.93245612708,0.0113308995505,0.996980379325
461,1984,0.000504032258065,2.811,2.811,2.811,2.8828,2.962,2.93334523449,0.0113308995505,0.996980379325
462,2009,0.0,nan,nan,nan,2.88715,2.962,2.93411889,0.00787630389141,0.998010941802
463,2016,0.0,nan,nan,nan,2.8852,2.9614,2.93260029762,0.0173566260191,0.995051984914
464,2044,0.0,nan,nan,nan,2.8852,2.9614,2.9313832681,0.0256018117588,0.992202848488
465,1978,0.0,nan,nan,nan,2.8876,2.9614,2.93161756825,0.02061647267,0.993951668556
466,2024,0.0,nan,nan,nan,2.8846,2.9614,2.9333069417,0.0172978184826,0.995071493852
467,1999,0.0,nan,nan,nan,2.80495,2.962,2.93214827414,0.048484982889,0.984112616588
468,2000,0.0,nan,nan,nan,2.80675,2.9656,2.9324281,0.0532851866617,0.9821535
469,1938,0.0,nan,nan,nan,2.87305,2.9656,2.93255356037,0.0665410284847,0.976534169151
470,2022,0.0,nan,nan,nan,2.87305,2.9656,2.93328137982,0.091166547533,0.965947769393
471,2037,0.0,nan,nan,nan,2.87155,2.9656,2.93163159057,0.0888393301755,0.965278576092
472,2032,0.0,nan,nan,nan,2.8612,2.9614,2.9308230315,0.109982151894,0.954810143995
473,2029,0.0,nan,nan,nan,2.8612,2.9614,2.93013413011,0.108260618242,0.955685439394
474,2049,0.0,nan,nan,nan,2.86945,2.962,2.93056405564,0.105579408708,0.957040787671
475,2024,0.0,nan,nan,nan,2.86945,2.962,2.92987658103,0.102845894792,0.958412586511
476,2117,0.0,nan,nan,nan,2.86465,2.9602,2.93032895607,0.0937055912316,0.962924692008
477,2009,0.0,nan,nan,nan,2.8612,2.9614,2.92874009457,0.0957443394236,0.961928415213
478,2019,0.0,nan,nan,nan,2.8612,2.9626,2.93036374443,0.0914502970252,0.964019869683
479,1922,0.0,nan,nan,nan,2.8783,2.9626,2.9312580385,0.0868092241615,0.966250361389
480,1984,0.0,nan,nan,nan,2.875,2.9626,2.93315962702,0.080484837068,0.96923828125
481,2026,0.0,nan,nan,nan,2.8738,2.9614,2.93098998026,0.129939557784,0.94438343002
482,2030,0.0,nan,nan,nan,2.8396,2.9614,2.92892625616,0.130479090231,0.945392026014
483,1977,0.0,nan,nan,nan,2.8654,2.9614,2.92852875569,0.144608604391,0.936405742416
484,2027,0.0,nan,nan,nan,2.85955,2.9596,2.93071822891,0.150164944115,0.933317578258
485,1966,0.0,nan,nan,nan,2.85955,2.9584,2.92940315361,0.146943163999,0.935112580191
486,2019,0.0,nan,nan,nan,2.8765,2.9608,2.93073172363,0.130289186523,0.944196306461
487,2057,0.0,nan,nan,nan,2.8663,2.9608,2.93004861449,0.112558915381,0.953492692111
488,1988,0.0,nan,nan,nan,2.8531,2.962,2.92930090543,0.108127159259,0.955753130453
489,1964,0.0,nan,nan,nan,2.8531,2.9626,2.93018823829,0.0873833199216,0.965976165687
490,2003,0.0,nan,nan,nan,2.8531,2.9626,2.93146485272,0.077788480033,0.970493585633
491,2031,0.0,nan,nan,nan,2.86825,2.9626,2.9323232644,0.0910189253872,0.964228510282
492,2026,0.0,nan,nan,nan,2.86825,2.9602,2.9308213228,0.06432163861,0.976588651577
493,1998,0.0,nan,nan,nan,2.86495,2.9614,2.93217627628,0.075842888683,0.971392313234
494,2003,0.0,nan,nan,nan,2.86495,2.9614,2.93140711433,0.081935249651,0.968558395557
495,2044,0.0,nan,nan,nan,2.86495,2.9638,2.93138304795,0.0638596810072,0.976792368289
496,1945,0.0,nan,nan,nan,2.8714,2.9638,2.93129426735,0.0476816789569,0.983682899267
497,2029,0.0,nan,nan,nan,2.8714,2.9638,2.93408358797,0.0460424357505,0.984353051284
498,2057,0.0,nan,nan,nan,2.869,2.9638,2.93232005348,0.0358260068952,0.988400588101
499,2000,0.0,nan,nan,nan,2.869,2.9638,2.930691025,0.0144272148622,0.996008
500,1928,0.0,nan,nan,nan,2.869,2.9614,2.93313667012,0.0268992504945,0.991735679482
501,1998,0.0,nan,nan,nan,2.8858,2.9644,2.93446899399,0.0233061391709,0.993017542067
502,1945,0.0,nan,nan,nan,2.8612,2.9644,2.93296061697,0.0178979251767,0.994871828761
503,1963,0.0,nan,nan,nan,2.8612,2.9614,2.93379281712,0.0236585519908,0.992893491384
504,1994,0.0,nan,nan,nan,2.869,2.962,2.93355912738,0.028879497893,0.991013662854
505,1972,0.0,nan,nan,nan,2.869,2.962,2.93265780933,0.0446876805933,0.984902735662
506,1979,0.0,nan,nan,nan,2.884,2.962,2.93250389085,0.0420760068099,0.985951530995
507,1964,0.0,nan,nan,nan,2.887,2.962,2.93268798371,0.0398106614181,0.986849336945
508,2008,0.0,nan,nan,nan,2.8726,2.9632,2.93365418327,0.0287095764977,0.991076034507
509,2032,0.0,nan,nan,nan,2.8648,2.9632,2.93228065945,0.0411612791422,0.986315410131
510,1970,0.0,nan,nan,nan,2.8648,2.9632,2.93075043147,0.0371441438597,0.987891468474
511,1968,0.0,nan,nan,nan,2.8486,2.9602,2.93332637195,0.0397432299358,0.986875888195
512,2022,0.0,nan,nan,nan,2.8486,2.96065,2.93282744807,0.025837467871,0.99211834998
513,1986,0.0,nan,nan,nan,2.848,2.962,2.93189962236,0.0175810172778,0.994977430128
514,2054,0.0,nan,nan,nan,2.848,2.962,2.9344884372,0.0140998552811,0.996112745549
515,1973,0.0,nan,nan,nan,2.8777,2.962,2.93164526102,0.0145970639117,0.995953481478
516,1981,0.0,nan,nan,nan,2.8804,2.962,2.93341534578,0.00433675144192,0.998990918522
517,2052,0.0,nan,nan,nan,2.8795,2.9626,2.93326176901,-0.0,1.0
518,2007,0.0,nan,nan,nan,2.8795,2.9626,2.93200575486,-0.0,1.0
519,1960,0.0,nan,nan,nan,2.8744,2.9626,2.93306477041,-0.0,1.0
520,1977,0.0,nan,nan,nan,2.8726,2.9632,2.93485508346,-0.0,1.0
521,1946,0.0,nan,nan,nan,2.8726,2.9632,2.93445873587,-0.0,1.0
522,2000,0.0,nan,nan,nan,2.8774,2.9608,2.935324075,-0.0,1.0
523,2028,0.0,nan,nan,nan,2.8672,2.9608,2.93303313609,-0.0,1.0
524,2027,0.0,nan,nan,nan,2.8672,2.962,2.93255848545,-0.0,1.0
525,2064,0.0,nan,nan,nan,2.8792,2.962,2.93233226744,-0.0,1.0
526,1957,0.0,nan,nan,nan,2.851,2.9614,2.93249115994,-0.0,1.0
527,2102,0.0,nan,nan,nan,2.851,2.9614,2.93356779258,-0.0,1.0
528,1930,0.0,nan,nan,nan,2.851,2.9596,2.93000756477,-0.0,1.0
529,2004,0.0,nan,nan,nan,2.8786,2.9614,2.93404992515,-0.0,1.0
530,1976,0.0,nan,nan,nan,2.8612,2.9614,2.93257138158,-0.0,1.0
531,1975,0.0,nan,nan,nan,2.8612,2.9614,2.93324951899,-0.0,1.0
532,1967,0.0,nan,nan,nan,2.8612,2.9608,2.93251611591,-0.0,1.0
533,1988,0.0,nan,nan,nan,2.8768,2.9608,2.93427565392,-0.0,1.0
534,2006,0.0,nan,nan,nan,2.8768,2.9608,2.93444516451,-0.0,1.0
535,2011,0.0,nan,nan,nan,2.8564,2.9602,2.93338140229,-0.0,1.0
536,1920,0.0,nan,nan,nan,2.8564,2.9602,2.9332303125,-0.0,1.0
537,1951,0.0,nan,nan,nan,2.86645,2.9608,2.9347935674,-0.0,1.0
538,2005,0.0,nan,nan,nan,2.86645,2.962,2.93427678304,-0.0,1.0
539,1976,0.0,nan,nan,nan,2.8738,2.962,2.93227419028,-0.0,1.0
540,2083,0.0,nan,nan,nan,2.8738,2.962,2.93311387422,-0.0,1.0
541,1985,0.0,nan,nan,nan,2.8222,2.9632,2.93243677582,-0.0,1.0
542,1930,0.0,nan,nan,nan,2.8222,2.9632,2.93261803109,-0.0,1.0
543,2045,0.0,nan,nan,nan,2.8294,2.962,2.93601457213,-0.0,1.0
544,1988,0.0,nan,nan,nan,2.8294,2.962,2.93172565392,-0.0,1.0
545,1934,0.0,nan,nan,nan,2.8654,2.962,2.93338622027,-0.0,1.0
