Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2186,0.100182982617,2.412,3.486,3.30356712329,2.5054,2.9668,2.93413889171,0.32548484138,0.819707294779
232,2180,0.112385321101,2.412,3.486,3.29077714286,2.5054,2.9668,2.93597829457,0.351473548831,0.800490278596
233,2263,0.105612019443,2.406,3.4758,3.31677991632,2.5114,2.968,2.93764664032,0.337241698901,0.811083758415
234,2176,0.1015625,2.406,3.4758,3.34413665158,2.5132,2.968,2.93341452685,0.328502635726,0.817504882812
235,2129,0.106622827619,2.4054,3.459,3.36657092511,2.512,2.968,2.93331987382,0.339395763365,0.809491199502
236,2133,0.111579934365,2.4042,3.459,3.34971176471,2.5156,2.965,2.93468021108,0.349805875045,0.801740294776
237,2127,0.102961918195,2.4144,3.459,3.32861369863,2.923,2.965,2.93471949686,0.331542655604,0.815278476807
238,2220,0.123423423423,2.403,3.4674,3.34300729927,2.5102,2.9692,2.9358651593,0.373690880968,0.783619836052
239,2173,0.104003681546,2.4054,3.4674,3.30857787611,2.9188,2.9734,2.93523913713,0.333791943765,0.813626168458
240,2120,0.108490566038,2.403,3.4836,3.34260782609,2.92,2.9734,2.93475238095,0.343347818009,0.806559273763
241,2122,0.115928369463,2.4108,3.4836,3.34747073171,2.9218,2.9734,2.93687228145,0.358733276334,0.795022034767
242,2205,0.115646258503,2.406,3.4836,3.29776705882,2.5108,2.9734,2.93641015385,0.358159760873,0.795455597205
243,2107,0.112007593735,2.406,3.4836,3.33173135593,2.5018,2.9656,2.93590176376,0.350692219953,0.801076214638
244,2139,0.105189340813,2.4048,3.4836,3.37398666667,2.5108,2.9656,2.93634294671,0.336337755212,0.811750913215
245,2171,0.0962690004606,2.4042,3.4836,3.37399808612,2.5054,2.9656,2.93462538226,0.316806922717,0.825997439978
246,2172,0.104511970534,2.4132,3.4836,3.36871718062,2.5054,2.962,2.93239393316,0.334885164944,0.812821562902
247,2147,0.0959478341872,2.406,3.4716,3.34589417476,2.5072,2.9662,2.93248686244,0.316087114273,0.826516305396
248,2156,0.107142857143,2.406,3.4644,3.31280519481,2.5072,2.9662,2.93338451948,0.340499778471,0.808673469388
249,2129,0.110850164396,2.4048,3.4488,3.33093813559,2.5144,2.9638,2.935422187,0.348289127446,0.802875189101
250,2170,0.106912442396,2.4132,3.4608,3.31054137931,2.5072,2.9638,2.93521795666,0.340010960822,0.809035655886
251,2138,0.108044901777,2.4204,3.4608,3.30113506494,2.5072,2.965,2.93442202412,0.342408108418,0.807257598045
252,2171,0.105020727775,2.412,3.4608,3.26236578947,2.5354,2.965,2.93537828101,0.335976628864,0.812017250974
253,2164,0.0988909426987,2.4036,3.414,3.25504485981,2.5384,2.965,2.93581969231,0.322639269471,0.821776951698
254,2188,0.100091407678,2.4048,3.4266,3.28587123288,2.5366,2.9602,2.93502651092,0.325283770183,0.819853764426
255,2183,0.114521300962,2.406,3.4638,3.3161856,2.5132,2.9578,2.93431495085,0.355865031412,0.797187654824
256,2251,0.0932918702799,2.4042,3.4638,3.33556857143,2.5042,2.9584,2.93599098481,0.310088566475,0.830823005561
257,2081,0.0951465641519,2.4048,3.4638,3.36311515152,2.5138,2.9584,2.93235018587,0.31428608947,0.827812609036
258,2144,0.0998134328358,2.4048,3.4626,3.39258504673,2.521,2.9578,2.93452248705,0.324672849952,0.820298577077
259,2158,0.0834105653383,2.4048,3.4494,3.38445,2.521,2.959,2.93355399393,0.287021138284,0.847093514144
260,2138,0.0874649204864,2.4018,3.4494,3.3488631016,2.5414,2.959,2.93100666325,0.296633003228,0.840370383659
261,2120,0.097641509434,2.4018,3.4458,3.38091304348,2.5252,2.9686,2.93279132253,0.31986971873,0.823784709861
262,2056,0.0924124513619,2.4042,3.4458,3.36147789474,2.5324,2.9686,2.93247170418,0.308084106431,0.83225521961
263,2143,0.0900606626225,2.4114,3.4458,3.35796683938,2.542,2.9686,2.93338061538,0.302678151798,0.836100520659
264,2139,0.0944366526414,2.4096,3.4458,3.37997227723,2.5312,2.9536,2.9317748064,0.312684183653,0.828963257441
265,2134,0.104029990628,2.4078,3.4254,3.33107297297,2.5312,2.9482,2.9316626569,0.333848596922,0.813584496644
266,2180,0.0899082568807,2.4114,3.4308,3.3001622449,2.5222,2.9614,2.93415383065,0.302325511612,0.836350475549
267,2119,0.0934403020293,2.4114,3.4464,3.35471212121,2.5288,2.971,2.9330928683,0.310425983112,0.830581576028
268,2102,0.0851569933397,2.4042,3.4464,3.29158324022,2.5432,2.971,2.93217441498,0.291187303096,0.84418944035
269,2086,0.10162991371,2.4042,3.4464,3.26806132075,2.566,2.971,2.93377950907,0.328649571556,0.817397451301
270,2157,0.0820584144645,2.4054,3.414,3.22471525424,2.5618,2.965,2.93411424242,0.283768172319,0.84935033784
271,2213,0.0935381834614,2.4072,3.3936,3.30278550725,2.5576,2.965,2.93292572283,0.310648345898,0.830422416608
272,2145,0.0937062937063,2.4072,3.4362,3.35656119403,2.5258,2.9626,2.93164598765,0.311029987819,0.830149151548
273,2106,0.0987654320988,2.409,3.4362,3.37701923077,2.5294,2.956,2.93245110643,0.322361851743,0.821978356958
274,2225,0.0997752808989,2.4144,3.4308,3.34064054054,2.5276,2.9578,2.93339950075,0.324588934324,0.820359651559
275,2101,0.0975725844836,2.4048,3.453,3.38088292683,2.5102,2.9578,2.9318528481,0.31971642272,0.823895649518
276,2132,0.093808630394,2.4048,3.4584,3.375996,2.5138,2.9578,2.93382701863,0.311262148395,0.829982857485
277,2125,0.0988235294118,2.4048,3.4584,3.31356571429,2.5306,2.9662,2.93379624021,0.322490286985,0.821885121107
278,2097,0.101573676681,2.4138,3.4584,3.34194366197,2.5156,2.9692,2.93403949045,0.328527000014,0.817487070227
279,2128,0.101503759398,2.4138,3.4524,3.32747777778,2.5228,2.9692,2.93541297071,0.328374563316,0.817598507547
280,2092,0.101816443595,2.4036,3.4524,3.31717183099,2.5306,2.9692,2.93377988292,0.329055875283,0.817100289183
281,2071,0.100917431193,2.4144,3.4392,3.33318086124,2.5306,2.968,2.93502094522,0.327094112408,0.818533793452
282,2106,0.0949667616334,2.4132,3.4518,3.312066,2.5186,2.965,2.9351498426,0.313880922598,0.828103848363
283,2117,0.0987246102976,2.4096,3.468,3.31917990431,2.5144,2.9608,2.93448176101,0.322271584648,0.822043876762
284,2250,0.0982222222222,2.4228,3.468,3.3363040724,2.5144,2.9632,2.93420157713,0.321159144735,0.822850765432
285,2157,0.10060268892,2.4024,3.468,3.31062857143,2.5288,2.9668,2.93259319588,0.326405201925,0.819036424196
286,2156,0.100185528757,2.4162,3.4584,3.31415555556,2.5132,2.9668,2.9346628866,0.325490430614,0.819703222831
287,2106,0.111585944919,2.4066,3.4782,3.3436493617,2.5042,2.9668,2.93597391769,0.349818344981,0.801730956369
288,2113,0.10837671557,2.4042,3.4782,3.32240436681,2.923,2.9644,2.93791401274,0.343107953115,0.806737593815
289,2135,0.0974238875878,2.4066,3.4818,3.37962980769,2.9224,2.9692,2.93659885833,0.319385522097,0.82413505257
290,2221,0.109410175597,2.4066,3.4896,3.36104691358,2.9206,2.9692,2.93560940344,0.345280387231,0.805120821855
291,2147,0.0936190032604,2.4024,3.4896,3.34244179104,2.9176,2.9692,2.93498828366,0.310831863634,0.830291029022
292,2128,0.0982142857143,2.4042,3.4956,3.37961913876,2.9176,2.9542,2.93484054195,0.321141548065,0.822863520408
293,2129,0.0995772663222,2.409,3.4956,3.37160660377,2.9182,2.9542,2.93538497653,0.32415313852,0.820676731292
294,2206,0.0947416137806,2.4048,3.4956,3.37969090909,2.9182,2.9692,2.93565768653,0.313373044105,0.828468719202
295,2236,0.101967799642,2.409,3.4902,3.37405789474,2.5156,2.9692,2.93290926295,0.329385282901,0.816859265043
296,2217,0.0978800180424,2.4066,3.468,3.38649953917,2.9224,2.9692,2.9324302,0.320399769922,0.823400959779
297,2121,0.0975954738331,2.4036,3.4806,3.43237681159,2.9164,2.956,2.93288902821,0.319767336913,0.823858805359
298,2128,0.0982142857143,2.4036,3.483,3.38056937799,2.9164,2.956,2.93380906722,0.321141548065,0.822863520408
299,2185,0.106636155606,2.412,3.483,3.37563090129,2.5072,2.9566,2.93448790984,0.339424093886,0.809470228152
300,2094,0.102196752627,2.4096,3.483,3.37194953271,2.5246,2.9566,2.93361776596,0.329883095268,0.816494847242
301,2250,0.0884444444444,2.4054,3.4806,3.33365125628,2.5228,2.9632,2.9336116041,0.298923985453,0.838755950617
302,2067,0.103047895501,2.4036,3.4338,3.29228732394,2.548,2.9638,2.93194563107,0.331728734034,0.815141946533
303,2110,0.0952606635071,2.4048,3.4482,3.38562686567,2.5174,2.9638,2.93642378208,0.314543006085,0.827627861009
304,2193,0.100319197446,2.4066,3.4482,3.34927636364,2.5174,2.9638,2.93333076533,0.325783756361,0.81948948786
305,2127,0.0874471086037,2.4084,3.426,3.30731612903,2.5294,2.95,2.93126491499,0.296591232576,0.840399776399
306,2167,0.101061375173,2.4084,3.426,3.31343561644,2.5474,2.9548,2.93174219713,0.327408814155,0.818304052758
307,2234,0.091763652641,2.4084,3.3936,3.29651121951,2.545,2.9548,2.93236224741,0.306599392686,0.83331383061
308,2126,0.0860771401693,2.4042,3.4056,3.33433770492,2.5402,2.9524,2.93083427689,0.293366550854,0.842664267781
309,2207,0.0960579972814,2.409,3.429,3.37882641509,2.5324,2.9488,2.93169263158,0.316334149242,0.826338283121
310,2205,0.0879818594104,2.412,3.429,3.3335628866,2.5324,2.9488,2.93056638488,0.297843548112,0.83951789635
311,2168,0.0968634686347,2.4108,3.4314,3.36499142857,2.5306,2.9494,2.93027385087,0.318136138823,0.825038125843
312,2134,0.0899718837863,2.4108,3.4314,3.30525,2.548,2.9494,2.93073295572,0.302472767617,0.836246112171
313,2058,0.0923226433431,2.4264,3.4314,3.30820105263,2.5504,2.959,2.93335835118,0.307878889374,0.832401654262
314,2157,0.102920723227,2.4042,3.4368,3.29855405405,2.53,2.959,2.93466852713,0.331453470057,0.815343904086
315,2229,0.101390758188,2.406,3.4368,3.29809911504,2.5294,2.968,2.93399021468,0.328128079831,0.817778655317
316,2168,0.0922509225092,2.4066,3.4368,3.317397,2.5294,2.968,2.93214817073,0.307714933569,0.832518620389
317,2075,0.0949397590361,2.4168,3.4236,3.27515025381,2.539,2.968,2.93252715655,0.313820042493,0.828147597619
318,2117,0.114785073217,2.4168,3.477,3.28988395062,2.5096,2.9542,2.93489626467,0.3564041998,0.796781079633
319,2186,0.108874656908,2.412,3.477,3.22392857143,2.5222,2.9752,2.93690349076,0.344156048627,0.805958068018
320,2196,0.107923497268,2.409,3.477,3.21600253165,2.5228,2.9752,2.93748300153,0.34215176292,0.807447967989
321,2204,0.100272232305,2.4024,3.4704,3.28687873303,2.9248,2.968,2.93706263238,0.32568071751,0.819564576533
322,2217,0.114569237709,2.4048,3.495,3.30460393701,2.9164,2.968,2.93540590932,0.35596306835,0.797113745041
323,2247,0.112594570538,2.4084,3.495,3.26703320158,2.9164,2.9668,2.93554252758,0.351905765292,0.800165933553
324,2183,0.11543747137,2.4042,3.495,3.28367142857,2.923,2.974,2.93583397204,0.35773480757,0.795776676853
325,2135,0.121779859485,2.4084,3.4818,3.32707153846,2.9242,2.977,2.93581312,0.370456301039,0.786100949383
326,2142,0.109243697479,2.4066,3.4818,3.31563846154,2.926,2.989,2.93804025157,0.344931176953,0.80538097592
327,2105,0.112589073634,2.4042,3.4824,3.3292556962,2.926,2.989,2.93636252677,0.351894416736,0.800174451735
328,2112,0.0999053030303,2.4042,3.4824,3.32630047393,2.9224,2.9734,2.93782104156,0.324874853049,0.820151533087
329,2216,0.116877256318,2.4036,3.4956,3.31983706564,2.9224,2.9734,2.93580419009,0.360656619991,0.793566073453
330,2211,0.112618724559,2.4012,3.4956,3.30671807229,2.5084,2.9734,2.93684006116,0.351955628553,0.800128505125
331,2247,0.104138851802,2.4042,3.4956,3.29520769231,2.5096,2.9638,2.93496393443,0.334082936268,0.813412097305
332,2154,0.104921077066,2.4066,3.4572,3.24869734513,2.5162,2.9638,2.93377728216,0.335763060147,0.812174710693
333,2212,0.104882459313,2.406,3.4572,3.27059224138,2.5282,2.9674,2.93794424242,0.335680267195,0.812235741917
334,2156,0.11038961039,2.406,3.4518,3.30632268908,2.5222,2.9674,2.93469624609,0.347329136911,0.803592511385
335,2213,0.100316312698,2.4054,3.4518,3.29452702703,2.524,2.9674,2.93640914114,0.325777428091,0.819494099791
336,2198,0.0887170154686,2.4036,3.4464,3.29798153846,2.5216,2.9674,2.93388447329,0.29955937279,0.83830738673
337,2138,0.102432179607,2.4036,3.4734,3.31609863014,2.5126,2.9524,2.93372277228,0.330394388279,0.816120343624
338,2131,0.0976067573909,2.4042,3.4734,3.35391346154,2.5114,2.9632,2.9369201248,0.319792433438,0.823840643395
339,2093,0.0912565695174,2.4144,3.4692,3.37546806283,2.512,2.9674,2.93468958991,0.305435466764,0.834142383925
340,2093,0.0855231724797,2.4282,3.4692,3.35822681564,2.533,2.9674,2.93440564263,0.292055846632,0.843582081103
341,2096,0.0954198473282,2.4042,3.4656,3.377904,2.5306,2.9674,2.93326613924,0.314901186697,0.827370199872
342,2087,0.0905606133206,2.4054,3.438,3.35253650794,2.5306,2.9608,2.93306817703,0.303832962511,0.835281222729
343,2115,0.100709219858,2.4054,3.4314,3.37112957746,2.5306,2.9668,2.93290189274,0.326638500141,0.818866254213
344,2077,0.103996148291,2.4036,3.4314,3.30901666667,2.533,2.9668,2.93259677593,0.33377572052,0.813638101137
345,2179,0.0995869664984,2.409,3.4266,3.28058709677,2.5336,2.9668,2.93581712538,0.324174497109,0.820661194796
346,2180,0.108256880734,2.406,3.4626,3.34181694915,2.509,2.9656,2.93491944444,0.342855335203,0.806925342985
347,2177,0.0946256316031,2.406,3.4692,3.36374563107,2.5048,2.9656,2.93477503805,0.3131111861,0.828656757106
348,2098,0.102001906578,2.4078,3.4692,3.36478878505,2.518,2.959,2.9340111465,0.329459477854,0.816804964736
349,2172,0.097605893186,2.4042,3.4758,3.38830754717,2.518,2.9668,2.9350505102,0.319790511353,0.823842034397
350,2167,0.0982925703738,2.4468,3.4776,3.40113239437,2.9206,2.9728,2.93422436029,0.321315088199,0.822737718034
351,2160,0.109259259259,2.4066,3.4776,3.36716440678,2.5138,2.9728,2.93251330561,0.344963831945,0.805356652949
352,2222,0.106210621062,2.4234,3.4776,3.34750423729,2.509,2.9758,2.93454803625,0.338518638349,0.810140149929
353,2193,0.103511171911,2.4378,3.4776,3.32660352423,2.92,2.9758,2.9331093591,0.332730016015,0.814406781599
354,2133,0.106891701828,2.4378,3.4848,3.36270263158,2.9224,2.956,2.93412944882,0.339966933096,0.809068268183
355,2166,0.0983379501385,2.4072,3.4848,3.36194929577,2.9212,2.956,2.93461382488,0.321415653647,0.822664804598
356,2108,0.103889943074,2.406,3.4848,3.32750136986,2.5312,2.9596,2.93328988883,0.333546937394,0.813806354396
357,2182,0.109532538955,2.4096,3.48,3.3484041841,2.5132,2.9596,2.93447750901,0.345536879476,0.80492967627
358,2095,0.0988066825776,2.4054,3.48,3.32853333333,2.518,2.9686,2.93452902542,0.322453047733,0.821912155889
359,2127,0.102021626704,2.4156,3.4746,3.36791612903,2.5084,2.9686,2.93491832461,0.329502370487,0.816773571222
360,2159,0.101899027327,2.4156,3.4746,3.36061363636,2.5084,2.959,2.93480072202,0.329235639541,0.816968768886
361,2164,0.0951940850277,2.406,3.4746,3.34090194175,2.5198,2.959,2.93358764045,0.314393110215,0.827735657593
362,2186,0.0937785910339,2.4114,3.4554,3.3306204878,2.5144,2.9662,2.93383543665,0.311194014009,0.830031666205
363,2148,0.10009310987,2.409,3.4674,3.36176651163,2.5138,2.9662,2.93306373513,0.325287508535,0.819851041547
364,2216,0.101083032491,2.415,3.4674,3.330525,2.5096,2.953,2.93407198795,0.327456143355,0.818269493933
365,2242,0.117305976806,2.4282,3.4674,3.34256806084,2.5102,2.9596,2.93408863062,0.361522749123,0.792909430776
366,2228,0.0987432675045,2.4282,3.4644,3.29267727273,2.5102,2.9596,2.93257669323,0.322312842669,0.822013930746
367,2108,0.0977229601518,2.4138,3.4494,3.31424563107,2.5102,2.9596,2.93245457413,0.320050803799,0.823653633578
368,2168,0.107011070111,2.4138,3.4494,3.30580086207,2.5102,2.9578,2.93501549587,0.340220264424,0.808880598031
369,2146,0.103448275862,2.418,3.456,3.30007837838,2.515,2.9632,2.93546746362,0.332594214312,0.814506539834
370,2225,0.101123595506,2.409,3.4734,3.33489866667,2.5072,2.9704,2.9355751,0.327544774564,0.818204772125
371,2220,0.104054054054,2.4054,3.4734,3.35488051948,2.5072,2.9704,2.93340784314,0.333900407852,0.813546384222
372,2218,0.105951307484,2.4024,3.4734,3.32767659574,2.5216,2.9704,2.93226414523,0.337965934061,0.810548744147
373,2089,0.0876017233126,2.4132,3.4662,3.35079672131,2.5216,2.9578,2.93306558237,0.296953687128,0.840144677229
374,2135,0.0941451990632,2.412,3.4626,3.3767641791,2.5174,2.95,2.93302502585,0.312024818436,0.829436238887
375,2146,0.108574091333,2.4024,3.4668,3.35080686695,2.512,2.95,2.93336936749,0.343523707338,0.806428483952
376,2236,0.0970483005367,2.4054,3.4668,3.3297124424,2.53,2.9614,2.93451114413,0.318548594073,0.824740144201
377,2107,0.0958709065021,2.4138,3.4626,3.34817821782,2.527,2.9614,2.93100409449,0.315914525015,0.826640648423
378,2116,0.0968809073724,2.4138,3.4278,3.31988195122,2.527,2.9614,2.93271930926,0.31817507031,0.825010005682
379,2086,0.105465004794,2.4072,3.4386,3.31150636364,2.527,2.9668,2.93428938907,0.336927507131,0.811315724885
380,2152,0.106412639405,2.4114,3.459,3.34692052402,2.515,2.9668,2.93595943838,0.338948731885,0.80982202084
381,2133,0.105016408814,2.4054,3.459,3.34558392857,2.5132,2.971,2.93542524882,0.335967374773,0.812024074613
382,2165,0.0988452655889,2.4072,3.459,3.37112242991,2.5144,2.971,2.93499323424,0.322538329226,0.821850241881
383,2122,0.0937794533459,2.4144,3.4578,3.39179698492,2.5162,2.971,2.93393853354,0.311195970028,0.830030265048
384,2123,0.102213848328,2.412,3.4674,3.4026,2.509,2.9584,2.93369926548,0.329920243507,0.816467644924
385,2184,0.0952380952381,2.4054,3.4674,3.40752980769,2.5108,2.9584,2.93420172065,0.314492201281,0.827664399093
386,2154,0.0970287836583,2.403,3.474,3.40603636364,2.923,2.9584,2.932341491,0.318505060278,0.8247716024
387,2127,0.107193229901,2.4006,3.474,3.36678157895,2.5132,2.9584,2.93309826224,0.340606568734,0.808594317271
388,2108,0.11669829222,2.4048,3.474,3.30766341463,2.5174,2.971,2.93449505908,0.360294538536,0.793840398374
389,2231,0.106678619453,2.4048,3.4398,3.28312689076,2.5216,2.971,2.93556146513,0.339514344357,0.809403416791
390,2196,0.104735883424,2.4108,3.4398,3.27400173913,2.524,2.971,2.93380427263,0.3353658772,0.812467443705
391,2158,0.105189990732,2.406,3.4374,3.27846079295,2.524,2.971,2.93282993268,0.336339146588,0.811749886836
392,2175,0.104827586207,2.4072,3.4212,3.26368157895,2.536,2.9662,2.93499322034,0.33556259692,0.812322473246
393,2153,0.108221086856,2.4042,3.4212,3.28661201717,2.5372,2.9662,2.935253125,0.342779851046,0.806981433569
394,2168,0.103782287823,2.4018,3.435,3.29002133333,2.5198,2.9596,2.93517045805,0.333314907008,0.813976950886
395,2191,0.0953902327704,2.4078,3.435,3.25836172249,2.548,2.9596,2.93485075681,0.314834573017,0.827418127475
396,2156,0.10853432282,2.4156,3.4374,3.32372307692,2.5258,2.959,2.93447648283,0.343439970957,0.80649075282
397,2124,0.0941619585687,2.4066,3.4716,3.360384,2.9212,2.959,2.93521580042,0.312062760993,0.829409031746
398,2142,0.100840336134,2.403,3.489,3.36453611111,2.9212,2.956,2.93504610592,0.326925467188,0.818656874515
399,2166,0.0978762696214,2.409,3.489,3.40582358491,2.9236,2.962,2.93603142272,0.32039144458,0.823406989067
400,2178,0.101928374656,2.409,3.489,3.41171891892,2.9224,2.962,2.93374386503,0.329299503429,0.816922037809
401,2227,0.0947462954648,2.406,3.486,3.36474881517,2.5192,2.962,2.93280952381,0.313383610853,0.828461130079
402,2220,0.0981981981982,2.403,3.4518,3.37282018349,2.5162,2.9584,2.93142427572,0.321105876957,0.822889375862
403,2280,0.0995614035088,2.406,3.4518,3.36436651982,2.5252,2.9506,2.93125328787,0.324118208305,0.82070213912
404,2228,0.102333931777,2.4216,3.4518,3.30772368421,2.5318,2.9506,2.930041,0.330181090057,0.816276603631
405,2216,0.0983754512635,2.4216,3.432,3.31018623853,2.5276,2.9518,2.93104234234,0.321498741826,0.822604556296
406,2119,0.0924964605946,2.4048,3.441,3.29272959184,2.5258,2.9608,2.93194352574,0.30827598584,0.832118269256
407,2133,0.101265822785,2.4096,3.441,3.308375,2.5354,2.9608,2.93481314554,0.327855401791,0.817977888159
408,2126,0.10442144873,2.4126,3.4704,3.37372972973,2.5084,2.971,2.93503277311,0.334690674234,0.81296478045
409,2128,0.0977443609023,2.409,3.4704,3.32679807692,2.5084,2.971,2.935204375,0.320098370471,0.823619198372
410,2082,0.0999039385207,2.4072,3.4464,3.36148846154,2.521,2.9644,2.93580651014,0.324871853468,0.820153716823
411,2223,0.109761583446,2.4042,3.4626,3.41779180328,2.5096,2.9644,2.9352322385,0.346016579138,0.804572043509
412,2091,0.0980392156863,2.4024,3.4626,3.36279512195,2.5252,2.9644,2.93289268293,0.32075320526,0.823144944252
413,2105,0.100712589074,2.4054,3.4602,3.37875283019,2.5102,2.9644,2.93400348653,0.326645876535,0.818860873049
414,2169,0.102812355924,2.4312,3.4602,3.36191838565,2.5198,2.9644,2.93422672148,0.331218771159,0.815516049213
415,2150,0.103720930233,2.4036,3.4602,3.35564394619,2.5198,2.9674,2.93399055527,0.333182606671,0.814074202271
416,2179,0.107847636531,2.4054,3.4668,3.35819234043,2.5198,2.9674,2.93433333333,0.341991505342,0.807566952349
417,2165,0.100692840647,2.409,3.4668,3.37505504587,2.5084,2.959,2.93478366718,0.326602638521,0.818892415022
418,2168,0.101014760148,2.409,3.4734,3.36264931507,2.5048,2.959,2.93292662904,0.327306925673,0.81837844324
419,2165,0.100230946882,2.4042,3.4734,3.33259907834,2.5204,2.9662,2.93448039014,0.325590119446,0.819630591661
420,2030,0.0945812807882,2.409,3.4734,3.26916875,2.5318,2.9662,2.93319771491,0.313011011845,0.828728675775
421,2141,0.0929472209248,2.4042,3.417,3.27376884422,2.5504,2.9662,2.93627353244,0.309304100739,0.831383929906
422,2116,0.0959357277883,2.4048,3.405,3.28136453202,2.5504,2.9596,2.93203732358,0.316059957777,0.826535872156
423,2169,0.0806823420931,2.4054,3.405,3.26953028571,2.5558,2.9596,2.9320445336,0.280432733152,0.851654596465
424,2189,0.0950205573321,2.4078,3.405,3.27693173077,2.5672,2.9596,2.93042079758,0.314002185194,0.828016697967
425,2132,0.102720450281,2.4084,3.3534,3.29505479452,2.5708,2.9668,2.93134134867,0.3310196247,0.815662081249
426,2082,0.0960614793468,2.4084,3.3948,3.337059,2.536,2.9668,2.93293857598,0.316341955312,0.826332656935
427,2085,0.0916067146283,2.4138,3.3996,3.33747015707,2.536,2.9554,2.93270865892,0.306239497671,0.833570151073
428,2177,0.0877354157097,2.4078,3.3996,3.28652356021,2.5642,2.9638,2.93157734139,0.297266853544,0.83992417492
429,2198,0.0818926296633,2.4138,3.3996,3.29952333333,2.5756,2.9638,2.93114846383,0.283367668811,0.84962754626
430,2130,0.0943661971831,2.4132,3.3732,3.28354925373,2.5702,2.9494,2.92970762053,0.312524881044,0.829077563975
431,2107,0.0958709065021,2.4096,3.414,3.33635643564,2.5372,2.9512,2.93108629921,0.315914525015,0.826640648423
432,2149,0.0995812005584,2.4096,3.414,3.2874364486,2.5372,2.9554,2.93126790698,0.324161801348,0.820670429893
433,2177,0.0868167202572,2.4042,3.414,3.26238412698,2.563,2.9554,2.93155663984,0.295110342983,0.841440845318
434,2142,0.078431372549,2.4042,3.3708,3.24111428571,2.563,2.959,2.93027537994,0.274921422433,0.855440215302
435,2244,0.0851158645276,2.4102,3.3708,3.25527329843,2.563,2.959,2.93154846566,0.291089641911,0.844257691733
436,2122,0.0909519321395,2.406,3.4056,3.31716683938,2.545,2.959,2.92884976672,0.304734731825,0.834640643641
437,2119,0.0939122227466,2.4162,3.4056,3.28591055276,2.5552,2.959,2.93287,0.311497032095,0.829814565669
438,2134,0.0857544517338,2.4084,3.4224,3.34359016393,2.5348,2.9578,2.93302532035,0.292603536114,0.843198748517
439,2196,0.0837887067395,2.4102,3.4242,3.3261,2.5384,2.9578,2.93244015905,0.287926565738,0.846463681275
440,2091,0.0975609756098,2.4126,3.4266,3.35780882353,2.5378,2.9692,2.93134149444,0.319690598111,0.823914336704
441,2206,0.0920217588395,2.4084,3.4266,3.30059408867,2.56,2.9692,2.93384013979,0.307190647191,0.832892490521
442,2105,0.0983372921615,2.4096,3.4266,3.31275072464,2.5408,2.9692,2.93084236038,0.321414195679,0.822665861736
443,2193,0.0966712266302,2.4078,3.4212,3.3309509434,2.53,2.9578,2.93454326098,0.317706733488,0.825348198856
444,2138,0.0944808231993,2.4126,3.4332,3.35250891089,2.5264,2.9584,2.93316900826,0.312784025445,0.828891605506
445,2155,0.0890951276102,2.4156,3.468,3.39534375,2.5084,2.962,2.93357350993,0.300439264814,0.837685628307
446,2165,0.0974595842956,2.4156,3.477,3.39201895735,2.5078,2.962,2.93260276356,0.319464982206,0.824077572551
447,2131,0.0924448615673,2.4096,3.477,3.34695532995,2.5282,2.9662,2.93242037229,0.308158142201,0.832202381726
448,2086,0.0944391179291,2.4084,3.4518,3.34686395939,2.5198,2.9662,2.93421736368,0.312689756715,0.828959258132
449,2183,0.093449381585,2.4084,3.4644,3.35591176471,2.5168,2.9662,2.93533441132,0.31044661441,0.830566810667
450,2143,0.109659356043,2.403,3.477,3.35115829787,2.5066,2.9548,2.93264528302,0.345802545424,0.80473163665
451,2101,0.0999524036173,2.4102,3.477,3.33149714286,2.5132,2.9692,2.93631136965,0.324978380862,0.820076158743
452,2119,0.102406795658,2.4102,3.4818,3.37349585253,2.5042,2.9692,2.93534826498,0.330339289224,0.816160712277
453,2133,0.0951711204876,2.4144,3.4818,3.33581970443,2.5042,2.9674,2.93584466321,0.314341395541,0.827772843375
454,2254,0.105146406389,2.4042,3.4818,3.3609443038,2.9158,2.9566,2.93510649479,0.336245829248,0.811818720776
455,2207,0.0951517897599,2.4078,3.4746,3.36743142857,2.5036,2.9554,2.93180350526,0.314297859233,0.827804146669
456,2132,0.104596622889,2.4102,3.4746,3.38310403587,2.512,2.962,2.93279203772,0.33506696562,0.812687661261
457,2096,0.102576335878,2.406,3.4698,3.37081953488,2.9206,2.9632,2.935461563,0.330707164734,0.815891137609
458,2156,0.104823747681,2.4216,3.486,3.39105132743,2.9206,2.9632,2.93481036269,0.335554364357,0.812328540794
459,2117,0.10108644308,2.4114,3.486,3.3950271028,2.9248,2.9542,2.93456079874,0.327463596275,0.818264051789
460,2111,0.0933207010895,2.4084,3.486,3.41240101523,2.9182,2.962,2.93481034483,0.31015412535,0.830776104325
461,2150,0.0976744186047,2.4042,3.483,3.39294571429,2.9182,2.962,2.9337956701,0.319942893009,0.82373174689
462,2096,0.0992366412214,2.4048,3.483,3.39349038462,2.503,2.9656,2.93479279661,0.323402458057,0.821222539479
463,2169,0.0991240202858,2.4174,3.483,3.41014325581,2.503,2.9656,2.93483142272,0.323153975118,0.821403102224
464,2148,0.101489757914,2.4174,3.4782,3.40485137615,2.5078,2.9656,2.93392217617,0.328344030232,0.817620826094
