Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,2138,0.10196445276,3.4836,3.4962,3.48628348624,2.9176,2.9428,2.931295625,-0.0,1.0
252,2079,0.0827320827321,3.4692,3.4854,3.47070697674,2.9176,2.9428,2.9319512323,-0.0,1.0
253,2073,0.0873130728413,3.4692,3.4968,3.49359779006,2.9176,2.944,2.93239133192,-0.0,1.0
254,2117,0.0892772791686,3.4692,3.4968,3.49153650794,2.9176,2.944,2.93266846473,-0.0,1.0
255,2105,0.0983372921615,3.4866,3.4968,3.48706956522,2.9212,2.944,2.932113804,-0.0,1.0
256,2136,0.0931647940075,3.4758,3.4968,3.47684623116,2.9182,2.9428,2.93246091895,-0.0,1.0
257,2104,0.0960076045627,3.4758,3.4806,3.48024356436,2.9182,2.9428,2.93169621451,-0.0,1.0
258,2131,0.0976067573909,3.4758,3.4806,3.47891826923,2.9182,2.9428,2.93239937598,-0.0,1.0
259,2112,0.0885416666667,3.4752,3.4806,3.47567165775,2.923,2.9422,2.93186192208,-0.0,1.0
260,2169,0.0889810972799,3.4752,3.4878,3.48659689119,2.9164,2.9434,2.93199362348,-0.0,1.0
261,2194,0.10483135825,3.4752,3.4878,3.48062347826,2.9164,2.9434,2.93073095723,-0.0,1.0
262,2237,0.0867232901207,3.462,3.4878,3.46434742268,2.9164,2.9416,2.93078707783,-0.0,1.0
263,2149,0.10144253141,3.462,3.4878,3.48162110092,2.9176,2.9392,2.92910719834,-0.0,1.0
264,2134,0.095595126523,3.462,3.4836,3.4704,2.9176,2.9404,2.93145129534,-0.0,1.0
265,2163,0.0943134535368,3.4692,3.4836,3.47691764706,2.9176,2.941,2.93185880551,-0.0,1.0
266,2169,0.107422775473,3.4692,3.4788,3.47865064378,2.92,2.941,2.93163150826,-0.0,1.0
267,2116,0.09404536862,2.8368,3.4788,3.45650050251,2.9242,2.941,2.93198341158,-0.0,1.0
268,2094,0.0940783190067,2.8398,3.4818,3.47325685279,2.9194,2.9404,2.93251302056,-0.0,1.0
269,2132,0.0970919324578,3.4818,3.483,3.48285507246,2.9194,2.965,2.93345651948,-0.0,1.0
270,2118,0.10103871577,2.8386,3.483,3.47426074766,2.9224,2.965,2.93239989496,-0.0,1.0
271,2119,0.0986314299198,2.8584,3.483,3.47050334928,2.9224,2.965,2.93320125654,-0.0,1.0
272,2073,0.0979257115292,3.4728,3.483,3.47508768473,2.9224,2.9584,2.9327055615,-0.0,1.0
273,2099,0.0881372081944,3.4728,3.4782,3.47789837838,2.923,2.9584,2.9333460815,-0.0,1.0
274,2057,0.0841030627127,3.4782,3.489,3.48825086705,2.9242,2.944,2.93222770701,-0.0,1.0
275,2130,0.100469483568,3.4782,3.4962,3.4953588785,2.923,2.9434,2.93293037578,-0.0,1.0
276,2083,0.103696591455,3.4716,3.4962,3.47503055556,2.917,2.9464,2.9321259775,-0.0,1.0
277,2215,0.086230248307,3.4704,3.4962,3.47076439791,2.917,2.9464,2.93303073123,-0.0,1.0
278,2062,0.0916585838991,3.4704,3.4854,3.48397777778,2.9164,2.9428,2.9295961559,-0.0,1.0
279,2180,0.0866972477064,3.4704,3.4866,3.48613015873,2.9164,2.9428,2.93283746861,-0.0,1.0
280,2102,0.100856327307,3.4854,3.4866,3.48657735849,2.9206,2.941,2.93077460317,-0.0,1.0
281,2124,0.090395480226,3.4728,3.4866,3.474165625,2.9206,2.9428,2.93247857143,-0.0,1.0
282,2066,0.0948693126815,3.4728,3.4866,3.4840744898,2.9218,2.9428,2.93190855615,-0.0,1.0
283,2096,0.0892175572519,3.4728,3.4848,3.48254117647,2.9218,2.9428,2.93322734416,-0.0,1.0
284,2076,0.0992292870906,3.4824,3.4878,3.48739223301,2.9218,2.9458,2.93247647059,-0.0,1.0
285,2086,0.10067114094,3.4764,3.4878,3.47746285714,2.92,2.9458,2.93327132196,-0.0,1.0
286,2116,0.0888468809074,3.474,3.4878,3.47444361702,2.92,2.9458,2.9333123444,-0.0,1.0
287,2195,0.108883826879,2.832,3.4878,3.48356485356,2.92,2.9452,2.93211411043,-0.0,1.0
288,2083,0.0916946711474,2.832,3.4878,3.44807120419,2.923,2.9416,2.93149069767,-0.0,1.0
289,2171,0.105481345002,2.8656,3.4878,3.46571004367,2.923,2.9656,2.93360041195,-0.0,1.0
290,2091,0.106647537064,2.8656,3.4878,3.44336502242,2.9182,2.9962,2.93455289079,-0.0,1.0
291,2137,0.101076275152,2.8896,3.4872,3.44508333333,2.9182,2.9962,2.9359263925,-0.0,1.0
292,2156,0.0969387755102,2.8962,3.4764,3.44822583732,2.9182,2.9962,2.93472419106,-0.0,1.0
293,2187,0.101051668953,2.8962,3.4806,3.45431131222,2.9164,3.0136,2.9352612411,-0.0,1.0
294,2111,0.098531501658,2.8854,3.4806,3.44907403846,2.9164,3.0136,2.93346106148,-0.0,1.0
295,2145,0.104428904429,2.9112,3.4806,3.44192410714,2.9212,3.0112,2.93560406039,-0.0,1.0
296,2088,0.10153256705,2.9112,3.4806,3.42059150943,2.9212,3.0244,2.93636695096,-0.0,1.0
297,2136,0.102996254682,2.9244,3.4854,3.42863727273,2.9236,3.0532,2.9379223382,-0.0,1.0
298,2090,0.1004784689,2.9532,3.4854,3.42473428571,2.9206,3.0814,2.93760840426,-0.0,1.0
299,2080,0.108173076923,2.9814,3.4884,3.41089333333,2.9206,3.1102,2.93925595687,-0.0,1.0
300,2131,0.107930549038,3.0102,3.4884,3.41145652174,2.9206,3.1636,2.94356791163,-0.0,1.0
301,2250,0.106666666667,3.0384,3.4884,3.4183,2.9206,3.1636,2.94110895522,-0.0,1.0
302,2167,0.107521919705,3.0372,3.4866,3.40512103004,2.9188,3.1384,2.93888728025,-0.0,1.0
303,2138,0.128624883068,2.8368,3.4866,3.41490109091,2.9188,3.1384,2.93967665056,-0.0,1.0
304,2169,0.120331950207,2.8326,3.4842,3.39539310345,2.9188,3.1798,2.94321792453,-0.0,1.0
305,2103,0.11697574893,2.838,3.4842,3.38796341463,2.92,3.1798,2.9462006462,-0.0,1.0
306,2093,0.107978977544,2.8626,3.4842,3.41435575221,2.9218,3.1798,2.94241821103,-0.0,1.0
307,2219,0.11897251014,2.8416,3.4836,3.41904545455,2.9218,3.169,2.94215795396,-0.0,1.0
308,2237,0.126061689763,2.8434,3.4836,3.39156595745,2.9212,3.136,2.94112951407,-0.0,1.0
309,2197,0.0996813837051,2.8464,3.4836,3.37726575342,2.9122,3.145,2.941780182,-0.0,1.0
310,2211,0.119855269109,2.8374,3.4944,3.40963018868,2.9122,3.145,2.94075334018,-0.0,1.0
311,2141,0.121438580103,2.8422,3.4944,3.39608307692,2.9122,3.145,2.94278086124,-0.0,1.0
312,2106,0.111111111111,2.8386,3.4944,3.40821794872,2.9122,3.1426,2.942125,-0.0,1.0
313,2139,0.115474520804,2.8434,3.4794,3.41183562753,2.9212,3.127,2.94047737844,-0.0,1.0
314,2121,0.115983026874,2.8434,3.4794,3.3776902439,2.9236,3.1786,2.94246816,-0.0,1.0
315,2156,0.119202226345,2.8506,3.4866,3.39176498054,2.9236,3.2134,2.945492891,-0.0,1.0
316,2186,0.117566331199,2.8494,3.4866,3.38950505837,2.9254,3.2134,2.94605972006,-0.0,1.0
317,2154,0.109099350046,2.8434,3.4866,3.39780255319,2.923,3.1984,2.94302730589,-0.0,1.0
318,2202,0.116712079927,2.8524,3.486,3.40312062257,2.9218,3.1984,2.94304586118,-0.0,1.0
319,2209,0.114078768674,2.8494,3.486,3.38923571429,2.9212,3.1738,2.94448441492,-0.0,1.0
320,2197,0.111060537096,2.8482,3.486,3.39141393443,2.9212,3.1738,2.94147096774,-0.0,1.0
321,2109,0.11569464201,2.838,3.4794,3.40662295082,2.9134,3.5776,2.9438108311,-0.0,1.0
322,2117,0.117619272556,2.856,3.4776,3.37603373494,2.9134,3.5728,2.94272259101,-0.0,1.0
323,2104,0.124049429658,2.8416,3.4776,3.4058,2.9218,3.5734,2.94649538795,-0.0,1.0
324,2130,0.115492957746,2.847,3.4734,3.38207317073,2.9224,3.19,2.94421464968,-0.0,1.0
325,2131,0.109338338808,3.0306,3.4806,3.40577253219,2.9224,3.19,2.94248387777,-0.0,1.0
326,2135,0.0974238875878,3.054,3.4842,3.41896442308,2.926,3.1642,2.94311541256,-0.0,1.0
327,2122,0.111215834119,2.9976,3.4944,3.44733305085,2.9158,3.1642,2.93919331919,-0.0,1.0
328,2198,0.105550500455,2.976,3.4944,3.42070603448,2.9158,3.1642,2.93895859613,-0.0,1.0
329,2114,0.104068117313,2.976,3.4944,3.40408363636,2.9218,3.0976,2.93590126716,-0.0,1.0
330,2225,0.0979775280899,2.976,3.4944,3.41551926606,2.9218,3.175,2.94293692078,-0.0,1.0
331,2138,0.115528531338,2.9838,3.4908,3.40869716599,2.9218,3.175,2.93704463247,-0.0,1.0
332,2133,0.101265822785,3.006,3.4908,3.39602222222,2.923,3.1828,2.94066478873,-0.0,1.0
333,2163,0.114655570966,3.0828,3.4968,3.42176370968,2.9152,3.202,2.9430556658,-0.0,1.0
334,2124,0.10922787194,3.0672,3.4968,3.39916293103,2.9152,3.202,2.94114334038,-0.0,1.0
335,2180,0.115596330275,3.0672,3.4968,3.40654285714,2.9152,3.196,2.94277510373,-0.0,1.0
336,2146,0.127679403541,3.096,3.4968,3.37842481752,2.9224,3.196,2.94288557692,-0.0,1.0
337,2221,0.123818099955,3.096,3.4884,3.38491636364,2.9224,3.2326,2.94651901336,-0.0,1.0
338,2170,0.129032258065,3.117,3.48,3.40731428571,2.9206,3.2326,2.94370444444,-0.0,1.0
339,2203,0.104857013164,3.0948,3.4794,3.40161038961,2.9206,3.217,2.94309787018,-0.0,1.0
340,2088,0.132183908046,2.8296,3.4866,3.40156086957,2.917,3.1948,2.93886125828,-0.0,1.0
341,2064,0.128391472868,2.8548,3.4866,3.40930188679,2.917,3.25,2.94710705948,-0.0,1.0
342,2099,0.124344926155,2.8602,3.4704,3.38071724138,2.9212,3.25,2.94722459195,-0.0,1.0
343,2190,0.115525114155,3.093,3.4794,3.40806403162,2.9236,3.2002,2.94682777491,-0.0,1.0
344,2171,0.109166282819,3.0624,3.4794,3.40908860759,2.9236,3.2002,2.94156680455,-0.0,1.0
345,2157,0.115438108484,3.0522,3.4812,3.40197108434,2.923,3.2002,2.94065566038,-0.0,1.0
346,2174,0.110855565777,3.0522,3.4812,3.40353360996,2.923,3.2002,2.9414125194,-0.0,1.0
347,2202,0.11353315168,3.0702,3.4818,3.387588,2.92,3.1774,2.94258821721,-0.0,1.0
348,2192,0.108576642336,3.0774,3.4848,3.42336302521,2.9194,3.181,2.94324616172,-0.0,1.0
349,2090,0.111483253589,3.0036,3.4848,3.43324377682,2.9194,3.181,2.94015444265,-0.0,1.0
350,2167,0.107521919705,2.9688,3.4848,3.41284892704,2.9206,3.181,2.93957135471,-0.0,1.0
351,2126,0.0912511759172,2.9688,3.4722,3.40826597938,2.9212,3.0976,2.93823602484,-0.0,1.0
352,2124,0.104990583804,2.9976,3.4992,3.43748071749,2.9188,3.1096,2.93931772751,-0.0,1.0
353,2096,0.124522900763,2.9928,3.4992,3.44050574713,2.917,3.1096,2.93958027248,-0.0,1.0
354,2214,0.0907859078591,2.9748,3.4824,3.39748358209,2.917,3.0928,2.94112697466,-0.0,1.0
355,2109,0.0953058321479,2.9568,3.495,3.4463641791,2.9212,3.0748,2.93650314465,-0.0,1.0
356,2096,0.0973282442748,2.9286,3.495,3.45443529412,2.9188,3.0568,2.93621205074,-0.0,1.0
357,2151,0.093909809391,2.9286,3.4896,3.46440891089,2.9188,3.0568,2.93832478194,-0.0,1.0
358,2087,0.093435553426,2.8716,3.4896,3.46853230769,2.9188,3.049,2.93398361522,-0.0,1.0
359,2101,0.0942408376963,2.868,3.4896,3.46712727273,2.9188,3.049,2.93410015765,-0.0,1.0
360,2171,0.0958083832335,2.868,3.486,3.47036538462,2.9218,2.9848,2.93469373408,-0.0,1.0
361,2107,0.102515424775,2.859,3.486,3.46177777778,2.9218,2.9848,2.93256033845,-0.0,1.0
362,2056,0.0977626459144,2.859,3.4848,3.44795223881,2.9224,2.9872,2.9345271159,-0.0,1.0
363,2132,0.0924015009381,2.904,3.4848,3.46033705584,2.9218,3.004,2.93646666667,-0.0,1.0
364,2089,0.0909526089038,2.8884,3.4866,3.46117578947,2.9218,3.004,2.93466824645,-0.0,1.0
365,2076,0.106936416185,2.8824,3.4908,3.47131621622,2.92,3.004,2.9347171521,-0.0,1.0
366,2151,0.102278010228,2.898,3.4908,3.46250454545,2.92,3.004,2.93668783014,-0.0,1.0
367,2169,0.10142923006,2.8482,3.4908,3.46490727273,2.92,2.998,2.93348537712,-0.0,1.0
368,2136,0.0973782771536,3.4692,3.471,3.46932980769,2.9224,2.998,2.93213973029,-0.0,1.0
369,2144,0.0923507462687,3.4692,3.4752,3.4745030303,2.9218,2.9404,2.93195467626,-0.0,1.0
370,2079,0.0990860990861,3.4692,3.4812,3.48053009709,2.9206,2.941,2.93127506674,-0.0,1.0
371,2115,0.0921985815603,3.4764,3.4812,3.47694153846,2.9206,2.941,2.9328565625,-0.0,1.0
372,2179,0.0894905920147,3.4764,3.483,3.48247384615,2.9218,2.9416,2.93213578629,-0.0,1.0
373,2164,0.0891866913124,3.4764,3.483,3.48293160622,2.9218,2.9416,2.93058599696,-0.0,1.0
374,2101,0.104712041885,3.483,3.4842,3.48409636364,2.9206,2.9458,2.93061275917,-0.0,1.0
375,2139,0.096306685367,3.468,3.4842,3.46963980583,2.9206,2.9482,2.93273719607,-0.0,1.0
376,2033,0.0895228726021,3.468,3.4842,3.47200549451,2.9164,3.5722,2.93208006483,-0.0,1.0
377,2157,0.0815948076032,3.468,3.4866,3.48526704545,2.9164,3.5866,2.93468349319,-0.0,1.0
378,2128,0.0869360902256,2.8284,3.4866,3.48180972973,2.92,3.5866,2.9314750386,-0.0,1.0
379,2104,0.101711026616,3.4854,3.4866,3.48540560748,2.9188,3.5854,2.93195619048,-0.0,1.0
380,2101,0.0918610185626,3.4674,3.4866,3.46908497409,2.9188,3.5674,2.93285440252,-0.0,1.0
381,2051,0.0941004388103,3.4674,3.4854,3.47865699482,2.9206,2.9434,2.93242529602,-0.0,1.0
382,2158,0.098702502317,2.8452,3.4848,3.47850140845,2.9206,2.947,2.93403722365,-0.0,1.0
383,2110,0.0947867298578,2.8314,3.4848,3.467766,2.9224,2.947,2.93225036649,-0.0,1.0
384,2173,0.102162908422,2.8392,3.4848,3.46936486486,2.9218,2.947,2.93317262942,-0.0,1.0
385,2160,0.0958333333333,2.8626,3.4818,3.4686057971,2.9218,2.9626,2.93294101382,-0.0,1.0
386,2170,0.0940092165899,2.8398,3.4818,3.46982352941,2.9218,2.9626,2.9317335707,-0.0,1.0
387,2114,0.0927152317881,2.8482,3.4818,3.4624744898,2.9188,2.9482,2.93159395203,-0.0,1.0
388,2168,0.0931734317343,2.8734,3.4854,3.4758950495,2.9188,2.9734,2.93384242116,-0.0,1.0
389,2131,0.0924448615673,2.841,3.4854,3.47448730964,2.9224,2.9734,2.93181944157,-0.0,1.0
390,2166,0.102493074792,2.841,3.4854,3.47425945946,2.9224,2.9734,2.93264259259,-0.0,1.0
391,2085,0.0920863309353,2.841,3.483,3.4632375,2.9224,2.9542,2.93227511886,-0.0,1.0
392,2182,0.0971585701192,2.841,3.486,3.47883396226,2.9182,2.9542,2.93319086294,-0.0,1.0
393,2162,0.0925069380204,2.8548,3.486,3.465399,2.9152,2.9548,2.93195229358,-0.0,1.0
394,2061,0.0980106744299,2.8434,3.486,3.47408613861,2.9152,2.9548,2.93183023131,-0.0,1.0
395,2034,0.0880039331367,3.4698,3.4812,3.48005027933,2.9194,2.9548,2.93387180593,-0.0,1.0
396,2114,0.0837275307474,3.48,3.4926,3.49189491525,2.9212,2.9422,2.93358688694,-0.0,1.0
397,2104,0.0884030418251,2.8422,3.4944,3.49073870968,2.9218,2.9422,2.93216642336,-0.0,1.0
398,2123,0.0932642487047,2.8362,3.4944,3.48597575758,2.9212,2.9422,2.93243137662,-0.0,1.0
399,2148,0.0912476722533,2.8386,3.4944,3.47962040816,2.9212,2.9422,2.93214754098,-0.0,1.0
400,2138,0.10196445276,2.8386,3.489,3.47753119266,2.9212,2.941,2.9319721875,-0.0,1.0
401,2084,0.0945297504798,2.8518,3.4836,3.45968832487,2.9212,2.9518,2.9329036566,-0.0,1.0
402,2125,0.0917647058824,2.8758,3.4842,3.47375076923,2.92,2.9758,2.93440341969,-0.0,1.0
403,2113,0.105063890204,2.85,3.4848,3.48181081081,2.92,2.9758,2.93286620836,-0.0,1.0
404,2122,0.0937794533459,2.8476,3.4848,3.46326331658,2.92,2.9758,2.93303806552,-0.0,1.0
405,2098,0.100095328885,2.8476,3.4848,3.46844,2.9236,2.95,2.93250466102,-0.0,1.0
406,2117,0.0925838450638,2.8626,3.4818,3.46468163265,2.9218,2.9626,2.93430348777,-0.0,1.0
407,2109,0.0990990990991,2.8692,3.4854,3.47856746411,2.9218,2.9692,2.93353663158,-0.0,1.0
408,2133,0.0998593530239,3.4758,3.4854,3.47676338028,2.9218,2.9692,2.9334453125,-0.0,1.0
409,2107,0.0991931656383,3.4728,3.4854,3.47319330144,2.9218,2.9536,2.93229178082,-0.0,1.0
410,2089,0.0904739109622,3.4728,3.4854,3.47453015873,2.9218,2.9446,2.93245978947,-0.0,1.0
411,2128,0.0902255639098,3.4728,3.4824,3.48156875,2.9218,3.5824,2.93302458678,-0.0,1.0
412,2098,0.0962821734986,3.4746,3.4824,3.4806980198,2.9194,3.5806,2.93251898734,-0.0,1.0
413,2154,0.0896007428041,3.4704,3.4824,3.4717492228,2.9194,3.5704,2.93355277919,-0.0,1.0
414,2129,0.0868952559887,3.4704,3.4716,3.47147027027,2.9182,3.5716,2.93219598765,-0.0,1.0
415,2054,0.0900681596884,3.4704,3.4758,3.47533297297,2.9182,3.5758,2.93263499197,-0.0,1.0
416,2215,0.101128668172,3.4704,3.4758,3.47571964286,2.9212,3.5758,2.93341818182,-0.0,1.0
417,2116,0.09404536862,3.462,3.4758,3.46334472362,2.9176,3.5758,2.93095273865,-0.0,1.0
418,2089,0.0986117759694,3.462,3.4764,3.4749961165,2.9176,3.5764,2.93269017525,-0.0,1.0
419,2152,0.092936802974,3.462,3.4764,3.468834,2.9194,3.5764,2.93385409836,-0.0,1.0
420,2113,0.105063890204,3.4674,3.4764,3.46749459459,2.9164,3.5674,2.93290777366,-0.0,1.0
421,2196,0.08970856102,3.4518,3.4764,3.45431269036,2.9164,3.5674,2.93442251126,-0.0,1.0
422,1976,0.0956477732794,3.4518,3.4608,3.46013333333,2.9164,3.5608,2.93316642417,-0.0,1.0
423,2051,0.0926377376889,3.4518,3.4608,3.45695052632,2.9212,3.5608,2.93773594841,-0.0,1.0
424,2050,0.0853658536585,3.456,3.4608,3.45608228571,2.9242,3.5566,2.9369616,-0.0,1.0
425,2110,0.0815165876777,3.4542,3.456,3.45438837209,2.9242,3.556,2.93770619195,-0.0,1.0
426,2149,0.0902745463006,3.4386,3.456,3.44054845361,2.9242,3.5386,2.93532992327,-0.0,1.0
427,2083,0.0912145943351,2.8398,3.4542,3.43937052632,2.917,3.5428,2.93495245642,-0.0,1.0
428,2108,0.0839658444023,2.85,3.4446,3.44104067797,2.917,3.5446,2.93614810979,-0.0,1.0
429,2089,0.096696984203,3.4428,3.4542,3.45299405941,2.9182,3.5542,2.9343354531,-0.0,1.0
430,2209,0.091896785876,3.4446,3.4542,3.4539635468,2.9182,3.5542,2.93576301097,-0.0,1.0
431,2162,0.0777058279371,3.4422,3.4542,3.44348571429,2.9206,3.5422,2.9329445336,-0.0,1.0
432,2060,0.0873786407767,3.4422,3.4614,3.46008,2.9206,3.5614,2.93279404255,-0.0,1.0
433,2069,0.0816819719671,3.4422,3.4614,3.46075384615,2.9206,3.5608,2.935288,-0.0,1.0
434,2195,0.0906605922551,3.4608,3.4656,3.46507236181,2.923,3.5656,2.93636533066,-0.0,1.0
435,2067,0.0749879051766,3.4248,3.4656,3.43006451613,2.92,3.5656,2.93595209205,-0.0,1.0
436,2133,0.0736052508204,3.4248,3.4656,3.42585477707,2.92,3.5254,2.93911740891,-0.0,1.0
437,2121,0.0806223479491,3.4044,3.4254,3.4064877193,2.9122,3.5254,2.93785723077,-0.0,1.0
438,2074,0.0742526518804,3.402,3.4254,3.40255324675,2.9122,3.5044,2.937810625,-0.0,1.0
439,2111,0.0786357176694,3.402,3.4128,3.41138313253,2.9188,3.5128,2.93738858612,-0.0,1.0
440,2175,0.0827586206897,3.402,3.4278,3.42633333333,2.9188,3.5278,2.93832481203,-0.0,1.0
441,2102,0.0827783063749,3.402,3.4278,3.40609655172,2.9182,3.5278,2.9368186722,-0.0,1.0
442,2128,0.0827067669173,3.4044,3.4278,3.4088625,2.9182,3.5092,2.9404107582,-0.0,1.0
443,2167,0.0724503922473,3.3822,3.4092,3.38460764331,2.92,3.5092,2.93883373134,-0.0,1.0
444,2181,0.0770288858322,3.3822,3.3918,3.39054285714,2.92,3.5092,2.93997466468,-0.0,1.0
445,2152,0.07156133829,3.3576,3.3918,3.36122337662,2.92,3.4918,2.93981771772,-0.0,1.0
446,2094,0.0702005730659,3.3534,3.3918,3.35426122449,2.9212,3.4576,2.94024838213,-0.0,1.0
447,2079,0.0711880711881,3.3522,3.3576,3.35243918919,2.9248,3.4534,2.93917949249,-0.0,1.0
448,2096,0.0701335877863,3.3522,3.3882,3.38432653061,2.9218,3.4882,2.94259558748,-0.0,1.0
449,2093,0.0621118012422,3.3486,3.3882,3.35377846154,2.9218,3.4882,2.93903402955,-0.0,1.0
450,2031,0.0625307730182,3.3486,3.3882,3.38314015748,2.9188,3.4864,2.94158266807,-0.0,1.0
451,2239,0.0656543099598,3.3516,3.3864,3.35420408163,2.9188,3.4864,2.94256281071,-0.0,1.0
452,2152,0.0659851301115,3.345,3.3516,3.34560422535,2.9188,3.4516,2.94121731343,-0.0,1.0
453,2016,0.0481150793651,3.3078,3.345,3.31163505155,2.9188,3.445,2.94108566962,-0.0,1.0
454,2116,0.054347826087,3.303,3.3078,3.30333391304,2.9188,3.4078,2.94587586207,-0.0,1.0
455,2043,0.0484581497797,2.8458,3.3078,3.24726060606,2.92,3.403,2.94061790123,-0.0,1.0
456,2191,0.0483797352807,2.8782,3.3048,3.28712830189,2.92,3.4048,2.94504402878,-0.0,1.0
457,2108,0.0569259962049,2.856,3.3048,3.268505,2.917,3.4048,2.94292042254,-0.0,1.0
458,2077,0.0592200288878,2.8422,3.3048,3.26714634146,2.917,3.376,2.94415076766,-0.0,1.0
459,2034,0.0604719764012,2.847,3.2796,3.26807317073,2.9194,3.3796,2.94386844584,-0.0,1.0
460,2063,0.0571982549685,2.8518,3.297,3.28023559322,2.9236,3.397,2.94509573265,-0.0,1.0
461,2112,0.0591856060606,2.865,3.297,3.2657568,2.9236,3.397,2.94646582788,-0.0,1.0
462,2127,0.059708509638,2.865,3.297,3.23717952756,2.9182,3.397,2.9464228,-0.0,1.0
463,2112,0.0606060606061,2.9094,3.297,3.23844375,2.9182,3.3694,2.94525201613,-0.0,1.0
464,2165,0.0535796766744,2.8986,3.2958,3.25460689655,2.9218,3.3958,2.94730161054,-0.0,1.0
465,2133,0.0501640881388,2.8752,3.2958,3.24476074766,2.9212,3.3958,2.94704086871,-0.0,1.0
466,2119,0.0438886267107,2.8548,3.2958,3.19163225806,2.9212,3.3958,2.94671806515,-0.0,1.0
467,2061,0.0388161086851,2.8776,3.2196,3.164175,2.9206,3.3598,2.9453269056,-0.0,1.0
468,1997,0.0485728592889,2.8692,3.2196,3.15966804124,2.9206,3.2758,2.94583094737,-0.0,1.0
469,2058,0.0461613216715,2.871,3.1944,3.17680421053,2.9206,3.2944,2.94695445746,-0.0,1.0
470,2046,0.0483870967742,2.8668,3.2034,3.19491515152,2.9218,3.3034,2.94276702619,-0.0,1.0
471,2113,0.0619971604354,2.8476,3.2868,3.27238625954,2.9218,3.3868,2.94722825429,-0.0,1.0
472,2024,0.0538537549407,3.2514,3.2868,3.25432293578,2.9242,3.3868,2.94443582245,-0.0,1.0
473,2105,0.049406175772,3.2514,3.2868,3.26554038462,2.9242,3.367,2.94438290855,-0.0,1.0
474,2124,0.054143126177,3.2514,3.267,3.26631130435,2.9212,3.367,2.94581194624,-0.0,1.0
475,2097,0.0562708631378,3.2286,3.2664,3.23276440678,2.9212,3.367,2.94228064679,-0.0,1.0
476,2086,0.0594439117929,3.2286,3.2742,3.26775967742,2.9224,3.3742,2.94384067278,-0.0,1.0
477,2066,0.0537270087125,3.2286,3.2748,3.27348648649,2.917,3.3748,2.94069033248,-0.0,1.0
478,2006,0.0643070787637,3.2742,3.3312,3.32726046512,2.917,3.4312,2.94613052744,-0.0,1.0
479,2046,0.0503421309873,3.2814,3.3312,3.28575145631,2.92,3.4312,2.94621533711,-0.0,1.0
480,2139,0.0509583917719,3.2694,3.3312,3.27165137615,2.9212,3.3814,2.94684275862,-0.0,1.0
481,2103,0.0461245839277,3.2268,3.2694,3.23075257732,2.9164,3.3814,2.94414536391,-0.0,1.0
482,2009,0.0497760079642,3.2106,3.2694,3.212484,2.9164,3.3694,2.94526443164,-0.0,1.0
483,2110,0.0417061611374,3.2046,3.2106,3.20548636364,2.9164,3.3106,2.94410237389,-0.0,1.0
484,2154,0.0496750232126,3.2046,3.237,3.23468971963,2.9164,3.337,2.94028011724,-0.0,1.0
485,2082,0.0629202689721,3.2046,3.2916,3.28551755725,2.914,3.3916,2.94248108662,-0.0,1.0
486,2138,0.05659494855,3.2856,3.2916,3.2862446281,2.914,3.3916,2.9451979177,-0.0,1.0
487,2083,0.0499279884782,3.2628,3.2856,3.26499230769,2.9164,3.3856,2.94265447196,-0.0,1.0
488,2045,0.0503667481663,3.2628,3.2664,3.26608543689,2.9164,3.3856,2.94109608651,-0.0,1.0
489,2027,0.0577207696103,3.2628,3.3042,3.30123076923,2.9212,3.4042,2.94454565445,-0.0,1.0
490,2100,0.0628571428571,3.288,3.3042,3.28947272727,2.9218,3.4042,2.94353689024,-0.0,1.0
491,2147,0.055891942245,3.288,3.318,3.314635,2.9158,3.418,2.94212126295,-0.0,1.0
492,2147,0.052165812762,3.288,3.318,3.31588928571,2.9158,3.418,2.9405836855,-0.0,1.0
493,2163,0.0633379565418,3.288,3.318,3.31160583942,2.9158,3.4162,2.94203297137,-0.0,1.0
494,1996,0.0581162324649,3.288,3.3114,3.30055344828,2.9128,3.4114,2.9443306383,-0.0,1.0
495,2075,0.055421686747,2.8398,3.3114,3.26650434783,2.9128,3.3988,2.94323163265,-0.0,1.0
496,2148,0.0675046554935,3.2652,3.3204,3.31477241379,2.9128,3.4204,2.94350634049,-0.0,1.0
497,2122,0.057492931197,3.2652,3.3204,3.31516721311,2.92,3.4204,2.9422234,-0.0,1.0
498,2099,0.0624106717485,3.306,3.3204,3.30687938931,2.9194,3.4204,2.94375365854,-0.0,1.0
499,2061,0.0524017467249,3.2856,3.3156,3.28757777778,2.9194,3.4204,2.94109493088,-0.0,1.0
500,2164,0.0628465804067,3.2856,3.321,3.31880735294,2.9194,3.421,2.94214201183,-0.0,1.0
501,2106,0.0598290598291,3.2856,3.327,3.32614761905,2.9194,3.427,2.94057787879,-0.0,1.0
502,2100,0.062380952381,3.2856,3.3306,3.32980763359,2.917,3.4306,2.94464052819,-0.0,1.0
503,2115,0.0713947990544,3.2856,3.3306,3.28908874172,2.917,3.4306,2.94338564155,-0.0,1.0
504,2047,0.0561797752809,3.2856,3.3306,3.30477391304,2.9182,3.4306,2.94121086957,-0.0,1.0
