Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2475,0.315555555556,2.94525,3.4926,3.42751613316,2.92,3.25975,2.95603966942,0.623473859797,0.568039506173
233,2590,0.303474903475,2.9559,3.4962,3.43657003817,2.92,3.25675,2.95612788248,0.613779893391,0.577244227128
234,2583,0.30081300813,2.95065,3.4962,3.43705984556,2.9158,3.31,2.95316636213,0.611551589148,0.57935091546
235,2564,0.310062402496,2.95245,3.4962,3.43201792453,2.9158,3.31105,2.95413903335,0.619150584765,0.572152581891
236,2432,0.324013157895,2.9382,3.4938,3.42041154822,2.9212,3.2977,2.95572198905,0.629857537033,0.561942737188
237,2521,0.334391114637,2.952,3.4938,3.42913060498,2.9212,3.3124,2.96068924315,0.637244850224,0.554852605822
238,2536,0.309148264984,2.95305,3.4926,3.42004438776,2.9206,3.3157,2.95997191781,0.618417478169,0.572848769517
239,2453,0.325315939666,2.97225,3.4944,3.42242481203,2.9206,3.3139,2.95996942598,0.630811717274,0.56102904187
240,2570,0.325291828794,2.96085,3.4944,3.42993785885,2.923,3.31075,2.96047024221,0.63079412833,0.561045890172
241,2620,0.338167938931,2.93985,3.4932,3.4281028781,2.9212,3.31135,2.95979134948,0.639812797112,0.552379231979
242,2602,0.333589546503,2.95725,3.4932,3.41966388249,2.9176,3.304,2.95753399654,0.636691614048,0.555384878066
243,2649,0.330313325783,2.94255,3.4932,3.42124714286,2.9176,3.30745,2.95745231116,0.634400306375,0.557587134813
244,2516,0.351748807631,2.9406,3.4881,3.42282152542,2.9206,3.2773,2.95540818516,0.648522503072,0.543956832078
245,2561,0.345958609918,2.95335,3.492,3.42164119639,2.9206,3.28315,2.9614860597,0.644908899409,0.547457499717
246,2642,0.361847085541,2.95095,3.492,3.42668770921,2.9206,3.2941,2.9613136121,0.654473543185,0.538172455547
247,2570,0.36420233463,2.9511,3.492,3.42732884615,2.9254,3.2941,2.96404666463,0.655797808232,0.53688201184
248,2626,0.340441736481,2.9481,3.492,3.42706828859,2.9254,3.30175,2.9613080254,0.641328044442,0.550917678914
249,2536,0.358438485804,2.94735,3.4884,3.42929158416,2.9197,3.3046,2.95990765212,0.652514460647,0.540079324603
250,2612,0.364088820827,2.9541,3.4914,3.42574826498,2.9197,3.3046,2.96419121011,0.655734533831,0.536943697248
251,2532,0.354265402844,2.95365,3.4914,3.42162892977,2.9197,3.29425,2.96363091743,0.650047178796,0.542477145617
252,2657,0.362438840798,2.9532,3.4914,3.42596962617,2.9197,3.3046,2.96108069658,0.654808521157,0.537846145042
253,2722,0.362601028655,3.03285,3.4914,3.42479133739,2.9194,3.3046,2.9643115562,0.654900067046,0.537756954653
254,2639,0.367942402425,3.0174,3.4914,3.42004665294,2.9194,3.2917,2.96159604317,0.657851504363,0.534878418154
255,2661,0.357384441939,2.9514,3.4878,3.42630015773,2.9194,3.30205,2.96008122807,0.651898434405,0.540678394802
256,2633,0.378275731105,2.94885,3.492,3.43134819277,2.9194,3.15505,2.95738417838,0.663213700434,0.529633595276
257,2619,0.371897670867,2.9499,3.492,3.42150030801,2.92,3.1708,2.96153030395,0.659957933965,0.532820413459
258,2646,0.393801965231,2.952,3.495,3.43543805182,2.9212,3.1708,2.96150296135,0.670418407303,0.522556045178
259,2719,0.381757999264,2.94675,3.495,3.43436589595,2.9218,3.19795,2.9659845925,0.664918196965,0.527962341476
260,2631,0.380843785633,2.9478,3.495,3.4245254491,2.9164,3.19795,2.95948333333,0.664475689774,0.528396406845
261,2642,0.397426192279,2.9451,3.4884,3.43142871429,2.9164,3.2008,2.96077371231,0.671954266829,0.521042772061
262,2714,0.40456890199,2.9502,3.492,3.43434180328,2.9242,3.3118,2.96402035891,0.674820762507,0.518214188935
263,2698,0.407709414381,2.9553,3.492,3.43080245455,2.9242,3.3028,2.96359198999,0.676014001729,0.517035104388
264,2734,0.402340892465,2.9877,3.492,3.43436004545,2.9242,3.3112,2.95913595471,0.673949408395,0.519074602569
265,2569,0.391981315687,2.9877,3.4878,3.44172303873,2.9218,3.26725,2.95924180538,0.669626108028,0.523336072321
266,2681,0.406191719508,2.9799,3.4926,3.4378453168,2.9194,3.31555,2.95747032035,0.675442458568,0.517599986978
267,2630,0.413688212928,2.9799,3.4926,3.43805487132,2.9194,3.3055,2.96328998054,0.678172837154,0.514899449175
268,2680,0.396268656716,2.9502,3.4926,3.43988714689,2.9194,3.3088,2.96307178616,0.67146970102,0.521520383159
269,2682,0.401565995526,2.9502,3.492,3.44159373259,2.9224,3.30385,2.95852523364,0.673641516721,0.519378506474
270,2836,0.406911142454,2.9439,3.4926,3.43965012998,2.9224,3.30715,2.9596706302,0.675714573233,0.517331070798
271,2712,0.391961651917,2.93805,3.4926,3.43641420508,2.9206,3.2506,2.95510782292,0.66961747499,0.523344569313
272,2712,0.412241887906,2.95395,3.4926,3.4450765653,2.9182,3.319,2.95684551443,0.677664133331,0.515402972477
273,2678,0.40926064227,2.95695,3.4926,3.44086888686,2.9182,3.31045,2.95883606195,0.676588316004,0.516467262082
274,2778,0.401007919366,2.94165,3.5028,3.43746584381,2.9182,3.3073,2.95798542668,0.673418227274,0.519598864056
275,2720,0.407720588235,2.9343,3.5028,3.44032966637,2.917,3.31075,2.96075549348,0.676018174264,0.517030979671
276,2685,0.416014897579,2.9391,3.5028,3.43997417189,2.917,3.3115,2.95762426658,0.678973089778,0.514106994857
277,2702,0.39156180607,2.9391,3.4968,3.44048591682,2.9224,3.30775,2.96108968978,0.669441577642,0.523517683806
278,2774,0.403749098774,2.9406,3.4884,3.43925933036,2.9224,3.31075,2.9615171705,0.674502543117,0.518528471974
279,2664,0.403528528529,2.94885,3.4884,3.43358609302,2.9224,3.27595,2.95868593455,0.674416448803,0.518613489616
280,2699,0.408299370137,2.94885,3.4884,3.43443321234,2.9224,3.27595,2.96472451472,0.67623359584,0.516818011035
281,2629,0.405096995055,2.94855,3.4884,3.42774267606,2.9224,3.26275,2.9602955243,0.675024272493,0.518013160695
282,2726,0.410124724872,2.94975,3.4896,3.43604718247,2.9224,3.29065,2.96661324627,0.676903910116,0.516155130159
283,2704,0.417899408284,2.946,3.4908,3.43529575221,2.9224,3.28735,2.96287817662,0.679604924057,0.51348101432
284,2743,0.432737878236,2.9415,3.4908,3.44107556866,2.923,3.28735,2.96703830334,0.684071303925,0.509048386049
285,2698,0.424017790956,2.9541,3.4956,3.42510078671,2.917,3.30235,2.96504343629,0.681555731445,0.511546592182
286,2745,0.403278688525,2.9667,3.4956,3.43586680217,2.917,3.3022,2.96504972527,0.674318685595,0.518710024187
287,2794,0.411238367931,3.0015,3.4956,3.44084295039,2.9206,3.3154,2.96184243161,0.677306100944,0.515757254655
288,2778,0.416126709863,3.0015,3.4956,3.44330436851,2.9206,3.31,2.96363057953,0.679010985677,0.514069457597
289,2795,0.406440071556,2.94615,3.4956,3.44180757042,2.923,3.30955,2.96315723327,0.67553663775,0.517506920421
290,2720,0.402941176471,2.94615,3.4884,3.4360004562,2.9212,3.2896,2.96281650246,0.674186204128,0.51884083045
291,2716,0.424521354934,2.9454,3.5052,3.43961214224,2.9212,3.28945,2.9594109405,0.681709454688,0.511394051722
292,2728,0.422653958944,2.9535,3.5052,3.44032051171,2.9212,3.27835,2.96300838095,0.681134178749,0.511964820134
293,2814,0.414356787491,2.96625,3.5052,3.44300403087,2.9218,3.28675,2.9588410801,0.678405073967,0.514669519698
294,2777,0.420597767375,2.9451,3.4986,3.44041271404,2.9176,3.28885,2.96038812927,0.680484210264,0.512609429092
295,2835,0.412698412698,2.9451,3.489,3.44210961538,2.9176,3.3085,2.95699054054,0.67782563502,0.515243134291
296,2800,0.420714285714,2.9385,3.489,3.43663013582,2.9176,3.28915,2.95347663379,0.680521505562,0.51257244898
297,2748,0.422489082969,2.95305,3.492,3.45026886305,2.9176,3.2959,2.95643761815,0.681082700203,0.512015884518
298,2705,0.425138632163,2.9439,3.492,3.447021,2.9194,3.28585,2.95422633441,0.68189647526,0.511208448789
299,2747,0.421550782672,2.9439,3.492,3.45258911917,2.9194,3.30025,2.9547153241,0.680787617022,0.512308559399
300,2761,0.41977544368,2.9589,3.4902,3.45045232959,2.9182,3.30025,2.9524821161,0.680219415881,0.512871958874
301,2799,0.427652733119,2.9601,3.4902,3.45190651629,2.9182,3.295,2.95423089888,0.68264208901,0.51046825405
302,2785,0.410053859964,2.9448,3.4902,3.44670538529,2.9224,3.30415,2.95376542909,0.676878143901,0.516180616215
303,2730,0.420512820513,2.9448,3.4902,3.45122351916,2.92,3.30415,2.95331886852,0.680456985281,0.512636423406
304,2674,0.427075542259,2.9451,3.4902,3.44707618214,2.92,3.30565,2.95687552219,0.682473195101,0.510635953074
305,2737,0.412130069419,2.96685,3.4902,3.4435212766,2.92,3.30715,2.95617834058,0.67762444493,0.515442249401
306,2788,0.426829268293,2.96355,3.4902,3.44660281513,2.92,3.2983,2.95390422403,0.6824007176,0.510707911957
307,2733,0.414196853275,2.964,3.4902,3.44814182862,2.9212,3.30745,2.95477067458,0.678349686686,0.514724359976
308,2722,0.400440852314,2.9586,3.495,3.44845665138,2.9194,3.30895,2.95463970588,0.673190012393,0.519824047776
309,2729,0.418101868816,2.9577,3.495,3.45632274321,2.9194,3.3208,2.95534445844,0.679671935739,0.513414607783
310,2711,0.419771302103,2.93385,3.495,3.44888857645,2.92,3.30925,2.95213394787,0.680218075237,0.512873287933
311,2663,0.411941419452,2.9571,3.4887,3.44698632634,2.9254,3.3076,2.95262049808,0.677557369291,0.515508627216
312,2774,0.401946647441,2.94765,3.4944,3.45129067265,2.9218,3.3139,2.95396356239,0.67379307421,0.519228919896
313,2694,0.422048997773,2.95335,3.4944,3.44715211082,2.9218,3.30775,2.95332052023,0.680944748604,0.512152717496
314,2651,0.418709920785,2.9598,3.4866,3.44905081081,2.9224,3.30775,2.95642790396,0.679872179918,0.513216153958
315,2749,0.409967260822,2.97105,3.4986,3.44671357587,2.9236,3.29545,2.95657123921,0.676846628592,0.516211788248
316,2664,0.416666666667,2.9556,3.4986,3.44010905405,2.9212,3.30535,2.952921139,0.679193265992,0.513888888889
317,2816,0.432173295455,2.97825,3.4932,3.44638619556,2.9212,3.31195,2.95568348968,0.683917828078,0.509200923699
318,2747,0.439752457226,2.97825,3.4932,3.44446005795,2.9218,3.3001,2.9565460039,0.685869977977,0.507259532821
319,2789,0.44532090355,3.0012,3.4932,3.44438248792,2.9158,3.30355,2.95940656109,0.687155597433,0.505979607177
320,2771,0.437387224829,2.98995,3.4851,3.44114344059,2.9158,3.3148,2.95690259782,0.685285839408,0.507840719229
321,2811,0.424404126645,2.95005,3.4944,3.44707845767,2.9176,3.31375,2.9622500309,0.681673761049,0.511429472137
322,2873,0.439610163592,2.98545,3.4968,3.44069382423,2.9176,3.31375,2.96189863354,0.685835478097,0.507293864683
323,2747,0.426647251547,2.98545,3.4968,3.43815511945,2.9176,3.3025,2.96062847619,0.682346991434,0.510761251411
324,2722,0.429463629684,2.9811,3.4968,3.44144589393,2.9176,3.31675,2.96248766903,0.683163150033,0.509950759075
325,2794,0.439155332856,2.99385,3.4968,3.43957371638,2.9182,3.31675,2.96179400128,0.685724650614,0.50740414704
326,2724,0.442731277533,2.99985,3.4968,3.43421604478,2.9236,3.30985,2.96190592885,0.686573349654,0.506559413146
327,2827,0.441103643438,3.0006,3.4968,3.43825020048,2.9212,3.307,2.96468860759,0.686193485965,0.506937561632
328,2737,0.434782608696,3.00285,3.4926,3.44017928571,2.9212,3.3139,2.9625791532,0.684616277801,0.508506616257
329,2806,0.464362081254,2.97,3.4926,3.44549504988,2.9242,3.31945,2.96239471058,0.690604902932,0.502540122505
330,2809,0.442506229975,2.97,3.49125,3.4422348753,2.9236,3.3034,2.96349224138,0.686521467038,0.506611067183
331,2851,0.437741143458,3.00195,3.4926,3.44034891827,2.923,3.3106,2.96035870243,0.685374691965,0.507752330436
332,2837,0.459287980261,2.9307,3.49275,3.44521554106,2.9224,3.3208,2.9592982399,0.689828570773,0.503314937102
333,2775,0.460900900901,2.9508,3.49275,3.44352771697,2.9206,3.29755,2.9550151738,0.690086577753,0.503057479101
334,2839,0.460373370905,2.94705,3.4854,3.44260271614,2.9206,3.31465,2.96313792428,0.690003345142,0.503140539467
335,2786,0.460516870065,2.9709,3.4854,3.43295880748,2.9224,3.30685,2.96409311377,0.690026097053,0.503117835099
336,2794,0.461345740873,2.94765,3.4908,3.43906920093,2.9242,3.3139,2.96759883721,0.690155893271,0.502988303497
337,2917,0.478573877271,2.94765,3.4908,3.43861794413,2.923,3.31,2.96507366864,0.692228741879,0.50091815747
338,2822,0.459957476967,2.94855,3.4908,3.43401795069,2.9218,3.31,2.96434744094,0.689936936563,0.503206807302
339,2837,0.485019386676,2.94345,3.495,3.44539447674,2.9218,3.31075,2.96386437372,0.692698275833,0.500448837551
340,2880,0.465277777778,2.9415,3.495,3.44164914179,2.9224,3.31075,2.96999704545,0.690733973313,0.502411265432
341,2932,0.471009549795,2.93595,3.495,3.43958493845,2.9236,3.31855,2.9664910058,0.691465345085,0.501680892406
342,2903,0.485359972442,2.943,3.48885,3.4395364088,2.9164,3.3058,2.96720351406,0.692718458475,0.500428660814
343,2858,0.477256822953,2.9499,3.48885,3.43548552053,2.9164,3.31135,2.97343714859,0.692112319327,0.501034504204
344,2940,0.478231292517,2.9412,3.4818,3.43088140114,2.9164,3.3073,2.97173210561,0.69219912767,0.500947753251
345,2934,0.464212678937,2.94945,3.4824,3.43120319383,2.923,3.30175,2.9682379771,0.690583524334,0.502561464698
346,2872,0.464484679666,2.95035,3.4884,3.43817068966,2.9224,3.30625,2.96742906372,0.690622379012,0.502522675957
347,2981,0.480040254948,2.95095,3.49725,3.44344444444,2.9224,3.32335,2.96806716129,0.692350185959,0.500796782845
348,2903,0.487426799862,2.9448,3.49725,3.43808459364,2.9236,3.31255,2.96664919355,0.692830976507,0.500316170723
349,2914,0.464653397392,2.9448,3.49725,3.44055531758,2.9236,3.30985,2.96742365385,0.690646330482,0.502498764632
350,2842,0.463054187192,2.94405,3.49575,3.44117803951,2.92,3.32215,2.9676741481,0.690414704675,0.502729986168
351,2909,0.474733585425,2.9499,3.4989,3.44451712527,2.92,3.3202,2.96705297775,0.691869853201,0.501276783411
352,2873,0.465019143752,2.95275,3.4989,3.44079577096,2.92,3.31255,2.96444098894,0.690697859574,0.502447320608
353,2862,0.477638015374,2.9436,3.4989,3.43916291149,2.9242,3.31225,2.97020244147,0.692146730169,0.501000116713
354,2839,0.480803099683,2.961,3.4944,3.44524318681,2.9218,3.3151,2.9694238806,0.692409957413,0.500737041964
355,2977,0.475982532751,2.96445,3.4944,3.44116238532,2.9218,3.3151,2.97218423077,0.691993059027,0.501153677466
356,2910,0.486941580756,2.9379,3.4926,3.42641347918,2.92,3.3112,2.97230277964,0.692806097153,0.500341044626
357,2996,0.495994659546,2.9469,3.4956,3.42984064603,2.92,3.30985,2.97849592715,0.693115094712,0.500032085504
358,2945,0.477079796265,2.937,3.4956,3.42403953737,2.92,3.2953,2.98188220779,0.692096140802,0.501050671479
359,2919,0.474477560808,2.9574,3.4956,3.4321132852,2.923,3.3055,2.98094605606,0.691843824411,0.501302789805
360,2871,0.49390456287,2.94915,3.4932,3.42858797602,2.923,3.3055,2.97779397798,0.693072870012,0.500074308708
361,3054,0.483628028815,2.95335,3.4932,3.42956323629,2.923,3.31375,2.98274850983,0.692611001843,0.500536082881
362,3041,0.477145675765,2.9856,3.4932,3.42063018608,2.923,3.3073,2.98323132075,0.692102176225,0.501044640273
363,3036,0.497035573123,2.9466,3.4956,3.42198469185,2.9206,3.30715,2.97627632613,0.693129604804,0.500017575653
364,2915,0.497427101201,2.9391,3.4956,3.42286231034,2.9206,3.3115,2.9787362116,0.693133940885,0.500013239616
365,2963,0.497806277422,2.9424,3.4917,3.43504555932,2.923,3.31435,2.99066602823,0.693137555692,0.500009624838
366,2932,0.496589358799,2.95425,3.4917,3.42607809066,2.923,3.3004,2.98439319106,0.693123915433,0.500023264947
367,3058,0.515369522564,2.9436,3.4917,3.42255228426,2.923,3.31135,2.98165941296,0.692674661683,0.500472444448
368,3035,0.488962108731,2.94465,3.4887,3.41034036388,2.923,3.1915,2.99186411992,0.692903490677,0.500243670087
369,2934,0.502726653033,2.9379,3.4944,3.42562210169,2.923,3.3139,2.99003529815,0.693132311213,0.500014869274
370,2953,0.507958008805,2.9511,3.4944,3.4318644,2.9254,3.3139,2.99012938747,0.693020515404,0.500126659808
371,2951,0.498136225008,2.9511,3.4884,3.42297816327,2.9254,3.30955,2.98432143822,0.693140233229,0.500006947314
372,2968,0.507075471698,2.94705,3.4926,3.43089129568,2.9254,3.31435,2.98454931647,0.693047052619,0.5001001246
373,2970,0.512794612795,2.9466,3.4926,3.4245416612,2.923,3.31105,2.98672211472,0.692819740586,0.500327404233
374,3028,0.511889035667,2.95875,3.4926,3.42303474194,2.923,3.2962,2.98672990528,0.692864455576,0.500282698338
375,3015,0.524046434494,2.95305,3.489,3.42921683544,2.923,3.30685,2.99020930314,0.691990272322,0.501156462024
376,3038,0.510204081633,2.94165,3.489,3.42455351613,2.923,3.307,2.98820383065,0.692938919538,0.500208246564
377,3025,0.516363636364,2.94435,3.489,3.42709628681,2.9188,3.30925,2.98384637731,0.692611547729,0.50053553719
378,3004,0.518974700399,2.9457,3.4878,3.42567883258,2.9188,3.31285,2.99286636678,0.692426929112,0.50072007851
379,3057,0.5047432123,2.9451,3.4914,3.42718182113,2.9188,3.30925,2.98737823646,0.693102183759,0.500044996126
380,3072,0.504231770833,2.9607,3.4914,3.42671000646,2.9212,3.31,2.98386848326,0.693111364364,0.500035815769
381,2982,0.513078470825,2.9472,3.4914,3.42913647059,2.9182,3.30805,2.98578099174,0.692805048742,0.500342092798
382,3038,0.513824884793,2.961,3.4914,3.43247363869,2.9182,3.3145,2.98868618822,0.69276487696,0.500382254879
383,2963,0.52075599055,2.9577,3.492,3.43008246922,2.923,3.30835,2.98402327465,0.692285310637,0.500861622287
384,3100,0.528387096774,2.952,3.492,3.42478516484,2.9254,3.31135,2.98632093023,0.691534659105,0.501611654527
385,3163,0.529244388239,2.9562,3.492,3.42881397849,2.9152,3.3139,2.98851312962,0.691435735502,0.501710468487
386,3054,0.519318925999,2.9529,3.492,3.4235102459,2.9152,3.304,2.98412888283,0.69240055292,0.500746441803
387,3085,0.52188006483,2.96685,3.4908,3.43132807453,2.9242,3.30445,2.98748067797,0.692189400266,0.500957474474
388,3018,0.521537442015,2.96685,3.4908,3.42253427573,2.9242,3.3112,2.98336689751,0.69221917064,0.500927722817
389,3121,0.544376802307,2.9736,3.49245,3.42804296645,2.9164,3.3208,2.98377879747,0.689203392172,0.503938601166
390,3108,0.525418275418,2.98485,3.49245,3.43087568892,2.9164,3.3208,2.98956074576,0.691854445959,0.50129217745
391,3135,0.537799043062,2.96985,3.49245,3.43187064057,2.9164,3.3208,2.99027080745,0.69028691717,0.502857535313
392,3123,0.549791866795,2.97075,3.492,3.43036825859,2.9164,3.3124,2.98414121622,0.688180492437,0.504958459998
393,3132,0.545019157088,2.95665,3.492,3.43586801406,2.9242,3.30415,2.98526452632,0.689088236896,0.50405344901
394,3007,0.550049883605,2.95665,3.492,3.42942478839,2.9242,3.3049,2.98357682927,0.688128798509,0.505009981698
395,3039,0.548864758144,2.96025,3.501,3.44044244604,2.9254,3.3121,2.9869595186,0.688364020298,0.504775529177
396,3134,0.561582641991,2.95005,3.501,3.44052605114,2.9194,3.2887,2.98755283843,0.685543043037,0.507584843589
397,3117,0.536413217838,2.95815,3.49335,3.43611396531,2.9194,3.2887,2.98122096886,0.690492986613,0.502651844867
398,3136,0.545918367347,2.95395,3.49335,3.44101568341,2.9194,3.2761,2.97802640449,0.688924239875,0.50421699292
399,3131,0.564675822421,2.95365,3.4932,3.44491450792,2.9194,3.30985,2.97606005136,0.684757769434,0.508365924012
400,3052,0.542595019659,2.95485,3.4932,3.43937907609,2.9206,3.3121,2.97517926218,0.689514107284,0.5036286714
401,3065,0.552365415987,2.95485,3.495,3.44997776137,2.9206,3.3037,2.9699396137,0.687652836977,0.505484273583
402,3094,0.556884292178,2.95425,3.495,3.447798491,2.9206,3.31555,2.97562582057,0.686661501651,0.506471645393
403,3046,0.549901510177,2.94585,3.495,3.44374316418,2.9236,3.31255,2.97761520788,0.688158558139,0.504980321436
404,3157,0.55907507127,2.95605,3.4869,3.44747864023,2.9164,3.31225,2.97430086207,0.686151122242,0.506979728091
405,3144,0.562659033079,2.94735,3.4842,3.44470387224,2.9164,3.3109,2.96808225455,0.685274188582,0.507852308853
406,3050,0.557704918033,2.94375,3.4842,3.44945070547,2.9164,3.3088,2.97151871757,0.686472602162,0.50665971513
407,2978,0.541974479516,2.94645,3.50055,3.45354814126,2.9236,3.3259,2.96671015396,0.689619316134,0.503523713861
408,3116,0.558408215661,2.95545,3.50055,3.46041818966,2.9224,3.31375,2.96491202762,0.686308537963,0.506823039313
409,2992,0.554144385027,2.94255,3.50055,3.45019424005,2.9224,3.31045,2.96491634183,0.687272438459,0.50586322886
410,3095,0.549919224556,2.94255,3.4938,3.45731650999,2.9224,3.30745,2.9645413855,0.688155009797,0.50498385796
411,3095,0.563166397415,2.931,3.4938,3.4522070568,2.923,3.30355,2.96143217456,0.68514582962,0.507979987525
412,3086,0.533376539209,2.9337,3.4938,3.45295698663,2.923,3.3094,2.96360020833,0.690917536223,0.502227986739
413,3056,0.544502617801,2.94465,3.4923,3.45559344952,2.923,3.31975,2.96077855603,0.689180968185,0.503960965982
414,3053,0.563052735015,2.9397,3.4923,3.45543097731,2.9194,3.3118,2.96041701649,0.685174676203,0.507951294786
415,3046,0.573867367039,2.9397,3.4923,3.4506430778,2.9194,3.3094,2.9623866718,0.682194357843,0.510912775826
416,3067,0.567981741115,2.9586,3.4923,3.44945907003,2.9248,3.3073,2.96528132075,0.683875455728,0.50924303425
417,3155,0.565451664025,2.9523,3.4896,3.45318279148,2.9248,3.31585,2.97168818381,0.684554701339,0.508567840647
418,3138,0.551943913321,2.95005,3.4872,3.44593761547,2.923,3.31585,2.96851401138,0.687741091319,0.505396340262
419,3124,0.556338028169,2.96175,3.4962,3.44654706559,2.9224,3.31585,2.97141839827,0.6867857329,0.506347946836
420,3180,0.569182389937,2.9556,3.4962,3.44929889503,2.9224,3.31585,2.97315310219,0.683543994423,0.509572406155
421,3133,0.549952122566,2.9559,3.4962,3.44200716773,2.9236,3.30535,2.97284340426,0.688148416681,0.504990429098
422,3086,0.563512637719,2.93865,3.4884,3.44377254169,2.9236,3.3058,2.97206826281,0.685057633025,0.5080677103
423,3115,0.554735152488,2.93835,3.4884,3.43975390625,2.9236,3.31615,2.97971535689,0.687143281469,0.505991873836
424,3104,0.547358247423,2.93835,3.495,3.43510497351,2.9218,3.3127,2.98422679715,0.688654842288,0.504485607198
425,3233,0.549334982988,2.94975,3.495,3.43932398649,2.9218,3.31315,2.98058342485,0.68827136979,0.504867881093
426,3171,0.555345316935,2.94375,3.495,3.43546609881,2.9212,3.31315,2.98109978723,0.687008400487,0.506126208213
427,3184,0.551507537688,2.94375,3.4836,3.43652784738,2.9212,3.31135,2.97961292017,0.687831702885,0.505306052877
428,3047,0.561535936987,2.9388,3.492,3.44105961426,2.9224,3.30595,2.97905688623,0.685554602188,0.507573343082
429,3076,0.563719115735,2.94435,3.492,3.44772647059,2.9224,3.31195,2.98090480626,0.685004805607,0.50812025142
430,3156,0.555449936629,2.9484,3.492,3.4440118939,2.9254,3.3127,2.9764240556,0.686985122191,0.506149390944
431,3049,0.582486061004,2.94585,3.4974,3.44203040541,2.9254,3.3154,2.97650475255,0.679476873131,0.51360790052
432,3139,0.569926728257,2.958,3.4974,3.44665245947,2.9266,3.3148,2.98288666667,0.683335554347,0.50977949465
433,3135,0.580542264753,2.949,3.4974,3.44629516484,2.923,3.3088,2.98434281369,0.680116367934,0.512974112823
434,3091,0.575865415723,2.94945,3.4932,3.4400258427,2.923,3.31195,2.98664805492,0.681591477472,0.511511122606
435,3254,0.562999385372,2.9454,3.4902,3.44040155568,2.926,3.30475,2.97950369198,0.685188197796,0.507937845114
436,3143,0.554883868915,2.9454,3.4902,3.44413004587,2.9194,3.29215,2.97380721944,0.687110545626,0.506024478134
437,3092,0.57212160414,2.94135,3.4911,3.45117422272,2.9194,3.3196,2.97469297052,0.68270775088,0.510403051567
438,3195,0.576212832551,2.95155,3.4938,3.4496161597,2.9194,3.3085,2.97460288035,0.681484982257,0.511616791691
439,3124,0.564980793854,2.94645,3.4938,3.44608249292,2.926,3.30805,2.9759799117,0.684678238628,0.50844500714
440,3177,0.572552722694,2.93745,3.4938,3.45182729522,2.9224,3.3103,2.97566126657,0.682582125881,0.510527795141
441,3123,0.568683957733,2.94285,3.4992,3.44712246622,2.9224,3.30775,2.97195400891,0.683682309299,0.5094349721
442,3134,0.561901723038,2.93925,3.4992,3.45308126065,2.926,3.30835,2.96905699199,0.685463835749,0.50766364663
443,3099,0.571151984511,2.95065,3.4992,3.45348330508,2.9248,3.2893,2.96574288939,0.682987517618,0.5101252098
444,3204,0.586142322097,2.94435,3.4932,3.45127899361,2.92,3.30085,2.9700520362,0.678231877023,0.514840999313
445,3090,0.591262135922,2.94435,3.4932,3.45092660099,2.92,3.30085,2.97080118765,0.676395879267,0.516657554906
446,3193,0.597243971187,2.94435,3.492,3.45196628212,2.9266,3.30775,2.96943969673,0.674113328183,0.518912779864
447,3212,0.591531755915,2.9493,3.4866,3.45009631579,2.9248,3.29875,2.97628487043,0.676296189082,0.516756124682
448,3133,0.587296520906,2.94645,3.4884,3.44337839674,2.9242,3.3067,2.9742837587,0.6778274225,0.515241365125
449,3219,0.585896241069,2.95545,3.4992,3.45035352598,2.9242,3.31105,2.98257588147,0.678317398375,0.514756328459
450,3302,0.578134463961,2.96505,3.4992,3.44541419591,2.9242,3.28885,2.98188819095,0.680887005168,0.512209988917
451,3245,0.587981510015,2.93625,3.4992,3.44655699686,2.9242,3.2905,2.98434427823,0.677584789934,0.515481492209
452,3164,0.585018963338,2.93625,3.492,3.43818573744,2.9254,3.2905,2.98127140137,0.678620250969,0.514456448254
453,3248,0.600677339901,2.95125,3.4986,3.44450274218,2.9254,3.31285,2.98407648419,0.672736073322,0.520271853539
454,3263,0.597916028195,2.9619,3.4986,3.43364146591,2.9254,3.31285,2.98882016006,0.67384760228,0.519175097155
455,3201,0.592002499219,2.9574,3.4986,3.43646461741,2.926,3.3142,2.99165543645,0.676121413653,0.516928919725
456,3188,0.590652446675,2.9475,3.4944,3.43755908125,2.9272,3.3121,2.99508678161,0.676620198711,0.516435732176
457,3318,0.594635322483,2.94855,3.4944,3.44045679169,2.9266,3.31315,2.99207895911,0.675126986672,0.517911688523
458,3222,0.595903165736,2.9598,3.5016,3.43574757813,2.9176,3.3055,2.99232062212,0.674637862903,0.518394834396
459,3322,0.599638771824,2.95515,3.5016,3.44033237952,2.9176,3.31255,2.99159229323,0.673157860612,0.519855769701
460,3308,0.597944377267,2.94,3.5016,3.4372380182,2.9176,3.31045,2.99051432331,0.673836351998,0.519186202077
461,3322,0.600541842264,2.93865,3.4899,3.43539323308,2.9176,3.31855,2.98853598342,0.672791357133,0.520217324092
462,3405,0.61174743025,2.9445,3.4899,3.44086152184,2.9212,3.3175,2.98996660363,0.667960018839,0.524974976335
463,3242,0.609500308452,2.9529,3.4899,3.43344716599,2.9212,3.3175,2.99359881517,0.668971080285,0.523980635102
464,3249,0.625115420129,2.9838,3.4866,3.43980487445,2.9212,3.31075,2.99798977833,0.661504250177,0.531307736708
