Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
282,1949,0.0,nan,nan,nan,2.8588,2.9614,2.9327797845,-0.0,1.0
283,1980,0.0,nan,nan,nan,2.8756,2.9638,2.93400060606,-0.0,1.0
284,2075,0.0,nan,nan,nan,2.8756,2.9638,2.93367971084,-0.0,1.0
285,2010,0.0,nan,nan,nan,2.8684,2.9614,2.93241283582,-0.0,1.0
286,2005,0.0,nan,nan,nan,2.8588,2.9632,2.93298962594,-0.0,1.0
287,2002,0.0,nan,nan,nan,2.8588,2.9632,2.93234615385,-0.0,1.0
288,2003,0.0,nan,nan,nan,2.8522,2.9614,2.93419061408,-0.0,1.0
289,2031,0.0,nan,nan,nan,2.8522,2.965,2.93369453471,-0.0,1.0
290,2085,0.0,nan,nan,nan,2.8552,2.965,2.93283827338,-0.0,1.0
291,2000,0.0,nan,nan,nan,2.8756,2.9608,2.9312212,-0.0,1.0
292,2046,0.0,nan,nan,nan,2.8756,2.9608,2.93311671554,-0.0,1.0
293,2055,0.0,nan,nan,nan,2.8636,2.9602,2.93189956204,-0.0,1.0
294,1979,0.0,nan,nan,nan,2.8636,2.9602,2.9316213239,-0.0,1.0
295,2053,0.0,nan,nan,nan,2.8636,2.9608,2.93340720896,-0.0,1.0
296,1962,0.0,nan,nan,nan,2.8714,2.962,2.9321883792,-0.0,1.0
297,1954,0.0,nan,nan,nan,2.8714,2.9632,2.93378802456,-0.0,1.0
298,2020,0.0,nan,nan,nan,2.8822,2.9632,2.93378336634,-0.0,1.0
299,1952,0.0,nan,nan,nan,2.8756,2.9632,2.93249887295,-0.0,1.0
300,2003,0.0,nan,nan,nan,2.8738,2.9632,2.93452760859,-0.0,1.0
301,1921,0.0,nan,nan,nan,2.8738,2.9614,2.93226954711,-0.0,1.0
302,2086,0.0,nan,nan,nan,2.8774,2.9644,2.93432607862,-0.0,1.0
303,2016,0.0,nan,nan,nan,2.8558,2.9644,2.93213422619,-0.0,1.0
304,2012,0.0,nan,nan,nan,2.8558,2.9644,2.93204055666,-0.0,1.0
305,1974,0.0,nan,nan,nan,2.8786,2.9644,2.93241155015,-0.0,1.0
306,1992,0.0,nan,nan,nan,2.8798,2.9644,2.93387108434,-0.0,1.0
307,1968,0.0,nan,nan,nan,2.8648,2.9614,2.93423506098,-0.0,1.0
308,2013,0.0,nan,nan,nan,2.8648,2.9608,2.9338876304,-0.0,1.0
309,2025,0.0,nan,nan,nan,2.8648,2.9608,2.93296266667,-0.0,1.0
310,2024,0.0,nan,nan,nan,2.8624,2.9602,2.93252173913,-0.0,1.0
311,2066,0.0,nan,nan,nan,2.8624,2.9602,2.93295459826,-0.0,1.0
312,2053,0.0,nan,nan,nan,2.8702,2.9638,2.93160808573,-0.0,1.0
313,2036,0.0,nan,nan,nan,2.8504,2.9638,2.93174862475,-0.0,1.0
314,1937,0.0,nan,nan,nan,2.8504,2.9638,2.93193371193,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.8384,2.9608,2.93517592408,-0.0,1.0
316,1962,0.0,nan,nan,nan,2.8384,2.9608,2.93346116208,-0.0,1.0
317,1972,0.0,nan,nan,nan,2.8714,2.9626,2.93483235294,-0.0,1.0
318,1908,0.0,nan,nan,nan,2.8642,2.9626,2.93432893082,-0.0,1.0
319,2013,0.0,nan,nan,nan,2.8642,2.9626,2.93505126677,-0.0,1.0
320,1939,0.0,nan,nan,nan,2.8726,2.9626,2.93236389892,-0.0,1.0
321,2006,0.0,nan,nan,nan,2.8678,2.9614,2.93521505484,-0.0,1.0
322,2056,0.0,nan,nan,nan,2.8678,2.9626,2.9335061284,-0.0,1.0
323,1966,0.0,nan,nan,nan,2.8708,2.9626,2.93269186165,-0.0,1.0
324,1977,0.0,nan,nan,nan,2.8708,2.9644,2.93406858877,-0.0,1.0
325,1888,0.0,nan,nan,nan,2.8726,2.9644,2.93383654661,-0.0,1.0
326,1954,0.0,nan,nan,nan,2.8786,2.9644,2.93534605937,-0.0,1.0
327,1998,0.0,nan,nan,nan,2.8786,2.9626,2.93428168168,-0.0,1.0
328,2068,0.0,nan,nan,nan,2.8786,2.9614,2.93351102515,-0.0,1.0
329,2061,0.0,nan,nan,nan,2.8852,2.9584,2.93160640466,-0.0,1.0
330,1968,0.0,nan,nan,nan,2.8798,2.9626,2.93280640244,-0.0,1.0
331,1950,0.0,nan,nan,nan,2.8672,2.9626,2.93337415385,-0.0,1.0
332,2037,0.0,nan,nan,nan,2.8456,2.9638,2.93437054492,-0.0,1.0
333,2067,0.0,nan,nan,nan,2.8456,2.9638,2.93292104499,-0.0,1.0
334,2060,0.0,nan,nan,nan,2.8456,2.9638,2.9321631068,-0.0,1.0
335,1981,0.0,nan,nan,nan,2.797,2.9638,2.9326681474,-0.0,1.0
336,1958,0.0,nan,nan,nan,2.797,2.962,2.93368784474,-0.0,1.0
337,1974,0.0,nan,nan,nan,2.8198,2.962,2.93539088146,-0.0,1.0
338,2001,0.0,nan,nan,nan,2.8198,2.9626,2.93324377811,-0.0,1.0
339,1907,0.0,nan,nan,nan,2.8786,2.9626,2.93349921342,-0.0,1.0
340,2059,0.0,nan,nan,nan,2.8708,2.965,2.93620757649,-0.0,1.0
341,1937,0.0,nan,nan,nan,2.8708,2.965,2.93279731544,-0.0,1.0
342,1970,0.0,nan,nan,nan,2.8666,2.965,2.9334515736,-0.0,1.0
343,1929,0.0,nan,nan,nan,2.8666,2.9638,2.93337013997,-0.0,1.0
344,1968,0.0,nan,nan,nan,2.8666,2.9614,2.935425,-0.0,1.0
345,1948,0.0,nan,nan,nan,2.854,2.962,2.93493316222,-0.0,1.0
346,2032,0.0,nan,nan,nan,2.854,2.962,2.93435423228,-0.0,1.0
347,1951,0.0,nan,nan,nan,2.854,2.9626,2.93279313173,-0.0,1.0
348,1959,0.0,nan,nan,nan,2.8672,2.9626,2.93520490046,-0.0,1.0
349,1936,0.0,nan,nan,nan,2.8672,2.9626,2.93366921488,-0.0,1.0
350,2017,0.0,nan,nan,nan,2.8768,2.9626,2.93443242439,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.8762,2.9626,2.93234532592,-0.0,1.0
352,1972,0.0,nan,nan,nan,2.8762,2.9614,2.93332048682,-0.0,1.0
353,1994,0.0,nan,nan,nan,2.8504,2.9662,2.93469909729,-0.0,1.0
354,2031,0.0,nan,nan,nan,2.8504,2.9662,2.93331964549,-0.0,1.0
355,2029,0.0,nan,nan,nan,2.878,2.9638,2.9321505175,-0.0,1.0
356,1958,0.0,nan,nan,nan,2.851,2.9602,2.9321351379,-0.0,1.0
357,1932,0.0,nan,nan,nan,2.851,2.9602,2.9336310559,-0.0,1.0
358,1996,0.0,nan,nan,nan,2.8684,2.9608,2.93591112224,-0.0,1.0
359,2052,0.0,nan,nan,nan,2.8684,2.9614,2.93382222222,-0.0,1.0
360,1979,0.0,nan,nan,nan,2.8798,2.9614,2.93264365841,-0.0,1.0
361,1887,0.0,nan,nan,nan,2.8798,2.9614,2.93362448331,-0.0,1.0
362,1915,0.0,nan,nan,nan,2.8798,2.9632,2.9352891906,-0.0,1.0
363,1900,0.0,nan,nan,nan,2.8786,2.9632,2.93530915789,-0.0,1.0
364,2082,0.0,nan,nan,nan,2.875,2.9632,2.93568184438,-0.0,1.0
365,1988,0.0,nan,nan,nan,2.875,2.9626,2.9320582495,-0.0,1.0
366,2051,0.0,nan,nan,nan,2.8684,2.9626,2.93381228669,-0.0,1.0
367,2016,0.0,nan,nan,nan,2.8684,2.9626,2.93165535714,-0.0,1.0
368,2019,0.0,nan,nan,nan,2.8684,2.9608,2.93328023774,-0.0,1.0
369,1947,0.0,nan,nan,nan,2.8828,2.9608,2.932403698,-0.0,1.0
370,1945,0.0,nan,nan,nan,2.8834,2.9638,2.93333542416,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.8834,2.9638,2.93344749628,-0.0,1.0
372,1967,0.0,nan,nan,nan,2.8948,2.9608,2.93231631927,-0.0,1.0
373,1972,0.0,nan,nan,nan,2.839,2.965,2.9344127789,-0.0,1.0
374,1986,0.0,nan,nan,nan,2.839,2.965,2.93436314199,-0.0,1.0
375,1969,0.0,nan,nan,nan,2.872,2.9626,2.93372686643,-0.0,1.0
376,2033,0.0,nan,nan,nan,2.8738,2.962,2.933965273,-0.0,1.0
377,2042,0.0,nan,nan,nan,2.8738,2.9614,2.93253006856,-0.0,1.0
378,2068,0.0,nan,nan,nan,2.8846,2.9614,2.93202321083,-0.0,1.0
379,1958,0.0,nan,nan,nan,2.8708,2.9584,2.93147109295,-0.0,1.0
380,1936,0.0,nan,nan,nan,2.8708,2.9608,2.93390940083,-0.0,1.0
381,2016,0.0,nan,nan,nan,2.9008,2.9608,2.93482589286,-0.0,1.0
382,1926,0.0,nan,nan,nan,2.8798,2.9614,2.93341806854,-0.0,1.0
383,2001,0.0,nan,nan,nan,2.8618,2.9626,2.93525877061,-0.0,1.0
384,2014,0.0,nan,nan,nan,2.8618,2.9626,2.93251092354,-0.0,1.0
385,1954,0.0,nan,nan,nan,2.8618,2.9626,2.9321888434,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.8618,2.965,2.9339579106,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.8618,2.965,2.93397468354,-0.0,1.0
388,2003,0.0,nan,nan,nan,2.8738,2.9614,2.93334228657,-0.0,1.0
389,1960,0.0,nan,nan,nan,2.8738,2.9632,2.93311091837,-0.0,1.0
390,2022,0.0,nan,nan,nan,2.8738,2.9632,2.93434896142,-0.0,1.0
391,1960,0.0,nan,nan,nan,2.8738,2.9632,2.93284244898,-0.0,1.0
392,1964,0.0,nan,nan,nan,2.8816,2.962,2.93412321792,-0.0,1.0
393,1999,0.0,nan,nan,nan,2.869,2.9626,2.93475627814,-0.0,1.0
394,2024,0.0,nan,nan,nan,2.869,2.9644,2.93373596838,-0.0,1.0
395,1961,0.0,nan,nan,nan,2.8762,2.9644,2.93313085161,-0.0,1.0
396,1973,0.0,nan,nan,nan,2.8762,2.9632,2.93396178409,-0.0,1.0
397,1961,0.0,nan,nan,nan,2.8774,2.9632,2.93307761346,-0.0,1.0
398,1992,0.0,nan,nan,nan,2.8774,2.9626,2.93401204819,-0.0,1.0
399,2042,0.0,nan,nan,nan,2.857,2.9626,2.93319265426,-0.0,1.0
400,2066,0.0,nan,nan,nan,2.857,2.9626,2.93269235237,-0.0,1.0
401,2049,0.0,nan,nan,nan,2.8594,2.9626,2.93243543192,-0.0,1.0
402,2008,0.0,nan,nan,nan,2.8594,2.9656,2.93245089641,-0.0,1.0
403,2049,0.0,nan,nan,nan,2.8702,2.9656,2.93223689605,-0.0,1.0
404,2048,0.0,nan,nan,nan,2.8768,2.9656,2.93091103516,-0.0,1.0
405,1987,0.0,nan,nan,nan,2.8516,2.9614,2.93278691495,-0.0,1.0
406,1999,0.0,nan,nan,nan,2.8516,2.9614,2.93407703852,-0.0,1.0
407,2004,0.0,nan,nan,nan,2.8528,2.9614,2.9327994012,-0.0,1.0
408,1956,0.0,nan,nan,nan,2.878,2.9596,2.93378435583,-0.0,1.0
409,2032,0.0,nan,nan,nan,2.878,2.9596,2.93334940945,-0.0,1.0
410,2047,0.0,nan,nan,nan,2.8774,2.9596,2.93328617489,-0.0,1.0
411,2041,0.0,nan,nan,nan,2.8762,2.9632,2.93177128858,-0.0,1.0
412,1958,0.0,nan,nan,nan,2.842,2.9644,2.93264688458,-0.0,1.0
413,1958,0.0,nan,nan,nan,2.842,2.9644,2.9340371808,-0.0,1.0
414,2065,0.0,nan,nan,nan,2.842,2.962,2.93363467312,-0.0,1.0
415,1955,0.0,nan,nan,nan,2.83,2.962,2.93330496164,-0.0,1.0
416,2041,0.0,nan,nan,nan,2.83,2.9638,2.93490563449,-0.0,1.0
417,2033,0.0,nan,nan,nan,2.833,2.9644,2.93176123955,-0.0,1.0
418,2036,0.0,nan,nan,nan,2.833,2.9644,2.9324694499,-0.0,1.0
419,1986,0.0,nan,nan,nan,2.833,2.9644,2.93219335347,-0.0,1.0
420,1958,0.0,nan,nan,nan,2.8534,2.9644,2.93337221655,-0.0,1.0
421,2072,0.0,nan,nan,nan,2.8534,2.9644,2.93446515444,-0.0,1.0
422,1944,0.0,nan,nan,nan,2.8762,2.9596,2.93259722222,-0.0,1.0
423,1955,0.0,nan,nan,nan,2.8378,2.9638,2.93440337596,-0.0,1.0
424,1997,0.0,nan,nan,nan,2.8378,2.9638,2.93520310466,-0.0,1.0
425,1971,0.0,nan,nan,nan,2.8624,2.9626,2.93269375951,-0.0,1.0
426,1996,0.0,nan,nan,nan,2.8792,2.9626,2.93384719439,-0.0,1.0
427,2017,0.0,nan,nan,nan,2.8624,2.9614,2.9332865642,-0.0,1.0
428,1990,0.0,nan,nan,nan,2.8624,2.9614,2.93323256281,-0.0,1.0
429,1956,0.0,nan,nan,nan,2.8768,2.9632,2.93372392638,-0.0,1.0
430,1994,0.0,nan,nan,nan,2.8666,2.9632,2.9346446339,-0.0,1.0
431,1966,0.0,nan,nan,nan,2.8666,2.9632,2.93447843337,-0.0,1.0
432,1967,0.0,nan,nan,nan,2.842,2.9632,2.9345808846,-0.0,1.0
433,2039,0.0,nan,nan,nan,2.842,2.9608,2.93394713095,-0.0,1.0
434,1985,0.0,nan,nan,nan,2.842,2.9602,2.93291647355,-0.0,1.0
435,2038,0.0,nan,nan,nan,2.878,2.9614,2.9330313052,-0.0,1.0
436,2012,0.0,nan,nan,nan,2.878,2.9614,2.93232087475,-0.0,1.0
437,2029,0.0,nan,nan,nan,2.878,2.9614,2.93218511582,-0.0,1.0
438,2045,0.0,nan,nan,nan,2.878,2.9626,2.93220977995,-0.0,1.0
439,1971,0.0,nan,nan,nan,2.878,2.9632,2.9308761035,-0.0,1.0
440,1979,0.0,nan,nan,nan,2.8894,2.9632,2.93349439111,-0.0,1.0
441,2043,0.0,nan,nan,nan,2.8762,2.9626,2.93388017621,-0.0,1.0
442,2042,0.0,nan,nan,nan,2.8732,2.9614,2.93293849167,-0.0,1.0
443,1944,0.0,nan,nan,nan,2.8732,2.9614,2.93193209877,-0.0,1.0
444,2056,0.0,nan,nan,nan,2.881,2.959,2.93371799611,-0.0,1.0
445,1948,0.0,nan,nan,nan,2.8774,2.959,2.93255995893,-0.0,1.0
446,1983,0.0,nan,nan,nan,2.8774,2.9602,2.93465718608,-0.0,1.0
447,1982,0.0,nan,nan,nan,2.8792,2.9602,2.93359868819,-0.0,1.0
448,2052,0.0,nan,nan,nan,2.8792,2.9626,2.9341,-0.0,1.0
449,2025,0.0,nan,nan,nan,2.8636,2.9626,2.93279614815,-0.0,1.0
450,2025,0.0,nan,nan,nan,2.8636,2.9602,2.93270874074,-0.0,1.0
451,1969,0.0,nan,nan,nan,2.8636,2.959,2.93267587608,-0.0,1.0
452,1994,0.0,nan,nan,nan,2.8636,2.9626,2.9335334002,-0.0,1.0
453,2015,0.0,nan,nan,nan,2.8738,2.9626,2.93336168734,-0.0,1.0
454,1917,0.0,nan,nan,nan,2.8738,2.9626,2.93263536776,-0.0,1.0
455,2010,0.0,nan,nan,nan,2.8768,2.9644,2.93561104478,-0.0,1.0
456,1913,0.0,nan,nan,nan,2.8786,2.9644,2.93286565604,-0.0,1.0
457,1941,0.0,nan,nan,nan,2.8786,2.9656,2.93479536321,-0.0,1.0
458,2008,0.0,nan,nan,nan,2.8678,2.9656,2.93529013944,-0.0,1.0
459,1962,0.0,nan,nan,nan,2.8588,2.965,2.93330948012,-0.0,1.0
460,1992,0.0,nan,nan,nan,2.8588,2.9602,2.93392409639,-0.0,1.0
461,1923,0.0,nan,nan,nan,2.881,2.9596,2.93298408736,-0.0,1.0
462,2044,0.0,nan,nan,nan,2.881,2.965,2.93421242661,-0.0,1.0
463,2019,0.0,nan,nan,nan,2.878,2.965,2.93211441308,-0.0,1.0
464,1972,0.0,nan,nan,nan,2.878,2.962,2.93226196755,-0.0,1.0
465,1918,0.0,nan,nan,nan,2.8654,2.962,2.93434087591,-0.0,1.0
466,1962,0.0,nan,nan,nan,2.8654,2.9638,2.93499633028,-0.0,1.0
467,2140,0.0,nan,nan,nan,2.8654,2.9638,2.93335953271,-0.0,1.0
468,2020,0.0,nan,nan,nan,2.8768,2.9614,2.93038980198,-0.0,1.0
469,2000,0.0,nan,nan,nan,2.8408,2.9602,2.9330227,-0.0,1.0
470,1951,0.0,nan,nan,nan,2.8408,2.9608,2.9339617632,-0.0,1.0
471,2036,0.0,nan,nan,nan,2.8762,2.9608,2.93443212181,-0.0,1.0
472,2051,0.0,nan,nan,nan,2.8966,2.9632,2.93271672355,-0.0,1.0
473,2050,0.0,nan,nan,nan,2.8654,2.9632,2.93203658537,-0.0,1.0
474,1925,0.0,nan,nan,nan,2.8516,2.9632,2.93151844156,-0.0,1.0
475,2006,0.0,nan,nan,nan,2.8516,2.9608,2.93361515454,-0.0,1.0
476,2069,0.0,nan,nan,nan,2.8516,2.962,2.93275746738,-0.0,1.0
477,2035,0.0,nan,nan,nan,2.8186,2.962,2.93274859951,-0.0,1.0
478,1993,0.0,nan,nan,nan,2.8186,2.962,2.93156678374,-0.0,1.0
479,1989,0.0,nan,nan,nan,2.8186,2.962,2.93386214178,-0.0,1.0
480,2000,0.0,nan,nan,nan,2.845,2.9626,2.9343151,-0.0,1.0
481,2015,0.0,nan,nan,nan,2.8546,2.9626,2.93315980149,-0.0,1.0
482,1923,0.0,nan,nan,nan,2.8546,2.962,2.93285397816,-0.0,1.0
483,1971,0.0,nan,nan,nan,2.8798,2.965,2.93424231355,-0.0,1.0
484,2034,0.0,nan,nan,nan,2.875,2.965,2.93421946903,-0.0,1.0
485,2026,0.0,nan,nan,nan,2.875,2.962,2.93309575518,-0.0,1.0
486,1951,0.0,nan,nan,nan,2.875,2.962,2.93310773962,-0.0,1.0
487,2067,0.0,nan,nan,nan,2.8792,2.9626,2.93392394775,-0.0,1.0
488,2066,0.0,nan,nan,nan,2.8726,2.9668,2.93179002904,-0.0,1.0
489,2015,0.0,nan,nan,nan,2.8522,2.9668,2.93252585608,-0.0,1.0
490,1983,0.0,nan,nan,nan,2.8522,2.9668,2.93178154312,-0.0,1.0
491,1942,0.0,nan,nan,nan,2.8522,2.962,2.9334592173,-0.0,1.0
492,1940,0.0,nan,nan,nan,2.8822,2.9632,2.93370257732,-0.0,1.0
493,2016,0.0,nan,nan,nan,2.8822,2.9632,2.9340077381,-0.0,1.0
494,2053,0.0,nan,nan,nan,2.8696,2.9632,2.93260350706,-0.0,1.0
495,2025,0.0,nan,nan,nan,2.8696,2.9608,2.93160681481,-0.0,1.0
496,1971,0.0,nan,nan,nan,2.881,2.9638,2.93360060883,-0.0,1.0
497,2011,0.0,nan,nan,nan,2.881,2.9638,2.93350641472,-0.0,1.0
498,2030,0.0,nan,nan,nan,2.8738,2.9626,2.93335162562,-0.0,1.0
499,2003,0.0,nan,nan,nan,2.8738,2.9626,2.93182745881,-0.0,1.0
500,2109,0.0,nan,nan,nan,2.8738,2.9626,2.93248449502,-0.0,1.0
501,2025,0.0,nan,nan,nan,2.8786,2.9608,2.93101777778,-0.0,1.0
502,2036,0.0,nan,nan,nan,2.8612,2.9608,2.93284194499,-0.0,1.0
503,2005,0.0,nan,nan,nan,2.8612,2.9602,2.93210533666,-0.0,1.0
504,1989,0.0,nan,nan,nan,2.8468,2.9608,2.93319457014,-0.0,1.0
505,1985,0.0,nan,nan,nan,2.8468,2.9626,2.93309662469,-0.0,1.0
506,2048,0.0,nan,nan,nan,2.8468,2.9638,2.93385625,-0.0,1.0
507,2057,0.0,nan,nan,nan,2.8846,2.9638,2.93200116675,-0.0,1.0
508,1984,0.0,nan,nan,nan,2.8708,2.962,2.93150675403,-0.0,1.0
509,1945,0.0,nan,nan,nan,2.8576,2.9614,2.93477912596,-0.0,1.0
510,1984,0.0,nan,nan,nan,2.8576,2.9626,2.93448618952,-0.0,1.0
511,1932,0.0,nan,nan,nan,2.8516,2.9626,2.93456801242,-0.0,1.0
512,2022,0.0,nan,nan,nan,2.8504,2.9632,2.93450267062,-0.0,1.0
513,2055,0.0,nan,nan,nan,2.8504,2.9632,2.93372467153,-0.0,1.0
514,2058,0.0,nan,nan,nan,2.857,2.9632,2.93137609329,-0.0,1.0
515,1981,0.0,nan,nan,nan,2.857,2.9638,2.93086451287,-0.0,1.0
516,2018,0.0,nan,nan,nan,2.8846,2.9638,2.9323579782,-0.0,1.0
517,2034,0.0,nan,nan,nan,2.8714,2.9638,2.93357758112,-0.0,1.0
518,2019,0.0,nan,nan,nan,2.8678,2.9638,2.93258276374,-0.0,1.0
519,2081,0.0,nan,nan,nan,2.8678,2.9614,2.93207409899,-0.0,1.0
520,2037,0.0,nan,nan,nan,2.8678,2.9608,2.9319808542,-0.0,1.0
521,1972,0.0,nan,nan,nan,2.8318,2.9608,2.93282271805,-0.0,1.0
522,2016,0.0,nan,nan,nan,2.8318,2.965,2.93450178571,-0.0,1.0
523,1978,0.0,nan,nan,nan,2.8318,2.965,2.93242345804,-0.0,1.0
524,2132,0.0,nan,nan,nan,2.869,2.962,2.93372570356,-0.0,1.0
525,2018,0.0,nan,nan,nan,2.8624,2.959,2.93035490585,-0.0,1.0
526,2033,0.0,nan,nan,nan,2.8624,2.9608,2.93277265125,-0.0,1.0
527,2026,0.0,nan,nan,nan,2.8624,2.9626,2.93290918065,-0.0,1.0
528,1946,0.0,nan,nan,nan,2.8624,2.9626,2.93340781089,-0.0,1.0
529,1971,0.0,nan,nan,nan,2.8528,2.9626,2.9340739726,-0.0,1.0
530,1976,0.0,nan,nan,nan,2.8528,2.9626,2.93354129555,-0.0,1.0
531,1977,0.0,nan,nan,nan,2.872,2.9626,2.93347283763,-0.0,1.0
532,2078,0.0,nan,nan,nan,2.872,2.9608,2.93299153032,-0.0,1.0
533,1985,0.0,nan,nan,nan,2.8744,2.9608,2.93127335013,-0.0,1.0
534,2037,0.0,nan,nan,nan,2.8744,2.9608,2.93245861561,-0.0,1.0
535,1996,0.0,nan,nan,nan,2.8798,2.9608,2.93232915832,-0.0,1.0
536,2048,0.0,nan,nan,nan,2.8798,2.9602,2.932853125,-0.0,1.0
537,1965,0.0,nan,nan,nan,2.8714,2.9626,2.93271145038,-0.0,1.0
538,1980,0.0,nan,nan,nan,2.8714,2.9632,2.93411757576,-0.0,1.0
539,1931,0.0,nan,nan,nan,2.8768,2.9632,2.93453547385,-0.0,1.0
540,1980,0.0,nan,nan,nan,2.8732,2.9632,2.9348969697,-0.0,1.0
541,1948,0.0,nan,nan,nan,2.8576,2.962,2.93469845996,-0.0,1.0
542,1959,0.0,nan,nan,nan,2.8576,2.962,2.93491914242,-0.0,1.0
543,1966,0.0,nan,nan,nan,2.8576,2.9632,2.93385920651,-0.0,1.0
544,2017,0.0,nan,nan,nan,2.8816,2.9632,2.93419771939,-0.0,1.0
545,1920,0.0,nan,nan,nan,2.8726,2.9632,2.9337015625,-0.0,1.0
546,1936,0.0,nan,nan,nan,2.8726,2.9632,2.93507995868,-0.0,1.0
547,1950,0.0,nan,nan,nan,2.8768,2.9632,2.93458092308,-0.0,1.0
548,2058,0.0,nan,nan,nan,2.8786,2.9626,2.93477405248,-0.0,1.0
549,2053,0.0,nan,nan,nan,2.8636,2.9626,2.93187374574,-0.0,1.0
550,2008,0.0,nan,nan,nan,2.8636,2.962,2.93178456175,-0.0,1.0
551,1965,0.0,nan,nan,nan,2.8636,2.9644,2.93364519084,-0.0,1.0
552,2002,0.0,nan,nan,nan,2.8816,2.9644,2.93404665335,-0.0,1.0
553,1973,0.0,nan,nan,nan,2.884,2.9638,2.93289619868,-0.0,1.0
554,2018,0.0,nan,nan,nan,2.881,2.9632,2.93338553023,-0.0,1.0
555,1981,0.0,nan,nan,nan,2.8594,2.9632,2.93276476527,-0.0,1.0
556,1915,0.0,nan,nan,nan,2.8594,2.9596,2.93296062663,-0.0,1.0
557,1868,0.0,nan,nan,nan,2.8582,2.9614,2.93459239829,-0.0,1.0
558,2076,0.0,nan,nan,nan,2.8582,2.9632,2.93720086705,-0.0,1.0
559,1937,0.0,nan,nan,nan,2.8582,2.9632,2.93173298916,-0.0,1.0
560,1897,0.0,nan,nan,nan,2.875,2.9656,2.93449267264,-0.0,1.0
561,1957,0.0,nan,nan,nan,2.8834,2.9656,2.93520419009,-0.0,1.0
562,2039,0.0,nan,nan,nan,2.8798,2.9656,2.93346630701,-0.0,1.0
563,1965,0.0,nan,nan,nan,2.8756,2.9656,2.93197465649,-0.0,1.0
564,2080,0.0,nan,nan,nan,2.8756,2.9638,2.93361538462,-0.0,1.0
565,2024,0.0,nan,nan,nan,2.881,2.9614,2.93171956522,-0.0,1.0
566,2051,0.0,nan,nan,nan,2.8654,2.9626,2.93331145783,-0.0,1.0
567,2033,0.0,nan,nan,nan,2.8654,2.9626,2.93180787014,-0.0,1.0
568,1967,0.0,nan,nan,nan,2.8744,2.9614,2.93196827656,-0.0,1.0
569,2010,0.0,nan,nan,nan,2.8744,2.9626,2.93327641791,-0.0,1.0
570,1962,0.0,nan,nan,nan,2.8786,2.9626,2.93272079511,-0.0,1.0
571,1982,0.0,nan,nan,nan,2.8786,2.9626,2.93452169526,-0.0,1.0
572,2003,0.0,nan,nan,nan,2.8828,2.962,2.93360619071,-0.0,1.0
573,1983,0.0,nan,nan,nan,2.8762,2.9638,2.93430590015,-0.0,1.0
574,2028,0.0,nan,nan,nan,2.8762,2.9638,2.93420769231,-0.0,1.0
575,2021,0.0,nan,nan,nan,2.8462,2.9638,2.93265195448,-0.0,1.0
576,2016,0.0,nan,nan,nan,2.8462,2.9638,2.93235178571,-0.0,1.0
577,2041,0.0,nan,nan,nan,2.8702,2.9638,2.93285428711,-0.0,1.0
578,1947,0.0,nan,nan,nan,2.8702,2.9638,2.93199198767,-0.0,1.0
579,1980,0.0,nan,nan,nan,2.8702,2.9596,2.93406969697,-0.0,1.0
580,2040,0.0,nan,nan,nan,2.881,2.9626,2.93428617647,-0.0,1.0
581,1984,0.0,nan,nan,nan,2.878,2.9626,2.93213094758,-0.0,1.0
582,2029,0.0,nan,nan,nan,2.878,2.9626,2.93339724002,-0.0,1.0
583,2038,0.0,nan,nan,nan,2.878,2.9662,2.93269214917,-0.0,1.0
584,2037,0.0,nan,nan,nan,2.8732,2.9662,2.93223210604,-0.0,1.0
585,2030,0.0,nan,nan,nan,2.8258,2.9608,2.93321152709,-0.0,1.0
586,2092,0.0,nan,nan,nan,2.8258,2.9608,2.93293957935,-0.0,1.0
587,1954,0.0,nan,nan,nan,2.8594,2.9614,2.93186274309,-0.0,1.0
588,1974,0.0,nan,nan,nan,2.8594,2.9614,2.93479878419,-0.0,1.0
589,1979,0.0,nan,nan,nan,2.8594,2.9662,2.93403193532,-0.0,1.0
590,2010,0.0,nan,nan,nan,2.8642,2.9662,2.93353402985,-0.0,1.0
591,1990,0.0,nan,nan,nan,2.8642,2.9662,2.93251226131,-0.0,1.0
592,2060,0.0,nan,nan,nan,2.8852,2.9662,2.93341145631,-0.0,1.0
593,1976,0.0,nan,nan,nan,2.8852,2.965,2.93243937247,-0.0,1.0
594,2079,0.0,nan,nan,nan,2.8852,2.965,2.93303088023,-0.0,1.0
595,2007,0.0,nan,nan,nan,2.8816,2.965,2.93229925262,-0.0,1.0
596,2011,0.0,nan,nan,nan,2.8408,2.962,2.93478398807,-0.0,1.0
597,2037,0.0,nan,nan,nan,2.8408,2.962,2.93424565538,-0.0,1.0
598,2020,0.0,nan,nan,nan,2.8774,2.962,2.93251237624,-0.0,1.0
599,1999,0.0,nan,nan,nan,2.8774,2.9596,2.93156538269,-0.0,1.0
