Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2334,0.230934018852,3.0045,3.492,3.45961725417,2.81455,3.2743,2.93936771588,0.59196443408,0.609124165038
232,2346,0.236999147485,2.95425,3.492,3.45634478417,2.9158,3.28285,2.94182784916,0.590570515717,0.599018190619
233,2411,0.226047283285,3.0213,3.4938,3.45075082569,2.9158,3.28285,2.94013778135,0.584504819368,0.604646958044
234,2322,0.246339362618,3.0354,3.4938,3.45402246503,2.9041,3.2701,2.93850537143,0.598888572718,0.591257573701
235,2344,0.233788395904,3.07215,3.4938,3.44865027372,2.9041,3.2707,2.94193415924,0.600323383235,0.589914049669
236,2385,0.256603773585,2.9616,3.49485,3.45977303922,2.9041,3.31735,2.93815642978,0.604518436034,0.585977699546
237,2387,0.245077503142,2.95905,3.49485,3.45994769231,2.90815,3.3094,2.93950324639,0.596339487503,0.593640949642
238,2329,0.250322026621,2.949,3.49485,3.46567667238,2.90275,3.3094,2.93734381443,0.601608717681,0.588709277482
239,2388,0.25837520938,2.93445,3.4854,3.46422009724,2.90275,3.29845,2.93850191982,0.610722309304,0.580134059465
240,2289,0.256880733945,2.9412,3.4854,3.45503112245,2.9074,3.29845,2.93797283951,0.608363788163,0.582358769055
241,2360,0.242372881356,2.94885,3.4926,3.45116171329,2.89765,3.2908,2.94152290268,0.600090188752,0.590132505027
242,2325,0.245161290323,2.96085,3.5046,3.45655052632,2.8939,3.298,2.93969495726,0.605863934739,0.584712591051
243,2375,0.254315789474,2.8338,3.5046,3.45780546358,2.893,3.3004,2.94221007905,0.609969769629,0.58084432133
244,2374,0.269165964617,2.8338,3.5046,3.45857676056,2.893,3.3004,2.94349432277,0.615017167645,0.576073000896
245,2420,0.255785123967,2.8524,3.498,3.45086195477,2.89345,3.304,2.9423268462,0.611911015175,0.579011338023
246,2365,0.258350951374,2.829,3.4896,3.45099697218,2.8867,3.30775,2.94020706956,0.610685062879,0.580169222586
247,2365,0.256236786469,2.8362,3.4842,3.45039108911,2.8867,3.30775,2.94131688459,0.615969994978,0.575170317661
248,2382,0.249790092359,2.8434,3.4842,3.44911588235,2.8846,3.30985,2.94316757135,0.609578307483,0.581213636277
249,2377,0.24442574674,2.85,3.4857,3.4532873494,2.87365,3.3163,2.94194635301,0.600892545775,0.589380702635
250,2385,0.254926624738,3.11805,3.4857,3.45610337171,2.87365,3.3163,2.94378373663,0.609973531319,0.580840771946
251,2384,0.258808724832,3.10335,3.48555,3.44018946515,2.87365,3.3091,2.94331112054,0.616375635662,0.574785834534
252,2365,0.235517970402,3.10335,3.4767,3.44462154399,2.8813,3.3067,2.94464106748,0.592873429806,0.596874432908
253,2370,0.256962025316,3.1116,3.47685,3.44854014778,2.89255,3.30925,2.94317155026,0.609787955026,0.581015862842
254,2451,0.262749898001,3.1116,3.47685,3.44580209627,2.88805,3.30805,2.94396721085,0.61850852173,0.572762330998
255,2413,0.251968503937,2.89935,3.47685,3.43670131579,2.88805,3.30805,2.94398130194,0.609133891232,0.581632780994
256,2382,0.254827875735,2.92245,3.46755,3.4362916804,2.88805,3.30205,2.94230309859,0.618622852137,0.572653775412
257,2459,0.250101667344,3.117,3.47835,3.44273585366,2.8906,3.5701,2.94281708243,0.615711427568,0.575415339423
258,2387,0.253456221198,3.1725,3.4842,3.44731041322,2.8813,3.31375,2.94143543771,0.609043104505,0.581718388373
259,2398,0.257297748123,3.1725,3.4842,3.4510417342,2.8813,3.31435,2.9428350365,0.616955334082,0.574236175406
260,2434,0.273623664749,2.94825,3.4869,3.45429864865,2.8861,3.3046,2.94362559389,0.630265307554,0.561552344255
261,2388,0.276800670017,3.1554,3.4869,3.44107624811,2.8807,3.3001,2.94505521135,0.628699128457,0.563051157518
262,2383,0.250524548888,3.1554,3.4869,3.4347959799,2.8807,3.3001,2.94468146697,0.612315054866,0.578629504099
263,2387,0.253037285295,3.1686,3.4869,3.45709172185,2.8798,3.30655,2.94262097588,0.611890184567,0.579031020738
264,2315,0.25788336933,3.13335,3.4848,3.45278040201,2.8798,3.30415,2.94425992433,0.615370162214,0.575738656242
265,2379,0.250945775536,3.0918,3.4848,3.45411909548,2.8867,3.30235,2.94418072391,0.611326595631,0.579563438741
266,2433,0.239210850801,3.07305,3.4848,3.44359871134,2.8867,3.3058,2.94371166937,0.592081672444,0.597611888459
267,2376,0.250841750842,3.0678,3.4872,3.44676895973,2.90185,3.3058,2.94129511236,0.605862509018,0.584713932252
268,2430,0.243621399177,3.04515,3.489,3.44858412162,2.90185,3.29845,2.94182744831,0.591235038916,0.598399972904
269,2361,0.235493434985,2.9436,3.489,3.43604244604,2.917,3.3025,2.94201060942,0.589284294468,0.600213909461
270,2412,0.247097844113,2.96775,3.4872,3.44851510067,2.9077,3.3025,2.9431751652,0.603821082672,0.586632894125
271,2318,0.241156169111,2.9535,3.474,3.44817504472,2.9032,3.30745,2.9417700398,0.600903188642,0.589370727346
272,2350,0.24085106383,3.0477,3.4794,3.45291890459,2.9032,3.3052,2.9412066704,0.597320043527,0.592724671797
273,2375,0.233684210526,3.06285,3.48165,3.46100864865,2.90395,3.3022,2.94156620879,0.596886161768,0.593130193906
274,2411,0.235172127748,2.99325,3.48165,3.46023941799,2.89375,3.2983,2.93720550434,0.594870317515,0.59501255909
275,2331,0.241527241527,2.9628,3.48165,3.46564928952,2.8876,3.3019,2.93414488122,0.608925472263,0.581829301263
276,2342,0.242100768574,2.96715,3.48,3.46919656085,2.88715,3.3076,2.93530938028,0.605489355979,0.585064915649
277,2404,0.253327787022,2.9589,3.4842,3.47443300493,2.88715,3.3106,2.9358148468,0.614966063639,0.576121397781
278,2279,0.23694602896,2.96625,3.4842,3.46423555556,2.88715,3.3106,2.93453947671,0.601399566339,0.588905397759
279,2435,0.240657084189,3.4521,3.49185,3.47823788396,2.88565,3.32005,2.93501784749,0.612765986603,0.578203222175
280,2397,0.251564455569,3.4683,3.49185,3.47557636816,2.88565,3.30925,2.93231989967,0.618743032199,0.572539655936
281,2252,0.242895204263,3.45945,3.49185,3.47150429616,2.88565,3.30625,2.93327557185,0.611764581429,0.579149696027
282,2325,0.24688172043,3.45945,3.486,3.4800478223,2.88505,3.3127,2.93541599086,0.616758000856,0.574423309053
283,2287,0.245736773065,3.45705,3.486,3.47515516014,2.8831,3.3127,2.93476121739,0.618409713961,0.572856140743
284,2286,0.241469816273,3.45705,3.4968,3.47860543478,2.82715,3.29755,2.93528823529,0.613509384545,0.577500155
285,2425,0.241649484536,3.45915,3.4968,3.4809496587,2.8285,3.29905,2.93561476346,0.614829029683,0.576251163779
286,2366,0.254015215554,3.45495,3.4968,3.47430798669,2.86975,3.29905,2.93221093484,0.625549913706,0.566059826122
287,2428,0.25823723229,3.45495,3.495,3.47337368421,2.86975,3.2986,2.93275632982,0.629035736089,0.562729170116
288,2410,0.248962655602,3.45495,3.486,3.4699295,2.86975,3.304,2.93127038674,0.618067594709,0.573180902533
289,2371,0.245466048081,3.46215,3.486,3.47481365979,2.82445,3.3079,2.93161548351,0.61957130999,0.574532062791
290,2328,0.236683848797,3.2076,3.4824,3.47917105263,2.8198,3.31165,2.93149926843,0.620213194433,0.579022670375
291,2351,0.250106337729,2.8434,3.49215,3.48390357143,2.8198,3.30775,2.93219134997,0.625032733282,0.571612467142
292,2369,0.259181089067,3.4644,3.49215,3.47915692182,2.81995,3.29935,2.93264102564,0.632900889899,0.561844359062
293,2316,0.258635578584,2.9604,3.49215,3.47451435726,2.8258,3.0406,2.93248940012,0.633452354575,0.563664274358
294,2340,0.268376068376,2.9514,3.4914,3.47944394904,2.82175,3.03055,2.933396875,0.643649718591,0.553850536927
295,2338,0.254918733961,2.9514,3.4914,3.47251006711,2.82265,3.30805,2.93368504592,0.632415846848,0.564612556629
296,2442,0.257166257166,2.964,3.4866,3.47472109873,2.81605,3.304,2.93352373208,0.633979501114,0.562936624362
297,2369,0.256648374842,2.9598,3.4854,3.47086381579,2.8204,3.2959,2.93163526405,0.631415799956,0.565509970224
298,2416,0.244205298013,2.95725,3.4854,3.47276186441,2.818,3.31135,2.93269644031,0.635590375648,0.566198439761
299,2387,0.250942605781,2.96625,3.49035,3.47598831386,2.8156,2.9956,2.93100310403,0.638016857775,0.563986886797
300,2438,0.250205086136,2.9535,3.49035,3.47612606557,2.81485,3.3097,2.93306386761,0.636911206431,0.562881865675
301,2402,0.261032472939,2.94855,3.49035,3.47045933014,2.8228,3.3049,2.93182794366,0.649979274374,0.552696857531
302,2311,0.252271743834,2.94855,3.49035,3.47161157804,2.8252,3.304,2.93324314236,0.631397300216,0.5696244009
303,2296,0.26393728223,2.94375,3.4908,3.47801881188,2.8252,3.31225,2.93462819527,0.645816526915,0.557775452537
304,2391,0.253450439147,2.94705,3.4908,3.47496212871,2.827,3.2998,2.93555462185,0.637944413998,0.568243243125
305,2311,0.252704456945,2.9364,3.4908,3.46939238014,2.82955,3.30895,2.93287455124,0.637386537629,0.569155175865
306,2323,0.238915195867,2.9364,3.4836,3.46953162162,2.8285,3.3127,2.93432270928,0.618538169839,0.581728245257
307,2393,0.252820727121,2.94105,3.489,3.47839066116,2.83465,3.01165,2.93451493289,0.633533998939,0.567338851704
308,2371,0.253479544496,2.9406,3.4902,3.47615415973,2.8288,3.01165,2.93450669492,0.626953657905,0.567519163888
309,2351,0.260314759677,2.9493,3.4902,3.47885343137,2.8288,2.99965,2.93345963197,0.638322588291,0.558942763254
310,2352,0.253826530612,2.94615,3.4902,3.47591005025,2.8318,2.98795,2.93322863248,0.628936373577,0.565648644662
311,2373,0.252423093131,3.46965,3.4902,3.47972153589,2.82955,2.98795,2.93292815671,0.637296192465,0.559885770686
312,2421,0.251135894259,3.4542,3.501,3.47962006579,2.8219,2.9875,2.93183808605,0.635177469745,0.561827947358
313,2410,0.240663900415,3.4542,3.501,3.4776662069,2.8267,2.99155,2.93046655738,0.625232351657,0.566362838105
314,2434,0.253903040263,3.4542,3.501,3.48319126214,2.82145,2.99155,2.93023535242,0.626596634895,0.565060573672
315,2363,0.240372407956,2.9463,3.48585,3.47629172535,2.83075,2.99155,2.93017158774,0.621273930918,0.570134079687
316,2322,0.250645994832,2.94945,3.4938,3.48484304124,2.82595,2.98945,2.93066206897,0.622563694885,0.568906486359
317,2430,0.26049382716,2.94675,3.4938,3.48068530806,2.8306,3.31,2.93404899833,0.635654999557,0.556381649139
318,2365,0.23932346723,2.94675,3.4938,3.4699545053,2.82625,3.31,2.93302165092,0.623946593954,0.570386315587
319,2344,0.26023890785,2.9439,3.4908,3.48093540984,2.821,3.3082,2.93303477509,0.645700692817,0.553946828152
320,2340,0.248290598291,2.8284,3.4908,3.47481299484,2.81875,3.30745,2.93370227402,0.640970171995,0.556424501425
321,2344,0.25042662116,2.85,3.4908,3.4796560477,2.82325,3.3124,2.93343434832,0.638694001817,0.560661379282
322,2309,0.25552187094,2.8422,3.4884,3.47599271186,2.8252,3.3037,2.93396143106,0.647172200636,0.558185052146
323,2280,0.242105263158,2.847,3.4914,3.47633559783,2.81605,3.3037,2.93427447917,0.649562711904,0.557734302862
324,2422,0.257225433526,2.8368,3.4926,3.48246308186,2.8144,3.3169,2.93263702057,0.658358447971,0.55320926192
325,2402,0.248959200666,2.955,3.4926,3.47169632107,2.8111,3.30685,2.93164745011,0.646619556394,0.564507026825
326,2340,0.251709401709,2.8422,3.4926,3.4718966893,2.8141,3.3046,2.93177195888,0.645452017519,0.564499598218
327,2358,0.252332485157,3.00255,3.4926,3.47268655462,2.8111,3.3046,2.93492853091,0.649656149718,0.555594403331
328,2396,0.255008347245,3.0033,3.4902,3.47708027823,2.8111,3.3151,2.93420831933,0.645358068908,0.556043949153
329,2378,0.275441547519,2.94585,3.4902,3.46935755725,2.82325,3.30715,2.93397141613,0.662852402453,0.54281502503
330,2422,0.253096614368,2.94585,3.4902,3.46077699837,2.8513,3.3043,2.93739527363,0.636418729695,0.555647344975
331,2351,0.245427477669,2.93505,3.4902,3.46453622184,2.8456,3.3076,2.93449689966,0.629934168463,0.56186938018
332,2369,0.255382017729,3.0165,3.489,3.46917644628,2.8411,3.31045,2.93518715986,0.636611653959,0.555461790922
333,2400,0.265416666667,3.04875,3.4908,3.47048547881,2.8411,3.0565,2.93633732275,0.645885289567,0.5465125
334,2354,0.276975361088,3.1056,3.4908,3.4593678681,2.8492,3.05965,2.93722285546,0.649550739714,0.542959109352
335,2408,0.269933554817,3.108,3.4866,3.45588992308,2.84335,3.0787,2.9390390785,0.646464272889,0.545951824483
336,2423,0.246388774247,3.108,3.4866,3.45510125628,2.84335,3.1036,2.93937719058,0.632828965161,0.559095332272
337,2335,0.289935760171,3.13485,3.4932,3.46795125554,2.84335,3.1036,2.93801583233,0.656884147087,0.535822531168
338,2381,0.263334733305,3.15855,3.4932,3.45269186603,2.8438,3.1036,2.94274843216,0.635441402976,0.5565869447
339,2414,0.266777133389,3.13665,3.495,3.45807391304,2.8438,3.10075,2.93896,0.641649044473,0.550607852976
340,2391,0.257632789628,3.13665,3.495,3.45914902597,2.85595,3.31615,2.94027425352,0.639373877147,0.552802306013
341,2388,0.276381909548,2.94615,3.495,3.4594275,2.84815,3.31615,2.94110972222,0.648784219121,0.543702950823
342,2424,0.275577557756,2.9508,3.495,3.45405,2.84815,3.3007,2.94263470957,0.650605167832,0.541935226939
343,2399,0.263859941642,2.98785,3.4878,3.44312559242,2.84515,3.3007,2.94347729332,0.640575440943,0.551643808791
344,2381,0.265434691306,2.9811,3.4878,3.44910759494,2.84515,3.30745,2.94152727273,0.641994655773,0.550274194012
345,2382,0.274139378673,3.0,3.4878,3.44719777948,2.8438,3.30745,2.94234817814,0.649193018662,0.546155711638
346,2534,0.270718232044,2.96895,3.4878,3.44220459184,2.8438,3.36715,2.9434836039,0.646981245754,0.545451006018
347,2398,0.275646371977,2.96895,3.4866,3.44795060514,2.8438,3.3895,2.94256511226,0.652384354786,0.540205870753
348,2463,0.288672350792,2.88945,3.4956,3.44691835443,2.851,3.3895,2.94505376712,0.653259179332,0.539354760648
349,2401,0.267805081216,2.913,3.4956,3.43592356143,2.85295,3.36985,2.94394573379,0.64204140645,0.550229053874
350,2463,0.295574502639,2.89815,3.4956,3.45471717033,2.85295,3.4003,2.94448864553,0.658017782681,0.534716071508
351,2468,0.292544570502,2.8755,3.495,3.44310186981,2.82415,3.4081,2.94405910653,0.658705056208,0.534044850258
352,2381,0.295674086518,2.88405,3.495,3.4385865767,2.824,3.4309,2.94416350626,0.663903525994,0.52895745949
353,2462,0.299756295695,2.8755,3.4836,3.4509195122,2.824,3.47125,2.94870542343,0.664151549126,0.528714279964
354,2546,0.294579732914,2.87265,3.4836,3.446268,2.8255,3.47125,2.94950732183,0.658951499743,0.533804084962
355,2462,0.289195775792,3.04755,3.4836,3.43615807584,2.8564,3.45295,2.94594742857,0.65961385665,0.533156785743
356,2486,0.289219629928,3.04095,3.4788,3.44093303199,2.85445,3.43795,2.9471262309,0.659844498024,0.532931318036
357,2528,0.295886075949,3.0357,3.492,3.43978135027,2.8519,3.43795,2.95019061798,0.671839948505,0.521155463868
358,2506,0.294493216281,3.0357,3.492,3.42693963415,2.8519,3.4369,2.94762977941,0.665931047043,0.526968316742
359,2374,0.318871103623,3.07395,3.48105,3.43607714663,2.84965,3.4321,2.94797272727,0.676186256591,0.516864813917
360,2369,0.301815111862,3.0654,3.4872,3.4386941958,2.8429,3.4912,2.95181822854,0.667811951396,0.525120537347
361,2479,0.306978620411,3.04605,3.495,3.44865808147,2.8429,3.48685,2.94998795111,0.672252114197,0.520749121178
362,2492,0.294542536116,3.0384,3.495,3.44265694823,2.8366,3.48685,2.94784104096,0.666379900323,0.526527584901
363,2393,0.297952361053,3.0384,3.495,3.43728471248,2.82625,3.4744,2.94784214286,0.669669088329,0.52618734577
364,2477,0.297941057731,2.9619,3.4944,3.43901463415,2.82625,3.4636,2.94974804485,0.672281646936,0.523536112371
365,2488,0.3038585209,2.9508,3.4944,3.44659305556,2.82985,3.4936,2.94961573326,0.678773746269,0.519390502063
366,2395,0.311899791232,2.94915,3.4944,3.44177128514,2.8255,3.5008,2.94572727549,0.682661581803,0.517841710941
367,2496,0.30608974359,2.94915,3.4944,3.43850340314,2.81995,3.5128,2.9493625,0.674786663041,0.523301063753
368,2539,0.30799527373,2.94915,3.4854,3.44121867008,2.82535,3.5128,2.9508265794,0.678219216004,0.517625708502
369,2441,0.307251126587,3.00315,3.48225,3.4383188,2.82445,3.4942,2.94846664695,0.672743541198,0.525403202595
370,2522,0.314036478985,3.00315,3.498,3.44261060606,2.82205,3.4942,2.94785265896,0.673350214569,0.5224416884
371,2514,0.313046937152,3.0402,3.498,3.44683170267,2.524,3.4948,2.9501843949,0.680260119134,0.522692334225
372,2528,0.317246835443,2.95455,3.4863,3.44125436409,2.52175,3.4948,2.94847497103,0.698972910927,0.515776468114
373,2530,0.313043478261,2.9511,3.4863,3.44537064394,2.5195,3.57865,2.94726694476,0.696779398314,0.517676576731
374,2470,0.3004048583,2.9511,3.4863,3.44549171159,2.8276,3.57865,2.94626779514,0.677515453439,0.524639315511
375,2473,0.295592397897,2.93805,3.4926,3.45309603283,2.82925,3.499,2.94775508037,0.684494958085,0.523003717137
376,2391,0.290673358427,2.93415,3.4926,3.44813266187,2.8261,3.499,2.94561126179,0.684848633982,0.526290646945
377,2562,0.304839968774,2.9358,3.4944,3.45388559539,2.82745,3.499,2.94544542392,0.683746232132,0.520020585498
378,2505,0.316966067864,2.93895,3.4944,3.44027361461,2.8237,3.4684,2.94479699006,0.680984819205,0.517180569002
379,2456,0.317182410423,2.9688,3.4896,3.43857535302,2.83,3.4684,2.9476273703,0.671084677379,0.521899768167
380,2511,0.298685782557,2.9868,3.4848,3.4390378,2.91685,3.4762,2.94836797274,0.664029022596,0.52883441888
381,2372,0.314924114671,2.9736,3.4884,3.44408554217,2.9206,3.4798,2.94717953846,0.669666864903,0.523295957048
382,2539,0.306025994486,2.979,3.4884,3.44380057915,2.9206,3.4762,2.94801977866,0.659283958932,0.533479220808
383,2421,0.320115654688,2.97855,3.4896,3.44772503226,2.91685,3.4996,2.94706333536,0.672267877371,0.520733578435
384,2556,0.305946791862,2.97855,3.4896,3.44263657289,2.91685,3.5002,2.95251507892,0.665895137458,0.52700357072
385,2469,0.316727420008,2.9799,3.48765,3.43816707161,2.91685,3.5002,2.95615764671,0.670888129455,0.52209339922
386,2488,0.301848874598,2.9799,3.48345,3.42253422104,2.8252,3.5002,2.95589231434,0.66346660048,0.532168233889
387,2522,0.306502775575,2.98485,3.48,3.42222846054,2.81965,3.4996,2.95305137221,0.671974808199,0.52601846023
388,2488,0.299839228296,2.98485,3.4776,3.42919061662,2.8243,3.475,2.94852591848,0.670711689671,0.527314388809
389,2448,0.312091503268,2.98305,3.4875,3.44359437173,2.81605,3.505,2.95098381829,0.676928592359,0.527105960848
390,2461,0.3100365705,2.94195,3.4878,3.43347208388,2.81065,3.505,2.95567402827,0.67387996076,0.524252289392
391,2437,0.316372589249,2.95335,3.4914,3.42634727626,2.81965,3.505,2.95818238295,0.67950896034,0.520841075278
392,2559,0.334896443923,2.9454,3.4914,3.42126423571,2.8177,3.46645,2.95826789072,0.698314242833,0.509008577714
393,2483,0.332662102296,2.9565,3.4914,3.40428214286,2.81335,3.415,2.9644401026,0.710884604472,0.507450177924
394,2595,0.321001926782,2.9616,3.4884,3.41042376951,2.80945,3.415,2.96517749716,0.704828784635,0.513886271583
395,2506,0.317238627294,2.94765,3.4884,3.41240415094,2.803,3.4084,2.96555800701,0.700920190264,0.512854703381
396,2566,0.311769290725,2.9412,3.4893,3.4172521875,2.803,3.3928,2.96692332956,0.681687508911,0.520261358894
397,2591,0.316094172134,2.9688,3.4893,3.40970842491,2.821,3.3928,2.9647380079,0.69069451448,0.515792948336
398,2511,0.326961369972,2.9559,3.4893,3.40188727162,2.8162,3.3424,2.95958269231,0.69589580889,0.511615082407
399,2547,0.332940714566,2.97435,3.486,3.41291143868,2.8147,3.388,2.96670085344,0.685033038911,0.515133241429
400,2524,0.328446909667,2.97435,3.4914,3.41619209891,2.8147,3.388,2.96000672566,0.688832549062,0.515141801934
401,2478,0.327280064568,2.9793,3.4914,3.41358532676,2.81425,3.3994,2.96512966407,0.683136377993,0.515101741166
402,2528,0.333069620253,2.9793,3.4914,3.41096330166,2.8258,3.3994,2.96596156584,0.690343637514,0.511831099283
403,2572,0.313763608087,2.9751,3.489,3.40126505576,2.81605,3.3718,2.96817685552,0.686726736652,0.513402197127
404,2544,0.337264150943,2.9586,3.489,3.4054763986,2.9188,3.3718,2.96629261566,0.683761693578,0.509356087576
405,2547,0.325873576757,2.94465,3.489,3.4087136747,2.9188,3.3196,2.96356298777,0.676387856833,0.516665487423
406,2578,0.338634600465,2.95275,3.489,3.40791254296,2.9206,3.3706,2.96893782991,0.680570905645,0.512523464946
407,2524,0.329635499208,3.0201,3.4884,3.40332764423,2.9248,3.3706,2.96163466312,0.678970186996,0.514109870128
408,2576,0.34200310559,2.94495,3.501,3.41672604994,2.9218,3.373,2.96711743363,0.677810412869,0.515258200397
409,2556,0.321596244131,2.9544,3.501,3.40397481752,2.9218,3.373,2.96933711073,0.675998618814,0.517050310907
410,2605,0.314779270633,3.01425,3.501,3.41951835366,2.9218,3.3622,2.96535848739,0.674237225749,0.518790455384
411,2476,0.327544426494,2.98575,3.492,3.41451750925,2.92,3.3454,2.96524990991,0.679238526533,0.51384404989
412,2540,0.312992125984,2.9883,3.492,3.41108320755,2.92,3.3244,2.96827730659,0.674268073675,0.51875999752
413,2555,0.316634050881,2.97375,3.4944,3.41659357231,2.9218,3.3238,2.96190730241,0.677064436807,0.515996338862
414,2559,0.317702227433,3.03165,3.4944,3.41617287823,2.92,3.3238,2.96238582474,0.675966044472,0.517082511196
415,2427,0.318088174701,2.98275,3.4944,3.40970032383,2.92,3.3238,2.96146933535,0.677442492117,0.515622302252
416,2647,0.335096335474,2.98275,3.4974,3.4210770575,2.92,3.2626,2.96395647727,0.683078171711,0.510035168225
417,2530,0.324901185771,2.9484,3.4974,3.41795638686,2.9158,3.24055,2.9591471897,0.678903605525,0.514175819025
418,2537,0.332676389436,3.01665,3.4974,3.42535805687,2.9158,3.28225,2.96103496751,0.679446291952,0.513638201912
419,2574,0.332167832168,3.0135,3.4974,3.42059368421,2.9212,3.28225,2.96228472949,0.680281966402,0.512809947542
420,2538,0.332151300236,2.9442,3.4914,3.41405782918,2.9194,3.28225,2.96064893805,0.679522704869,0.513562486921
421,2482,0.323932312651,2.9712,3.4914,3.4190488806,2.9194,3.2866,2.95723173421,0.676472040952,0.5165822447
422,2572,0.353032659409,2.99145,3.4908,3.42218111233,2.82565,3.3214,2.96043094952,0.686322627362,0.509571011177
423,2593,0.337446972619,2.99865,3.4908,3.42525017143,2.8174,3.3646,2.96367881257,0.689484732473,0.510624662293
424,2572,0.349144634526,2.9937,3.4908,3.42221659243,2.8174,3.3646,2.95435734767,0.693564398388,0.506623852035
425,2572,0.351477449456,2.9403,3.4902,3.42843119469,2.9206,3.4012,2.96113570144,0.686951932955,0.5061824433
426,2563,0.379243074522,2.93595,3.4902,3.42035354938,2.9212,3.4012,2.96351697046,0.690425791191,0.502718919818
427,2681,0.341290563223,2.964,3.489,3.41514098361,2.9212,3.4012,2.96760758777,0.678289921384,0.51478353273
428,2580,0.348837209302,3.09345,3.4896,3.428335,2.9218,3.3856,2.967555,0.682145595815,0.510961180218
429,2553,0.335291813553,3.09345,3.4896,3.41857973131,2.9188,3.3856,2.96702513259,0.683338083768,0.509776981805
430,2577,0.35118354676,2.9484,3.4956,3.41155640884,2.9188,3.3856,2.96554841507,0.686580624067,0.506552170638
431,2580,0.352325581395,2.95575,3.4956,3.41410561056,2.9212,3.3124,2.96896552962,0.687076355471,0.506058530136
432,2590,0.361776061776,2.95305,3.4956,3.41368991462,2.9206,3.2788,2.96796470054,0.689335295352,0.503807039251
433,2633,0.357766805925,2.937,3.486,3.41105063694,2.9206,3.2788,2.97112498522,0.687919237381,0.505218826346
434,2563,0.345298478346,2.95155,3.486,3.40672084746,2.8252,3.2776,2.9637704112,0.683632294861,0.509484669512
435,2577,0.352735739232,2.9505,3.4884,3.42143877888,2.9212,3.28975,2.96667356115,0.687359026446,0.50577697789
436,2575,0.336699029126,2.9688,3.4884,3.42252508651,2.9248,3.2911,2.96577186768,0.683396833093,0.509718616269
437,2646,0.343159486017,2.97015,3.4914,3.41765269824,2.8147,3.2911,2.96534746835,0.687812647478,0.508024205735
438,2707,0.342076099003,2.9457,3.4914,3.42166522678,2.9215,3.28015,2.96704584503,0.684327302261,0.50879391756
439,2619,0.339442535319,2.9553,3.4914,3.41269791901,2.9212,3.28015,2.96071554913,0.683617090653,0.509499777014
440,2627,0.336124857252,2.9388,3.4914,3.41488997735,2.92105,3.28765,2.9586803039,0.682703708974,0.510407065279
441,2632,0.353723404255,2.9388,3.489,3.42526095596,2.9176,3.29665,2.96497310406,0.687638911781,0.505498147652
442,2616,0.371941896024,2.94165,3.4896,3.42829393628,2.9176,3.3058,2.96229899574,0.690984139545,0.502161480983
443,2721,0.363469312753,2.9472,3.4896,3.42044878665,2.9203,3.30805,2.96569725751,0.689154135469,0.503987727451
444,2582,0.354763749032,2.9418,3.4896,3.41195485808,2.92105,3.3058,2.96223787515,0.6860154718,0.507114738813
445,2544,0.358883647799,2.93175,3.48,3.42734342826,2.9218,3.30895,2.96653071735,0.689604951242,0.503538044876
446,2589,0.338354577057,2.9577,3.48,3.42931969178,2.9242,3.3067,2.96193809107,0.683285497872,0.509829222215
447,2455,0.330346232179,3.039,3.483,3.43357527744,2.923,3.31015,2.95558531022,0.683695719451,0.509421646666
448,2558,0.331118060985,3.0324,3.498,3.44636582054,2.91925,3.3103,2.95588305085,0.680870733561,0.512226127111
449,2548,0.328100470958,3.0324,3.498,3.43520633971,2.908,3.30925,2.95388011098,0.679499665991,0.513585315783
450,2504,0.328674121406,3.0438,3.498,3.43278754557,2.908,3.3088,2.95368271862,0.680968503985,0.512129155651
451,2497,0.323588305967,3.0393,3.4896,3.44455321782,2.91295,3.3133,2.95476598579,0.682188017211,0.510919070045
452,2542,0.333988985051,3.027,3.4908,3.44502932862,2.9167,3.3109,2.95138685765,0.682859544573,0.510252308812
453,2613,0.350554917719,3.0198,3.4908,3.43581402838,2.9224,3.3109,2.95324899823,0.685296163346,0.507830449448
454,2540,0.347244094488,3.0072,3.4908,3.42941734694,2.82385,3.2983,2.95489626055,0.69146199616,0.504489118978
455,2610,0.319923371648,3.0072,3.4848,3.43046407186,2.9176,3.2857,2.95465346479,0.675419115758,0.517623053097
456,2636,0.325493171472,2.9991,3.492,3.43938618881,2.9176,3.3064,2.95088970754,0.683999582136,0.509119671365
457,2589,0.358439551951,3.00075,3.492,3.43897871767,2.82445,3.3064,2.95195099338,0.690931818061,0.504971638484
458,2506,0.343575418994,3.00075,3.492,3.42667421603,2.82085,3.28945,2.95402510638,0.691005271528,0.507254098543
459,2596,0.341294298921,3.01275,3.492,3.44152889391,2.82445,3.29965,2.95784745614,0.689466188608,0.508633348449
460,2575,0.354951456311,2.96265,3.4884,3.4254047593,2.82085,3.29515,2.95137357014,0.694101095355,0.506083664813
461,2590,0.338223938224,2.9715,3.4866,3.43446934932,2.82085,3.3004,2.95575049592,0.690167203165,0.507946810572
462,2683,0.349608647037,2.9715,3.4872,3.43590495736,2.8195,3.3013,2.95756034384,0.690509557222,0.505308961367
463,2595,0.349903660886,2.97795,3.4872,3.43346662996,2.82085,3.3013,2.95518331357,0.691979555722,0.506137265603
