Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
635,115256,0.88503852294,2.24475,3.02325,2.64229816187,2.5,2.88115,2.65866199623,2.13129970292,0.176180011252
636,114836,0.885314709673,2.3793,3.02115,2.64158498416,2.5,2.90815,2.65789367882,2.13420396112,0.175545621275
637,114644,0.883761906423,2.40885,3.03375,2.64169612606,2.5036,2.8969,2.65815826204,2.13574816259,0.175073463522
638,113844,0.882259934647,2.29995,3.04065,2.64102206691,2.5036,2.9134,2.65775896374,2.1348418159,0.175378804038
639,113884,0.881010501914,2.31585,3.04065,2.64106823179,2.5072,2.84965,2.65762959929,2.1362090141,0.175197481651
640,114102,0.880703230443,2.31255,3.0318,2.64116409046,2.5057,2.8855,2.658488433,2.13683899022,0.174806803193
641,114074,0.878298297596,2.31255,3.0318,2.64081297721,2.5057,2.8984,2.65960867608,2.13597066942,0.175198716518
642,113977,0.876554041605,2.31825,3.0318,2.64011659994,2.506,2.8813,2.65955858209,2.13724016192,0.174742055702
643,114221,0.877001602157,2.3148,3.01005,2.64006062173,2.5072,2.8897,2.65956227845,2.14032455892,0.174430728998
644,113867,0.875082332897,2.2122,3.02415,2.64012888562,2.42305,2.9038,2.6605050935,2.14506192289,0.173533013117
645,114153,0.873476824963,2.21535,2.99415,2.64025678117,2.41465,2.91415,2.65928241709,2.15251666481,0.17263431735
646,113300,0.872144748455,2.3601,2.99505,2.63922398294,2.40805,2.9062,2.65975716554,2.15034665785,0.172755706873
647,114199,0.873466492701,2.31465,2.9988,2.63977682934,2.39575,2.92465,2.65985921453,2.15162571487,0.172863078934
648,114017,0.872098020471,2.3355,2.98845,2.63896099574,2.40805,2.90335,2.66224577247,2.15163441622,0.172865344027
649,113720,0.869961308477,2.3292,3.01905,2.63923189817,2.4109,2.89435,2.66008910265,2.14944935057,0.173676037089
650,113221,0.870262583796,2.154,3.00585,2.63884775149,2.39965,2.9062,2.65946738035,2.15175484966,0.173227614688
651,112890,0.869767029852,2.3361,2.99235,2.63860044659,2.5126,2.8798,2.65898594069,2.15326565586,0.172950173751
652,113300,0.868323036187,2.3361,3.0027,2.63881456226,2.5126,2.88625,2.65991278906,2.14859066466,0.173793061559
653,112929,0.867217455215,2.3259,3.0027,2.63852208324,2.52595,2.8813,2.65893974992,2.15169127148,0.172899470775
654,113674,0.865430969263,2.2602,3.01755,2.63824350407,2.5198,2.8672,2.65797842714,2.15127157088,0.173347720272
655,112949,0.865514524254,2.25945,3.02025,2.63781935883,2.5135,2.8741,2.6576136998,2.15390662592,0.173067671614
656,113604,0.86296257174,2.2332,2.98515,2.63790125464,2.5135,2.87215,2.65838349499,2.15357188713,0.173285502269
657,112680,0.860578629748,2.2203,2.9628,2.63871556409,2.51635,2.89105,2.65727409293,2.15360310733,0.173724127933
658,112985,0.859892906138,2.2203,2.9628,2.63940023776,2.51635,2.869,2.65577899874,2.15153432274,0.173999043982
659,112555,0.86103682644,2.27115,2.9409,2.63830454991,2.51305,2.88445,2.65531154018,2.15183184748,0.174163929878
660,112699,0.859759181537,2.25945,2.94915,2.63806418664,2.5042,2.8969,2.65644454287,2.15080463083,0.174872347695
661,112821,0.858191294174,2.2998,2.97945,2.63841581149,2.5042,2.8876,2.65823020814,2.14581334302,0.175859089978
662,112796,0.856395616866,2.29485,3.00915,2.63758996097,2.5048,2.87695,2.65821527349,2.1463235583,0.175791995018
663,112744,0.857384871922,2.2923,3.00915,2.6375232923,2.5048,2.8855,2.65763350644,2.14513670874,0.176430514157
664,112104,0.855812459859,2.2884,2.9745,2.63673631019,2.5126,2.8765,2.65852985338,2.14634153942,0.176434407026
665,111811,0.855112645446,2.27475,2.97945,2.63711322442,2.5114,2.8627,2.65904962963,2.1467327283,0.176391720023
666,112771,0.853508437453,2.27475,2.98605,2.6370083703,2.5114,2.86735,2.65968477906,2.1515713149,0.17577979485
667,112496,0.850563575594,2.38875,2.9562,2.63627749647,2.5096,2.87695,2.65972308905,2.15517929366,0.175383865258
668,112091,0.84975600182,2.37795,2.97255,2.63694926929,2.5096,2.91535,2.65800939077,2.15350789843,0.175778649345
669,111958,0.848264527769,2.3661,2.99775,2.63763274666,2.5144,2.92345,2.65650336708,2.14372476266,0.177724223532
670,111833,0.846753641591,2.3748,3.0036,2.6383266767,2.335,2.8942,2.65561562609,2.14334950341,0.177714993877
671,111739,0.846016162665,2.2749,2.9655,2.63802046904,2.5159,2.90245,2.65443134662,2.14748859977,0.177304441623
672,111566,0.844890020257,2.27895,2.9484,2.63707002631,2.5159,2.90155,2.65379692863,2.14728047756,0.177365553555
673,111485,0.845261694398,2.2917,2.9484,2.63721195853,2.51245,2.90665,2.65396445713,2.15168348791,0.176569567735
674,111139,0.843583260602,2.2917,2.95215,2.63776191776,2.50765,2.90665,2.65371180108,2.15160308094,0.176488294398
675,111888,0.840483340483,2.28165,2.95215,2.63726284453,2.2198,2.8921,2.65221910578,2.15335412742,0.17610645597
676,110598,0.839201432214,2.3208,2.95185,2.63713447217,2.2105,2.8822,2.65046229757,2.15347837805,0.175892846703
677,110960,0.83914924297,2.3025,2.95185,2.63715443981,2.5105,2.8822,2.65111476356,2.15797643706,0.175465633153
678,110223,0.837384212007,2.30055,2.97345,2.63631291942,2.3716,2.8531,2.65169651306,2.15525163015,0.176068360622
679,110600,0.835858951175,2.32245,2.98365,2.63635138946,2.3716,2.8531,2.65268742426,2.1542851704,0.176161375237
680,110631,0.833771727635,2.265,2.98365,2.63557041337,2.36275,2.8594,2.6520804323,2.14653194738,0.177294189748
681,110617,0.831888407749,2.2656,2.9559,2.63488694483,2.3605,2.86615,2.65191355668,2.15007485182,0.176896644126
682,110331,0.829386119948,2.2548,2.9559,2.63387248517,2.35165,2.8732,2.65255176902,2.14831037428,0.176852066235
683,110139,0.828571169159,2.1483,2.9559,2.6333747266,2.3323,2.8792,2.65251502039,2.15088412066,0.176479679392
684,110144,0.826227484021,2.13585,2.93475,2.63276888708,2.5,2.8933,2.65268825235,2.15450941441,0.176231889702
685,110155,0.825264400163,2.2641,2.95245,2.63245459426,2.5036,2.8858,2.65336645106,2.16161649664,0.174969413089
686,109632,0.823217673672,2.3163,2.95245,2.63201784966,2.4088,2.875,2.65150703524,2.16410116598,0.174148303204
687,109488,0.821669954698,2.3457,2.93625,2.63208441748,2.50435,2.8567,2.65143293982,2.15969990528,0.175112534144
688,109649,0.818995157275,2.32515,2.94495,2.63105214639,2.5036,2.8654,2.65038229707,2.15943572703,0.175183658704
689,109070,0.817273310718,2.3136,2.96715,2.63207565347,2.3662,2.87215,2.64877861014,2.16085090969,0.17511096008
690,109412,0.815751471502,2.28225,2.9772,2.63138735337,2.3662,2.8672,2.64832017709,2.16169839002,0.175361902595
691,109631,0.81362935666,2.2086,2.9937,2.63080034473,2.5,2.8867,2.6469645556,2.16444458204,0.175187706885
692,108945,0.812538436826,2.19375,2.9631,2.63115903504,2.5,2.8867,2.64600302845,2.16558083908,0.175223899799
693,108464,0.810434798643,2.3304,2.9727,2.63069081089,2.5,2.9137,2.64518736443,2.16886847045,0.17408152828
694,108458,0.812194582235,2.3223,2.9844,2.62975644519,2.5,2.89585,2.64468795719,2.16716714578,0.174506014567
695,108370,0.809227646027,2.33895,2.9844,2.6301684712,2.27665,2.8861,2.64524465029,2.16323148725,0.174771646755
696,108361,0.80650787645,2.35965,2.95755,2.6301573489,2.3035,2.8681,2.64392054657,2.16488467801,0.174667515941
697,108444,0.804304525838,2.3184,2.9916,2.63042288471,2.5,2.86975,2.64361406559,2.16862361613,0.173653402159
698,107683,0.804342375305,2.2719,2.9823,2.63000182649,2.5,2.86045,2.64341888794,2.16719222443,0.174229795385
699,108169,0.800367942756,2.2797,3.01545,2.6296271106,2.5,2.8519,2.64246459433,2.16804611088,0.174123560477
700,107613,0.799466607194,2.2668,2.9889,2.629669027,2.5,2.8474,2.64241284986,2.16924300351,0.17377109403
701,107745,0.797020743422,2.2881,2.9841,2.62889959476,2.5,2.8603,2.64204170096,2.16165609172,0.17526399893
702,107331,0.797057700012,2.29995,3.01155,2.62923032823,2.5,2.8726,2.64199727068,2.16621619788,0.174173382393
703,107251,0.793745512862,2.29995,2.96865,2.62946472101,2.5,2.8774,2.64159993897,2.1656132712,0.173842479327
704,107223,0.79304813333,2.31705,2.9649,2.62956716863,2.5,2.8774,2.6420881726,2.16878388776,0.173209855074
705,107043,0.790822379791,2.2941,2.9649,2.62948364658,2.5,2.8651,2.64252033853,2.16429003577,0.174543707841
706,106896,0.788542134411,2.34675,2.9463,2.62982923409,2.5,2.8729,2.64203926296,2.16960526966,0.173548415095
707,106346,0.788097342636,2.4177,2.9463,2.62957467158,2.5048,2.8729,2.6411243732,2.17431795807,0.172841488187
708,106220,0.788862737714,2.2413,2.97855,2.62997459275,2.24515,2.87245,2.64129257591,2.17873812462,0.172011101539
709,106477,0.787728805282,2.3067,2.97855,2.62963926975,2.2444,2.87245,2.64102657287,2.1783520034,0.17210141575
710,106889,0.785805835961,2.2944,2.97855,2.62959431567,2.2531,2.86525,2.64126251147,2.17734223287,0.172748609051
711,106471,0.784523485268,2.286,2.95455,2.62885292533,2.2576,2.8708,2.64091942943,2.17843660967,0.172083429798
712,106230,0.782396686435,2.2827,2.95305,2.62848044613,2.5054,2.8708,2.64085641763,2.17237380837,0.173513320367
713,106362,0.781463304564,2.2509,2.9319,2.62820989316,2.5054,2.8681,2.64072912364,2.17867521695,0.171880540396
714,105591,0.779488782188,2.3223,2.91015,2.62857377684,2.5054,2.85775,2.63990128414,2.18080391899,0.171515561679
715,105541,0.779081115396,2.3223,2.89965,2.62827750319,2.509,2.8681,2.63876611554,2.17980123353,0.171590471139
716,105676,0.776250047314,2.31225,2.88705,2.62866641392,2.5063,2.896,2.63751377035,2.17902871057,0.171837990658
717,105319,0.777817867621,2.4297,2.88705,2.62878542035,2.5048,2.896,2.63834282692,2.18005699934,0.171399968551
718,105696,0.777333106267,2.4174,2.8953,2.62798486326,2.5048,2.896,2.6384439898,2.18479997504,0.170454401079
719,105529,0.774943380493,2.2851,2.89845,2.62749692525,2.5054,2.8909,2.63932780632,2.18751867788,0.169795047578
720,105715,0.775254221255,2.2773,2.9076,2.62788494314,2.5042,2.8822,2.64018239614,2.1879360332,0.170479334032
721,105553,0.772569230623,2.1546,2.9076,2.62717325346,2.3431,2.9035,2.64110757936,2.18908332364,0.171056953311
722,104980,0.772289959992,2.3052,2.91465,2.62697231822,2.3977,2.91865,2.63977614307,2.18810733909,0.170953400807
723,105340,0.77102715018,2.42895,2.91465,2.62664992243,2.5039,2.85625,2.64032468905,2.19279913843,0.170747262321
724,105301,0.767096228906,2.27565,2.8992,2.62645057629,2.5027,2.8729,2.6398889419,2.19949547417,0.169840817882
725,104955,0.766757181649,2.27025,2.90445,2.62552898788,2.5027,2.8606,2.63864890319,2.1963491107,0.170355091669
726,104823,0.764488709539,2.2449,2.90445,2.625172795,2.5024,2.91265,2.63885122129,2.19522833253,0.170532835908
727,104504,0.762525836332,2.25585,2.8566,2.62556670285,2.5024,2.91265,2.63907947173,2.19839414749,0.169837909095
728,104746,0.759656693334,2.1696,2.85705,2.62448935605,2.50195,2.8933,2.63871880238,2.19574480613,0.170212207322
729,104419,0.75670136661,2.43345,2.85795,2.62484649935,2.50165,2.9317,2.6378852903,2.19270370374,0.170267577546
730,104464,0.756653009649,2.4252,2.85795,2.62485367015,2.5,2.9239,2.63755248417,2.19459693472,0.170298702569
731,103902,0.75208369425,2.4165,2.8974,2.62553104949,2.5,2.88805,2.63749188439,2.19711041088,0.170182429939
732,104302,0.750829322544,2.40885,2.9025,2.6255295117,2.5,2.88805,2.63564551541,2.1974393821,0.170218144091
733,103094,0.748132772033,2.40885,2.9025,2.62547718857,2.5018,2.8846,2.63474032196,2.19549353228,0.170344092735
734,103068,0.74507121512,2.26095,2.86935,2.62577334978,2.25805,2.87455,2.63410518934,2.19300930558,0.170863479904
735,103164,0.743156527471,2.27535,2.87115,2.62562052774,2.25805,2.87455,2.63392930898,2.198797054,0.170005136207
736,102715,0.740661052427,2.27535,2.8752,2.62516001025,2.26075,2.869,2.63315742924,2.200166445,0.170054010872
737,102203,0.736250403609,2.3061,2.92605,2.62485897644,2.2843,2.899,2.63250551825,2.19860087157,0.170570050658
738,102341,0.736312914668,2.29665,2.9148,2.62457249552,2.5012,2.9122,2.63126169495,2.19575806496,0.170853181211
739,101913,0.736284870429,2.199,2.90085,2.62446954369,2.5021,2.8702,2.63155828806,2.19851117115,0.170652652307
740,102199,0.735085470504,2.23365,2.90775,2.62398610782,2.5021,2.88535,2.63114078821,2.19757110238,0.17083147667
741,102543,0.7335849351,2.2107,2.90775,2.62275558133,2.2042,2.89705,2.63270741974,2.20083525781,0.170117061802
742,102275,0.733424590565,2.2161,2.898,2.62252465305,2.20675,2.89705,2.63272111026,2.20387482558,0.169649061413
743,101964,0.729904672237,2.2161,2.9025,2.62217054176,2.5,2.908,2.63336777778,2.20521050106,0.169436564258
744,101212,0.727393984903,2.42415,2.93655,2.62184186034,2.5,2.8684,2.63276851147,2.20727982972,0.168865188871
745,101386,0.726895232083,2.42295,2.93655,2.62229606768,2.5,2.8684,2.63228651089,2.20375565977,0.169343667292
746,101673,0.723004140726,2.4279,2.8935,2.62073627398,2.5,2.88385,2.63127246032,2.20914442178,0.168523607241
747,101892,0.723619126134,2.3391,2.8776,2.62069843756,2.5,2.86765,2.63195045275,2.21073157967,0.168012016249
748,101336,0.718925159864,2.3391,2.9187,2.62082415755,2.31025,2.86765,2.63258026191,2.21379185384,0.167217899665
749,100841,0.717039696155,2.33955,2.92635,2.6205261178,2.3038,2.8927,2.63227117123,2.22010330544,0.166084375276
750,100919,0.714226260664,2.322,2.9814,2.62043959961,2.5,2.89975,2.63209124827,2.21995603537,0.166563605714
751,100850,0.712454139812,2.17905,2.9814,2.62075104244,2.5,2.8855,2.63204357909,2.21903559857,0.166740707752
752,100872,0.711783250059,2.17905,2.91585,2.6196111269,2.5,2.8555,2.63102010112,2.21880010304,0.16703744667
753,101175,0.710521373857,2.2002,2.91585,2.61900646223,2.5,2.8894,2.63178812654,2.22239002618,0.16596954678
754,100340,0.708899740881,2.2461,2.91585,2.61883455737,2.41345,2.8864,2.63181330241,2.22709600637,0.164925899738
755,100145,0.704248839183,2.2494,2.94945,2.61956473904,2.2936,2.8912,2.6322690104,2.23634367023,0.163717535631
756,99777,0.705894143941,2.29395,2.88705,2.61966930089,2.30155,2.90485,2.63151143295,2.23580197045,0.163133262606
757,100311,0.704499008085,2.4132,2.8626,2.62120872872,2.29705,2.90425,2.63163874401,2.23206136933,0.164114208395
758,100134,0.705614476601,2.4171,2.85435,2.62053585258,2.30095,2.9554,2.63222072563,2.23599021762,0.16389747587
759,100159,0.706296987789,2.4213,2.85435,2.61951992381,2.29615,2.95945,2.63271633579,2.23305514138,0.164931620982
760,99712,0.703235317715,2.4225,2.8554,2.61896148871,2.29225,2.96215,2.63344431584,2.23373372976,0.164618975081
761,99818,0.70427177463,2.2311,2.86935,2.6183505121,2.29225,2.93095,2.63388985569,2.24051029085,0.163603327593
762,99889,0.699616574398,2.2443,2.8776,2.61743564192,2.29795,2.93665,2.63504936677,2.24434376164,0.162610281373
763,99954,0.700132060748,2.2443,2.8824,2.61687612638,2.27005,2.87275,2.63525654589,2.23646627284,0.163287635873
764,99422,0.697471384603,2.41305,2.8824,2.61693842582,2.2693,2.86,2.63442427189,2.24310136905,0.162243048763
765,99692,0.695863258837,2.42205,2.91405,2.61725855605,2.26435,2.86,2.63388628958,2.25469126655,0.160245085377
766,99426,0.69595478044,2.42205,2.91405,2.61687207931,2.2576,2.9098,2.63321107013,2.24651272716,0.16088685587
767,99223,0.692470495752,2.24055,2.8785,2.61589215823,2.25985,2.90995,2.63421295963,2.2485444566,0.160372704157
768,99314,0.689479831645,2.232,2.8785,2.61542494414,2.2534,2.90995,2.63408080191,2.25218670935,0.160150365604
769,99219,0.688809602999,2.33385,2.85,2.61525864097,2.2534,2.8867,2.63373951613,2.26012064553,0.158997235507
770,98486,0.686950429503,2.3346,2.8536,2.61569553248,2.25715,2.8684,2.63481704778,2.25423017949,0.15926126964
771,98840,0.682314852287,2.193,2.9151,2.61483799377,2.27995,2.8771,2.63499166879,2.26092725062,0.157997901927
772,98212,0.677890685456,2.4165,2.91885,2.61580822656,2.27995,2.8624,2.63362774301,2.26386468151,0.157203197563
773,97664,0.67849975426,2.40795,2.92305,2.61591268694,2.29015,2.8624,2.63344009841,2.26203490891,0.157254674764
774,97050,0.678454404946,2.36685,2.9085,2.61500622152,2.3047,2.8531,2.63388895885,2.26147523924,0.157143991967
775,97956,0.675170484707,2.36685,2.922,2.61440682296,2.296,2.8642,2.63290418146,2.26700735164,0.156273500429
776,97822,0.673089897978,2.28705,2.91465,2.61373589372,2.2984,2.8714,2.6329409722,2.26510427059,0.156818118063
777,97335,0.673950788514,2.4189,2.9151,2.61288535801,2.3284,2.8792,2.63187404367,2.27005346969,0.155879556071
778,98089,0.672766569136,2.4162,2.93775,2.61242608765,2.3284,2.89075,2.63263738551,2.27427598471,0.155446804004
779,97762,0.670884392709,2.25315,2.93925,2.61274643832,2.3473,2.8915,2.631461669,2.27861383598,0.154746841648
780,97074,0.669942518079,2.3727,2.92095,2.61291763308,2.3473,2.87485,2.63074,2.2829991059,0.154312768082
781,97474,0.668547510105,2.23905,2.92095,2.61407933432,2.3632,2.8861,2.63058444348,2.28983769399,0.15344831108
782,97239,0.666275876963,2.2512,2.89395,2.61407224023,2.3611,2.8867,2.63046055746,2.29242856113,0.152991956308
783,97390,0.661587431975,2.32365,2.9121,2.61441649103,2.3611,2.90965,2.62948552703,2.30203542422,0.15108328651
784,97375,0.658824133504,2.33805,2.8896,2.61430241376,2.28145,2.91265,2.6293974851,2.3060870294,0.150520909747
785,96551,0.657621360732,2.32815,2.8896,2.61449468926,2.272,2.94985,2.62865810872,2.30422535166,0.150302810116
786,96644,0.655188113075,2.42295,2.88255,2.61451610865,2.26405,2.94985,2.62862233976,2.30645932836,0.150345820975
787,96536,0.652595922765,2.41485,2.94225,2.61519273719,2.2804,2.91655,2.62869853296,2.30747631587,0.150034022837
788,95916,0.648452812878,2.41245,2.94225,2.61477359197,2.2804,2.89585,2.62797218482,2.30360585799,0.150709998203
789,95655,0.649584444096,2.41245,2.90895,2.61406676081,2.3002,2.8963,2.62786735881,2.30363066809,0.150122215742
790,95839,0.646646980874,2.40765,2.8905,2.61455098025,2.28205,2.896,2.62918873468,2.30865002018,0.149555543765
791,95356,0.647583791266,2.2686,2.8923,2.61379082606,2.33185,2.9077,2.62863439816,2.30767964818,0.149456892215
792,95695,0.645645018026,2.2686,2.89065,2.61340499879,2.3503,2.8846,2.62922445591,2.3170801508,0.148117114871
793,95804,0.643501315185,2.4078,2.89065,2.61284315085,2.33935,2.8846,2.62828602214,2.31687663916,0.147981343214
794,95390,0.644480553517,2.3085,2.90295,2.61350808758,2.34025,2.9011,2.62801156489,2.31621438555,0.148286243438
795,94898,0.641351767161,2.30745,2.90295,2.61298697485,2.32765,2.9011,2.62756391803,2.31432111425,0.148047975343
796,95659,0.63949027274,2.19645,2.89815,2.61296531803,2.2489,2.869,2.6271527069,2.31747873998,0.147901918536
797,95524,0.640823248608,2.2092,2.8623,2.61287005914,2.29915,2.87095,2.62657732294,2.32105698499,0.147418499349
798,95447,0.639328632644,2.2164,2.8623,2.61315780948,2.28955,2.88775,2.62697002179,2.31743930499,0.147883083035
799,95019,0.638188151843,2.2164,2.8623,2.61290326682,2.32495,2.8819,2.62656525641,2.32132196105,0.146958412197
800,94898,0.638285316867,2.2308,2.865,2.61332407796,2.3098,2.8621,2.62633634854,2.32598878016,0.146053674534
801,95121,0.637020216356,2.4189,2.8788,2.61327691851,2.33185,2.86375,2.62664755843,2.31670451598,0.147957761088
802,95096,0.632382013965,2.4108,2.88165,2.61279852005,2.3245,2.85835,2.62616034498,2.32536822649,0.14623464735
803,95226,0.632138281562,2.40405,2.88165,2.61169332348,2.3098,2.8711,2.62535517128,2.33094954307,0.145616104045
804,94451,0.629130448592,2.40405,2.8425,2.61231197957,2.30755,2.86255,2.6265955337,2.33579886703,0.145302344631
805,94183,0.628266247624,2.32335,2.8425,2.61294277276,2.3005,2.85565,2.62525784468,2.33821552363,0.145295201122
806,94207,0.626917320369,2.4057,2.83245,2.61211057569,2.3056,2.8801,2.62542309301,2.33565954689,0.145518157658
807,93939,0.626427788246,2.4063,2.83245,2.61144232573,2.21365,2.8933,2.62601084404,2.33834749702,0.145091151476
808,94092,0.62797049696,2.4063,2.8305,2.6107700501,2.21455,2.88115,2.62661985288,2.33818959607,0.144895655087
809,94527,0.626424196261,2.3028,2.8302,2.61052037187,2.2246,2.8813,2.62696685073,2.34029678023,0.14450054538
810,94109,0.626613820145,2.2827,2.83395,2.61005581821,2.2231,2.8813,2.62654133441,2.34249702954,0.144206212311
811,94524,0.624857179129,2.2755,2.8431,2.61048262901,2.33275,2.8678,2.62605921743,2.35066072357,0.143270635634
812,93921,0.619797489379,2.2755,2.811,2.60951739847,2.3266,2.85775,2.62587469966,2.34658692688,0.143032336419
813,93754,0.617680312307,2.27595,2.82495,2.60998839838,2.30995,2.89225,2.62528663793,2.35760156336,0.141114542971
814,93425,0.612609044688,2.25795,2.82495,2.61104789807,2.2828,2.89225,2.62404838362,2.3542250333,0.141196112471
815,93308,0.611973249882,2.41605,2.8326,2.6114848902,2.30965,2.8849,2.62367292852,2.35807183355,0.140091979764
816,93369,0.609045828915,2.2314,2.8497,2.61056428446,2.3206,2.86915,2.62392627455,2.36011583311,0.13950145766
817,93118,0.606048239868,2.41935,2.8497,2.61066550838,2.3092,2.9188,2.62381588158,2.35769004754,0.1396355916
818,92400,0.607380952381,2.42205,2.82975,2.61109124586,2.5,2.9188,2.62297020095,2.35428680189,0.140667426116
819,92827,0.607387936699,2.41965,2.8341,2.61081075875,2.21095,2.89675,2.62343296474,2.3524589629,0.140673219522
820,92491,0.604329069855,2.42175,2.8344,2.60999871455,2.37085,2.89405,2.62270768527,2.35492677596,0.140762839763
821,92526,0.602295570975,2.43045,2.86755,2.60873228898,2.5,2.89405,2.62287257052,2.35846210278,0.14021866512
822,92187,0.602937507458,2.4309,2.86755,2.60851790835,2.5021,2.90065,2.62232482379,2.35918980938,0.140595981565
823,92385,0.599090761487,2.44185,2.8608,2.60798531086,2.5018,2.85505,2.62300112182,2.36379699751,0.139687857976
824,91470,0.598305455341,2.1993,2.8608,2.60838164343,2.23735,2.89,2.62290245489,2.37031821844,0.138691512028
825,92091,0.598733861072,2.19885,2.8698,2.60774216783,2.2441,2.8672,2.62344574595,2.36728659579,0.139470946893
826,92240,0.594481786644,2.1954,2.8698,2.60764434212,2.5,2.8558,2.62304533886,2.37493414899,0.137995509659
827,91773,0.593802098656,2.1924,2.82945,2.60758688687,2.5,2.83,2.62276556816,2.375157458,0.138078915652
828,91737,0.591811373819,2.1924,2.8254,2.60779930651,2.386,2.8327,2.62188900817,2.37257934678,0.138282480617
829,91380,0.590052527905,2.21445,2.8095,2.60835387804,2.3956,2.8456,2.62136991271,2.37155780355,0.138387072213
830,91010,0.589913196352,2.2269,2.8662,2.60767373435,2.2864,2.8528,2.62105450539,2.36920894808,0.138753489044
831,90700,0.591764057332,2.2119,2.8662,2.60729043374,2.4178,2.8528,2.62147430389,2.37713203421,0.137509637768
832,91094,0.587975058731,2.2002,2.84685,2.6070529331,2.27335,2.87275,2.62148123252,2.37584001405,0.137745478955
833,90687,0.586864710488,2.1777,2.84685,2.60703975968,2.39935,2.89015,2.6210942281,2.37554992432,0.138167279086
834,91364,0.584486230901,2.2026,2.85975,2.60712634314,2.40415,2.8594,2.62104260728,2.37081757661,0.139183515183
835,91071,0.582391760275,2.1885,2.85975,2.6064147005,2.4013,2.86435,2.62135223233,2.37796725209,0.138915761774
836,90835,0.581780150823,2.1783,2.83155,2.60611978674,2.4001,2.86435,2.62068849799,2.38723155902,0.137659648649
837,90464,0.580805624337,2.1783,2.8104,2.60625714,2.4265,2.87815,2.62035605717,2.39017731407,0.137048243795
838,90366,0.579421463825,2.1867,2.80065,2.60681994557,2.4238,2.93905,2.62046175341,2.39070756,0.137009887814
839,90574,0.577616092918,2.1867,2.80215,2.6059497907,2.3962,2.96905,2.62101998196,2.38711874566,0.137520509049
840,90161,0.576357848737,2.1936,2.81655,2.60504728375,2.5,2.9248,2.62155586318,2.39043919473,0.137338213042
841,90271,0.573484286205,2.2065,2.83485,2.60484093183,2.5,2.9248,2.62210873461,2.38950731942,0.137208882096
842,90298,0.574353806286,2.1942,2.82705,2.60576039662,2.5,2.89675,2.62110948484,2.39477377916,0.136015831365
843,90380,0.571818986501,2.2053,2.81595,2.60566713589,2.26375,2.8921,2.62124409029,2.39486962578,0.135723687075
844,89664,0.571834850107,2.2365,2.80515,2.60523775086,2.5,2.8921,2.62108190592,2.39600763738,0.136049944089
845,90099,0.569118414189,2.35035,2.8245,2.60542019521,2.5,2.86375,2.62101134666,2.38902965298,0.136739996306
846,89860,0.568139327843,2.3235,2.8245,2.60528098936,2.5,2.8576,2.62074072332,2.38656345425,0.136932284407
847,90024,0.568681684884,2.30685,2.8245,2.60480069733,2.5,2.8717,2.62056991424,2.38637209609,0.137156229147
848,89654,0.569980145894,2.29935,2.89695,2.60446491752,2.5,2.8717,2.62027227842,2.39052504331,0.13680808387
849,89820,0.570207080828,2.28915,2.89695,2.60487348875,2.5,2.85535,2.62108871231,2.38944140417,0.137286126225
850,89666,0.569480070484,2.26665,2.89695,2.60464153105,2.5,2.88205,2.62163187706,2.39305062391,0.13635273002
851,90133,0.570024297427,2.28405,2.89695,2.60467181478,2.5,2.8741,2.6215156754,2.39322331756,0.136352587422
852,89486,0.56574212726,2.28435,2.8215,2.60430488287,2.5,2.8567,2.62130275733,2.38965782584,0.136411163901
853,89213,0.565298779326,2.26245,2.8254,2.60445169535,2.5,2.82415,2.62170265336,2.40189961547,0.134964950969
854,89375,0.560011188811,2.27265,2.8035,2.60517956984,2.38105,2.863,2.62057070491,2.40851515725,0.133842064594
855,88984,0.560168120111,2.2809,2.82945,2.60438956185,2.38105,2.8942,2.61956841944,2.40894019282,0.133479104446
856,88831,0.557755738425,2.2905,2.82945,2.60451285977,2.5,2.8942,2.61977967163,2.40504788815,0.133932290484
857,89306,0.556054464426,2.3055,2.7915,2.6045416722,2.5,2.8567,2.61945957702,2.40680171787,0.133807881464
858,89438,0.557268722467,2.2335,2.8047,2.60403532935,2.5,2.8654,2.61958049095,2.40717043996,0.134198601319
859,88552,0.554261902611,2.2335,2.7966,2.60408893156,2.2915,2.8906,2.61963176636,2.41416087826,0.133584779658
860,88710,0.554086348777,2.2335,2.7933,2.60498398572,2.2873,2.8468,2.62066640165,2.42017234056,0.132949241105
861,88249,0.553422701674,2.25915,2.7816,2.60481292819,2.2786,2.8501,2.6204783862,2.42154255519,0.132778106519
862,88274,0.553390579333,2.20215,2.82225,2.60472481781,2.2927,2.8501,2.62049031554,2.42819147944,0.131710275233
863,88917,0.54926504493,2.2251,2.79555,2.60394623047,2.2909,2.83765,2.62101610984,2.42877818122,0.131112244169
864,88153,0.547786235295,2.22525,2.79555,2.60382810371,2.2972,2.83765,2.61976273329,2.42525876216,0.130728439483
865,88756,0.545946189553,2.2491,2.79555,2.60409787023,2.2969,2.8615,2.61944472829,2.42486913327,0.130930770881
866,88069,0.542585926944,2.33355,2.85165,2.60360311918,2.2948,2.8615,2.61905626676,2.42170776244,0.130888764809
867,87682,0.54090919459,2.3268,2.87415,2.60330468605,2.2936,2.8381,2.61844285288,2.42061381687,0.131239123689
