Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4848,0.9550330033,3.2097,3.49755,3.45919023758,3.10795,3.5764,3.3712983945,0.0857735069824,0.966743796904
232,4920,0.953658536585,3.20415,3.49755,3.45778216113,3.1192,3.5752,3.3645375,0.0932453524918,0.963684893251
233,4895,0.952196118488,3.20415,3.4968,3.45669960309,3.1159,3.5644,3.34981282051,0.109834761986,0.956048040516
234,4808,0.950291181364,2.88495,3.492,3.45678342088,3.1159,3.58255,3.34654414226,0.121755507883,0.949344426649
235,4735,0.949524815206,3.2328,3.492,3.45833931272,3.1654,3.5848,3.35287866109,0.115841248535,0.951801910998
236,4836,0.947270471464,3.2769,3.4926,3.4601656516,3.16015,3.56605,3.33809823529,0.126685396097,0.94611786019
237,4791,0.943435608432,3.25335,3.4926,3.45764080752,3.1438,3.56335,3.33009335793,0.134212118849,0.9420865002
238,4835,0.94208893485,3.2301,3.4926,3.45509924259,3.1288,3.5728,3.33948625,0.131818275226,0.94337617061
239,4718,0.937897414159,3.2301,3.4974,3.45508949153,3.1288,3.5728,3.33888242321,0.138742222767,0.939627010892
240,4893,0.944614755774,3.2361,3.4974,3.45481823886,3.12985,3.562,3.33946642066,0.118903628166,0.950211868964
241,4897,0.945272615887,2.8983,3.4974,3.4528646792,3.12985,3.5692,3.33716735075,0.117773122422,0.951404820453
242,4823,0.940908148455,3.2424,3.4968,3.45381257162,3.13615,3.559,3.33334789474,0.121458634182,0.949497812442
243,4897,0.944251582602,3.18885,3.4929,3.4548120026,3.11455,3.589,3.32272967033,0.108246783637,0.956846383676
244,4715,0.942523860021,3.1941,3.4929,3.45453783753,3.097,3.5788,3.31836070111,0.107227816801,0.957245900754
245,4884,0.950655200655,3.1941,3.4968,3.45677455309,3.10705,3.5842,3.32722946058,0.0978122781055,0.962224928748
246,4818,0.945413034454,3.1941,3.4968,3.45589824369,3.10705,3.574,3.3525891635,0.094846920121,0.963322816869
247,4730,0.945877378436,3.2139,3.498,3.45668385114,3.12715,3.5752,3.35084394531,0.0961685500775,0.96305288988
248,4736,0.9453125,3.228,3.498,3.45740220013,3.12715,3.57775,3.36924478764,0.0944798561638,0.963513014175
249,4739,0.944714074699,3.228,3.7446,3.4561946281,3.1276,3.5842,3.38280553435,0.0809102032946,0.970062945159
250,4845,0.945717234262,3.21885,3.74685,3.45512645133,3.1153,3.5749,3.37073745247,0.0807457273538,0.970301982723
251,4917,0.94610534879,3.2082,3.74145,3.45342881556,3.1153,3.5689,3.3799645283,0.0603539185693,0.979064303931
252,4903,0.944319804202,3.1956,3.4974,3.4510875486,3.1159,3.568,3.37923406593,0.05790844696,0.979808239046
253,5058,0.942665085014,3.1797,3.4974,3.45092551384,3.0862,3.5692,3.381685,0.0451452231076,0.985084291495
254,4849,0.942668591462,3.17805,3.4914,3.44823652374,3.08455,3.565,3.37617535971,0.0474212811347,0.984443367679
255,4761,0.936777987818,3.17805,3.4932,3.45171057175,3.10915,3.5908,3.39848056478,0.0487097293505,0.984155111714
256,4817,0.93522939589,3.1878,3.4968,3.45269224195,3.28525,3.57865,3.38838076923,0.0419977307666,0.98679448595
257,4632,0.938471502591,3.1794,3.4968,3.44987132505,3.2794,3.577,3.37083105263,0.0320388304818,0.990540667013
258,4795,0.939937434828,3.1794,3.4968,3.45492014644,3.2794,3.59185,3.3806796875,0.0360249894484,0.989206518347
259,4835,0.93360910031,3.1656,3.5004,3.45083682986,3.2656,3.58,3.38164672897,0.0327111439472,0.990117903216
260,4722,0.93096145701,3.1656,3.5004,3.44872732029,3.2656,3.57625,3.3677154908,0.0307935715738,0.990305814825
261,4799,0.935611585747,3.1422,3.495,3.44994056793,3.2422,3.5866,3.36342184466,0.0162217809592,0.995426219457
262,4694,0.931401789519,3.1422,3.501,3.44812774474,3.2422,3.5866,3.3666068323,0.0152330407682,0.995748318616
263,4736,0.928631756757,3.1116,3.501,3.45141930423,3.2116,3.5866,3.35826449704,0.0261430556061,0.99200854082
264,4806,0.928006658344,3.0846,3.501,3.44571874439,3.1846,3.5818,3.36683786127,0.0366841557845,0.988413446294
265,4798,0.916423509796,3.0846,3.4932,3.44437812145,3.1846,3.5668,3.36712493766,0.0312398505188,0.990456719062
266,4723,0.918907474063,3.0552,3.5004,3.44600751152,3.1552,3.5764,3.3371386423,0.0246519880791,0.992825662606
267,4638,0.915049590341,3.0072,3.5004,3.44351628181,3.1072,3.5764,3.33656408629,0.0262520682081,0.992266577113
268,4680,0.91047008547,3.0,3.5004,3.44691262614,3.1,3.57355,3.34034761337,0.0332772534999,0.989373310687
269,4728,0.913705583756,2.9304,3.4986,3.44406329861,3.0304,3.5782,3.31511323529,0.0238253283319,0.992834655335
270,4586,0.918229393807,2.9226,3.4986,3.43955767039,3.0226,3.574,3.3174836,0.0292330804327,0.990883629408
271,4665,0.921972132905,2.9226,3.4986,3.44370003488,3.0226,3.5896,3.32934752747,0.0216661847884,0.993589809865
272,4696,0.920144804089,2.9844,3.49545,3.44445468642,3.0844,3.5638,3.3673724,0.0263313525028,0.991940746991
273,4730,0.916913319239,3.0414,3.495,3.44271087157,3.1414,3.5788,3.38293091603,0.0329818038172,0.989485046641
274,4641,0.915535444947,3.0834,3.495,3.43814526948,3.1414,3.568,3.37609068878,0.0433161365054,0.985455326115
275,4707,0.921606118547,3.0834,3.4992,3.44111811895,3.1834,3.5809,3.38091463415,0.0428111440406,0.985657782737
276,4780,0.915271966527,3.111,3.5004,3.43967530286,3.211,3.5638,3.37956185185,0.047359246465,0.983815146794
277,4676,0.918092386655,3.111,3.5004,3.43893633823,3.2134,3.58,3.36357506527,0.0522803004215,0.982193531793
278,4775,0.915811518325,3.1134,3.5004,3.44051583581,3.2134,3.5884,3.37152462687,0.0443599250638,0.985035147063
279,4663,0.918292944456,3.1086,3.4962,3.43889758291,3.2086,3.586,3.36262874016,0.0420894007092,0.985946189423
280,4618,0.910567345171,3.1086,3.495,3.44263095125,3.2086,3.5716,3.36998801453,0.0391940086114,0.987091766809
281,4816,0.919019933555,3.1074,3.4956,3.4434677474,3.2074,3.5788,3.35424307692,0.0388947422963,0.98720911262
282,4605,0.912486427796,3.1074,3.4956,3.43803976678,3.2074,3.5782,3.3567471464,0.0355457323763,0.989196749509
283,4653,0.912744465936,3.0954,3.4962,3.44491571698,3.1954,3.583,3.34702931034,0.0397193087548,0.988028032173
284,4810,0.90893970894,3.0732,3.4962,3.44503716834,3.1732,3.5854,3.33335171233,0.0348058375829,0.989651756346
285,4560,0.915350877193,3.006,3.4962,3.44090005989,3.106,3.5662,3.31666295337,0.0474283541637,0.985182748538
286,4636,0.904227782571,3.006,3.4938,3.44310568941,3.106,3.5866,3.31970439189,0.0519390180056,0.984142558407
287,4648,0.914802065404,2.9904,3.4938,3.44135796096,3.0904,3.5866,3.32418787879,0.0389155266009,0.988862846271
288,4677,0.906564036776,2.9904,3.4926,3.44058162736,3.0904,3.574,3.34460915332,0.0381858579143,0.989352541968
289,4635,0.91003236246,3.0228,3.49785,3.43740885491,3.0904,3.5728,3.34509316547,0.0309680927746,0.991825342797
290,4624,0.904628027682,2.89275,3.5022,3.43353446091,3.1354,3.5752,3.34616666667,0.0372221641643,0.990086886831
291,4697,0.909090909091,3.1305,3.504,3.43584059719,3.1537,3.5752,3.34961229508,0.0377694648429,0.989816428925
292,4782,0.910497699707,3.1428,3.504,3.43562421911,3.1486,3.574,3.35696577103,0.0321993145787,0.991658301091
293,4760,0.908613445378,3.1524,3.504,3.43420380347,3.1549,3.5854,3.36120034483,0.0234182367391,0.993712573265
294,4668,0.913453299057,3.1152,3.4968,3.43830386961,3.196,3.583,3.35112673267,0.0210217389075,0.994442002983
295,4646,0.902927249247,3.1014,3.5046,3.4392667938,3.2011,3.5848,3.34429279379,0.0153665018086,0.996131351517
296,4676,0.908896492729,3.0384,3.5046,3.44114188235,3.1384,3.5824,3.31159260563,0.0122551607806,0.997009372432
297,4587,0.908654894266,3.036,3.5046,3.44087519194,3.136,3.5854,3.32113579952,0.0155390519652,0.996081664902
298,4758,0.907734342161,3.036,3.4998,3.44470985182,3.136,3.5776,3.3257428246,0.0135331874341,0.996641571435
299,4649,0.902989890299,3.0324,3.4998,3.43653369462,3.1324,3.5776,3.32731086475,0.0138105712611,0.996562933922
300,4529,0.908368293221,3.0204,3.4998,3.4371506806,3.1204,3.586,3.30995879518,0.0184712039069,0.995151873496
301,4663,0.900493244692,3.012,3.4926,3.43901949274,3.112,3.5818,3.329640625,0.015317536066,0.996145435002
302,4747,0.902464714557,3.012,3.49605,3.43728070728,3.112,3.57055,3.33849157667,0.0163734849176,0.995793824348
303,4700,0.906170212766,3.0372,3.49605,3.43379764029,3.112,3.57625,3.34142414966,0.0117939260304,0.99702516976
304,4588,0.908238884045,3.0372,3.49605,3.4365562995,3.1372,3.5854,3.33855700713,0.0128175860328,0.996518722508
305,4730,0.907822410148,3.0552,3.49605,3.44077761993,3.1552,3.5782,3.32565642202,0.00682872149526,0.998310098378
306,4732,0.908284023669,3.0216,3.4914,3.44084068171,3.1216,3.5794,3.32147880184,0.00730153950565,0.998310544063
307,4617,0.905566385099,2.9808,3.4914,3.43746608467,3.0808,3.5794,3.30350837156,0.00746208178396,0.998268492823
308,4580,0.905895196507,2.9778,3.4914,3.44243825018,3.0778,3.5668,3.30438178654,0.00411757026406,0.99912692359
309,4748,0.904591406908,2.9778,3.4956,3.44137295693,3.0778,3.5776,3.30933278146,0.00199354958737,0.999578858726
310,4652,0.903482373173,2.9778,3.4956,3.43666834404,3.0802,3.577,3.305394098,0.00376254958769,0.999140524439
311,4606,0.905992184108,2.98845,3.4956,3.43808030194,3.0802,3.5746,3.29215866051,0.00542955518376,0.998698199728
312,4584,0.905104712042,2.98845,3.498,3.4422164859,3.09445,3.5872,3.31158344828,-0.0,1.0
313,4634,0.906776003453,3.0096,3.5016,3.44219828653,3.1096,3.5782,3.31550347222,-0.0,1.0
314,4706,0.900764980875,3.0336,3.5016,3.44237572541,3.1216,3.58375,3.32471573876,0.00401886147237,0.999150292173
315,4708,0.89953271028,3.009,3.4992,3.43548350649,3.109,3.58375,3.31404682875,-0.0,1.0
316,4593,0.903548878728,3.009,3.4932,3.43530462651,3.109,3.5854,3.32619593679,-0.0,1.0
317,4556,0.902546093064,3.021,3.4932,3.44006840953,3.121,3.5908,3.33824594595,-0.0,1.0
318,4708,0.900382327952,3.021,3.4932,3.43939352442,3.121,3.5908,3.32370373134,-0.0,1.0
319,4588,0.899302528335,2.988,3.492,3.43727206738,3.088,3.5776,3.32403636364,-0.0,1.0
320,4635,0.890830636462,2.988,3.4926,3.4336600993,3.0133,3.5686,3.3321715415,0.00203695438951,0.999568593635
321,4663,0.891057259275,2.988,3.4998,3.43254851986,3.01075,3.5902,3.31912401575,0.00375468695319,0.999142551069
322,4643,0.892095627827,3.0246,3.4998,3.43436889184,3.0121,3.5794,3.3321991018,0.00376900857141,0.999138859148
323,4466,0.895208240036,3.02535,3.4998,3.43140438969,3.0103,3.5794,3.32362724359,0.00928644530837,0.997762965604
324,4687,0.880733944954,3.0222,3.49785,3.43712390988,3.1222,3.5848,3.33188363148,0.00201673593179,0.999573378859
325,4524,0.876436781609,3.0198,3.49785,3.43057180328,3.1198,3.5884,3.3086706619,-0.0,1.0
326,4488,0.879233511586,2.9952,3.4944,3.42837643183,3.0952,3.5836,3.30707942804,-0.0,1.0
327,4615,0.882773564464,2.9952,3.5058,3.42729620766,3.0952,3.5848,3.31631136784,-0.0,1.0
328,4405,0.885584562997,3.0078,3.5058,3.4286530505,3.1078,3.5764,3.30695,-0.0,1.0
329,4657,0.881039295684,2.9886,3.5058,3.43522823544,3.0886,3.5896,3.31695442238,-0.0,1.0
330,4341,0.879290486063,2.9886,3.4962,3.42844338486,3.0886,3.5704,3.31691288168,-0.0,1.0
331,4633,0.876969566156,2.9898,3.501,3.43447882107,3.0886,3.5848,3.31182105263,-0.0,1.0
332,4491,0.874638165219,2.9898,3.501,3.42720274949,3.0898,3.5848,3.31939751332,-0.0,1.0
333,4628,0.877917026793,3.0144,3.4986,3.42619404381,3.1144,3.5848,3.3117299115,-0.0,1.0
334,4527,0.882924674177,3.0144,3.4962,3.4216189267,3.1144,3.586,3.31428490566,-0.0,1.0
335,4660,0.878969957082,3.0402,3.4938,3.42678504639,3.1144,3.5872,3.3384787234,-0.0,1.0
336,4509,0.871590153027,3.0522,3.4944,3.42500835878,3.1522,3.5758,3.34572124352,-0.0,1.0
337,4449,0.870982243201,3.042,3.4944,3.41960969032,3.142,3.5818,3.34943275261,-0.0,1.0
338,4627,0.870110222606,3.042,3.4962,3.42110815946,3.142,3.5788,3.35280540765,-0.0,1.0
339,4619,0.863173847153,3.0606,3.4962,3.41644127163,3.1606,3.5782,3.35177927215,-0.0,1.0
340,4545,0.871287128713,3.0324,3.4962,3.4146630303,3.1324,3.5722,3.34665538462,-0.0,1.0
341,4410,0.863492063492,3.0264,3.4926,3.41414645483,3.1264,3.571,3.35624634551,-0.0,1.0
342,4683,0.866752081999,3.0264,3.4968,3.41858854398,3.1324,3.5884,3.35111346154,-0.0,1.0
343,4578,0.871122761031,3.0336,3.4968,3.41604079739,3.1336,3.5806,3.35181389831,-0.0,1.0
344,4626,0.866623432771,3.0846,3.4968,3.41564244201,3.1846,3.5938,3.34964376013,0.00204049713581,0.999567754505
345,4634,0.871169615883,3.1056,3.4944,3.41697926678,3.2056,3.5812,3.3524638191,0.00203734738867,0.999568500559
346,4636,0.871225194133,3.1056,3.49725,3.41366861847,3.2056,3.5584,3.35385502513,-0.0,1.0
347,4511,0.873642207936,3.138,3.49725,3.41193178127,3.2056,3.565,3.36679684211,-0.0,1.0
348,4513,0.865942831819,3.138,3.49725,3.41405388946,3.238,3.5938,3.37824553719,-0.0,1.0
349,4519,0.864793095818,3.1272,3.49725,3.41358915046,3.2272,3.5842,3.38866211129,-0.0,1.0
350,4490,0.869265033408,3.1272,3.501,3.41212117602,3.2272,3.5872,3.38255349233,-0.0,1.0
351,4717,0.867076531694,3.1308,3.501,3.41044122249,3.2272,3.57025,3.38594449761,-0.0,1.0
352,4601,0.865246685503,3.1308,3.501,3.40869449887,3.2308,3.57385,3.38116314516,-0.0,1.0
353,4462,0.87382339758,3.0636,3.4944,3.40913563734,3.1636,3.5746,3.38832877442,0.00210740482054,0.999551870961
354,4623,0.874107722258,2.9232,3.504,3.41517505568,3.1636,3.57985,3.3934814433,0.00408331506945,0.999135041717
355,4623,0.881029634437,2.916,3.504,3.41404691873,3.2146,3.57985,3.38756472727,0.00541198072711,0.998702983685
356,4629,0.870814430763,2.9082,3.504,3.41444918134,3.2146,3.57985,3.39070576923,0.00540580670011,0.998704663757
357,4561,0.868011401009,2.8986,3.4986,3.41133182622,3.2146,3.571,3.38672425249,0.00547666472747,0.998685364285
358,4480,0.861160714286,2.8836,3.5028,3.41023895801,3.2164,3.5722,3.38944212219,0.00209983631919,0.999553671078
359,4492,0.857524487979,2.9616,3.5028,3.40539369159,3.214,3.5776,3.39636882812,0.00209482235054,0.999554863142
360,4529,0.865533230294,3.1104,3.5028,3.40704080357,3.2104,3.5932,3.4040046798,-0.0,1.0
361,4466,0.850201522615,3.1104,3.5028,3.40537162233,3.2104,3.5752,3.41005112108,-0.0,1.0
362,4571,0.843797856049,3.17145,3.498,3.39733479388,3.27145,3.577,3.40082079832,-0.0,1.0
363,4489,0.84539986634,3.17145,3.5028,3.39817509881,3.27145,3.5944,3.40009726225,-0.0,1.0
364,4555,0.846103183315,3.1692,3.5028,3.39489547224,3.2692,3.592,3.40267453638,-0.0,1.0
365,4493,0.853995103494,3.1566,3.5028,3.39585301016,3.2566,3.5764,3.4031714939,-0.0,1.0
366,4565,0.847973713034,3.1224,3.5028,3.39466108241,3.2224,3.571,3.406129683,-0.0,1.0
367,4464,0.841397849462,3.1002,3.489,3.39579912141,3.2002,3.5656,3.40240169492,-0.0,1.0
368,4409,0.844635971876,3.0882,3.4986,3.39615052363,3.1882,3.5812,3.39608686131,-0.0,1.0
369,4524,0.849027409372,2.90985,3.4986,3.39580177037,3.1882,3.57985,3.39510885798,0.00416309936398,0.999116119863
370,4417,0.851030110935,3.0468,3.5034,3.39953048683,3.1468,3.5842,3.39012963526,0.00393925397276,0.999094818018
371,4516,0.854295837024,3.0468,3.5034,3.40314109642,3.1468,3.5734,3.40067705167,0.00594748776283,0.998672077079
372,4459,0.851984749944,3.0552,3.5034,3.40158257436,3.1468,3.5734,3.41101863636,0.008738148709,0.997759859448
373,4609,0.844434801475,3.0552,3.5034,3.39884495118,3.1468,3.58405,3.40863389121,0.00903253210085,0.997832309092
374,4496,0.836966192171,3.0714,3.4872,3.39212371778,3.1714,3.5542,3.41796991814,0.0143527287932,0.996446327143
375,4495,0.828031145717,3.0714,3.4944,3.38399669533,3.1714,3.5578,3.40964016818,0.0157154791569,0.996001786684
376,4587,0.839110529758,3.0714,3.4944,3.38468752923,3.2086,3.589,3.40122906504,0.00907063526164,0.997821922021
377,4420,0.844570135747,3.1086,3.4944,3.384642352,3.2266,3.5686,3.41121724891,0.00787357028893,0.998191273725
378,4516,0.838573959256,3.141,3.4818,3.39056835226,3.241,3.5818,3.42244876543,0.00552464841276,0.998672273213
379,4426,0.836421147763,3.13755,3.483,3.38793188817,3.2644,3.583,3.41548232044,0.00562333952703,0.998645293013
380,4499,0.836408090687,3.13755,3.483,3.39035764018,3.2584,3.5788,3.41717622283,0.0122527823306,0.996892446179
381,4559,0.830445273086,3.1569,3.483,3.3838866878,3.2584,3.5764,3.41385375162,0.0167176538194,0.995621155996
382,4439,0.825411128633,3.0528,3.4788,3.3804310726,3.2584,3.56605,3.41246393548,0.013188269822,0.996402080496
383,4475,0.825251396648,3.08805,3.4746,3.3785539805,3.2602,3.562,3.40911815857,0.0102084891226,0.997322031148
384,4583,0.834606153175,3.1548,3.4758,3.38163364706,3.2548,3.5758,3.40570593668,0.00702018607986,0.998255942031
385,4400,0.832727272727,3.1548,3.4758,3.38136804039,3.2548,3.5758,3.41058539402,0.00884017444354,0.997729855372
386,4436,0.83137962128,3.1548,3.4686,3.38320399946,3.2548,3.5686,3.41517687166,0.0102863917347,0.997298519125
387,4502,0.820746334962,3.117,3.4764,3.38433742896,3.217,3.5764,3.41115297398,0.00209066325,0.999555851676
388,4368,0.812042124542,2.87745,3.4764,3.37910125458,3.1678,3.5752,3.40302210719,0.00429571041426,0.999084563559
389,4353,0.809097174363,2.87745,3.4764,3.37365293867,3.1678,3.5638,3.39765288809,0.00430893212944,0.999081410145
390,4415,0.808607021518,3.07095,3.4686,3.37327642857,3.1678,3.5638,3.40127544379,0.00212744051058,0.999547101473
391,4353,0.808407994487,3.1254,3.4638,3.36805336743,3.2254,3.559,3.4005368705,-0.0,1.0
392,4368,0.807463369963,3.1368,3.4638,3.36951222002,3.2254,3.5572,3.40267502973,-0.0,1.0
393,4282,0.811770200841,3.1368,3.4584,3.36817210875,3.2488,3.5572,3.4053646402,0.00218637522004,0.999533037616
394,4399,0.809047510798,3.1368,3.4818,3.37083456027,3.2488,3.5818,3.41239553571,0.0021343530008,0.999545454569
395,4475,0.805810055866,3.1884,3.4818,3.37034920965,3.1636,3.5818,3.41226806674,0.00210193293643,0.999553172498
396,4477,0.806790261336,3.1902,3.4818,3.36223774917,3.17275,3.55945,3.40813225434,0.002101093761,0.999553372063
397,4268,0.805998125586,3.1914,3.4614,3.36367639535,3.15925,3.5518,3.40512826087,0.00406069310847,0.999063232056
398,4389,0.809068124858,3.2028,3.4818,3.37091413686,3.1705,3.5818,3.40751754177,0.00213869737067,0.999544419158
399,4354,0.816031235645,3.1902,3.4818,3.37447413453,3.2902,3.5794,3.40975730337,-0.0,1.0
400,4434,0.812133513757,3.1902,3.486,3.37084965287,3.2902,3.586,3.40749819928,-0.0,1.0
401,4469,0.808234504363,3.1902,3.486,3.37074281561,3.2902,3.586,3.40881254376,-0.0,1.0
402,4372,0.803751143641,3.2058,3.486,3.36519254411,3.2902,3.586,3.4029763986,-0.0,1.0
403,4452,0.804582210243,3.2058,3.486,3.36404455611,3.2209,3.5566,3.40171413793,0.00211163441036,0.999550864608
404,4460,0.805829596413,3.2058,3.486,3.36784941569,3.229,3.5788,3.40633533487,0.00210824931144,0.999551670052
405,4500,0.800444444444,3.1974,3.4788,3.3688403387,3.19555,3.5788,3.40792511136,0.0020914936792,0.999555654321
406,4283,0.794303058604,3.1884,3.4788,3.35886794533,3.19705,3.56185,3.40643127128,0.00218591926872,0.999533146617
407,4409,0.780222272624,3.1884,3.4602,3.35554417151,3.11335,3.5602,3.40142182663,0.00213002716543,0.999546485284
408,4364,0.784601283226,3.0384,3.4716,3.351677059,3.07015,3.5716,3.38430010638,0.00613109699342,0.998625849694
409,4285,0.788798133022,3.1602,3.4866,3.35578162722,3.08905,3.5662,3.38756972376,0.00404643885271,0.999066946786
410,4321,0.781069196945,3.1614,3.5016,3.35819568889,3.2602,3.5794,3.39339635307,-0.0,1.0
411,4354,0.778824069821,3.1542,3.5016,3.35772394574,3.2542,3.5752,3.39214906542,-0.0,1.0
412,4260,0.775821596244,3.1542,3.5016,3.34795012103,3.2542,3.5578,3.38629157068,-0.0,1.0
413,4371,0.778082818577,3.1206,3.4824,3.35202049397,3.2206,3.5812,3.3868157732,-0.0,1.0
414,4212,0.782288698955,3.1206,3.483,3.34958713202,3.2206,3.571,3.38612884406,-0.0,1.0
415,4316,0.77062094532,3.1206,3.483,3.35658738725,3.2206,3.5764,3.39005212121,-0.0,1.0
416,4339,0.764692325421,3.11505,3.483,3.3492340868,3.21505,3.58225,3.38316106758,-0.0,1.0
417,4256,0.765272556391,3.11505,3.4878,3.3424623887,3.21505,3.5776,3.37737027027,-0.0,1.0
418,4266,0.771448663854,3.11505,3.4878,3.34832784868,3.2542,3.5776,3.37877861538,-0.0,1.0
419,4304,0.772769516729,3.102,3.4878,3.34613361395,3.202,3.5656,3.38112990798,-0.0,1.0
420,4215,0.756583629893,3.0558,3.4854,3.34491222954,3.1558,3.5698,3.37871783626,-0.0,1.0
421,4325,0.759537572254,3.0558,3.4854,3.34642223744,3.1558,3.5794,3.37673673077,-0.0,1.0
422,4225,0.748639053254,3.0702,3.4854,3.34041003794,3.1702,3.5794,3.37050621469,-0.0,1.0
423,4234,0.735710911667,3.1128,3.4854,3.33861173355,3.2128,3.559,3.36721233244,-0.0,1.0
424,4209,0.730102162034,3.1128,3.5751,3.32820912789,3.2128,3.56305,3.35357420775,0.00222020944792,0.999524940644
425,4011,0.740962353528,2.91105,3.5088,3.33025417227,3.18145,3.5602,3.34653950914,0.00463552555968,0.999003115404
426,4315,0.738122827346,2.98275,3.58635,3.33561150706,3.175,3.5668,3.35991800885,0.00619286682131,0.998610253649
427,4173,0.731847591661,2.89725,3.51225,3.32689503929,3.175,3.56305,3.35034463807,0.00447455106952,0.999041801537
428,4127,0.730554882481,2.89575,3.5634,3.32698402985,3.181,3.56305,3.34759496403,0.00836605193024,0.998062955019
429,4201,0.720542727922,2.89575,3.6015,3.329014222,3.151,3.568,3.34646597104,0.0116930989493,0.997146710345
430,4063,0.719419148413,2.895,3.6015,3.32741648991,3.067,3.57805,3.3328425,0.0172669814542,0.995577772166
431,4070,0.714004914005,2.895,3.57465,3.32401238816,3.1012,3.57805,3.33034652062,0.0106285213795,0.997545170813
432,3965,0.710214375788,2.90205,3.58335,3.32535990767,3.1264,3.58735,3.32692467363,0.0105273696172,0.997480349019
433,4139,0.709591688814,2.9157,3.6525,3.32798743616,3.1264,3.5884,3.33334321963,0.00834460395936,0.998068566925
434,4035,0.708550185874,2.89515,3.6081,3.31474197272,3.1288,3.571,3.32323188776,0.0137991999396,0.99653515015
435,4033,0.700223158939,2.8869,3.62205,3.31996614731,3.1762,3.571,3.32401501241,0.0138051818103,0.996533434278
436,4080,0.697549019608,2.86425,3.6489,3.32065050949,3.1492,3.5488,3.31667633712,0.0138112605937,0.996573072857
437,4031,0.689655172414,2.8845,3.62295,3.31449091727,3.1468,3.5488,3.30917182254,0.0111931163989,0.997521195355
438,3989,0.688142391577,2.8803,3.68235,3.31898852459,3.1366,3.5584,3.3050005627,0.0129316563938,0.996994743818
439,4037,0.687391627446,2.9952,3.68865,3.31472605405,3.0952,3.568,3.30114548336,0.00460887261394,0.999009533379
440,3963,0.666919000757,2.9706,3.474,3.30876447219,3.0706,3.574,3.29905988636,0.00619664323077,0.998487141563
441,3968,0.662550403226,2.955,3.474,3.30125557246,3.055,3.559,3.29176172517,0.00433095676883,0.998992443581
442,3928,0.66649694501,2.9352,3.474,3.30117542017,3.0352,3.5656,3.29233206107,0.00803368836096,0.997965414114
443,4005,0.650187265918,2.9346,3.4656,3.30112667051,3.0346,3.5656,3.29715385439,0.00789863166669,0.998004491888
444,3886,0.647195059187,2.9334,3.4656,3.28518369781,3.0334,3.5482,3.28485109409,0.0147908678232,0.995891131949
445,3756,0.63844515442,2.9334,3.45015,3.29071013344,3.0334,3.55015,3.28741240795,0.0135755779782,0.9962795771
446,3842,0.653305570016,2.9628,3.46485,3.29021814741,3.0334,3.56485,3.27705518018,0.00819045626158,0.997919919051
447,3879,0.646042794535,2.9628,3.4668,3.29854722666,3.0628,3.5668,3.27766642389,0.00812221967744,0.997939739507
448,3857,0.633653098263,2.9694,3.4668,3.29714717676,3.0628,3.5458,3.27313110403,0.0132682882372,0.996376823528
449,3753,0.634425792699,2.9694,3.465,3.28852704746,3.0694,3.565,3.26011188047,0.0209143169866,0.994153784353
450,3722,0.624664159054,2.9796,3.465,3.29297954839,3.0796,3.565,3.26138926271,0.0226405115487,0.993571055065
451,3867,0.608999224205,2.9796,3.465,3.29227789809,3.0796,3.556,3.2547344246,0.0254082315357,0.992272141008
452,3673,0.615300843997,2.96085,3.456,3.28045460177,3.06085,3.5524,3.23992388535,0.0235084557695,0.992946371595
453,3749,0.609495865564,2.96085,3.4524,3.28369135667,3.06085,3.5404,3.24725030738,0.0275466257666,0.991500818819
454,3718,0.609467455621,2.9778,3.45225,3.27942001324,2.9911,3.55225,3.23899214876,0.0247767569495,0.99249742685
455,3613,0.609189039579,2.9316,3.45225,3.28319461608,3.0316,3.55225,3.2435095255,0.0238394854665,0.99282965709
456,3676,0.606637649619,2.9016,3.45225,3.28106434978,3.0016,3.5398,3.24096192946,0.0203786895457,0.994033142662
457,3712,0.602370689655,2.9016,3.4398,3.28594897138,3.0016,3.5398,3.23492103659,0.0186298297601,0.994626583866
458,3585,0.580474198047,2.9016,3.4398,3.27527566074,3.0016,3.5398,3.22821110372,0.0224198547031,0.993327847902
459,3552,0.572353603604,2.95425,3.4386,3.26749308903,2.9764,3.5386,3.22309687294,0.020983679301,0.993825487227
460,3524,0.577185017026,2.84625,3.4386,3.26746755162,3.0232,3.5296,3.22347889262,0.0229990535697,0.993773521215
461,3486,0.575731497418,2.9352,3.4386,3.2659622571,3.0232,3.51595,3.22423965517,0.0210926330307,0.994276590009
462,3581,0.573862049707,2.8698,3.4296,3.26609605839,2.9698,3.51595,3.23373355177,0.0209167244332,0.994427288957
463,3564,0.572671156004,2.8566,3.41595,3.25574845664,2.9566,3.4978,3.22340981615,0.028241077164,0.992167434414
464,3614,0.574432761483,2.868,3.4446,3.25466567919,2.9566,3.5446,3.2316296814,0.0190026355355,0.995029016164
465,3561,0.568098848638,2.868,3.4446,3.25517661888,2.9566,3.5446,3.22996222367,0.0210184512109,0.994396059972
466,3538,0.555963821368,2.9058,3.4446,3.25053774784,2.968,3.5248,3.2347752387,0.0132774508727,0.996613206338
467,3564,0.548821548822,2.949,3.4446,3.25259739264,3.0058,3.5002,3.23123339552,0.0175840538979,0.995518692348
