Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5005,0.997602397602,3.3978,3.5154,3.47911333867,3.28735,3.30355,3.30085,0.0168601469287,0.995216292199
232,4955,0.998183652876,3.3978,3.5154,3.47933452285,3.2929,3.3001,3.2945,0.0132775322522,0.996373903986
233,5020,0.998007968127,3.3978,3.5154,3.48079128743,3.29665,3.29875,3.29791,0.0143776960991,0.996023872637
234,4983,0.998193859121,3.432,3.519,3.47923751508,3.29875,3.3193,3.31028333333,0.0132131111493,0.996394242532
235,4956,0.998789346247,3.4134,3.519,3.47988721212,3.31315,3.31915,3.31515,0.00934139128598,0.997581623859
236,5043,0.998810232005,3.4134,3.519,3.4808067302,3.29275,3.31645,3.30065,0.00920095399499,0.997623295105
237,4958,0.998588140379,3.4134,3.513,3.47901380529,3.29275,3.32815,3.31107142857,0.0106766819502,0.997180267454
238,4986,0.998997192138,3.4344,3.5214,3.48051089139,3.28855,3.30805,3.29866,0.00792664438431,0.997996395523
239,4970,0.998993963783,3.4188,3.5214,3.48003803625,3.30805,3.32695,3.32059,0.00794892758529,0.997989951783
240,5001,0.998400319936,3.4188,3.5214,3.48084246946,3.28735,3.31075,3.30056875,0.011897062768,0.996805757825
241,4927,0.999594073473,3.4194,3.5148,3.47929026396,3.2857,3.32455,3.305125,0.00357586173787,0.999188476498
242,4943,0.999797693708,3.4194,3.5148,3.48194432416,3.3082,3.3082,3.3082,0.00192304805854,0.999595469272
243,5004,0.999400479616,3.4194,3.5148,3.48141640672,3.3088,3.3088,3.3088,0.00504741052926,0.998801678082
244,4974,1.0,3.4368,3.5178,3.4804446924,nan,nan,nan,-0.0,1.0
245,4915,1.0,3.4368,3.5178,3.4808215056,nan,nan,nan,-0.0,1.0
246,5066,1.0,3.4272,3.5178,3.48225692854,nan,nan,nan,-0.0,1.0
247,5115,1.0,3.4272,3.5178,3.47932914956,nan,nan,nan,-0.0,1.0
248,5166,1.0,3.4272,3.5154,3.47778397213,nan,nan,nan,-0.0,1.0
249,5070,1.0,3.408,3.5154,3.47742461538,nan,nan,nan,-0.0,1.0
250,4938,1.0,3.408,3.5106,3.47831543135,nan,nan,nan,-0.0,1.0
251,4939,1.0,3.408,3.5112,3.48173342782,nan,nan,nan,-0.0,1.0
252,4998,1.0,3.408,3.5112,3.48179255702,nan,nan,nan,-0.0,1.0
253,5010,1.0,3.408,3.5112,3.48031233533,nan,nan,nan,-0.0,1.0
254,5010,1.0,3.4218,3.5154,3.4801708982,nan,nan,nan,-0.0,1.0
255,5006,1.0,3.4218,3.5184,3.48024894127,nan,nan,nan,-0.0,1.0
256,5017,1.0,3.4218,3.5184,3.48008323699,nan,nan,nan,-0.0,1.0
257,5037,1.0,3.393,3.5238,3.47985944014,nan,nan,nan,-0.0,1.0
258,5026,1.0,3.393,3.5238,3.47912936729,nan,nan,nan,-0.0,1.0
259,4998,1.0,3.393,3.5238,3.47968535414,nan,nan,nan,-0.0,1.0
260,4957,1.0,3.429,3.5136,3.48016534194,nan,nan,nan,-0.0,1.0
261,5022,1.0,3.435,3.5136,3.48130669056,nan,nan,nan,-0.0,1.0
262,5075,1.0,3.435,3.5136,3.48018833498,nan,nan,nan,-0.0,1.0
263,4932,1.0,3.4356,3.5052,3.47858953771,nan,nan,nan,-0.0,1.0
264,4913,1.0,3.4404,3.5088,3.4816670059,nan,nan,nan,-0.0,1.0
265,4912,1.0,3.4272,3.5148,3.48221799674,nan,nan,nan,-0.0,1.0
266,5023,1.0,3.4272,3.516,3.48215799323,nan,nan,nan,-0.0,1.0
267,4962,1.0,3.4272,3.516,3.47994848851,nan,nan,nan,-0.0,1.0
268,4965,1.0,3.4134,3.516,3.48114876133,nan,nan,nan,-0.0,1.0
269,5020,1.0,3.4134,3.5142,3.48150322709,nan,nan,nan,-0.0,1.0
270,5091,1.0,3.4254,3.5142,3.47949652328,nan,nan,nan,-0.0,1.0
271,4861,1.0,3.4242,3.5142,3.47755334293,nan,nan,nan,-0.0,1.0
272,5068,1.0,3.4242,3.5154,3.48294779006,nan,nan,nan,-0.0,1.0
273,5059,1.0,3.4242,3.5154,3.47952820716,nan,nan,nan,-0.0,1.0
274,4994,1.0,3.4254,3.5154,3.4794875851,nan,nan,nan,-0.0,1.0
275,4929,1.0,3.4254,3.51,3.48054850883,nan,nan,nan,-0.0,1.0
276,4997,1.0,3.4212,3.51,3.48238463078,nan,nan,nan,-0.0,1.0
277,5037,1.0,3.4212,3.51,3.48058106015,nan,nan,nan,-0.0,1.0
278,4995,1.0,3.4212,3.51,3.47963363363,nan,nan,nan,-0.0,1.0
279,4992,1.0,3.4302,3.5142,3.48048966346,nan,nan,nan,-0.0,1.0
280,4869,1.0,3.432,3.5142,3.48062489217,nan,nan,nan,-0.0,1.0
281,4948,1.0,3.432,3.5142,3.4832700485,nan,nan,nan,-0.0,1.0
282,5103,1.0,3.432,3.507,3.48179353322,nan,nan,nan,-0.0,1.0
283,4902,1.0,3.435,3.507,3.47814283966,nan,nan,nan,-0.0,1.0
284,5134,1.0,3.4308,3.5142,3.48263572263,nan,nan,nan,-0.0,1.0
285,5058,1.0,3.4248,3.5142,3.47780320285,nan,nan,nan,-0.0,1.0
286,5164,1.0,3.4248,3.5148,3.47898113865,nan,nan,nan,-0.0,1.0
287,4975,1.0,3.4248,3.5148,3.47671296482,nan,nan,nan,-0.0,1.0
288,4979,1.0,3.4338,3.5148,3.48063771842,nan,nan,nan,-0.0,1.0
289,4944,1.0,3.4338,3.5112,3.4809663835,nan,nan,nan,-0.0,1.0
290,4948,1.0,3.4338,3.5112,3.48162186742,nan,nan,nan,-0.0,1.0
291,4931,1.0,3.4248,3.51,3.48173088623,nan,nan,nan,-0.0,1.0
292,4981,1.0,3.4248,3.513,3.48258237302,nan,nan,nan,-0.0,1.0
293,5055,1.0,3.42,3.513,3.4808084273,nan,nan,nan,-0.0,1.0
294,4939,1.0,3.4152,3.5112,3.47950277384,nan,nan,nan,-0.0,1.0
295,4962,1.0,3.4152,3.5112,3.48151584039,nan,nan,nan,-0.0,1.0
296,4967,1.0,3.4152,3.5112,3.48120785182,nan,nan,nan,-0.0,1.0
297,4851,1.0,3.4296,3.5106,3.48108348794,nan,nan,nan,-0.0,1.0
298,5006,1.0,3.435,3.5106,3.48353803436,nan,nan,nan,-0.0,1.0
299,5149,1.0,3.435,3.5124,3.4805529229,nan,nan,nan,-0.0,1.0
300,5029,1.0,3.4386,3.5124,3.47689846888,nan,nan,nan,-0.0,1.0
301,4989,1.0,3.4386,3.5124,3.47996355983,nan,nan,nan,-0.0,1.0
302,5065,1.0,3.4374,3.5088,3.48056351431,nan,nan,nan,-0.0,1.0
303,5049,1.0,3.432,3.507,3.4786016637,nan,nan,nan,-0.0,1.0
304,5040,1.0,3.432,3.5058,3.47896785714,nan,nan,nan,-0.0,1.0
305,5008,1.0,3.432,3.507,3.47927959265,nan,nan,nan,-0.0,1.0
306,5039,1.0,3.4374,3.5112,3.47968076999,nan,nan,nan,-0.0,1.0
307,4997,1.0,3.4044,3.5112,3.47941837102,nan,nan,nan,-0.0,1.0
308,5045,1.0,3.4044,3.5076,3.48058358771,nan,nan,nan,-0.0,1.0
309,4968,1.0,3.4044,3.5076,3.4791218599,nan,nan,nan,-0.0,1.0
310,4965,1.0,3.4044,3.507,3.48085401813,nan,nan,nan,-0.0,1.0
311,4926,1.0,3.4326,3.5112,3.48070304507,nan,nan,nan,-0.0,1.0
312,4923,1.0,3.4326,3.5112,3.48178135283,nan,nan,nan,-0.0,1.0
313,5010,1.0,3.4326,3.5154,3.48183353293,nan,nan,nan,-0.0,1.0
314,4980,1.0,3.429,3.5154,3.48033542169,nan,nan,nan,-0.0,1.0
315,4997,1.0,3.429,3.5064,3.48048184911,nan,nan,nan,-0.0,1.0
316,5028,1.0,3.429,3.51,3.48058365155,nan,nan,nan,-0.0,1.0
317,5048,1.0,3.4242,3.513,3.47994675119,nan,nan,nan,-0.0,1.0
318,5012,1.0,3.4242,3.513,3.48022649641,nan,nan,nan,-0.0,1.0
319,5132,1.0,3.4242,3.513,3.48023113796,nan,nan,nan,-0.0,1.0
320,5038,1.0,3.4314,3.5118,3.47774720127,nan,nan,nan,-0.0,1.0
321,5186,1.0,3.4314,3.5046,3.47991056691,nan,nan,nan,-0.0,1.0
322,4942,1.0,3.4296,3.504,3.47658794011,nan,nan,nan,-0.0,1.0
323,4966,1.0,3.4296,3.5082,3.48139174386,nan,nan,nan,-0.0,1.0
324,4896,1.0,3.4296,3.5172,3.48129362745,nan,nan,nan,-0.0,1.0
325,4992,1.0,3.4296,3.5172,3.48273305288,nan,nan,nan,-0.0,1.0
326,5017,1.0,3.4296,3.5172,3.48080641818,nan,nan,nan,-0.0,1.0
327,4948,1.0,3.4296,3.5184,3.47977287793,nan,nan,nan,-0.0,1.0
328,4896,1.0,3.4152,3.5184,3.48149718137,nan,nan,nan,-0.0,1.0
329,4984,1.0,3.4152,3.5184,3.48263414928,nan,nan,nan,-0.0,1.0
330,5055,1.0,3.4152,3.5118,3.4809664095,nan,nan,nan,-0.0,1.0
331,5113,1.0,3.42,3.5118,3.4793547037,nan,nan,nan,-0.0,1.0
332,4939,1.0,3.4086,3.5088,3.478169508,nan,nan,nan,-0.0,1.0
333,4969,1.0,3.4086,3.507,3.4811379352,nan,nan,nan,-0.0,1.0
334,5099,1.0,3.4086,3.5088,3.48092159247,nan,nan,nan,-0.0,1.0
335,5093,1.0,3.4266,3.5106,3.47868442961,nan,nan,nan,-0.0,1.0
336,5042,1.0,3.4266,3.5106,3.47795616819,nan,nan,nan,-0.0,1.0
337,4898,1.0,3.3846,3.5106,3.47998456513,nan,nan,nan,-0.0,1.0
338,5016,1.0,3.3846,3.5112,3.48254916268,nan,nan,nan,-0.0,1.0
339,4961,1.0,3.3846,3.5118,3.48017149768,nan,nan,nan,-0.0,1.0
340,5128,1.0,3.3858,3.5118,3.48105854134,nan,nan,nan,-0.0,1.0
341,4867,1.0,3.3858,3.5094,3.47772438874,nan,nan,nan,-0.0,1.0
342,5029,1.0,3.4146,3.5094,3.48306621595,nan,nan,nan,-0.0,1.0
343,5011,1.0,3.4146,3.5094,3.48003328677,nan,nan,nan,-0.0,1.0
344,5043,1.0,3.4146,3.5088,3.4799604997,nan,nan,nan,-0.0,1.0
345,4954,1.0,3.4248,3.5148,3.47927888575,nan,nan,nan,-0.0,1.0
346,4890,1.0,3.4362,3.5148,3.4812798773,nan,nan,nan,-0.0,1.0
347,5031,1.0,3.4362,3.5148,3.48297781753,nan,nan,nan,-0.0,1.0
348,4956,1.0,3.4218,3.5142,3.48006501211,nan,nan,nan,-0.0,1.0
349,5040,1.0,3.4218,3.5142,3.48107607143,nan,nan,nan,-0.0,1.0
350,4978,1.0,3.441,3.5088,3.47953149859,nan,nan,nan,-0.0,1.0
351,4796,1.0,3.441,3.516,3.48043123436,nan,nan,nan,-0.0,1.0
352,4903,1.0,3.441,3.516,3.48468105242,nan,nan,nan,-0.0,1.0
353,5048,1.0,3.411,3.516,3.48305146593,nan,nan,nan,-0.0,1.0
354,5008,1.0,3.411,3.5232,3.47946972843,nan,nan,nan,-0.0,1.0
355,4988,1.0,3.4404,3.5232,3.47972261427,nan,nan,nan,-0.0,1.0
356,5021,1.0,3.4368,3.5232,3.48050607449,nan,nan,nan,-0.0,1.0
357,5029,1.0,3.4368,3.5118,3.47966748857,nan,nan,nan,-0.0,1.0
358,4986,1.0,3.42,3.5118,3.47935824308,nan,nan,nan,-0.0,1.0
359,5052,1.0,3.42,3.5202,3.48040950119,nan,nan,nan,-0.0,1.0
360,5031,1.0,3.42,3.5202,3.4794889684,nan,nan,nan,-0.0,1.0
361,5004,1.0,3.426,3.5202,3.47981127098,nan,nan,nan,-0.0,1.0
362,5084,1.0,3.4254,3.5202,3.48029197482,nan,nan,nan,-0.0,1.0
363,5068,1.0,3.4254,3.5088,3.47860584057,nan,nan,nan,-0.0,1.0
364,5185,1.0,3.4254,3.5088,3.47853280617,nan,nan,nan,-0.0,1.0
365,5018,1.0,3.441,3.5088,3.47564683141,nan,nan,nan,-0.0,1.0
366,4982,1.0,3.4308,3.5064,3.47955258932,nan,nan,nan,-0.0,1.0
367,5082,1.0,3.4308,3.5184,3.48063707202,nan,nan,nan,-0.0,1.0
368,5164,1.0,3.4308,3.5184,3.47862106894,nan,nan,nan,-0.0,1.0
369,4960,1.0,3.423,3.5208,3.47702116935,nan,nan,nan,-0.0,1.0
370,4860,1.0,3.423,3.5208,3.48080061728,nan,nan,nan,-0.0,1.0
371,5003,1.0,3.423,3.5208,3.48317977214,nan,nan,nan,-0.0,1.0
372,5040,1.0,3.4398,3.5136,3.48022714286,nan,nan,nan,-0.0,1.0
373,5084,1.0,3.3996,3.5136,3.48006467349,nan,nan,nan,-0.0,1.0
374,5026,1.0,3.3996,3.5142,3.47872264226,nan,nan,nan,-0.0,1.0
375,4932,1.0,3.3996,3.5142,3.4791783455,nan,nan,nan,-0.0,1.0
376,5005,1.0,3.3996,3.5142,3.48188799201,nan,nan,nan,-0.0,1.0
377,4923,1.0,3.4194,3.51,3.48069201706,nan,nan,nan,-0.0,1.0
378,4970,1.0,3.4194,3.51,3.48202152918,nan,nan,nan,-0.0,1.0
379,4889,1.0,3.4254,3.513,3.48147846185,nan,nan,nan,-0.0,1.0
380,4946,1.0,3.4224,3.513,3.48269478366,nan,nan,nan,-0.0,1.0
381,5044,1.0,3.4224,3.513,3.48134738303,nan,nan,nan,-0.0,1.0
382,4934,1.0,3.4224,3.51,3.47948646129,nan,nan,nan,-0.0,1.0
383,4942,1.0,3.4422,3.513,3.48142545528,nan,nan,nan,-0.0,1.0
384,5088,1.0,3.4422,3.513,3.48127617925,nan,nan,nan,-0.0,1.0
385,4928,1.0,3.4308,3.5094,3.47846469156,nan,nan,nan,-0.0,1.0
386,5007,1.0,3.4308,3.5076,3.48126770521,nan,nan,nan,-0.0,1.0
387,5019,1.0,3.4254,3.51,3.48107172744,nan,nan,nan,-0.0,1.0
388,4965,1.0,3.4164,3.51,3.48026549849,nan,nan,nan,-0.0,1.0
389,4891,1.0,3.4164,3.5118,3.48063569822,nan,nan,nan,-0.0,1.0
390,4895,1.0,3.4164,3.5142,3.48266341164,nan,nan,nan,-0.0,1.0
391,5089,1.0,3.4488,3.5142,3.48263391629,nan,nan,nan,-0.0,1.0
392,5072,1.0,3.438,3.5142,3.47881384069,nan,nan,nan,-0.0,1.0
393,5062,1.0,3.4098,3.5082,3.47811572501,nan,nan,nan,-0.0,1.0
394,5088,1.0,3.4098,3.5082,3.4787879717,nan,nan,nan,-0.0,1.0
395,4980,1.0,3.4014,3.5082,3.47817361446,nan,nan,nan,-0.0,1.0
396,5015,1.0,3.4014,3.507,3.48041850449,nan,nan,nan,-0.0,1.0
397,5066,1.0,3.4014,3.507,3.48011440979,nan,nan,nan,-0.0,1.0
398,4870,1.0,3.4062,3.507,3.47906661191,nan,nan,nan,-0.0,1.0
399,5037,1.0,3.4062,3.5148,3.48301119714,nan,nan,nan,-0.0,1.0
400,5055,1.0,3.4062,3.5148,3.47986077151,nan,nan,nan,-0.0,1.0
401,5039,1.0,3.4062,3.5148,3.47902683072,nan,nan,nan,-0.0,1.0
402,4888,1.0,3.411,3.5148,3.47944296236,nan,nan,nan,-0.0,1.0
403,4997,1.0,3.411,3.5148,3.48282061237,nan,nan,nan,-0.0,1.0
404,5054,1.0,3.4188,3.5148,3.48073332014,nan,nan,nan,-0.0,1.0
405,5006,1.0,3.4188,3.5148,3.47969748302,nan,nan,nan,-0.0,1.0
406,4969,1.0,3.4224,3.5148,3.48015999195,nan,nan,nan,-0.0,1.0
407,4957,1.0,3.4224,3.5148,3.48109590478,nan,nan,nan,-0.0,1.0
408,4951,1.0,3.426,3.5148,3.48111250252,nan,nan,nan,-0.0,1.0
409,5097,1.0,3.4176,3.513,3.48185426722,nan,nan,nan,-0.0,1.0
410,4922,1.0,3.4122,3.513,3.47873344169,nan,nan,nan,-0.0,1.0
411,5030,1.0,3.4122,3.5118,3.48190819085,nan,nan,nan,-0.0,1.0
412,4976,1.0,3.4122,3.507,3.48003846463,nan,nan,nan,-0.0,1.0
413,5104,1.0,3.4266,3.5148,3.48078326803,nan,nan,nan,-0.0,1.0
414,5097,1.0,3.435,3.5148,3.47812207181,nan,nan,nan,-0.0,1.0
415,4960,1.0,3.435,3.5148,3.4780241129,nan,nan,nan,-0.0,1.0
416,5160,1.0,3.4242,3.5148,3.4818022093,nan,nan,nan,-0.0,1.0
417,5023,1.0,3.4044,3.5142,3.47755902847,nan,nan,nan,-0.0,1.0
418,5038,1.0,3.4044,3.516,3.47954231838,nan,nan,nan,-0.0,1.0
419,5013,1.0,3.4044,3.516,3.47957809695,nan,nan,nan,-0.0,1.0
420,5076,1.0,3.4368,3.516,3.48027293144,nan,nan,nan,-0.0,1.0
421,5024,1.0,3.4434,3.5106,3.47862778662,nan,nan,nan,-0.0,1.0
422,4864,1.0,3.4434,3.5172,3.47974194079,nan,nan,nan,-0.0,1.0
423,4961,1.0,3.3846,3.5172,3.48365067527,nan,nan,nan,-0.0,1.0
424,4995,1.0,3.3846,3.5172,3.48128672673,nan,nan,nan,-0.0,1.0
425,4942,1.0,3.3846,3.516,3.48058154593,nan,nan,nan,-0.0,1.0
426,4877,1.0,3.4242,3.516,3.48193102317,nan,nan,nan,-0.0,1.0
427,5035,1.0,3.4176,3.516,3.48398454816,nan,nan,nan,-0.0,1.0
428,5055,1.0,3.4176,3.516,3.47995204748,nan,nan,nan,-0.0,1.0
429,5095,1.0,3.4176,3.516,3.47904906771,nan,nan,nan,-0.0,1.0
430,5087,1.0,3.432,3.5142,3.47803959111,nan,nan,nan,-0.0,1.0
431,4889,1.0,3.4224,3.5154,3.47857615054,nan,nan,nan,-0.0,1.0
432,5083,1.0,3.4224,3.5154,3.48272697226,nan,nan,nan,-0.0,1.0
433,5138,1.0,3.4224,3.5154,3.4784553912,nan,nan,nan,-0.0,1.0
434,4941,1.0,3.4224,3.5142,3.47685075896,nan,nan,nan,-0.0,1.0
435,5051,1.0,3.4242,3.5172,3.48087202534,nan,nan,nan,-0.0,1.0
436,5014,1.0,3.4374,3.5172,3.47928201037,nan,nan,nan,-0.0,1.0
437,5005,1.0,3.4392,3.5172,3.47973542458,nan,nan,nan,-0.0,1.0
438,4984,1.0,3.4392,3.5136,3.4802331862,nan,nan,nan,-0.0,1.0
439,4876,1.0,3.4392,3.5136,3.48046821165,nan,nan,nan,-0.0,1.0
440,5043,1.0,3.4344,3.5136,3.48329875074,nan,nan,nan,-0.0,1.0
441,5104,1.0,3.414,3.5142,3.48022899687,nan,nan,nan,-0.0,1.0
442,5068,1.0,3.414,3.5142,3.477625809,nan,nan,nan,-0.0,1.0
443,5022,1.0,3.414,3.5142,3.47859402628,nan,nan,nan,-0.0,1.0
444,4937,1.0,3.4056,3.5142,3.47991893863,nan,nan,nan,-0.0,1.0
445,4963,1.0,3.4056,3.5196,3.48150949023,nan,nan,nan,-0.0,1.0
446,4973,1.0,3.4056,3.5196,3.48188976473,nan,nan,nan,-0.0,1.0
447,5012,1.0,3.426,3.5196,3.48103252195,nan,nan,nan,-0.0,1.0
448,5068,1.0,3.4128,3.5118,3.48028366219,nan,nan,nan,-0.0,1.0
449,5161,1.0,3.4128,3.5118,3.4786159659,nan,nan,nan,-0.0,1.0
450,5005,1.0,3.4128,3.5088,3.47675220779,nan,nan,nan,-0.0,1.0
451,5069,1.0,3.4206,3.507,3.48027117775,nan,nan,nan,-0.0,1.0
452,5042,1.0,3.4206,3.5076,3.47853974613,nan,nan,nan,-0.0,1.0
453,4974,1.0,3.4206,3.5142,3.47900940893,nan,nan,nan,-0.0,1.0
454,4947,1.0,3.4068,3.5142,3.48093377805,nan,nan,nan,-0.0,1.0
455,5082,1.0,3.4068,3.5142,3.48116139315,nan,nan,nan,-0.0,1.0
456,4946,1.0,3.4404,3.513,3.47837492924,nan,nan,nan,-0.0,1.0
457,5082,1.0,3.4152,3.513,3.48190365998,nan,nan,nan,-0.0,1.0
458,4958,1.0,3.4152,3.513,3.47872630093,nan,nan,nan,-0.0,1.0
459,4988,1.0,3.4152,3.5112,3.48138283881,nan,nan,nan,-0.0,1.0
460,5070,1.0,3.432,3.5142,3.48086473373,nan,nan,nan,-0.0,1.0
461,4900,1.0,3.432,3.5166,3.47915522449,nan,nan,nan,-0.0,1.0
462,4991,1.0,3.432,3.5166,3.4821308355,nan,nan,nan,-0.0,1.0
463,5096,1.0,3.4356,3.5148,3.48067676609,nan,nan,nan,-0.0,1.0
464,4954,1.0,3.4356,3.5148,3.47772668551,nan,nan,nan,-0.0,1.0
465,5044,1.0,3.4356,3.51,3.48145622522,nan,nan,nan,-0.0,1.0
466,4996,1.0,3.432,3.51,3.47967261809,nan,nan,nan,-0.0,1.0
467,5228,1.0,3.432,3.51,3.48029265493,nan,nan,nan,-0.0,1.0
468,4971,1.0,3.432,3.5052,3.47528412794,nan,nan,nan,-0.0,1.0
469,4965,1.0,3.432,3.5064,3.48043734139,nan,nan,nan,-0.0,1.0
470,5029,1.0,3.4338,3.5088,3.48178556373,nan,nan,nan,-0.0,1.0
471,4979,1.0,3.4338,3.5094,3.47984032938,nan,nan,nan,-0.0,1.0
472,4959,1.0,3.4434,3.5196,3.48101500302,nan,nan,nan,-0.0,1.0
473,4948,1.0,3.4134,3.5196,3.4815736055,nan,nan,nan,-0.0,1.0
474,5001,1.0,3.4134,3.5196,3.48205866827,nan,nan,nan,-0.0,1.0
475,4908,1.0,3.447,3.5196,3.4799492665,nan,nan,nan,-0.0,1.0
476,5013,1.0,3.447,3.5196,3.48244979054,nan,nan,nan,-0.0,1.0
477,4938,1.0,3.4452,3.5172,3.48029781288,nan,nan,nan,-0.0,1.0
478,4953,1.0,3.4398,3.5172,3.48170284676,nan,nan,nan,-0.0,1.0
479,5037,1.0,3.4398,3.5172,3.48140011912,nan,nan,nan,-0.0,1.0
480,5053,1.0,3.4278,3.5136,3.47931308134,nan,nan,nan,-0.0,1.0
481,4998,1.0,3.4278,3.5124,3.47945606242,nan,nan,nan,-0.0,1.0
482,4907,1.0,3.4278,3.5124,3.48064071734,nan,nan,nan,-0.0,1.0
483,5059,1.0,3.393,3.5106,3.48256414311,nan,nan,nan,-0.0,1.0
484,4961,1.0,3.393,3.51,3.47894912316,nan,nan,nan,-0.0,1.0
485,4934,1.0,3.393,3.5094,3.48097563843,nan,nan,nan,-0.0,1.0
486,4906,1.0,3.3852,3.5256,3.48226437016,nan,nan,nan,-0.0,1.0
487,4938,1.0,3.3852,3.5256,3.48244957473,nan,nan,nan,-0.0,1.0
488,5033,1.0,3.3852,3.5088,3.48145082456,nan,nan,nan,-0.0,1.0
489,5053,1.0,3.3852,3.5088,3.47926131011,nan,nan,nan,-0.0,1.0
490,4959,1.0,3.4266,3.5088,3.47872062916,nan,nan,nan,-0.0,1.0
491,5170,1.0,3.4266,3.5076,3.48117667311,nan,nan,nan,-0.0,1.0
492,4920,1.0,3.408,3.513,3.47703573171,nan,nan,nan,-0.0,1.0
493,5107,1.0,3.408,3.513,3.48172739377,nan,nan,nan,-0.0,1.0
494,4980,1.0,3.408,3.513,3.47842481928,nan,nan,nan,-0.0,1.0
495,5048,1.0,3.408,3.5142,3.4807300317,nan,nan,nan,-0.0,1.0
496,5024,1.0,3.4272,3.5142,3.47887607484,nan,nan,nan,-0.0,1.0
497,4917,1.0,3.4272,3.5142,3.47991580232,nan,nan,nan,-0.0,1.0
498,4938,1.0,3.4272,3.5172,3.48206099635,nan,nan,nan,-0.0,1.0
499,4908,1.0,3.435,3.5172,3.48174828851,nan,nan,nan,-0.0,1.0
500,5069,1.0,3.4248,3.5124,3.48268987966,nan,nan,nan,-0.0,1.0
501,4960,1.0,3.4248,3.5124,3.47922,nan,nan,nan,-0.0,1.0
502,4926,1.0,3.4248,3.5112,3.48083568819,nan,nan,nan,-0.0,1.0
503,5173,1.0,3.4278,3.5142,3.4822420259,nan,nan,nan,-0.0,1.0
504,5100,1.0,3.4248,3.5142,3.47698435294,nan,nan,nan,-0.0,1.0
505,5026,1.0,3.4248,3.5142,3.47778288898,nan,nan,nan,-0.0,1.0
506,4983,1.0,3.4206,3.5142,3.47979193257,nan,nan,nan,-0.0,1.0
507,5008,1.0,3.4206,3.5112,3.48038889776,nan,nan,nan,-0.0,1.0
508,4962,1.0,3.4206,3.5148,3.47980846433,nan,nan,nan,-0.0,1.0
509,4899,1.0,3.4206,3.5148,3.48135884874,nan,nan,nan,-0.0,1.0
510,4984,1.0,3.4206,3.5148,3.48275802568,nan,nan,nan,-0.0,1.0
511,4948,1.0,3.4212,3.5148,3.48067906225,nan,nan,nan,-0.0,1.0
512,4993,1.0,3.4212,3.5124,3.48130538754,nan,nan,nan,-0.0,1.0
513,5064,1.0,3.4212,3.5124,3.48072061611,nan,nan,nan,-0.0,1.0
514,4947,1.0,3.4212,3.5142,3.47906209824,nan,nan,nan,-0.0,1.0
515,4891,1.0,3.4392,3.5142,3.4815236148,nan,nan,nan,-0.0,1.0
516,4982,1.0,3.4326,3.5148,3.48316029707,nan,nan,nan,-0.0,1.0
517,4998,1.0,3.4062,3.5148,3.48133805522,nan,nan,nan,-0.0,1.0
518,5068,1.0,3.4062,3.5148,3.48016349645,nan,nan,nan,-0.0,1.0
519,5053,1.0,3.4062,3.5118,3.47859956462,nan,nan,nan,-0.0,1.0
520,5108,1.0,3.4206,3.5094,3.47918950666,nan,nan,nan,-0.0,1.0
521,4973,1.0,3.4206,3.5094,3.47769447014,nan,nan,nan,-0.0,1.0
522,4893,1.0,3.4374,3.5094,3.48069662784,nan,nan,nan,-0.0,1.0
523,4959,1.0,3.4404,3.5082,3.48282661827,nan,nan,nan,-0.0,1.0
524,5144,1.0,3.4332,3.5196,3.48180454899,nan,nan,nan,-0.0,1.0
525,4979,1.0,3.4236,3.5196,3.47744936734,nan,nan,nan,-0.0,1.0
526,4938,1.0,3.423,3.5196,3.48050315917,nan,nan,nan,-0.0,1.0
527,5068,1.0,3.423,3.5166,3.48140126283,nan,nan,nan,-0.0,1.0
528,5130,1.0,3.4236,3.5166,3.47877087719,nan,nan,nan,-0.0,1.0
529,4907,1.0,3.432,3.5166,3.47746183004,nan,nan,nan,-0.0,1.0
530,4957,1.0,3.438,3.5142,3.48230328828,nan,nan,nan,-0.0,1.0
531,4979,1.0,3.438,3.5142,3.48129278972,nan,nan,nan,-0.0,1.0
532,4945,1.0,3.4326,3.5142,3.48103340748,nan,nan,nan,-0.0,1.0
533,4932,1.0,3.4326,3.5202,3.48170243309,nan,nan,nan,-0.0,1.0
534,5106,1.0,3.4254,3.5202,3.48172949471,nan,nan,nan,-0.0,1.0
535,4883,1.0,3.4062,3.5202,3.47785115708,nan,nan,nan,-0.0,1.0
536,5000,1.0,3.4062,3.5184,3.48281412,nan,nan,nan,-0.0,1.0
537,4957,1.0,3.4062,3.5184,3.48016340529,nan,nan,nan,-0.0,1.0
538,5052,1.0,3.417,3.5184,3.48186187648,nan,nan,nan,-0.0,1.0
539,5044,1.0,3.417,3.5166,3.47959555908,nan,nan,nan,-0.0,1.0
540,4997,1.0,3.4272,3.5166,3.47945295177,nan,nan,nan,-0.0,1.0
541,5007,1.0,3.4272,3.5088,3.4805052127,nan,nan,nan,-0.0,1.0
542,4983,1.0,3.429,3.5148,3.48043491872,nan,nan,nan,-0.0,1.0
543,4884,1.0,3.429,3.5148,3.48035135135,nan,nan,nan,-0.0,1.0
544,4907,1.0,3.429,3.51,3.48247214184,nan,nan,nan,-0.0,1.0
