Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,1970,0.0152284263959,2.9802,2.9928,2.98314,2.917,3.0928,2.94046958763,-0.0,1.0
254,2039,0.0142226581658,2.9802,2.9928,2.98580689655,2.917,3.0862,2.94037970149,-0.0,1.0
255,2029,0.0113356333169,2.9862,2.9862,2.9862,2.917,3.0862,2.93880458624,-0.0,1.0
256,2049,0.0107369448511,2.9706,2.9862,2.97343636364,2.92,3.0862,2.93654898865,-0.0,1.0
257,2089,0.0148396361896,2.9706,3.0018,2.99727096774,2.917,3.1018,2.93866297376,-0.0,1.0
258,1997,0.0130195292939,2.9916,3.0018,2.99277692308,2.917,3.1018,2.93586940639,-0.0,1.0
259,2072,0.0207528957529,2.9916,3.0462,3.04366046512,2.917,3.1462,2.93994105471,-0.0,1.0
260,2088,0.0287356321839,2.9916,3.0774,3.07441,2.9194,3.1774,2.94081242604,-0.0,1.0
261,2076,0.02408477842,3.0462,3.1074,3.104376,2.9194,3.2074,2.94241944719,-0.0,1.0
262,1993,0.0215755143001,3.0708,3.1074,3.07250232558,2.9194,3.2074,2.94012153846,-0.0,1.0
263,2036,0.0250491159136,3.0708,3.0834,3.08241176471,2.9218,3.2074,2.94236503778,-0.0,1.0
264,2068,0.0232108317215,3.0834,3.096,3.0936375,2.9188,3.2074,2.94300762376,-0.0,1.0
265,2062,0.0174587778855,3.0678,3.096,3.06945,2.9188,3.196,2.94178716683,-0.0,1.0
266,2053,0.0155869459328,3.0192,3.0678,3.0283125,2.9218,3.196,2.94030262246,-0.0,1.0
267,2036,0.0181728880157,2.9958,3.0678,3.00027567568,2.9206,3.1678,2.93756388194,-0.0,1.0
268,2030,0.020197044335,3.0192,3.0678,3.06661463415,2.9182,3.1678,2.94241689291,-0.0,1.0
269,2081,0.0221047573282,3.027,3.0678,3.03409565217,2.9158,3.1678,2.94122289926,-0.0,1.0
270,2011,0.0159124813526,3.027,3.0678,3.0385125,2.9158,3.1396,2.94029813037,-0.0,1.0
271,2026,0.0118460019743,3.0042,3.0396,3.00715,2.9158,3.1396,2.94005384615,-0.0,1.0
272,1940,0.00670103092784,2.9796,3.0042,2.98338461538,2.9188,3.1396,2.93816377789,-0.0,1.0
273,1968,0.0030487804878,2.928,2.9796,2.9366,2.9188,3.0796,2.93815076453,-0.0,1.0
274,1996,0.00200400801603,2.8686,2.8686,2.8686,2.9236,3.028,2.93469578313,-0.0,1.0
275,1928,0.00103734439834,2.8626,2.8626,2.8626,2.9182,2.9686,2.93355046729,-0.0,1.0
276,2000,0.0015,2.8536,2.8536,2.8536,2.9182,2.9686,2.93449464196,-0.0,1.0
277,1946,0.000513874614594,2.8536,2.8536,2.8536,2.9248,2.9536,2.9328677635,-0.0,1.0
278,1941,0.0,nan,nan,nan,2.9236,2.9536,2.93382812983,-0.0,1.0
279,2004,0.0,nan,nan,nan,2.9236,2.9536,2.93360239521,-0.0,1.0
280,2031,0.0,nan,nan,nan,2.923,2.9476,2.93198434269,-0.0,1.0
281,2028,0.0,nan,nan,nan,2.923,2.9458,2.93161360947,-0.0,1.0
282,2008,0.0,nan,nan,nan,2.9224,2.9458,2.93163844622,-0.0,1.0
283,1985,0.0,nan,nan,nan,2.9224,2.9404,2.93188604534,-0.0,1.0
284,2000,0.0,nan,nan,nan,2.9224,2.9404,2.9324386,-0.0,1.0
285,2014,0.0,nan,nan,nan,2.9224,2.9422,2.93217874876,-0.0,1.0
286,2028,0.0,nan,nan,nan,2.9218,2.9422,2.93171952663,-0.0,1.0
287,2005,0.0,nan,nan,nan,2.9212,2.9446,2.93140418953,-0.0,1.0
288,2056,0.0,nan,nan,nan,2.92,2.9446,2.93196673152,-0.0,1.0
289,1985,0.0,nan,nan,nan,2.92,2.9434,2.93095355164,-0.0,1.0
290,1923,0.0,nan,nan,nan,2.923,2.9464,2.93237441498,-0.0,1.0
291,1975,0.0,nan,nan,nan,2.9224,2.9464,2.93391939241,-0.0,1.0
292,2056,0.0,nan,nan,nan,2.9206,2.9446,2.93280048638,-0.0,1.0
293,1969,0.0,nan,nan,nan,2.9206,2.944,2.93095845607,-0.0,1.0
294,1972,0.0,nan,nan,nan,2.9206,2.944,2.93263042596,-0.0,1.0
295,1982,0.0,nan,nan,nan,2.9206,2.944,2.93267265388,-0.0,1.0
296,2054,0.0,nan,nan,nan,2.923,2.9422,2.93237039922,-0.0,1.0
297,1991,0.0,nan,nan,nan,2.9194,2.9422,2.93096152687,-0.0,1.0
298,2000,0.0,nan,nan,nan,2.9194,2.9524,2.9322256,-0.0,1.0
299,1959,0.0,nan,nan,nan,2.9212,2.9524,2.93231669219,-0.0,1.0
300,2014,0.0,nan,nan,nan,2.9212,2.9524,2.93291787488,-0.0,1.0
301,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93198071321,-0.0,1.0
302,2022,0.0,nan,nan,nan,2.9188,2.9464,2.93232166172,-0.0,1.0
303,1945,0.0,nan,nan,nan,2.9188,2.9464,2.93172143959,-0.0,1.0
304,2054,0.0,nan,nan,nan,2.9176,2.9464,2.93311178189,-0.0,1.0
305,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93099681434,-0.0,1.0
306,1976,0.0,nan,nan,nan,2.9176,2.9422,2.93169574899,-0.0,1.0
307,2007,0.0,nan,nan,nan,2.9212,2.9434,2.93249147982,-0.0,1.0
308,2023,0.0,nan,nan,nan,2.9194,2.9434,2.93179446367,-0.0,1.0
309,1990,0.0,nan,nan,nan,2.9128,2.9434,2.93169819095,-0.0,1.0
310,2014,0.0,nan,nan,nan,2.9128,2.9434,2.93230804369,-0.0,1.0
311,2044,0.0,nan,nan,nan,2.9128,2.9416,2.931731409,-0.0,1.0
312,1905,0.0,nan,nan,nan,2.9224,2.9404,2.93099370079,-0.0,1.0
313,1853,0.0,nan,nan,nan,2.9224,2.944,2.93398003238,-0.0,1.0
314,2017,0.0,nan,nan,nan,2.9242,2.9452,2.935579177,-0.0,1.0
315,2024,0.0,nan,nan,nan,2.9236,2.9452,2.93198695652,-0.0,1.0
316,2074,0.0,nan,nan,nan,2.923,2.9398,2.93144223722,-0.0,1.0
317,2060,0.0,nan,nan,nan,2.9188,2.9416,2.93048165049,-0.0,1.0
318,1979,0.0,nan,nan,nan,2.9188,2.9416,2.93061202628,-0.0,1.0
319,2001,0.0,nan,nan,nan,2.9218,2.9446,2.93251964018,-0.0,1.0
320,1942,0.0,nan,nan,nan,2.9176,2.9446,2.93210195675,-0.0,1.0
321,2036,0.0,nan,nan,nan,2.9176,2.9446,2.93338536346,-0.0,1.0
322,2022,0.0,nan,nan,nan,2.9206,2.9446,2.93157151335,-0.0,1.0
323,2040,0.0,nan,nan,nan,2.9206,2.9446,2.93149147059,-0.0,1.0
324,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93103828318,-0.0,1.0
325,2043,0.0,nan,nan,nan,2.9194,2.9404,2.93154537445,-0.0,1.0
326,2042,0.0,nan,nan,nan,2.9176,2.941,2.93096542605,-0.0,1.0
327,1995,0.0,nan,nan,nan,2.9176,2.941,2.93107819549,-0.0,1.0
328,1953,0.0,nan,nan,nan,2.92,2.941,2.93184454685,-0.0,1.0
329,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93307191011,-0.0,1.0
330,1982,0.0,nan,nan,nan,2.9212,2.9428,2.93127860747,-0.0,1.0
331,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93251749271,-0.0,1.0
332,2052,0.0,nan,nan,nan,2.9194,2.944,2.93071403509,-0.0,1.0
333,1947,0.0,nan,nan,nan,2.9164,2.944,2.93102958398,-0.0,1.0
334,1949,0.0,nan,nan,nan,2.9164,2.944,2.93315135967,-0.0,1.0
335,2067,0.0,nan,nan,nan,2.9212,2.9428,2.93317184325,-0.0,1.0
336,2010,0.0,nan,nan,nan,2.923,2.941,2.93063970149,-0.0,1.0
337,2036,0.0,nan,nan,nan,2.923,2.941,2.93169440079,-0.0,1.0
338,2008,0.0,nan,nan,nan,2.923,2.941,2.93133904382,-0.0,1.0
339,1978,0.0,nan,nan,nan,2.9164,2.9404,2.9319487361,-0.0,1.0
340,2017,0.0,nan,nan,nan,2.9164,2.9458,2.93243847298,-0.0,1.0
341,2006,0.0,nan,nan,nan,2.917,2.947,2.93174905284,-0.0,1.0
342,1976,0.0,nan,nan,nan,2.917,2.947,2.93180870445,-0.0,1.0
343,1945,0.0,nan,nan,nan,2.917,2.947,2.93257347044,-0.0,1.0
344,1943,0.0,nan,nan,nan,2.9224,2.9422,2.93309716933,-0.0,1.0
345,1981,0.0,nan,nan,nan,2.9218,2.9422,2.93330116103,-0.0,1.0
346,2088,0.0,nan,nan,nan,2.9218,2.9422,2.93254252874,-0.0,1.0
347,2010,0.0,nan,nan,nan,2.911,2.9464,2.93035761194,-0.0,1.0
348,1994,0.0,nan,nan,nan,2.911,2.9464,2.93179869609,-0.0,1.0
349,2047,0.0,nan,nan,nan,2.911,2.9464,2.93206976063,-0.0,1.0
350,2020,0.0,nan,nan,nan,2.9158,2.9416,2.9311409901,-0.0,1.0
351,1962,0.0,nan,nan,nan,2.9158,2.9434,2.931417737,-0.0,1.0
352,2057,0.0,nan,nan,nan,2.9182,2.9434,2.93278988819,-0.0,1.0
353,2053,0.0,nan,nan,nan,2.9194,2.941,2.93104958597,-0.0,1.0
354,1899,0.0,nan,nan,nan,2.9194,2.941,2.93086445498,-0.0,1.0
355,1982,0.0,nan,nan,nan,2.9194,2.947,2.93387235116,-0.0,1.0
356,2067,0.0,nan,nan,nan,2.9194,2.947,2.93276487663,-0.0,1.0
357,2013,0.0,nan,nan,nan,2.9212,2.944,2.9308533532,-0.0,1.0
358,2005,0.0,nan,nan,nan,2.923,2.9476,2.93172438903,-0.0,1.0
359,1998,0.0,nan,nan,nan,2.923,2.9476,2.93203873874,-0.0,1.0
360,2062,0.0,nan,nan,nan,2.9206,2.9428,2.93213501455,-0.0,1.0
361,2044,0.0,nan,nan,nan,2.9206,2.9428,2.93077563601,-0.0,1.0
362,2009,0.0,nan,nan,nan,2.9206,2.9434,2.93093439522,-0.0,1.0
363,2072,0.0,nan,nan,nan,2.9224,2.9434,2.93172866795,-0.0,1.0
364,1997,0.0,nan,nan,nan,2.92,2.9434,2.93051817727,-0.0,1.0
365,2078,0.0,nan,nan,nan,2.92,2.944,2.9318827719,-0.0,1.0
366,2007,0.0,nan,nan,nan,2.9206,2.944,2.93022421525,-0.0,1.0
367,2026,0.0,nan,nan,nan,2.9206,2.944,2.9317142152,-0.0,1.0
368,2014,0.0,nan,nan,nan,2.9188,2.941,2.93141936445,-0.0,1.0
369,1932,0.0,nan,nan,nan,2.9188,2.9428,2.93182795031,-0.0,1.0
370,1960,0.0,nan,nan,nan,2.9212,2.9446,2.93353826531,-0.0,1.0
371,2071,0.0,nan,nan,nan,2.9218,2.9446,2.93295345244,-0.0,1.0
372,1942,0.0,nan,nan,nan,2.9206,2.9428,2.93048980433,-0.0,1.0
373,2024,0.0,nan,nan,nan,2.9206,2.9482,2.93317480237,-0.0,1.0
374,1980,0.0,nan,nan,nan,2.9212,2.9482,2.93160969697,-0.0,1.0
375,2026,0.0,nan,nan,nan,2.9212,2.9416,2.93229674235,-0.0,1.0
376,1969,0.0,nan,nan,nan,2.9188,2.9422,2.93141493144,-0.0,1.0
377,2041,0.0,nan,nan,nan,2.9188,2.9422,2.93264262616,-0.0,1.0
378,2050,0.0,nan,nan,nan,2.92,2.9398,2.93134380488,-0.0,1.0
379,1979,0.0,nan,nan,nan,2.92,2.9404,2.93073633148,-0.0,1.0
380,2017,0.0,nan,nan,nan,2.92,2.9434,2.93235547843,-0.0,1.0
381,1983,0.0,nan,nan,nan,2.92,2.9434,2.93149500756,-0.0,1.0
382,1936,0.0,nan,nan,nan,2.92,2.9434,2.93255041322,-0.0,1.0
383,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93351841046,-0.0,1.0
384,1958,0.0,nan,nan,nan,2.9152,2.9434,2.93257609806,-0.0,1.0
385,1942,0.0,nan,nan,nan,2.9152,2.9434,2.93302451081,-0.0,1.0
386,2004,0.0,nan,nan,nan,2.9152,2.947,2.93316047904,-0.0,1.0
387,2057,0.0,nan,nan,nan,2.9152,2.947,2.93210238211,-0.0,1.0
388,2014,0.0,nan,nan,nan,2.917,2.947,2.93088758689,-0.0,1.0
389,1997,0.0,nan,nan,nan,2.917,2.9452,2.9316211317,-0.0,1.0
390,1980,0.0,nan,nan,nan,2.917,2.9452,2.93206212121,-0.0,1.0
391,1994,0.0,nan,nan,nan,2.923,2.944,2.93257412237,-0.0,1.0
392,2103,0.0,nan,nan,nan,2.9242,2.9434,2.93235577746,-0.0,1.0
393,1997,0.0,nan,nan,nan,2.9212,2.9434,2.92980941412,-0.0,1.0
394,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93183237052,-0.0,1.0
395,2026,0.0,nan,nan,nan,2.9176,2.9446,2.93194195459,-0.0,1.0
396,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93162008996,-0.0,1.0
397,1893,0.0,nan,nan,nan,2.9218,2.9398,2.93201172742,-0.0,1.0
398,2010,0.0,nan,nan,nan,2.9218,2.9416,2.9341361194,-0.0,1.0
399,1981,0.0,nan,nan,nan,2.9224,2.9416,2.93184886421,-0.0,1.0
400,1954,0.0,nan,nan,nan,2.9218,2.944,2.9323580348,-0.0,1.0
401,2021,0.0,nan,nan,nan,2.9218,2.944,2.93308837209,-0.0,1.0
402,2022,0.0,nan,nan,nan,2.9236,2.9428,2.93167418398,-0.0,1.0
403,1989,0.0,nan,nan,nan,2.923,2.941,2.93152277526,-0.0,1.0
404,1962,0.0,nan,nan,nan,2.923,2.9428,2.93225229358,-0.0,1.0
405,2004,0.0,nan,nan,nan,2.923,2.9434,2.93280359281,-0.0,1.0
406,2005,0.0,nan,nan,nan,2.9224,2.9482,2.93200568579,-0.0,1.0
407,2023,0.0,nan,nan,nan,2.92,2.9482,2.93192496293,-0.0,1.0
408,2023,0.0,nan,nan,nan,2.9188,2.9458,2.93159782501,-0.0,1.0
409,1924,0.0,nan,nan,nan,2.917,2.9458,2.93146891892,-0.0,1.0
410,2070,0.0,nan,nan,nan,2.917,2.9434,2.93364927536,-0.0,1.0
411,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93064818548,-0.0,1.0
412,2025,0.0,nan,nan,nan,2.9206,2.947,2.93216977778,-0.0,1.0
413,2012,0.0,nan,nan,nan,2.9206,2.947,2.93154791252,-0.0,1.0
414,1906,0.0,nan,nan,nan,2.9206,2.947,2.93172518363,-0.0,1.0
415,1955,0.0,nan,nan,nan,2.9224,2.9446,2.93385278772,-0.0,1.0
416,2024,0.0,nan,nan,nan,2.9224,2.9446,2.93324594862,-0.0,1.0
417,2063,0.0,nan,nan,nan,2.9218,2.9434,2.93168240427,-0.0,1.0
418,2039,0.0,nan,nan,nan,2.9218,2.947,2.9306911231,-0.0,1.0
419,1955,0.0,nan,nan,nan,2.9212,2.947,2.93118915601,-0.0,1.0
420,2044,0.0,nan,nan,nan,2.9188,2.9446,2.93296076321,-0.0,1.0
421,2018,0.0,nan,nan,nan,2.9188,2.9446,2.93119722498,-0.0,1.0
422,2045,0.0,nan,nan,nan,2.9158,2.9446,2.931479511,-0.0,1.0
423,1989,0.0,nan,nan,nan,2.9158,2.9404,2.9309638009,-0.0,1.0
424,1985,0.0,nan,nan,nan,2.9158,2.9404,2.932057733,-0.0,1.0
425,1972,0.0,nan,nan,nan,2.9224,2.9398,2.93233651116,-0.0,1.0
426,1981,0.0,nan,nan,nan,2.9236,2.9494,2.93263543665,-0.0,1.0
427,1990,0.0,nan,nan,nan,2.9242,2.9494,2.93262924623,-0.0,1.0
428,1958,0.0,nan,nan,nan,2.9188,2.9494,2.93233064351,-0.0,1.0
429,1982,0.0,nan,nan,nan,2.9188,2.9494,2.93315095863,-0.0,1.0
430,2010,0.0,nan,nan,nan,2.9188,2.9446,2.93264179104,-0.0,1.0
431,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93180474074,-0.0,1.0
432,2062,0.0,nan,nan,nan,2.9128,2.9422,2.93135082444,-0.0,1.0
433,2043,0.0,nan,nan,nan,2.9128,2.9398,2.93055007342,-0.0,1.0
434,1995,0.0,nan,nan,nan,2.9158,2.9392,2.93093323308,-0.0,1.0
435,2105,0.0,nan,nan,nan,2.9158,2.9404,2.932104038,-0.0,1.0
436,2081,0.0,nan,nan,nan,2.9164,2.9404,2.92968966843,-0.0,1.0
437,1980,0.0,nan,nan,nan,2.9176,2.9398,2.93002090909,-0.0,1.0
438,2057,0.0,nan,nan,nan,2.9188,2.9416,2.93239173554,-0.0,1.0
439,2024,0.0,nan,nan,nan,2.92,2.9428,2.93093369565,-0.0,1.0
440,2036,0.0,nan,nan,nan,2.92,2.9428,2.93118045187,-0.0,1.0
441,2045,0.0,nan,nan,nan,2.9194,2.9434,2.93136508557,-0.0,1.0
442,1949,0.0,nan,nan,nan,2.9128,2.9434,2.93120913289,-0.0,1.0
443,1946,0.0,nan,nan,nan,2.9128,2.9386,2.93291479959,-0.0,1.0
444,2038,0.0,nan,nan,nan,2.9212,2.9434,2.93326624141,-0.0,1.0
445,2063,0.0,nan,nan,nan,2.9176,2.9434,2.93110538051,-0.0,1.0
446,1963,0.0,nan,nan,nan,2.9176,2.9434,2.93068996434,-0.0,1.0
447,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93261382073,-0.0,1.0
448,2118,0.0,nan,nan,nan,2.9194,2.9416,2.93231416431,-0.0,1.0
449,1961,0.0,nan,nan,nan,2.9194,2.9416,2.92947027027,-0.0,1.0
450,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93278126533,-0.0,1.0
451,1992,0.0,nan,nan,nan,2.92,2.9434,2.93141325301,-0.0,1.0
452,2003,0.0,nan,nan,nan,2.92,2.9434,2.93204283575,-0.0,1.0
453,1972,0.0,nan,nan,nan,2.92,2.9434,2.93198022312,-0.0,1.0
454,1891,0.0,nan,nan,nan,2.9218,2.9434,2.93266663141,-0.0,1.0
455,1993,0.0,nan,nan,nan,2.9188,2.9524,2.93469984947,-0.0,1.0
456,2011,0.0,nan,nan,nan,2.9188,2.9524,2.93245529587,-0.0,1.0
457,1957,0.0,nan,nan,nan,2.9188,2.944,2.93195155851,-0.0,1.0
458,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93287696939,-0.0,1.0
459,1990,0.0,nan,nan,nan,2.917,2.9434,2.93222341709,-0.0,1.0
460,2040,0.0,nan,nan,nan,2.917,2.9434,2.93220147059,-0.0,1.0
461,2031,0.0,nan,nan,nan,2.9212,2.9422,2.9311745938,-0.0,1.0
462,2039,0.0,nan,nan,nan,2.9212,2.9404,2.93127052477,-0.0,1.0
463,1994,0.0,nan,nan,nan,2.9182,2.9398,2.93134102307,-0.0,1.0
464,2000,0.0,nan,nan,nan,2.9182,2.9398,2.9321677,-0.0,1.0
465,1991,0.0,nan,nan,nan,2.9176,2.9428,2.932083777,-0.0,1.0
466,1974,0.0,nan,nan,nan,2.9176,2.9428,2.93243586626,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.9176,2.9434,2.93251526946,-0.0,1.0
468,1937,0.0,nan,nan,nan,2.9218,2.9434,2.9319114094,-0.0,1.0
469,2069,0.0,nan,nan,nan,2.9218,2.9416,2.93320898985,-0.0,1.0
470,2024,0.0,nan,nan,nan,2.9152,2.9404,2.93066393281,-0.0,1.0
471,1999,0.0,nan,nan,nan,2.9152,2.941,2.93137598799,-0.0,1.0
472,2094,0.0,nan,nan,nan,2.9152,2.9476,2.9319017192,-0.0,1.0
473,1880,0.0,nan,nan,nan,2.92,2.9476,2.92984478723,-0.0,1.0
474,1967,0.0,nan,nan,nan,2.92,2.9476,2.93403853584,-0.0,1.0
475,2020,0.0,nan,nan,nan,2.9176,2.9476,2.93327366337,-0.0,1.0
476,2057,0.0,nan,nan,nan,2.9176,2.944,2.93202275158,-0.0,1.0
477,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93078,-0.0,1.0
478,2036,0.0,nan,nan,nan,2.9194,2.9434,2.93131984283,-0.0,1.0
479,1970,0.0,nan,nan,nan,2.923,2.9434,2.93129583756,-0.0,1.0
480,1994,0.0,nan,nan,nan,2.923,2.9416,2.93263941825,-0.0,1.0
481,1965,0.0,nan,nan,nan,2.923,2.9416,2.93217465649,-0.0,1.0
482,2008,0.0,nan,nan,nan,2.9224,2.9452,2.93262450199,-0.0,1.0
483,1978,0.0,nan,nan,nan,2.92,2.9452,2.9318231547,-0.0,1.0
484,2006,0.0,nan,nan,nan,2.92,2.9422,2.93255633101,-0.0,1.0
485,2018,0.0,nan,nan,nan,2.92,2.9404,2.9319444004,-0.0,1.0
486,2028,0.0,nan,nan,nan,2.92,2.9428,2.93182692308,-0.0,1.0
487,1923,0.0,nan,nan,nan,2.9128,2.9428,2.93162215289,-0.0,1.0
488,2029,0.0,nan,nan,nan,2.9128,2.9458,2.93352114342,-0.0,1.0
489,2003,0.0,nan,nan,nan,2.9128,2.9458,2.93139640539,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.9176,2.9458,2.93204089522,-0.0,1.0
491,1965,0.0,nan,nan,nan,2.9176,2.9434,2.93275206107,-0.0,1.0
492,1992,0.0,nan,nan,nan,2.9224,2.9434,2.93273915663,-0.0,1.0
493,1993,0.0,nan,nan,nan,2.9224,2.941,2.93228419468,-0.0,1.0
494,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93211395466,-0.0,1.0
495,1988,0.0,nan,nan,nan,2.9212,2.9434,2.9323193159,-0.0,1.0
496,1938,0.0,nan,nan,nan,2.9212,2.9416,2.93253405573,-0.0,1.0
497,1988,0.0,nan,nan,nan,2.9218,2.9428,2.93334517103,-0.0,1.0
498,1986,0.0,nan,nan,nan,2.9224,2.9464,2.93254169184,-0.0,1.0
499,1994,0.0,nan,nan,nan,2.9194,2.9464,2.93243420261,-0.0,1.0
500,1971,0.0,nan,nan,nan,2.917,2.9464,2.93239939117,-0.0,1.0
501,2040,0.0,nan,nan,nan,2.917,2.9446,2.932495,-0.0,1.0
502,1977,0.0,nan,nan,nan,2.917,2.9446,2.93127738998,-0.0,1.0
503,2093,0.0,nan,nan,nan,2.9212,2.9446,2.93247128524,-0.0,1.0
504,2104,0.0,nan,nan,nan,2.9212,2.9446,2.9298418251,-0.0,1.0
505,1984,0.0,nan,nan,nan,2.9176,2.9446,2.92968830645,-0.0,1.0
506,2024,0.0,nan,nan,nan,2.9176,2.9446,2.93199051383,-0.0,1.0
507,1931,0.0,nan,nan,nan,2.9146,2.9404,2.93145530813,-0.0,1.0
508,1995,0.0,nan,nan,nan,2.9146,2.9422,2.9334643609,-0.0,1.0
509,2057,0.0,nan,nan,nan,2.92,2.9422,2.93237510938,-0.0,1.0
510,1919,0.0,nan,nan,nan,2.9212,2.9422,2.93080750391,-0.0,1.0
511,1953,0.0,nan,nan,nan,2.9212,2.944,2.93371059908,-0.0,1.0
512,2020,0.0,nan,nan,nan,2.9218,2.944,2.93318574257,-0.0,1.0
513,1995,0.0,nan,nan,nan,2.92,2.9446,2.93174255639,-0.0,1.0
514,1985,0.0,nan,nan,nan,2.92,2.9446,2.93211607053,-0.0,1.0
515,1938,0.0,nan,nan,nan,2.92,2.9446,2.93241021672,-0.0,1.0
516,1941,0.0,nan,nan,nan,2.9188,2.9428,2.93341205564,-0.0,1.0
517,2008,0.0,nan,nan,nan,2.9188,2.9434,2.93347729084,-0.0,1.0
518,2003,0.0,nan,nan,nan,2.9224,2.9434,2.93204912631,-0.0,1.0
519,1977,0.0,nan,nan,nan,2.9212,2.9416,2.93194324734,-0.0,1.0
520,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93243361098,-0.0,1.0
521,1933,0.0,nan,nan,nan,2.9176,2.9428,2.93133947232,-0.0,1.0
522,1962,0.0,nan,nan,nan,2.9176,2.9452,2.93326055046,-0.0,1.0
523,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93290972569,-0.0,1.0
524,2083,0.0,nan,nan,nan,2.9206,2.9452,2.93194584734,-0.0,1.0
525,2127,0.0,nan,nan,nan,2.9158,2.944,2.93023441467,-0.0,1.0
526,2054,0.0,nan,nan,nan,2.9158,2.944,2.9292255112,-0.0,1.0
527,1945,0.0,nan,nan,nan,2.9188,2.9416,2.9306522365,-0.0,1.0
528,2064,0.0,nan,nan,nan,2.9188,2.9446,2.93307238372,-0.0,1.0
529,1985,0.0,nan,nan,nan,2.9206,2.9446,2.93055546599,-0.0,1.0
530,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93230986343,-0.0,1.0
531,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93270674663,-0.0,1.0
532,1970,0.0,nan,nan,nan,2.92,2.9422,2.93218030457,-0.0,1.0
533,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93270434783,-0.0,1.0
534,1993,0.0,nan,nan,nan,2.9134,2.941,2.93150416458,-0.0,1.0
535,1959,0.0,nan,nan,nan,2.9134,2.9452,2.9319914242,-0.0,1.0
536,1947,0.0,nan,nan,nan,2.9134,2.9452,2.93307272727,-0.0,1.0
537,2082,0.0,nan,nan,nan,2.9134,2.9506,2.93333054755,-0.0,1.0
538,2039,0.0,nan,nan,nan,2.92,2.9506,2.93046836685,-0.0,1.0
539,1890,0.0,nan,nan,nan,2.9206,2.9506,2.93084730159,-0.0,1.0
540,1976,0.0,nan,nan,nan,2.9212,2.9452,2.93428704453,-0.0,1.0
541,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93277376387,-0.0,1.0
542,2010,0.0,nan,nan,nan,2.9242,2.9422,2.93252328358,-0.0,1.0
543,1965,0.0,nan,nan,nan,2.9188,2.941,2.93190564885,-0.0,1.0
544,1946,0.0,nan,nan,nan,2.9188,2.9416,2.93281027749,-0.0,1.0
545,2051,0.0,nan,nan,nan,2.9188,2.9494,2.9334094588,-0.0,1.0
546,2012,0.0,nan,nan,nan,2.917,2.9494,2.93113429423,-0.0,1.0
547,1973,0.0,nan,nan,nan,2.917,2.9494,2.9315401926,-0.0,1.0
548,1989,0.0,nan,nan,nan,2.917,2.9422,2.93274811463,-0.0,1.0
549,1918,0.0,nan,nan,nan,2.9194,2.9422,2.93221678832,-0.0,1.0
550,1991,0.0,nan,nan,nan,2.9194,2.9398,2.93372375691,-0.0,1.0
551,2008,0.0,nan,nan,nan,2.9218,2.9404,2.9324311753,-0.0,1.0
552,1975,0.0,nan,nan,nan,2.9218,2.9416,2.93191858228,-0.0,1.0
553,2063,0.0,nan,nan,nan,2.9218,2.9422,2.93265904023,-0.0,1.0
554,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93058269618,-0.0,1.0
555,1972,0.0,nan,nan,nan,2.9218,2.9434,2.93213539554,-0.0,1.0
556,2061,0.0,nan,nan,nan,2.9218,2.944,2.93259708879,-0.0,1.0
557,1978,0.0,nan,nan,nan,2.9206,2.944,2.93075874621,-0.0,1.0
558,1945,0.0,nan,nan,nan,2.9206,2.944,2.9324911054,-0.0,1.0
559,2031,0.0,nan,nan,nan,2.9212,2.9458,2.93341624815,-0.0,1.0
560,1928,0.0,nan,nan,nan,2.9182,2.9458,2.93145446058,-0.0,1.0
561,2023,0.0,nan,nan,nan,2.9182,2.9458,2.93356213544,-0.0,1.0
562,2021,0.0,nan,nan,nan,2.9194,2.944,2.93180880752,-0.0,1.0
563,1977,0.0,nan,nan,nan,2.9194,2.9416,2.93141426404,-0.0,1.0
564,1931,0.0,nan,nan,nan,2.9152,2.9446,2.9326453651,-0.0,1.0
