Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4959,0.99758015729,3.4524,3.4974,3.47946679806,3.30085,3.3196,3.3075625,0.0169941726273,0.995172025857
232,5040,0.996626984127,3.453,3.5016,3.48002102329,3.2989,3.3196,3.30505,0.022566351858,0.993276722726
233,5003,0.996002398561,3.45015,3.5016,3.4780076761,3.28885,3.30895,3.3000175,0.0260645983146,0.992036758756
234,4999,0.996599319864,3.4482,3.5028,3.4782290847,3.29605,3.30835,3.29971176471,0.022723608414,0.993221768979
235,5030,0.996023856859,3.4482,3.5028,3.47844422156,3.29605,3.31045,3.302515,0.0259461323172,0.992079333146
236,4925,0.995126903553,3.4482,3.5028,3.47762182208,3.29125,3.31045,3.297325,0.0308056944123,0.990301301245
237,4988,0.995589414595,3.4503,3.4992,3.47965318164,3.2914,3.3115,3.30040681818,0.0283227475641,0.991217735717
238,5065,0.99526159921,3.4503,3.4992,3.4783316703,3.2914,3.30445,3.299875,0.0300873412121,0.990568103305
239,4942,0.996357749899,3.4503,3.501,3.47662439074,3.30085,3.3079,3.30140833333,0.0240874029126,0.992742031769
240,4937,0.997569374114,3.4431,3.5064,3.4795695533,3.28615,3.3109,3.2999625,0.0170590808742,0.995150564112
241,5022,0.99880525687,3.4431,3.5064,3.4805423445,3.29485,3.31,3.30315,0.00923444021611,0.997613368562
242,4951,0.998586144213,3.4431,3.5064,3.4792184466,3.3079,3.3106,3.30952857143,0.0106897782499,0.997176286403
243,5000,0.9978,3.4548,3.4992,3.48052297054,3.30535,3.30745,3.30575909091,0.0156600336443,0.99560968
244,5100,0.999215686275,3.4548,3.4986,3.47946563972,3.2935,3.29545,3.2949625,0.00639239937111,0.998432602845
245,4898,0.999591670069,3.4548,3.5004,3.4775698223,3.30415,3.3118,3.307975,0.00359462264769,0.999183673605
246,5014,0.999800558436,3.456,3.5004,3.48183485937,3.3163,3.3163,3.3163,0.00189866165762,0.999601196427
247,4977,0.999799075748,3.456,3.5004,3.47981298232,3.3016,3.3016,3.3016,0.0019112883484,0.999598232238
248,5065,1.0,3.456,3.4974,3.48055548865,nan,nan,nan,-0.0,1.0
249,4932,1.0,3.4548,3.4974,3.47883318127,nan,nan,nan,-0.0,1.0
250,4925,1.0,3.4548,3.4974,3.48147874112,nan,nan,nan,-0.0,1.0
251,5036,1.0,3.4548,3.495,3.48178177125,nan,nan,nan,-0.0,1.0
252,5087,1.0,3.4608,3.4986,3.47948150187,nan,nan,nan,-0.0,1.0
253,4971,1.0,3.4584,3.4986,3.47812407966,nan,nan,nan,-0.0,1.0
254,5005,1.0,3.4584,3.4986,3.48055636364,nan,nan,nan,-0.0,1.0
255,4881,1.0,3.4584,3.5076,3.48019631223,nan,nan,nan,-0.0,1.0
256,5028,1.0,3.4536,3.5076,3.48263317422,nan,nan,nan,-0.0,1.0
257,5039,1.0,3.4536,3.5076,3.47946084541,nan,nan,nan,-0.0,1.0
258,4990,1.0,3.4536,3.504,3.47941623246,nan,nan,nan,-0.0,1.0
259,4970,1.0,3.4554,3.498,3.48006724346,nan,nan,nan,-0.0,1.0
260,4996,1.0,3.4554,3.4998,3.4807011209,nan,nan,nan,-0.0,1.0
261,4836,1.0,3.4554,3.4998,3.48026960298,nan,nan,nan,-0.0,1.0
262,5046,1.0,3.4632,3.5094,3.48351129608,nan,nan,nan,-0.0,1.0
263,4936,1.0,3.4614,3.5094,3.47950575365,nan,nan,nan,-0.0,1.0
264,4920,1.0,3.4614,3.5094,3.48143353659,nan,nan,nan,-0.0,1.0
265,5015,1.0,3.4614,3.5094,3.4820333001,nan,nan,nan,-0.0,1.0
266,4955,1.0,3.4584,3.4992,3.47972149344,nan,nan,nan,-0.0,1.0
267,4992,1.0,3.4584,3.4992,3.48099122596,nan,nan,nan,-0.0,1.0
268,5084,1.0,3.4452,3.504,3.48025822187,nan,nan,nan,-0.0,1.0
269,4962,1.0,3.4452,3.504,3.47838174123,nan,nan,nan,-0.0,1.0
270,5026,1.0,3.4452,3.504,3.48075769996,nan,nan,nan,-0.0,1.0
271,4992,1.0,3.4452,3.5004,3.47972956731,nan,nan,nan,-0.0,1.0
272,5083,1.0,3.4566,3.5004,3.48040476097,nan,nan,nan,-0.0,1.0
273,4979,1.0,3.4524,3.5004,3.47828772846,nan,nan,nan,-0.0,1.0
274,4940,1.0,3.435,3.5034,3.4803542915,nan,nan,nan,-0.0,1.0
275,4954,1.0,3.435,3.5034,3.48131336294,nan,nan,nan,-0.0,1.0
276,4958,1.0,3.435,3.5034,3.48127708754,nan,nan,nan,-0.0,1.0
277,4905,1.0,3.441,3.504,3.48115119266,nan,nan,nan,-0.0,1.0
278,4961,1.0,3.441,3.504,3.48227228381,nan,nan,nan,-0.0,1.0
279,4988,1.0,3.4602,3.504,3.48111543705,nan,nan,nan,-0.0,1.0
280,4983,1.0,3.4554,3.5022,3.48029825406,nan,nan,nan,-0.0,1.0
281,5053,1.0,3.447,3.5022,3.48054929745,nan,nan,nan,-0.0,1.0
282,5032,1.0,3.447,3.5076,3.478936407,nan,nan,nan,-0.0,1.0
283,4923,1.0,3.4518,3.5076,3.47914296161,nan,nan,nan,-0.0,1.0
284,4954,1.0,3.4518,3.5076,3.48175337101,nan,nan,nan,-0.0,1.0
285,5033,1.0,3.4518,3.4998,3.48128642956,nan,nan,nan,-0.0,1.0
286,5066,1.0,3.4548,3.501,3.47946360047,nan,nan,nan,-0.0,1.0
287,4919,1.0,3.4548,3.5106,3.47838881887,nan,nan,nan,-0.0,1.0
288,4993,1.0,3.4548,3.5106,3.48168175446,nan,nan,nan,-0.0,1.0
289,4954,1.0,3.4578,3.5106,3.48037291078,nan,nan,nan,-0.0,1.0
290,5014,1.0,3.4524,3.5034,3.48115991225,nan,nan,nan,-0.0,1.0
291,4953,1.0,3.4524,3.5034,3.47973070866,nan,nan,nan,-0.0,1.0
292,4995,1.0,3.4524,3.498,3.48113165165,nan,nan,nan,-0.0,1.0
293,4943,1.0,3.4524,3.498,3.48045579608,nan,nan,nan,-0.0,1.0
294,5038,1.0,3.4524,3.498,3.48145474395,nan,nan,nan,-0.0,1.0
295,4948,1.0,3.4524,3.4956,3.47941940178,nan,nan,nan,-0.0,1.0
296,5071,1.0,3.4506,3.4962,3.48129217117,nan,nan,nan,-0.0,1.0
297,5043,1.0,3.4506,3.5004,3.47888899465,nan,nan,nan,-0.0,1.0
298,5037,1.0,3.4506,3.5004,3.47922846933,nan,nan,nan,-0.0,1.0
299,4971,1.0,3.4506,3.5004,3.47904622812,nan,nan,nan,-0.0,1.0
300,5036,1.0,3.4518,3.498,3.48081219222,nan,nan,nan,-0.0,1.0
301,4925,1.0,3.4554,3.5076,3.47946164467,nan,nan,nan,-0.0,1.0
302,5121,1.0,3.4566,3.5076,3.48145506737,nan,nan,nan,-0.0,1.0
303,5102,1.0,3.4536,3.5076,3.47780286162,nan,nan,nan,-0.0,1.0
304,5035,1.0,3.4536,3.5052,3.47757294935,nan,nan,nan,-0.0,1.0
305,4904,1.0,3.4536,3.5052,3.47887879282,nan,nan,nan,-0.0,1.0
306,5038,1.0,3.4536,3.4998,3.48205557761,nan,nan,nan,-0.0,1.0
307,5049,1.0,3.4572,3.4998,3.47947201426,nan,nan,nan,-0.0,1.0
308,4971,1.0,3.4572,3.4998,3.47873590827,nan,nan,nan,-0.0,1.0
309,5014,1.0,3.4608,3.4992,3.48050414838,nan,nan,nan,-0.0,1.0
310,5018,1.0,3.4608,3.4974,3.47989812674,nan,nan,nan,-0.0,1.0
311,5017,1.0,3.462,3.5058,3.4796024716,nan,nan,nan,-0.0,1.0
312,4915,1.0,3.4572,3.5058,3.47963206511,nan,nan,nan,-0.0,1.0
313,4836,1.0,3.4572,3.5058,3.48170397022,nan,nan,nan,-0.0,1.0
314,5028,1.0,3.4572,3.498,3.48377589499,nan,nan,nan,-0.0,1.0
315,4997,1.0,3.4584,3.498,3.47994068441,nan,nan,nan,-0.0,1.0
316,4982,1.0,3.4584,3.498,3.48016547571,nan,nan,nan,-0.0,1.0
317,5069,1.0,3.4584,3.498,3.48047666206,nan,nan,nan,-0.0,1.0
318,5012,1.0,3.4554,3.4956,3.47873810854,nan,nan,nan,-0.0,1.0
319,4982,1.0,3.4554,3.4986,3.47994845444,nan,nan,nan,-0.0,1.0
320,4906,1.0,3.4524,3.504,3.48026734611,nan,nan,nan,-0.0,1.0
321,4996,1.0,3.4524,3.5088,3.4821182546,nan,nan,nan,-0.0,1.0
322,5039,1.0,3.4524,3.5088,3.48039436396,nan,nan,nan,-0.0,1.0
323,5082,1.0,3.4614,3.5088,3.47929031877,nan,nan,nan,-0.0,1.0
324,4999,1.0,3.4494,3.5088,3.4784590118,nan,nan,nan,-0.0,1.0
325,4909,1.0,3.4494,3.5088,3.48001185578,nan,nan,nan,-0.0,1.0
326,4968,1.0,3.4494,3.5028,3.48197524155,nan,nan,nan,-0.0,1.0
327,4961,1.0,3.456,3.4986,3.48106418061,nan,nan,nan,-0.0,1.0
328,5033,1.0,3.4524,3.4986,3.48116662031,nan,nan,nan,-0.0,1.0
329,4991,1.0,3.45,3.4986,3.4794586656,nan,nan,nan,-0.0,1.0
330,5023,1.0,3.45,3.498,3.48031284093,nan,nan,nan,-0.0,1.0
331,4919,1.0,3.45,3.498,3.47953905265,nan,nan,nan,-0.0,1.0
332,5027,1.0,3.45,3.498,3.48184070022,nan,nan,nan,-0.0,1.0
333,5033,1.0,3.4578,3.4992,3.47942205444,nan,nan,nan,-0.0,1.0
334,5039,1.0,3.4536,3.4992,3.47943072038,nan,nan,nan,-0.0,1.0
335,4987,1.0,3.4536,3.4992,3.47929232003,nan,nan,nan,-0.0,1.0
336,5037,1.0,3.4464,3.4992,3.47987885646,nan,nan,nan,-0.0,1.0
337,4950,1.0,3.4464,3.4992,3.47923066667,nan,nan,nan,-0.0,1.0
338,5030,1.0,3.4464,3.4992,3.48124449304,nan,nan,nan,-0.0,1.0
339,5103,1.0,3.4464,3.4968,3.47952486772,nan,nan,nan,-0.0,1.0
340,5184,1.0,3.4464,3.4968,3.477959375,nan,nan,nan,-0.0,1.0
341,5054,1.0,3.4518,3.4998,3.47559794222,nan,nan,nan,-0.0,1.0
342,5036,1.0,3.4518,3.4998,3.47837918983,nan,nan,nan,-0.0,1.0
343,5125,1.0,3.4518,3.4974,3.47902524878,nan,nan,nan,-0.0,1.0
344,5054,1.0,3.4536,3.513,3.4772780372,nan,nan,nan,-0.0,1.0
345,5048,1.0,3.4536,3.513,3.47866295563,nan,nan,nan,-0.0,1.0
346,5002,1.0,3.4566,3.5004,3.47888384646,nan,nan,nan,-0.0,1.0
347,4875,1.0,3.4566,3.5004,3.47999815385,nan,nan,nan,-0.0,1.0
348,5048,1.0,3.4542,3.5004,3.48298324089,nan,nan,nan,-0.0,1.0
349,5108,1.0,3.4542,3.5004,3.47951429131,nan,nan,nan,-0.0,1.0
350,5022,1.0,3.444,3.5004,3.47773894863,nan,nan,nan,-0.0,1.0
351,5083,1.0,3.444,3.4986,3.4792424159,nan,nan,nan,-0.0,1.0
352,5030,1.0,3.4452,3.4992,3.47848497018,nan,nan,nan,-0.0,1.0
353,5007,1.0,3.4452,3.4992,3.47919508688,nan,nan,nan,-0.0,1.0
354,5044,1.0,3.4452,3.4992,3.47989865186,nan,nan,nan,-0.0,1.0
355,4992,1.0,3.4548,3.4998,3.47898834135,nan,nan,nan,-0.0,1.0
356,5035,1.0,3.453,3.4998,3.48020556107,nan,nan,nan,-0.0,1.0
357,4941,1.0,3.453,3.501,3.47948196721,nan,nan,nan,-0.0,1.0
358,5013,1.0,3.453,3.501,3.48104260922,nan,nan,nan,-0.0,1.0
359,4981,1.0,3.4602,3.501,3.47984171853,nan,nan,nan,-0.0,1.0
360,5043,1.0,3.4602,3.498,3.48040844735,nan,nan,nan,-0.0,1.0
361,5022,1.0,3.4536,3.5004,3.47928375149,nan,nan,nan,-0.0,1.0
362,5021,1.0,3.4536,3.5004,3.47954722167,nan,nan,nan,-0.0,1.0
363,4889,1.0,3.4536,3.5004,3.47961943138,nan,nan,nan,-0.0,1.0
364,4908,1.0,3.4542,3.5004,3.48255036675,nan,nan,nan,-0.0,1.0
365,5103,1.0,3.4542,3.5106,3.48243539095,nan,nan,nan,-0.0,1.0
366,4922,1.0,3.4542,3.5106,3.47816099147,nan,nan,nan,-0.0,1.0
367,4945,1.0,3.4578,3.5106,3.48162552073,nan,nan,nan,-0.0,1.0
368,4972,1.0,3.4578,3.5004,3.48142409493,nan,nan,nan,-0.0,1.0
369,4960,1.0,3.4476,3.5016,3.48079875,nan,nan,nan,-0.0,1.0
370,4986,1.0,3.4476,3.5016,3.48100577617,nan,nan,nan,-0.0,1.0
371,4937,1.0,3.4476,3.5016,3.48031926271,nan,nan,nan,-0.0,1.0
372,5005,1.0,3.4596,3.5016,3.4814991009,nan,nan,nan,-0.0,1.0
373,5072,1.0,3.4578,3.5004,3.4800339511,nan,nan,nan,-0.0,1.0
374,5040,1.0,3.4488,3.4962,3.47853630952,nan,nan,nan,-0.0,1.0
375,4941,1.0,3.4488,3.4962,3.47896514876,nan,nan,nan,-0.0,1.0
376,5085,1.0,3.453,3.5034,3.48114784661,nan,nan,nan,-0.0,1.0
377,4955,1.0,3.4554,3.5034,3.47833683148,nan,nan,nan,-0.0,1.0
378,4941,1.0,3.4554,3.5034,3.48098858531,nan,nan,nan,-0.0,1.0
379,4953,1.0,3.4476,3.5016,3.48135978195,nan,nan,nan,-0.0,1.0
380,4879,1.0,3.4476,3.504,3.4814779258,nan,nan,nan,-0.0,1.0
381,5101,1.0,3.4476,3.5046,3.48281791806,nan,nan,nan,-0.0,1.0
382,4958,1.0,3.4566,3.5046,3.47814844695,nan,nan,nan,-0.0,1.0
383,4959,1.0,3.4566,3.504,3.48072450091,nan,nan,nan,-0.0,1.0
384,4961,1.0,3.4566,3.5028,3.48095944366,nan,nan,nan,-0.0,1.0
385,4983,1.0,3.4554,3.51,3.48082323901,nan,nan,nan,-0.0,1.0
386,4996,1.0,3.4554,3.51,3.4805265012,nan,nan,nan,-0.0,1.0
387,4908,1.0,3.4554,3.51,3.4802905868,nan,nan,nan,-0.0,1.0
388,4995,1.0,3.4632,3.51,3.48211855856,nan,nan,nan,-0.0,1.0
389,5011,1.0,3.4602,3.51,3.48042733985,nan,nan,nan,-0.0,1.0
390,4987,1.0,3.4602,3.5112,3.47981916984,nan,nan,nan,-0.0,1.0
391,5000,1.0,3.4536,3.5112,3.48027132,nan,nan,nan,-0.0,1.0
392,5029,1.0,3.4536,3.5112,3.48003471863,nan,nan,nan,-0.0,1.0
393,5039,1.0,3.4536,3.4986,3.47941666997,nan,nan,nan,-0.0,1.0
394,4895,1.0,3.4434,3.498,3.47927644535,nan,nan,nan,-0.0,1.0
395,5023,1.0,3.4434,3.5034,3.48233489946,nan,nan,nan,-0.0,1.0
396,4986,1.0,3.4434,3.5034,3.47957087846,nan,nan,nan,-0.0,1.0
397,5044,1.0,3.4434,3.5034,3.48048128469,nan,nan,nan,-0.0,1.0
398,4943,1.0,3.45,3.504,3.47926053004,nan,nan,nan,-0.0,1.0
399,4989,1.0,3.45,3.504,3.48121948286,nan,nan,nan,-0.0,1.0
400,5008,1.0,3.4548,3.504,3.48034840256,nan,nan,nan,-0.0,1.0
401,4970,1.0,3.4542,3.504,3.47993142857,nan,nan,nan,-0.0,1.0
402,4988,1.0,3.4542,3.4986,3.48063704892,nan,nan,nan,-0.0,1.0
403,5024,1.0,3.4542,3.5058,3.48036532643,nan,nan,nan,-0.0,1.0
404,4948,1.0,3.4584,3.5058,3.47960772029,nan,nan,nan,-0.0,1.0
405,4959,1.0,3.4572,3.5058,3.48103266788,nan,nan,nan,-0.0,1.0
406,5146,1.0,3.453,3.4992,3.48121795569,nan,nan,nan,-0.0,1.0
407,4895,1.0,3.453,3.4992,3.47696702758,nan,nan,nan,-0.0,1.0
408,5028,1.0,3.453,3.5022,3.48195477327,nan,nan,nan,-0.0,1.0
409,5070,1.0,3.453,3.5022,3.47954733728,nan,nan,nan,-0.0,1.0
410,5000,1.0,3.4572,3.5022,3.4784466,nan,nan,nan,-0.0,1.0
411,4866,1.0,3.4596,3.501,3.47993822441,nan,nan,nan,-0.0,1.0
412,5092,1.0,3.4596,3.498,3.48289347997,nan,nan,nan,-0.0,1.0
413,5064,1.0,3.4506,3.498,3.47844229858,nan,nan,nan,-0.0,1.0
414,5067,1.0,3.4506,3.5022,3.47850503256,nan,nan,nan,-0.0,1.0
415,5053,1.0,3.4506,3.5022,3.47851050861,nan,nan,nan,-0.0,1.0
416,4971,1.0,3.4476,3.5052,3.4789914303,nan,nan,nan,-0.0,1.0
417,5082,1.0,3.4476,3.5052,3.48061298701,nan,nan,nan,-0.0,1.0
418,5078,1.0,3.4572,3.5052,3.47839720362,nan,nan,nan,-0.0,1.0
419,4898,1.0,3.4572,3.5052,3.47822572479,nan,nan,nan,-0.0,1.0
420,5071,1.0,3.4572,3.5052,3.48226345888,nan,nan,nan,-0.0,1.0
421,5010,1.0,3.4506,3.5016,3.47873101796,nan,nan,nan,-0.0,1.0
422,4897,1.0,3.4506,3.5022,3.47965056157,nan,nan,nan,-0.0,1.0
423,4988,1.0,3.4506,3.5022,3.48226311147,nan,nan,nan,-0.0,1.0
424,5120,1.0,3.4506,3.4986,3.48024070312,nan,nan,nan,-0.0,1.0
425,5102,1.0,3.4578,3.4986,3.4773877303,nan,nan,nan,-0.0,1.0
426,5007,1.0,3.4584,3.5016,3.4774438586,nan,nan,nan,-0.0,1.0
427,5142,1.0,3.4584,3.5016,3.47955507585,nan,nan,nan,-0.0,1.0
428,4864,1.0,3.4542,3.5016,3.47707487664,nan,nan,nan,-0.0,1.0
429,4925,1.0,3.4542,3.4986,3.48265352284,nan,nan,nan,-0.0,1.0
430,5037,1.0,3.4542,3.4986,3.48208802859,nan,nan,nan,-0.0,1.0
431,4991,1.0,3.4542,3.498,3.47948306953,nan,nan,nan,-0.0,1.0
432,5028,1.0,3.456,3.5016,3.48031885442,nan,nan,nan,-0.0,1.0
433,5112,1.0,3.456,3.5082,3.47964307512,nan,nan,nan,-0.0,1.0
434,5060,1.0,3.456,3.5082,3.47766094862,nan,nan,nan,-0.0,1.0
435,4936,1.0,3.456,3.5082,3.47846790924,nan,nan,nan,-0.0,1.0
436,5022,1.0,3.4572,3.5082,3.48143966547,nan,nan,nan,-0.0,1.0
437,5049,1.0,3.4572,3.5022,3.47988793821,nan,nan,nan,-0.0,1.0
438,5001,1.0,3.4572,3.5022,3.47894277145,nan,nan,nan,-0.0,1.0
439,4934,1.0,3.4584,3.5064,3.47978463721,nan,nan,nan,-0.0,1.0
440,4876,1.0,3.4608,3.5064,3.4813680886,nan,nan,nan,-0.0,1.0
441,5070,1.0,3.4608,3.5064,3.48290923077,nan,nan,nan,-0.0,1.0
442,4945,1.0,3.4482,3.5034,3.47893565217,nan,nan,nan,-0.0,1.0
443,4998,1.0,3.4482,3.5028,3.48104273709,nan,nan,nan,-0.0,1.0
444,4887,1.0,3.4482,3.5016,3.48040306937,nan,nan,nan,-0.0,1.0
445,5074,1.0,3.4578,3.5016,3.48255691762,nan,nan,nan,-0.0,1.0
446,5095,1.0,3.45,3.5016,3.47896274779,nan,nan,nan,-0.0,1.0
447,4953,1.0,3.45,3.5016,3.4778691702,nan,nan,nan,-0.0,1.0
448,4904,1.0,3.45,3.5016,3.48086843393,nan,nan,nan,-0.0,1.0
449,4853,1.0,3.4614,3.5016,3.48219142798,nan,nan,nan,-0.0,1.0
450,4979,1.0,3.4566,3.5016,3.48340297248,nan,nan,nan,-0.0,1.0
451,4878,1.0,3.4566,3.4974,3.48077921279,nan,nan,nan,-0.0,1.0
452,4961,1.0,3.4566,3.504,3.48294956662,nan,nan,nan,-0.0,1.0
453,4862,1.0,3.4572,3.504,3.48134105306,nan,nan,nan,-0.0,1.0
454,5035,1.0,3.4572,3.5094,3.48310272095,nan,nan,nan,-0.0,1.0
455,5017,1.0,3.4572,3.5094,3.479764999,nan,nan,nan,-0.0,1.0
456,4873,1.0,3.4572,3.5052,3.47961005541,nan,nan,nan,-0.0,1.0
457,5012,1.0,3.459,3.5034,3.48287705507,nan,nan,nan,-0.0,1.0
458,5020,1.0,3.459,3.5034,3.48016243028,nan,nan,nan,-0.0,1.0
459,4954,1.0,3.4578,3.5004,3.47973548648,nan,nan,nan,-0.0,1.0
460,4982,1.0,3.4578,3.5004,3.48087242071,nan,nan,nan,-0.0,1.0
461,4939,1.0,3.4488,3.5004,3.48076886009,nan,nan,nan,-0.0,1.0
462,5018,1.0,3.4488,3.4986,3.48145850937,nan,nan,nan,-0.0,1.0
463,4941,1.0,3.4488,3.4974,3.48007273831,nan,nan,nan,-0.0,1.0
464,4978,1.0,3.4506,3.501,3.48122711933,nan,nan,nan,-0.0,1.0
465,5050,1.0,3.4506,3.501,3.48071976238,nan,nan,nan,-0.0,1.0
466,4936,1.0,3.456,3.501,3.47888618314,nan,nan,nan,-0.0,1.0
467,5125,1.0,3.456,3.5058,3.48150883902,nan,nan,nan,-0.0,1.0
468,5023,1.0,3.456,3.5058,3.47767071471,nan,nan,nan,-0.0,1.0
469,4946,1.0,3.4596,3.5058,3.47929421755,nan,nan,nan,-0.0,1.0
470,5015,1.0,3.4596,3.5058,3.4812227318,nan,nan,nan,-0.0,1.0
471,4769,1.0,3.4542,3.5004,3.4800702034,nan,nan,nan,-0.0,1.0
472,4969,1.0,3.4536,3.5004,3.48522527672,nan,nan,nan,-0.0,1.0
473,5082,1.0,3.4428,3.5058,3.48104214876,nan,nan,nan,-0.0,1.0
474,4972,1.0,3.4428,3.5058,3.47836822204,nan,nan,nan,-0.0,1.0
475,4933,1.0,3.4428,3.5058,3.4805792013,nan,nan,nan,-0.0,1.0
476,4948,1.0,3.459,3.5088,3.48181806791,nan,nan,nan,-0.0,1.0
477,4978,1.0,3.459,3.5088,3.48140116513,nan,nan,nan,-0.0,1.0
478,5152,1.0,3.4614,3.5088,3.48091863354,nan,nan,nan,-0.0,1.0
479,4987,1.0,3.4572,3.5088,3.47697172649,nan,nan,nan,-0.0,1.0
480,5004,1.0,3.4572,3.4944,3.47984868106,nan,nan,nan,-0.0,1.0
481,4888,1.0,3.4572,3.4998,3.48011526187,nan,nan,nan,-0.0,1.0
482,4930,1.0,3.4452,3.5058,3.48262989858,nan,nan,nan,-0.0,1.0
483,4985,1.0,3.4452,3.5112,3.48202254764,nan,nan,nan,-0.0,1.0
484,4978,1.0,3.4452,3.5112,3.48053419044,nan,nan,nan,-0.0,1.0
485,5038,1.0,3.4482,3.5112,3.48061726876,nan,nan,nan,-0.0,1.0
486,5011,1.0,3.4512,3.498,3.47941664338,nan,nan,nan,-0.0,1.0
487,4971,1.0,3.4578,3.5004,3.479798793,nan,nan,nan,-0.0,1.0
488,4865,1.0,3.4578,3.5004,3.48061146968,nan,nan,nan,-0.0,1.0
489,5106,1.0,3.4584,3.501,3.48292009401,nan,nan,nan,-0.0,1.0
490,4975,1.0,3.459,3.501,3.47798291457,nan,nan,nan,-0.0,1.0
491,4997,1.0,3.459,3.5046,3.48028625175,nan,nan,nan,-0.0,1.0
492,4972,1.0,3.459,3.5046,3.4800154465,nan,nan,nan,-0.0,1.0
493,4949,1.0,3.4536,3.5046,3.48054047282,nan,nan,nan,-0.0,1.0
494,4994,1.0,3.4536,3.5004,3.48123628354,nan,nan,nan,-0.0,1.0
495,4994,1.0,3.4536,3.5004,3.48025818983,nan,nan,nan,-0.0,1.0
496,4983,1.0,3.4578,3.4992,3.48042010837,nan,nan,nan,-0.0,1.0
497,5024,1.0,3.4572,3.4992,3.48044259554,nan,nan,nan,-0.0,1.0
498,4957,1.0,3.4572,3.4992,3.47932967521,nan,nan,nan,-0.0,1.0
499,4961,1.0,3.4572,3.498,3.48100322516,nan,nan,nan,-0.0,1.0
500,5071,1.0,3.4548,3.504,3.4808812463,nan,nan,nan,-0.0,1.0
501,4880,1.0,3.4434,3.504,3.47849864754,nan,nan,nan,-0.0,1.0
502,5044,1.0,3.4434,3.504,3.48279040444,nan,nan,nan,-0.0,1.0
503,5007,1.0,3.4434,3.504,3.47939137208,nan,nan,nan,-0.0,1.0
504,4950,1.0,3.4578,3.5022,3.47997260606,nan,nan,nan,-0.0,1.0
505,4952,1.0,3.4572,3.5022,3.48117504039,nan,nan,nan,-0.0,1.0
506,4959,1.0,3.4536,3.5052,3.48127900786,nan,nan,nan,-0.0,1.0
507,4961,1.0,3.4536,3.5052,3.4811389236,nan,nan,nan,-0.0,1.0
508,4961,1.0,3.4536,3.5052,3.48113323927,nan,nan,nan,-0.0,1.0
509,5026,1.0,3.4578,3.5016,3.48089797055,nan,nan,nan,-0.0,1.0
510,5008,1.0,3.4614,3.5016,3.4796971246,nan,nan,nan,-0.0,1.0
511,5069,1.0,3.462,3.5016,3.47985642138,nan,nan,nan,-0.0,1.0
512,4982,1.0,3.462,3.4956,3.47865186672,nan,nan,nan,-0.0,1.0
513,5068,1.0,3.462,3.4956,3.48049889503,nan,nan,nan,-0.0,1.0
514,4995,1.0,3.465,3.4974,3.47850942943,nan,nan,nan,-0.0,1.0
515,4991,1.0,3.4632,3.4998,3.48003426167,nan,nan,nan,-0.0,1.0
516,5075,1.0,3.4626,3.504,3.48017710345,nan,nan,nan,-0.0,1.0
517,5087,1.0,3.4584,3.504,3.47841454688,nan,nan,nan,-0.0,1.0
518,4913,1.0,3.4524,3.504,3.47799055567,nan,nan,nan,-0.0,1.0
519,5045,1.0,3.4524,3.498,3.48186374628,nan,nan,nan,-0.0,1.0
520,4936,1.0,3.4524,3.498,3.47924914911,nan,nan,nan,-0.0,1.0
521,5011,1.0,3.4572,3.4962,3.48135805228,nan,nan,nan,-0.0,1.0
522,4950,1.0,3.4554,3.4968,3.48001987879,nan,nan,nan,-0.0,1.0
523,4990,1.0,3.4554,3.5004,3.48107470942,nan,nan,nan,-0.0,1.0
524,4971,1.0,3.4554,3.5004,3.48044828002,nan,nan,nan,-0.0,1.0
525,5047,1.0,3.4554,3.501,3.48067905687,nan,nan,nan,-0.0,1.0
526,5087,1.0,3.4554,3.5046,3.4792969137,nan,nan,nan,-0.0,1.0
527,4956,1.0,3.4422,3.5046,3.47811138015,nan,nan,nan,-0.0,1.0
528,4951,1.0,3.4386,3.5064,3.48109711169,nan,nan,nan,-0.0,1.0
529,5055,1.0,3.4386,3.5064,3.48103299703,nan,nan,nan,-0.0,1.0
530,4885,1.0,3.4386,3.5064,3.4789190174,nan,nan,nan,-0.0,1.0
531,4939,1.0,3.4386,3.5022,3.48238189917,nan,nan,nan,-0.0,1.0
532,4947,1.0,3.4518,3.5022,3.48173438448,nan,nan,nan,-0.0,1.0
533,4934,1.0,3.4518,3.5022,3.48144576409,nan,nan,nan,-0.0,1.0
534,4962,1.0,3.4518,3.5016,3.48155562273,nan,nan,nan,-0.0,1.0
535,5157,1.0,3.462,3.4962,3.48095602094,nan,nan,nan,-0.0,1.0
536,5010,1.0,3.459,3.4962,3.47674,nan,nan,nan,-0.0,1.0
537,4962,1.0,3.459,3.4998,3.47943869407,nan,nan,nan,-0.0,1.0
538,4914,1.0,3.4476,3.4998,3.48098595849,nan,nan,nan,-0.0,1.0
539,4951,1.0,3.4476,3.4998,3.48202225813,nan,nan,nan,-0.0,1.0
540,4971,1.0,3.4596,3.4998,3.48137284249,nan,nan,nan,-0.0,1.0
541,5097,1.0,3.459,3.5016,3.48090700412,nan,nan,nan,-0.0,1.0
542,4825,1.0,3.4548,3.5016,3.47796920207,nan,nan,nan,-0.0,1.0
