Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
249,2036,0.00196463654224,2.859,2.859,2.859,2.8195,2.965,2.93139955709,0.0252839563457,0.993141623662
250,1946,0.00256937307297,2.8374,2.8608,2.8554,2.81095,2.9608,2.93180061824,0.0295382469914,0.99180335661
251,2056,0.00291828793774,2.844,2.862,2.859,2.81095,2.962,2.93370370732,0.0340297098326,0.990308331693
252,1989,0.00402212166918,2.8746,2.8746,2.8746,2.74135,2.9746,2.93163480565,0.030118639427,0.991978506219
253,1951,0.00615069195284,2.90265,2.90265,2.90265,2.7409,3.00265,2.93447975761,0.0239698704799,0.993862443815
254,2030,0.00689655172414,2.90265,2.91525,2.91255,2.7373,3.01525,2.93556272321,0.0198523172122,0.99508214225
255,1973,0.00709579320831,2.958,2.958,2.958,2.7295,3.058,2.93554877489,0.0220311916113,0.993933818666
256,2001,0.0119940029985,2.9418,2.958,2.943825,2.7379,3.058,2.93599650986,0.0247111451006,0.993024976767
257,2080,0.0120192307692,2.9418,2.9952,2.986656,2.7412,3.0952,2.93736934307,0.0406335331645,0.987567954882
258,2062,0.0121241513094,2.9418,2.9952,2.989416,2.81065,3.0952,2.93576863034,0.0357533048926,0.98842855006
259,2114,0.0146641438032,2.9796,2.9904,2.9799483871,2.8057,3.0904,2.93537618819,0.0398275579114,0.986842682338
260,2065,0.0154963680387,2.9796,3.012,3.0089625,2.80465,3.112,2.93539997541,0.0357098361761,0.988445262621
261,2066,0.0183930300097,2.9796,3.0312,3.02630526316,2.8057,3.1312,2.93624933432,0.0356953719154,0.988450822752
262,1990,0.0195979899497,2.838,3.0648,3.0564,2.8057,3.1648,2.93936076371,0.0342449662873,0.989005833186
263,2093,0.0181557572862,3.03465,3.0648,3.03703026316,2.8093,3.1648,2.94116708029,0.0277223049668,0.991436885265
264,2049,0.0165934602245,3.03,3.03465,3.03054705882,2.81425,3.1648,2.93921079404,0.0384288551281,0.987391390198
265,2049,0.0161054172767,3.012,3.03465,3.01323181818,2.8087,3.13,2.9369421131,0.0408768960214,0.986428166342
266,2077,0.0163697640828,3.012,3.0462,3.04217647059,2.80405,3.1462,2.93980932452,0.0279025371764,0.991371207083
267,1953,0.0153609831029,3.0054,3.0462,3.01084,2.8168,3.1462,2.93810803432,0.0425410163195,0.98576585604
268,2025,0.0162962962963,2.9946,3.0054,2.99558181818,2.8048,3.112,2.9378689006,0.0484890564203,0.983350830666
269,2111,0.0184746565609,2.8404,3.0504,3.03929230769,2.79925,3.1504,2.9397718388,0.0445554072315,0.984956200417
270,2050,0.0146341463415,3.03,3.0504,3.03272,2.79925,3.1504,2.93771596535,0.0432722735004,0.985472932778
271,2053,0.0150998538724,2.9964,2.9964,2.9964,2.8051,3.13,2.93654451039,0.043219764459,0.985494004592
272,2002,0.011988011988,2.8332,3.0102,3.001675,2.8066,3.1102,2.93745687563,0.0366473064999,0.988083844228
273,2056,0.0145914396887,2.8332,3.0102,2.9791,2.80885,3.1102,2.93764861797,0.0407610263755,0.986474057139
274,2090,0.0172248803828,2.8476,2.9904,2.98226666667,2.8048,3.0904,2.93837916261,0.030334631975,0.990476408507
275,2055,0.021897810219,2.8428,3.0096,3.00101333333,2.8048,3.1096,2.9383411194,0.0358551770472,0.988389365443
276,2111,0.0175272382757,3.0096,3.0378,3.03627567568,2.8048,3.1378,2.93854047734,0.0325904927583,0.989632703748
277,2063,0.0193892389724,3.0378,3.0618,3.06,2.80795,3.1618,2.93693672763,0.0306684626254,0.990352373337
278,2058,0.0228377065112,3.0702,3.0702,3.0702,2.8066,3.1702,2.93824055196,0.0254542360223,0.992255683337
279,2100,0.0280952380952,2.8422,3.102,3.08501694915,2.8078,3.202,2.9428310877,0.0107862367271,0.997146938776
280,2076,0.0245664739884,2.83365,3.102,3.05725588235,2.8198,3.202,2.94178333333,0.0108943107861,0.997114003141
281,2050,0.0253658536585,2.844,3.0714,3.04301538462,2.9128,3.1714,2.94273130631,-0.0,1.0
282,2033,0.0162321692081,2.8404,3.0714,3.04334545455,2.92,3.1624,2.9433166,-0.0,1.0
283,2045,0.0156479217604,2.8476,3.0624,2.97075,2.9194,3.1624,2.93945,-0.0,1.0
284,2067,0.0183841315917,2.8434,3.0624,2.98083157895,2.9176,3.1126,2.94087683588,-0.0,1.0
285,2030,0.0221674876847,2.8542,3.021,2.97825333333,2.9176,3.121,2.94208906801,-0.0,1.0
286,2101,0.01903855307,2.8374,3.021,2.969805,2.9176,3.121,2.94401848617,-0.0,1.0
287,2050,0.0170731707317,2.8374,3.021,2.95914857143,2.9188,3.121,2.94096605459,-0.0,1.0
288,1954,0.0230296827021,2.847,3.021,2.959,2.9188,3.0862,2.94073276585,-0.0,1.0
289,2097,0.0252742012399,2.847,3.0432,3.00799245283,2.9188,3.1432,2.94619745597,-0.0,1.0
290,2002,0.0224775224775,2.8584,3.0474,3.01790666667,2.9188,3.1474,2.94180258048,-0.0,1.0
291,1998,0.022022022022,2.8572,3.06165,3.02269772727,2.9212,3.16165,2.94617085466,-0.0,1.0
292,2123,0.0193122939237,2.8374,3.06165,2.95740731707,2.82385,3.16165,2.94342881844,0.00407929812008,0.999058380623
293,2117,0.0203117619273,2.8374,3.06165,2.95488488372,2.8258,3.16165,2.94176714079,0.00408952246134,0.999055713147
294,2117,0.0226735947095,2.8572,3.0036,2.9408125,2.923,3.1036,2.94177936201,-0.0,1.0
295,2070,0.0188405797101,2.8572,2.9754,2.94187692308,2.9224,3.1036,2.94257895126,-0.0,1.0
296,2029,0.0142927550517,2.859,2.9472,2.91902068966,2.92,3.0682,2.9402044,-0.0,1.0
297,1954,0.017911975435,2.859,2.9478,2.91636,2.92,3.0682,2.94184262637,-0.0,1.0
298,2044,0.01614481409,2.8968,2.9478,2.91434545455,2.9254,3.0478,2.94525109398,-0.0,1.0
299,2088,0.0177203065134,2.8398,2.9196,2.89066216216,2.9224,3.0478,2.94091903949,-0.0,1.0
300,2016,0.0173611111111,2.8368,2.919,2.90369142857,2.9224,3.0196,2.94053205452,-0.0,1.0
301,2030,0.0177339901478,2.862,2.9202,2.90671666667,2.9224,3.0202,2.94319087262,-0.0,1.0
302,2024,0.0172924901186,2.8542,2.9364,2.90482285714,2.9188,3.0364,2.94309977376,-0.0,1.0
303,2027,0.0162802170696,2.856,2.9436,2.90452727273,2.9188,3.0436,2.94173217151,-0.0,1.0
304,2058,0.0179786200194,2.8416,2.9436,2.90896216216,2.9188,3.0436,2.94315329045,-0.0,1.0
305,2067,0.021770682148,2.8542,2.9478,2.918,2.9194,3.0478,2.94238130564,-0.0,1.0
306,2080,0.0245192307692,2.8542,2.9766,2.93092941176,2.82655,3.0766,2.94411200099,0.00415378978344,0.999038923817
307,2119,0.0264275601699,2.8758,2.9952,2.95482857143,2.917,3.0952,2.94648630635,-0.0,1.0
308,2119,0.0207645115621,2.8554,2.9952,2.93556818182,2.92,3.0952,2.94281792771,-0.0,1.0
309,2100,0.0166666666667,2.8434,2.9796,2.92611428571,2.9158,3.0796,2.94113009685,-0.0,1.0
310,2015,0.0203473945409,2.8434,2.9796,2.91923414634,2.9158,3.0796,2.94047743161,-0.0,1.0
311,2006,0.0214356929212,2.8434,2.976,2.94698023256,2.8267,3.076,2.94312674478,0.00428895746503,0.99900348804
312,2065,0.0271186440678,2.8524,3.0306,2.97283928571,2.8231,3.1306,2.94558474365,0.00418045682109,0.999031946016
313,2032,0.0280511811024,2.8374,3.0306,2.95811578947,2.92,3.1306,2.94626686076,-0.0,1.0
314,2082,0.0254562920269,2.8488,3.0204,2.95147924528,2.9242,3.1306,2.94961357812,-0.0,1.0
315,2024,0.020256916996,2.8458,3.006,2.91907317073,2.923,3.1306,2.94634432678,-0.0,1.0
316,2089,0.0248922929631,2.8404,3.006,2.91391153846,2.923,3.046,2.94499675994,-0.0,1.0
317,2102,0.0247383444339,2.8668,2.9628,2.93250865385,2.90215,3.0628,2.94464565854,0.00411532190533,0.999048977866
318,1920,0.0276041666667,2.8626,2.9928,2.95458962264,2.9194,3.0928,2.94691387252,-0.0,1.0
319,2086,0.0263662511985,2.9034,2.9928,2.95679181818,2.9194,3.0928,2.95033205318,-0.0,1.0
320,2100,0.0252380952381,2.8266,2.9886,2.94752830189,2.9194,3.0928,2.94625183195,-0.0,1.0
321,2040,0.0225490196078,2.8266,2.9886,2.93958913043,2.92405,3.0886,2.94569272818,-0.0,1.0
322,2086,0.0177372962608,2.8386,2.9532,2.92822702703,2.9242,3.0592,2.94521346999,-0.0,1.0
323,2043,0.017131669114,2.8362,2.9532,2.91413142857,2.9206,3.0532,2.94094681275,-0.0,1.0
324,2096,0.0190839694656,2.85,2.952,2.93778,2.9206,3.0532,2.94210048638,-0.0,1.0
325,2043,0.0156632403328,2.85,2.9748,2.9397375,2.917,3.0748,2.9416284187,-0.0,1.0
326,2145,0.0172494172494,2.859,2.9748,2.91546486486,2.917,3.0748,2.94087960152,-0.0,1.0
327,2030,0.0187192118227,2.859,2.9352,2.91326842105,2.917,3.0352,2.94075722892,-0.0,1.0
328,2037,0.020618556701,2.8848,2.9556,2.91190357143,2.9212,3.0556,2.94128849624,-0.0,1.0
329,2009,0.0209059233449,2.829,2.9712,2.93040357143,2.9212,3.0712,2.94490350788,-0.0,1.0
330,2062,0.0174587778855,2.8434,2.9712,2.93210833333,2.9248,3.0712,2.94445192498,-0.0,1.0
331,1968,0.0223577235772,2.8434,2.9712,2.91939204545,2.9224,3.0712,2.94153482328,-0.0,1.0
332,2040,0.018137254902,2.8494,2.9778,2.95222702703,2.9224,3.0778,2.94573649526,-0.0,1.0
333,2071,0.0144857556736,2.841,2.9778,2.93312,2.9224,3.0778,2.94348216561,-0.0,1.0
334,2013,0.0173869846001,2.8476,2.9658,2.90816571429,2.9224,3.0778,2.939919818,-0.0,1.0
335,2104,0.0152091254753,2.8554,2.9754,2.93735625,2.9194,3.0754,2.94386730212,-0.0,1.0
336,1992,0.0145582329317,2.865,2.9754,2.90946206897,2.9194,3.0754,2.93887692308,-0.0,1.0
337,2065,0.0145278450363,2.844,2.9598,2.92944,2.9212,3.0598,2.94037567568,-0.0,1.0
338,1950,0.00923076923077,2.8368,2.9664,2.9238,2.9212,3.0664,2.93954324534,-0.0,1.0
339,2040,0.0093137254902,2.8368,2.9664,2.89342105263,2.9212,3.0664,2.93946259278,-0.0,1.0
340,2090,0.00909090909091,2.8422,2.895,2.87030526316,2.9212,3.0154,2.9375733945,-0.0,1.0
341,2036,0.00785854616896,2.8368,2.8812,2.862675,2.9188,2.995,2.93621462871,-0.0,1.0
342,1993,0.00652282990467,2.8458,2.8716,2.86430769231,2.9188,2.995,2.93619325758,0.004313670547,0.998996991225
343,2092,0.0057361376673,2.8476,2.886,2.8609625,2.9188,2.986,2.93697170673,0.00413271356661,0.999044434045
344,2054,0.00535540408958,2.8392,2.8596,2.85212727273,2.9188,2.986,2.93403428781,0.00420024387708,0.999026764221
345,2011,0.00646444554948,2.8392,2.8632,2.85503076923,2.9188,2.9632,2.93435465465,0.00427953193239,0.999005964461
346,2057,0.00777831793875,2.832,2.89665,2.8705125,2.9188,2.99665,2.9362810632,-0.0,1.0
347,2007,0.0119581464873,2.85,2.89665,2.8663625,2.9218,2.99665,2.93627987897,-0.0,1.0
348,2015,0.0109181141439,2.8518,2.9034,2.87558181818,2.9206,3.0034,2.93879553437,-0.0,1.0
349,2051,0.0107264748903,2.8524,2.9016,2.88242727273,2.9152,3.0034,2.93892735338,0.00420567476105,0.999025341362
350,1988,0.0135814889336,2.8524,2.9016,2.87748888889,2.9152,3.0034,2.93880010199,0.00432325595371,0.998994469837
351,1997,0.0130195292939,2.8554,2.8896,2.87499230769,2.9224,2.992,2.93942039574,0.007917629679,0.997999001507
352,1993,0.0130456598093,2.8446,2.9052,2.8938,2.9248,3.0052,2.9406685816,0.017528105788,0.994995026496
353,2075,0.0149397590361,2.8554,2.91,2.89759354839,2.91985,3.01,2.94202343444,0.0169327053785,0.995192335607
354,2118,0.0146364494806,2.8368,2.946,2.90661290323,2.91985,3.046,2.93865297077,0.0248419075658,0.992474237192
355,2081,0.0192215281115,2.8368,2.9478,2.91027,2.9182,3.0478,2.93875727585,0.0252157142299,0.992340946127
356,2059,0.0145701796989,2.8458,2.9388,2.92566,2.9137,3.0478,2.94057750123,0.0307185930543,0.990333722453
357,2034,0.0108161258604,2.847,2.946,2.92243636364,2.9113,3.0478,2.94171212724,0.0310359500232,0.990215500697
358,2037,0.0117820324006,2.832,2.946,2.888425,2.9113,3.046,2.9377766766,0.0283643436544,0.99120251778
359,2075,0.00963855421687,2.8344,2.9142,2.8908,2.9113,3.016,2.93834175182,0.0305191220282,0.990407896647
360,2061,0.0106744298884,2.8386,2.8956,2.86846363636,2.9164,3.0142,2.9365164051,0.0280853074773,0.991304513644
361,2059,0.0145701796989,2.841,2.8818,2.86426,2.9176,2.9956,2.93690896994,0.0332799655731,0.989372284013
362,2063,0.0116335433834,2.865,2.901,2.878475,2.9152,3.001,2.93959769495,0.0306684626254,0.990352373337
363,2054,0.016553067186,2.8374,2.901,2.8752,2.9152,3.001,2.93847279703,0.0570281118621,0.979761151917
364,2088,0.0167624521073,2.8308,2.9106,2.88025714286,2.9122,3.0106,2.94085021919,0.0627602166109,0.977275729951
365,2186,0.0155535224154,2.8458,2.9106,2.87818235294,2.91055,3.0106,2.94023201673,0.0645333021063,0.976495188126
366,1937,0.0129065565307,2.8428,2.8998,2.875416,2.9053,2.9998,2.93695188285,0.0621514504147,0.977542458373
367,2001,0.0119940029985,2.8434,2.9202,2.8938125,2.9047,3.0202,2.94073254932,0.0441498846076,0.985119883836
368,1974,0.0141843971631,2.8368,2.9538,2.90618571429,2.9047,3.0538,2.93787474306,0.0471016398683,0.983920654424
369,2086,0.0239693192713,2.8422,2.9958,2.950476,2.91175,3.0958,2.94412620334,0.0378591145989,0.987613630201
370,2077,0.0226287915262,2.8362,2.9958,2.92825212766,2.81845,3.0958,2.94220295567,0.0371943079196,0.98850653314
371,2059,0.0194269062652,2.8482,2.997,2.935935,2.81845,3.097,2.94565527489,0.0435001367539,0.986482307622
372,2046,0.0171065493646,2.8392,2.997,2.89285714286,2.82685,3.097,2.94209467926,0.0451381751605,0.985438052839
373,2060,0.0165048543689,2.8392,2.9415,2.90430882353,2.82415,3.0415,2.941530923,0.0399689371981,0.987452634556
374,2029,0.0172498767866,2.838,2.9415,2.89831714286,2.81485,3.0415,2.93988282347,0.0414953182332,0.987257219795
375,2046,0.0166177908113,2.8506,2.95185,2.92287352941,2.8264,3.05185,2.94099530318,0.0350951062823,0.989300344281
376,2096,0.0171755725191,2.865,2.96415,2.93234166667,2.5222,3.06415,2.94050128641,0.0333103221045,0.990495800798
377,1989,0.0150829562594,2.856,2.9658,2.9359,2.82205,3.0658,2.94061569678,0.0284616073174,0.991982045039
378,1983,0.0186585980837,2.8758,2.952,2.93027027027,2.82715,3.0658,2.94121428571,0.0314186460833,0.99095692102
379,2042,0.0176297747307,2.8398,2.988,2.94196666667,2.9221,3.088,2.9441585992,0.0141712253977,0.996089946577
380,2041,0.015678588927,2.8332,2.988,2.92513125,2.9221,3.088,2.94283897461,0.0171742561469,0.9951124438
381,2038,0.0107948969578,2.8332,2.92125,2.90311363636,2.92525,3.088,2.93903020833,0.036105207296,0.98829308882
382,2044,0.00880626223092,2.859,2.95185,2.91713333333,2.91745,3.05185,2.93832650543,0.0309081637739,0.990263134715
383,1970,0.00659898477157,2.859,2.95185,2.89548461538,2.91745,3.05185,2.9359814001,0.0235871570579,0.99291865289
384,2042,0.00685602350637,2.859,2.8992,2.89032857143,2.91745,3.05185,2.93771412722,0.017167046513,0.995114831439
385,2027,0.00740009866798,2.853,2.8836,2.8632,2.9203,2.9992,2.9351430666,0.0230225521541,0.993117092901
386,2029,0.00640709709216,2.8578,2.8866,2.87773846154,2.92,2.9992,2.93572232143,0.0436437352918,0.985323698438
387,2054,0.00486854917235,2.856,2.8866,2.8683,2.917,2.9866,2.9347638454,0.0199639423532,0.994174806988
388,2065,0.00629539951574,2.8602,2.8752,2.86827692308,2.917,2.9866,2.93387200292,0.0109446195726,0.997098652158
389,2001,0.00549725137431,2.8602,2.8752,2.87383636364,2.917,2.9752,2.93442675879,0.0232764553314,0.993027973769
390,2067,0.00580551523948,2.85,2.898,2.8841,2.9182,2.998,2.93568693431,0.00768284705377,0.998066700698
391,2001,0.00549725137431,2.8524,2.8836,2.87509090909,2.9212,2.998,2.93428874372,0.00429842699545,0.99900099925
392,1959,0.00408371618173,2.8506,2.8836,2.87385,2.9164,2.9836,2.935303306,0.00805158917719,0.997960226501
393,1979,0.00202122283982,2.8368,2.8812,2.8701,2.9164,2.9836,2.93565316456,0.0113556993154,0.99697276175
394,1961,0.00152983171851,2.8398,2.8812,2.8578,2.9164,2.9812,2.93395919305,-0.0,1.0
395,2006,0.0,nan,nan,nan,2.9188,2.9524,2.9341301346,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.92,2.9524,2.93218783251,-0.0,1.0
397,2047,0.0,nan,nan,nan,2.92,2.941,2.93134020518,-0.0,1.0
398,1986,0.0,nan,nan,nan,2.9224,2.941,2.93106865559,-0.0,1.0
399,2025,0.0,nan,nan,nan,2.9236,2.9422,2.93203088889,-0.0,1.0
400,1949,0.0,nan,nan,nan,2.9206,2.9452,2.93188340174,-0.0,1.0
401,1979,0.0,nan,nan,nan,2.9194,2.9452,2.93327806973,-0.0,1.0
402,2028,0.0,nan,nan,nan,2.9194,2.9452,2.93261597633,-0.0,1.0
403,1923,0.0,nan,nan,nan,2.9188,2.9428,2.93151981279,-0.0,1.0
404,2051,0.000487567040468,2.8344,2.8344,2.8344,2.9188,2.9434,2.93358590244,-0.0,1.0
405,1920,0.00104166666667,2.8386,2.8386,2.8386,2.9188,2.9434,2.9314919708,-0.0,1.0
406,2001,0.000999500249875,2.8506,2.8506,2.8506,2.9212,2.9506,2.9345427964,-0.0,1.0
407,2001,0.000999500249875,2.856,2.856,2.856,2.9212,2.956,2.93308331666,-0.0,1.0
408,1997,0.00100150225338,2.8422,2.8422,2.8422,2.9236,2.956,2.93267917293,-0.0,1.0
409,1965,0.00101781170483,2.8422,2.8422,2.8422,2.923,2.9422,2.93283665308,-0.0,1.0
410,1994,0.0,nan,nan,nan,2.9218,2.9578,2.93373470411,-0.0,1.0
411,2076,0.0,nan,nan,nan,2.9218,2.9578,2.93239689306,-0.0,1.0
412,2060,0.0,nan,nan,nan,2.9164,2.9578,2.93035895631,-0.0,1.0
413,2015,0.0,nan,nan,nan,2.9164,2.9428,2.93067367246,-0.0,1.0
414,1958,0.0,nan,nan,nan,2.9164,2.9422,2.93146680286,-0.0,1.0
415,1991,0.0,nan,nan,nan,2.9218,2.9422,2.93304600703,-0.0,1.0
416,2065,0.0,nan,nan,nan,2.9218,2.9422,2.93251377724,-0.0,1.0
417,1979,0.000505305709955,2.8212,2.8212,2.8212,2.9212,2.9422,2.93078483316,-0.0,1.0
418,2057,0.000486144871172,2.85,2.85,2.85,2.827,2.95,2.93254696012,0.0041948277967,0.999028182931
419,1946,0.0,nan,nan,nan,2.9212,2.95,2.93093805242,-0.0,1.0
420,2045,0.0,nan,nan,nan,2.9224,2.95,2.93328325183,-0.0,1.0
421,2016,0.0,nan,nan,nan,2.9218,2.941,2.93130401786,-0.0,1.0
422,1978,0.0,nan,nan,nan,2.9188,2.941,2.93172388777,-0.0,1.0
423,1969,0.0,nan,nan,nan,2.9188,2.94925,2.93248397664,-0.0,1.0
424,1962,0.0,nan,nan,nan,2.9188,2.94925,2.93256253823,-0.0,1.0
425,2025,0.0,nan,nan,nan,2.9206,2.94925,2.93293214815,-0.0,1.0
426,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93152405284,-0.0,1.0
427,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93176129518,-0.0,1.0
428,1986,0.0,nan,nan,nan,2.9218,2.9434,2.93214660121,-0.0,1.0
429,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93222007407,-0.0,1.0
430,1947,0.0,nan,nan,nan,2.9188,2.9506,2.93170362096,-0.0,1.0
431,1938,0.0,nan,nan,nan,2.9188,2.9506,2.93332948916,-0.0,1.0
432,1995,0.0,nan,nan,nan,2.9194,2.9506,2.93348210526,-0.0,1.0
433,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93238252621,-0.0,1.0
434,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93192162162,-0.0,1.0
435,1975,0.0,nan,nan,nan,2.9206,2.941,2.93217194937,-0.0,1.0
436,1985,0.0,nan,nan,nan,2.92,2.9434,2.9326568262,-0.0,1.0
437,1978,0.000505561172902,2.832,2.832,2.832,2.9188,2.9434,2.93244977238,-0.0,1.0
438,1940,0.0,nan,nan,nan,2.9188,2.944,2.93279793814,-0.0,1.0
439,2012,0.0,nan,nan,nan,2.9188,2.944,2.93342485089,-0.0,1.0
440,1955,0.0,nan,nan,nan,2.9194,2.944,2.9319301023,-0.0,1.0
441,2001,0.0,nan,nan,nan,2.9194,2.94385,2.93318178411,-0.0,1.0
442,2026,0.0,nan,nan,nan,2.9206,2.94385,2.9321760612,-0.0,1.0
443,1983,0.0,nan,nan,nan,2.923,2.944,2.93142443268,-0.0,1.0
444,1932,0.0,nan,nan,nan,2.923,2.944,2.93226614907,-0.0,1.0
445,2006,0.0,nan,nan,nan,2.923,2.944,2.93352572283,-0.0,1.0
446,2055,0.0,nan,nan,nan,2.9212,2.944,2.93210861314,-0.0,1.0
447,1966,0.0,nan,nan,nan,2.92,2.941,2.9309395473,0.00436597249953,0.998983223446
448,2034,0.0,nan,nan,nan,2.92,2.944,2.93279306785,0.00779166233308,0.998035365357
449,2007,0.0,nan,nan,nan,2.92,2.944,2.93155142003,0.00788315968764,0.998008961659
450,2016,0.0,nan,nan,nan,2.923,2.944,2.93172477679,0.0143285387853,0.996039619552
451,1982,0.0,nan,nan,nan,2.9176,2.9398,2.93143012109,0.0113408055996,0.9969773369
452,2082,0.0,nan,nan,nan,2.9176,2.9416,2.93235914986,0.00763444438746,0.998080615975
453,1988,0.0,nan,nan,nan,2.9158,2.9416,2.93037369215,0.0205280110962,0.993982000656
454,1964,0.0,nan,nan,nan,2.52025,2.9416,2.93167250509,0.0157999190437,0.995933420718
455,2012,0.0,nan,nan,nan,2.9242,2.9446,2.93262564612,0.02866142161,0.991093696272
456,1997,0.0,nan,nan,nan,2.92195,2.9446,2.93132038057,0.031518819705,0.990035127804
457,1977,0.0,nan,nan,nan,2.9179,2.9446,2.93151305008,0.0290887630104,0.990936743721
458,2014,0.0,nan,nan,nan,2.9179,2.9446,2.93213130586,0.0312949664323,0.990118820688
459,2052,0.0,nan,nan,nan,2.9146,2.9446,2.93119883041,0.03337518909,0.989336225011
460,2049,0.0,nan,nan,nan,2.9146,2.9446,2.93027745242,0.0308446942949,0.990286778228
461,2112,0.0,nan,nan,nan,2.91685,2.9428,2.93037997159,0.039858978233,0.9868303059
462,2030,0.0,nan,nan,nan,2.91685,2.9422,2.92858871921,0.0411950173244,0.986302021403
463,1952,0.0,nan,nan,nan,2.9188,2.9416,2.93027907275,0.0450669119342,0.984749248354
464,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93217532565,0.0442416079103,0.985082891233
465,2012,0.0,nan,nan,nan,2.9173,2.9458,2.93143220676,0.0487477077354,0.983244173132
466,1993,0.0,nan,nan,nan,2.9164,2.9458,2.93085434019,0.0607214805882,0.978166432489
467,1899,0.0,nan,nan,nan,2.9152,2.9458,2.93090924171,0.085516563955,0.966865962269
468,1978,0.0,nan,nan,nan,2.9062,2.9422,2.93236294237,0.084834781874,0.967189642181
469,1886,0.0,nan,nan,nan,2.89675,2.944,2.93086808059,0.0838275898948,0.967666536594
470,1995,0.0,nan,nan,nan,2.89675,2.9452,2.93317210526,0.0716720049516,0.973298660184
471,1991,0.0,nan,nan,nan,2.82205,2.9452,2.93099678553,0.0760992333727,0.97225536007
472,1954,0.0,nan,nan,nan,2.8216,2.9452,2.93087607472,0.0750758433381,0.9727326252
473,1981,0.0,nan,nan,nan,2.90545,2.9452,2.93175368501,0.0826653297728,0.968214952702
474,1988,0.0,nan,nan,nan,2.90545,2.9452,2.93085417505,0.090584112108,0.964438542725
475,1952,0.0,nan,nan,nan,2.90065,2.9452,2.930528125,0.089871150902,0.964782337577
476,1926,0.0,nan,nan,nan,2.89975,2.9422,2.93130661994,0.08875943758,0.965316934252
477,2027,0.0,nan,nan,nan,2.89975,2.9434,2.93187834238,0.0989209998705,0.960364385191
478,2011,0.0,nan,nan,nan,2.82565,2.9434,2.92940726007,0.107640247681,0.95717685005
479,2011,0.0,nan,nan,nan,2.82055,2.9458,2.92917394331,0.101882587696,0.960035814952
480,2007,0.0,nan,nan,nan,2.89735,2.9458,2.92975844544,0.0997021076777,0.959977646747
481,1976,0.0,nan,nan,nan,2.8975,2.9458,2.93002039474,0.0970131757681,0.961305401662
482,1917,0.0,nan,nan,nan,2.8975,2.9434,2.93045031299,0.0932497426807,0.96314664198
483,1978,0.0,nan,nan,nan,2.8975,2.944,2.93177848837,0.102801883012,0.958434590403
484,2041,0.0,nan,nan,nan,2.8975,2.944,2.93072055365,0.0906628310969,0.964400538591
485,2072,0.0,nan,nan,nan,2.9029,2.9416,2.92925301641,0.0777208916835,0.970524906456
486,1965,0.0,nan,nan,nan,2.5261,2.9422,2.92865351145,0.0896436678668,0.96597608272
487,2050,0.0,nan,nan,nan,2.9119,2.9422,2.93098885366,0.0980391132797,0.9608
488,1920,0.0,nan,nan,nan,2.9083,2.9422,2.92944078125,0.0972272063848,0.961200086806
489,2017,0.0,nan,nan,nan,2.9083,2.944,2.93125557759,0.0915226273587,0.963984859483
490,2008,0.0,nan,nan,nan,2.9083,2.944,2.92948361554,0.0817712794043,0.968635418485
491,2060,0.0,nan,nan,nan,2.9065,2.944,2.9302375,0.0698335625173,0.974129983976
492,2000,0.0,nan,nan,nan,2.9065,2.9458,2.929254175,0.0736633107293,0.972392
493,1971,0.0,nan,nan,nan,2.90395,2.9458,2.93072869102,0.0589878131244,0.978918056106
494,2002,0.0,nan,nan,nan,2.90395,2.9428,2.93137857143,0.0649490113109,0.976311400887
495,2010,0.0,nan,nan,nan,2.9032,2.9428,2.93079335821,0.0976516144976,0.960991064578
496,2038,0.0,nan,nan,nan,2.8933,2.9428,2.92976670756,0.0868257557401,0.966242472512
497,2034,0.0,nan,nan,nan,2.8909,2.9392,2.9291890118,0.0986507659305,0.960497984606
498,2068,0.0,nan,nan,nan,2.88265,2.9398,2.92914724371,0.0897164056778,0.964856859055
499,2035,0.0,nan,nan,nan,2.88265,2.9428,2.92856371007,0.082923101219,0.968093498904
500,1960,0.0,nan,nan,nan,2.9017,2.9428,2.92896380102,0.0812763434316,0.968867659309
501,2013,0.0,nan,nan,nan,2.8249,2.9464,2.93118293592,0.0879172652444,0.966773843835
502,1997,0.0,nan,nan,nan,2.82535,2.9464,2.92997721582,0.110617530226,0.956862183611
503,1947,0.0,nan,nan,nan,2.8228,2.9464,2.92977827427,0.110284818417,0.958690611951
504,1978,0.0,nan,nan,nan,2.81755,2.944,2.93068693124,0.117025142174,0.954503072728
505,2095,0.0,nan,nan,nan,2.82775,2.944,2.93037928401,0.0931668609524,0.965269279624
506,2066,0.0,nan,nan,nan,2.81515,2.944,2.92832180542,0.0800410409531,0.970426552987
507,2032,0.0,nan,nan,nan,2.90275,2.941,2.92858794291,0.074816431529,0.971864053103
508,2014,0.0,nan,nan,nan,2.9065,2.938,2.92956469712,0.0646336700073,0.976450842119
