Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
281,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93270763012,-0.0,1.0
282,2033,0.0,nan,nan,nan,2.92,2.9464,2.93256340384,-0.0,1.0
283,2026,0.0,nan,nan,nan,2.9206,2.9464,2.9314035538,-0.0,1.0
284,2003,0.0,nan,nan,nan,2.9176,2.9464,2.93151502746,-0.0,1.0
285,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93179553073,-0.0,1.0
286,2075,0.0,nan,nan,nan,2.9176,2.9434,2.93266737349,-0.0,1.0
287,2055,0.0,nan,nan,nan,2.9152,2.9446,2.93043036496,-0.0,1.0
288,1940,0.0,nan,nan,nan,2.9152,2.9446,2.93059525773,-0.0,1.0
289,2026,0.0,nan,nan,nan,2.917,2.9416,2.93334481737,-0.0,1.0
290,2110,0.0,nan,nan,nan,2.9194,2.9416,2.93162805687,-0.0,1.0
291,2039,0.0,nan,nan,nan,2.914,2.941,2.92964884747,-0.0,1.0
292,2009,0.0,nan,nan,nan,2.914,2.941,2.9309603783,-0.0,1.0
293,2063,0.0,nan,nan,nan,2.914,2.9398,2.93176209404,-0.0,1.0
294,1967,0.0,nan,nan,nan,2.9188,2.9416,2.93069079817,-0.0,1.0
295,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93245661874,-0.0,1.0
296,2079,0.0,nan,nan,nan,2.9188,2.9422,2.93184155844,-0.0,1.0
297,1995,0.0,nan,nan,nan,2.9182,2.9422,2.9302637594,-0.0,1.0
298,1982,0.0,nan,nan,nan,2.9164,2.941,2.93221947528,-0.0,1.0
299,1977,0.0,nan,nan,nan,2.9164,2.9416,2.93245462822,-0.0,1.0
300,1941,0.0,nan,nan,nan,2.9206,2.9422,2.93256692427,-0.0,1.0
301,2014,0.0,nan,nan,nan,2.923,2.9434,2.93342343595,-0.0,1.0
302,2015,0.0,nan,nan,nan,2.9236,2.9434,2.93179424318,-0.0,1.0
303,1951,0.0,nan,nan,nan,2.9242,2.9428,2.93175981548,-0.0,1.0
304,1993,0.0,nan,nan,nan,2.9224,2.9416,2.93290948319,-0.0,1.0
305,1994,0.0,nan,nan,nan,2.9218,2.9416,2.93250310933,-0.0,1.0
306,2058,0.0,nan,nan,nan,2.917,2.9416,2.93227055394,-0.0,1.0
307,2059,0.0,nan,nan,nan,2.917,2.941,2.93078455561,-0.0,1.0
308,2044,0.0,nan,nan,nan,2.917,2.9398,2.93066996086,-0.0,1.0
309,1999,0.0,nan,nan,nan,2.9194,2.9392,2.93096508254,-0.0,1.0
310,1956,0.0,nan,nan,nan,2.92,2.9434,2.93193128834,-0.0,1.0
311,1928,0.0,nan,nan,nan,2.9224,2.9434,2.93313029046,-0.0,1.0
312,1983,0.0,nan,nan,nan,2.9236,2.9434,2.93369288956,-0.0,1.0
313,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93265834156,-0.0,1.0
314,2048,0.0,nan,nan,nan,2.9224,2.9434,2.93151484375,-0.0,1.0
315,1983,0.0,nan,nan,nan,2.9218,2.9416,2.93100907716,-0.0,1.0
316,2014,0.0,nan,nan,nan,2.92,2.9434,2.9323938431,-0.0,1.0
317,2082,0.0,nan,nan,nan,2.9158,2.9434,2.93177463977,-0.0,1.0
318,1973,0.0,nan,nan,nan,2.9158,2.9434,2.93033806386,-0.0,1.0
319,2002,0.0,nan,nan,nan,2.9206,2.941,2.932499001,-0.0,1.0
320,1998,0.0,nan,nan,nan,2.9206,2.941,2.93202852853,-0.0,1.0
321,1985,0.0,nan,nan,nan,2.9206,2.9416,2.93221732997,-0.0,1.0
322,2006,0.0,nan,nan,nan,2.9224,2.9416,2.93243758724,-0.0,1.0
323,1940,0.0,nan,nan,nan,2.9176,2.941,2.93204515464,-0.0,1.0
324,2040,0.0,nan,nan,nan,2.9176,2.9422,2.93342029412,-0.0,1.0
325,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93148344965,-0.0,1.0
326,1960,0.0,nan,nan,nan,2.9224,2.9428,2.93189193878,-0.0,1.0
327,1977,0.0,nan,nan,nan,2.9224,2.9428,2.93301122914,-0.0,1.0
328,1970,0.0,nan,nan,nan,2.92,2.9404,2.93291340102,-0.0,1.0
329,2095,0.0,nan,nan,nan,2.92,2.9452,2.93258940334,-0.0,1.0
330,2001,0.0,nan,nan,nan,2.92,2.9452,2.93010014993,-0.0,1.0
331,2033,0.0,nan,nan,nan,2.9188,2.944,2.93194805706,-0.0,1.0
332,1981,0.0,nan,nan,nan,2.9188,2.944,2.93152599697,-0.0,1.0
333,2039,0.0,nan,nan,nan,2.9224,2.944,2.93257086807,-0.0,1.0
334,2056,0.0,nan,nan,nan,2.923,2.9416,2.93131799611,-0.0,1.0
335,1987,0.0,nan,nan,nan,2.923,2.9416,2.93074443885,-0.0,1.0
336,1970,0.0,nan,nan,nan,2.923,2.9434,2.93220162437,-0.0,1.0
337,1962,0.0,nan,nan,nan,2.923,2.9434,2.9329058104,-0.0,1.0
338,2028,0.0,nan,nan,nan,2.9218,2.9434,2.93298313609,-0.0,1.0
339,1995,0.0,nan,nan,nan,2.9218,2.9428,2.93138917293,-0.0,1.0
340,2057,0.0,nan,nan,nan,2.9212,2.9428,2.93193787069,-0.0,1.0
341,2013,0.0,nan,nan,nan,2.9212,2.9428,2.9306557377,-0.0,1.0
342,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93153083374,-0.0,1.0
343,2057,0.0,nan,nan,nan,2.9212,2.9386,2.93127369956,-0.0,1.0
344,2055,0.0,nan,nan,nan,2.9236,2.9386,2.93067357664,-0.0,1.0
345,1903,0.0,nan,nan,nan,2.917,2.9404,2.93050299527,-0.0,1.0
346,1937,0.0,nan,nan,nan,2.917,2.9482,2.93404780589,-0.0,1.0
347,2012,0.0,nan,nan,nan,2.917,2.9482,2.93362256461,-0.0,1.0
348,2016,0.0,nan,nan,nan,2.917,2.9482,2.93199047619,-0.0,1.0
349,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93151633588,-0.0,1.0
350,2043,0.0,nan,nan,nan,2.9176,2.9464,2.93269456681,-0.0,1.0
351,1969,0.0,nan,nan,nan,2.9176,2.9416,2.93131559167,-0.0,1.0
352,2052,0.0,nan,nan,nan,2.9176,2.9434,2.93279269006,-0.0,1.0
353,2096,0.0,nan,nan,nan,2.9188,2.9434,2.93107566794,-0.0,1.0
354,2018,0.0,nan,nan,nan,2.9188,2.9416,2.92988691774,-0.0,1.0
355,2046,0.0,nan,nan,nan,2.9206,2.9416,2.93152346041,-0.0,1.0
356,1986,0.0,nan,nan,nan,2.9212,2.9416,2.93100483384,-0.0,1.0
357,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93213864307,-0.0,1.0
358,2093,0.0,nan,nan,nan,2.9212,2.9422,2.93136445294,-0.0,1.0
359,1983,0.0,nan,nan,nan,2.9206,2.9404,2.92994039334,-0.0,1.0
360,1915,0.0,nan,nan,nan,2.9206,2.9404,2.93211310705,-0.0,1.0
361,1964,0.0,nan,nan,nan,2.9206,2.9404,2.93372790224,-0.0,1.0
362,1931,0.0,nan,nan,nan,2.9206,2.941,2.93282309684,-0.0,1.0
363,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93370884146,-0.0,1.0
364,1942,0.0,nan,nan,nan,2.9194,2.9434,2.93285550978,-0.0,1.0
365,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93315946349,-0.0,1.0
366,1919,0.0,nan,nan,nan,2.9182,2.9458,2.93178895258,-0.0,1.0
367,2049,0.0,nan,nan,nan,2.9182,2.9428,2.9337238653,-0.0,1.0
368,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93111133201,-0.0,1.0
369,1923,0.0,nan,nan,nan,2.9212,2.9416,2.93166583463,-0.0,1.0
370,1958,0.0,nan,nan,nan,2.9212,2.9446,2.93373656793,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.92,2.9446,2.93303371344,-0.0,1.0
372,2044,0.0,nan,nan,nan,2.92,2.9428,2.93168590998,-0.0,1.0
373,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93117824098,-0.0,1.0
374,2041,0.0,nan,nan,nan,2.9194,2.9416,2.93261469868,-0.0,1.0
375,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93125943536,-0.0,1.0
376,1998,0.0,nan,nan,nan,2.9212,2.9416,2.9317033033,-0.0,1.0
377,1956,0.0,nan,nan,nan,2.9212,2.9416,2.93211564417,-0.0,1.0
378,2033,0.0,nan,nan,nan,2.9224,2.9404,2.93300727988,-0.0,1.0
379,1930,0.0,nan,nan,nan,2.9224,2.9416,2.9313934715,-0.0,1.0
380,1929,0.0,nan,nan,nan,2.9224,2.9416,2.93346438569,-0.0,1.0
381,2011,0.0,nan,nan,nan,2.9182,2.947,2.9337504724,-0.0,1.0
382,1963,0.0,nan,nan,nan,2.9182,2.947,2.9320828324,-0.0,1.0
383,2031,0.0,nan,nan,nan,2.9182,2.947,2.93280886263,-0.0,1.0
384,1967,0.0,nan,nan,nan,2.9206,2.947,2.93129415353,-0.0,1.0
385,2021,0.0,nan,nan,nan,2.9218,2.9428,2.93276803563,-0.0,1.0
386,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93170535183,-0.0,1.0
387,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93154485887,-0.0,1.0
388,2003,0.0,nan,nan,nan,2.9218,2.9446,2.93247718422,-0.0,1.0
389,2002,0.0,nan,nan,nan,2.9212,2.944,2.93197902098,-0.0,1.0
390,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93196043629,-0.0,1.0
391,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93142473282,-0.0,1.0
392,2015,0.0,nan,nan,nan,2.9218,2.9428,2.93257945409,-0.0,1.0
393,2096,0.0,nan,nan,nan,2.9218,2.944,2.93186774809,-0.0,1.0
394,1968,0.0,nan,nan,nan,2.9188,2.944,2.9300304878,-0.0,1.0
395,2043,0.0,nan,nan,nan,2.9188,2.944,2.93252129222,-0.0,1.0
396,2021,0.0,nan,nan,nan,2.9206,2.941,2.93106095992,-0.0,1.0
397,1955,0.0,nan,nan,nan,2.9194,2.9404,2.93150158568,-0.0,1.0
398,1961,0.0,nan,nan,nan,2.9176,2.941,2.93298490566,-0.0,1.0
399,1955,0.0,nan,nan,nan,2.9176,2.9428,2.93303826087,-0.0,1.0
400,2034,0.0,nan,nan,nan,2.9176,2.9458,2.93311297935,-0.0,1.0
401,1968,0.0,nan,nan,nan,2.9218,2.9458,2.93135731707,-0.0,1.0
402,2023,0.0,nan,nan,nan,2.9218,2.9458,2.93269876421,-0.0,1.0
403,2015,0.0,nan,nan,nan,2.9242,2.9416,2.93160367246,-0.0,1.0
404,2004,0.0,nan,nan,nan,2.9218,2.9476,2.93180419162,-0.0,1.0
405,2017,0.0,nan,nan,nan,2.9218,2.9476,2.93190391671,-0.0,1.0
406,2016,0.0,nan,nan,nan,2.9218,2.9416,2.93171458333,-0.0,1.0
407,2078,0.0,nan,nan,nan,2.9224,2.9416,2.93176467757,-0.0,1.0
408,1955,0.0,nan,nan,nan,2.9224,2.9404,2.93026383632,-0.0,1.0
409,2061,0.0,nan,nan,nan,2.9224,2.9398,2.93275516739,-0.0,1.0
410,1988,0.0,nan,nan,nan,2.9212,2.941,2.93089476861,-0.0,1.0
411,2033,0.0,nan,nan,nan,2.9212,2.941,2.93199616331,-0.0,1.0
412,2094,0.0,nan,nan,nan,2.9176,2.9398,2.93138767908,-0.0,1.0
413,2010,0.0,nan,nan,nan,2.9176,2.9392,2.92974656716,-0.0,1.0
414,2069,0.0,nan,nan,nan,2.9176,2.9446,2.93183006283,-0.0,1.0
415,2116,0.0,nan,nan,nan,2.9188,2.9446,2.9305258034,-0.0,1.0
416,2011,0.0,nan,nan,nan,2.9188,2.9446,2.92948960716,-0.0,1.0
417,2003,0.0,nan,nan,nan,2.9188,2.9422,2.93144523215,-0.0,1.0
418,1961,0.0,nan,nan,nan,2.9206,2.9422,2.93190943396,-0.0,1.0
419,2026,0.0,nan,nan,nan,2.9206,2.9386,2.9329130306,-0.0,1.0
420,1973,0.0,nan,nan,nan,2.9242,2.9404,2.93160618348,-0.0,1.0
421,1998,0.0,nan,nan,nan,2.9242,2.9422,2.93255405405,-0.0,1.0
422,1938,0.0,nan,nan,nan,2.9224,2.9422,2.93225479876,-0.0,1.0
423,1915,0.0,nan,nan,nan,2.9188,2.9422,2.93330684073,-0.0,1.0
424,1964,0.0,nan,nan,nan,2.9188,2.9422,2.93399124236,-0.0,1.0
425,2000,0.0,nan,nan,nan,2.92,2.9482,2.9329846,-0.0,1.0
426,2051,0.0,nan,nan,nan,2.92,2.9482,2.93207079473,-0.0,1.0
427,2035,0.0,nan,nan,nan,2.9176,2.9458,2.93127911548,-0.0,1.0
428,2041,0.0,nan,nan,nan,2.9176,2.947,2.93115129838,-0.0,1.0
429,2001,0.0,nan,nan,nan,2.9176,2.947,2.93114962519,-0.0,1.0
430,1978,0.0,nan,nan,nan,2.917,2.947,2.93196208291,-0.0,1.0
431,2031,0.0,nan,nan,nan,2.917,2.9434,2.93261004431,-0.0,1.0
432,2029,0.0,nan,nan,nan,2.9224,2.9434,2.93136954165,-0.0,1.0
433,2010,0.0,nan,nan,nan,2.9224,2.9392,2.93137373134,-0.0,1.0
434,1970,0.0,nan,nan,nan,2.923,2.944,2.93181634518,-0.0,1.0
435,2042,0.0,nan,nan,nan,2.923,2.9458,2.93273633692,-0.0,1.0
436,2019,0.0,nan,nan,nan,2.9218,2.9458,2.93140475483,-0.0,1.0
437,2038,0.0,nan,nan,nan,2.9218,2.9458,2.9316767419,-0.0,1.0
438,1998,0.0,nan,nan,nan,2.9218,2.9446,2.93122192192,-0.0,1.0
439,1980,0.0,nan,nan,nan,2.9218,2.9476,2.93200878788,-0.0,1.0
440,2019,0.0,nan,nan,nan,2.9158,2.9476,2.93242466568,-0.0,1.0
441,1997,0.0,nan,nan,nan,2.9158,2.9476,2.93170465699,-0.0,1.0
442,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93209823009,-0.0,1.0
443,2063,0.0,nan,nan,nan,2.9212,2.9446,2.93129471643,-0.0,1.0
444,1914,0.0,nan,nan,nan,2.92,2.9446,2.93069435737,-0.0,1.0
445,1996,0.0,nan,nan,nan,2.92,2.9452,2.93367104208,-0.0,1.0
446,1964,0.0,nan,nan,nan,2.92,2.9452,2.9322996945,-0.0,1.0
447,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93281856498,-0.0,1.0
448,1985,0.0,nan,nan,nan,2.9194,2.9452,2.9322968262,-0.0,1.0
449,1915,0.0,nan,nan,nan,2.9212,2.9446,2.93242078329,-0.0,1.0
450,2059,0.0,nan,nan,nan,2.9254,2.9416,2.93394978145,-0.0,1.0
451,2019,0.0,nan,nan,nan,2.92,2.9398,2.93109925706,-0.0,1.0
452,1948,0.0,nan,nan,nan,2.92,2.9398,2.93153952772,-0.0,1.0
453,1968,0.0,nan,nan,nan,2.92,2.9416,2.93293445122,-0.0,1.0
454,1946,0.0,nan,nan,nan,2.92,2.9446,2.93297862282,-0.0,1.0
455,2107,0.0,nan,nan,nan,2.9218,2.9446,2.93338281917,-0.0,1.0
456,2060,0.0,nan,nan,nan,2.9152,2.9446,2.92979631068,-0.0,1.0
457,1967,0.0,nan,nan,nan,2.9152,2.9404,2.9305202847,-0.0,1.0
458,1966,0.0,nan,nan,nan,2.9152,2.9428,2.93259359105,-0.0,1.0
459,2093,0.0,nan,nan,nan,2.9224,2.9428,2.93281098901,-0.0,1.0
460,2016,0.0,nan,nan,nan,2.914,2.9428,2.92993869048,-0.0,1.0
461,2035,0.0,nan,nan,nan,2.914,2.9422,2.93140589681,-0.0,1.0
462,1946,0.0,nan,nan,nan,2.914,2.9422,2.93128006166,-0.0,1.0
463,2067,0.0,nan,nan,nan,2.92,2.9428,2.93321161103,-0.0,1.0
464,2053,0.0,nan,nan,nan,2.92,2.9428,2.9306491963,-0.0,1.0
465,2141,0.0,nan,nan,nan,2.92,2.9428,2.93081849603,-0.0,1.0
466,2028,0.0,nan,nan,nan,2.9182,2.9428,2.92875976331,-0.0,1.0
467,2048,0.0,nan,nan,nan,2.9182,2.9416,2.93106953125,-0.0,1.0
468,1982,0.0,nan,nan,nan,2.9182,2.9416,2.93108486377,-0.0,1.0
469,1987,0.0,nan,nan,nan,2.923,2.9458,2.93251605435,-0.0,1.0
470,1920,0.0,nan,nan,nan,2.9212,2.9458,2.9324346875,-0.0,1.0
471,1953,0.0,nan,nan,nan,2.9212,2.9452,2.9338718894,-0.0,1.0
472,1989,0.0,nan,nan,nan,2.9236,2.9452,2.93309924585,-0.0,1.0
473,2065,0.0,nan,nan,nan,2.9218,2.9452,2.93239196126,-0.0,1.0
474,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93071040319,-0.0,1.0
475,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93171181818,-0.0,1.0
476,1921,0.0,nan,nan,nan,2.917,2.9422,2.93240197814,-0.0,1.0
477,2003,0.0,nan,nan,nan,2.917,2.9422,2.93382336495,-0.0,1.0
478,1977,0.0,nan,nan,nan,2.9188,2.9422,2.93220576631,-0.0,1.0
479,1912,0.0,nan,nan,nan,2.9188,2.9434,2.93239257322,-0.0,1.0
480,2019,0.0,nan,nan,nan,2.9218,2.9482,2.93387043091,-0.0,1.0
481,2031,0.0,nan,nan,nan,2.9194,2.9482,2.93181772526,-0.0,1.0
482,2087,0.0,nan,nan,nan,2.9194,2.9434,2.93139942501,-0.0,1.0
483,2050,0.0,nan,nan,nan,2.9194,2.9434,2.92995326829,-0.0,1.0
484,1992,0.0,nan,nan,nan,2.9218,2.941,2.93095481928,-0.0,1.0
485,1997,0.0,nan,nan,nan,2.9182,2.941,2.93216765148,-0.0,1.0
486,2076,0.0,nan,nan,nan,2.9182,2.9416,2.93206878613,-0.0,1.0
487,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93046377526,-0.0,1.0
488,1955,0.0,nan,nan,nan,2.92,2.9446,2.93155836317,-0.0,1.0
489,2068,0.0,nan,nan,nan,2.92,2.9446,2.93313355899,-0.0,1.0
490,2028,0.0,nan,nan,nan,2.92,2.9434,2.9305683432,-0.0,1.0
491,2072,0.0,nan,nan,nan,2.9206,2.9434,2.93137972973,-0.0,1.0
492,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93033538767,-0.0,1.0
493,2054,0.0,nan,nan,nan,2.9224,2.941,2.931575852,-0.0,1.0
494,2022,0.0,nan,nan,nan,2.9224,2.9422,2.93082284866,-0.0,1.0
495,2059,0.0,nan,nan,nan,2.9218,2.9422,2.93138572122,-0.0,1.0
496,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93064734446,-0.0,1.0
497,1938,0.0,nan,nan,nan,2.9212,2.9416,2.93235077399,-0.0,1.0
498,1978,0.0,nan,nan,nan,2.9224,2.9434,2.93343569262,-0.0,1.0
499,2054,0.0,nan,nan,nan,2.9224,2.9434,2.93253865628,-0.0,1.0
500,1967,0.0,nan,nan,nan,2.9206,2.9422,2.930763091,-0.0,1.0
501,2062,0.0,nan,nan,nan,2.9206,2.9404,2.93276207565,-0.0,1.0
502,2022,0.0,nan,nan,nan,2.9182,2.9422,2.93089525223,-0.0,1.0
503,2014,0.0,nan,nan,nan,2.9182,2.9422,2.9314694141,-0.0,1.0
504,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93169500756,-0.0,1.0
505,2061,0.0,nan,nan,nan,2.9218,2.9446,2.93232692868,-0.0,1.0
506,1978,0.0,nan,nan,nan,2.9188,2.9446,2.93069807887,-0.0,1.0
507,1991,0.0,nan,nan,nan,2.9188,2.9446,2.93240170768,-0.0,1.0
508,1968,0.0,nan,nan,nan,2.9236,2.9404,2.93237012195,-0.0,1.0
509,1962,0.0,nan,nan,nan,2.9254,2.9458,2.93301039755,-0.0,1.0
510,1929,0.0,nan,nan,nan,2.917,2.9476,2.93294463453,-0.0,1.0
511,2034,0.0,nan,nan,nan,2.917,2.9476,2.93362182891,-0.0,1.0
512,1955,0.0,nan,nan,nan,2.917,2.9476,2.93141780051,-0.0,1.0
513,2002,0.0,nan,nan,nan,2.9182,2.9446,2.93303156843,-0.0,1.0
514,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93203483089,-0.0,1.0
515,1983,0.0,nan,nan,nan,2.9218,2.9494,2.93236066566,-0.0,1.0
516,2019,0.0,nan,nan,nan,2.9176,2.9494,2.93233729569,-0.0,1.0
517,2107,0.0,nan,nan,nan,2.9176,2.9494,2.93166483151,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.9176,2.9434,2.92969636542,-0.0,1.0
519,2015,0.0,nan,nan,nan,2.92,2.9422,2.93110133995,-0.0,1.0
520,2004,0.0,nan,nan,nan,2.92,2.9452,2.93162694611,-0.0,1.0
521,1989,0.0,nan,nan,nan,2.9188,2.9452,2.93196440422,-0.0,1.0
522,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93228654434,-0.0,1.0
523,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93291811881,-0.0,1.0
524,1998,0.0,nan,nan,nan,2.9188,2.9422,2.93155345345,-0.0,1.0
525,2059,0.0,nan,nan,nan,2.9194,2.9458,2.93198659543,-0.0,1.0
526,1954,0.0,nan,nan,nan,2.9194,2.9458,2.93091269191,-0.0,1.0
527,2079,0.0,nan,nan,nan,2.9194,2.9458,2.93304675325,-0.0,1.0
528,1998,0.0,nan,nan,nan,2.9182,2.9458,2.93047807808,-0.0,1.0
529,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93201669151,-0.0,1.0
530,1967,0.0,nan,nan,nan,2.9224,2.9422,2.93183314692,-0.0,1.0
531,1983,0.0,nan,nan,nan,2.9224,2.9464,2.93289167927,-0.0,1.0
532,2020,0.0,nan,nan,nan,2.9224,2.9464,2.93247524752,-0.0,1.0
533,1978,0.0,nan,nan,nan,2.923,2.9428,2.93162992922,-0.0,1.0
534,1965,0.0,nan,nan,nan,2.923,2.9446,2.9323410687,-0.0,1.0
535,2011,0.0,nan,nan,nan,2.923,2.9446,2.93276827449,-0.0,1.0
536,1947,0.0,nan,nan,nan,2.9212,2.944,2.93173682589,-0.0,1.0
537,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93319206107,-0.0,1.0
538,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93309811881,-0.0,1.0
539,2002,0.0,nan,nan,nan,2.914,2.9428,2.93145634366,-0.0,1.0
540,2020,0.0,nan,nan,nan,2.914,2.9428,2.93209861386,-0.0,1.0
541,1947,0.0,nan,nan,nan,2.9164,2.9452,2.93157534669,-0.0,1.0
542,2075,0.0,nan,nan,nan,2.9182,2.9452,2.93317455422,-0.0,1.0
543,1917,0.0,nan,nan,nan,2.92,2.944,2.93050359937,-0.0,1.0
544,2009,0.0,nan,nan,nan,2.92,2.944,2.93361513191,-0.0,1.0
545,2010,0.0,nan,nan,nan,2.9218,2.941,2.93209164179,-0.0,1.0
546,1964,0.0,nan,nan,nan,2.9236,2.941,2.9318200611,-0.0,1.0
547,1982,0.0,nan,nan,nan,2.9224,2.941,2.93278254289,-0.0,1.0
548,1965,0.0,nan,nan,nan,2.9224,2.9404,2.93235572519,-0.0,1.0
549,2031,0.0,nan,nan,nan,2.9224,2.944,2.93307474151,-0.0,1.0
550,2067,0.0,nan,nan,nan,2.9218,2.944,2.93144615385,-0.0,1.0
551,2009,0.0,nan,nan,nan,2.9188,2.944,2.93054166252,-0.0,1.0
552,1975,0.0,nan,nan,nan,2.9188,2.941,2.93178096203,-0.0,1.0
553,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93249910448,-0.0,1.0
554,1909,0.0,nan,nan,nan,2.9194,2.9416,2.93203237297,-0.0,1.0
555,2009,0.0,nan,nan,nan,2.923,2.941,2.93396844201,-0.0,1.0
556,2000,0.0,nan,nan,nan,2.9254,2.9422,2.9322805,-0.0,1.0
557,1993,0.0,nan,nan,nan,2.923,2.9422,2.93191058705,-0.0,1.0
558,1957,0.0,nan,nan,nan,2.923,2.9428,2.93223791518,-0.0,1.0
559,1974,0.0,nan,nan,nan,2.9236,2.9464,2.93294103343,-0.0,1.0
560,2112,0.0,nan,nan,nan,2.9212,2.9464,2.93265227273,-0.0,1.0
561,2034,0.0,nan,nan,nan,2.9164,2.9464,2.92957581121,-0.0,1.0
562,1940,0.0,nan,nan,nan,2.9164,2.9464,2.93119123711,-0.0,1.0
563,1915,0.0,nan,nan,nan,2.9164,2.9458,2.93335791123,-0.0,1.0
564,1999,0.0,nan,nan,nan,2.9164,2.9458,2.93383301651,-0.0,1.0
565,2023,0.0,nan,nan,nan,2.92,2.9428,2.93208096886,-0.0,1.0
566,1944,0.0,nan,nan,nan,2.92,2.9446,2.93149259259,-0.0,1.0
567,1979,0.0,nan,nan,nan,2.92,2.9458,2.93312420414,-0.0,1.0
568,2039,0.0,nan,nan,nan,2.923,2.9458,2.93247523296,-0.0,1.0
569,1977,0.0,nan,nan,nan,2.92,2.9458,2.93101305008,-0.0,1.0
570,2007,0.0,nan,nan,nan,2.92,2.944,2.93258475336,-0.0,1.0
571,2036,0.0,nan,nan,nan,2.92,2.944,2.93200766208,-0.0,1.0
572,2048,0.0,nan,nan,nan,2.92,2.9434,2.93143486328,-0.0,1.0
573,2065,0.0,nan,nan,nan,2.92,2.9434,2.93088513317,-0.0,1.0
574,2049,0.0,nan,nan,nan,2.9206,2.9398,2.93051888726,-0.0,1.0
575,1960,0.0,nan,nan,nan,2.9206,2.9398,2.93074122449,-0.0,1.0
576,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93278080557,-0.0,1.0
577,2040,0.0,nan,nan,nan,2.9224,2.9422,2.93189294118,-0.0,1.0
578,2083,0.0,nan,nan,nan,2.9218,2.9422,2.93117734037,-0.0,1.0
579,1989,0.0,nan,nan,nan,2.9128,2.9422,2.93009110106,-0.0,1.0
580,2000,0.0,nan,nan,nan,2.9128,2.9434,2.9320501,-0.0,1.0
581,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93201515152,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.9218,2.9428,2.9323923192,-0.0,1.0
583,1984,0.0,nan,nan,nan,2.9164,2.9428,2.93192953629,-0.0,1.0
584,1981,0.0,nan,nan,nan,2.9164,2.9428,2.93240585563,-0.0,1.0
585,2008,0.0,nan,nan,nan,2.9236,2.941,2.93231494024,-0.0,1.0
586,2080,0.0,nan,nan,nan,2.9236,2.941,2.93193826923,-0.0,1.0
587,1950,0.0,nan,nan,nan,2.9188,2.9404,2.93040184615,-0.0,1.0
588,1999,0.0,nan,nan,nan,2.9188,2.944,2.93288154077,-0.0,1.0
589,2000,0.0,nan,nan,nan,2.9176,2.944,2.9322373,-0.0,1.0
590,1990,0.0,nan,nan,nan,2.9176,2.9458,2.93200301508,-0.0,1.0
591,1991,0.0,nan,nan,nan,2.9176,2.9458,2.93230708187,-0.0,1.0
592,1966,0.0,nan,nan,nan,2.9236,2.9458,2.93232655137,-0.0,1.0
593,2034,0.0,nan,nan,nan,2.9218,2.9434,2.93289970501,-0.0,1.0
594,2040,0.0,nan,nan,nan,2.9212,2.9434,2.93138470588,-0.0,1.0
595,2052,0.0,nan,nan,nan,2.9194,2.9422,2.93117602339,-0.0,1.0
596,1992,0.0,nan,nan,nan,2.9194,2.9398,2.93069728916,-0.0,1.0
597,2043,0.0,nan,nan,nan,2.9194,2.941,2.93208135095,-0.0,1.0
598,1978,0.0,nan,nan,nan,2.9188,2.941,2.93132719919,-0.0,1.0
