Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
586,49456,0.000141539954707,2.960625,2.994,2.98923214286,2.397625,3.4555,3.02461492143,1.40070104719,0.338495267854
587,49890,4.00881940269e-05,2.985375,2.985375,2.985375,2.377,3.4555,3.02576474052,1.39755073081,0.33822662895
588,50169,9.96631385916e-05,2.981625,2.981625,2.981625,2.372875,3.44875,3.02619312405,1.38388947654,0.343122174535
589,49720,8.04505229284e-05,2.957625,2.981625,2.963625,2.41525,3.44875,3.02690321023,1.37701833469,0.346580305867
590,49949,0.0,nan,nan,nan,2.43625,3.44875,3.02814937236,1.37026287662,0.347272240869
591,50215,0.0,nan,nan,nan,2.4265,3.431875,3.02853777756,1.36995766318,0.348879300438
592,50081,0.0,nan,nan,nan,2.437,3.4045,3.02896933468,1.3537511564,0.354853218296
593,49795,0.0,nan,nan,nan,2.466625,3.437875,3.03027573301,1.35701505644,0.352957278472
594,50198,0.0,nan,nan,nan,2.46175,3.443125,3.02972612206,1.36060987143,0.352093697325
595,49978,2.00088038737e-05,2.961375,2.961375,2.961375,2.329375,3.4105,3.0308515142,1.3531333569,0.35586787083
596,50093,3.99257381271e-05,2.94525,2.961375,2.9533125,2.35075,3.409,3.03088646913,1.35207170217,0.355621639194
597,50094,7.98498822214e-05,2.9325,2.970375,2.94515625,2.37325,3.409,3.03166898083,1.35428044786,0.354100269056
598,49960,0.000100080064051,2.955,2.9865,2.9613,2.45575,3.486625,3.03149389951,1.3471282561,0.357866129573
599,49620,0.000120918984281,2.9475,3.23025,2.994625,2.46775,3.50275,3.0319475904,1.35204926523,0.356518929596
600,49807,0.000160619993174,2.809875,3.197625,2.989171875,2.34175,3.50275,3.03313670706,1.33615966006,0.361476601104
601,49944,0.000160179400929,2.512125,3.215625,2.906015625,2.34175,3.46225,3.03312072953,1.33938473653,0.360405920368
602,49402,0.000263147241002,2.529375,3.20775,2.95202884615,2.332375,3.422875,3.03294297819,1.32128261517,0.367878374404
603,49695,0.00024147298521,2.494875,3.206625,2.98846875,2.471875,3.383125,3.03425543445,1.32153076647,0.368428750725
604,50083,0.000239602260248,2.49,3.199875,2.92290625,2.461375,3.43,3.03407740259,1.32221430604,0.368940327461
605,49977,0.000200092042339,2.92125,3.211125,3.0196125,2.444125,3.404125,3.03349907439,1.32332856986,0.367311962482
606,50349,0.00015889094123,2.93025,3.211125,3.0729375,2.4025,3.435625,3.03419066963,1.31264525333,0.372063162781
607,50121,0.000219468885298,2.916375,3.22125,3.08454545455,2.41075,3.444625,3.03403692377,1.3168251431,0.371678690041
608,50239,0.000179143693147,2.91225,3.219,3.05470833333,2.41075,3.417625,3.03539873582,1.31376226427,0.372614474777
609,49938,0.000200248307902,2.93625,3.2235,3.1087125,2.411125,3.415,3.03567424341,1.31302389552,0.374562931342
610,50167,0.00027906791317,2.93925,3.23025,3.12163392857,2.296375,3.413875,3.0367116673,1.30069341707,0.3774299316
611,49969,0.000260161300006,2.9295,3.202125,3.10491346154,2.285125,3.413875,3.03596582242,1.30490162581,0.376767093967
612,50344,0.000218496742412,2.93325,3.204375,3.09160227273,2.29,3.39325,3.03642938281,1.2954007198,0.381593308781
613,50229,0.000278723446615,2.93775,3.220125,3.15980357143,2.29,3.416125,3.03716212785,1.30115609145,0.378919001985
614,49815,0.000240891297802,2.685375,3.2235,3.15209375,2.299,3.416125,3.03748872056,1.30897887423,0.374769954664
615,49979,0.000180075631765,2.70375,3.2235,3.1455,2.299,3.411625,3.03801024114,1.29834806872,0.380338682602
616,49853,8.0235893527e-05,2.69325,3.197625,3.00815625,2.44825,3.42925,3.03838442847,1.29780000768,0.383613695526
617,50169,5.97978831549e-05,2.75775,3.211125,3.058875,2.43475,3.42925,3.03847096639,1.29766703616,0.384973246366
618,50060,1.99760287655e-05,3.21225,3.21225,3.21225,2.43475,3.40525,3.03889053667,1.30464490474,0.380489364022
619,50079,3.99368996985e-05,3.202125,3.202125,3.202125,2.44675,3.425125,3.04053839837,1.29708541268,0.382431564354
620,49638,6.04375679923e-05,2.71275,3.21675,3.04875,2.453125,3.445,3.0408865065,1.30048159747,0.382294152385
621,49654,6.0418093205e-05,2.793375,3.22125,3.078625,2.293375,3.445,3.04190002971,1.29448232804,0.38324984865
622,50151,3.98795637176e-05,3.219,3.219,3.219,2.293,3.46,3.04289149086,1.2921909842,0.385194634081
623,50139,7.9778216558e-05,2.685375,3.222375,3.088125,2.279875,3.46,3.04125734018,1.29647865262,0.38424674051
624,49735,8.04262591736e-05,2.685375,3.219,3.079125,2.273875,3.448,3.04180606412,1.29658883713,0.385396401269
625,49929,2.00284403853e-05,2.94075,2.94075,2.94075,2.273875,3.448,3.04380640622,1.30700441297,0.383381818915
626,50004,9.99920006399e-05,2.93325,2.9925,2.9451,2.263375,3.448,3.04448610972,1.30322489448,0.383469608009
627,49763,8.03810059683e-05,2.94,2.94,2.94,2.263375,3.451375,3.04524507124,1.30675468586,0.383555385485
628,49827,0.000140486081843,2.93175,2.9475,2.934,2.4115,3.460375,3.04538436622,1.2969579547,0.387373671927
629,49868,6.01588192829e-05,2.93025,2.94825,2.93875,2.4385,3.46525,3.04722784017,1.30122799272,0.386689998518
630,50152,7.97575370873e-05,2.92725,2.95125,2.941875,2.422375,3.46525,3.04554626555,1.28749647576,0.391125958741
631,50058,3.99536537616e-05,2.93025,2.9415,2.935875,2.4235,3.46525,3.04657635948,1.31087525808,0.382428058709
632,49910,2.00360649169e-05,2.9415,2.9415,2.9415,2.449375,3.45325,3.04757751107,1.31286741272,0.382819955503
633,49964,0.0,nan,nan,nan,2.4445,3.46975,3.04775098071,1.31699966005,0.383667257958
634,49773,0.0,nan,nan,nan,2.33875,3.51775,3.0493257489,1.31805352363,0.383561670549
635,49468,2.02150885421e-05,2.94675,2.94675,2.94675,2.34025,3.530875,3.04953478834,1.31911904096,0.38393038274
636,49888,2.00449005773e-05,2.95125,2.95125,2.95125,2.357875,3.5905,3.05038129172,1.322313023,0.383127780475
637,50116,1.99537073988e-05,2.93625,2.93625,2.93625,2.34175,3.5905,3.05022342861,1.31718553487,0.384380622621
638,49869,4.01050752973e-05,2.943,2.943,2.943,2.467,3.5905,3.05099719253,1.31404938678,0.386098253717
639,49817,4.01469377923e-05,2.9505,2.9505,2.9505,2.465875,3.57025,3.05162317826,1.32330936325,0.383768061003
640,49697,4.02438779001e-05,2.94675,2.9595,2.953125,2.453125,3.574375,3.05280787806,1.32990774361,0.380451429783
641,49700,8.04828973843e-05,2.9295,2.9595,2.9443125,2.421625,3.574375,3.05322606196,1.31854658876,0.387550526499
642,49737,0.00010052878139,2.94675,2.94975,2.9481,2.420875,3.58525,3.05374807971,1.31908429152,0.384086754297
643,49995,2.00020002e-05,2.94975,2.94975,2.94975,2.4235,3.58525,3.05431480778,1.31890585883,0.384154244207
644,50061,5.99268891952e-05,2.93175,2.93475,2.93275,2.426875,3.558625,3.05433502637,1.32479968815,0.383052761526
645,49880,0.000100240577386,2.9295,2.94225,2.93715,2.41225,3.558625,3.05560451128,1.32827594557,0.383437547628
646,50117,0.000179579783307,2.9325,2.94525,2.93541666667,2.3935,3.5665,3.05603801539,1.32339502192,0.386355435036
647,49859,8.02262379911e-05,2.931,2.9475,2.9416875,2.374,3.5665,3.0566042072,1.32095157545,0.386489647693
648,49730,4.02171727328e-05,2.925,2.943,2.934,2.374,3.5665,3.05730344323,1.31405686956,0.38772542532
649,50112,5.98659003831e-05,2.71425,2.93475,2.86125,2.393875,3.574375,3.05834634497,1.31638008427,0.38702247897
650,49940,0.000180216259511,2.69475,2.94675,2.85320833333,2.248375,3.574375,3.05764391861,1.31382024612,0.390142391134
651,50248,0.000119407737621,2.673,2.9325,2.840625,2.248375,3.581875,3.05927368785,1.31823161195,0.386853621259
652,49682,0.000100640070851,2.64075,2.97825,2.829,2.25625,3.581875,3.06109903225,1.33059330512,0.383873855093
653,50373,9.92595239513e-05,2.644875,2.972625,2.9004,2.27425,3.581875,3.0605359777,1.32528838416,0.386649009148
654,49679,0.000100646148272,2.644875,2.981625,2.77875,2.272375,3.556,3.06100769266,1.32132862691,0.387341020703
655,49584,0.000161342368506,2.667375,2.981625,2.846859375,2.33725,3.53425,3.06312887536,1.31347222968,0.387968350858
656,49917,0.000180299296833,2.430375,2.981625,2.85641666667,2.343625,3.53425,3.06308191572,1.31277600904,0.388528196986
657,50119,0.000239430156228,2.620875,2.97825,2.9275625,2.33275,3.53425,3.06373757409,1.31240627571,0.387971164832
658,50109,0.000179608453571,2.914125,2.973375,2.943625,2.471125,3.564625,3.06371422156,1.31162638675,0.390428682272
659,49938,0.000220273138692,2.914125,2.97825,2.95101136364,2.39725,3.564625,3.06626519468,1.31693159103,0.388764393131
660,49977,0.000300138063509,2.90175,2.982375,2.947775,2.359375,3.576625,3.06673927435,1.31943616328,0.388508550858
661,49849,0.000401211659211,2.9025,2.983125,2.92831875,2.387875,3.587125,3.0683837424,1.31879642993,0.389625846167
662,50012,0.000439894425338,2.874375,2.978625,2.91023863636,2.426875,3.587125,3.06898723745,1.31803187261,0.388820079966
663,49954,0.000460423589703,2.874375,2.93775,2.89322282609,2.42425,3.569125,3.06964531554,1.31783138241,0.388766190339
664,50000,0.0005,2.876625,2.96025,2.900655,2.41825,3.569875,3.07141947724,1.31323203402,0.3901399968
665,50033,0.00047968340895,2.876625,2.96025,2.917515625,2.399125,3.569875,3.07208052301,1.31684911291,0.388941866913
666,50189,0.000458267747913,2.839125,2.94975,2.88355434783,2.428375,3.569875,3.07333363234,1.32073293222,0.388236831471
667,50062,0.00045943030642,2.839125,3.233625,2.87944565217,2.40925,3.556375,3.07346087552,1.3219619964,0.387253560529
668,49808,0.000461773209123,2.842125,3.19875,2.87148913043,2.319625,3.556375,3.07448043085,1.32829756987,0.383477550582
669,50019,0.000359863251964,2.793375,3.206625,2.8644375,2.28175,3.5815,3.07541177176,1.31605359361,0.389530078892
670,49582,0.000242023314913,2.800875,2.95275,2.8611875,2.302,3.5815,3.07720494755,1.32509587742,0.386719223363
671,50398,0.000416683201714,2.800875,2.955,2.87633928571,2.3095,3.5815,3.07821860919,1.32205987322,0.388265156015
672,50236,0.000338402739072,2.792625,2.95275,2.85933088235,2.472625,3.58075,3.07748675302,1.32055640728,0.388899893736
673,49455,0.000181983621474,2.8185,2.955,2.90995833333,2.475625,3.595,3.07836134874,1.32674051015,0.386950476808
674,50048,0.000239769820972,2.79675,2.9565,2.91453125,2.339125,3.595,3.08018077484,1.32386148267,0.387332893479
675,50188,0.000199250816928,2.809875,3.20325,2.9304,2.30275,3.595,3.08091155985,1.32504978435,0.387626943669
676,49912,0.000200352620612,2.7795,3.18525,2.9245125,2.33725,3.575125,3.08164619154,1.33828016053,0.382612758127
677,49975,0.000200100050025,2.748,2.949,2.8723875,2.3995,3.57925,3.08265310718,1.32960113879,0.385174745252
678,50265,9.94727941908e-05,2.77725,2.938125,2.841675,2.411125,3.58225,3.08356924741,1.33776131274,0.38138721634
679,49717,2.01138443591e-05,2.758875,2.758875,2.758875,2.411125,3.58225,3.08579376358,1.33260684734,0.382859566355
680,49874,4.01010546577e-05,2.474625,2.474625,2.474625,2.42575,3.569875,3.08694165814,1.32623104067,0.385185840954
681,49961,0.0,nan,nan,nan,2.41675,3.569875,3.08821357159,1.33582492713,0.382300872369
682,50248,0.0,nan,nan,nan,2.38675,3.563875,3.08901489114,1.33099878473,0.383438492157
683,49954,0.0,nan,nan,nan,2.467375,3.5635,3.09032376286,1.33006705704,0.383394410811
684,50216,0.0,nan,nan,nan,2.442625,3.572125,3.09192233302,1.33416233845,0.380924121829
685,50064,1.99744327261e-05,3.21675,3.21675,3.21675,2.444875,3.578875,3.09201655914,1.33845819622,0.380394565075
686,49607,0.0,nan,nan,nan,2.444875,3.578875,3.09418309664,1.3336924594,0.381830604968
687,49641,0.0,nan,nan,nan,2.45275,3.568,3.09593311476,1.32650424614,0.384151224872
688,49918,0.0,nan,nan,nan,2.420875,3.583,3.09769157669,1.3351754803,0.381143953443
689,50113,3.99098038433e-05,2.93175,2.961,2.946375,2.414125,3.583,3.09857464678,1.33923367902,0.379481463545
690,49935,6.0078101532e-05,2.9355,2.9355,2.9355,2.303875,3.584125,3.09909061073,1.34756014579,0.376140064892
691,49845,6.0186578393e-05,2.935125,2.952,2.940875,2.300125,3.584125,3.10125510864,1.35267322422,0.374652482984
692,50213,5.97454842371e-05,2.92875,2.931,2.93025,2.29225,3.58375,3.10290065973,1.3505200435,0.374817195859
693,49553,8.0721651565e-05,2.9385,2.94225,2.9394375,2.479,3.58375,3.10354489243,1.34976340416,0.373853594953
694,49459,6.06563011788e-05,2.93925,3.213375,3.030625,2.437375,3.583,3.10539463614,1.35180590387,0.372282999648
695,50104,7.98339453936e-05,2.93775,3.21225,3.075,2.4445,3.5875,3.10541629491,1.3539055146,0.373252986335
696,49812,4.01509676383e-05,2.92575,2.92575,2.92575,2.4385,3.6055,3.10646090895,1.36006115414,0.369601802674
697,50064,5.99232981783e-05,2.939625,2.939625,2.939625,2.43475,3.6055,3.10832812219,1.36518188933,0.366939990031
698,49512,8.07884957182e-05,2.93025,2.93025,2.93025,2.43175,3.593875,3.10968082936,1.36801161534,0.365961003012
699,49916,6.0100969629e-05,2.949,2.949,2.949,2.424625,3.6115,3.11369184631,1.36677016961,0.365855355003
700,49867,0.000100266709447,2.931,2.9505,2.9349,2.46175,3.6115,3.11420773334,1.36499051985,0.365681940906
701,49447,0.000141565716828,2.93175,2.95425,2.94782142857,2.47,3.6115,3.11402484072,1.37014661122,0.364225494157
702,49994,8.00096011521e-05,2.93175,2.946375,2.94271875,2.476,3.6145,3.11403405431,1.36492806849,0.366619097704
703,49832,4.01348531064e-05,2.937,2.93925,2.938125,2.467,3.6145,3.11540480132,1.3614942991,0.367430500822
704,50206,1.9917938095e-05,2.92575,2.92575,2.92575,2.39725,3.6145,3.11788031073,1.36286523561,0.365074981226
705,49962,2.00152115608e-05,2.94,2.94,2.94,2.248,3.6145,3.11932291437,1.3634489327,0.363878697444
706,49539,2.01861159894e-05,2.9355,2.9355,2.9355,2.371375,3.59425,3.12087878245,1.36283008188,0.362194804596
707,49793,2.00831442171e-05,2.94525,2.94525,2.94525,2.3635,3.604375,3.1238079812,1.36852499892,0.360037074082
708,50429,0.0,nan,nan,nan,2.3635,3.604375,3.12349940263,1.36612354751,0.360084073604
709,49878,0.0,nan,nan,nan,2.363875,3.604375,3.12482709311,1.36874660554,0.358017440015
710,50215,3.98287364333e-05,2.94525,3.208875,3.0770625,2.352625,3.604375,3.12728773425,1.38029872118,0.352146943092
711,49953,2.00188176886e-05,3.18975,3.18975,3.18975,2.368375,3.604375,3.12870059257,1.37059918355,0.355296736324
712,50114,3.9909007463e-05,2.949,3.078,3.0135,2.39125,3.610375,3.13108116319,1.36344092444,0.354512131385
713,49909,0.0,nan,nan,nan,2.356375,3.616,3.13250761386,1.36828888027,0.35298077561
714,49962,0.0,nan,nan,nan,2.3365,3.616,3.13482924523,1.36113668351,0.353545066694
715,50429,3.96597196058e-05,2.90325,3.0555,2.979375,2.446375,3.616,3.13630592986,1.35741330519,0.354906462566
716,49855,6.01745060676e-05,2.908875,2.908875,2.908875,2.448625,3.616,3.1366088522,1.35721292711,0.353760822844
717,49767,6.02809090361e-05,2.908875,2.93325,2.918125,2.453125,3.601,3.14091712382,1.34932711748,0.353753010903
718,50009,7.99856025915e-05,2.915625,2.949,2.93859375,2.46175,3.6025,3.14276754075,1.35611190377,0.349935222782
719,50264,3.9789909279e-05,2.93775,2.946,2.941875,2.458,3.6025,3.14553358899,1.36057989673,0.34831123579
720,50040,1.99840127898e-05,2.943,2.943,2.943,2.458,3.6025,3.14684697186,1.36313793784,0.346084769275
721,50017,3.99864046224e-05,2.9385,2.943,2.94075,2.458375,3.6085,3.14734578376,1.35777555421,0.347343572218
722,50185,5.9778818372e-05,2.94375,2.94375,2.94375,2.4655,3.6085,3.15115740704,1.35624502289,0.345455513117
723,49943,8.00913040867e-05,2.94375,2.949,2.9476875,2.47225,3.601,3.1516799996,1.35443531837,0.345549221148
724,49906,4.00753416423e-05,2.937,2.937,2.937,2.458375,3.60475,3.15548061278,1.34750222564,0.34590176729
725,49884,8.01860315933e-05,2.937,2.9595,2.9465625,2.473375,3.60475,3.1556739149,1.34358674125,0.346587920878
726,50114,0.000119727022389,2.93175,2.958,2.936875,2.473,3.60475,3.15850638371,1.34346431666,0.344557123571
727,49847,6.01841635404e-05,2.934,2.9655,2.94825,2.452,3.6175,3.1618731417,1.34747895527,0.341184482719
728,49904,8.01538954793e-05,2.945625,2.965125,2.9505,2.452,3.6175,3.16335003507,1.34003510286,0.342815636288
729,49940,8.00961153384e-05,2.93625,2.965125,2.9475,2.44375,3.6175,3.16531184166,1.33675465029,0.341110172415
730,49750,0.000100502512563,2.943,2.965125,2.951025,2.47,3.613,3.16687305006,1.33173381534,0.341849085427
731,49744,0.000100514634931,2.9475,3.21,3.00555,2.384875,3.607,3.16869879521,1.32766900606,0.342824709279
732,50167,0.000139533956585,2.93925,3.4395,3.01521428571,2.384875,3.6055,3.17036078798,1.3434466177,0.336715023783
733,49733,0.000100536866869,2.934,3.45675,3.13725,2.401,3.6055,3.1718545035,1.33204099289,0.339003386483
734,49722,4.02236434576e-05,2.93175,2.93175,2.93175,2.42575,3.601,3.17500472144,1.33194191502,0.337438319479
735,49943,8.00913040867e-05,2.931,2.931,2.931,2.42575,3.6025,3.17620493502,1.33037933284,0.336385171024
736,49546,0.000100916320187,2.94375,3.21675,2.99835,2.4595,3.61,3.17794917846,1.33262551154,0.33427740409
737,50205,5.97550044816e-05,2.931375,2.94375,2.9355,2.4655,3.61,3.18053035736,1.32643578644,0.335156934747
738,50003,5.9996400216e-05,2.9415,2.9415,2.9415,2.445625,3.61,3.1818964975,1.31387538492,0.337452642468
739,50315,7.94991553215e-05,2.9385,3.21675,3.0080625,2.44975,3.6115,3.18333898153,1.31905033959,0.334640820962
740,50097,0.000119767650758,2.9355,3.202125,3.0693125,2.426125,3.6115,3.18443312421,1.31480632301,0.334946622101
741,50157,9.96869828738e-05,2.9535,3.21225,3.107625,2.456125,3.6085,3.18658280577,1.31276230786,0.333935815803
742,49960,8.0064051241e-05,2.93775,3.211125,3.01003125,2.464,3.6085,3.18753057441,1.30539336531,0.335042176255
743,50096,7.98466943469e-05,2.93325,3.215625,3.00496875,2.460625,3.6085,3.19145050108,1.30094737517,0.334268944604
744,50166,0.000119602918311,2.93175,3.2055,3.023375,2.463625,3.6085,3.19105145036,1.30150509721,0.334675426243
745,49792,0.000140584832905,2.928,3.229125,3.05855357143,2.4235,3.6085,3.19366733203,1.30176933608,0.333335709327
746,50321,0.000139106933487,2.934,3.22125,3.13575,2.3605,3.6085,3.19572117601,1.29867748653,0.333104763458
747,50075,1.99700449326e-05,3.197625,3.197625,3.197625,2.41225,3.628,3.19667768702,1.3002823638,0.331879699373
748,49760,2.00964630225e-05,3.220125,3.220125,3.220125,2.408875,3.628,3.200004253,1.2933105066,0.332130889847
749,49899,0.000100202408866,2.946,3.197625,3.1473,2.38075,3.628,3.20078701848,1.2990578055,0.330338222105
750,50034,0.00011991845545,3.202125,3.202125,3.202125,2.38075,3.6175,3.20028211951,1.28648750557,0.33405760399
751,49935,8.0104135376e-05,3.220125,3.220125,3.220125,2.38075,3.6115,3.20311287827,1.28729396176,0.332249096951
752,49912,6.01057861837e-05,3.211125,3.220125,3.214125,2.439625,3.6115,3.20374665141,1.28402644119,0.332562724243
753,49725,6.03318250377e-05,2.94675,3.2145,3.12525,2.416,3.849625,3.20553401412,1.2844401762,0.331295908088
754,49919,0.000140227168012,2.94375,3.224625,3.10280357143,2.436625,3.86575,3.2079219902,1.29084490957,0.329567698827
755,50280,9.94431185362e-05,3.040125,3.208875,3.175125,2.44075,3.83575,3.208497909,1.2823564419,0.33084536777
756,50287,3.97717103824e-05,3.199875,3.199875,3.199875,2.381125,3.83575,3.21076820622,1.28014208559,0.329782742565
757,49820,4.0144520273e-05,3.21225,3.21225,3.21225,2.408125,3.85825,3.211284754,1.2757567467,0.330428896093
758,50036,3.99712207211e-05,3.208875,3.21225,3.2105625,2.4205,3.842125,3.21656268737,1.27677131107,0.328469477674
759,49807,2.00774991467e-05,3.199875,3.199875,3.199875,2.38075,3.8275,3.21619819901,1.26985480312,0.330235441633
760,49591,2.01649492852e-05,3.19875,3.19875,3.19875,2.375125,3.828625,3.22059022989,1.2735637519,0.328010920664
761,49606,2.01588517518e-05,3.19875,3.19875,3.19875,2.358625,3.840625,3.22189810251,1.27358765785,0.328268356878
762,49865,0.0,nan,nan,nan,2.398,3.852625,3.22408329991,1.26556507955,0.329666819554
763,49877,0.0,nan,nan,nan,2.38825,3.855625,3.22449978948,1.26806412521,0.329403777566
764,50173,0.0,nan,nan,nan,2.38525,3.806875,3.22828460527,1.26819252502,0.327219271304
765,50018,0.0,nan,nan,nan,2.417125,3.841375,3.22886834739,1.26280864774,0.328307671928
766,49873,0.0,nan,nan,nan,2.417125,3.832,3.23251118591,1.26519330552,0.327203486325
767,49833,0.0,nan,nan,nan,2.4025,3.81625,3.23323023147,1.26234224652,0.327809114779
768,49916,0.0,nan,nan,nan,2.403625,3.823,3.23495744851,1.26083200756,0.327524472222
769,49643,0.0,nan,nan,nan,2.394625,3.862375,3.23677669309,1.2556091082,0.327927370444
770,50016,0.0,nan,nan,nan,2.3935,3.8515,3.2390046935,1.24950252392,0.329000364477
771,50160,0.0,nan,nan,nan,2.37025,3.833875,3.24066084031,1.2479197685,0.328300675478
772,50003,0.0,nan,nan,nan,2.459875,3.833875,3.24230792902,1.23823257565,0.330229656452
773,50189,1.99246846919e-05,3.3225,3.3225,3.3225,2.459875,3.832,3.24456899309,1.23743623941,0.330271446018
774,50259,3.9793867765e-05,3.190875,3.351,3.2709375,2.460625,3.8095,3.246186285,1.23587601442,0.330460470082
775,49963,6.00444328803e-05,2.946,3.36525,3.174875,2.462125,3.8095,3.24941180695,1.22949802584,0.331007214618
776,50369,3.97069626159e-05,2.93925,3.35925,3.14925,2.424625,3.864625,3.25302817321,1.22519436864,0.331186478899
777,49930,0.000100140196275,2.93325,3.38625,3.29565,2.418625,3.864625,3.25268892088,1.22997001235,0.330124372399
778,49792,6.02506426735e-05,2.91975,3.486,3.2595,2.413375,3.817375,3.25325830254,1.22341078285,0.332776992068
779,50125,5.98503740648e-05,2.9505,3.4545,3.2765,2.333875,3.857875,3.25819625115,1.2218769417,0.332556699225
780,50090,3.99281293671e-05,2.9295,3.4545,3.192,2.375875,3.85675,3.26074571005,1.21597570485,0.333286578868
781,49831,6.02034877887e-05,3.4725,3.4995,3.4905,2.34175,3.8905,3.26058768413,1.21169027108,0.334478569513
782,50040,0.0,nan,nan,nan,2.35525,3.849625,3.2645409997,1.21047218859,0.33478400493
783,49936,0.0,nan,nan,nan,2.491375,3.862375,3.26570528777,1.2060435012,0.335488800063
784,49832,0.0,nan,nan,nan,2.47675,3.841,3.2668689873,1.20757153102,0.334265665144
785,49998,0.0,nan,nan,nan,2.48875,3.8515,3.27046892626,1.19903205824,0.336302439657
786,49714,0.0,nan,nan,nan,2.486875,3.864625,3.26954737096,1.19740796549,0.336556066626
787,49829,0.0,nan,nan,nan,2.491,3.835375,3.27189797106,1.19297979396,0.336989818793
788,49762,2.00956553193e-05,3.206625,3.206625,3.206625,2.502625,3.845875,3.2720889326,1.19048588851,0.338750093627
789,49540,4.03714170367e-05,3.190875,3.3495,3.2701875,2.476,3.8485,3.27285389499,1.18698195022,0.339852031504
790,49873,2.00509293606e-05,3.327,3.327,3.327,2.476,3.819625,3.27622841975,1.18778122684,0.339386684772
791,49669,4.0266564658e-05,3.3465,3.3465,3.3465,2.47675,3.852625,3.27685639358,1.18858239742,0.339592245707
792,50170,1.99322304166e-05,3.348375,3.348375,3.348375,2.47675,3.82825,3.27806333343,1.18396306627,0.34119330374
793,50136,0.0,nan,nan,nan,2.47075,3.85075,3.27985918801,1.18582428163,0.340628781719
794,50170,3.98644608332e-05,2.94225,3.4935,3.217875,2.465125,3.835,3.27911669291,1.18444261976,0.340989793164
795,49962,8.00608462431e-05,2.93175,3.4875,3.132,2.468875,3.83275,3.28251705182,1.1792733851,0.343196806515
796,50082,0.000119803522224,2.93475,3.492,3.164875,2.468875,3.83275,3.2831294707,1.17580733682,0.344302735391
797,50022,9.99560193515e-05,2.938875,3.19575,3.092925,2.46625,3.83725,3.28566975228,1.17220773063,0.344838041363
798,50049,9.9902095946e-05,2.93775,3.201,3.1317,2.46625,3.83725,3.28688908511,1.16993238164,0.345074431904
799,49684,0.000140890427502,2.943,3.20775,3.13221428571,2.475625,3.83875,3.28933478018,1.17060511825,0.345552097938
800,50273,9.94569649713e-05,2.946,3.21225,3.155025,2.481625,3.82,3.29020115929,1.1702003147,0.345621608106
801,49817,8.02938755846e-05,3.19875,3.21225,3.202125,2.47375,3.835,3.29057373075,1.17238386116,0.346159075021
802,49987,0.0,nan,nan,nan,2.48575,3.844375,3.29386316942,1.16480420191,0.347131350036
803,49937,0.0,nan,nan,nan,2.479375,3.816625,3.2940732573,1.15638609255,0.350432856451
804,50037,0.0,nan,nan,nan,2.47675,3.869875,3.29624509863,1.15721018298,0.350797633406
805,50115,3.99082111144e-05,2.959875,3.2145,3.0871875,2.4775,3.869875,3.29727175334,1.15560578407,0.351195261972
806,49953,8.00752707545e-05,2.9565,3.484125,3.21459375,2.474125,3.838375,3.29875985755,1.15399386895,0.350431538852
807,50172,7.97257434426e-05,2.941875,3.471,3.140625,2.464375,3.819625,3.30149403006,1.14718651731,0.354394647064
808,50317,0.000119243993084,2.949,3.471,3.166375,2.48425,3.867625,3.30252411252,1.14419240185,0.354395488467
809,49992,0.000120019203072,2.96325,3.4815,3.2615,2.486125,3.82675,3.30285395661,1.13765104311,0.356302656529
810,50146,0.000219359470347,2.92425,3.4905,3.27173863636,2.471875,3.846625,3.30632903909,1.13702302244,0.356634374446
811,50010,0.000259948010398,2.95725,3.492,3.30225,2.471875,3.622,3.30597729114,1.13491103739,0.356776558306
812,49903,0.000320622006693,2.95725,3.492,3.3037265625,2.479375,3.622,3.30763003638,1.12985858214,0.359983236525
813,49860,0.000320898515844,2.949,3.4875,3.3065859375,2.489125,3.616,3.30832568113,1.13454466046,0.35853676938
814,49854,0.000361054278493,2.94525,3.4875,3.3345625,2.780875,3.616,3.3109015245,1.130823297,0.358746212668
815,50125,0.000418952618454,2.934375,3.4635,3.33558928571,2.774125,3.613,3.31188478964,1.13093572811,0.359332246939
816,49755,0.000462265098985,2.945625,3.507,3.39697826087,2.772625,3.613,3.31269264508,1.12799129269,0.361186449923
817,49849,0.000401211659211,2.9535,3.507,3.3583875,2.772625,3.61,3.31547155773,1.13117087287,0.361765440213
818,50067,0.000359518245551,3.202125,3.488625,3.4055,2.77825,3.61,3.31700098154,1.12534769582,0.363621759565
819,50278,0.000377898882215,3.202125,3.468,3.39592105263,2.77975,3.613,3.31643253447,1.12436198872,0.364593836826
820,49957,0.000260223792462,3.192,3.4965,3.41128846154,2.796625,3.6145,3.31703144522,1.12021533494,0.365943836346
821,50134,0.000418877408545,3.2055,3.5025,3.41533928571,2.594125,3.6145,3.32043400664,1.11988340026,0.366767573932
822,50043,0.000459604739924,3.0945,3.5025,3.35915217391,2.63425,3.613,3.32026886745,1.12260028343,0.364673638429
823,49872,0.000340872633943,3.07275,3.474,3.30705882353,2.655625,3.613,3.3214030689,1.11740453982,0.365938865575
824,49932,0.000360490266763,3.045,3.48,3.34054166667,2.7025,3.613,3.3220274973,1.10995304194,0.368946940474
