Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,2023,0.0,nan,nan,nan,2.9212,2.941,2.93139199209,-0.0,1.0
291,2071,0.0,nan,nan,nan,2.92,2.9404,2.93143795268,-0.0,1.0
292,1994,0.0,nan,nan,nan,2.92,2.941,2.93052768305,-0.0,1.0
293,2012,0.0,nan,nan,nan,2.92,2.9428,2.93213836978,-0.0,1.0
294,1960,0.0,nan,nan,nan,2.92,2.9428,2.93177071429,-0.0,1.0
295,2024,0.0,nan,nan,nan,2.92,2.941,2.93286501976,-0.0,1.0
296,1995,0.0,nan,nan,nan,2.9218,2.941,2.93155007519,-0.0,1.0
297,1973,0.0,nan,nan,nan,2.9218,2.9416,2.9321684744,-0.0,1.0
298,2027,0.0,nan,nan,nan,2.9194,2.9452,2.93257335964,-0.0,1.0
299,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93150162272,-0.0,1.0
300,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93251865933,-0.0,1.0
301,1967,0.0,nan,nan,nan,2.92,2.941,2.93218485003,-0.0,1.0
302,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93276432161,-0.0,1.0
303,1989,0.0,nan,nan,nan,2.9188,2.9446,2.93213333333,-0.0,1.0
304,2002,0.0,nan,nan,nan,2.9116,2.9446,2.93242017982,-0.0,1.0
305,2042,0.0,nan,nan,nan,2.9116,2.9446,2.93191860921,-0.0,1.0
306,1988,0.0,nan,nan,nan,2.9116,2.9422,2.93092344064,-0.0,1.0
307,2025,0.0,nan,nan,nan,2.9176,2.9422,2.93240533333,-0.0,1.0
308,1995,0.0,nan,nan,nan,2.9206,2.9452,2.93155037594,-0.0,1.0
309,1992,0.0,nan,nan,nan,2.9224,2.9452,2.93196807229,-0.0,1.0
310,2028,0.0,nan,nan,nan,2.9188,2.9452,2.93232988166,-0.0,1.0
311,2045,0.0,nan,nan,nan,2.9188,2.941,2.93142757946,-0.0,1.0
312,1989,0.0,nan,nan,nan,2.9146,2.9398,2.93095535445,-0.0,1.0
313,2027,0.0,nan,nan,nan,2.9146,2.9416,2.93236053281,-0.0,1.0
314,1975,0.0,nan,nan,nan,2.9146,2.9428,2.93158318987,-0.0,1.0
315,2090,0.0,nan,nan,nan,2.9164,2.9434,2.93250038278,-0.0,1.0
316,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93031725888,-0.0,1.0
317,2019,0.0,nan,nan,nan,2.9188,2.9434,2.9324,-0.0,1.0
318,2003,0.0,nan,nan,nan,2.9188,2.944,2.93174028957,-0.0,1.0
319,2062,0.0,nan,nan,nan,2.9188,2.944,2.93209544132,-0.0,1.0
320,2118,0.0,nan,nan,nan,2.92,2.944,2.93074192635,-0.0,1.0
321,1985,0.0,nan,nan,nan,2.917,2.944,2.9293343073,-0.0,1.0
322,1978,0.0,nan,nan,nan,2.917,2.9434,2.9321653185,-0.0,1.0
323,2064,0.0,nan,nan,nan,2.92,2.9434,2.93238953488,-0.0,1.0
324,1986,0.0,nan,nan,nan,2.92,2.944,2.93069486405,-0.0,1.0
325,2065,0.0,nan,nan,nan,2.9194,2.944,2.93198285714,-0.0,1.0
326,1918,0.0,nan,nan,nan,2.9194,2.9428,2.93060510949,-0.0,1.0
327,2033,0.0,nan,nan,nan,2.9188,2.9452,2.93367397934,-0.0,1.0
328,1937,0.0,nan,nan,nan,2.9188,2.9452,2.93166205472,-0.0,1.0
329,1991,0.0,nan,nan,nan,2.9188,2.9482,2.93339708689,-0.0,1.0
330,2041,0.0,nan,nan,nan,2.9188,2.9482,2.93243831455,-0.0,1.0
331,1973,0.0,nan,nan,nan,2.9224,2.9482,2.931192296,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.9224,2.9416,2.93245381166,-0.0,1.0
333,1973,0.0,nan,nan,nan,2.9146,2.9416,2.93206629498,-0.0,1.0
334,1976,0.0,nan,nan,nan,2.9146,2.9446,2.9325417004,-0.0,1.0
335,1999,0.0,nan,nan,nan,2.9146,2.9452,2.93262251126,-0.0,1.0
336,2015,0.0,nan,nan,nan,2.9146,2.9452,2.93201012407,-0.0,1.0
337,2064,0.0,nan,nan,nan,2.9194,2.9452,2.93156337209,-0.0,1.0
338,1983,0.0,nan,nan,nan,2.9188,2.9452,2.9306311649,-0.0,1.0
339,1932,0.0,nan,nan,nan,2.9188,2.9446,2.93219596273,-0.0,1.0
340,2091,0.0,nan,nan,nan,2.917,2.9422,2.93355609756,-0.0,1.0
341,2024,0.0,nan,nan,nan,2.917,2.9446,2.9303437747,-0.0,1.0
342,2075,0.0,nan,nan,nan,2.9164,2.9446,2.9313146988,-0.0,1.0
343,2065,0.0,nan,nan,nan,2.9158,2.9446,2.93029152542,-0.0,1.0
344,1982,0.0,nan,nan,nan,2.9158,2.9446,2.93066407669,-0.0,1.0
345,2027,0.0,nan,nan,nan,2.9158,2.9446,2.93214652195,-0.0,1.0
346,2061,0.0,nan,nan,nan,2.9164,2.9446,2.93160611354,-0.0,1.0
347,2032,0.0,nan,nan,nan,2.9182,2.9446,2.93063523622,-0.0,1.0
348,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93127854985,-0.0,1.0
349,1944,0.0,nan,nan,nan,2.9182,2.9416,2.9321787037,-0.0,1.0
350,1956,0.0,nan,nan,nan,2.9194,2.9458,2.93332638037,-0.0,1.0
351,2053,0.0,nan,nan,nan,2.92,2.9458,2.93322747199,-0.0,1.0
352,1886,0.0,nan,nan,nan,2.9194,2.9404,2.93107486744,-0.0,1.0
353,1949,0.0,nan,nan,nan,2.9194,2.9464,2.93447942535,-0.0,1.0
354,1974,0.0,nan,nan,nan,2.9194,2.9464,2.93358449848,-0.0,1.0
355,1969,0.0,nan,nan,nan,2.92,2.9464,2.93289253428,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.92,2.9452,2.93290760816,-0.0,1.0
357,1989,0.0,nan,nan,nan,2.9218,2.9452,2.93179969834,-0.0,1.0
358,1948,0.0,nan,nan,nan,2.9182,2.944,2.93213182752,-0.0,1.0
359,1946,0.0,nan,nan,nan,2.9182,2.9446,2.93315035971,-0.0,1.0
360,2027,0.0,nan,nan,nan,2.9212,2.9446,2.93340069068,-0.0,1.0
361,1983,0.0,nan,nan,nan,2.923,2.9446,2.93166656581,-0.0,1.0
362,2034,0.0,nan,nan,nan,2.9176,2.9452,2.9323539823,-0.0,1.0
363,1998,0.0,nan,nan,nan,2.917,2.9452,2.93151021021,-0.0,1.0
364,1971,0.0,nan,nan,nan,2.917,2.9452,2.93203165906,-0.0,1.0
365,1989,0.0,nan,nan,nan,2.9182,2.944,2.93287058824,-0.0,1.0
366,2000,0.0,nan,nan,nan,2.9182,2.944,2.9324695,-0.0,1.0
367,2092,0.0,nan,nan,nan,2.9182,2.9434,2.93205133843,-0.0,1.0
368,1948,0.0,nan,nan,nan,2.92,2.9416,2.93030441478,-0.0,1.0
369,2064,0.0,nan,nan,nan,2.92,2.9416,2.93301133721,-0.0,1.0
370,1915,0.0,nan,nan,nan,2.9206,2.9416,2.93105127937,-0.0,1.0
371,2013,0.0,nan,nan,nan,2.9188,2.9434,2.93379374069,-0.0,1.0
372,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93209603613,-0.0,1.0
373,2014,0.0,nan,nan,nan,2.9176,2.9452,2.93203604767,-0.0,1.0
374,2034,0.0,nan,nan,nan,2.9176,2.9452,2.93178495575,-0.0,1.0
375,1951,0.0,nan,nan,nan,2.9224,2.9434,2.93140399795,-0.0,1.0
376,1919,0.0,nan,nan,nan,2.9224,2.9434,2.93310182387,-0.0,1.0
377,2025,0.0,nan,nan,nan,2.9206,2.947,2.93395318519,-0.0,1.0
378,2073,0.0,nan,nan,nan,2.9206,2.947,2.93179739508,-0.0,1.0
379,1949,0.0,nan,nan,nan,2.9152,2.9416,2.93041395587,-0.0,1.0
380,2037,0.0,nan,nan,nan,2.9152,2.9416,2.93313608247,-0.0,1.0
381,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93129446154,-0.0,1.0
382,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93294145129,-0.0,1.0
383,1948,0.0,nan,nan,nan,2.9218,2.9434,2.93165934292,-0.0,1.0
384,2038,0.0,nan,nan,nan,2.9218,2.9422,2.93305603533,-0.0,1.0
385,2023,0.0,nan,nan,nan,2.917,2.9422,2.93153346515,-0.0,1.0
386,1924,0.0,nan,nan,nan,2.917,2.9404,2.9314954262,-0.0,1.0
387,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93347331288,-0.0,1.0
388,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93322463696,-0.0,1.0
389,2056,0.0,nan,nan,nan,2.917,2.9452,2.93219610895,-0.0,1.0
390,1987,0.0,nan,nan,nan,2.917,2.9428,2.93092773025,-0.0,1.0
391,1959,0.0,nan,nan,nan,2.917,2.9422,2.93212649311,-0.0,1.0
392,2003,0.0,nan,nan,nan,2.917,2.9422,2.93317423864,-0.0,1.0
393,1998,0.0,nan,nan,nan,2.917,2.9434,2.93212402402,-0.0,1.0
394,1971,0.0,nan,nan,nan,2.917,2.9434,2.93232054795,-0.0,1.0
395,2007,0.0,nan,nan,nan,2.9194,2.9434,2.93278325859,-0.0,1.0
396,1920,0.0,nan,nan,nan,2.917,2.9428,2.932015625,-0.0,1.0
397,1945,0.0,nan,nan,nan,2.917,2.9458,2.93394005141,-0.0,1.0
398,2032,0.0,nan,nan,nan,2.92,2.9458,2.93347165354,-0.0,1.0
399,2064,0.0,nan,nan,nan,2.92,2.9458,2.93161511628,-0.0,1.0
400,1972,0.0,nan,nan,nan,2.9104,2.9422,2.93083194726,-0.0,1.0
401,2038,0.0,nan,nan,nan,2.9104,2.9458,2.9325252208,-0.0,1.0
402,1990,0.0,nan,nan,nan,2.9194,2.9458,2.93144432161,-0.0,1.0
403,2049,0.0,nan,nan,nan,2.9212,2.9458,2.93215929722,-0.0,1.0
404,1931,0.0,nan,nan,nan,2.9212,2.9422,2.9309550492,-0.0,1.0
405,2011,0.0,nan,nan,nan,2.9212,2.9452,2.93335604177,-0.0,1.0
406,1961,0.0,nan,nan,nan,2.9176,2.9452,2.93191524732,-0.0,1.0
407,1949,0.0,nan,nan,nan,2.9164,2.944,2.93309994869,-0.0,1.0
408,1993,0.0,nan,nan,nan,2.9164,2.944,2.93325117913,-0.0,1.0
409,2032,0.0,nan,nan,nan,2.9176,2.9422,2.93246505906,-0.0,1.0
410,1931,0.0,nan,nan,nan,2.9176,2.944,2.93123593993,-0.0,1.0
411,1979,0.0,nan,nan,nan,2.923,2.9452,2.93349893886,-0.0,1.0
412,1956,0.0,nan,nan,nan,2.923,2.9452,2.93256533742,-0.0,1.0
413,2036,0.0,nan,nan,nan,2.9194,2.9452,2.93305058939,-0.0,1.0
414,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93148075742,-0.0,1.0
415,2032,0.0,nan,nan,nan,2.9176,2.944,2.9330234252,-0.0,1.0
416,1947,0.0,nan,nan,nan,2.9176,2.9446,2.93151032357,-0.0,1.0
417,1996,0.0,nan,nan,nan,2.9176,2.9446,2.93346212425,-0.0,1.0
418,1965,0.0,nan,nan,nan,2.92,2.9446,2.93248244275,-0.0,1.0
419,1980,0.0,nan,nan,nan,2.92,2.944,2.93291909091,-0.0,1.0
420,2021,0.0,nan,nan,nan,2.9164,2.9434,2.93255992083,-0.0,1.0
421,2035,0.0,nan,nan,nan,2.914,2.9476,2.93157425061,-0.0,1.0
422,2038,0.0,nan,nan,nan,2.914,2.9476,2.93139911678,-0.0,1.0
423,1962,0.0,nan,nan,nan,2.914,2.9428,2.93099969419,-0.0,1.0
424,1958,0.0,nan,nan,nan,2.9182,2.9434,2.93276026558,-0.0,1.0
425,1921,0.0,nan,nan,nan,2.9218,2.9434,2.93323997918,-0.0,1.0
426,2001,0.0,nan,nan,nan,2.9218,2.944,2.93387496252,-0.0,1.0
427,1996,0.0,nan,nan,nan,2.9176,2.944,2.93210190381,-0.0,1.0
428,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93224698855,-0.0,1.0
429,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93167708437,-0.0,1.0
430,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93193832061,-0.0,1.0
431,1968,0.0,nan,nan,nan,2.9176,2.9428,2.93271890244,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.9176,2.9446,2.9329880775,-0.0,1.0
433,2013,0.0,nan,nan,nan,2.917,2.9446,2.93194217586,-0.0,1.0
434,1988,0.0,nan,nan,nan,2.917,2.947,2.93176368209,-0.0,1.0
435,1994,0.0,nan,nan,nan,2.917,2.947,2.93236469408,-0.0,1.0
436,1987,0.0,nan,nan,nan,2.9194,2.947,2.93227599396,-0.0,1.0
437,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93244090226,-0.0,1.0
438,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93206515301,-0.0,1.0
439,1944,0.0,nan,nan,nan,2.92,2.9434,2.93142685185,-0.0,1.0
440,1997,0.0,nan,nan,nan,2.9218,2.9434,2.93301462193,-0.0,1.0
441,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93220661654,-0.0,1.0
442,2064,0.0,nan,nan,nan,2.9224,2.941,2.93202093023,-0.0,1.0
443,2023,0.0,nan,nan,nan,2.9182,2.941,2.93080860109,-0.0,1.0
444,1990,0.0,nan,nan,nan,2.9182,2.9404,2.93137527638,-0.0,1.0
445,2016,0.0,nan,nan,nan,2.9188,2.9404,2.93224821429,-0.0,1.0
446,2022,0.0,nan,nan,nan,2.9116,2.9416,2.93176557864,-0.0,1.0
447,1941,0.0,nan,nan,nan,2.9116,2.9416,2.93160432767,-0.0,1.0
448,1958,0.0,nan,nan,nan,2.9116,2.9464,2.93308937692,-0.0,1.0
449,1960,0.0,nan,nan,nan,2.9188,2.9464,2.93326,-0.0,1.0
450,2009,0.0,nan,nan,nan,2.9164,2.9464,2.93295241414,-0.0,1.0
451,2035,0.0,nan,nan,nan,2.9164,2.9422,2.9319634398,-0.0,1.0
452,1933,0.0,nan,nan,nan,2.9194,2.9416,2.93143631661,-0.0,1.0
453,2055,0.0,nan,nan,nan,2.9194,2.9416,2.93348817518,-0.0,1.0
454,1983,0.0,nan,nan,nan,2.9194,2.9416,2.93073585477,-0.0,1.0
455,2004,0.0,nan,nan,nan,2.9158,2.9464,2.93256706587,-0.0,1.0
456,1953,0.0,nan,nan,nan,2.9158,2.9464,2.93196589862,-0.0,1.0
457,1961,0.0,nan,nan,nan,2.9158,2.9464,2.9330381438,-0.0,1.0
458,2033,0.0,nan,nan,nan,2.9158,2.9464,2.93294235121,-0.0,1.0
459,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93154694486,-0.0,1.0
460,2050,0.0,nan,nan,nan,2.9212,2.9428,2.93176292683,-0.0,1.0
461,1912,0.0,nan,nan,nan,2.9206,2.9464,2.93082604603,-0.0,1.0
462,2023,0.0,nan,nan,nan,2.9206,2.9464,2.93384656451,-0.0,1.0
463,1943,0.0,nan,nan,nan,2.9188,2.9434,2.93175512095,-0.0,1.0
464,2077,0.0,nan,nan,nan,2.9188,2.9434,2.93290158883,-0.0,1.0
465,2005,0.0,nan,nan,nan,2.9146,2.9434,2.93063301746,-0.0,1.0
466,1941,0.0,nan,nan,nan,2.9146,2.941,2.93189644513,-0.0,1.0
467,2052,0.0,nan,nan,nan,2.9146,2.9518,2.93365994152,-0.0,1.0
468,1932,0.0,nan,nan,nan,2.9188,2.9518,2.93112453416,-0.0,1.0
469,1948,0.0,nan,nan,nan,2.9188,2.9422,2.93335400411,-0.0,1.0
470,1997,0.0,nan,nan,nan,2.9188,2.941,2.93329554331,-0.0,1.0
471,1997,0.0,nan,nan,nan,2.923,2.941,2.93217155734,-0.0,1.0
472,2012,0.0,nan,nan,nan,2.9182,2.9404,2.93218697813,-0.0,1.0
473,2012,0.0,nan,nan,nan,2.9182,2.9404,2.93175606362,-0.0,1.0
474,2002,0.0,nan,nan,nan,2.9146,2.9404,2.93173656344,-0.0,1.0
475,1980,0.0,nan,nan,nan,2.9146,2.9404,2.93197393939,-0.0,1.0
476,1975,0.0,nan,nan,nan,2.9146,2.9404,2.93248637975,-0.0,1.0
477,1970,0.0,nan,nan,nan,2.9218,2.9458,2.93266609137,-0.0,1.0
478,1920,0.0,nan,nan,nan,2.9218,2.9458,2.93268,-0.0,1.0
479,2041,0.0,nan,nan,nan,2.9224,2.9458,2.933955512,-0.0,1.0
480,1995,0.0,nan,nan,nan,2.9206,2.9458,2.93147278195,-0.0,1.0
481,1970,0.0,nan,nan,nan,2.9206,2.944,2.93222081218,-0.0,1.0
482,1987,0.0,nan,nan,nan,2.92,2.9446,2.93265012582,-0.0,1.0
483,1961,0.0,nan,nan,nan,2.92,2.9446,2.9324118307,-0.0,1.0
484,1956,0.0,nan,nan,nan,2.92,2.9446,2.93300153374,-0.0,1.0
485,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93327306721,-0.0,1.0
486,1990,0.0,nan,nan,nan,2.9218,2.9452,2.93257738693,-0.0,1.0
487,1982,0.0,nan,nan,nan,2.911,2.9452,2.93250645812,-0.0,1.0
488,2035,0.0,nan,nan,nan,2.911,2.9452,2.93250181818,-0.0,1.0
489,1948,0.0,nan,nan,nan,2.9104,2.9398,2.9315238193,-0.0,1.0
490,2034,0.0,nan,nan,nan,2.9104,2.944,2.93310235988,-0.0,1.0
491,1986,0.0,nan,nan,nan,2.9104,2.944,2.93128489426,-0.0,1.0
492,2003,0.0,nan,nan,nan,2.917,2.944,2.93232231653,-0.0,1.0
493,2015,0.0,nan,nan,nan,2.917,2.944,2.93196486352,-0.0,1.0
494,1975,0.0,nan,nan,nan,2.917,2.9422,2.93169893671,-0.0,1.0
495,2039,0.0,nan,nan,nan,2.9176,2.9428,2.93244256989,-0.0,1.0
496,2060,0.0,nan,nan,nan,2.9176,2.9428,2.93126980583,-0.0,1.0
497,2047,0.0,nan,nan,nan,2.9194,2.9446,2.9307381534,-0.0,1.0
498,2061,0.0,nan,nan,nan,2.9194,2.9446,2.93089461426,-0.0,1.0
499,2012,0.0,nan,nan,nan,2.9182,2.9488,2.93060675944,-0.0,1.0
500,2051,0.0,nan,nan,nan,2.9176,2.9488,2.93174080936,-0.0,1.0
501,1983,0.0,nan,nan,nan,2.9176,2.9428,2.93096520424,-0.0,1.0
502,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93237189836,-0.0,1.0
503,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93209824737,-0.0,1.0
504,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93230414201,-0.0,1.0
505,1924,0.0,nan,nan,nan,2.9164,2.9422,2.93144054054,-0.0,1.0
506,1975,0.0,nan,nan,nan,2.9164,2.9422,2.93371007595,-0.0,1.0
507,1999,0.0,nan,nan,nan,2.9212,2.9446,2.9329823912,-0.0,1.0
508,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93237942058,-0.0,1.0
509,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93212078907,-0.0,1.0
510,1993,0.0,nan,nan,nan,2.92,2.9446,2.93272794782,-0.0,1.0
511,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93227683168,-0.0,1.0
512,1964,0.0,nan,nan,nan,2.9206,2.941,2.93157443992,-0.0,1.0
513,1985,0.0,nan,nan,nan,2.9206,2.941,2.93289319899,-0.0,1.0
514,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9324776,-0.0,1.0
515,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93213350151,-0.0,1.0
516,1983,0.0,nan,nan,nan,2.9218,2.9446,2.93231588502,-0.0,1.0
517,2023,0.0,nan,nan,nan,2.9224,2.9446,2.932335739,-0.0,1.0
518,2028,0.0,nan,nan,nan,2.9224,2.9446,2.93140502959,-0.0,1.0
519,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93132836735,-0.0,1.0
520,2074,0.0,nan,nan,nan,2.9218,2.941,2.93277733848,-0.0,1.0
521,1931,0.0,nan,nan,nan,2.9146,2.941,2.93034759192,-0.0,1.0
522,1917,0.0,nan,nan,nan,2.9146,2.9422,2.93328732394,-0.0,1.0
523,1978,0.0,nan,nan,nan,2.9146,2.9458,2.93407087968,-0.0,1.0
524,2019,0.0,nan,nan,nan,2.9224,2.9458,2.9327961367,-0.0,1.0
525,2033,0.0,nan,nan,nan,2.9218,2.9458,2.93182911953,-0.0,1.0
526,2013,0.0,nan,nan,nan,2.9164,2.9452,2.93152697466,-0.0,1.0
527,2062,0.0,nan,nan,nan,2.9164,2.9446,2.9318914646,-0.0,1.0
528,1987,0.0,nan,nan,nan,2.9122,2.944,2.9306354303,-0.0,1.0
529,2023,0.0,nan,nan,nan,2.9122,2.944,2.93232713791,-0.0,1.0
530,1991,0.0,nan,nan,nan,2.9152,2.944,2.93144490206,-0.0,1.0
531,2023,0.0,nan,nan,nan,2.9152,2.944,2.93204152249,-0.0,1.0
532,2000,0.0,nan,nan,nan,2.9152,2.944,2.9314447,-0.0,1.0
533,2026,0.0,nan,nan,nan,2.9212,2.9428,2.9319834156,-0.0,1.0
534,1986,0.0,nan,nan,nan,2.92,2.9422,2.9313489426,-0.0,1.0
535,2043,0.0,nan,nan,nan,2.905,2.944,2.93231512482,-0.0,1.0
536,2008,0.0,nan,nan,nan,2.905,2.944,2.93117709163,-0.0,1.0
537,2062,0.0,nan,nan,nan,2.9206,2.944,2.93166188167,-0.0,1.0
538,1988,0.0,nan,nan,nan,2.9176,2.944,2.93070432596,-0.0,1.0
539,1946,0.0,nan,nan,nan,2.9176,2.944,2.93189239466,-0.0,1.0
540,2073,0.0,nan,nan,nan,2.917,2.9482,2.93340318379,-0.0,1.0
541,2012,0.0,nan,nan,nan,2.9116,2.9482,2.93067683897,-0.0,1.0
542,1981,0.0,nan,nan,nan,2.9116,2.9482,2.93184644119,-0.0,1.0
543,1978,0.0,nan,nan,nan,2.92,2.9476,2.93245894843,-0.0,1.0
544,2007,0.0,nan,nan,nan,2.9224,2.9476,2.93261494768,-0.0,1.0
545,2038,0.0,nan,nan,nan,2.9224,2.9446,2.93192728165,-0.0,1.0
546,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93124187408,-0.0,1.0
547,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93087882769,-0.0,1.0
548,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93254512922,-0.0,1.0
549,2018,0.0,nan,nan,nan,2.9206,2.944,2.93179157582,-0.0,1.0
550,2016,0.0,nan,nan,nan,2.9188,2.944,2.93154107143,-0.0,1.0
551,2048,0.0,nan,nan,nan,2.9188,2.9416,2.93168798828,-0.0,1.0
552,1984,0.0,nan,nan,nan,2.9176,2.9416,2.93102862903,-0.0,1.0
553,2022,0.0,nan,nan,nan,2.9176,2.9416,2.93240385757,-0.0,1.0
554,2013,0.0,nan,nan,nan,2.9176,2.9416,2.9316295082,-0.0,1.0
555,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93187892108,-0.0,1.0
556,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93178894472,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93234419306,-0.0,1.0
558,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93218180889,-0.0,1.0
559,2018,0.0,nan,nan,nan,2.923,2.944,2.93297076313,-0.0,1.0
560,2034,0.0,nan,nan,nan,2.9218,2.944,2.93186135693,-0.0,1.0
561,1989,0.0,nan,nan,nan,2.9176,2.944,2.93130045249,-0.0,1.0
562,1939,0.0,nan,nan,nan,2.9176,2.9452,2.93224816916,-0.0,1.0
563,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93339326633,-0.0,1.0
564,1978,0.0,nan,nan,nan,2.9188,2.9428,2.93236188069,-0.0,1.0
565,2055,0.0,nan,nan,nan,2.9188,2.9482,2.93269751825,-0.0,1.0
566,2023,0.0,nan,nan,nan,2.9194,2.9482,2.930959565,-0.0,1.0
567,2059,0.0,nan,nan,nan,2.9182,2.9428,2.93147926178,-0.0,1.0
568,2026,0.0,nan,nan,nan,2.9176,2.9428,2.93071322804,-0.0,1.0
569,2066,0.0,nan,nan,nan,2.9176,2.9458,2.93145343659,-0.0,1.0
570,2006,0.0,nan,nan,nan,2.9176,2.9458,2.93058673978,-0.0,1.0
571,1984,0.0,nan,nan,nan,2.9182,2.9458,2.93197217742,-0.0,1.0
572,1990,0.0,nan,nan,nan,2.92,2.9464,2.93236120603,-0.0,1.0
573,1909,0.0,nan,nan,nan,2.9218,2.9464,2.93250225249,-0.0,1.0
574,1981,0.0,nan,nan,nan,2.9218,2.9464,2.93393841494,-0.0,1.0
575,2001,0.0,nan,nan,nan,2.9236,2.9452,2.93273793103,-0.0,1.0
576,2018,0.0,nan,nan,nan,2.9236,2.9404,2.93203062438,-0.0,1.0
577,1952,0.0,nan,nan,nan,2.92,2.9404,2.93164252049,-0.0,1.0
578,2080,0.0,nan,nan,nan,2.92,2.944,2.93301451923,-0.0,1.0
579,1979,0.0,nan,nan,nan,2.9182,2.944,2.93046043456,-0.0,1.0
580,1959,0.0,nan,nan,nan,2.9182,2.944,2.93233629403,-0.0,1.0
581,1971,0.0,nan,nan,nan,2.9224,2.9434,2.9329978691,-0.0,1.0
582,2002,0.0,nan,nan,nan,2.9236,2.944,2.93303936064,-0.0,1.0
583,1975,0.0,nan,nan,nan,2.9158,2.947,2.93212516456,-0.0,1.0
584,1909,0.0,nan,nan,nan,2.9158,2.947,2.93255096909,-0.0,1.0
585,1960,0.0,nan,nan,nan,2.9212,2.9434,2.93394510204,-0.0,1.0
586,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93301939394,-0.0,1.0
587,2067,0.0,nan,nan,nan,2.9206,2.9428,2.93243512337,-0.0,1.0
588,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93065688889,-0.0,1.0
589,2008,0.0,nan,nan,nan,2.9182,2.9422,2.93144213147,-0.0,1.0
590,1994,0.0,nan,nan,nan,2.9182,2.9422,2.93177131394,-0.0,1.0
591,2006,0.0,nan,nan,nan,2.9182,2.9422,2.93223928215,-0.0,1.0
592,1919,0.0,nan,nan,nan,2.92,2.9416,2.93198217822,-0.0,1.0
593,2022,0.0,nan,nan,nan,2.92,2.9434,2.9339611276,-0.0,1.0
594,2020,0.0,nan,nan,nan,2.92,2.9434,2.93169465347,-0.0,1.0
595,1980,0.0,nan,nan,nan,2.92,2.944,2.93150818182,-0.0,1.0
596,1993,0.0,nan,nan,nan,2.92,2.944,2.93243652785,-0.0,1.0
597,1986,0.0,nan,nan,nan,2.9206,2.944,2.93232749245,-0.0,1.0
598,2090,0.0,nan,nan,nan,2.9206,2.944,2.93257100478,-0.0,1.0
599,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93017295691,-0.0,1.0
600,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93115740181,-0.0,1.0
601,1957,0.0,nan,nan,nan,2.9182,2.944,2.93245804803,-0.0,1.0
602,1988,0.0,nan,nan,nan,2.9182,2.9458,2.93311458753,-0.0,1.0
603,1996,0.0,nan,nan,nan,2.9182,2.9458,2.93225400802,-0.0,1.0
604,1986,0.0,nan,nan,nan,2.9206,2.9458,2.9321897281,-0.0,1.0
605,1984,0.0,nan,nan,nan,2.9206,2.944,2.93239133065,-0.0,1.0
606,1975,0.0,nan,nan,nan,2.9242,2.944,2.93242410127,-0.0,1.0
607,2058,0.0,nan,nan,nan,2.9194,2.947,2.9328212828,-0.0,1.0
608,1949,0.0,nan,nan,nan,2.9158,2.947,2.93100256542,-0.0,1.0
