Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4857,0.980234712786,3.153,3.77325,3.47379139887,3.2458,3.322,3.3008609375,0.101022946633,0.960443737209
232,5033,0.980727200477,3.1284,3.77325,3.47449075162,3.2458,3.33025,3.30223247423,0.102197716932,0.960639355063
233,4931,0.987223686879,3.1284,3.77235,3.47153375103,3.2557,3.3307,3.29881190476,0.075431012559,0.973173250603
234,4863,0.986428130783,3.15765,3.73995,3.47518255159,3.2725,3.32845,3.30762272727,0.0773954337191,0.972008183597
235,4965,0.985699899295,3.18135,3.72045,3.47718604414,3.2725,3.3277,3.30100211268,0.078761878866,0.971014908995
236,4990,0.987775551102,3.4053,3.50865,3.47474245283,3.26605,3.32815,3.30220491803,0.0659897760471,0.975849976506
237,5076,0.986603624901,3.42075,3.51,3.47455860623,3.2914,3.3229,3.30512279412,0.0710817399545,0.973566175535
238,5005,0.98961038961,3.38235,3.51,3.47276456693,3.23725,3.3223,3.29979711538,0.0577842709949,0.979436667229
239,4877,0.989542751692,3.38235,3.51,3.47543463531,3.27625,3.33085,3.30463823529,0.0580922415092,0.979304211468
240,5038,0.988884477967,3.4218,3.5082,3.47809106784,3.2821,3.33085,3.30749553571,0.0610668361767,0.978016065595
241,5126,0.989270386266,3.42405,3.5052,3.47425438769,3.2683,3.3196,3.30481,0.0593279358775,0.978771021754
242,5061,0.98755186722,3.4164,3.5052,3.4721265006,3.26305,3.32245,3.30346190476,0.0669701401304,0.975413646459
243,4906,0.987770077456,3.4164,3.51045,3.47361261865,3.26725,3.33355,3.2979825,0.066013815156,0.975839296923
244,4847,0.988446461729,3.4164,3.5142,3.4770294928,3.26725,3.3361,3.30395178571,0.0630241399534,0.977159891951
245,4952,0.987277867528,3.19275,3.5142,3.47846256903,3.27055,3.3361,3.308,0.0700828240727,0.974480782882
246,4965,0.990332326284,3.4209,3.5136,3.47582010372,3.26695,3.32815,3.2987625,0.0544688152329,0.980851580398
247,5066,0.99111725227,3.18765,3.5136,3.47717234615,3.26695,3.3295,3.30416333333,0.0526815680819,0.982001106905
248,4980,0.993373493976,3.22155,3.51195,3.47530142511,3.2689,3.3157,3.2966,0.0436653514666,0.986037160691
249,5053,0.993667128439,3.22455,3.51195,3.47750027883,3.2866,3.3286,3.3020640625,0.0421383095136,0.986628106606
250,4938,0.991494532199,3.4137,3.5094,3.47655762868,3.26065,3.3244,3.30431428571,0.0509382103021,0.982732255013
251,5190,0.992292870906,3.40875,3.5094,3.47809849515,3.2581,3.3175,3.30499375,0.0485889522147,0.983940065563
252,4912,0.992060260586,3.40875,3.5094,3.47291001436,3.2662,3.31855,3.29919230769,0.0463037218678,0.984246600097
253,5088,0.992531446541,3.40875,3.5094,3.47798114851,3.2662,3.32695,3.30457236842,0.0440145033041,0.985174451663
254,4804,0.995004163197,3.4248,3.5094,3.47595156904,3.2794,3.3283,3.29984375,0.0314570271322,0.990058243165
255,5053,0.994260835147,3.4278,3.5178,3.48219900478,3.286,3.3304,3.30653965517,0.0353392891618,0.988587546321
256,4841,0.99421607106,3.4278,3.5178,3.47761327654,3.27715,3.3241,3.29795714286,0.0355698588427,0.988499049787
257,4939,0.994128366066,3.42825,3.5136,3.48063458248,3.2806,3.3208,3.31124655172,0.0360205996697,0.988325684302
258,4876,0.994052502051,3.42825,3.516,3.47912853311,3.2875,3.3259,3.30312068966,0.0364094226741,0.988175749565
259,4838,0.995659363373,3.4368,3.516,3.48031955574,3.28615,3.32905,3.29771428571,0.0279431121435,0.991356408999
260,5026,0.99721448468,3.4299,3.516,3.48225772147,3.2728,3.31615,3.30709642857,0.0210637658676,0.994047744407
261,4937,0.997569374114,3.39405,3.516,3.47925201015,3.2881,3.3175,3.3074375,0.0189837270204,0.994746526509
262,4983,0.996588400562,3.39405,3.5136,3.48057489932,3.2878,3.325,3.30896764706,0.0227856165549,0.993200079145
263,5013,0.996608817076,3.39405,3.5136,3.47941657326,3.27805,3.32575,3.30458235294,0.0226696473869,0.993240634394
264,5112,0.997261345853,3.39405,3.5112,3.47824022166,3.29455,3.3214,3.30410714286,0.0188937506312,0.994537692159
265,5013,0.997207261121,2.90895,3.5112,3.47695757151,3.28795,3.322,3.30311071429,0.0211106284811,0.99403235211
266,4904,0.996941272431,3.192,3.5112,3.47830551237,3.29095,3.3205,3.31056,0.0226994333301,0.993494756752
267,5056,0.996835443038,3.192,3.5148,3.48092166667,3.29185,3.32905,3.304590625,0.0232578311634,0.993296675337
268,4939,0.996558007694,3.1803,3.5148,3.47776816335,3.2794,3.32695,3.30886176471,0.0248817695808,0.992736245528
269,4988,0.996992782678,3.39855,3.516,3.48026992761,3.28765,3.31495,3.29799,0.0204648205319,0.994003652069
270,5057,0.997033814515,3.4308,3.516,3.47881258429,3.30445,3.3208,3.31337,0.0202264008464,0.994085225542
271,4966,0.997382198953,3.4308,3.516,3.47807952756,3.2839,3.57715,3.32241538462,0.0169736305905,0.995178814813
272,5002,0.998200719712,3.4362,3.51,3.48032622672,3.27835,3.31465,3.29645,0.013169775127,0.996407914243
273,5007,0.997603355303,3.4284,3.5112,3.4798284985,3.2839,3.33325,3.2992125,0.0168543709568,0.995218198417
274,4930,0.998174442191,3.4134,3.5112,3.47898362122,3.3013,3.32095,3.31505,0.0133356201204,0.996355549704
275,5077,0.998227299586,3.2082,3.5103,3.48124999013,3.29545,3.32095,3.30725,0.0148788422583,0.996067726599
276,5013,0.998005186515,3.4134,3.5088,3.47817565461,3.2782,3.32695,3.303355,0.0143949863428,0.996018331592
277,5020,0.997410358566,3.423,3.5076,3.47995575195,3.27805,3.32695,3.29655769231,0.0180108005776,0.994834129617
278,4959,0.997176850171,3.423,3.5076,3.47873278059,3.27805,3.3163,3.30201785714,0.0193907739714,0.994369640693
279,4933,0.996756537604,3.2133,3.5142,3.47978136059,3.2812,3.3226,3.311725,0.023752726219,0.993130079699
280,5005,0.997002997003,3.2133,3.5142,3.47988333667,3.27745,3.3226,3.30714,0.0273512410794,0.992431384799
281,4995,0.996996996997,3.21195,3.5142,3.47807240964,3.27745,3.3145,3.29544,0.0302558353946,0.991619327035
282,5017,0.997209487742,3.1821,3.5082,3.47860796522,3.27745,3.32335,3.29459285714,0.0310588562351,0.991259377276
283,5014,0.997008376546,3.16515,3.5148,3.47758562713,3.28735,3.3202,3.31316,0.0341375999806,0.990461251774
284,5004,0.996602717826,3.19155,3.5148,3.47809818528,3.2881,3.32665,3.30442352941,0.0358634099445,0.989650086486
285,5048,0.996038034865,3.19125,3.5148,3.47809304893,3.2698,3.33175,3.30943,0.0401688994434,0.988169044683
286,5110,0.99686888454,3.19125,3.50985,3.47619461131,3.2758,3.33175,3.305903125,0.0407778167963,0.988309098081
287,4915,0.997355035605,3.17535,3.5112,3.47476003672,3.2761,3.3286,3.30548846154,0.0373894426746,0.989461123949
288,5037,0.999007345642,3.1953,3.5112,3.47985488871,3.26365,3.32185,3.29689,0.0209454513413,0.994453038778
289,4953,0.999192408641,3.19995,3.5112,3.47802487371,3.3106,3.32185,3.31405,0.0185539524762,0.995163582701
290,5038,0.998412068281,3.1947,3.5148,3.47994304175,3.3094,3.3214,3.31155625,0.0223485928924,0.994058572869
291,5042,0.998809996033,3.1713,3.5148,3.47854053813,3.31045,3.31705,3.3125,0.0210139368531,0.994458291722
292,5000,0.9986,3.1713,3.5142,3.47798856399,3.28855,3.31345,3.30080714286,0.0224956943921,0.99401352
293,5130,0.997855750487,3.18105,3.5142,3.47928645243,3.2824,3.604,3.33783181818,0.0204697668702,0.994553765831
294,4980,0.998393574297,3.18105,3.5094,3.47612163113,3.28315,3.5716,3.34699375,0.0199362443165,0.994789358236
295,4888,0.997954173486,3.18555,3.5094,3.47951731242,3.3055,3.3193,3.31693,0.021344607686,0.994284744228
296,5064,0.998222748815,3.18555,3.5142,3.48136195846,3.2926,3.31765,3.30096666667,0.019461286765,0.994876091557
297,4944,0.997977346278,3.18555,3.5142,3.47822842521,3.28915,3.31135,3.296695,0.0196679400827,0.99475247366
298,5018,0.998007174173,3.18555,3.5106,3.4800756889,3.29485,3.31135,3.307315,0.0194164379664,0.994829693216
299,4954,0.997577714978,3.4044,3.51,3.47875568596,3.26935,3.5884,3.3498125,0.0145425021232,0.995971007553
300,5010,0.99620758483,3.4182,3.51,3.47991503707,3.30625,3.5788,3.35275789474,0.0215409308196,0.993633172776
301,4945,0.995348837209,3.4182,3.5082,3.47853919139,3.27835,3.54145,3.39629565217,0.0194376566381,0.9943537456
302,4957,0.994553157152,3.4305,3.51375,3.47878326572,3.28975,3.59185,3.42254444444,0.0224914853852,0.993564098493
303,4926,0.995533901746,3.4104,3.51375,3.47900588295,3.2983,3.5806,3.40092045455,0.0183045397662,0.994735813136
304,4960,0.995564516129,3.4104,3.51375,3.47961655529,3.2818,3.5884,3.38123636364,0.0217256698618,0.993569198751
305,4984,0.995786516854,3.4104,3.5148,3.47877195245,3.2653,3.5992,3.42182857143,0.0169210511822,0.995196184774
306,4948,0.995553759095,3.4197,3.5172,3.47884375761,3.28405,3.5884,3.45663863636,0.0152146835553,0.995965396633
307,4859,0.995266515744,3.4197,3.5172,3.47901526055,3.28405,3.5884,3.47493478261,0.0173761345032,0.995480536306
308,5024,0.994227707006,3.4338,3.5172,3.48021351351,3.2902,3.598,3.47505172414,0.0191094319368,0.994836488676
309,5118,0.994724501758,3.42,3.5142,3.47630692398,3.3034,3.598,3.45055555556,0.0165403027355,0.995321663146
310,4923,0.995531180175,3.42,3.5142,3.47441422159,3.2911,3.5806,3.47307727273,0.0120599941254,0.996755230633
311,5064,0.99387835703,3.4164,3.5142,3.47933473078,3.29575,3.5938,3.52697741935,0.00781988567135,0.998027226228
312,5089,0.993515425427,3.4086,3.5142,3.4755263746,3.30595,3.5938,3.51215909091,0.0104377419588,0.997252752451
313,4930,0.994117647059,3.4086,3.5118,3.47456878188,3.29455,3.5866,3.50405862069,0.0113115884637,0.997163781789
314,4974,0.994370727784,3.4086,3.5154,3.47831788314,3.277,3.6112,3.508975,0.0114888310257,0.997188516595
315,4988,0.994186046512,3.4026,3.5154,3.47714851785,3.28855,3.5758,3.50231551724,0.015681769125,0.99599672735
316,5037,0.994441135597,3.1833,3.5154,3.47686341585,3.29425,3.5998,3.47610357143,0.0181168621861,0.995244955051
317,5028,0.994431185362,3.19425,3.5076,3.47525979,3.2695,3.5998,3.48778214286,0.0168980689477,0.995632572154
318,4980,0.994578313253,3.42405,3.5076,3.47615330103,3.31195,3.5974,3.49286111111,0.0119404658394,0.996792309801
319,5001,0.99300139972,3.42405,3.5142,3.47694994966,3.28675,3.5914,3.50578,0.0137998206292,0.996406557521
320,4978,0.992366412214,3.42105,3.5142,3.47580859312,3.27685,3.5836,3.50531578947,0.0128483296417,0.996790054625
321,5027,0.993833300179,3.16545,3.5142,3.47559982986,3.26545,3.5632,3.51529677419,0.0104336102378,0.997614868966
322,4861,0.993828430364,3.174,3.5112,3.47588386462,3.27235,3.5836,3.50281,0.0136745371551,0.996712474303
323,4895,0.994075587334,3.1821,3.5184,3.47930480888,3.2758,3.5836,3.51387586207,0.0121624734595,0.997142860124
324,4933,0.994729373606,3.411,3.5184,3.47949424292,3.2818,3.5785,3.51344038462,0.0102223578958,0.997569622276
325,4992,0.995592948718,3.42585,3.5184,3.47911970825,3.3043,3.5794,3.5443,0.00696412816143,0.998398479233
326,5134,0.996883521621,3.42585,3.5184,3.47808358734,3.511,3.5848,3.547684375,0.00635524451835,0.998442974865
327,4985,0.998395185557,3.42585,3.5142,3.47556130199,3.5344,3.5794,3.55369375,0.00792803319728,0.997995994
328,5064,0.998025276461,3.4326,3.5142,3.47903405224,3.5482,3.5992,3.57286,0.00643224530329,0.99842146902
329,4995,0.997997997998,3.4344,3.5136,3.47724237713,3.5428,3.583,3.55879,0.00927787673349,0.997600483366
330,4983,0.997792494481,3.4152,3.5136,3.47909432824,3.517,3.5938,3.54807727273,0.00354021252601,0.999197592908
331,5010,0.997405189621,3.4152,3.5106,3.47930682409,3.5608,3.57655,3.56944230769,0.00504208349966,0.998803112338
332,4880,0.996516393443,3.417,3.5112,3.47844648365,3.5518,3.577,3.56919117647,0.00194524549853,0.999590247917
333,5086,0.99606763665,3.4248,3.5154,3.48024830241,3.5434,3.5872,3.57388,0.00347656434191,0.9992138366
334,4896,0.996527777778,3.4224,3.5154,3.47631311744,3.5224,3.5602,3.54812941176,0.00359592416971,0.999183340275
335,4980,0.996586345382,3.4224,3.5154,3.47955489623,3.5518,3.598,3.57159117647,0.00191025798428,0.999598474218
336,4975,0.996180904523,3.20535,3.5166,3.47921492131,3.5194,3.5992,3.54914736842,0.00191197590761,0.999598070756
337,5086,0.99606763665,3.1893,3.5166,3.47874800632,3.5194,3.6106,3.56215,0.00187458683257,0.999606840982
338,5103,0.995688810504,3.19095,3.5166,3.47479847471,3.5284,3.5878,3.56772045455,0.00560687235668,0.998824681865
339,4975,0.996783919598,3.19875,3.5184,3.47511606171,3.5056,3.5842,3.553225,0.00382391140407,0.999196222318
340,4935,0.996149949341,3.21225,3.5184,3.47823151953,3.5338,3.5944,3.5644,0.0019258372093,0.999594813631
341,4904,0.996737357259,3.2199,3.5184,3.47877974632,3.5446,3.5974,3.57745,0.00359072404329,0.999184671966
342,4871,0.996715253541,3.20775,3.5124,3.48047412976,3.5278,3.5968,3.5737375,0.00194846066074,0.999589490986
343,4988,0.995589414595,3.21165,3.5124,3.48112901732,3.5518,3.5968,3.56086136364,0.0038149919001,0.999198316537
344,5057,0.996440577417,3.2112,3.5124,3.47709308395,3.5386,3.5806,3.56389166667,0.00849476757801,0.998024028937
345,4917,0.995322351027,3.20145,3.5112,3.47551673478,3.5386,3.5806,3.56373478261,0.00909642821886,0.997967645879
346,4982,0.995985547973,3.2163,3.51,3.47889700726,3.541,3.5884,3.554935,0.0105170161561,0.997593343262
347,4912,0.996335504886,3.21315,3.51,3.47797987331,3.5356,3.598,3.55416666667,0.00513060998232,0.998779247658
348,5042,0.997223324078,3.19725,3.513,3.47935483294,3.5464,3.6028,3.56787142857,0.00350345599642,0.999206978713
349,5008,0.997004792332,3.21195,3.513,3.47709198878,3.5464,3.6028,3.56727,0.0064952860098,0.998403831824
350,5069,0.996843558887,3.1611,3.513,3.47790023748,3.5524,3.5686,3.55825,0.00915985082212,0.997635471293
351,5010,0.996806387226,3.1869,3.51,3.47642330797,3.53845,3.5686,3.553665625,0.0118785641899,0.996811486807
352,4959,0.996773543053,3.2085,3.5214,3.4774548857,3.5266,3.5722,3.551125,0.00796432463263,0.997985497616
353,5007,0.997004194128,3.21645,3.5214,3.47830973558,3.5554,3.5908,3.57768,0.00352516288587,0.99920143754
354,5025,0.997014925373,3.17235,3.5214,3.47765850299,3.5332,3.589,3.57128,0.00189494153708,0.999602069256
355,4985,0.99739217653,3.1851,3.5214,3.47823765084,3.5332,3.589,3.56675384615,0.00353895320891,0.999197914707
356,4983,0.996789082882,3.2061,3.51,3.4783278941,3.5332,3.60685,3.565253125,0.00190922878796,0.999598715907
357,4967,0.996980068452,3.21765,3.51,3.47815874394,3.5296,3.60685,3.56991,0.0112378714549,0.997184883083
358,5010,0.997804391218,3.20025,3.51,3.47899920984,3.5368,3.5812,3.54873181818,0.00839287079551,0.998005665316
359,4956,0.996973365617,3.21315,3.51,3.47806909532,3.5368,3.5776,3.56468,0.0119904845261,0.996776801308
360,5018,0.997608609008,3.2028,3.51,3.47815496404,3.535,3.5914,3.55605,0.0131335160566,0.996419347106
361,4996,0.996997598078,3.18495,3.51,3.47752263602,3.529,3.5998,3.54498,0.0119073663112,0.996802566152
362,4970,0.996780684105,3.20295,3.51,3.4778477392,3.5164,3.5938,3.552025,0.00653881548127,0.998391637552
363,4960,0.997177419355,3.20385,3.5079,3.47871235342,3.5164,3.5698,3.55021428571,0.00355476298353,0.999193873569
364,4979,0.997389033943,3.21975,3.5106,3.47888445429,3.54265,3.5848,3.56801153846,0.00354273400106,0.999196948534
365,5034,0.997417560588,3.216,3.5106,3.47877881896,3.5488,3.5932,3.57713846154,0.00189190918644,0.999602780552
366,4927,0.996549624518,2.92065,3.5142,3.47690236253,3.5332,3.5962,3.57195294118,0.0123741113328,0.997161315507
367,5051,0.995446446248,3.20955,3.5142,3.47890274463,3.5338,3.5866,3.56250869565,0.00565850989473,0.998812586768
368,5080,0.995866141732,3.19395,3.5142,3.47616262107,3.5278,3.5866,3.55294285714,0.00846077559806,0.998032968566
369,4998,0.993797519008,3.15645,3.5154,3.47463448762,3.5278,3.589,3.57312903226,0.00841062150414,0.998000881025
370,5068,0.994869771113,3.15645,3.5154,3.47620745736,3.5143,3.589,3.55211153846,0.00376105138081,0.99921096762
371,5026,0.994230003979,3.4143,3.5154,3.4748245047,3.5314,3.586,3.55952758621,-0.0,1.0
372,4957,0.994553157152,3.4143,3.5124,3.47585668357,3.5224,3.586,3.55786666667,-0.0,1.0
373,4980,0.993172690763,3.4224,3.51,3.4771344723,3.5224,3.5854,3.56180588235,-0.0,1.0
374,5021,0.992830113523,3.4188,3.5112,3.4761049348,3.5344,3.5692,3.5577125,-0.0,1.0
375,4955,0.992532795156,3.4188,3.5112,3.47487471533,3.5338,3.58,3.55124054054,0.00191888022842,0.999596448765
376,4938,0.992912110166,3.4164,3.5112,3.47644200489,3.5164,3.5974,3.54744142857,-0.0,1.0
377,4949,0.99252374217,3.4164,3.5106,3.47711698901,3.5164,3.5776,3.5568027027,-0.0,1.0
378,4985,0.992176529589,3.4164,3.5112,3.47637880105,3.5368,3.5776,3.55570769231,0.00190854330487,0.999598876871
379,4913,0.993690209648,3.4164,3.5142,3.47521136829,3.5164,3.5932,3.55447096774,0.00358489284851,0.999186164936
380,4885,0.994268167861,3.4074,3.5142,3.47809675726,3.5074,3.5962,3.55728571429,0.00806957493001,0.997955012367
381,5134,0.997467861317,3.1977,3.5142,3.47877466315,3.5302,3.5908,3.55596538462,0.0134883789871,0.996499500948
382,5020,0.998804780876,3.19365,3.5094,3.47487301556,3.565,3.5752,3.5735,0.00837813899442,0.998009634768
383,4826,0.998963945296,3.20565,3.5148,3.47835171126,3.5644,3.5746,3.56848,0.00392936842379,0.999171413855
384,4960,0.998790322581,3.4107,3.5166,3.48321225273,3.5656,3.5926,3.5771,0.00191714923518,0.999596855489
385,4939,0.998987649322,3.423,3.5166,3.48061568707,3.5704,3.601,3.58168,0.00356815893197,0.999190447411
386,5071,0.99822520213,3.423,3.5142,3.48124747136,3.5542,3.604,3.59746666667,0.00187954934124,0.999605678249
387,4941,0.998380894556,3.4368,3.5154,3.47751388607,3.5638,3.5818,3.57925,-0.0,1.0
388,4992,0.99859775641,3.4242,3.5154,3.4801317653,3.5596,3.6058,3.57717142857,0.00190614818572,0.999599439231
389,5000,0.9992,3.2022,3.5154,3.479427502,3.5638,3.571,3.5689,0.0038067972659,0.99920024
390,5020,0.999203187251,3.1839,3.5082,3.47952299641,3.5728,3.58,3.5764,0.00541361846294,0.998805336423
391,4897,0.999183173371,3.19905,3.5118,3.47880266708,3.5566,3.5812,3.57505,0.00873947428609,0.997959518042
392,5068,0.999605367009,3.2133,3.5118,3.48111987762,3.5962,3.5962,3.5962,0.00697486947437,0.998422402446
393,5018,0.999601434835,3.204,3.513,3.47791522129,3.58,3.58,3.58,0.0085530710537,0.998008683288
394,5033,0.999801311345,3.19905,3.5184,3.47968411169,3.58,3.58,3.58,0.012725404226,0.996825087149
395,4998,1.0,3.2172,3.5184,3.47849669868,nan,nan,nan,0.0103145214768,0.997601201345
396,5015,0.999800598205,3.201,3.5184,3.47960905465,3.5938,3.5938,3.5938,0.00838549804712,0.998007652019
397,5054,1.0,3.1974,3.5118,3.47912923427,nan,nan,nan,0.00644340727838,0.998418348164
398,4971,1.0,3.19095,3.5076,3.47955211225,nan,nan,nan,0.0019133525882,0.999597747402
399,4985,1.0,3.19605,3.5076,3.48050551655,nan,nan,nan,0.00353895320891,0.999197914707
400,4877,1.0,3.19605,3.5076,3.4805793008,nan,nan,nan,0.0038925899051,0.999180075921
401,4957,1.0,3.19605,3.51045,3.48331470648,nan,nan,nan,0.00191818743671,0.999596611553
402,5008,1.0,3.22575,3.51045,3.481055002,nan,nan,nan,0.00380135471473,0.999201517189
403,4982,1.0,3.2073,3.51045,3.47984939783,nan,nan,nan,0.00190957172377,0.999598635376
404,5037,1.0,3.22215,3.5112,3.48046161406,nan,nan,nan,0.00378176191725,0.999206113001
405,5012,1.0,3.22575,3.5112,3.47907159816,nan,nan,nan,0.00542130458152,0.998803430426
406,5069,1.0,3.2067,3.51405,3.47995602683,nan,nan,nan,0.0083067370225,0.998028858879
407,4948,1.0,3.19905,3.51405,3.47847086702,nan,nan,nan,0.014257233853,0.996367639784
408,5004,1.0,3.1911,3.51405,3.48081136091,nan,nan,nan,0.0124932401348,0.996807110666
409,4950,1.0,3.1875,3.5142,3.47958427273,nan,nan,nan,0.0132891066106,0.996370247934
410,4964,1.0,3.18705,3.7536,3.48080771555,nan,nan,nan,0.018347953,0.995175172605
411,4988,1.0,3.18375,3.5142,3.48007788693,nan,nan,nan,0.0188164472327,0.994800110482
412,5008,1.0,3.1788,3.5139,3.47896398762,nan,nan,nan,0.0222951939336,0.993629442094
413,4941,1.0,3.2052,3.5139,3.47880461445,nan,nan,nan,0.0170472399653,0.995154480428
414,4874,1.0,3.2097,3.51525,3.48031624949,nan,nan,nan,0.023998213539,0.993047193882
415,4931,1.0,3.1833,3.51525,3.48158447577,nan,nan,nan,0.0233380580855,0.993529115914
416,5173,1.0,3.17775,3.51525,3.48066733037,nan,nan,nan,0.0239724484948,0.99344572252
417,4860,1.0,3.1752,3.51525,3.47550888889,nan,nan,nan,0.0222974846942,0.994250961066
418,5028,1.0,3.1986,3.5208,3.48145375895,nan,nan,nan,0.0275751445325,0.992857420877
419,4970,1.0,3.18555,3.5208,3.4786184004,nan,nan,nan,0.0228461053703,0.994376642147
420,5041,1.0,3.192,3.5136,3.47949754017,nan,nan,nan,0.0197144580288,0.995246595453
421,4984,1.0,3.192,3.5136,3.47833934591,nan,nan,nan,0.0196146547199,0.995192722651
422,5062,1.0,3.19485,3.5124,3.4794405077,nan,nan,nan,0.0180148863778,0.995660682293
423,4906,1.0,3.1773,3.5124,3.47792213616,nan,nan,nan,0.0195560652499,0.995116922148
424,4859,1.0,2.90355,3.5148,3.48148175551,nan,nan,nan,0.0125272470639,0.997121628864
425,4835,1.0,3.19665,3.5148,3.48270353671,nan,nan,nan,0.0181827338768,0.99545745913
426,5035,1.0,3.192,3.5148,3.48320025819,nan,nan,nan,0.0194597775824,0.995241176708
427,5117,1.0,3.1566,3.5136,3.47886970881,nan,nan,nan,0.0167608324006,0.995707709483
428,4945,1.0,3.1566,3.5136,3.47750020222,nan,nan,nan,0.0116677360079,0.997171883642
429,5013,1.0,3.19455,3.5094,3.48086950928,nan,nan,nan,0.0100107071614,0.997608452215
430,5018,1.0,3.4098,3.5088,3.47998896971,nan,nan,nan,0.00648393279769,0.998407010172
431,4915,1.0,3.4284,3.5088,3.4798576297,nan,nan,nan,0.00660292626118,0.998373654259
432,5013,1.0,3.4308,3.5106,3.48204216038,nan,nan,nan,0.0105749587289,0.997211160816
433,4968,1.0,3.20175,3.5106,3.47982219203,nan,nan,nan,0.0176606117242,0.995179859636
434,5035,1.0,3.21195,3.5154,3.48014222443,nan,nan,nan,0.0174575702853,0.995243859025
435,4999,1.0,3.20025,3.5154,3.47895774155,nan,nan,nan,0.0167060408124,0.995607363121
436,5084,1.0,3.195,3.5154,3.47917697679,nan,nan,nan,0.0155454289601,0.99607197044
437,4878,1.0,3.1821,3.5154,3.4778003075,nan,nan,nan,0.0189066326515,0.995089112433
438,4890,1.0,3.19215,3.5154,3.48203039877,nan,nan,nan,0.0170287783997,0.99550963738
439,4977,1.0,3.19065,3.5154,3.48201205546,nan,nan,nan,0.0204898573475,0.994785819875
440,4978,1.0,3.2214,3.5154,3.48063082563,nan,nan,nan,0.0172420067291,0.995587898929
441,5039,1.0,3.20385,3.5142,3.47974298472,nan,nan,nan,0.0142231058897,0.996432824958
442,5050,1.0,3.20385,3.5142,3.47873786139,nan,nan,nan,0.00850517036027,0.99802129203
443,4940,1.0,3.20025,3.5118,3.47931734818,nan,nan,nan,0.0131465847693,0.996765067449
444,4968,1.0,3.18405,3.50925,3.48074972826,nan,nan,nan,0.0115010045415,0.997185124896
445,4987,1.0,3.18405,3.5124,3.48048362743,nan,nan,nan,0.0182654442496,0.99519689633
446,4997,1.0,3.2031,3.5124,3.48024593756,nan,nan,nan,0.0245874748654,0.993214900323
447,5024,1.0,3.2073,3.5124,3.4799234176,nan,nan,nan,0.00999140808392,0.997613683618
448,4979,1.0,3.4086,3.5088,3.47960702952,nan,nan,nan,0.00506973532766,0.998795664829
449,5076,1.0,3.4086,3.5088,3.48074039598,nan,nan,nan,0.00641890492762,0.998425197828
450,5069,1.0,3.4086,3.5088,3.47883586506,nan,nan,nan,0.00642667967519,0.998423024834
451,5054,1.0,3.22485,3.5088,3.47872983775,nan,nan,nan,0.00377037491047,0.999208782584
452,4997,1.0,3.18975,3.507,3.47895996598,nan,nan,nan,0.00886224251652,0.998000241009
453,5002,1.0,3.18615,3.5088,3.48009248301,nan,nan,nan,0.00695180643602,0.998401678913
454,5030,1.0,3.4308,3.51345,3.48077677932,nan,nan,nan,0.00189325563676,0.999602464734
455,5041,1.0,3.42105,3.51345,3.47938919857,nan,nan,nan,0.00188955773871,0.999603332027
456,5062,1.0,3.42105,3.5142,3.47940909719,nan,nan,nan,0.00188254013422,0.999604977302
457,4997,1.0,3.42105,3.5142,3.47943386032,nan,nan,nan,0.00190444125368,0.999599839952
458,4977,1.0,3.4134,3.5142,3.47954671489,nan,nan,nan,0.00354399616119,0.999196625958
459,4994,1.0,2.9112,3.5106,3.48091162395,nan,nan,nan,0.00190546502683,0.999599599616
460,5072,1.0,2.92605,3.5106,3.47990074921,nan,nan,nan,0.00348507339462,0.999211667446
461,5024,1.0,2.90925,3.5094,3.4781633957,nan,nan,nan,0.00189527909619,0.999601990066
462,5089,1.0,3.4068,3.5094,3.47974898801,nan,nan,nan,-0.0,1.0
463,5008,0.999800319489,3.24165,3.52215,3.47818025764,3.5752,3.5752,3.5752,0.0019006972975,0.999600718722
464,5023,0.999601831575,3.22335,3.52215,3.48016795459,3.5728,3.5752,3.574,0.00189561678181,0.999601910844
465,4953,0.999192408641,3.1788,3.52215,3.47989243281,3.5902,3.5902,3.5902,0.00383910632246,0.999192653218
466,5037,0.999602938257,3.21225,3.52215,3.48015551142,3.58525,3.58525,3.58525,0.00539736150681,0.998809366574
467,5012,0.999600957702,3.2052,3.5166,3.47923859281,3.5704,3.5752,3.5728,0.00352204452824,0.999202233873
468,4990,0.999799599198,3.2016,3.5166,3.4796885448,3.5752,3.5752,3.5752,0.00353580905034,0.999198718077
469,4966,1.0,3.2016,3.5148,3.47989047523,nan,nan,nan,0.00508142704144,0.998792514025
470,4892,1.0,3.2049,3.5148,3.48083266558,nan,nan,nan,0.00359853020156,0.999182672797
471,4949,1.0,3.19875,3.5088,3.48293425945,nan,nan,nan,0.00192096176554,0.999595959612
472,4889,1.0,3.19455,3.5088,3.48152135406,nan,nan,nan,0.00360048734437,0.999182171472
473,4952,1.0,3.1884,3.5088,3.48268391559,nan,nan,nan,0.00547969248277,0.998788939245
474,5063,1.0,3.4182,3.5148,3.48188114754,nan,nan,nan,-0.0,1.0
475,4959,1.0,3.2238,3.5148,3.47945571688,nan,nan,nan,0.00191749517099,0.99959677421
476,5029,1.0,3.2223,3.5226,3.4808635514,nan,nan,nan,0.00189359256437,0.999602385702
