Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2145,0.0932400932401,3.46185,3.477,3.4669965,2.9158,2.9422,2.93116123393,0.3099708051,0.830907243495
232,2162,0.0920444033302,3.46185,3.48,3.47893869347,2.9218,2.9428,2.93181591951,0.307242481786,0.832855537708
233,2207,0.105120072497,3.46185,3.4806,3.48038987069,2.9218,2.9458,2.93098820253,0.336189436631,0.81186031429
234,2103,0.0979553019496,3.4608,3.4806,3.4633223301,2.9218,2.9458,2.93064201371,0.320566943778,0.823279878461
235,2081,0.090341182124,3.4608,3.4806,3.47530531915,2.9188,2.9458,2.93239587956,0.30332648413,0.835640694127
236,2136,0.0894194756554,3.4608,3.4872,3.48621361257,2.9176,2.9458,2.93254262211,0.301192640258,0.837152733942
237,2126,0.0950141110066,3.4764,3.4872,3.48540891089,2.9176,2.9458,2.93159397089,0.313987656102,0.828027140568
238,2181,0.0939935809262,3.4764,3.4872,3.47952292683,2.9182,2.9458,2.93206763664,0.311681413951,0.829682424658
239,2137,0.0889096864764,3.477,3.4854,3.47725263158,2.9164,2.944,2.93083913713,0.300007951543,0.837990491746
240,2178,0.0941230486685,3.477,3.486,3.48503414634,2.9164,2.944,2.9316945261,0.311974666162,0.829472199244
241,2066,0.0929332042594,3.477,3.486,3.47775,2.9164,2.9404,2.93064927962,0.309272167243,0.831406752389
242,2155,0.0983758700696,3.477,3.4848,3.48388018868,2.9164,2.9416,2.93287321153,0.321499669651,0.822603883485
243,2079,0.0962000962001,3.4728,3.4848,3.47364,2.9164,2.944,2.93145013305,0.316652592232,0.826108724618
244,2149,0.102373196836,3.4728,3.4848,3.47959636364,2.9224,2.9422,2.93273032659,0.330266347972,0.816214149189
245,2089,0.094303494495,3.468,3.48,3.46938883249,2.9224,2.9428,2.93195750529,0.312383058911,0.829179309158
246,2034,0.0963618485742,3.468,3.4818,3.48008265306,2.9224,2.9428,2.93272551687,0.317014795897,0.825847514573
247,2089,0.0890378171374,3.468,3.4824,3.48195806452,2.9224,2.9434,2.93425528114,0.300306012981,0.837779831486
248,2049,0.0985846754514,3.4824,3.4884,3.48783564356,2.9224,2.9434,2.93260527883,0.321962011927,0.822268525565
249,2115,0.0973995271868,3.4788,3.4884,3.47965631068,2.9224,2.9434,2.93373808277,0.319331288046,0.824174281419
250,2101,0.0937648738696,3.4764,3.4884,3.47678984772,2.82655,2.9428,2.93241754202,0.315233078272,0.82919173821
251,2146,0.0936626281454,3.4764,3.4818,3.48144776119,2.9212,2.941,2.93232244216,0.310930890785,0.830220119531
252,2170,0.0935483870968,3.4764,3.4818,3.4796453202,2.9212,2.941,2.9313912303,0.310671519568,0.830405827263
253,2127,0.088387400094,3.4782,3.4818,3.4783212766,2.9182,2.941,2.93096407942,0.298790893467,0.838849864803
254,2115,0.090780141844,3.4782,3.4872,3.486403125,2.9182,2.941,2.93147964119,0.304339080513,0.834921784618
255,2089,0.0933460986118,2.406,3.4872,3.47996615385,2.9182,2.9416,2.93186267159,0.310211869075,0.830734791029
256,2130,0.0920187793427,2.406,3.4872,3.47496734694,2.9194,2.9416,2.93265925543,0.306107749083,0.833663955564
257,2098,0.093422306959,3.4836,3.4836,3.4836,2.9218,2.9434,2.93229716088,0.310385090388,0.830610840957
258,2118,0.0868744098206,3.4824,3.4836,3.48249130435,2.83075,2.9434,2.93238616856,0.299290968225,0.840483699679
259,2083,0.101776284205,3.4824,3.48945,3.48876863208,2.92,2.9458,2.93177287547,0.328968431329,0.817164255642
260,2100,0.0952380952381,3.47265,3.48945,3.47433,2.92,2.9458,2.93314560526,0.314492201281,0.827664399093
261,2152,0.0994423791822,3.47265,3.48945,3.47942383178,2.92,2.9458,2.93255247678,0.323856024914,0.820892815191
262,2091,0.0832137733142,3.47145,3.48945,3.47237413793,2.9182,2.9422,2.93174162754,0.286549197046,0.84742151751
263,2059,0.0893637688198,3.47145,3.4956,3.49389375,2.9182,2.9404,2.93211048,0.301063339904,0.837244228716
264,2153,0.0975383186252,3.47145,3.4956,3.49002785714,2.82925,2.9428,2.93309825013,0.327602545492,0.822275445381
265,2263,0.0927971718957,3.47145,3.4956,3.476405,2.8192,2.9428,2.93137625426,0.328918778187,0.826828210512
266,2123,0.0942063118229,2.8266,3.4896,3.470919,2.81695,2.941,2.92855078003,0.328645984358,0.825842570736
267,2113,0.0974917179366,3.474,3.4806,3.48011941748,2.81935,2.9506,2.93162629785,0.33102310746,0.821466239351
268,2111,0.0871624822359,3.474,3.4806,3.47671630435,2.82265,2.9506,2.93224045148,0.310834695935,0.837415661933
269,2132,0.0984990619137,3.4764,3.4896,3.48838285714,2.8231,2.9506,2.9318778616,0.342610159675,0.817344212553
270,2119,0.0995752713544,3.474,3.4896,3.47537345972,2.82025,2.9434,2.93148128931,0.345747728162,0.815592803911
271,2207,0.0937924784776,3.4734,3.474,3.47348695652,2.8165,2.9434,2.931870775,0.339254389131,0.823457060566
272,2174,0.0988960441582,3.4734,3.4758,3.47558232558,2.81515,2.9392,2.92961309342,0.337797908993,0.818457491691
273,2019,0.0827142149579,2.8332,3.4758,3.46768383234,2.81545,2.9452,2.93065024298,0.300355490991,0.845450881313
274,2114,0.0884578997162,3.471,3.5004,3.49827593583,2.82445,2.95,2.93357721847,0.324027196705,0.832712761435
275,2128,0.0982142857143,3.471,3.5004,3.48890526316,2.81545,2.95,2.93121505993,0.349157884101,0.816103051331
276,2151,0.0990237099024,3.4746,3.5004,3.47571267606,2.81695,2.95,2.93111609907,0.356959323747,0.813216086017
277,2093,0.0893454371715,3.4722,3.4878,3.47261069519,2.8141,2.9404,2.93057082896,0.325395101569,0.831199897549
278,2091,0.102821616451,3.4722,3.4878,3.48643255814,2.81365,2.9404,2.9314011194,0.357377868253,0.808662343523
279,2223,0.0868196131354,3.471,3.4878,3.47240518135,2.8084,2.9422,2.93208091133,0.320656373439,0.834884511069
280,2076,0.0977842003854,3.471,3.4878,3.48311231527,2.8093,2.9422,2.92894073679,0.33967226425,0.818356684895
281,2123,0.0979745642958,3.471,3.4842,3.47871346154,2.81905,2.9428,2.932684047,0.328017906132,0.821551147083
282,2111,0.0975840833728,3.4752,3.4842,3.47553495146,2.8243,2.9428,2.93229464567,0.327187349319,0.822169004432
283,2129,0.0925317050258,3.4752,3.4782,3.47681116751,2.82445,2.9416,2.9322988354,0.315752088103,0.830357621528
284,2071,0.0883631096089,3.4752,3.4818,3.4813442623,2.9224,2.9416,2.93182441737,0.298734208305,0.838889859062
285,2192,0.0825729927007,3.4818,3.4902,3.48978232044,2.9224,2.9416,2.9327376181,0.285008971292,0.848490612846
286,2102,0.092768791627,3.4818,3.4914,3.49124615385,2.9182,2.9404,2.93022721552,0.308897419753,0.831674514146
287,2185,0.095652173913,3.483,3.4914,3.48395885167,2.9182,2.9446,2.93236611842,0.315423419568,0.826994328922
288,2031,0.0925652387986,3.4746,3.4914,3.47558297872,2.9182,2.9446,2.93081644059,0.30843301456,0.83200616927
289,2130,0.0967136150235,3.4746,3.4914,3.48618058252,2.917,2.9446,2.93384849272,0.317801451544,0.825279816615
290,2054,0.0944498539435,3.4746,3.4872,3.47727216495,2.917,2.941,2.93219201613,0.312714025866,0.828941841933
291,2140,0.0971962616822,3.4746,3.4872,3.48307211538,2.9242,2.947,2.93348051242,0.318878490671,0.824501703206
292,2164,0.0919593345656,3.47505,3.4836,3.47604497487,2.9218,2.947,2.93187801527,0.30704772251,0.832994369296
293,2102,0.0951474785918,3.47505,3.4836,3.480312,2.9218,2.947,2.93096506309,0.314288149108,0.827811128181
294,2088,0.0862068965517,3.47505,3.4836,3.4800325,2.9218,2.947,2.93234363208,0.293672993642,0.842449464923
295,2044,0.0993150684932,3.48,3.492,3.49089458128,2.9242,2.94385,2.93235019011,0.323575413459,0.821096828673
296,2121,0.0876944837341,3.4782,3.492,3.47898064516,2.923,2.9446,2.93389806202,0.297170996581,0.839991677487
297,2120,0.1,3.4782,3.492,3.48740660377,2.923,2.9446,2.93202248428,0.325082973391,0.82
298,2108,0.0906072106262,3.4728,3.4884,3.4747382199,2.9206,2.9446,2.93231549296,0.303940440413,0.835204911983
299,2087,0.0977479635841,3.4728,3.4884,3.48455882353,2.9206,2.941,2.93217700478,0.320106377511,0.823613401601
300,2187,0.0973936899863,3.4776,3.4884,3.47830985915,2.9206,2.9416,2.93281200608,0.319318291567,0.824183681726
301,2164,0.0951940850277,3.4722,3.4854,3.47277378641,2.9206,2.9416,2.93084910623,0.314393110215,0.827735657593
302,2001,0.0909545227386,3.4722,3.4776,3.47602747253,2.9164,2.9416,2.93120505772,0.304740695517,0.834636404936
303,2212,0.0958408679928,3.4722,3.4908,3.48954339623,2.9164,2.9452,2.9342971,0.315847114308,0.82668920797
304,2123,0.0918511540273,3.4722,3.4908,3.47597230769,2.9164,2.9452,2.9307620332,0.306799925175,0.833170960938
305,2080,0.100961538462,2.4072,3.4908,3.47793714286,2.923,2.9452,2.93185208556,0.327190567471,0.818463387574
306,2087,0.0953521801629,3.4746,3.4836,3.47545929648,2.923,2.9452,2.93323090572,0.314748964241,0.827479716198
307,2138,0.0855940130964,3.4746,3.4836,3.48020655738,2.9206,2.9404,2.93297803069,0.292223675986,0.843464643963
308,2106,0.0959164292498,3.4746,3.4902,3.48938019802,2.9176,2.9404,2.93130278361,0.316016664724,0.826567064301
309,2201,0.10086324398,3.4788,3.4902,3.4799972973,2.9176,2.9422,2.93226490652,0.326975584878,0.818620300012
310,2136,0.0922284644195,2.4078,3.4902,3.4578,2.9146,2.9422,2.93083210418,0.30766358113,0.832555250459
311,2156,0.101113172542,2.4078,3.4836,3.46739174312,2.9146,2.9422,2.93195696594,0.327522001854,0.818221402239
312,2097,0.0987124463519,2.4078,3.4836,3.46724637681,2.9176,2.9428,2.93201619048,0.322244683535,0.822063401426
313,2140,0.0967289719626,2.40435,3.4836,3.47071666667,2.9176,2.944,2.93287066736,0.317835761981,0.825255044109
314,2124,0.090395480226,2.4048,3.4836,3.47085625,2.9176,2.944,2.93206669255,0.303451866369,0.835551725239
315,2126,0.0959548447789,3.4764,3.4854,3.48482647059,2.9194,2.9404,2.93186693548,0.316102839325,0.826504974915
316,2082,0.0874159462056,2.409,3.4854,3.46722197802,2.923,2.9392,2.93196494737,0.296518144064,0.840451202891
317,2147,0.0940847694457,3.4782,3.492,3.49056534653,2.9212,2.9416,2.93255380463,0.311887981904,0.829534348792
318,2176,0.109834558824,3.4782,3.492,3.47978661088,2.9212,2.94265,2.93176071244,0.346169302401,0.804458142977
319,2053,0.0886507549927,2.4072,3.492,3.44786703297,2.9188,2.94265,2.93162816676,0.29940499836,0.838416402736
320,2184,0.100732600733,2.4072,3.492,3.47982681818,2.73535,2.9476,2.93333884929,0.330619395215,0.818005826591
321,2164,0.0951940850277,2.403,3.492,3.45593446602,2.7394,2.9476,2.93144366701,0.318357723624,0.826899850007
322,2043,0.0861478218306,2.4102,3.49185,3.47087301136,2.743,2.9458,2.93130190145,0.301206931179,0.84075993166
323,2159,0.0954145437703,2.4042,3.495,3.47797281553,2.7388,2.9458,2.9329781874,0.322192141174,0.825704564904
324,2165,0.105773672055,2.4132,3.495,3.47032925764,2.7361,2.944,2.93154488636,0.341544471667,0.810003146851
325,2103,0.101283880171,2.4078,3.495,3.45573802817,2.7445,2.9446,2.93180301587,0.331957623156,0.817094841529
326,2039,0.0966159882295,2.4078,3.4782,3.46173883249,2.72515,2.9458,2.93302410423,0.321760973511,0.824551697995
327,2098,0.0986653956149,2.409,3.483,3.47683623188,2.9158,2.9458,2.93413276044,0.322140613056,0.822138929354
328,2082,0.0922190201729,3.4734,3.483,3.4767125,2.9194,2.94445,2.933155,0.307641984213,0.832570655017
329,2180,0.0935779816514,3.4764,3.4848,3.48385882353,2.9188,2.94445,2.93310382085,0.310738725379,0.830357713997
330,2075,0.10265060241,3.4764,3.4848,3.47808732394,2.9164,2.94445,2.93097553706,0.330868213008,0.815773087531
331,2197,0.0996813837051,3.4722,3.4848,3.4728739726,2.9164,2.9428,2.9333557634,0.324382337324,0.820509989105
332,2118,0.104815864023,3.4686,3.4776,3.46928108108,2.9164,2.947,2.93091495253,0.335537455626,0.812341002656
333,2094,0.0912129894938,3.4668,3.4776,3.4670921466,2.9236,2.947,2.93234051498,0.305335291516,0.834213639917
334,2169,0.0843706777317,3.4668,3.4854,3.48370163934,2.92345,2.9476,2.93244811178,0.289316409234,0.845495467058
335,2060,0.0893203883495,3.4668,3.4902,3.48960978261,2.9164,2.9476,2.93068973881,0.300962623693,0.837315486851
336,2094,0.098376313276,3.4854,3.4902,3.48963495146,2.914,2.9434,2.93290150953,0.321500651531,0.822603171476
337,2152,0.0924721189591,3.4764,3.4902,3.47759698492,2.914,2.94265,2.93277311828,0.308220397526,0.832157947651
338,2060,0.106310679612,3.4764,3.4896,3.48031506849,2.9224,2.94265,2.9314238729,0.338731714949,0.809982561976
339,2135,0.100702576112,3.4686,3.4806,3.46926976744,2.9236,2.9416,2.9337575,0.326623954286,0.818876865447
340,2117,0.102503542749,2.4036,3.4806,3.46154930876,2.9188,2.944,2.93250163158,0.330549253416,0.816006867054
341,2071,0.10043457267,2.4138,3.4806,3.45122884615,2.9188,2.944,2.93289202899,0.326036779305,0.819305061434
342,2156,0.0932282003711,2.4162,3.4806,3.46114626866,2.9188,2.9488,2.93395138107,0.309943751556,0.830926593947
343,2176,0.0960477941176,2.412,3.4818,3.47097129187,2.8243,2.9488,2.93197674123,0.320256132861,0.825524353239
344,2129,0.0991075622358,2.4084,3.4818,3.45125118483,2.8249,2.9422,2.93114731491,0.33050644316,0.819738646851
345,2070,0.100966183575,2.4084,3.4818,3.4663062201,2.8249,2.9452,2.93238930682,0.331320821169,0.81758780835
346,2161,0.0939379916705,2.4054,3.4818,3.47061576355,2.8285,2.95045,2.93373036261,0.315525557831,0.828934579407
347,2160,0.1,3.4758,3.4788,3.4785,2.81935,2.95045,2.93134621914,0.332378196748,0.818335048011
348,2129,0.0897134805073,3.4704,3.4788,3.47118848168,2.9212,2.941,2.93127794118,0.30187441993,0.836670056155
349,2057,0.0913952357803,3.4704,3.4854,3.48361914894,2.9212,2.941,2.93146292135,0.305754059732,0.833915706686
350,2143,0.091927204853,3.4704,3.4872,3.48685888325,2.9212,2.9416,2.93314758479,0.306974141127,0.833046812278
351,2173,0.102162908422,2.4066,3.4872,3.47797567568,2.9212,2.9416,2.93166371092,0.329809543841,0.816548702871
352,2137,0.0870379036032,2.4042,3.4872,3.45175483871,2.9134,2.9422,2.93142567914,0.295630509476,0.841075386121
353,2064,0.0925387596899,2.4114,3.4902,3.47749319372,2.9134,2.9434,2.93164217832,0.308372566313,0.83204932471
354,2106,0.0959164292498,2.4114,3.4902,3.47085742574,2.9134,2.9446,2.93349590336,0.316016664724,0.826567064301
355,2074,0.100289296046,2.4174,3.4902,3.47615769231,2.91925,2.9446,2.93301599678,0.325718157216,0.81953729371
356,2131,0.0919755983107,3.47565,3.4806,3.47612984694,2.91925,2.9446,2.93345534884,0.30708496397,0.832967824748
357,2186,0.0942360475755,3.47565,3.4824,3.48143228155,2.9188,2.9446,2.93211340909,0.312230454796,0.829288770174
358,2060,0.0912621359223,3.47565,3.4824,3.47693856383,2.917,2.9446,2.93064423077,0.305448260334,0.834133283062
359,2141,0.0952825782345,3.4764,3.4878,3.48688235294,2.917,2.9422,2.93305588539,0.314592334006,0.827592382961
360,2120,0.0900943396226,3.4692,3.4878,3.47115706806,2.917,2.9422,2.93187348367,0.302756036226,0.836045300819
361,2088,0.10153256705,3.4692,3.4878,3.48413490566,2.917,2.9422,2.93180530384,0.3284373775,0.817552590244
362,2090,0.0861244019139,3.4692,3.4878,3.47407666667,2.9188,2.9506,2.93336578534,0.293478192639,0.842586021382
363,2124,0.090395480226,3.4728,3.4854,3.48054375,2.506,2.9506,2.93178951863,0.303451866369,0.835551725239
364,2120,0.0990566037736,3.4704,3.4812,3.47124571429,2.506,2.9506,2.93149,0.327040348825,0.820661712353
365,2172,0.100828729282,3.4668,3.4812,3.46730958904,2.5036,2.94325,2.93202373272,0.330848904829,0.8178478645
366,2129,0.0864255519023,3.4608,3.4704,3.4612826087,2.5042,2.9458,2.93073167095,0.304720092167,0.839516961524
367,2139,0.0944366526414,3.4578,3.4668,3.45815643564,2.5042,2.9458,2.9299700826,0.320047654473,0.827271572858
368,2120,0.0933962264151,3.4404,3.4608,3.4421,2.518,2.9458,2.93043709677,0.314363959291,0.829798415806
369,2139,0.0930341280972,3.4404,3.4548,3.45313567839,2.5096,2.9416,2.93147329897,0.316866963757,0.829548134437
370,2145,0.0997668997669,3.4404,3.4614,3.46053925234,2.5108,2.9416,2.93085422061,0.340782757862,0.816187045278
371,2175,0.0873563218391,3.4446,3.4614,3.44624526316,2.515,2.9416,2.93044075567,0.322835697802,0.833030942
372,2131,0.0886907555138,3.4446,3.4518,3.45115238095,2.515,2.941,2.92963954686,0.338448570818,0.826462880307
373,2143,0.0947270181988,3.4446,3.468,3.46594285714,2.5096,2.9416,2.93074618557,0.337563849594,0.821761330393
374,2077,0.0871449205585,3.4518,3.468,3.46396906077,2.5096,2.9416,2.93089295886,0.318124720163,0.834768258819
375,2094,0.0840496657116,3.46365,3.4812,3.47982869318,2.8231,2.944,2.93223876434,0.30793632031,0.840796782365
376,2129,0.0995772663222,3.468,3.4944,3.49346603774,2.82355,2.944,2.93203771518,0.340470126717,0.816458440013
377,2134,0.0927835051546,3.4728,3.4944,3.47476363636,2.824,2.9428,2.93195397727,0.325232864847,0.827410278009
378,2123,0.100329722091,2.4054,3.4944,3.46589577465,2.8231,2.9428,2.93157301047,0.342161319611,0.815246024687
379,2188,0.0923217550274,2.4306,3.4818,3.45990594059,2.82805,2.9434,2.93168308157,0.341364668597,0.82250701015
380,2089,0.10483484921,2.415,3.4818,3.47056164384,2.82085,2.9434,2.93069540107,0.352148105876,0.808037313233
381,2067,0.102080309627,2.406,3.4806,3.46108436019,2.82085,2.944,2.9332247306,0.346358075744,0.812347790714
382,2107,0.0892263882297,3.4698,3.4806,3.47427446809,2.8276,2.9446,2.93362420532,0.320012178699,0.832299008278
383,2143,0.0975268315446,3.4698,3.4872,3.48588803828,2.82265,2.9458,2.93191119442,0.341237296109,0.818094877047
384,2133,0.093295827473,3.4746,3.4872,3.47561306533,2.81995,2.9458,2.93146739917,0.326404677413,0.826576717661
385,2093,0.0946010511228,3.4746,3.4872,3.47997272727,2.81995,2.9452,2.93140538259,0.326738657776,0.825243245921
386,2155,0.0951276102088,3.4746,3.4812,3.48108,2.8231,2.9452,2.93237215385,0.324651103211,0.825327813696
387,2017,0.0986613782846,3.4746,3.4812,3.47803417085,2.82085,2.9452,2.93128448845,0.333147176405,0.819468577576
388,2067,0.102080309627,2.4018,3.4812,3.47579146919,2.82085,2.9434,2.9342393319,0.34040902396,0.81407792975
389,2101,0.0990004759638,2.4018,3.4812,3.46423557692,2.8249,2.9458,2.93374786054,0.336510102686,0.818177740434
390,2044,0.102250489237,2.4144,3.4812,3.45593684211,2.8222,2.95,2.93278555858,0.340883466786,0.813778382436
391,2076,0.0881502890173,2.4228,3.477,3.46540655738,2.8276,2.95,2.93429603803,0.308998106011,0.836609141635
392,2112,0.10321969697,2.4084,3.4914,3.48555688073,2.9212,2.95,2.93312753432,0.332100319938,0.814869217746
393,2081,0.0956271023546,3.4698,3.4914,3.47157286432,2.9218,2.9452,2.93292678002,0.315367092788,0.8270348807
394,2083,0.0916946711474,3.4698,3.4914,3.48003455497,2.9218,2.9452,2.93298054968,0.306441238658,0.833426483139
395,2156,0.0904452690167,3.4698,3.4854,3.48484615385,2.9176,2.9476,2.9326063488,0.303566804436,0.835470155342
396,2048,0.09423828125,3.4806,3.4854,3.4831492228,2.9176,2.9476,2.93129196765,0.312235509518,0.829285144806
397,2148,0.0991620111732,3.483,3.4854,3.48406478873,2.9212,2.9488,2.9332424031,0.323237812766,0.821342186573
398,2129,0.0972287458901,3.4722,3.4842,3.4734057971,2.9212,2.9488,2.93167401145,0.318950884582,0.824449366275
399,2109,0.0986249407302,3.4722,3.4842,3.47560384615,2.9194,2.9422,2.93214392425,0.322051111893,0.822203876408
400,2168,0.0964022140221,3.4722,3.4758,3.47522583732,2.9194,2.9458,2.93262970904,0.317105137276,0.825782345692
401,2172,0.0939226519337,3.4746,3.4758,3.47465882353,2.9188,2.9458,2.93126737805,0.311520672083,0.829797625225
402,2064,0.0906007751938,3.4746,3.4776,3.4772631016,2.9188,2.941,2.93091667555,0.303925598489,0.835215450544
403,2181,0.0930765703806,3.4776,3.4878,3.48709655172,2.9194,2.941,2.93291577351,0.30959868145,0.831173355146
404,2171,0.0958083832335,3.4776,3.4878,3.47898317308,2.9194,2.944,2.9310384106,0.315774202148,0.826741726129
405,2159,0.101899027327,3.4752,3.4878,3.47552181818,2.92,2.944,2.93106387313,0.329235639541,0.816968768886
406,2112,0.0923295454545,3.468,3.47805,3.46873076923,2.9212,2.9446,2.93138028169,0.307894664552,0.832390399019
407,2127,0.0949694405266,3.468,3.483,3.4816990099,2.9218,2.9446,2.93200638961,0.313886961973,0.828099508215
408,2061,0.0975254730713,3.468,3.483,3.47328656716,2.5024,2.9392,2.93163354839,0.319611611169,0.823971489653
409,2099,0.101476893759,3.471,3.483,3.47112957746,2.5042,2.944,2.9330116649,0.328315975429,0.817641332416
410,2167,0.0867558837102,3.45,3.471,3.45301595745,2.5042,2.944,2.93280434563,0.294967162884,0.841541399296
411,2085,0.0920863309353,3.45,3.471,3.46055,2.5126,2.944,2.93084746434,0.307338440387,0.83278712282
412,2127,0.0944992947814,2.4072,3.4752,3.46896119403,2.9158,2.9416,2.93256931464,0.312825771288,0.828861643866
413,2090,0.0913875598086,2.4036,3.48,3.47363560209,2.9212,2.9428,2.93209794629,0.305736429844,0.833928252558
414,2106,0.0902184235518,3.4752,3.48585,3.48542447368,2.9194,2.9428,2.93242995825,0.303042884405,0.835841880793
415,2098,0.091515729266,3.48585,3.486,3.48598515625,2.9188,2.9458,2.93223798531,0.306030711768,0.833718798874
416,2112,0.0894886363636,3.4848,3.486,3.48488809524,2.9188,2.9458,2.93238065523,0.30135311518,0.837039159349
417,2180,0.102293577982,3.4848,3.4866,3.48638475336,2.9188,2.9458,2.93186532959,0.330093450632,0.816340796229
418,2110,0.100473933649,3.4584,3.4866,3.46106037736,2.9188,2.9428,2.93113287671,0.326123065951,0.819242155387
419,2161,0.0920869967608,3.4584,3.4866,3.4714160804,2.9188,2.9428,2.93240848624,0.307339964075,0.832786036423
420,2120,0.0971698113208,3.4584,3.4806,3.47942330097,2.9206,2.9428,2.93115971787,0.318819534834,0.824544321823
421,2113,0.0847136772362,3.4764,3.4806,3.47689273743,2.9212,2.9398,2.93217605998,0.29013349388,0.844925459749
422,2144,0.109141791045,3.4764,3.4932,3.4919974359,2.92165,2.9422,2.93188117801,0.344717273972,0.805540279015
423,2166,0.101569713758,3.4596,3.4932,3.46318909091,2.92165,2.9422,2.93240714286,0.328518361309,0.81749338599
424,2074,0.0853423336548,3.4596,3.4932,3.46781016949,2.9218,2.9464,2.93154106484,0.291627128118,0.843881960518
425,2127,0.100611189469,3.4596,3.4938,3.49090654206,2.9218,2.9464,2.93253946681,0.326423822368,0.819022843955
426,2118,0.0939565627951,3.4596,3.4938,3.47354773869,2.9194,2.9434,2.93208105784,0.311597529486,0.829742545794
427,2168,0.0927121771218,3.4716,3.4938,3.47992238806,2.9194,2.9434,2.93195180478,0.308768303385,0.83176674133
428,2147,0.0950163018165,3.4716,3.4806,3.47942352941,2.9194,2.9416,2.93114137931,0.313992593927,0.828023591589
429,2121,0.0961810466761,2.4036,3.4806,3.47305,2.9212,2.941,2.93155203443,0.316609915827,0.826139494127
430,2047,0.0913531998046,2.403,3.4794,3.4724631016,2.8186,2.941,2.93216814516,0.313989496483,0.832210278771
431,2154,0.0970287836583,2.403,3.4884,3.46684019139,2.8246,2.944,2.93351095116,0.329800530376,0.822259379669
432,2151,0.0966992096699,2.4204,3.4884,3.44933365385,2.81755,2.944,2.93169065878,0.328039735731,0.82353552703
433,2183,0.0856619331196,2.4216,3.4788,3.45824919786,2.8231,2.95,2.93239416333,0.298541550928,0.842437155977
434,2129,0.0981681540629,2.4162,3.4902,3.47371004785,2.833,2.95,2.93073132813,0.328429023765,0.821245053381
435,2125,0.101176470588,2.4216,3.4902,3.45796186047,2.9182,2.94685,2.9318613089,0.327660280777,0.818120415225
436,2131,0.0999530736743,2.4294,3.4902,3.44929295775,2.9182,2.94685,2.93223305527,0.32497985348,0.820075086525
437,2219,0.0901306894998,2.4252,3.4764,3.441945,2.9218,2.9518,2.93272711738,0.302840086663,0.83598570338
438,2068,0.0841392649903,2.4252,3.483,3.44526206897,2.9182,2.9518,2.93059226505,0.288764283724,0.845880301846
439,2125,0.0974117647059,2.4228,3.4992,3.46655362319,2.9182,2.9488,2.93350907195,0.319358533525,0.824154574394
440,2124,0.0918079096045,2.4228,3.4992,3.46005538462,2.9206,2.9488,2.93286127527,0.30670083066,0.833241565323
441,2093,0.088867654085,2.4138,3.48525,3.47310806452,2.827,2.9464,2.93263280021,0.303996620763,0.83718942102
442,2206,0.0883952855848,2.4066,3.4896,3.47249769231,2.9206,2.9464,2.93267011437,0.298809293761,0.838836881858
443,2184,0.0970695970696,2.4066,3.4896,3.46506933962,2.9158,2.9416,2.93015633874,0.318596092556,0.824705819211
444,2254,0.103371783496,2.4066,3.4896,3.44886695279,2.9158,2.9488,2.9311541811,0.332428998702,0.814627884254
445,2095,0.0878281622912,2.4306,3.4848,3.44847391304,2.9176,2.9488,2.93030565149,0.297483975629,0.839771247601
446,2131,0.0938526513374,2.41875,3.4914,3.4566795,2.9176,2.94925,2.93260846712,0.311361976219,0.829911337651
447,2117,0.0954180444025,2.4216,3.4914,3.44038514851,2.5036,2.94925,2.9323329765,0.314897131566,0.82737311759
448,2121,0.0942951438001,2.4216,3.4914,3.427839,2.92,2.9566,2.93319281624,0.312364167677,0.829192860688
449,2117,0.0954180444025,2.4318,3.4854,3.46336633663,2.9182,2.9566,2.9338281201,0.314897131566,0.82737311759
450,2095,0.0988066825776,2.4126,3.4854,3.47648115942,2.9182,2.9542,2.93263583157,0.322453047733,0.821912155889
451,2070,0.101449275362,2.4126,3.4854,3.47191142857,2.82265,2.9542,2.93289306452,0.332375574846,0.816817662022
452,2175,0.0822988505747,3.4746,3.4854,3.47492849162,2.82175,2.9452,2.93380999499,0.288301772835,0.848105060114
453,2090,0.0933014354067,3.4746,3.4926,3.49077230769,2.9152,2.9452,2.93064153034,0.310110317871,0.830807444885
454,2117,0.094945677846,3.4746,3.4926,3.48391343284,2.9152,2.944,2.93252593946,0.313833387779,0.828138007791
455,2218,0.0960324616772,3.4794,3.4926,3.47981126761,2.9152,2.9434,2.93230523691,0.316276899436,0.826379544037
456,2203,0.0894235133908,3.4722,3.4794,3.47322335025,2.9194,2.9416,2.9301360668,0.301202010708,0.837146102713
457,2122,0.0989632422243,3.4722,3.4818,3.48062285714,2.9116,2.9416,2.92997476464,0.322798993804,0.821660962174
458,2126,0.0898400752587,3.4722,3.4818,3.4747947644,2.9116,2.9416,2.93207666667,0.302167659405,0.836462327728
459,2118,0.101510859301,3.474,3.4854,3.48474976744,2.9212,2.9416,2.9317103258,0.328390045277,0.81758719051
460,2063,0.094037809016,3.471,3.4854,3.47300103093,2.92,2.9398,2.93230337079,0.311781615353,0.829610601017
461,2145,0.0946386946387,3.471,3.4854,3.48236748768,2.92,2.9404,2.93317953141,0.313140686926,0.828635575768
462,2153,0.0915002322341,3.471,3.4836,3.47859822335,2.923,2.9404,2.93167852761,0.308912307874,0.833659554098
