Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,2036,0.00147347740668,2.4048,2.4054,2.405,2.881,2.9812,2.93441955239,0.01107965568,0.997057387458
28,2025,0.00148148148148,2.4024,2.406,2.4048,2.82475,2.9686,2.93235393175,0.0153844492993,0.996055723213
29,1959,0.00255232261358,2.4168,2.4168,2.4168,2.80495,2.968,2.93389964176,0.0221667938688,0.993890581317
30,1989,0.00251382604324,2.4108,2.4168,2.41392,2.8249,2.968,2.93462923387,0.0218783686393,0.993982489413
31,1959,0.00153139356815,2.4084,2.4156,2.4132,2.82355,2.9632,2.93339087423,0.019506089648,0.994905256586
32,1959,0.00204185809086,2.4036,2.4042,2.40405,2.83795,2.9632,2.93484892583,0.0227363282009,0.993889017873
33,2019,0.00198117880139,2.4024,2.4114,2.40735,2.81245,2.968,2.93471674938,0.0221504456439,0.994070201339
34,2034,0.00294985250737,2.4024,2.4114,2.4063,2.7784,2.968,2.93425628698,0.0243666180669,0.993137798043
35,1990,0.0035175879397,2.4042,2.4114,2.4084,2.7943,2.9614,2.93324220877,0.0320207315109,0.990988106361
36,1986,0.000503524672709,2.4042,2.4042,2.4042,2.82145,2.9614,2.93379947103,0.0166088550417,0.995977380434
37,2008,0.000498007968127,2.4054,2.4054,2.4054,2.80285,2.9626,2.93285007474,0.0128548014391,0.997014928334
38,1966,0.000508646998983,2.4024,2.4024,2.4024,2.82325,2.9626,2.93354923664,0.0167572018836,0.995936515887
39,1981,0.0,nan,nan,nan,2.80675,2.965,2.93293331651,0.0145462946275,0.995969789731
40,2037,0.0,nan,nan,nan,2.82475,2.965,2.93278851252,0.0142011911159,0.996080367882
41,2001,0.0,nan,nan,nan,2.80195,2.965,2.93236266867,0.0144210051105,0.996009991006
42,1994,0.0,nan,nan,nan,2.80165,2.9614,2.9327359328,0.0144645935988,0.995996012109
43,2008,0.0,nan,nan,nan,2.80045,2.9626,2.93306807769,0.0203535044742,0.994041761242
44,1965,0.0,nan,nan,nan,2.8081,2.9626,2.93187259542,0.0146482130486,0.995937040706
45,2001,0.0,nan,nan,nan,2.78005,2.9626,2.93274115442,0.00429842699545,0.99900099925
46,1907,0.0,nan,nan,nan,2.81905,2.9626,2.93334708967,0.0044850678384,0.998951782259
47,1986,0.0,nan,nan,nan,2.8255,2.9656,2.93557688822,0.00432710273918,0.998993457729
48,1871,0.0,nan,nan,nan,2.8636,2.9656,2.93365344735,-0.0,1.0
49,2038,0.0,nan,nan,nan,2.8768,2.9656,2.93629413641,-0.0,1.0
50,2029,0.0,nan,nan,nan,2.8618,2.9626,2.93359366683,-0.0,1.0
51,1922,0.0,nan,nan,nan,2.8618,2.9626,2.93289141519,-0.0,1.0
52,2028,0.0,nan,nan,nan,2.8702,2.9632,2.93484630178,-0.0,1.0
53,2023,0.0,nan,nan,nan,2.84905,2.9632,2.932759565,-0.0,1.0
54,1969,0.0,nan,nan,nan,2.84905,2.9614,2.93194431183,-0.0,1.0
55,1979,0.0,nan,nan,nan,2.84905,2.959,2.93277599798,-0.0,1.0
56,2009,0.0,nan,nan,nan,2.8606,2.962,2.93352792434,-0.0,1.0
57,2003,0.0,nan,nan,nan,2.8606,2.962,2.93272596106,-0.0,1.0
58,2049,0.0,nan,nan,nan,2.8912,2.9632,2.93249187408,-0.0,1.0
59,1957,0.0,nan,nan,nan,2.8762,2.9632,2.93175978539,-0.0,1.0
60,1967,0.0,nan,nan,nan,2.8762,2.9632,2.93429628876,-0.0,1.0
61,2058,0.0,nan,nan,nan,2.8552,2.9602,2.93346268222,-0.0,1.0
62,2037,0.0,nan,nan,nan,2.8552,2.965,2.93241686303,-0.0,1.0
63,1894,0.0,nan,nan,nan,2.8642,2.965,2.93242552798,-0.0,1.0
64,1984,0.0,nan,nan,nan,2.8642,2.9638,2.93522129536,-0.0,1.0
65,1956,0.0,nan,nan,nan,2.8636,2.9638,2.93343588957,-0.0,1.0
66,2056,0.0,nan,nan,nan,2.84185,2.962,2.93466308366,0.0041966315158,0.999027710488
67,1966,0.0,nan,nan,nan,2.8396,2.962,2.93174203967,0.00802655167912,0.997967481778
68,1968,0.0,nan,nan,nan,2.83165,2.962,2.9328058689,0.00801942844995,0.997969545244
69,1981,0.0,nan,nan,nan,2.851,2.9644,2.934541368,-0.0,1.0
70,2034,0.0,nan,nan,nan,2.8474,2.9644,2.93545943953,-0.0,1.0
71,2021,0.0,nan,nan,nan,2.77765,2.9644,2.93181192479,0.0042608116152,0.999010880559
72,2032,0.0,nan,nan,nan,2.8702,2.9644,2.93149426673,-0.0,1.0
73,2035,0.0,nan,nan,nan,2.8672,2.9608,2.93222724816,-0.0,1.0
74,1997,0.0,nan,nan,nan,2.8672,2.9608,2.93184173761,-0.0,1.0
75,2069,0.0,nan,nan,nan,2.809,2.9608,2.93439507008,-0.0,1.0
76,1958,0.0,nan,nan,nan,2.809,2.9632,2.93329438202,-0.0,1.0
77,2061,0.0,nan,nan,nan,2.809,2.9632,2.93403580786,-0.0,1.0
78,2028,0.0,nan,nan,nan,2.8492,2.9614,2.93256516272,-0.0,1.0
79,1972,0.0,nan,nan,nan,2.8336,2.9656,2.9337538286,-0.0,1.0
80,1969,0.0,nan,nan,nan,2.8336,2.9656,2.93384014728,-0.0,1.0
81,2034,0.0,nan,nan,nan,2.8336,2.9656,2.93344852507,-0.0,1.0
82,2018,0.000495540138751,2.8032,2.8032,2.8032,2.8798,2.965,2.93288854735,-0.0,1.0
83,1991,0.00150678051231,2.874,2.874,2.874,2.8846,2.974,2.93346242455,-0.0,1.0
84,2018,0.000991080277502,2.8458,2.874,2.8599,2.8846,2.974,2.93413497024,-0.0,1.0
85,1999,0.0,nan,nan,nan,2.8798,2.9626,2.93302051026,-0.0,1.0
86,2042,0.0,nan,nan,nan,2.8798,2.9626,2.93237698335,-0.0,1.0
87,1913,0.0,nan,nan,nan,2.8798,2.9644,2.93191233664,-0.0,1.0
88,2030,0.0,nan,nan,nan,2.8678,2.9644,2.93486330049,-0.0,1.0
89,1933,0.0,nan,nan,nan,2.8678,2.9596,2.93209583549,-0.0,1.0
90,1986,0.0,nan,nan,nan,2.8678,2.9626,2.93456246224,-0.0,1.0
91,1965,0.0,nan,nan,nan,2.8834,2.9626,2.93371244275,-0.0,1.0
92,2080,0.0,nan,nan,nan,2.8858,2.9626,2.93458569712,-0.0,1.0
93,1953,0.0,nan,nan,nan,2.8816,2.962,2.93182480799,-0.0,1.0
94,1960,0.0,nan,nan,nan,2.8534,2.9614,2.93284137755,-0.0,1.0
95,1976,0.0,nan,nan,nan,2.8534,2.962,2.93416604251,-0.0,1.0
96,2037,0.0,nan,nan,nan,2.86585,2.9626,2.93408372607,-0.0,1.0
97,1995,0.0,nan,nan,nan,2.86585,2.9626,2.93256556391,-0.0,1.0
98,1948,0.0,nan,nan,nan,2.8822,2.9632,2.93355136037,-0.0,1.0
99,2030,0.0,nan,nan,nan,2.8822,2.9632,2.93521916256,-0.0,1.0
100,2020,0.0,nan,nan,nan,2.8738,2.9632,2.93357529703,-0.0,1.0
101,2157,0.0,nan,nan,nan,2.8738,2.9614,2.93239687065,0.00402236523279,0.99907321614
102,1992,0.0,nan,nan,nan,2.8678,2.9614,2.93035451807,-0.0,1.0
103,2019,0.0,nan,nan,nan,2.8678,2.9614,2.93273499257,0.00426454181776,0.999009901233
104,1983,0.0,nan,nan,nan,2.878,2.9602,2.93117337368,-0.0,1.0
105,2017,0.0,nan,nan,nan,2.878,2.9602,2.93228081309,-0.0,1.0
106,2028,0.0,nan,nan,nan,2.878,2.9614,2.93317174556,-0.0,1.0
107,1976,0.0,nan,nan,nan,2.878,2.9614,2.93288588057,-0.0,1.0
108,1980,0.0,nan,nan,nan,2.863,2.9614,2.93313166667,-0.0,1.0
109,2017,0.0,nan,nan,nan,2.857,2.96305,2.93390768468,-0.0,1.0
110,2090,0.0,nan,nan,nan,2.857,2.96305,2.93225277512,-0.0,1.0
111,1997,0.0,nan,nan,nan,2.82745,2.96305,2.93153032048,0.00430603450979,0.99899899925
112,1996,0.0,nan,nan,nan,2.8618,2.962,2.93230195391,-0.0,1.0
113,2048,0.0,nan,nan,nan,2.8618,2.962,2.93287619629,-0.0,1.0
114,2028,0.0,nan,nan,nan,2.8768,2.962,2.93223868343,-0.0,1.0
115,2001,0.0,nan,nan,nan,2.893,2.9626,2.93252316342,-0.0,1.0
116,2010,0.0,nan,nan,nan,2.8504,2.9644,2.93372216418,-0.0,1.0
117,1957,0.0,nan,nan,nan,2.8504,2.9644,2.93244509453,-0.0,1.0
118,1961,0.0,nan,nan,nan,2.8504,2.9638,2.93447029577,-0.0,1.0
119,1969,0.0,nan,nan,nan,2.8792,2.9638,2.93432435246,-0.0,1.0
120,1983,0.0,nan,nan,nan,2.8774,2.9638,2.93439508321,-0.0,1.0
121,2043,0.0,nan,nan,nan,2.8606,2.9614,2.93425425844,0.00422022996414,0.999021526653
122,2012,0.0,nan,nan,nan,2.8606,2.9626,2.93174756461,0.00427765207808,0.999006458268
123,1963,0.0,nan,nan,nan,2.8768,2.9626,2.93243907285,0.00803726175881,0.997964378703
124,1967,0.0,nan,nan,nan,2.8768,2.9626,2.9332493391,0.0146353899146,0.995941163411
125,2006,0.0,nan,nan,nan,2.8768,2.962,2.93517534895,0.0112231369144,0.997013446202
126,2050,0.0,nan,nan,nan,2.8756,2.962,2.93339807317,0.0171096015971,0.995133848899
127,1949,0.0,nan,nan,nan,2.8546,2.962,2.93251133915,0.0208776954256,0.993861950755
128,1967,0.0,nan,nan,nan,2.8546,2.96365,2.9340833757,0.0146353899146,0.995941163411
129,1953,0.0,nan,nan,nan,2.8546,2.96365,2.93431474654,0.00439163639057,0.998976458815
130,1996,0.0,nan,nan,nan,2.8582,2.9656,2.93471668337,0.00430794083869,0.998998497998
131,2058,0.0,nan,nan,nan,2.8582,2.9656,2.93283571429,0.00771220278883,0.998058254261
132,1959,0.0,nan,nan,nan,2.8582,2.9656,2.93097159265,0.00437975198685,0.998979592103
133,1933,0.0,nan,nan,nan,2.8768,2.9614,2.93446712364,0.0115894047485,0.996900833911
134,2007,0.0,nan,nan,nan,2.881,2.9608,2.93484633782,0.00788315968764,0.998008961659
135,2011,0.0,nan,nan,nan,2.881,2.9608,2.93209510194,0.00786946074514,0.998012918011
136,1970,0.0,nan,nan,nan,2.8804,2.9644,2.93221335025,0.00435813957953,0.998985286918
137,1914,0.0,nan,nan,nan,2.8612,2.9644,2.93378393417,-0.0,1.0
138,1961,0.0,nan,nan,nan,2.8612,2.965,2.93536761856,-0.0,1.0
139,2001,0.0,nan,nan,nan,2.8822,2.965,2.9344137931,-0.0,1.0
140,1958,0.0,nan,nan,nan,2.8822,2.9626,2.93248569969,-0.0,1.0
141,1964,0.0,nan,nan,nan,2.8834,2.9626,2.93328095723,-0.0,1.0
142,1973,0.0,nan,nan,nan,2.8804,2.9626,2.93386926001,-0.0,1.0
143,2043,0.0,nan,nan,nan,2.8804,2.9638,2.93250036711,-0.0,1.0
144,1991,0.0,nan,nan,nan,2.8768,2.9638,2.93152935711,-0.0,1.0
145,2009,0.0,nan,nan,nan,2.8768,2.9638,2.93333155799,-0.0,1.0
146,1973,0.0,nan,nan,nan,2.82535,2.9608,2.93283613786,0.00435228435986,0.998986829034
147,1987,0.0,nan,nan,nan,2.8816,2.965,2.93407312531,-0.0,1.0
148,1943,0.0,nan,nan,nan,2.87905,2.965,2.93366165723,-0.0,1.0
149,2039,0.0,nan,nan,nan,2.8372,2.9614,2.93482248651,-0.0,1.0
150,1944,0.0,nan,nan,nan,2.8372,2.962,2.93299768519,-0.0,1.0
151,1979,0.0,nan,nan,nan,2.8816,2.9632,2.93499909045,-0.0,1.0
152,1985,0.0,nan,nan,nan,2.8402,2.9632,2.93468866499,-0.0,1.0
153,2020,0.0,nan,nan,nan,2.8402,2.9632,2.93352673267,-0.0,1.0
154,1996,0.0,nan,nan,nan,2.8402,2.9626,2.93254468938,-0.0,1.0
155,2059,0.0,nan,nan,nan,2.8522,2.9626,2.93299106362,-0.0,1.0
156,1964,0.0,nan,nan,nan,2.8522,2.9608,2.93185992872,-0.0,1.0
157,2068,0.0,nan,nan,nan,2.8744,2.9614,2.93366233075,-0.0,1.0
158,2041,0.0,nan,nan,nan,2.8744,2.9614,2.93107376286,-0.0,1.0
159,1930,0.0,nan,nan,nan,2.8582,2.9602,2.93273119171,-0.0,1.0
160,2024,0.0,nan,nan,nan,2.74735,2.9632,2.93461099308,0.00425522922635,0.99901234592
161,1986,0.0,nan,nan,nan,2.8582,2.9644,2.93259312689,-0.0,1.0
162,2013,0.0,nan,nan,nan,2.878,2.9644,2.93340648286,-0.0,1.0
163,1974,0.0,nan,nan,nan,2.878,2.9644,2.93313518237,-0.0,1.0
164,2030,0.0,nan,nan,nan,2.878,2.9602,2.93411174877,-0.0,1.0
165,1971,0.0,nan,nan,nan,2.8552,2.9614,2.93322085236,-0.0,1.0
166,1944,0.0,nan,nan,nan,2.5411,2.9614,2.93335285494,0.00440959142966,0.998971722637
167,1939,0.0,nan,nan,nan,2.878,2.9638,2.93545394533,-0.0,1.0
168,2056,0.0,nan,nan,nan,2.857,2.9638,2.93507842899,-0.0,1.0
169,2039,0.0,nan,nan,nan,2.857,2.962,2.93195262384,-0.0,1.0
170,1960,0.0,nan,nan,nan,2.854,2.962,2.93256311224,-0.0,1.0
171,2092,0.0,nan,nan,nan,2.854,2.9638,2.93347762906,-0.0,1.0
172,1963,0.0,nan,nan,nan,2.854,2.9638,2.93178191544,-0.0,1.0
173,1982,0.00050454086781,2.8152,2.8152,2.8152,2.8696,2.9638,2.93403541141,-0.0,1.0
174,1982,0.00050454086781,2.8152,2.8152,2.8152,2.8696,2.9632,2.93412279152,-0.0,1.0
175,2065,0.000968523002421,2.8404,2.8404,2.8404,2.872,2.9632,2.93369057198,-0.0,1.0
176,1973,0.000506842372022,2.8416,2.8416,2.8416,2.872,2.9632,2.9328280426,-0.0,1.0
177,1991,0.0,nan,nan,nan,2.8828,2.9614,2.93372051733,-0.0,1.0
178,2018,0.0,nan,nan,nan,2.8768,2.9614,2.93305520317,-0.0,1.0
179,1990,0.0,nan,nan,nan,2.8726,2.9614,2.93319577889,-0.0,1.0
180,2007,0.0,nan,nan,nan,2.8432,2.9602,2.93475216741,-0.0,1.0
181,2009,0.0,nan,nan,nan,2.8432,2.9602,2.93313496765,-0.0,1.0
182,2042,0.0,nan,nan,nan,2.8432,2.9614,2.93339973066,-0.0,1.0
183,2013,0.0,nan,nan,nan,2.8948,2.9614,2.93155976155,-0.0,1.0
184,1960,0.0,nan,nan,nan,2.896,2.9632,2.93212413265,-0.0,1.0
185,2064,0.0,nan,nan,nan,2.8126,2.9632,2.93431555233,-0.0,1.0
186,1997,0.0,nan,nan,nan,2.8126,2.9614,2.93158552829,-0.0,1.0
187,1965,0.0,nan,nan,nan,2.8894,2.9596,2.93358778626,-0.0,1.0
188,2026,0.0,nan,nan,nan,2.8768,2.9602,2.93342670286,-0.0,1.0
189,1919,0.0,nan,nan,nan,2.85865,2.9626,2.93354955706,-0.0,1.0
190,2010,0.0,nan,nan,nan,2.85865,2.9626,2.9348480597,-0.0,1.0
191,1999,0.0,nan,nan,nan,2.85865,2.9626,2.93304804902,-0.0,1.0
192,2013,0.0,nan,nan,nan,2.8738,2.962,2.93363368107,-0.0,1.0
193,2073,0.0,nan,nan,nan,2.8648,2.9674,2.93282547033,-0.0,1.0
194,1970,0.0,nan,nan,nan,2.8354,2.9674,2.93336690355,-0.0,1.0
195,2019,0.0,nan,nan,nan,2.8354,2.9674,2.93295364042,-0.0,1.0
196,2035,0.0,nan,nan,nan,2.8354,2.9614,2.93260714988,-0.0,1.0
197,2048,0.0,nan,nan,nan,2.86825,2.962,2.93276091309,-0.0,1.0
198,1974,0.0,nan,nan,nan,2.8738,2.9632,2.93321208207,-0.0,1.0
199,2034,0.0,nan,nan,nan,2.869,2.9638,2.93425612094,-0.0,1.0
200,1993,0.0,nan,nan,nan,2.8174,2.9638,2.93296118916,-0.0,1.0
201,1962,0.0,nan,nan,nan,2.8174,2.9638,2.9328219419,-0.0,1.0
202,2001,0.0,nan,nan,nan,2.8792,2.962,2.93349182909,-0.0,1.0
203,2006,0.0,nan,nan,nan,2.8792,2.962,2.9328252991,-0.0,1.0
204,1965,0.0,nan,nan,nan,2.8708,2.962,2.93258496183,-0.0,1.0
205,2055,0.000486618004866,2.7864,2.7864,2.7864,2.8708,2.9626,2.93405640214,-0.0,1.0
206,2000,0.0,nan,nan,nan,2.8708,2.9644,2.932105525,-0.0,1.0
207,1969,0.0,nan,nan,nan,2.8552,2.9644,2.93282983748,-0.0,1.0
208,1955,0.0,nan,nan,nan,2.8552,2.9638,2.93354442455,-0.0,1.0
209,1995,0.0,nan,nan,nan,2.8822,2.9638,2.93346443609,-0.0,1.0
210,1994,0.0,nan,nan,nan,2.8822,2.9632,2.93289157472,-0.0,1.0
211,1936,0.0,nan,nan,nan,2.8822,2.9608,2.93373786157,-0.0,1.0
212,2055,0.0,nan,nan,nan,2.8858,2.9632,2.93410357664,-0.0,1.0
213,1970,0.0,nan,nan,nan,2.8816,2.9632,2.93160322335,-0.0,1.0
214,2024,0.0,nan,nan,nan,2.8816,2.9632,2.93352504941,-0.0,1.0
215,1941,0.0,nan,nan,nan,2.881,2.9632,2.93251228748,-0.0,1.0
216,1963,0.0,nan,nan,nan,2.881,2.9608,2.93467776363,-0.0,1.0
217,1986,0.0,nan,nan,nan,2.8648,2.962,2.93477160121,-0.0,1.0
218,1996,0.0,nan,nan,nan,2.8648,2.962,2.93305495992,-0.0,1.0
219,1993,0.0,nan,nan,nan,2.8648,2.9608,2.93265200702,-0.0,1.0
220,2004,0.0,nan,nan,nan,2.8534,2.9608,2.93459670659,-0.0,1.0
221,2059,0.0,nan,nan,nan,2.8534,2.9608,2.93310128703,-0.0,1.0
222,1975,0.0,nan,nan,nan,2.8504,2.9608,2.93209493671,-0.0,1.0
223,1967,0.0,nan,nan,nan,2.8054,2.9614,2.93457737672,0.00436401147997,0.9989837401
224,2069,0.0,nan,nan,nan,2.8261,2.9644,2.93321696472,0.00417331028331,0.999033816651
225,2063,0.0,nan,nan,nan,2.84425,2.9644,2.93212862336,0.010953819838,0.997095843508
226,1925,0.0,nan,nan,nan,2.818,2.9644,2.93112516883,0.0180569961224,0.994818687806
227,2039,0.0,nan,nan,nan,2.8153,2.9644,2.93350176557,0.0335535995912,0.989268605017
228,1999,0.0,nan,nan,nan,2.8042,2.9626,2.93256968484,0.0174830233935,0.995010011259
229,2015,0.0,nan,nan,nan,2.81605,2.96125,2.93283888337,0.0202931752599,0.99406239802
230,2088,0.0,nan,nan,nan,2.8192,2.959,2.93354928161,0.0251440699126,0.992366524273
231,2034,0.0,nan,nan,nan,2.77225,2.9602,2.93149085546,0.0172249054833,0.995095664751
232,2059,0.0,nan,nan,nan,2.7841,2.9614,2.93190966489,0.022718089567,0.993223698844
233,1974,0.0,nan,nan,nan,2.82565,2.9614,2.93206390578,0.0176725222211,0.994946975319
234,2030,0.0,nan,nan,nan,2.8234,2.9614,2.93216197044,0.0172539916753,0.995086024897
235,1922,0.0,nan,nan,nan,2.81965,2.9614,2.93236063996,0.00445414224699,0.99895995868
236,2084,0.0,nan,nan,nan,2.82685,2.9626,2.93589201056,0.00414673917527,0.999040767607
237,1950,0.0,nan,nan,nan,2.8708,2.9626,2.93193415385,-0.0,1.0
238,2054,0.0,nan,nan,nan,2.863,2.9626,2.93460316456,-0.0,1.0
239,2073,0.0,nan,nan,nan,2.863,2.9626,2.93164109986,-0.0,1.0
240,1986,0.0,nan,nan,nan,2.8186,2.9614,2.93311782477,-0.0,1.0
241,1990,0.0,nan,nan,nan,2.8186,2.962,2.93451095477,-0.0,1.0
242,1988,0.0,nan,nan,nan,2.8186,2.962,2.93224763581,0.00432325595371,0.998994469837
243,1959,0.0,nan,nan,nan,2.80645,2.962,2.93403139357,0.00437975198685,0.998979592103
244,2018,0.0,nan,nan,nan,2.80645,2.9602,2.93382794846,0.00426640950937,0.999009410843
245,1987,0.0,nan,nan,nan,2.857,2.9614,2.93292989431,-0.0,1.0
246,1983,0.0,nan,nan,nan,2.8276,2.9644,2.93315189107,-0.0,1.0
247,2038,0.0,nan,nan,nan,2.8276,2.9644,2.93334190383,-0.0,1.0
248,2053,0.0,nan,nan,nan,2.8276,2.962,2.93229722358,-0.0,1.0
249,1967,0.0,nan,nan,nan,2.8708,2.9596,2.93262867311,-0.0,1.0
250,1925,0.0,nan,nan,nan,2.8708,2.9608,2.9340107013,-0.0,1.0
251,1971,0.0,nan,nan,nan,2.8768,2.9614,2.93494581431,-0.0,1.0
252,2018,0.0,nan,nan,nan,2.8774,2.9632,2.93453379584,-0.0,1.0
253,2015,0.0,nan,nan,nan,2.8774,2.9638,2.93224275434,-0.0,1.0
254,2037,0.0,nan,nan,nan,2.8288,2.9638,2.93329734904,0.00423121645412,0.999018645968
255,2023,0.0,nan,nan,nan,2.85625,2.9638,2.93248892734,-0.0,1.0
256,2045,0.000488997555012,2.8326,2.8326,2.8326,2.85625,2.962,2.93316411448,-0.0,1.0
257,2038,0.00245338567223,2.874,2.874,2.874,2.8528,2.974,2.9341728972,-0.0,1.0
258,2031,0.00246184145741,2.8452,2.88,2.85912,2.7661,2.98,2.93546103159,0.00424226358297,0.99901574827
259,1998,0.003003003003,2.8188,2.8722,2.8585,2.74915,2.98,2.93431912651,0.0144396515083,0.99600401202
260,2069,0.00193330111165,2.8524,2.8662,2.85585,2.7301,2.9722,2.93389443099,0.0253395585823,0.992296696779
261,2006,0.00199401794616,2.8764,2.8764,2.8764,2.7109,2.9764,2.9325704046,0.0112231369144,0.997013446202
262,2001,0.00199900049975,2.8536,2.8764,2.86965,2.7445,2.9764,2.93390027541,0.00790380333565,0.998002997502
263,2003,0.00149775336995,2.8482,2.8866,2.8738,2.854,2.9866,2.93473855,-0.0,1.0
264,1915,0.000522193211488,2.8428,2.8428,2.8428,2.8648,2.9866,2.93423362069,-0.0,1.0
265,1993,0.000501756146513,2.7852,2.7852,2.7852,2.8648,2.9866,2.93571400602,-0.0,1.0
266,2005,0.00149625935162,2.838,2.838,2.838,2.8648,2.962,2.93372005495,-0.0,1.0
267,1976,0.00253036437247,2.8356,2.85,2.84424,2.8852,2.962,2.93361377473,-0.0,1.0
268,2026,0.00345508390918,2.8452,2.9004,2.86885714286,2.8858,3.0004,2.93638766716,-0.0,1.0
269,1978,0.00252780586451,2.772,2.8488,2.83092,2.872,3.0004,2.93350471363,-0.0,1.0
270,2011,0.000994530084535,2.9064,2.9064,2.9064,2.872,3.0064,2.93630512693,-0.0,1.0
271,2087,0.00143747005271,2.7996,2.8692,2.846,2.827,3.0064,2.93405508637,0.008282705891,0.99808475081
272,2030,0.00246305418719,2.805,2.8698,2.83152,2.8636,3.0064,2.9329757037,-0.0,1.0
273,1986,0.00100704934542,2.8638,2.8698,2.8668,2.8636,2.9698,2.93412623488,-0.0,1.0
274,2023,0.000988630746416,2.8398,2.8398,2.8398,2.8636,2.9638,2.93379213261,-0.0,1.0
275,2017,0.00148735746158,2.796,2.8398,2.813,2.8738,2.9626,2.93269622642,-0.0,1.0
276,2044,0.00391389432485,2.8674,2.877,2.8746,2.8738,2.977,2.9337154224,-0.0,1.0
277,2063,0.00339311682016,2.83965,2.877,2.84937857143,2.8738,2.977,2.93386646401,-0.0,1.0
278,2076,0.002408477842,2.8428,2.8464,2.84448,2.8756,2.977,2.9338412844,-0.0,1.0
279,1987,0.00100654252642,2.7918,2.8452,2.8185,2.8756,2.9674,2.93224098237,-0.0,1.0
280,1971,0.00050735667174,2.8476,2.8476,2.8476,2.8816,2.9608,2.93414880711,-0.0,1.0
281,2046,0.0,nan,nan,nan,2.8636,2.9656,2.93490227273,-0.0,1.0
282,1972,0.0,nan,nan,nan,2.8636,2.9656,2.93162903144,-0.0,1.0
283,1970,0.0,nan,nan,nan,2.8636,2.9608,2.93420781726,-0.0,1.0
284,2002,0.0,nan,nan,nan,2.8828,2.9614,2.93313091908,-0.0,1.0
285,1981,0.0,nan,nan,nan,2.857,2.9638,2.93412794043,-0.0,1.0
286,1968,0.0,nan,nan,nan,2.857,2.9644,2.9335538872,-0.0,1.0
