Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,1991,0.00602712204922,2.8416,2.8518,2.84725,2.9152,2.9872,2.93706801415,-0.0,1.0
253,2030,0.00541871921182,2.8452,2.8668,2.85376363636,2.917,2.9668,2.93685557207,-0.0,1.0
254,2061,0.0053372149442,2.847,2.8668,2.8524,2.9086,2.9668,2.93571853659,-0.0,1.0
255,2033,0.00344318740777,2.8512,2.8584,2.8524,2.9086,2.9668,2.93427087858,-0.0,1.0
256,2033,0.00491883915396,2.8422,2.877,2.87004,2.9086,2.977,2.93374424123,-0.0,1.0
257,1985,0.00503778337531,2.8308,2.8896,2.87976,2.9044,2.9896,2.93488273418,-0.0,1.0
258,2070,0.00434782608696,2.8308,2.862,2.85506666667,2.9044,2.9896,2.93529024745,-0.0,1.0
259,2059,0.00485672656629,2.8248,2.886,2.86674,2.9044,2.9896,2.93357833089,-0.0,1.0
260,1994,0.00401203610832,2.8302,2.9058,2.884425,2.908,3.0058,2.93516646526,-0.0,1.0
261,1986,0.00352467270896,2.8182,2.8704,2.85265714286,2.908,3.0058,2.93518372916,-0.0,1.0
262,2026,0.00394866732478,2.8344,2.877,2.859675,2.9122,3.0058,2.934935778,-0.0,1.0
263,2052,0.00828460038986,2.8422,2.877,2.85875294118,2.911,2.977,2.93447636364,-0.0,1.0
264,2088,0.00622605363985,2.8452,2.88,2.86518461538,2.9056,2.98,2.93625233735,-0.0,1.0
265,2049,0.00732064421669,2.8362,2.862,2.85684,2.9056,2.98,2.93448643068,-0.0,1.0
266,1998,0.00750750750751,2.8662,2.8956,2.88724,2.9056,2.9956,2.93602874433,-0.0,1.0
267,2032,0.00836614173228,2.8116,2.943,2.89298823529,2.9056,3.043,2.93881230769,-0.0,1.0
268,2051,0.0112140419308,2.8344,2.8656,2.85106956522,2.9056,3.043,2.93690976331,-0.0,1.0
269,2076,0.0134874759152,2.8344,2.8908,2.87007857143,2.9038,3.043,2.93929462891,-0.0,1.0
270,2043,0.0161527165932,2.8236,2.9118,2.87201818182,2.9014,3.0118,2.94023014925,-0.0,1.0
271,2041,0.0186183243508,2.8218,2.8902,2.86812631579,2.9014,3.0118,2.94219670494,-0.0,1.0
272,1971,0.0177574835109,2.8302,2.8866,2.87389714286,2.9128,2.9902,2.94332716942,-0.0,1.0
273,2012,0.0183896620278,2.8368,2.8998,2.87404864865,2.9128,2.9998,2.94440192405,-0.0,1.0
274,2040,0.0205882352941,2.8368,2.9184,2.88627142857,2.9128,3.0184,2.94627387387,-0.0,1.0
275,2105,0.0190023752969,2.8278,2.8998,2.872335,2.914,3.0184,2.94469239709,-0.0,1.0
276,2025,0.0197530864198,2.8416,2.904,2.871825,2.9092,3.004,2.9422604534,-0.0,1.0
277,2129,0.0230155002349,2.8416,2.9688,2.90990204082,2.9044,3.0688,2.94608701923,-0.0,1.0
278,2087,0.0239578342118,2.8386,2.9688,2.890128,2.9044,3.0688,2.94436141384,-0.0,1.0
279,2087,0.0225203641591,2.8326,2.9688,2.88810638298,2.9044,3.0268,2.94576970588,-0.0,1.0
280,2041,0.0122488975992,2.8482,2.9688,2.893296,2.9092,3.0316,2.94471309524,-0.0,1.0
281,2051,0.00731350560702,2.8374,2.8746,2.8614,2.9188,3.0316,2.93993497053,-0.0,1.0
282,2041,0.00587947084762,2.829,2.8692,2.85465,2.917,3.0316,2.93634489897,-0.0,1.0
283,2024,0.00642292490119,2.8398,2.8818,2.86269230769,2.9068,3.0316,2.93599472899,-0.0,1.0
284,1988,0.00352112676056,2.8422,2.8818,2.85437142857,2.9068,2.9818,2.93550883392,-0.0,1.0
285,2024,0.00148221343874,2.8494,2.8542,2.851,2.914,2.9818,2.93468738248,-0.0,1.0
286,2050,0.000975609756098,2.8494,2.8506,2.85,2.914,2.9542,2.93283730469,-0.0,1.0
287,2073,0.000964785335263,2.8278,2.8278,2.8278,2.9164,2.9536,2.93146779334,-0.0,1.0
288,1935,0.00103359173127,2.8248,2.8386,2.8317,2.908,2.9506,2.93122245215,-0.0,1.0
289,1985,0.0,nan,nan,nan,2.908,2.9458,2.93408322418,-0.0,1.0
290,1956,0.0,nan,nan,nan,2.9074,2.95,2.93274171779,-0.0,1.0
291,2030,0.0,nan,nan,nan,2.9074,2.95,2.93316009852,-0.0,1.0
292,2029,0.0,nan,nan,nan,2.917,2.95,2.93183321833,-0.0,1.0
293,1971,0.0,nan,nan,nan,2.9104,2.9488,2.93160456621,-0.0,1.0
294,2032,0.0,nan,nan,nan,2.9104,2.9488,2.93259645669,-0.0,1.0
295,1959,0.0,nan,nan,nan,2.9104,2.9488,2.93187565084,-0.0,1.0
296,1913,0.0,nan,nan,nan,2.9104,2.9476,2.93309492943,-0.0,1.0
297,2035,0.0,nan,nan,nan,2.9146,2.9512,2.93409454545,-0.0,1.0
298,1998,0.0,nan,nan,nan,2.9104,2.9512,2.93150510511,-0.0,1.0
299,1991,0.0,nan,nan,nan,2.9104,2.9512,2.93213350075,-0.0,1.0
300,2049,0.0,nan,nan,nan,2.917,2.9506,2.93249253294,-0.0,1.0
301,1939,0.0,nan,nan,nan,2.9038,2.9446,2.93127467767,-0.0,1.0
302,1900,0.0,nan,nan,nan,2.9038,2.9542,2.93344694737,-0.0,1.0
303,2016,0.0,nan,nan,nan,2.9038,2.9542,2.93437589286,-0.0,1.0
304,2080,0.0,nan,nan,nan,2.92,2.947,2.93193769231,-0.0,1.0
305,1999,0.0,nan,nan,nan,2.9092,2.9458,2.93048274137,-0.0,1.0
306,2095,0.0,nan,nan,nan,2.9074,2.9458,2.93155436754,-0.0,1.0
307,1969,0.0,nan,nan,nan,2.9074,2.9458,2.92973925851,-0.0,1.0
308,2093,0.0,nan,nan,nan,2.9122,2.9488,2.93270377449,-0.0,1.0
309,1972,0.0,nan,nan,nan,2.9068,2.9488,2.9298984787,-0.0,1.0
310,1997,0.0,nan,nan,nan,2.9068,2.947,2.93254712068,-0.0,1.0
311,1964,0.0,nan,nan,nan,2.908,2.947,2.93230519348,-0.0,1.0
312,2020,0.0,nan,nan,nan,2.908,2.9488,2.93263950495,-0.0,1.0
313,2023,0.0,nan,nan,nan,2.9104,2.9488,2.931664261,-0.0,1.0
314,1992,0.0,nan,nan,nan,2.9074,2.9488,2.93146325301,-0.0,1.0
315,2103,0.0,nan,nan,nan,2.9074,2.9446,2.93205306705,-0.0,1.0
316,2104,0.0,nan,nan,nan,2.9068,2.9476,2.93009249049,-0.0,1.0
317,2025,0.0,nan,nan,nan,2.8882,2.9476,2.93016325926,-0.0,1.0
318,2063,0.0,nan,nan,nan,2.8882,2.9476,2.93162569074,-0.0,1.0
319,1998,0.0,nan,nan,nan,2.8882,2.9464,2.93103663664,-0.0,1.0
320,2000,0.0,nan,nan,nan,2.8978,2.9452,2.932063,-0.0,1.0
321,1991,0.0,nan,nan,nan,2.8978,2.9464,2.93183847313,-0.0,1.0
322,1937,0.0,nan,nan,nan,2.9026,2.9488,2.93225338152,-0.0,1.0
323,1969,0.0,nan,nan,nan,2.9026,2.9488,2.93362417471,-0.0,1.0
324,1974,0.0,nan,nan,nan,2.911,2.944,2.93287477204,-0.0,1.0
325,1936,0.0,nan,nan,nan,2.911,2.9458,2.9326678719,-0.0,1.0
326,2011,0.0,nan,nan,nan,2.9122,2.9506,2.93371168573,-0.0,1.0
327,2108,0.0,nan,nan,nan,2.914,2.9506,2.93229060721,-0.0,1.0
328,2003,0.0,nan,nan,nan,2.9074,2.9458,2.92993729406,-0.0,1.0
329,1943,0.0,nan,nan,nan,2.9074,2.9482,2.93224580546,-0.0,1.0
330,2068,0.0,nan,nan,nan,2.9074,2.9482,2.93359052224,-0.0,1.0
331,2031,0.0,nan,nan,nan,2.9032,2.9482,2.93052437223,-0.0,1.0
332,2027,0.0,nan,nan,nan,2.8996,2.9452,2.93140799211,-0.0,1.0
333,1994,0.0,nan,nan,nan,2.8996,2.9452,2.93145747242,-0.0,1.0
334,2013,0.0,nan,nan,nan,2.911,2.9518,2.93229031297,-0.0,1.0
335,1986,0.0,nan,nan,nan,2.9098,2.9518,2.932,-0.0,1.0
336,1960,0.0,nan,nan,nan,2.9086,2.9518,2.93275214286,-0.0,1.0
337,1957,0.0,nan,nan,nan,2.9086,2.9482,2.9327631068,-0.0,1.0
338,2054,0.0,nan,nan,nan,2.908,2.953,2.93333554041,-0.0,1.0
339,2010,0.0,nan,nan,nan,2.908,2.953,2.93128925373,-0.0,1.0
340,1983,0.0,nan,nan,nan,2.9038,2.9488,2.93176399395,-0.0,1.0
341,1913,0.0,nan,nan,nan,2.9038,2.95,2.93256267642,-0.0,1.0
342,1939,0.0,nan,nan,nan,2.9038,2.95,2.93442846828,-0.0,1.0
343,1990,0.0,nan,nan,nan,2.9068,2.953,2.93379336683,-0.0,1.0
344,2062,0.0,nan,nan,nan,2.9068,2.953,2.93250601358,-0.0,1.0
345,1949,0.0,nan,nan,nan,2.9068,2.953,2.93081108261,-0.0,1.0
346,2035,0.0,nan,nan,nan,2.9116,2.9476,2.93282260442,-0.0,1.0
347,2015,0.0,nan,nan,nan,2.9116,2.9476,2.93138034739,-0.0,1.0
348,2004,0.0,nan,nan,nan,2.9062,2.9458,2.93178592814,-0.0,1.0
349,2001,0.0,nan,nan,nan,2.9062,2.9464,2.93210884558,-0.0,1.0
350,1997,0.0,nan,nan,nan,2.9104,2.9464,2.9320871307,-0.0,1.0
351,1950,0.0,nan,nan,nan,2.9104,2.947,2.93223107692,-0.0,1.0
352,2030,0.0,nan,nan,nan,2.9146,2.947,2.93322068966,-0.0,1.0
353,1981,0.0,nan,nan,nan,2.9164,2.947,2.93143180212,-0.0,1.0
354,2001,0.0,nan,nan,nan,2.9164,2.947,2.93228515742,-0.0,1.0
355,2005,0.0,nan,nan,nan,2.9164,2.947,2.93191142145,-0.0,1.0
356,2058,0.0,nan,nan,nan,2.917,2.947,2.93206851312,-0.0,1.0
357,1945,0.0,nan,nan,nan,2.9158,2.947,2.93066303342,-0.0,1.0
358,2056,0.0,nan,nan,nan,2.9074,2.947,2.93333103113,-0.0,1.0
359,1991,0.0,nan,nan,nan,2.9074,2.9476,2.9309187343,-0.0,1.0
360,1991,0.0,nan,nan,nan,2.9032,2.9506,2.93229773983,-0.0,1.0
361,2033,0.0,nan,nan,nan,2.9032,2.9506,2.93243384161,-0.0,1.0
362,1983,0.0,nan,nan,nan,2.9032,2.9506,2.9314795764,-0.0,1.0
363,1994,0.0,nan,nan,nan,2.905,2.9506,2.93215797392,-0.0,1.0
364,2019,0.0,nan,nan,nan,2.905,2.9506,2.93249123328,-0.0,1.0
365,2066,0.0,nan,nan,nan,2.9068,2.9464,2.93162797677,-0.0,1.0
366,2001,0.0,nan,nan,nan,2.9068,2.9464,2.930805997,-0.0,1.0
367,2011,0.0,nan,nan,nan,2.9068,2.9458,2.93177712581,-0.0,1.0
368,2063,0.0,nan,nan,nan,2.9188,2.9458,2.93185952496,-0.0,1.0
369,2006,0.0,nan,nan,nan,2.9062,2.9476,2.93070428714,-0.0,1.0
370,1966,0.0,nan,nan,nan,2.9062,2.9488,2.93236836216,-0.0,1.0
371,1940,0.0,nan,nan,nan,2.9086,2.9488,2.93300484536,-0.0,1.0
372,1952,0.0,nan,nan,nan,2.9074,2.9482,2.93406188525,-0.0,1.0
373,1997,0.0,nan,nan,nan,2.9074,2.9494,2.93317325989,-0.0,1.0
374,1977,0.0,nan,nan,nan,2.9134,2.9494,2.93225432473,-0.0,1.0
375,1953,0.0,nan,nan,nan,2.9116,2.9476,2.93269861751,-0.0,1.0
376,2047,0.0,nan,nan,nan,2.9116,2.9476,2.93325979482,-0.0,1.0
377,1951,0.0,nan,nan,nan,2.908,2.9476,2.93160666325,-0.0,1.0
378,2049,0.0,nan,nan,nan,2.908,2.9476,2.93329106881,-0.0,1.0
379,2042,0.0,nan,nan,nan,2.908,2.9476,2.93126072478,-0.0,1.0
380,2019,0.0,nan,nan,nan,2.9086,2.9458,2.93158068351,-0.0,1.0
381,2055,0.0,nan,nan,nan,2.908,2.9452,2.93171094891,-0.0,1.0
382,2077,0.0,nan,nan,nan,2.9074,2.9452,2.93107645643,-0.0,1.0
383,2055,0.0,nan,nan,nan,2.9074,2.9434,2.93041021898,-0.0,1.0
384,1968,0.0,nan,nan,nan,2.9038,2.9524,2.93089512195,-0.0,1.0
385,2026,0.0,nan,nan,nan,2.9038,2.9524,2.93268529121,-0.0,1.0
386,1998,0.0,nan,nan,nan,2.9038,2.9506,2.93171381381,-0.0,1.0
387,2007,0.0,nan,nan,nan,2.9098,2.9476,2.93198834081,-0.0,1.0
388,2020,0.0,nan,nan,nan,2.9098,2.9476,2.93194237624,-0.0,1.0
389,2033,0.0,nan,nan,nan,2.9098,2.9446,2.93173703886,-0.0,1.0
390,2055,0.0,nan,nan,nan,2.9104,2.9488,2.93152262774,-0.0,1.0
391,2050,0.0,nan,nan,nan,2.9098,2.9488,2.93067941463,-0.0,1.0
392,1995,0.0,nan,nan,nan,2.9098,2.9488,2.93065473684,-0.0,1.0
393,2104,0.0,nan,nan,nan,2.9062,2.9488,2.93205275665,-0.0,1.0
394,1989,0.0,nan,nan,nan,2.9062,2.9488,2.9302199095,-0.0,1.0
395,2005,0.0,nan,nan,nan,2.9098,2.9488,2.93198892768,-0.0,1.0
396,1940,0.0,nan,nan,nan,2.908,2.947,2.93184072165,-0.0,1.0
397,1931,0.0,nan,nan,nan,2.908,2.9512,2.93346100466,-0.0,1.0
398,1958,0.0,nan,nan,nan,2.9086,2.9512,2.9339351379,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.899,2.9506,2.93308145161,-0.0,1.0
400,2071,0.0,nan,nan,nan,2.899,2.9506,2.9327744085,-0.0,1.0
401,1978,0.0,nan,nan,nan,2.899,2.947,2.93113943377,-0.0,1.0
402,2005,0.0,nan,nan,nan,2.9068,2.9518,2.93265805486,-0.0,1.0
403,2019,0.0,nan,nan,nan,2.9074,2.9518,2.93234294205,-0.0,1.0
404,2073,0.0,nan,nan,nan,2.9122,2.9518,2.93192561505,-0.0,1.0
405,1958,0.0,nan,nan,nan,2.9086,2.9476,2.93083003064,-0.0,1.0
406,2038,0.0,nan,nan,nan,2.9086,2.9512,2.93296300294,-0.0,1.0
407,1983,0.0,nan,nan,nan,2.9134,2.9512,2.93179878971,-0.0,1.0
408,1998,0.0,nan,nan,nan,2.9134,2.9512,2.9323039039,-0.0,1.0
409,2036,0.0,nan,nan,nan,2.9134,2.9488,2.93210225933,-0.0,1.0
410,1963,0.0,nan,nan,nan,2.9116,2.9446,2.93179735099,-0.0,1.0
411,2005,0.0,nan,nan,nan,2.8984,2.9512,2.93246413965,-0.0,1.0
412,1951,0.0,nan,nan,nan,2.8984,2.9512,2.93213316248,-0.0,1.0
413,1958,0.0,nan,nan,nan,2.8984,2.9506,2.93315924413,-0.0,1.0
414,2040,0.0,nan,nan,nan,2.899,2.9506,2.93319529412,-0.0,1.0
415,2007,0.0,nan,nan,nan,2.9086,2.9476,2.93156023916,-0.0,1.0
416,1984,0.0,nan,nan,nan,2.9086,2.947,2.93187631048,-0.0,1.0
417,1990,0.0,nan,nan,nan,2.9104,2.9482,2.93188120603,-0.0,1.0
418,1991,0.0,nan,nan,nan,2.9104,2.9482,2.93230979407,-0.0,1.0
419,2008,0.0,nan,nan,nan,2.902,2.9488,2.93238187251,-0.0,1.0
420,2056,0.0,nan,nan,nan,2.902,2.9488,2.93206624514,-0.0,1.0
421,1990,0.0,nan,nan,nan,2.9074,2.9482,2.93088351759,-0.0,1.0
422,1951,0.0,nan,nan,nan,2.9074,2.9482,2.93227708867,-0.0,1.0
423,2022,0.0,nan,nan,nan,2.9074,2.9488,2.9333421365,-0.0,1.0
424,1993,0.0,nan,nan,nan,2.9092,2.9494,2.93197441044,-0.0,1.0
425,2027,0.0,nan,nan,nan,2.9092,2.9494,2.9323075481,-0.0,1.0
426,2065,0.0,nan,nan,nan,2.908,2.9512,2.93179544794,-0.0,1.0
427,1987,0.0,nan,nan,nan,2.908,2.9512,2.93046240564,-0.0,1.0
428,1978,0.0,nan,nan,nan,2.902,2.9482,2.9322223458,-0.0,1.0
429,1994,0.0,nan,nan,nan,2.902,2.9482,2.93287171515,-0.0,1.0
430,1929,0.0,nan,nan,nan,2.9056,2.95,2.93213125972,-0.0,1.0
431,2035,0.0,nan,nan,nan,2.9056,2.9506,2.93375282555,-0.0,1.0
432,1979,0.0,nan,nan,nan,2.9026,2.9506,2.93168287014,-0.0,1.0
433,2004,0.0,nan,nan,nan,2.9026,2.9458,2.93226916168,-0.0,1.0
434,1965,0.0,nan,nan,nan,2.914,2.9482,2.9322989313,-0.0,1.0
435,1996,0.0,nan,nan,nan,2.9104,2.9482,2.93318677355,-0.0,1.0
436,1994,0.0,nan,nan,nan,2.8996,2.95,2.93228014042,-0.0,1.0
437,1984,0.0,nan,nan,nan,2.8996,2.95,2.93208770161,-0.0,1.0
438,2073,0.0,nan,nan,nan,2.9014,2.9518,2.93311895803,-0.0,1.0
439,2024,0.0,nan,nan,nan,2.911,2.9518,2.93067341897,-0.0,1.0
440,2098,0.0,nan,nan,nan,2.9104,2.953,2.93152783603,-0.0,1.0
441,2037,0.0,nan,nan,nan,2.9074,2.953,2.92986480118,-0.0,1.0
442,1956,0.0,nan,nan,nan,2.9074,2.9476,2.93128282209,-0.0,1.0
443,1996,0.0,nan,nan,nan,2.9086,2.9476,2.9328251503,-0.0,1.0
444,2014,0.0,nan,nan,nan,2.9086,2.9476,2.93265422046,-0.0,1.0
445,2047,0.0,nan,nan,nan,2.9086,2.947,2.93151636541,-0.0,1.0
446,1969,0.0,nan,nan,nan,2.905,2.947,2.93139878111,-0.0,1.0
447,2020,0.0,nan,nan,nan,2.905,2.9464,2.93288841584,-0.0,1.0
448,2014,0.0,nan,nan,nan,2.905,2.9464,2.93169255214,-0.0,1.0
449,2025,0.0,nan,nan,nan,2.908,2.9512,2.93131881481,-0.0,1.0
450,2026,0.0,nan,nan,nan,2.9056,2.9512,2.93152527147,-0.0,1.0
451,2074,0.0,nan,nan,nan,2.9056,2.9458,2.93149778206,-0.0,1.0
452,1910,0.0,nan,nan,nan,2.9056,2.9458,2.93036554974,-0.0,1.0
453,1951,0.0,nan,nan,nan,2.9134,2.9542,2.93394976935,-0.0,1.0
454,2017,0.0,nan,nan,nan,2.9134,2.9542,2.9337259296,-0.0,1.0
455,2114,0.0,nan,nan,nan,2.9122,2.9542,2.93147861873,-0.0,1.0
456,2071,0.0,nan,nan,nan,2.8954,2.9458,2.92960840174,-0.0,1.0
457,1996,0.0,nan,nan,nan,2.8954,2.9458,2.930400501,-0.0,1.0
458,1952,0.0,nan,nan,nan,2.9152,2.9452,2.93215092213,-0.0,1.0
459,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93309797331,-0.0,1.0
460,2026,0.0,nan,nan,nan,2.902,2.9458,2.93187857848,-0.0,1.0
461,2021,0.0,nan,nan,nan,2.902,2.9452,2.93170371103,-0.0,1.0
462,2101,0.0,nan,nan,nan,2.9002,2.9452,2.93159590671,-0.0,1.0
463,1996,0.0,nan,nan,nan,2.9002,2.9506,2.93008246493,-0.0,1.0
464,1894,0.0,nan,nan,nan,2.9002,2.9512,2.93203991552,-0.0,1.0
465,2043,0.0,nan,nan,nan,2.908,2.9512,2.93439559471,-0.0,1.0
466,1917,0.0,nan,nan,nan,2.908,2.9458,2.93126384977,-0.0,1.0
467,2003,0.0,nan,nan,nan,2.9044,2.956,2.93405282077,-0.0,1.0
468,1979,0.0,nan,nan,nan,2.9044,2.956,2.93220282971,-0.0,1.0
469,2023,0.0,nan,nan,nan,2.9122,2.956,2.93289095403,-0.0,1.0
470,2100,0.0,nan,nan,nan,2.9122,2.9524,2.93171028571,-0.0,1.0
471,2001,0.0,nan,nan,nan,2.9068,2.9482,2.9304113943,-0.0,1.0
472,1980,0.0,nan,nan,nan,2.9068,2.9482,2.93171878788,-0.0,1.0
473,1983,0.0,nan,nan,nan,2.9068,2.947,2.93259485628,-0.0,1.0
474,2007,0.0,nan,nan,nan,2.9128,2.947,2.93247414051,-0.0,1.0
475,1993,0.0,nan,nan,nan,2.9158,2.9458,2.9320526844,-0.0,1.0
476,2029,0.0,nan,nan,nan,2.9158,2.9488,2.93218422868,-0.0,1.0
477,2003,0.0,nan,nan,nan,2.9068,2.9488,2.93152191712,-0.0,1.0
478,2037,0.0,nan,nan,nan,2.9068,2.9482,2.93183063328,-0.0,1.0
479,1987,0.0,nan,nan,nan,2.9068,2.947,2.93129823855,-0.0,1.0
480,1965,0.0,nan,nan,nan,2.9092,2.947,2.93216152672,-0.0,1.0
481,2035,0.0,nan,nan,nan,2.9092,2.947,2.93263243243,-0.0,1.0
482,1984,0.0,nan,nan,nan,2.911,2.9464,2.93146834677,-0.0,1.0
483,2033,0.0,nan,nan,nan,2.911,2.9464,2.93214254796,-0.0,1.0
484,1958,0.0,nan,nan,nan,2.905,2.9458,2.93149193054,-0.0,1.0
485,1943,0.0,nan,nan,nan,2.905,2.9482,2.93326824498,-0.0,1.0
486,2073,0.0,nan,nan,nan,2.905,2.9482,2.93343791606,-0.0,1.0
487,2086,0.0,nan,nan,nan,2.9104,2.9458,2.93070939597,-0.0,1.0
488,1973,0.0,nan,nan,nan,2.9116,2.9518,2.93032498733,-0.0,1.0
489,2025,0.0,nan,nan,nan,2.9122,2.9518,2.93289125926,-0.0,1.0
490,1976,0.0,nan,nan,nan,2.9122,2.9482,2.93168815789,-0.0,1.0
491,2017,0.0,nan,nan,nan,2.9122,2.9482,2.93256727814,-0.0,1.0
492,1918,0.0,nan,nan,nan,2.9032,2.9482,2.93194994786,-0.0,1.0
493,2099,0.0,nan,nan,nan,2.9032,2.9464,2.93423392091,-0.0,1.0
494,2083,0.0,nan,nan,nan,2.9032,2.9488,2.93019654345,-0.0,1.0
495,1969,0.0,nan,nan,nan,2.899,2.9488,2.93082986287,-0.0,1.0
496,1955,0.0,nan,nan,nan,2.899,2.9506,2.932697289,-0.0,1.0
497,1971,0.0,nan,nan,nan,2.899,2.9506,2.93324627093,-0.0,1.0
498,2013,0.0,nan,nan,nan,2.9152,2.95,2.93306974665,-0.0,1.0
499,2050,0.0,nan,nan,nan,2.9068,2.95,2.93198360976,-0.0,1.0
500,2000,0.0,nan,nan,nan,2.9068,2.9494,2.9312644,-0.0,1.0
501,1983,0.0,nan,nan,nan,2.9068,2.9494,2.93188653555,-0.0,1.0
502,1913,0.0,nan,nan,nan,2.9152,2.9464,2.9327492943,-0.0,1.0
503,2045,0.0,nan,nan,nan,2.9152,2.9488,2.93393437653,-0.0,1.0
504,1973,0.0,nan,nan,nan,2.899,2.9488,2.93189630005,-0.0,1.0
505,2011,0.0,nan,nan,nan,2.899,2.9488,2.93260865241,-0.0,1.0
506,1958,0.0,nan,nan,nan,2.9134,2.9488,2.93187466803,-0.0,1.0
507,2030,0.0,nan,nan,nan,2.9074,2.9452,2.93315891626,-0.0,1.0
508,1992,0.0,nan,nan,nan,2.9074,2.9476,2.93152650602,-0.0,1.0
509,1992,0.0,nan,nan,nan,2.905,2.9476,2.93225963855,-0.0,1.0
510,1901,0.0,nan,nan,nan,2.905,2.9476,2.93225123619,-0.0,1.0
511,2085,0.0,nan,nan,nan,2.9158,2.9476,2.93426330935,-0.0,1.0
512,2008,0.0,nan,nan,nan,2.9062,2.9482,2.93046324701,-0.0,1.0
513,1940,0.0,nan,nan,nan,2.9062,2.9482,2.93153762887,-0.0,1.0
514,2046,0.0,nan,nan,nan,2.9062,2.9482,2.93351906158,-0.0,1.0
515,1965,0.0,nan,nan,nan,2.8948,2.9494,2.93150687023,-0.0,1.0
516,1974,0.0,nan,nan,nan,2.8948,2.9494,2.93298145897,-0.0,1.0
517,2059,0.0,nan,nan,nan,2.8948,2.9494,2.9329648373,-0.0,1.0
518,1957,0.0,nan,nan,nan,2.9086,2.9464,2.93090025549,-0.0,1.0
519,1999,0.0,nan,nan,nan,2.9086,2.9464,2.93295567784,-0.0,1.0
520,1963,0.0,nan,nan,nan,2.9086,2.9458,2.93222985227,-0.0,1.0
521,2037,0.0,nan,nan,nan,2.9158,2.9494,2.93313932253,-0.0,1.0
522,2001,0.0,nan,nan,nan,2.9116,2.9494,2.93145787106,-0.0,1.0
523,1984,0.0,nan,nan,nan,2.9116,2.953,2.93219264113,-0.0,1.0
524,1947,0.0,nan,nan,nan,2.9116,2.953,2.9323624037,-0.0,1.0
525,2020,0.0,nan,nan,nan,2.9062,2.953,2.93319405941,-0.0,1.0
526,2011,0.0,nan,nan,nan,2.9062,2.953,2.93222764794,-0.0,1.0
527,2010,0.0,nan,nan,nan,2.908,2.9506,2.93214656716,-0.0,1.0
528,1989,0.0,nan,nan,nan,2.9068,2.9476,2.93194781297,-0.0,1.0
529,2029,0.0,nan,nan,nan,2.9068,2.9476,2.93233829473,-0.0,1.0
530,1966,0.0,nan,nan,nan,2.9134,2.9476,2.93151353001,-0.0,1.0
531,2029,0.0,nan,nan,nan,2.908,2.9476,2.93251128635,-0.0,1.0
532,2016,0.0,nan,nan,nan,2.908,2.9476,2.93143095238,-0.0,1.0
533,1936,0.0,nan,nan,nan,2.908,2.9476,2.93192221074,-0.0,1.0
534,2006,0.0,nan,nan,nan,2.8996,2.947,2.93382721834,-0.0,1.0
535,1960,0.0,nan,nan,nan,2.8996,2.9464,2.93197734694,-0.0,1.0
536,1998,0.0,nan,nan,nan,2.8996,2.9512,2.93278948949,-0.0,1.0
537,2038,0.0,nan,nan,nan,2.914,2.9512,2.93221373896,-0.0,1.0
538,1990,0.0,nan,nan,nan,2.9044,2.9512,2.93118683417,-0.0,1.0
539,2042,0.0,nan,nan,nan,2.9044,2.9494,2.9322244858,-0.0,1.0
540,1973,0.0,nan,nan,nan,2.9122,2.947,2.93122422707,-0.0,1.0
541,2034,0.0,nan,nan,nan,2.9074,2.9476,2.93274749263,-0.0,1.0
542,1965,0.0,nan,nan,nan,2.8912,2.9476,2.93153129771,-0.0,1.0
543,2065,0.0,nan,nan,nan,2.8912,2.9476,2.93282750605,-0.0,1.0
544,1944,0.0,nan,nan,nan,2.8912,2.9446,2.93079567901,-0.0,1.0
545,1900,0.0,nan,nan,nan,2.8912,2.9446,2.93306642105,-0.0,1.0
546,1995,0.0,nan,nan,nan,2.9158,2.9464,2.93436330827,-0.0,1.0
547,1985,0.0,nan,nan,nan,2.9134,2.9464,2.93227052897,-0.0,1.0
548,2014,0.0,nan,nan,nan,2.9128,2.9464,2.93225173784,-0.0,1.0
549,1970,0.0,nan,nan,nan,2.8978,2.9512,2.9324471066,-0.0,1.0
550,1992,0.0,nan,nan,nan,2.8978,2.9512,2.93271325301,-0.0,1.0
551,1937,0.0,nan,nan,nan,2.9038,2.9488,2.93257119257,-0.0,1.0
552,2099,0.0,nan,nan,nan,2.9038,2.9488,2.93346669843,-0.0,1.0
553,2023,0.0,nan,nan,nan,2.9038,2.9488,2.92991616411,-0.0,1.0
554,1978,0.0,nan,nan,nan,2.9068,2.9488,2.93157836198,-0.0,1.0
555,2004,0.0,nan,nan,nan,2.9068,2.9488,2.93270209581,-0.0,1.0
556,2003,0.0,nan,nan,nan,2.8984,2.9488,2.9324876685,-0.0,1.0
557,1982,0.0,nan,nan,nan,2.8984,2.95,2.93197790111,-0.0,1.0
558,1997,0.0,nan,nan,nan,2.8996,2.95,2.93253990986,-0.0,1.0
559,1951,0.0,nan,nan,nan,2.8996,2.95,2.93229923116,-0.0,1.0
560,1973,0.0,nan,nan,nan,2.8996,2.95,2.9334073999,-0.0,1.0
561,1948,0.0,nan,nan,nan,2.9134,2.9476,2.93274722793,-0.0,1.0
