Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
55,110754,0.90701013056,0.9,1.599,0.967716272958,1.0,1.5619,1.01023963006,0.935425857142,0.692442282126
56,111154,0.906499091351,0.9,1.6038,0.973079996725,1.0,1.56715,1.01075706245,0.992875679651,0.671796350948
57,111029,0.905880445649,0.9,1.64385,0.978621517414,1.0,1.3096,1.01154520574,1.05245482353,0.649710140468
58,111303,0.905429323558,0.9,1.6761,0.984064318247,1.0,1.3132,1.01231970834,1.10385643188,0.631341639593
59,110999,0.903891026045,0.9,1.6917,0.989703897599,1.0,1.3252,1.01396975534,1.17120561457,0.607386545102
60,111464,0.904659800474,0.9,1.7088,0.995921030475,1.0,1.3252,1.01557491766,1.23021932319,0.585861214708
61,111360,0.903753591954,0.9,1.72035,1.00246673307,1.0,1.32325,1.01684141164,1.2991486142,0.561643541527
62,110825,0.901881344462,0.9,1.73835,1.00938756791,1.0,1.3285,1.0172700984,1.3629436162,0.538369442275
63,111144,0.901956021018,0.9,1.75455,1.01699243469,1.0,1.3399,1.01969991282,1.43351660653,0.512617253632
64,111023,0.901434837826,0.9,1.7577,1.0229723786,1.0,1.36705,1.02035180481,1.49010396621,0.492844206133
65,110816,0.902487005487,0.9,1.7646,1.03162678932,1.0,1.3738,1.02114235147,1.57021206583,0.464793250276
66,110132,0.899429775179,0.9,1.767,1.03845688096,1.0,1.3858,1.02333582069,1.63198987744,0.443855294753
67,110601,0.900679017369,0.9,1.77,1.04619633392,1.0,1.3912,1.02472563951,1.70104956567,0.419575788516
68,111196,0.89829670132,0.9,1.8009,1.05388332215,1.0,1.3999,1.02645869219,1.76695042323,0.398215921513
69,110479,0.898206899049,0.9,1.8,1.06216253111,1.0,1.4137,1.0286242175,1.83345233484,0.375508008769
70,110860,0.898719105178,0.9,1.8,1.06904509344,1.0,1.35925,1.03119708764,1.90044350554,0.353877047858
71,110296,0.898618263582,0.9,1.77195,1.07582816756,1.0,1.34005,1.03310680558,1.95829139068,0.335498405521
72,110300,0.898286491387,0.9,1.77195,1.08425006964,1.0,1.3444,1.03714967466,2.02617808619,0.313482893847
73,110545,0.897697770139,0.9,1.77075,1.09083151276,1.0,1.35595,1.03953304448,2.07938674245,0.297754850888
74,110638,0.895325295107,0.9,1.77075,1.09878098822,1.0,1.35595,1.04180605302,2.1374527833,0.279357517197
75,110292,0.895658796649,0.9,1.7733,1.10615473609,1.0,1.3666,1.04556157456,2.19686343502,0.262302198827
76,110553,0.894674952285,0.9,1.77285,1.11310789766,1.0,1.3714,1.04740395483,2.24665299241,0.247872567666
77,110054,0.89506969306,0.9,1.77375,1.1192430857,1.0,1.39,1.05178927953,2.29338843783,0.234166799966
78,110370,0.895379179125,0.9,1.77375,1.12659313773,1.0,1.39015,1.0526786438,2.34354379908,0.22034478211
79,110525,0.895390183216,0.9,1.7718,1.13272240433,1.0,1.39015,1.05811943435,2.39096957836,0.207258085342
80,110787,0.896287470552,0.9,1.77075,1.14114492281,1.0,1.48975,1.06023146214,2.44890211087,0.191864871895
81,109779,0.896191439164,0.9,1.7733,1.14762817001,1.0,1.50925,1.06381670762,2.49716943784,0.180536571365
82,110609,0.896256181685,0.9,1.8,1.15482550134,1.0,1.5481,1.06613081046,2.54240765025,0.16949668954
83,110151,0.897431707384,0.9,1.8,1.16208474705,1.0,1.76395,1.06971421933,2.59195891969,0.158336383151
84,110450,0.894920778633,0.9,1.8,1.16852891526,1.0,1.53835,1.07341299328,2.62701161212,0.149925716702
85,109601,0.895968102481,0.9,1.8,1.17494838389,1.0,1.5148,1.07547328539,2.67552325905,0.140840507837
86,110779,0.895106473249,0.9,1.8,1.18207737876,1.0,1.4314,1.08049011618,2.7142955913,0.132658905041
87,110789,0.896641363312,0.9,1.77195,1.18861956049,1.0,1.4254,1.0860351061,2.75836822285,0.123008409256
88,110493,0.896536432172,0.9,1.7712,1.1950822468,1.0,1.54315,1.09051896431,2.79355841971,0.116814108696
89,110601,0.897803817325,0.9,1.77495,1.20126407682,1.0,1.5424,1.09375221623,2.82888909939,0.110435060009
90,110078,0.897236505024,0.9,1.77525,1.20946894782,1.0,1.6,1.10103847242,2.87363413402,0.102133297623
91,110374,0.897937920162,0.9,1.7754,1.21672943527,1.0,1.5073,1.10405902796,2.90871050245,0.0963757639246
92,110020,0.897527722232,0.9,1.8,1.22217011575,1.0,1.49575,1.1087583289,2.93968219391,0.0918071971578
93,110047,0.898179868602,0.9,1.8,1.22977509409,1.0,1.49185,1.11433352075,2.97237601767,0.0864229286784
94,111432,0.898287744992,0.9,2.0505,1.23636780855,1.0,1.4719,1.12221678137,3.01118493734,0.0812529337629
95,110729,0.895646127031,0.9,2.0628,1.2431499395,1.0,1.54405,1.12694103418,3.04044354429,0.0770444888657
96,110841,0.897113883852,0.9,2.06625,1.24807153122,1.0,1.5463,1.13204648369,3.0650009455,0.0740410165548
97,111146,0.897612149785,0.9,2.05845,1.25423964727,1.0,1.5541,1.14234928822,3.09901851034,0.0696344833048
98,110632,0.898374792104,0.9,2.0613,1.26094149302,1.0,1.549,1.14707888909,3.12947356343,0.0662224128019
99,111163,0.897897681783,0.9,2.0703,1.26754997596,1.0,1.549,1.15031022907,3.15369553952,0.0636099954266
100,110508,0.899618127194,0.9,2.0703,1.27370079767,1.0,1.53985,1.15673131254,3.18176668605,0.0610217646334
101,111040,0.900423270893,0.9,2.07015,1.28113105028,1.0,1.5427,1.16233200235,3.2087532117,0.0582499569177
102,110731,0.900461478719,0.9,2.06985,1.28657452587,1.0,1.6,1.16718206315,3.22836517316,0.0564139784753
103,111015,0.900301761023,0.9,2.06985,1.29351477283,1.0,1.6,1.17182632815,3.2528231101,0.0543841359947
104,111393,0.900038602067,0.9,2.06895,1.29929685511,1.0,1.70725,1.17560865739,3.27239244275,0.0529160788853
105,110993,0.901525321417,0.9,2.08365,1.30588997582,1.0,1.6,1.18291374657,3.29432351616,0.0512478027412
106,110784,0.901492995378,0.9,2.08365,1.31092097856,1.0,1.78765,1.19178027124,3.31951681354,0.0494649273892
107,111022,0.901388913909,0.9,2.0853,1.31714296121,1.0,1.6678,1.19616751461,3.33803092345,0.0482555051341
108,111317,0.901919742717,0.9,2.0808,1.32167582894,1.0,1.6,1.20263663217,3.35794035867,0.0472250836266
109,111530,0.902142921187,0.9,2.1858,1.32605388855,1.0,1.6,1.20848519791,3.37083712124,0.0466179698627
110,111298,0.901795180506,0.9,2.17125,1.33338890334,1.0,1.6,1.21065607502,3.38826782793,0.0457529680706
111,111830,0.90179737101,0.9,2.0745,1.33845832193,1.0,1.6,1.21669759151,3.41105940022,0.0447051138998
112,111742,0.902453866943,0.9,2.0754,1.34584022282,1.0,1.6,1.22322042202,3.43487105563,0.0435223726032
113,111813,0.901845044852,0.9,2.07135,1.34974180418,1.0,1.6,1.22503429157,3.44469256572,0.0432447793439
114,111719,0.902093645665,0.9,2.0727,1.35624553289,1.0,1.6,1.23402595996,3.46814616134,0.0422271702571
115,111640,0.9027319957,0.9,2.0706,1.36284178665,1.0,1.6,1.23924679529,3.48870733001,0.0412981122077
116,111420,0.902880990845,0.9,2.0718,1.36854741896,1.0,1.71055,1.24556147768,3.5071469202,0.0405688230338
117,111873,0.903721183842,0.9,2.0727,1.37416038555,1.0,1.6,1.24810232569,3.51855086856,0.0402399082334
118,111273,0.901431614138,0.9,2.2878,1.37780564528,1.0,1.6,1.25193310996,3.53204170502,0.0397239205008
119,111633,0.902752770238,0.9,2.2995,1.38314700378,1.0,1.6057,1.2557193119,3.54138374174,0.0394919353389
120,112036,0.903022242851,0.9,2.28645,1.38915015864,1.0,1.60825,1.25865671422,3.55804007085,0.0386935034631
121,111727,0.902673480895,0.9,2.2758,1.39300747028,1.0,1.6243,1.26716303568,3.56794941396,0.0383497609544
122,111982,0.904154239074,0.9,2.28795,1.39889236437,1.0,1.6381,1.26932161092,3.58133391732,0.0378963955667
123,111614,0.903739674234,0.9,2.2791,1.40384640577,1.0,1.64005,1.27415793466,3.59706348583,0.0372291368861
124,112001,0.902152659351,0.9,2.2791,1.41152283951,1.0,1.81765,1.27905306597,3.60928078849,0.0368136904254
125,112066,0.902932200667,0.9,2.28375,1.41550678835,1.0,1.82335,1.28277375896,3.62526371001,0.0361715252398
126,111527,0.903090731392,0.9,2.30205,1.42141270962,1.0,1.8052,1.28329955126,3.64514821202,0.0352280053489
127,111476,0.901350963436,0.9,2.30205,1.4269398337,1.0,1.8133,1.28486317632,3.65240950199,0.0350481854613
128,111870,0.901269330473,0.9,2.31855,1.43268443938,1.0,1.8148,1.2892458488,3.66822965152,0.0343094030603
129,111167,0.90237210683,0.9,2.31855,1.43900140559,1.0,1.8037,1.29151468258,3.68200190719,0.0338725398738
130,111460,0.901552126323,0.9,2.3136,1.44392935902,1.0,1.81165,1.2950393648,3.70115302119,0.0330669848658
131,111474,0.900945511958,0.9,2.3181,1.45008337631,1.0,1.81165,1.29929534505,3.70932618211,0.0328163993887
132,111945,0.900897762294,0.9,2.3304,1.4560153702,1.0,1.7992,1.30140761222,3.72683173931,0.0320950866853
133,111289,0.901948979684,0.9,2.3304,1.46091446845,1.0,1.7965,1.30392129307,3.73864295696,0.0316222110272
134,111835,0.901068538472,0.9,2.3265,1.46742835687,1.0,1.7965,1.30804113341,3.74878257273,0.031302174839
135,111579,0.902024574517,0.9,2.3265,1.47205391368,1.0,1.8094,1.31002649561,3.76367377963,0.030818221003
136,111555,0.901618035946,0.9,2.3238,1.47952199642,1.0,1.8679,1.31062517995,3.77619190299,0.0302187192983
137,111321,0.901959199073,0.9,2.3262,1.48320348531,1.0,1.8697,1.31493304013,3.79085850119,0.0297937313643
138,111366,0.902160443942,0.9,2.3262,1.48973020155,1.0,1.8697,1.31847329295,3.79692700374,0.0296371644379
139,111786,0.900515270249,0.9,2.3364,1.49594830875,1.0,1.9,1.31976769625,3.80970323207,0.0292957576379
140,111157,0.902543249638,0.9,2.3409,1.50109741587,1.0,1.9,1.32316930213,3.81622069161,0.0290129078784
141,111151,0.900378764024,0.9,2.3412,1.5070499955,1.0,1.9,1.32548996207,3.8256181413,0.0287594242219
142,111733,0.90239231024,0.9,2.3412,1.51195719599,1.0,1.9,1.32704647442,3.83366125893,0.0283921776395
143,111418,0.899710998223,0.9,2.3709,1.51762502693,1.0,1.8664,1.3296798237,3.84587078359,0.0280585683456
144,111490,0.900789308458,0.9,2.3697,1.52369923976,1.0,1.86685,1.33133778139,3.84841990698,0.0279987946279
145,111311,0.901878520542,0.9,2.3697,1.52982566267,1.0,1.86565,1.33417707837,3.86008237085,0.0275670846543
146,111440,0.901022972003,0.9,2.36985,1.53618003884,1.0,1.8676,1.33568052584,3.8620947523,0.0274862522153
147,111245,0.900489909659,0.9,2.37345,1.53960835238,1.0,1.8676,1.33821378049,3.87088044188,0.0272766871765
148,111541,0.89983055558,0.9,2.3712,1.54710112088,1.0,1.8676,1.33773661953,3.87127544667,0.027227484674
149,111158,0.901941380737,0.9,2.37165,1.55132174939,1.0,1.8703,1.34061726147,3.88379864951,0.0268449229224
150,111985,0.899620484886,1.2,2.3685,1.55740061393,1.0,1.87165,1.34338282626,3.88151762343,0.0271535397628
151,111191,0.90179061255,1.2,2.37015,1.56263467054,1.0,1.87165,1.34384991758,3.88430822865,0.0270680665022
152,111925,0.901273174,1.2,2.37015,1.56836981115,1.0,1.9,1.34460294118,3.8864682355,0.0269391826958
153,111548,0.900455409331,1.15575,2.3691,1.57204861963,1.0,1.9,1.34656055926,3.88883785681,0.0269992720212
154,112102,0.901348771654,1.1541,2.3724,1.57726006948,1.0,1.9,1.35012023691,3.88899949788,0.0270686976064
155,111292,0.903865506955,1.1517,2.36865,1.58260055173,1.00285,1.9,1.35156450136,3.89237251529,0.0270443431209
156,111343,0.902903640103,1.2,2.37225,1.58656155751,1.00645,1.9,1.35415287207,3.89296802378,0.0271490213106
157,111946,0.902256445072,1.2,2.37225,1.59116166241,1.0075,2.0023,1.35517562603,3.88865942578,0.0273331742963
158,111934,0.90314828381,1.2,2.37225,1.59565497908,1.00825,1.9042,1.3574468038,3.89511715081,0.0271277776544
159,111698,0.901797704525,1.2,2.37075,1.60071522749,1.0108,1.9045,1.36053230924,3.89581322986,0.0272546010462
160,111947,0.90340071641,1.2,2.3712,1.60534268043,1.01005,1.939,1.35873013224,3.89275257479,0.027400863926
161,111330,0.904392347076,1.2,2.3724,1.61046676152,1.009,1.939,1.36099088219,3.88865083357,0.0277227043
162,111650,0.90513210927,1.2,2.37255,1.61468711334,1.00945,1.939,1.3621817551,3.89308026516,0.0275660617345
163,112209,0.904668965947,1.2,2.37135,1.61866381315,1.00945,2.1613,1.36415312237,3.89460703429,0.0276167024182
164,111825,0.904583053879,1.2,2.3727,1.62289880579,1.0105,1.89505,1.36300674789,3.89383357893,0.0278059615062
165,112127,0.903796587798,1.2,2.3742,1.62538133807,1.0117,1.89775,1.36727592472,3.89445456574,0.0278318758685
166,112863,0.903661961848,1.2,2.3742,1.62958522943,1.0117,1.89775,1.36833445691,3.89728341914,0.0277514711553
167,112291,0.905210568968,1.2,2.3736,1.63275722943,1.00975,1.8904,1.36988530158,3.89252083724,0.0280326255188
168,112163,0.906885514831,1.2,2.37345,1.63761225975,1.0075,1.8904,1.37173731329,3.89341846506,0.0281367918439
169,112337,0.905676669308,1.2,2.3715,1.64123022282,1.0039,1.8796,1.37287156002,3.89898239778,0.0281212795079
170,112565,0.907395726913,1.2,2.37495,1.64520545569,1.0036,1.97095,1.37644226784,3.90289845308,0.028047715134
171,112783,0.907698855324,1.2,2.3736,1.65026646088,1.0036,1.9531,1.37905600865,3.8975778905,0.028413653648
172,112690,0.907720294614,1.2,2.3736,1.65396322257,1.003,1.9801,1.38056042889,3.90215773855,0.0282460872759
173,112441,0.907444793269,1.2,2.37225,1.65737061666,1.00135,1.9597,1.38147764485,3.90604085226,0.0282563303842
174,112329,0.908127019737,1.2,2.66805,1.66112986648,1.0009,2.0377,1.38303888081,3.90114432851,0.028376764464
175,112755,0.908500731675,1.2,2.3724,1.66478144731,1.00675,2.0566,1.38537445478,3.90535975085,0.0284325240185
176,112785,0.908454138405,1.2,2.37435,1.66955749366,1.0075,1.9327,1.38832431477,3.90487424246,0.0286286586392
177,112944,0.910831916702,1.2,2.37435,1.67158766878,1.00525,2.47195,1.38836967531,3.90718431085,0.0286574506089
178,112894,0.911137881553,1.2,2.3742,1.67663668216,1.00255,2.4679,1.3901454994,3.913105603,0.0283549689906
179,113439,0.911591251686,1.2,2.37195,1.68047435161,1.00195,2.4682,1.39488564164,3.91558739698,0.0285411927803
180,113012,0.91225710544,1.2,2.37255,1.68212404749,1.00285,2.47015,1.39544243142,3.91518172867,0.0286992984079
181,113418,0.912703450951,0.9,2.3727,1.68656451597,1.3,2.46805,1.40064006161,3.91938180515,0.0285636594457
182,112677,0.913735722463,1.2,2.3727,1.69048863166,1.3,2.46805,1.40285084877,3.92303016583,0.0284663168088
183,113805,0.916181187118,1.2,2.376,1.69575706942,1.3,2.46505,1.40704239962,3.92757390242,0.0284083321963
184,113688,0.915021814088,1.2,2.376,1.69967032693,1.3,2.46085,1.41009821447,3.93153317922,0.0283547730818
185,113985,0.915155502917,1.2,2.376,1.70284325115,1.3,2.46085,1.4114816565,3.93064014549,0.0284192036228
186,114016,0.916301220881,1.2,2.3727,1.70739231189,1.3,2.4667,1.41363451745,3.93626609639,0.0282855353283
187,114326,0.91740286549,1.2,2.3742,1.71116468493,1.3,2.4667,1.41796681139,3.93858955639,0.0281845470641
188,114213,0.919597593969,1.2,2.37495,1.71635102542,1.3,2.4625,1.42135498203,3.94560237836,0.0279757256562
189,114011,0.919306031874,1.2,2.37495,1.71937740791,1.3,2.46595,1.42442757609,3.95185333383,0.0277690163856
190,114265,0.921979608804,1.2,2.3751,1.72472947461,1.3,2.46985,1.43125649467,3.95390348142,0.0278950049151
191,114657,0.921836433885,1.2,2.46195,1.72752934387,1.3,2.47135,1.43304112921,3.95657838661,0.0275868569055
192,114598,0.922782247509,1.2,2.37435,1.73123129864,1.3,2.4703,1.43510601198,3.95455231399,0.0278625691068
193,115062,0.923084945508,1.2,2.6403,1.73599962716,1.3,2.4703,1.44140915254,3.95940542558,0.0275698250523
194,115013,0.924452018467,1.2,2.6352,1.73949792803,1.3,2.4703,1.44521474278,3.96073799703,0.0276367545129
195,115713,0.924805337343,1.2,2.6286,1.74306699062,1.3,2.4691,1.4496083726,3.95984871599,0.0277081105487
196,115103,0.925162680382,1.2,2.37405,1.74642779348,1.3,2.4676,1.45042520316,3.95889952345,0.027745352231
197,115243,0.92697170327,1.2,2.37465,1.75219323064,1.3,2.46955,1.45621491207,3.95983376102,0.0275926307411
198,115609,0.9282408809,1.2,2.37465,1.75657962735,1.3,2.4733,1.46101811114,3.96403889703,0.0275345204305
199,115394,0.929051770456,1.2,2.37465,1.76131559646,1.3,2.4673,1.46819800293,3.96348941368,0.0275078749459
200,115741,0.928910239241,1.2,2.3799,1.76527536344,1.3,2.4712,1.46718876398,3.97036452996,0.027368299755
201,115338,0.931202205691,1.2,2.38035,1.76917958996,1.3,2.4712,1.4725194896,3.97290054645,0.027161011868
202,115777,0.931566718778,1.2,2.3847,1.77244108471,1.3,2.4703,1.47491471034,3.97099435587,0.0272438170564
203,116013,0.931930042323,1.2,2.39415,1.7776912876,1.3,2.4703,1.47797660504,3.97314186245,0.0272024978946
204,116246,0.932986941486,1.2,2.67075,1.7826594241,1.3,2.4646,1.48016775353,3.97498736011,0.0270250833082
205,116279,0.933513360108,1.2,2.41005,1.78769978305,1.3,2.4667,1.48712240978,3.97951115498,0.0268672972064
206,116380,0.934756831071,1.2,2.4165,1.79139931655,1.3,2.4712,1.49495381272,3.9793980626,0.0269639320865
207,116724,0.935454576608,1.2,2.4414,1.79533555912,1.3,2.4649,1.50006931909,3.98352879484,0.0268495698243
208,116997,0.936049642299,1.2,2.4414,1.80029813861,1.3,2.46535,1.50714751403,3.98331645758,0.026847656645
209,117470,0.936605090661,1.2,2.4363,1.80311512275,1.3,2.4676,1.51012544649,3.98660700934,0.0266413681969
210,116605,0.93653788431,1.2,2.4273,1.80751766265,1.3,2.4616,1.51699182432,3.9879311056,0.0265223185594
211,117546,0.938730369387,1.2,2.43585,1.81284247354,1.3,2.4637,1.51970884477,3.98603426067,0.0266737428627
212,116543,0.939704658366,1.2,2.43825,1.81713236102,1.3,2.4637,1.52414062189,3.98468270778,0.0266799844465
213,117393,0.940430860443,1.2,2.43825,1.82099196603,1.3,2.4688,1.5360490991,3.98335067922,0.0266421456026
214,117837,0.941011736551,1.2,2.67165,1.82627249202,1.3,2.46925,1.54010843763,3.98959117392,0.0263558739234
215,117196,0.942173794327,1.2,2.6742,1.83088797218,1.3,2.4697,1.54318220452,3.99112484682,0.026360318336
216,117669,0.942550714292,1.2,2.6733,1.83420098459,1.3,2.4697,1.5489722855,3.99134207542,0.0264003133751
217,117571,0.943021663505,1.2,2.6742,1.83886239673,1.3,2.4685,1.55437666816,3.98973908202,0.0263646928887
218,118130,0.94400237027,1.2,2.67705,1.84364164955,1.3,2.47165,1.56145353741,3.98578998221,0.0265552396197
219,118163,0.943975694591,1.2237,2.6778,1.84815141336,1.3,2.46685,1.56415833837,3.98246609594,0.0265377649509
220,117848,0.946626162514,1.2237,2.67885,1.85157810063,1.3,2.47,1.57302873609,3.97725682496,0.0268476605135
221,117812,0.946618341086,1.22025,2.67825,1.85647027967,1.3,2.47375,1.57369049133,3.97422080792,0.0270828451924
222,117631,0.947641353045,1.21995,2.946,1.86141241567,1.3,2.4703,1.57989210911,3.97269918603,0.0269925413776
223,118476,0.947288902394,1.22565,2.67465,1.8638658597,1.3,2.4703,1.58661301041,3.97068116207,0.027013336203
224,118587,0.948476645838,1.22565,2.68515,1.86886746624,1.3,2.4667,1.59204604746,3.96621507811,0.0271136432955
225,118353,0.949397142447,1.2261,2.67795,1.87366341889,1.3,2.46775,1.59448446318,3.96430623762,0.0272591099067
226,118430,0.950823271131,1.2285,2.68005,1.87732485081,1.3,2.4709,1.59823353365,3.96029057867,0.0273759504977
227,119065,0.949792130349,1.24065,2.682,1.88140702026,1.3,2.4667,1.60396089829,3.9532938693,0.0276739313861
228,119520,0.950769745649,1.24005,2.6883,1.88675481054,1.3,2.47135,1.60833733855,3.95010816253,0.0277190901883
229,119270,0.951773287499,1.23795,2.69505,1.89265067963,1.3,2.4712,1.61261820236,3.94920409008,0.0279764472858
230,119023,0.952698217991,1.24485,2.69505,1.89659108278,1.3,2.47105,1.61401279751,3.93685769789,0.0285316134351
231,119839,0.954155158171,1.39875,2.69505,1.90131337794,1.3,2.47285,1.61917010375,3.93156657808,0.0287748680575
232,119404,0.954222639108,1.39875,2.7111,1.90729468746,1.3,2.47285,1.6236613337,3.92925991363,0.0289874030095
233,119688,0.955024730967,1.39935,2.7111,1.9106266187,1.3,2.47375,1.62653347576,3.92283775489,0.0292875856558
234,119665,0.955743116199,1.39935,2.712,1.91602350025,1.3,2.4691,1.63087731307,3.91673672679,0.0296432665916
235,119720,0.955963915804,1.41465,2.7177,1.91949627167,1.3,2.4748,1.63533737671,3.9107578013,0.0300975047692
236,120240,0.956387225549,1.41105,2.7342,1.9238184676,1.3,2.56375,1.63713292334,3.91036317521,0.030071515596
