Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
228,2123,0.0918511540273,2.94585,3.4551,3.39351538462,2.9248,3.2878,2.94013252075,0.306799925175,0.833170960938
229,2138,0.100561272217,2.94105,3.45135,3.39940465116,2.92135,3.29275,2.93932191888,0.326314467256,0.819102594506
230,2163,0.0961627369394,2.94165,3.459,3.40530649038,2.9206,3.2974,2.93973961637,0.316568892824,0.826169070072
231,2149,0.0907398790135,2.94675,3.47235,3.40145692308,2.9206,3.3076,2.9402622825,0.304246299236,0.83498769326
232,2180,0.0940366972477,2.95335,3.47235,3.4051002439,2.9194,3.29815,2.94097918987,0.311779096856,0.829612406363
233,2150,0.0897674418605,2.9451,3.47235,3.40071606218,2.9194,3.29815,2.94103985692,0.301999438027,0.836581503515
234,2121,0.0952380952381,2.94885,3.47385,3.41344678218,2.9194,3.30895,2.93787235539,0.314492201281,0.827664399093
235,2127,0.111894687353,2.95935,3.47385,3.40117058824,2.9194,3.3007,2.94110537321,0.350458394869,0.80125146741
236,2211,0.115332428765,2.9592,3.47385,3.39459882353,2.9248,3.3007,2.94102684049,0.357520848529,0.795938280719
237,2193,0.108071135431,2.94225,3.46245,3.39825696203,2.9224,3.29575,2.93989026074,0.342463480651,0.807216469765
238,2230,0.10134529148,2.94825,3.48315,3.41736371681,2.9224,3.31375,2.94008862275,0.328028866206,0.817851153251
239,2143,0.120391973868,2.94945,3.48315,3.40939127907,2.92,3.31405,2.93871801061,0.367705245036,0.788204507007
240,2187,0.107910379515,2.946,3.48315,3.4103154661,2.92,3.31405,2.94216094311,0.342124055637,0.807468540984
241,2215,0.116930022573,2.95965,3.4851,3.40464092664,2.9182,3.31465,2.94240099693,0.360763317809,0.793485215211
242,2209,0.113173381621,2.964,3.4851,3.4206006,2.9182,3.31465,2.93994073507,0.353099051669,0.799269665374
243,2189,0.10187300137,2.9646,3.4851,3.4162896861,2.9206,3.29905,2.94005788403,0.329178995547,0.817010214075
244,2187,0.110196616369,2.94225,3.4734,3.42808941909,2.9206,3.30475,2.93814152107,0.346926213509,0.80389335578
245,2162,0.109620721554,2.9532,3.471,3.39394683544,2.9206,3.30475,2.93958212987,0.345721628454,0.80479196208
246,2104,0.111216730038,2.94765,3.471,3.41314551282,2.9206,3.30295,2.94142770053,0.349051667769,0.802304862005
247,2099,0.114816579323,2.94345,3.4674,3.40198692946,2.9224,3.2971,2.94229728202,0.356468554614,0.796732535128
248,2100,0.114285714286,2.9502,3.4674,3.38996875,2.923,3.2947,2.94299677419,0.355382896246,0.797551020408
249,2267,0.104543449493,2.96205,3.4674,3.39930189873,2.923,3.2992,2.94338618227,0.33495277857,0.812771766678
250,2142,0.102707749767,2.9541,3.46485,3.40631795455,2.9182,3.30025,2.93873368887,0.330992097285,0.815682264191
251,2137,0.115582592419,2.9787,3.48,3.41662226721,2.9182,3.31105,2.93932214286,0.358030223794,0.795553486502
252,2178,0.10422405877,2.93295,3.48,3.4002277533,2.9182,3.2956,2.9425235264,0.334266267899,0.813277191314
253,2178,0.0909090909091,2.95065,3.48,3.43598030303,2.92,3.3094,2.94039886364,0.304636097349,0.834710743802
254,2180,0.0981651376147,2.93895,3.4776,3.42226752336,2.9164,3.3109,2.93742632248,0.321032562019,0.822942513256
255,2154,0.108635097493,2.9616,3.4776,3.41690705128,2.9164,3.3109,2.93856257812,0.343652129845,0.806332973829
256,2111,0.0952155376599,2.9616,3.4776,3.39872761194,2.9164,3.30535,2.94050413613,0.314441414638,0.827700921904
257,2177,0.0973817179605,2.95875,3.4797,3.42011603774,2.917,3.3112,2.94069137405,0.319291634736,0.824202962065
258,2184,0.100274725275,2.9922,3.4797,3.42313356164,2.9212,3.307,2.93732129771,0.325686187558,0.819560590508
259,2230,0.118385650224,2.98395,3.4797,3.42743068182,2.92,3.307,2.93817678026,0.363696124355,0.79125902391
260,2191,0.115015974441,2.9814,3.4797,3.41157142857,2.92,3.307,2.93735025786,0.356875615466,0.796425399871
261,2123,0.110221384833,2.97855,3.4734,3.40935128205,2.9206,3.2893,2.93778480678,0.346977945121,0.803854737683
262,2148,0.100558659218,2.94765,3.471,3.41813402778,2.92,3.30385,2.93931785714,0.326308742128,0.819106769452
263,2190,0.111872146119,2.9532,3.4863,3.44076673469,2.92,3.3151,2.93793706941,0.35041169742,0.801286461917
264,2195,0.110250569476,2.9403,3.4863,3.43257396694,2.923,3.3151,2.9377764977,0.347038892374,0.803809237187
265,2084,0.102207293666,2.9568,3.4863,3.42860915493,2.9242,3.05455,2.9373130946,0.32990600088,0.816478074425
266,2120,0.104716981132,2.94735,3.4854,3.44215540541,2.9242,3.03415,2.93826981033,0.335325317081,0.812497330011
267,2154,0.0947075208914,2.9436,3.4854,3.44927279412,2.9212,3.03415,2.93790015385,0.31329608739,0.828523987244
268,2102,0.100380589914,2.95515,3.4866,3.46992511848,2.9212,3.03415,2.93537083554,0.325918411096,0.819391345834
269,2124,0.0885122410546,2.97105,3.4866,3.46831276596,2.923,3.03415,2.93453256715,0.29908211139,0.838644351524
270,2097,0.111111111111,2.97855,3.4896,3.47758004292,2.9206,3.0157,2.9329138412,0.348832095843,0.802469135802
271,2162,0.0929694727105,3.01215,3.4896,3.45215373134,2.9206,3.0157,2.93508704742,0.309354791127,0.831347700291
272,2103,0.0912981455064,2.98155,3.483,3.45293046875,2.9206,2.9881,2.93274905808,0.30553101409,0.834074411733
273,2141,0.0943484353106,2.98155,3.4914,3.46198811881,2.9206,2.99005,2.9345038164,0.312484711574,0.82910638387
274,2100,0.0995238095238,3.01665,3.4914,3.45190406699,2.9182,3.004,2.93499888948,0.324035414429,0.820762358277
275,2147,0.102002794597,2.9556,3.4914,3.45403013699,2.9182,3.00775,2.93666501556,0.329461409449,0.816803551017
276,2071,0.105263157895,2.93205,3.4848,3.4450837156,2.923,3.00775,2.93528988127,0.336495757584,0.81163434903
277,2163,0.0892279241794,2.96205,3.4848,3.43768445596,2.9254,3.01555,2.93741766497,0.300747872892,0.837467396548
278,2107,0.106786900807,2.9571,3.4956,3.45156733333,2.92,3.01555,2.9355248406,0.339744394341,0.809233082754
279,2173,0.104463874827,2.9553,3.4956,3.43278568282,2.92,3.031,2.93728198869,0.334781839772,0.812897652633
280,2274,0.101143359719,2.9466,3.4956,3.42713608696,2.9206,3.0439,2.93740330235,0.327587953309,0.818173238993
281,2140,0.109345794393,2.9547,3.4956,3.42589871795,2.9182,3.0439,2.93480191501,0.345145372733,0.805221416718
282,2170,0.106451612903,2.9556,3.4788,3.43007077922,2.9182,3.0478,2.93829172254,0.339031656375,0.809760665973
283,2084,0.10556621881,2.955,3.4788,3.42556636364,2.9182,3.0478,2.93753865343,0.337143840812,0.811156015488
284,2199,0.110504774898,2.9631,3.486,3.4277154321,2.9218,3.0478,2.93916411043,0.347569390966,0.803413060755
285,2200,0.109545454545,2.99055,3.486,3.41711452282,2.9212,3.05545,2.9386805513,0.345563943562,0.804909504132
286,2121,0.112211221122,2.9754,3.486,3.41957394958,2.9194,3.05545,2.93802963356,0.351113601054,0.800760274047
287,2140,0.114953271028,3.0987,3.4788,3.41519573171,2.9194,3.0652,2.93897666315,0.356747649925,0.796521966984
288,2191,0.105431309904,3.11745,3.4788,3.43043441558,2.9194,3.1003,2.93860612245,0.336855463972,0.811368902408
289,2072,0.105694980695,3.16545,3.4824,3.43047123288,2.9188,3.10405,2.93781705343,0.337418898198,0.810952896498
290,2128,0.120770676692,2.95905,3.4908,3.43464980545,2.9188,3.10405,2.93983319081,0.368457703715,0.787629759314
291,2229,0.107671601615,2.95275,3.4908,3.40977375,2.9188,3.0967,2.93941297134,0.341619396983,0.807843144359
292,2207,0.123697326688,2.94375,3.4908,3.41742692308,2.9158,3.1108,2.93946951913,0.374227495294,0.783207403884
293,2219,0.113114015322,2.9466,3.483,3.41529203187,2.9158,3.13405,2.94009641768,0.352976815018,0.79936153028
294,2215,0.111060948081,3.18075,3.483,3.42034329268,2.9158,3.13405,2.93877201625,0.348727772014,0.802547172215
295,2136,0.110486891386,3.1812,3.4818,3.42416949153,2.9194,3.11755,2.93760542105,0.347532091569,0.803440923565
296,2269,0.115028646981,3.1812,3.4839,3.43016321839,2.92,3.12415,2.93972798805,0.356901472977,0.79640588529
297,2133,0.109235818097,2.9469,3.4839,3.42245536481,2.92,3.12595,2.93773102632,0.344914641831,0.805393291717
298,2141,0.11116300794,2.9367,3.4839,3.42442436975,2.92,3.3121,2.94142383079,0.348939998632,0.802388412788
299,2162,0.117021276596,2.9934,3.48255,3.41270513834,2.92,3.31135,2.9421405186,0.360947777505,0.793345405161
300,2098,0.100095328885,2.94435,3.4815,3.41484,2.92,3.07465,2.94014766949,0.325292381887,0.81984749196
301,2200,0.105454545455,2.9496,3.495,3.44492521552,2.92,3.07465,2.93905106707,0.33690514527,0.811332231405
302,2213,0.0994125621329,2.9388,3.495,3.42035318182,2.92,3.07195,2.93637558956,0.323790319996,0.820940590754
303,2100,0.11,3.1188,3.495,3.43383636364,2.9194,3.09085,2.93673322632,0.346515336919,0.8042
304,2126,0.106773283161,3.15225,3.4896,3.43842422907,2.9194,3.09775,2.94014241706,0.339715469626,0.809254501672
305,2109,0.104788999526,3.11625,3.4896,3.436810181,2.9224,3.09775,2.93970283369,0.335479832155,0.812383469792
306,2111,0.103268593084,2.94705,3.4848,3.44505344037,2.923,3.0646,2.93792583201,0.332206018039,0.814791618467
307,2133,0.098452883263,2.94165,3.4848,3.430005,2.92,3.0394,2.93810171607,0.321670251421,0.82248017392
308,2175,0.0993103448276,2.95035,3.4908,3.44750972222,2.9158,3.0394,2.93700788668,0.323564998321,0.821104399524
309,2161,0.0994909763998,2.9574,3.4908,3.44415837209,2.9158,3.0388,2.93643879753,0.323963092578,0.82081495597
310,2091,0.100908656145,2.95005,3.4908,3.42939099526,2.917,3.31135,2.93707710106,0.327074920322,0.818547801479
311,2174,0.0947562097516,3.06165,3.4836,3.43247839806,2.917,3.3097,2.93881364329,0.313405986949,0.82844505907
312,2093,0.0931677018634,3.06285,3.4836,3.44771846154,2.917,3.30655,2.93691135406,0.309806105444,0.831025037614
313,2138,0.0940130963517,3.03285,3.47865,3.4528238806,2.9236,3.30775,2.93588203407,0.311725630154,0.829650731868
314,2175,0.111264367816,3.0204,3.48255,3.45534855372,2.92,3.31225,2.93487242628,0.349150665344,0.802230783459
315,2086,0.0910834132311,3.0204,3.48255,3.43179710526,2.92,3.29395,2.93515474684,0.305037305586,0.83442554987
316,2135,0.0997658079625,3.04515,3.4872,3.46120492958,2.92,3.29395,2.93645824662,0.32456809598,0.820374816952
317,2051,0.0975134080936,3.0045,3.4872,3.45118875,2.9206,3.01225,2.93462398703,0.319584765443,0.823990913329
318,2168,0.102859778598,3.0045,3.4872,3.44794843049,2.92,3.01225,2.93651442159,0.331321493529,0.815440710911
319,2091,0.10856049737,3.01395,3.4872,3.4395092511,2.92,3.0145,2.93591520923,0.343495085796,0.806449768439
320,2094,0.105539637058,3.04905,3.4872,3.44312918552,2.9206,3.0145,2.93686711159,0.337087035789,0.811197955864
321,2133,0.0979840600094,3.04905,3.4776,3.43827272727,2.9212,3.031,2.93677115385,0.320630786386,0.823233632013
322,2033,0.11214953271,3.06945,3.4866,3.45155526316,2.9212,3.0544,2.9380934072,0.350985988672,0.800855969954
323,2158,0.105189990732,2.9559,3.4866,3.44069801762,2.9218,3.0544,2.93876134127,0.336339146588,0.811749886836
324,2113,0.0960719356365,3.0495,3.4776,3.44024704433,2.9218,3.02125,2.93745960733,0.31636539531,0.826315762361
325,2109,0.107633949739,3.0255,3.4884,3.45900066079,2.9218,3.02125,2.93582396387,0.341539765362,0.807902234795
326,2177,0.0996784565916,3.0387,3.4884,3.45486635945,2.9194,3.00685,2.93653918367,0.324375895374,0.820514676234
327,2126,0.0959548447789,2.98125,3.4884,3.44820808824,2.9194,3.00685,2.93281641519,0.316102839325,0.826504974915
328,2199,0.0923146884948,2.98125,3.4884,3.46176650246,2.9194,3.0115,2.93491688377,0.307860707398,0.832414626434
329,2098,0.0962821734986,2.94555,3.4848,3.46588366337,2.917,3.0115,2.93327792722,0.316836421229,0.82597616687
330,2171,0.101796407186,2.94,3.4848,3.46983936652,2.917,2.9929,2.93452930769,0.329012249762,0.817132202661
331,2138,0.0902712815716,2.96055,3.4848,3.46672927461,2.92,2.9929,2.93278632391,0.303165020733,0.83575524541
332,2128,0.102443609023,2.95995,3.4854,3.47937385321,2.92,2.9746,2.9321465445,0.330419194975,0.816102168014
333,2094,0.0969436485196,3.4704,3.4854,3.47188965517,2.92,2.9746,2.93275245902,0.318315109397,0.824908844937
334,2125,0.102588235294,3.4704,3.4854,3.47762201835,2.9206,2.9434,2.93279247509,0.330732972856,0.815872221453
335,2092,0.0960803059273,3.4692,3.4854,3.47013731343,2.9206,2.9476,2.93251528292,0.31638415819,0.826302238519
336,2124,0.0875706214689,3.4692,3.4794,3.47877741935,2.9218,2.9476,2.93280712074,0.296880800874,0.840195984551
337,2099,0.0986183897094,2.95365,3.4896,3.48338695652,2.92,2.9446,2.93235462474,0.32203661688,0.822214394159
338,2169,0.0968188105118,2.9703,3.4896,3.47023714286,2.92,2.9557,2.93358912711,0.318036424979,0.825110143114
339,2158,0.101482854495,2.9559,3.4896,3.45967191781,2.92,3.30385,2.9324124033,0.32832897513,0.817631830523
340,2175,0.0924137931034,2.9529,3.4734,3.44639477612,2.9206,3.29755,2.93392651976,0.308087171667,0.832253032105
341,2098,0.0972354623451,2.9505,3.4731,3.44339117647,2.9206,3.30625,2.9344907603,0.318965851292,0.824438545585
342,2102,0.0984776403425,2.94345,3.4731,3.42724347826,2.9206,3.301,2.93732860158,0.321725073369,0.82244041061
343,2094,0.100286532951,2.95365,3.47475,3.43712857143,2.9212,3.3076,2.93727714968,0.325712094904,0.81954171148
344,2156,0.101113172542,2.96475,3.4773,3.43508738532,2.9218,3.3085,2.93753452012,0.327522001854,0.818221402239
345,2204,0.104355716878,2.964,3.4773,3.43618173913,2.9212,3.3079,2.93703829787,0.33454939109,0.813068797534
346,2196,0.106557377049,2.96385,3.4773,3.433125,2.9212,3.2995,2.9360016055,0.339256611865,0.809594195109
347,2139,0.107059373539,2.96385,3.47595,3.41253668122,2.9206,3.2995,2.93686125654,0.340322734795,0.808804671847
348,2082,0.107588856868,2.96985,3.465,3.396703125,2.9158,3.29875,2.94066883746,0.341444377027,0.807973010508
349,2106,0.116809116809,2.9532,3.465,3.38426036585,2.9158,3.3001,2.94367629032,0.360518796248,0.793670505921
350,2203,0.1044030867,2.94945,3.46875,3.3763826087,2.926,3.30295,2.94483659402,0.334651211789,0.812993835625
351,2194,0.114402917046,2.9487,3.47565,3.38833266932,2.9212,3.3085,2.94342694287,0.355622823669,0.797370220765
352,2153,0.108221086856,2.9358,3.47565,3.35985,2.9212,3.3034,2.942554375,0.342779851046,0.806981433569
353,2202,0.122615803815,2.95335,3.4926,3.392405,2.92,3.31975,2.94608198758,0.372104600902,0.784837663061
354,2138,0.119270346118,2.9535,3.4926,3.37392823529,2.92,3.31975,2.94656402018,0.365468681633,0.78991013869
355,2195,0.119362186788,2.9481,3.4926,3.38429198473,2.9206,3.31975,2.94526246767,0.365652263871,0.789770289693
356,2201,0.120854157201,2.95215,3.48255,3.36021203008,2.9224,3.3016,2.94674899225,0.368623392427,0.787503140223
357,2158,0.122335495829,2.9628,3.48255,3.36873522727,2.9182,3.3037,2.94609350581,0.371552620468,0.785260955421
358,2208,0.128170289855,2.9628,3.4749,3.37240547703,2.9182,3.3037,2.94737044156,0.382893642917,0.776514666693
359,2264,0.116607773852,2.95185,3.4749,3.34789261364,2.9182,3.06085,2.94882895,0.360111282824,0.793979198142
360,2229,0.120681920144,2.9763,3.4926,3.38132118959,2.9188,3.0799,2.94595658163,0.368281471352,0.787764411412
361,2136,0.133895131086,2.9763,3.4926,3.3674291958,2.9218,3.0799,2.94805218919,0.393724677454,0.768065550085
362,2231,0.133572389063,2.9763,3.4926,3.36730771812,2.9218,3.1009,2.94903504915,0.393121685115,0.768538388114
363,2186,0.125800548948,3.0045,3.4782,3.36638672727,2.9218,3.1009,2.95025580848,0.378325033191,0.780050458335
364,2244,0.132352941176,2.99565,3.4842,3.37821414141,2.9182,3.08905,2.94928359014,0.390835199493,0.770328719723
365,2237,0.15064818954,2.9985,3.4842,3.34810994065,2.9182,3.08905,2.94604118421,0.42383179237,0.744093374944
366,2284,0.137478108581,2.9985,3.4842,3.34787436306,2.92,3.1321,2.95369129442,0.40035897516,0.762844243515
367,2310,0.133766233766,2.9388,3.4782,3.36944757282,2.9218,3.1321,2.95054512744,0.393483961064,0.76825434306
368,2215,0.139051918736,2.9988,3.4782,3.35073019481,2.9194,3.08995,2.94728725747,0.403238702779,0.760567034736
369,2186,0.136779505947,2.99415,3.4782,3.33737056856,2.9146,3.12625,2.95045278219,0.399074003341,0.7638582546
370,2214,0.12962962963,2.99415,3.4932,3.36341341463,2.9146,3.12625,2.95020090815,0.385682040569,0.774348422497
371,2127,0.139633286319,2.96055,3.4932,3.3764479798,2.9146,3.16585,2.95202368852,0.404297234522,0.759728336659
372,2242,0.14317573595,2.96055,3.4932,3.35765093458,2.923,3.16585,2.9531669443,0.410686746271,0.75464711083
373,2294,0.140366172624,2.99385,3.486,3.36494161491,2.9194,3.1525,2.95386850913,0.40562763814,0.758672979586
374,2279,0.146994295744,2.9658,3.486,3.36130925373,2.9194,3.1525,2.94871905864,0.417459764638,0.749226054475
375,2262,0.142351900973,2.9784,3.4824,3.35705217391,2.9194,3.19405,2.94981079897,0.409210002982,0.755824325476
376,2213,0.138725711704,2.9784,3.4848,3.36496807818,2.9182,3.19405,2.94938229276,0.402643521695,0.761038222768
377,2297,0.138876795821,2.9967,3.4878,3.36278369906,2.9182,3.1804,2.95311898382,0.402919292856,0.760819937194
378,2259,0.148738379814,2.93145,3.4914,3.366328125,2.9182,3.1804,2.9503124805,0.420514423721,0.746769451631
379,2258,0.152790079717,2.9415,3.4914,3.35768347826,2.92,3.18085,2.95370209096,0.427518389787,0.741109457486
380,2269,0.139268400176,2.9502,3.4824,3.37751724684,2.9188,3.18085,2.95199485407,0.403633193244,0.760254574223
381,2194,0.129443938013,2.9895,3.4824,3.37174066901,2.9188,3.18085,2.95032575916,0.385328286767,0.774623590151
382,2193,0.135886912905,3.0003,3.4872,3.36384161074,2.9188,3.18085,2.94900667546,0.397426199092,0.765156680388
383,2216,0.14214801444,3.0015,3.4872,3.3767847619,2.9128,3.15895,2.95141793793,0.408843674537,0.756116087138
384,2267,0.144243493604,3.0105,3.4842,3.35117522936,2.9128,3.1465,2.9504342268,0.412592498379,0.753125383686
385,2247,0.14953271028,3.0105,3.4842,3.35149017857,2.923,3.1465,2.95178540031,0.421897669519,0.745654642327
386,2296,0.156358885017,2.95455,3.4842,3.34813036212,2.9248,3.14815,2.95175779556,0.433582451914,0.736178431813
387,2294,0.14952048823,2.95155,3.4758,3.36875772595,2.9188,3.16855,2.95198421322,0.421876423699,0.745671776341
388,2278,0.153643546971,2.95815,3.4758,3.34252628571,2.917,3.16855,2.9502344139,0.428977470523,0.73992558511
389,2259,0.144754316069,3.00315,3.4818,3.36309220183,2.917,3.17845,2.95544122671,0.413500953199,0.752398991903
390,2198,0.160145586897,2.98785,3.489,3.3648140625,2.9158,3.17845,2.95291248646,0.439911216849,0.731002044211
391,2251,0.152376721457,2.98605,3.489,3.36741690962,2.9158,3.17845,2.95576454403,0.426809694745,0.74168388757
392,2320,0.141810344828,2.9742,3.489,3.35802401216,2.9158,3.1771,2.95124663486,0.408236224404,0.756599658145
393,2324,0.164371772806,2.97705,3.4902,3.36886688482,2.9206,3.1813,2.94870221421,0.446848690021,0.725292613779
394,2278,0.171641791045,2.95935,3.4902,3.37329629156,2.9206,3.20005,2.95254213037,0.458479954339,0.715638226777
395,2271,0.140907089388,3.0423,3.4902,3.35884125,2.9206,3.20005,2.95207186058,0.406606704497,0.757895436904
396,2253,0.151797603196,3.0258,3.501,3.3941872807,2.9218,3.2284,2.95122849294,0.425814581569,0.74248981828
397,2306,0.16261925412,2.9508,3.501,3.3856288,2.9218,3.2284,2.94900725013,0.443987789247,0.727651535382
398,2269,0.154693697664,2.9457,3.501,3.34981752137,2.92,3.20905,2.95020583942,0.430765115729,0.738472884866
399,2254,0.181011535049,2.9457,3.501,3.37061397059,2.92,3.21175,2.95108014626,0.472923864359,0.703507281544
400,2283,0.173893999124,2.9382,3.501,3.35834319899,2.9212,3.2377,2.9611366649,0.462007234346,0.712690247615
401,2354,0.165675446049,2.95515,3.495,3.35889230769,2.923,3.2377,2.95629656314,0.448962358132,0.723545814749
402,2256,0.167553191489,2.95515,3.4914,3.36186468254,2.9224,3.18355,2.95395894569,0.451985190194,0.721041760978
403,2280,0.185087719298,2.9421,3.4914,3.37032369668,2.9224,3.20215,2.95783293864,0.479021186545,0.698339489074
404,2316,0.182642487047,2.9826,3.4872,3.35571985816,2.9224,3.20215,2.95821172742,0.475376850793,0.701431582056
405,2328,0.186426116838,2.95575,3.4872,3.35967580645,2.9224,3.19645,2.95521586589,0.480999099971,0.696657160402
406,2218,0.175834084761,2.9742,3.4788,3.35825923077,2.9224,3.2023,2.95945886214,0.465017363158,0.710167081205
407,2328,0.182130584192,2.9574,3.4866,3.35994551887,2.9224,3.20755,2.96189403887,0.474608862525,0.702081931012
408,2255,0.177827050998,2.9574,3.4866,3.36288927681,2.9218,3.21625,2.95694134304,0.468082495543,0.707590818138
409,2233,0.18092252575,2.96025,3.4866,3.35904839109,2.9212,3.2305,2.95991107162,0.472789477275,0.703620869147
410,2330,0.187553648069,2.9655,3.4914,3.35831395881,2.9212,3.2305,2.95701275753,0.482656221883,0.69524544567
411,2332,0.20154373928,2.94525,3.4914,3.36029170213,2.9212,3.24625,2.95880690118,0.502535067623,0.678152279126
412,2330,0.200429184549,2.9751,3.4914,3.35785085653,2.9212,3.24625,2.96075201288,0.500996824344,0.67948534694
413,2225,0.206292134831,2.9751,3.4914,3.36762843137,2.9158,3.26125,2.95917361268,0.509002409633,0.672528620124
414,2356,0.209677419355,3.00165,3.48,3.38708896761,2.9158,3.26545,2.96368238453,0.513528961587,0.668574401665
415,2321,0.210685049548,2.9775,3.48,3.37529877301,2.9158,3.2704,2.95591566594,0.514862896916,0.667406281111
416,2324,0.225473321859,2.96565,3.4812,3.38986545802,2.9212,3.27655,2.95645008333,0.533748585452,0.650729794022
417,2413,0.234977206797,2.96565,3.4812,3.39527566138,2.9218,3.27655,2.95985725894,0.545220766239,0.640474161835
418,2333,0.229318474068,2.9529,3.4812,3.37975766355,2.92,3.27655,2.95606490545,0.538451533823,0.646536976962
419,2372,0.226812816189,2.9529,3.4812,3.38355613383,2.92,3.301,2.96070880589,0.535396458839,0.649262474797
420,2369,0.215702828198,2.9358,3.4797,3.38254138943,2.9212,3.3103,2.9540775296,0.521415116869,0.66164976379
421,2414,0.228251864126,2.9358,3.4872,3.40261551724,2.9212,3.31585,2.95819259259,0.537155406101,0.647694098702
422,2396,0.223706176962,2.958,3.4872,3.38882742537,2.92,3.30955,2.95799177419,0.53155888227,0.652676553298
423,2391,0.201171058135,2.9421,3.4872,3.39397016632,2.92,3.31105,2.95566835079,0.502021575527,0.678597472993
424,2477,0.209931368591,2.9469,3.4965,3.42153086538,2.9194,3.2887,2.95271992846,0.513865724922,0.668279621855
425,2341,0.212302434857,2.93265,3.4965,3.41190211268,2.9194,3.2887,2.94855677874,0.516991290575,0.665539777979
426,2302,0.22067767159,2.9604,3.4965,3.41394685039,2.9194,3.26575,2.94885,0.527764330451,0.656041926297
427,2341,0.217001281504,2.97825,3.486,3.41399527559,2.92,3.27145,2.95298003273,0.523086296769,0.660176549341
428,2343,0.220657276995,2.9511,3.4908,3.40547117988,2.9218,3.27145,2.94767787514,0.527738596942,0.656064713791
429,2301,0.233376792699,3.00375,3.4908,3.43122094972,2.9224,3.2869,2.94606454082,0.543324474627,0.642175869343
430,2324,0.22934595525,2.99475,3.4908,3.43632157598,2.9188,3.2905,2.94234991625,0.538484843371,0.64650722388
431,2380,0.252100840336,2.9871,3.4824,3.45118825,2.9188,3.30055,2.9424905618,0.564631406086,0.622907986724
432,2325,0.247741935484,2.9817,3.4812,3.44494427083,2.9194,3.30055,2.94104262436,0.559840782809,0.627268262227
433,2395,0.256784968685,2.95425,3.489,3.45073463415,2.9194,3.29845,2.94218626404,0.569667161306,0.618307102915
434,2394,0.2552213868,3.00855,3.489,3.44702086743,2.9194,3.3049,2.941058553,0.567999056668,0.61983313896
435,2373,0.252423093131,3.00795,3.489,3.44980467446,2.9224,3.3049,2.93993029876,0.564981561028,0.62258864963
436,2393,0.252402841621,3.02175,3.489,3.45078352649,2.9206,3.30985,2.9402725545,0.564959572259,0.622608705674
437,2369,0.252005065428,2.9892,3.489,3.44723291457,2.9206,3.30895,2.94338306998,0.56452723239,0.623002975146
438,2375,0.257263157895,2.99145,3.489,3.44858445172,2.9206,3.3148,2.94168869048,0.570174756318,0.61784234903
439,2489,0.239051828043,2.94585,3.48525,3.44880151261,2.9176,3.307,2.94197428722,0.549984523029,0.636187896895
440,2357,0.248196860416,2.9403,3.48525,3.45490666667,2.9176,3.3088,2.94171732506,0.560345509192,0.626809642209
441,2399,0.249270529387,2.9532,3.4764,3.45065317726,2.9182,3.30835,2.94100124931,0.561532319311,0.625730534868
442,2399,0.265944143393,2.94915,3.492,3.44642280564,2.917,3.3016,2.94148390119,0.579182930686,0.609564288024
443,2448,0.261846405229,2.92935,3.492,3.43294797192,2.917,3.30385,2.94268461538,0.574979352788,0.613434269405
444,2371,0.253057781527,2.92935,3.492,3.441881,2.9152,3.30895,2.94316962168,0.565669594862,0.621960918529
445,2459,0.270841805612,2.93985,3.492,3.44339346847,2.9152,3.3157,2.94311221417,0.584094322511,0.60502695611
446,2489,0.278023302531,2.9865,3.4884,3.43985874277,2.9152,3.31705,2.94547621035,0.591076697772,0.598547308438
447,2462,0.269699431357,2.9736,3.4884,3.43125813253,2.9188,3.31525,2.94514610679,0.58295965854,0.606076703835
448,2472,0.281148867314,2.95875,3.48855,3.43913028777,2.9188,3.31675,2.94833083849,0.594035107696,0.595791636556
449,2494,0.275862068966,2.943,3.48855,3.43608335756,2.9188,3.3109,2.94817167774,0.589002604965,0.600475624257
450,2503,0.26488214143,2.9379,3.4812,3.44263122172,2.9218,3.30745,2.94382350543,0.578101790192,0.610560814837
451,2441,0.264645637034,2.95365,3.486,3.44083513932,2.9218,3.30625,2.94290754875,0.577860235653,0.610783352334
452,2467,0.279286582894,2.9328,3.4908,3.44377880987,2.9218,3.31,2.94616512936,0.592278259412,0.597428824981
453,2438,0.267842493847,2.949,3.4908,3.43164464012,2.9218,3.31765,2.94578352941,0.581101107585,0.607794215326
454,2490,0.272690763052,2.9688,3.4908,3.43947724595,2.9194,3.31555,2.94726504694,0.585916805186,0.603338978404
455,2504,0.284744408946,2.98185,3.4863,3.4335098878,2.9194,3.31555,2.94810753769,0.597378593304,0.59266993896
456,2495,0.288977955912,2.9583,3.4863,3.42913918169,2.9194,3.3091,2.95258120068,0.601234022249,0.589060606182
457,2511,0.279569892473,2.95935,3.4818,3.42112991453,2.923,3.3124,2.94988250415,0.592546638446,0.597178864609
458,2406,0.27680798005,2.9994,3.4818,3.42518018018,2.9194,3.3058,2.94999017241,0.58991324773,0.599629355539
459,2445,0.284662576687,2.9994,3.4818,3.42850517241,2.9194,3.31195,2.95136106346,0.597303205426,0.592740411758
460,2481,0.284159613059,2.9469,3.4815,3.42901744681,2.9194,3.3115,2.95227609797,0.596839128306,0.593174145269
