Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
103,50078,0.0978473581213,0.9,1.5345,1.22415880102,1.0,1.83025,1.33343016512,2.99831880239,0.0646854320336
104,50324,0.0987202925046,0.9,1.55175,1.22962077295,1.0,1.8445,1.33680180682,2.99808378431,0.0650561280477
105,50211,0.0939634741391,0.9,1.555875,1.23466071429,1.0,1.832875,1.33954575429,3.01191751865,0.064381019671
106,49882,0.0948237841305,0.9,1.554,1.23741738901,1.0,1.835125,1.3421376434,3.01580823853,0.0643782845417
107,49675,0.0942526421741,0.9,1.800375,1.24567062687,1.0,1.8535,1.34556380437,3.02342952243,0.0640075364555
108,49774,0.0938039940531,0.9,1.8045,1.25093542514,1.0,1.85725,1.34819659129,3.02346925767,0.0644538314185
109,49502,0.090622601107,0.9,1.801875,1.25284482278,1.0,1.83925,1.34977261974,3.02816478025,0.064043374005
110,49954,0.0898226368259,0.9,1.804125,1.25976724426,1.0,1.837,1.35262497801,3.04151272292,0.0632811132873
111,50094,0.0879346827963,0.9,1.80825,1.26476977866,1.0,1.837,1.35526178073,3.04785686665,0.0629318019983
112,50384,0.0854437916799,0.9,1.807125,1.27148841463,1.0,1.8415,1.35631359187,3.05642989762,0.0624964987852
113,49982,0.0839902364851,0.9,1.807125,1.28104671868,1.0,1.82575,1.35874717696,3.06359482214,0.0619939091802
114,50097,0.0830189432501,0.9,1.806,1.28513888555,1.0,1.9,1.36192078726,3.06066347525,0.0621698051736
115,50298,0.0838800747545,0.9,1.807125,1.29276312515,1.0,1.828375,1.36443707546,3.06869280799,0.0615762770892
116,49801,0.081484307544,0.9,1.818,1.30146457615,1.0,1.853125,1.36557101633,3.07407417386,0.0612249177178
117,50028,0.0833133445271,0.9,1.826625,1.31179129679,1.0,1.84975,1.36779584605,3.08237301718,0.060696007837
118,49911,0.0807236881649,0.9,1.846125,1.31987760611,1.0,1.838875,1.37075667746,3.09221530502,0.0599610252694
119,49727,0.0811028214049,0.9,1.8765,1.32871463551,1.0,1.867375,1.3730853367,3.09991776107,0.0594991728015
120,50154,0.0780994536827,0.9,1.87725,1.33900619096,1.0,1.967875,1.37512728443,3.11310024015,0.0582447263529
121,50327,0.0772944940092,0.9,1.878375,1.35077477506,1.0,1.96225,1.37782182312,3.11731059035,0.0580282726319
122,50065,0.0757215619694,0.9,1.89075,1.35956818781,1.0,1.945,1.38026012177,3.12892416038,0.0571035897616
123,50168,0.0797520331686,0.9,1.9305,1.36869938765,1.0,1.945,1.38476945383,3.14667991069,0.0561342807001
124,50089,0.0780211224021,0.9,1.94025,1.37775566146,1.0,1.9405,1.38724110565,3.15805899527,0.0552220716593
125,49899,0.0776769073529,0.9,1.96425,1.38830524381,1.0,1.948375,1.39015425168,3.17098057291,0.0543202276715
126,49913,0.0772944924168,0.9,1.985625,1.39983913297,1.0,1.972375,1.39273657583,3.18537998825,0.0531886285936
127,50009,0.0768461676898,0.9,1.99425,1.40356303669,1.0,1.978,1.39592344204,3.19711711327,0.0524420683563
128,49905,0.0779881775373,1.2,2.004,1.41391119604,1.0,2.118625,1.40061423674,3.21537586306,0.0512007287346
129,50048,0.0790441176471,1.2,2.00925,1.42612073433,1.0,2.008375,1.40297266337,3.22580857863,0.0506888379164
130,50135,0.0815996808617,1.2,2.00925,1.43631434857,1.0,2.008375,1.40792844345,3.24497989845,0.0493898376249
131,50142,0.0829045510749,1.2,1.99425,1.44362127135,1.0,2.02675,1.4116387273,3.25145620662,0.0487780647678
132,49993,0.0876122657172,1.2,2.00475,1.45155453767,1.0,2.02675,1.41565565464,3.26490227113,0.0480228802652
133,49774,0.0876160244304,1.2,2.00475,1.46035636895,1.0,2.02675,1.42069665624,3.27274250675,0.0477181669278
134,49684,0.0894452942597,1.2,2.00475,1.46630586184,1.0,2.033875,1.42457086373,3.28837386026,0.0469025435503
135,49612,0.0904821414174,1.2,2.00025,1.47687238249,1.0,2.0545,1.42890388771,3.28993575559,0.0467424236992
136,49618,0.0919827481962,1.2,2.022375,1.48548978418,1.0,2.024875,1.43339551705,3.299391633,0.0463430966894
137,49942,0.0943093989027,1.2,2.022375,1.49557611465,1.0,2.03275,1.43796179696,3.31118658313,0.0458264164221
138,49915,0.0965240909546,1.2,2.03625,1.50358374844,1.0,2.04475,1.44151354303,3.32332288906,0.045354127761
139,49672,0.0973385408278,1.2,2.04375,1.51436734747,1.0,2.062375,1.44700054364,3.3261390091,0.0453365015069
140,50114,0.0986351119448,1.2,2.04375,1.52371565851,1.0,2.062375,1.45261626652,3.33110897692,0.0450891964724
141,50156,0.101204242763,1.2,2.058375,1.53684855201,1.0,2.092375,1.4581906555,3.34179514688,0.0447366327275
142,49648,0.103609410248,1.2,2.056875,1.54119758456,1.0,2.094625,1.46468469126,3.34301282036,0.0451366323396
143,49945,0.103113424767,1.2,2.05125,1.55449208738,1.0,2.09575,1.47027230997,3.34455957787,0.0453607736154
144,50097,0.109567439168,1.2,2.058375,1.55846283476,1.0,2.103625,1.47565674038,3.3456181405,0.0455256981507
145,50452,0.10996590819,1.2,2.063625,1.56213124099,1.0,2.103625,1.48171786478,3.34628482408,0.0459963534343
146,49829,0.11483272793,1.2,2.068125,1.5719842057,1.0,2.089,1.48827837985,3.34334793324,0.0465791433321
147,50353,0.117411077791,1.2,2.068125,1.57485322226,1.0,2.092375,1.49383722238,3.3423289637,0.0472113083446
148,49982,0.121823856588,1.2,2.068125,1.57950929956,1.0,2.107375,1.49991412925,3.33724654652,0.047778575182
149,50084,0.122015014775,1.2,2.067375,1.58658296514,1.3,2.120875,1.50559367112,3.33466798684,0.0480125487257
150,49899,0.125192889637,1.2,2.067375,1.59173567312,1.3,2.14375,1.51280766345,3.32615945347,0.0491759955643
151,49794,0.126300357473,1.2,2.06475,1.59992095325,1.3,2.14825,1.51969998851,3.3167534006,0.0502309382915
152,50353,0.130677417433,1.2,2.06475,1.6048237272,1.3,2.14825,1.52432941539,3.31813514109,0.0503985535781
153,50127,0.131904961398,1.2,2.067375,1.61300952813,1.3,2.148625,1.53169898311,3.312108732,0.0512008656749
154,49911,0.1324958426,1.2,2.067375,1.6188715409,1.3,2.154625,1.53939211684,3.30595163558,0.0518785372205
155,50053,0.136755039658,1.2,2.07375,1.62813544558,1.3,2.154625,1.5458701369,3.29577857698,0.0529442670656
156,49805,0.137215139042,1.2,2.07375,1.63174692713,1.3,2.154625,1.5523927678,3.28654983206,0.0536053443486
157,50112,0.140704821201,1.2,2.07525,1.64287659552,1.3,2.154625,1.56048788347,3.27493559814,0.0547001393125
158,50132,0.145176733424,1.2,2.179125,1.64949840272,1.3,2.13925,1.5646708592,3.26293558499,0.0555419975474
159,50050,0.147072927073,1.2,2.181,1.65277243241,1.3,2.15275,1.57104984891,3.2506395289,0.0569114138609
160,49897,0.150530091989,1.2,2.200875,1.6609072527,1.3,2.15425,1.57777174362,3.2379211458,0.0579501828359
161,49796,0.151959996787,1.2,2.191875,1.66662518171,1.3,2.16025,1.58583863281,3.22139557173,0.0590660420663
162,50122,0.150412992299,1.2,2.077125,1.66913982292,1.3,2.153125,1.59152517437,3.19561906591,0.0607260266515
163,49919,0.15477072858,1.2,2.077125,1.68241502718,1.3,2.16175,1.60076086969,3.18067111618,0.0616693191491
164,50182,0.156570084891,1.2,2.077125,1.68685380871,1.3,2.16175,1.60746065269,3.16206191518,0.0629138599163
165,49860,0.16213397513,1.2,2.073375,1.68988744743,1.3,2.159875,1.61462360865,3.14152435356,0.0646227020897
166,49939,0.162618394441,1.2,2.074125,1.70075087736,1.3,2.159875,1.62079703118,3.1249490722,0.0656001006063
167,50173,0.164411137464,1.2,2.0745,1.70404868772,1.3,2.160625,1.62976696224,3.11317839703,0.0661250728728
168,50053,0.164905200487,1.2,2.0745,1.71005083899,1.3,2.162875,1.63526974629,3.10668709416,0.0663416439733
169,50269,0.163758976705,1.2,2.074875,1.7158634293,1.3,2.1685,1.64270562838,3.09191714408,0.0670335582669
170,49650,0.166163141994,1.2,2.074875,1.71703118182,1.3,2.1685,1.64990681159,3.07384010143,0.0680975424142
171,50495,0.165461926923,1.2,2.295,1.72330314183,1.3,2.1685,1.65843751187,3.053721309,0.0694338889827
172,50085,0.167994409504,1.2,2.287875,1.73479002258,1.3,2.1685,1.66469884332,3.04018793939,0.0705431617802
173,50074,0.168949954068,1.2,2.298375,1.73644335106,1.3,2.1715,1.67066142104,3.02239139374,0.0715618681212
174,50213,0.169258956844,1.2,2.301375,1.74529968232,1.3,2.171875,1.67788905703,3.00137735785,0.0729540241736
175,50081,0.170024560212,1.2,2.299875,1.75046886377,1.3,2.174125,1.68316675588,2.98974914598,0.0733647094032
176,49973,0.170512076521,1.2,2.29575,1.75294830419,1.3,2.4535,1.68914173019,2.97834631171,0.0738897301623
177,50145,0.173875760295,1.2,2.076,1.75532278644,1.3,2.468875,1.6962940273,2.95812100475,0.0749245479067
178,50330,0.172461752434,1.2,2.077125,1.76507332949,1.3,2.46925,1.7004717557,2.95261588551,0.0743220846131
179,49797,0.174789645963,1.2,2.077125,1.76942082663,1.3,2.46775,1.70595028959,2.93983084214,0.0751393872569
180,50187,0.175125032379,1.2,2.077125,1.78084201843,1.3,2.480875,1.71395056826,2.92438353834,0.0756942383167
181,50074,0.177077924671,1.2,2.075625,1.78009281606,1.3,2.479,1.71902800495,2.92334479473,0.0754356388747
182,50683,0.17794921374,1.2,2.075625,1.78831462745,1.3,2.489125,1.7252000108,2.91404708876,0.0756261387837
183,50250,0.176815920398,1.2,2.075625,1.78961851435,1.3,2.489125,1.73139866735,2.90950549717,0.0754580189599
184,50018,0.174837058659,1.2,2.0745,1.79832572899,1.3,2.485,1.73815057059,2.87932695593,0.0776451166532
185,49906,0.178295194967,1.2,2.07825,1.80290121376,1.3,2.48275,1.7465021063,2.87609779924,0.0773397400731
186,49709,0.176969965197,1.2,2.350125,1.81325390758,1.3,2.474875,1.75046105055,2.85806211553,0.0782578453387
187,49950,0.176416416416,1.2,2.3445,1.8175953813,1.3,2.485375,1.75849502893,2.85458276041,0.0781162688214
188,50036,0.179350867375,1.20375,2.325375,1.82287980555,1.3,2.50375,1.76526361965,2.84435654696,0.0785496965169
189,50210,0.178131846246,1.20375,2.079,1.8269465843,1.3,2.26825,1.771261335,2.84209744481,0.0787377721794
190,50259,0.177639825703,1.2,2.079,1.83222916667,1.3,2.2645,1.77936551862,2.82495074908,0.0802091098194
191,49910,0.176337407333,1.2,2.2485,1.83588597887,1.3,2.339125,1.78297450376,2.82927644511,0.0794328617398
192,50170,0.178214072155,1.204125,2.265375,1.84122630299,1.3,2.37025,1.78985198828,2.82459784965,0.0801086431705
193,50088,0.177128254272,1.2075,2.271,1.84509497577,1.3,2.36725,1.79539438871,2.81219506008,0.0814236828185
194,50004,0.178285737141,1.206,2.077875,1.8553089456,1.3,2.455375,1.79919119472,2.80672162113,0.081891030511
195,49823,0.174959356121,1.272375,2.077875,1.85995543191,1.3,2.390125,1.80158184024,2.79986499814,0.0820832016337
196,50125,0.182344139651,1.272375,2.076375,1.87382318107,1.3,2.385625,1.80806586556,2.78802057793,0.0834388088631
197,50269,0.179295390798,1.284,2.078625,1.87664491568,1.3,2.38675,1.81382665249,2.78095882901,0.0842833694136
198,49860,0.179302045728,1.28175,2.348625,1.88786384228,1.3,2.402125,1.81910747801,2.77318318214,0.0855367391311
199,50165,0.175899531546,1.28175,2.0775,1.89317921294,1.3,2.39275,1.82661972678,2.76307075567,0.0874281878671
200,50134,0.177105357642,1.28175,2.0775,1.89876399369,1.3,2.3875,1.83171505878,2.75479077228,0.0880854517139
201,49944,0.175716802819,1.317375,2.368875,1.90128153487,1.3,2.37925,1.83561290626,2.75043281053,0.0889597037453
202,49988,0.177882691846,1.322625,2.368875,1.9056245361,1.3,2.441875,1.840563887,2.73769731472,0.0907167724255
203,49885,0.176846747519,1.322625,2.377125,1.90757458626,1.3,2.447875,1.84595148004,2.73538571056,0.0921488448188
204,49930,0.182315241338,1.353375,2.36775,1.91474925849,1.3,2.4655,1.85334191528,2.71422218122,0.0943753187168
205,49939,0.178978353591,1.354125,2.3685,1.9211622147,1.3,2.389375,1.85840531938,2.69746368334,0.0966486664944
206,50118,0.178957659923,1.354125,2.3625,1.92390143829,1.3,2.404375,1.86230505905,2.69191276476,0.0976987433883
207,50039,0.18127860269,1.368,2.3715,1.93270977566,1.3,2.468125,1.86939681276,2.67394664296,0.100412407154
208,50093,0.179725710179,1.365,2.36925,1.93435417361,1.3,2.4685,1.87553972378,2.66410357897,0.102215851008
209,49934,0.181219209356,1.365,2.36925,1.94076366173,1.3,2.421625,1.87990893359,2.65650394,0.104080034743
210,50203,0.182738083381,1.411125,2.371125,1.94629696697,1.3,2.40925,1.88404226888,2.64754623277,0.105310619075
211,49673,0.185553520021,1.4085,2.371125,1.94867954595,1.3,2.569375,1.89042917614,2.63573737685,0.108385243576
212,49907,0.183661610596,1.5,2.371125,1.95690693869,1.30675,2.389,1.89355940883,2.6159631843,0.110640359767
213,50088,0.18305781824,1.5,2.371875,1.96073132294,1.36075,2.404375,1.89994049525,2.59267626073,0.113713397403
214,49979,0.182536665399,1.5,2.371875,1.96722632358,1.357,2.471125,1.90322010231,2.58365332511,0.114616527665
215,50141,0.184180610678,1.5,2.37375,1.96821586356,1.312,2.46775,1.90716524471,2.56690089469,0.116285138672
216,49862,0.186474670089,1.5,2.372625,1.97427219563,1.466125,2.467375,1.9139297838,2.54061514918,0.120366326017
217,49909,0.184215271795,1.5,2.36925,1.97797388242,1.472875,2.467375,1.9191019833,2.52443996196,0.123097041886
218,50251,0.18638435056,1.5,2.373,1.97930881646,1.459375,2.467,1.9231692216,2.50676943343,0.125296966918
219,50145,0.185003489879,1.5,2.370375,1.9844017732,1.480375,2.490625,1.92759007353,2.49584603894,0.127373383565
220,50394,0.184506091995,1.5,2.592,1.9847915143,1.53325,2.486125,1.93217519345,2.48186437787,0.129616175043
221,50112,0.184746168582,1.5,2.592,1.99150113415,1.535875,2.498875,1.93795145212,2.45949395222,0.132864148356
222,49921,0.186674946415,1.5,2.626125,1.99101861788,1.536625,2.481625,1.9425632943,2.44613250338,0.134782319258
223,50165,0.186225455995,1.5,2.6505,1.99325746628,1.5445,2.47375,1.94621325907,2.42883760881,0.13732531783
224,49692,0.189044514208,1.5,2.6475,1.99893694113,1.524625,2.489125,1.95033011254,2.40897170623,0.139774382975
225,50125,0.188608478803,1.5,2.63775,2.00263843347,1.524625,2.497,1.95534417644,2.39188077837,0.142489589891
226,49994,0.190382845942,1.5,2.629875,2.0048397116,1.551625,2.509,1.95863180959,2.37538900109,0.144693435541
227,49943,0.186692829826,1.5,2.62425,2.00744111969,1.536625,2.503,1.96310049176,2.36125828832,0.147185135227
228,49742,0.19036226931,1.5,2.377125,2.00923174306,1.6,2.510125,1.96599467385,2.34210370254,0.14857904615
229,49874,0.190860969644,1.5,2.37525,2.01013260321,1.6,2.49625,1.97021685665,2.33656001215,0.149867941906
230,50026,0.188841802263,1.5,2.375625,2.00993247856,1.6,2.48575,1.97451376328,2.32215035268,0.152739436885
231,50264,0.193418749005,1.5,2.37975,2.01239021035,1.6,2.5045,1.97722576587,2.30860074979,0.153978730327
232,50089,0.194793267983,1.5,2.37975,2.01468759608,1.6,2.51875,1.98346398021,2.2967519602,0.156842215574
233,49898,0.1941560784,1.5,2.37975,2.01577479872,1.6,2.541625,1.98671900647,2.28882132499,0.15766584129
234,49969,0.197702575597,1.5,2.376375,2.01603260705,1.6,2.5585,1.99098393303,2.27518509052,0.160183398239
235,49893,0.197662998817,1.5,2.374125,2.0155443115,1.6,2.608,1.99493330481,2.26410178559,0.161561866098
236,49982,0.198991636989,1.5,2.377125,2.01776652674,1.6,2.599,1.99884903899,2.25229130445,0.163619281478
237,50312,0.199336142471,1.5,2.37525,2.01906502393,1.6,2.581375,2.00198513331,2.25165567972,0.163441070635
