Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2083,0.00384061449832,2.8536,2.8938,2.886075,2.9212,3.013,2.93794621687,-0.0,1.0
253,2085,0.00431654676259,2.877,2.8902,2.87846666667,2.914,2.9902,2.93311445087,-0.0,1.0
254,1911,0.003663003663,2.877,2.8938,2.8914,2.914,2.9938,2.93294222689,-0.0,1.0
255,2044,0.00440313111546,2.8938,2.8938,2.8938,2.914,2.9938,2.93652579853,-0.0,1.0
256,1975,0.00303797468354,2.8968,2.8968,2.8968,2.9176,2.9968,2.93446185881,-0.0,1.0
257,2020,0.0029702970297,2.865,2.8968,2.8703,2.9176,2.9968,2.93457696127,-0.0,1.0
258,1996,0.00350701402806,2.865,2.8716,2.86971428571,2.9212,2.9716,2.93352971342,-0.0,1.0
259,1985,0.00251889168766,2.8716,2.883,2.88072,2.9188,2.983,2.93442393939,-0.0,1.0
260,2050,0.0019512195122,2.8716,2.883,2.87445,2.9188,2.983,2.93424545455,-0.0,1.0
261,2002,0.000999000999001,2.8554,2.8716,2.8635,2.9158,2.9716,2.9326969,-0.0,1.0
262,2064,0.00193798449612,2.8284,2.8284,2.8284,2.9158,2.9716,2.9327115534,-0.0,1.0
263,2024,0.00148221343874,2.8284,2.8722,2.8576,2.9158,2.9722,2.93218436418,-0.0,1.0
264,2030,0.00197044334975,2.8524,2.8722,2.85735,2.9158,2.9722,2.93229318855,-0.0,1.0
265,2072,0.000965250965251,2.8626,2.8722,2.8674,2.9212,2.9722,2.93251449275,-0.0,1.0
266,1962,0.000509683995923,2.8476,2.8476,2.8476,2.92,2.9722,2.93133941866,-0.0,1.0
267,1921,0.0,nan,nan,nan,2.92,2.9476,2.93296762103,-0.0,1.0
268,2039,0.0,nan,nan,nan,2.92,2.9446,2.93394507111,-0.0,1.0
269,1979,0.0,nan,nan,nan,2.9206,2.9434,2.93154765033,-0.0,1.0
270,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93231330049,-0.0,1.0
271,1968,0.0,nan,nan,nan,2.92,2.9422,2.93136493902,-0.0,1.0
272,2042,0.0,nan,nan,nan,2.92,2.9416,2.93281919687,-0.0,1.0
273,2084,0.0,nan,nan,nan,2.92,2.9422,2.93138618042,-0.0,1.0
274,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93033162651,-0.0,1.0
275,1997,0.0,nan,nan,nan,2.9182,2.9458,2.93211537306,-0.0,1.0
276,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93204229209,-0.0,1.0
277,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93259224652,-0.0,1.0
278,1992,0.0,nan,nan,nan,2.9236,2.9458,2.93178614458,-0.0,1.0
279,1970,0.0,nan,nan,nan,2.9218,2.9458,2.9322342132,-0.0,1.0
280,2018,0.0,nan,nan,nan,2.9164,2.9458,2.93272130823,-0.0,1.0
281,2015,0.0,nan,nan,nan,2.9164,2.9458,2.93178471464,-0.0,1.0
282,2082,0.0,nan,nan,nan,2.923,2.944,2.93162247839,-0.0,1.0
283,1972,0.0,nan,nan,nan,2.9146,2.944,2.93017900609,-0.0,1.0
284,2104,0.0,nan,nan,nan,2.9146,2.944,2.932428327,-0.0,1.0
285,2023,0.0,nan,nan,nan,2.9194,2.941,2.93013445378,-0.0,1.0
286,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93138124054,-0.0,1.0
287,1996,0.0,nan,nan,nan,2.9236,2.9452,2.93238777555,-0.0,1.0
288,1983,0.0,nan,nan,nan,2.9242,2.9452,2.93215552194,-0.0,1.0
289,2010,0.0,nan,nan,nan,2.9236,2.9452,2.93215373134,-0.0,1.0
290,2013,0.0,nan,nan,nan,2.92,2.9416,2.93191833085,-0.0,1.0
291,1999,0.0,nan,nan,nan,2.92,2.9416,2.93197568784,-0.0,1.0
292,1990,0.0,nan,nan,nan,2.92,2.9416,2.93218994975,-0.0,1.0
293,2061,0.0,nan,nan,nan,2.92,2.944,2.9324588064,-0.0,1.0
294,1917,0.0,nan,nan,nan,2.9176,2.944,2.93078748044,-0.0,1.0
295,1967,0.0,nan,nan,nan,2.9176,2.9464,2.93374417895,-0.0,1.0
296,1958,0.0,nan,nan,nan,2.9176,2.9464,2.93305137896,-0.0,1.0
297,1985,0.0,nan,nan,nan,2.9212,2.9464,2.93319546599,-0.0,1.0
298,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93263800099,-0.0,1.0
299,2007,0.0,nan,nan,nan,2.9194,2.9434,2.93175246637,-0.0,1.0
300,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93162544732,-0.0,1.0
301,1950,0.0,nan,nan,nan,2.9224,2.9422,2.93153538462,-0.0,1.0
302,2025,0.0,nan,nan,nan,2.923,2.9428,2.93305066667,-0.0,1.0
303,2068,0.0,nan,nan,nan,2.923,2.9428,2.93152243714,-0.0,1.0
304,1962,0.0,nan,nan,nan,2.914,2.9428,2.93053088685,-0.0,1.0
305,1986,0.0,nan,nan,nan,2.914,2.944,2.93256253776,-0.0,1.0
306,2047,0.0,nan,nan,nan,2.914,2.944,2.93247630679,-0.0,1.0
307,2047,0.0,nan,nan,nan,2.914,2.944,2.93109985344,-0.0,1.0
308,1952,0.0,nan,nan,nan,2.9182,2.941,2.93106188525,-0.0,1.0
309,1999,0.0,nan,nan,nan,2.9182,2.9476,2.93297338669,-0.0,1.0
310,2000,0.0,nan,nan,nan,2.92,2.9476,2.9321542,-0.0,1.0
311,1969,0.0,nan,nan,nan,2.92,2.9476,2.9320642966,-0.0,1.0
312,2014,0.0,nan,nan,nan,2.9218,2.9476,2.93262115194,-0.0,1.0
313,2048,0.0,nan,nan,nan,2.923,2.944,2.93179287109,-0.0,1.0
314,2061,0.0,nan,nan,nan,2.9188,2.9404,2.93093508006,-0.0,1.0
315,1932,0.0,nan,nan,nan,2.9188,2.941,2.93053322981,-0.0,1.0
316,1991,0.0,nan,nan,nan,2.9188,2.944,2.93327202411,-0.0,1.0
317,2032,0.0,nan,nan,nan,2.9218,2.944,2.93237027559,-0.0,1.0
318,2027,0.0,nan,nan,nan,2.9236,2.9428,2.93128811051,-0.0,1.0
319,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93135779636,-0.0,1.0
320,2037,0.0,nan,nan,nan,2.9218,2.9446,2.93126627393,-0.0,1.0
321,2048,0.0,nan,nan,nan,2.9224,2.9476,2.93138212891,-0.0,1.0
322,1983,0.0,nan,nan,nan,2.9182,2.9476,2.93102844175,-0.0,1.0
323,2001,0.0,nan,nan,nan,2.9182,2.9404,2.93225727136,-0.0,1.0
324,2047,0.0,nan,nan,nan,2.9182,2.9404,2.93214655594,-0.0,1.0
325,1994,0.0,nan,nan,nan,2.92,2.9404,2.93106870612,-0.0,1.0
326,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93194493766,-0.0,1.0
327,2016,0.0,nan,nan,nan,2.923,2.9428,2.93189761905,-0.0,1.0
328,2075,0.0,nan,nan,nan,2.92,2.9422,2.93183951807,-0.0,1.0
329,2024,0.0,nan,nan,nan,2.92,2.9428,2.93058804348,-0.0,1.0
330,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93142642256,-0.0,1.0
331,1956,0.0,nan,nan,nan,2.9182,2.9428,2.93155245399,-0.0,1.0
332,1993,0.0,nan,nan,nan,2.9182,2.941,2.93288569995,-0.0,1.0
333,2050,0.0,nan,nan,nan,2.9182,2.9422,2.93221453659,-0.0,1.0
334,1991,0.0,nan,nan,nan,2.92,2.9422,2.93112425917,-0.0,1.0
335,2005,0.0,nan,nan,nan,2.92,2.941,2.93218673317,-0.0,1.0
336,2034,0.0,nan,nan,nan,2.9206,2.944,2.93190412979,-0.0,1.0
337,1957,0.0,nan,nan,nan,2.9206,2.944,2.93133684211,-0.0,1.0
338,1998,0.0,nan,nan,nan,2.9206,2.9452,2.93280960961,-0.0,1.0
339,2005,0.0,nan,nan,nan,2.9206,2.9452,2.9323357606,-0.0,1.0
340,2025,0.0,nan,nan,nan,2.9206,2.9452,2.93195496296,-0.0,1.0
341,1972,0.0,nan,nan,nan,2.9206,2.944,2.93164705882,-0.0,1.0
342,1954,0.0,nan,nan,nan,2.9242,2.9422,2.93259785056,-0.0,1.0
343,1945,0.0,nan,nan,nan,2.9236,2.9428,2.93298807198,-0.0,1.0
344,2008,0.0,nan,nan,nan,2.9236,2.944,2.93310049801,-0.0,1.0
345,1982,0.0,nan,nan,nan,2.9212,2.944,2.93211140262,-0.0,1.0
346,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93257925852,-0.0,1.0
347,1987,0.0,nan,nan,nan,2.9218,2.9428,2.932105385,-0.0,1.0
348,1988,0.0,nan,nan,nan,2.9242,2.9416,2.93226589537,-0.0,1.0
349,1954,0.0,nan,nan,nan,2.9242,2.9416,2.93235281474,-0.0,1.0
350,1925,0.0,nan,nan,nan,2.9248,2.9434,2.93303761039,-0.0,1.0
351,2022,0.0,nan,nan,nan,2.9248,2.9446,2.9338611276,-0.0,1.0
352,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93177057949,-0.0,1.0
353,2013,0.0,nan,nan,nan,2.9188,2.9446,2.93153174367,-0.0,1.0
354,1995,0.0,nan,nan,nan,2.9212,2.941,2.93173834586,-0.0,1.0
355,1967,0.0,nan,nan,nan,2.9212,2.9428,2.9322778851,-0.0,1.0
356,1953,0.0,nan,nan,nan,2.9212,2.944,2.93266850998,-0.0,1.0
357,1980,0.0,nan,nan,nan,2.9242,2.944,2.93335060606,-0.0,1.0
358,1980,0.0,nan,nan,nan,2.9194,2.9458,2.93272666667,-0.0,1.0
359,2009,0.0,nan,nan,nan,2.9194,2.9506,2.93263554007,-0.0,1.0
360,1997,0.0,nan,nan,nan,2.9164,2.9506,2.93194021032,-0.0,1.0
361,2056,0.0,nan,nan,nan,2.9164,2.9506,2.9323901751,-0.0,1.0
362,1929,0.0,nan,nan,nan,2.92,2.944,2.93092161742,-0.0,1.0
363,1985,0.0,nan,nan,nan,2.92,2.944,2.93364675063,-0.0,1.0
364,1978,0.0,nan,nan,nan,2.92,2.9416,2.9325520728,-0.0,1.0
365,1982,0.0,nan,nan,nan,2.9146,2.9458,2.9327086781,-0.0,1.0
366,1999,0.0,nan,nan,nan,2.9146,2.9458,2.93234907454,-0.0,1.0
367,1976,0.0,nan,nan,nan,2.9146,2.9416,2.93180931174,-0.0,1.0
368,1999,0.0,nan,nan,nan,2.9224,2.9446,2.93246673337,-0.0,1.0
369,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93248018109,-0.0,1.0
370,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93243630952,-0.0,1.0
371,2045,0.0,nan,nan,nan,2.9188,2.944,2.93180459658,-0.0,1.0
372,2018,0.0,nan,nan,nan,2.9188,2.944,2.93108067393,-0.0,1.0
373,1925,0.0,nan,nan,nan,2.9236,2.941,2.93156893506,-0.0,1.0
374,1935,0.0,nan,nan,nan,2.9236,2.9446,2.93350914729,-0.0,1.0
375,2038,0.0,nan,nan,nan,2.9218,2.9446,2.93354857704,-0.0,1.0
376,1978,0.0,nan,nan,nan,2.9218,2.9446,2.93122345804,-0.0,1.0
377,2051,0.0,nan,nan,nan,2.9218,2.9446,2.93258508045,-0.0,1.0
378,2050,0.0,nan,nan,nan,2.9194,2.9446,2.93096565854,-0.0,1.0
379,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93088855422,-0.0,1.0
380,2043,0.0,nan,nan,nan,2.9194,2.9434,2.93213157122,-0.0,1.0
381,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93094895314,-0.0,1.0
382,1988,0.0,nan,nan,nan,2.9236,2.9416,2.93167374245,-0.0,1.0
383,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93225833333,-0.0,1.0
384,2049,0.0,nan,nan,nan,2.9212,2.9446,2.93185710102,-0.0,1.0
385,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93094106963,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.9194,2.9392,2.93243606228,-0.0,1.0
387,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93231491054,-0.0,1.0
388,2016,0.0,nan,nan,nan,2.9182,2.9422,2.93183333333,-0.0,1.0
389,1988,0.0,nan,nan,nan,2.9182,2.9452,2.93172112676,-0.0,1.0
390,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93230167598,-0.0,1.0
391,1973,0.0,nan,nan,nan,2.9236,2.9452,2.93272103396,-0.0,1.0
392,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93265392254,-0.0,1.0
393,2013,0.0,nan,nan,nan,2.9206,2.9446,2.9315928465,-0.0,1.0
394,2002,0.0,nan,nan,nan,2.9206,2.9476,2.93176473526,-0.0,1.0
395,2020,0.0,nan,nan,nan,2.9206,2.9476,2.93198485149,-0.0,1.0
396,1945,0.0,nan,nan,nan,2.9194,2.9476,2.93149439589,-0.0,1.0
397,2045,0.0,nan,nan,nan,2.9194,2.9476,2.93324488998,-0.0,1.0
398,1991,0.0,nan,nan,nan,2.92,2.9458,2.93127614264,-0.0,1.0
399,1940,0.0,nan,nan,nan,2.92,2.9458,2.93213051546,-0.0,1.0
400,2022,0.0,nan,nan,nan,2.9236,2.9434,2.93337774481,-0.0,1.0
401,1986,0.0,nan,nan,nan,2.9218,2.9434,2.93178670695,-0.0,1.0
402,2039,0.0,nan,nan,nan,2.9218,2.9422,2.93237812653,-0.0,1.0
403,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93133934263,-0.0,1.0
404,1964,0.0,nan,nan,nan,2.92,2.9416,2.93183900204,-0.0,1.0
405,2041,0.0,nan,nan,nan,2.92,2.941,2.93285575698,-0.0,1.0
406,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93122477341,-0.0,1.0
407,2005,0.0,nan,nan,nan,2.9194,2.9422,2.93235790524,-0.0,1.0
408,2037,0.0,nan,nan,nan,2.9194,2.9458,2.93210103093,-0.0,1.0
409,2072,0.0,nan,nan,nan,2.9194,2.9458,2.93119295367,-0.0,1.0
410,1958,0.0,nan,nan,nan,2.9122,2.9458,2.93044882533,-0.0,1.0
411,1996,0.0,nan,nan,nan,2.9122,2.9422,2.93286813627,-0.0,1.0
412,1963,0.0,nan,nan,nan,2.92,2.9434,2.93210667346,-0.0,1.0
413,1962,0.0,nan,nan,nan,2.92,2.9434,2.9328764526,-0.0,1.0
414,1941,0.0,nan,nan,nan,2.92,2.9434,2.93302534776,-0.0,1.0
415,1996,0.0,nan,nan,nan,2.9188,2.9434,2.93350480962,-0.0,1.0
416,2018,0.0,nan,nan,nan,2.9188,2.9434,2.93241684836,-0.0,1.0
417,1984,0.0,nan,nan,nan,2.92,2.9446,2.93165372984,-0.0,1.0
418,2023,0.0,nan,nan,nan,2.9182,2.9446,2.9323716263,-0.0,1.0
419,2002,0.0,nan,nan,nan,2.9182,2.9422,2.93169190809,-0.0,1.0
420,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93199124748,-0.0,1.0
421,1995,0.0,nan,nan,nan,2.92,2.9422,2.93222135338,-0.0,1.0
422,1945,0.0,nan,nan,nan,2.92,2.9452,2.93197285347,-0.0,1.0
423,2002,0.0,nan,nan,nan,2.92,2.9452,2.93315984016,-0.0,1.0
424,2012,0.0,nan,nan,nan,2.9248,2.9452,2.9320805169,-0.0,1.0
425,2053,0.0,nan,nan,nan,2.92,2.9428,2.93203682416,-0.0,1.0
426,1996,0.0,nan,nan,nan,2.92,2.9428,2.9309992986,-0.0,1.0
427,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93186726727,-0.0,1.0
428,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93221858407,-0.0,1.0
429,2000,0.0,nan,nan,nan,2.92,2.9446,2.9313607,-0.0,1.0
430,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93205403818,-0.0,1.0
431,1995,0.0,nan,nan,nan,2.9182,2.9398,2.93123368421,-0.0,1.0
432,2023,0.0,nan,nan,nan,2.9182,2.9404,2.93226129511,-0.0,1.0
433,1926,0.0,nan,nan,nan,2.923,2.944,2.93171931464,-0.0,1.0
434,1981,0.0,nan,nan,nan,2.923,2.944,2.93362887431,-0.0,1.0
435,2029,0.0,nan,nan,nan,2.9218,2.9464,2.93261271562,-0.0,1.0
436,2013,0.0,nan,nan,nan,2.9218,2.9464,2.9314733234,-0.0,1.0
437,1973,0.0,nan,nan,nan,2.9206,2.9464,2.93165088697,-0.0,1.0
438,2018,0.0,nan,nan,nan,2.9206,2.9416,2.93258097126,-0.0,1.0
439,2040,0.0,nan,nan,nan,2.9194,2.9416,2.93177823529,-0.0,1.0
440,2051,0.0,nan,nan,nan,2.9194,2.9428,2.93110365675,-0.0,1.0
441,2045,0.0,nan,nan,nan,2.9158,2.9428,2.93073017115,-0.0,1.0
442,2008,0.0,nan,nan,nan,2.9158,2.941,2.93100976096,-0.0,1.0
443,1975,0.0,nan,nan,nan,2.9188,2.9422,2.93182410127,-0.0,1.0
444,2001,0.0,nan,nan,nan,2.9218,2.9422,2.93245607196,-0.0,1.0
445,1914,0.0,nan,nan,nan,2.9218,2.9446,2.93200815047,-0.0,1.0
446,2094,0.0,nan,nan,nan,2.9218,2.9446,2.93381203438,-0.0,1.0
447,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93026919621,-0.0,1.0
448,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93178742015,-0.0,1.0
449,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93144405063,-0.0,1.0
450,2047,0.0,nan,nan,nan,2.9236,2.9416,2.93253756717,-0.0,1.0
451,2025,0.0,nan,nan,nan,2.9248,2.9416,2.93098074074,-0.0,1.0
452,2064,0.0,nan,nan,nan,2.9194,2.9398,2.9315255814,-0.0,1.0
453,1975,0.0,nan,nan,nan,2.9194,2.9398,2.93051746835,-0.0,1.0
454,2057,0.0,nan,nan,nan,2.9194,2.9398,2.9323278561,-0.0,1.0
455,2003,0.0,nan,nan,nan,2.9194,2.9398,2.93084343485,-0.0,1.0
456,2100,0.0,nan,nan,nan,2.92,2.941,2.93190685714,-0.0,1.0
457,2047,0.0,nan,nan,nan,2.9212,2.9416,2.92995671715,-0.0,1.0
458,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93065808383,-0.0,1.0
459,1952,0.0,nan,nan,nan,2.9206,2.944,2.93177008197,-0.0,1.0
460,2044,0.0,nan,nan,nan,2.923,2.944,2.93320616438,-0.0,1.0
461,2002,0.0,nan,nan,nan,2.9146,2.9428,2.93139400599,-0.0,1.0
462,2023,0.0,nan,nan,nan,2.9146,2.9398,2.93174700939,-0.0,1.0
463,2006,0.0,nan,nan,nan,2.9146,2.9434,2.93144995015,-0.0,1.0
464,1985,0.0,nan,nan,nan,2.9224,2.9434,2.93195254408,-0.0,1.0
465,1850,0.0,nan,nan,nan,2.9224,2.941,2.93234540541,-0.0,1.0
466,1956,0.0,nan,nan,nan,2.9224,2.944,2.93532791411,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.9224,2.944,2.93342447968,-0.0,1.0
468,1977,0.0,nan,nan,nan,2.9212,2.944,2.93177420334,-0.0,1.0
469,1922,0.0,nan,nan,nan,2.9212,2.9446,2.93239614984,-0.0,1.0
470,1932,0.0,nan,nan,nan,2.9224,2.9446,2.93373975155,-0.0,1.0
471,2002,0.0,nan,nan,nan,2.923,2.9446,2.93365314685,-0.0,1.0
472,1990,0.0,nan,nan,nan,2.9188,2.9434,2.9320681407,-0.0,1.0
473,2019,0.0,nan,nan,nan,2.9188,2.9422,2.93223001486,-0.0,1.0
474,1946,0.0,nan,nan,nan,2.9212,2.9416,2.9314336074,-0.0,1.0
475,1962,0.0,nan,nan,nan,2.9212,2.9458,2.93323394495,-0.0,1.0
476,1998,0.0,nan,nan,nan,2.9236,2.9458,2.93298288288,-0.0,1.0
477,1884,0.0,nan,nan,nan,2.9236,2.9458,2.93215159236,-0.0,1.0
478,2028,0.0,nan,nan,nan,2.9242,2.9428,2.93455059172,-0.0,1.0
479,1995,0.0,nan,nan,nan,2.9224,2.9428,2.93162345865,-0.0,1.0
480,1971,0.0,nan,nan,nan,2.9224,2.9434,2.93200639269,-0.0,1.0
481,2100,0.0,nan,nan,nan,2.926,2.9434,2.93261828571,-0.0,1.0
482,2035,0.0,nan,nan,nan,2.9224,2.9416,2.92987980344,-0.0,1.0
483,2012,0.0,nan,nan,nan,2.9164,2.9422,2.93124463221,-0.0,1.0
484,2035,0.0,nan,nan,nan,2.9164,2.9464,2.93194280098,-0.0,1.0
485,1996,0.0,nan,nan,nan,2.9206,2.9464,2.93141082164,-0.0,1.0
486,2006,0.0,nan,nan,nan,2.9206,2.9464,2.93203649053,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9206,2.9464,2.93189521892,-0.0,1.0
488,2007,0.0,nan,nan,nan,2.9158,2.944,2.93249118087,-0.0,1.0
489,1973,0.0,nan,nan,nan,2.9158,2.944,2.93196563609,-0.0,1.0
490,2094,0.0,nan,nan,nan,2.9158,2.944,2.93271891117,-0.0,1.0
491,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93005974409,-0.0,1.0
492,1949,0.0,nan,nan,nan,2.9146,2.9422,2.93110569523,-0.0,1.0
493,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93316808831,-0.0,1.0
494,1985,0.0,nan,nan,nan,2.9146,2.941,2.93222186398,-0.0,1.0
495,2020,0.0,nan,nan,nan,2.9224,2.9458,2.93232732673,-0.0,1.0
496,1934,0.0,nan,nan,nan,2.923,2.9458,2.93160754912,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.923,2.9434,2.93366221106,-0.0,1.0
498,2025,0.0,nan,nan,nan,2.9188,2.944,2.93263940741,-0.0,1.0
499,1989,0.0,nan,nan,nan,2.9188,2.944,2.93157737557,-0.0,1.0
500,2033,0.0,nan,nan,nan,2.914,2.944,2.93246276439,-0.0,1.0
501,2012,0.0,nan,nan,nan,2.914,2.944,2.93130457256,-0.0,1.0
502,1936,0.0,nan,nan,nan,2.9218,2.9392,2.93169163223,-0.0,1.0
503,2020,0.0,nan,nan,nan,2.9212,2.944,2.93334346535,-0.0,1.0
504,2066,0.0,nan,nan,nan,2.9212,2.944,2.93165672798,-0.0,1.0
505,1952,0.0,nan,nan,nan,2.9158,2.944,2.93044006148,-0.0,1.0
506,1941,0.0,nan,nan,nan,2.9158,2.944,2.93287387944,-0.0,1.0
507,1930,0.0,nan,nan,nan,2.9158,2.944,2.93337129534,-0.0,1.0
508,1966,0.0,nan,nan,nan,2.9206,2.947,2.93353601221,-0.0,1.0
509,2000,0.0,nan,nan,nan,2.9206,2.947,2.9327512,-0.0,1.0
510,1992,0.0,nan,nan,nan,2.9224,2.947,2.93200150602,-0.0,1.0
511,2009,0.0,nan,nan,nan,2.9224,2.9452,2.93224250871,-0.0,1.0
512,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93204377811,-0.0,1.0
513,1975,0.0,nan,nan,nan,2.9206,2.9452,2.93196658228,-0.0,1.0
514,2072,0.0,nan,nan,nan,2.9158,2.9452,2.93253223938,-0.0,1.0
515,2006,0.0,nan,nan,nan,2.9158,2.9452,2.93065014955,-0.0,1.0
516,2066,0.0,nan,nan,nan,2.9164,2.947,2.93183736689,-0.0,1.0
517,2041,0.0,nan,nan,nan,2.9164,2.947,2.93046869182,-0.0,1.0
518,2075,0.0,nan,nan,nan,2.917,2.947,2.93092607229,-0.0,1.0
519,1991,0.0,nan,nan,nan,2.917,2.9446,2.93026449021,-0.0,1.0
520,1957,0.0,nan,nan,nan,2.9218,2.9488,2.93190434338,-0.0,1.0
521,1906,0.0,nan,nan,nan,2.9218,2.9488,2.93293746065,-0.0,1.0
522,2025,0.0,nan,nan,nan,2.9224,2.9452,2.93421451852,-0.0,1.0
523,2040,0.0,nan,nan,nan,2.923,2.9452,2.93180911765,-0.0,1.0
524,1988,0.0,nan,nan,nan,2.923,2.941,2.93113018109,-0.0,1.0
525,1969,0.0,nan,nan,nan,2.923,2.941,2.93216272219,-0.0,1.0
526,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93267764006,-0.0,1.0
527,2030,0.0,nan,nan,nan,2.914,2.9452,2.93178334975,-0.0,1.0
528,2031,0.0,nan,nan,nan,2.914,2.9452,2.93132171344,-0.0,1.0
529,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93149140271,-0.0,1.0
530,2059,0.0,nan,nan,nan,2.9194,2.944,2.93233686255,-0.0,1.0
531,1947,0.0,nan,nan,nan,2.9188,2.944,2.93086502311,-0.0,1.0
532,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93307149276,-0.0,1.0
533,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93225226933,-0.0,1.0
534,1890,0.0,nan,nan,nan,2.9242,2.9404,2.93204730159,-0.0,1.0
535,2009,0.0,nan,nan,nan,2.9242,2.9458,2.93448093579,-0.0,1.0
536,1941,0.0,nan,nan,nan,2.9242,2.9458,2.93229829985,-0.0,1.0
537,1954,0.0,nan,nan,nan,2.9206,2.9458,2.93310020471,-0.0,1.0
538,2000,0.0,nan,nan,nan,2.9206,2.9458,2.9330278,-0.0,1.0
539,1984,0.0,nan,nan,nan,2.9152,2.9446,2.9319733871,-0.0,1.0
540,1992,0.0,nan,nan,nan,2.9152,2.9446,2.93244939759,-0.0,1.0
541,1980,0.0,nan,nan,nan,2.9134,2.9428,2.93236757576,-0.0,1.0
542,2058,0.0,nan,nan,nan,2.9134,2.941,2.93250058309,-0.0,1.0
543,1978,0.0,nan,nan,nan,2.9116,2.941,2.93071354904,-0.0,1.0
544,1963,0.0,nan,nan,nan,2.9116,2.9416,2.93221120734,-0.0,1.0
545,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93272236842,-0.0,1.0
546,2077,0.0,nan,nan,nan,2.9206,2.9422,2.93256764564,-0.0,1.0
547,1961,0.0,nan,nan,nan,2.9194,2.9428,2.93058674146,-0.0,1.0
548,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93272006003,-0.0,1.0
549,1991,0.0,nan,nan,nan,2.9194,2.941,2.93216514314,-0.0,1.0
550,1930,0.0,nan,nan,nan,2.9194,2.9422,2.93223626943,-0.0,1.0
551,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93371668332,-0.0,1.0
552,2007,0.0,nan,nan,nan,2.92,2.9446,2.93223467862,-0.0,1.0
553,1919,0.0,nan,nan,nan,2.9212,2.944,2.93182146952,-0.0,1.0
554,1953,0.0,nan,nan,nan,2.9206,2.9452,2.93372749616,-0.0,1.0
555,1927,0.0,nan,nan,nan,2.9206,2.9458,2.93341670991,-0.0,1.0
556,2011,0.0,nan,nan,nan,2.9206,2.9458,2.93380387867,-0.0,1.0
557,1909,0.0,nan,nan,nan,2.9212,2.9458,2.93195914091,-0.0,1.0
558,2053,0.0,nan,nan,nan,2.9212,2.9428,2.93392917681,-0.0,1.0
559,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93124174517,-0.0,1.0
560,2094,0.0,nan,nan,nan,2.917,2.9434,2.9315982808,-0.0,1.0
561,1946,0.0,nan,nan,nan,2.917,2.9434,2.93002394656,-0.0,1.0
562,1950,0.0,nan,nan,nan,2.917,2.947,2.93305138462,-0.0,1.0
563,2082,0.0,nan,nan,nan,2.917,2.947,2.93322305476,-0.0,1.0
564,1920,0.0,nan,nan,nan,2.9242,2.947,2.930555,-0.0,1.0
565,2058,0.0,nan,nan,nan,2.9218,2.9434,2.93359737609,-0.0,1.0
566,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93089492361,-0.0,1.0
