Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,2159,0.0722556739231,2.4012,3.0858,2.9585,2.7178,2.9626,2.93062289066,0.259434977773,0.865930416982
30,2200,0.0709090909091,2.4024,3.0858,2.93197307692,2.7268,2.9626,2.93143896771,0.255984160421,0.868238016529
31,2126,0.0733772342427,2.4048,3.1002,2.95963076923,2.7196,2.9626,2.93083213198,0.262288473322,0.864013968525
32,2133,0.0782934833568,2.4048,3.1002,2.96956167665,2.719,2.9602,2.93244908444,0.274581552103,0.855672772359
33,2200,0.065,2.4012,3.1128,2.98781958042,2.7058,2.962,2.9312265192,0.240509101554,0.87845
34,2182,0.0586617781852,2.4048,3.1128,2.8320375,2.7058,2.962,2.92987422103,0.223269369947,0.889558852069
35,2148,0.0474860335196,2.4036,3.1128,2.83797058824,2.7058,2.9656,2.93134831378,0.191045412092,0.90953777972
36,2015,0.0411910669975,2.4054,2.9214,2.79933253012,2.8138,2.9656,2.93034891304,0.171711124015,0.921011274006
37,2038,0.045142296369,2.4096,2.871,2.76626086957,2.8342,2.9656,2.93320524152,0.183955623796,0.913791061105
38,2103,0.0527817403709,2.412,2.8986,2.79716756757,2.8342,2.9566,2.93297108434,0.206625847063,0.900008343491
39,2082,0.0403458213256,2.4072,2.8986,2.74277857143,2.8342,2.9578,2.93415315315,0.169041633612,0.922563927946
40,2118,0.0457979225685,2.4066,2.811,2.74904536082,2.8342,2.9578,2.93108381989,0.185951462994,0.912599054286
41,2067,0.0425737784228,2.4066,2.811,2.70309545455,2.8738,2.9578,2.93187054068,0.17603921763,0.918477496373
42,2058,0.0383867832847,2.403,2.7624,2.69854177215,2.827,2.962,2.93377134917,0.166956927355,0.925239483549
43,2005,0.0309226932668,2.403,2.7612,2.65995483871,2.8294,2.962,2.93368396809,0.145793735668,0.938135708111
44,2110,0.0308056872038,2.4048,2.71545,2.66604923077,2.9014,2.962,2.93439259169,0.137531758423,0.940286606321
45,1961,0.0331463539011,2.4048,2.71545,2.63129538462,2.81845,2.9548,2.93275775316,0.154231542148,0.933934049509
46,2038,0.040726202159,2.4114,2.724,2.68478493976,2.82355,2.953,2.93454248082,0.182191176521,0.919044051154
47,2107,0.0446131941149,2.4048,2.8224,2.75033617021,2.82385,2.95465,2.93219880775,0.197360442675,0.911132214831
48,2007,0.0408570004983,2.4048,2.8224,2.72141707317,2.8222,2.96665,2.93110374026,0.195816460336,0.914953368244
49,2058,0.0247813411079,2.4042,2.8224,2.62732941176,2.82175,2.96665,2.93425433483,0.144114676859,0.943174187626
50,2060,0.0291262135922,2.406,2.6838,2.56241,2.81605,2.96665,2.93164975,0.181549958732,0.926630219625
51,2062,0.0329776915616,2.4048,2.6838,2.55293823529,2.80225,2.9584,2.93278580742,0.194728922031,0.919489049928
52,2111,0.0402652771198,2.4042,2.6304,2.56334117647,2.80735,2.9716,2.93303941264,0.224137320622,0.903815277221
53,2039,0.0318783717509,2.4042,2.6304,2.55091384615,2.80735,2.9716,2.93308480243,0.204815783321,0.915762301622
54,2070,0.0285024154589,2.4036,2.6304,2.53306779661,2.8102,2.9716,2.93493212332,0.192364982844,0.922361315317
55,2092,0.0239005736138,2.4036,2.5986,2.485134,2.80645,2.9716,2.93357668952,0.187672342217,0.926650830442
56,2093,0.0157668418538,2.4036,2.5416,2.47034545455,2.80555,2.9626,2.93347291262,0.156415392159,0.942953201683
57,2044,0.013698630137,2.4036,2.5086,2.46542142857,2.80555,2.971,2.93103645833,0.156431762879,0.942557281873
58,2016,0.0143849206349,2.4036,2.4888,2.45577931034,2.80075,2.971,2.93175858078,0.147529540635,0.946530435091
59,2031,0.0177252584934,2.4132,2.499,2.46548333333,2.8102,2.9632,2.93166022556,0.160801182499,0.940333011633
60,2051,0.0195026816187,2.4042,2.499,2.46417,2.80915,2.9749,2.93343540527,0.177887047642,0.934354601256
61,2066,0.0154888673766,2.4096,2.499,2.46301875,2.80735,2.9749,2.93280258112,0.154087525456,0.94498303328
62,2021,0.0103908955962,2.4054,2.493,2.4424,2.8063,2.977,2.932373275,0.137886543073,0.952332277538
63,2085,0.00623501199041,2.4042,2.4432,2.42884615385,2.8099,2.9782,2.93429054054,0.103184065258,0.966817912576
64,1997,0.00450676014021,2.4036,2.4204,2.41146666667,2.8117,2.9782,2.93015110664,0.091005893076,0.971254327661
65,1965,0.0030534351145,2.4066,2.4144,2.4105,2.815,2.9782,2.93105153139,0.0832433396166,0.973786039405
66,1904,0.00262605042017,2.4054,2.41185,2.40996,2.80765,2.9476,2.93179589258,0.0750210587291,0.976070943083
67,1970,0.00253807106599,2.4048,2.4165,2.41416,2.8102,2.95345,2.93333229008,0.0653990267534,0.979849519441
68,2036,0.00540275049116,2.4024,2.43,2.42626363636,2.81575,2.95345,2.93220414815,0.0670364638332,0.979523295803
69,2019,0.00396235760277,2.43,2.43,2.43,2.8156,2.9518,2.93181524117,0.0559847662391,0.983262522627
70,2026,0.00246791707799,2.4414,2.4414,2.4414,2.81575,2.9566,2.93183946066,0.0559796789158,0.984286701313
71,2041,0.00195982361587,2.4216,2.4216,2.4216,2.8201,2.9566,2.93146237113,0.0599284596635,0.98246673233
72,1962,0.00152905198777,2.4174,2.4216,2.4188,2.8189,2.9566,2.9307704441,0.0406366763894,0.988829555645
73,2003,0.00199700449326,2.4132,2.4132,2.4132,2.81515,2.9482,2.93260945473,0.0462563128445,0.987075801674
74,2039,0.00294261893085,2.4132,2.4144,2.4142,2.8153,2.9482,2.93218844073,0.0514492338572,0.985359544786
75,1993,0.00351229302559,2.4132,2.4246,2.42297142857,2.8225,2.9452,2.93147492447,0.0601550009265,0.982052084453
76,2037,0.00392734413353,2.4036,2.427,2.424075,2.8195,2.9452,2.93235226713,0.0695450154564,0.978567343613
77,2052,0.00438596491228,2.4372,2.4372,2.4372,2.8195,2.9434,2.93146674009,0.063173853756,0.980645041779
78,2076,0.00337186897881,2.4372,2.4444,2.44337142857,2.8171,2.9506,2.93141703722,0.0464911054532,0.98657795672
79,1938,0.00412796697626,2.4336,2.4336,2.4336,2.82445,2.9536,2.93066375648,0.0497183029682,0.98562666607
80,2007,0.00498256103637,2.4132,2.436,2.42892,2.8195,2.9536,2.93342406109,0.056968445707,0.983162071762
81,2041,0.00391964723175,2.4198,2.436,2.427825,2.81635,2.9584,2.93306571569,0.0538450195803,0.984406391176
82,1996,0.00300601202405,2.4078,2.4276,2.4165,2.8273,2.9584,2.93183447236,0.0572128427832,0.983068843097
83,2052,0.00292397660819,2.4102,2.4276,2.4137,2.5252,2.9548,2.93219142229,0.0496868934238,0.985457538692
84,1987,0.00301962757927,2.4144,2.415,2.4146,2.5252,2.95,2.9311564109,0.0564947873141,0.982996675168
85,1953,0.00409626216078,2.412,2.421,2.418,2.5252,2.95,2.93193136247,0.0640428805438,0.980676465291
86,2063,0.00339311682016,2.4108,2.427,2.42468571429,2.9176,2.9446,2.93390243191,0.0396895148105,0.988417678794
87,2030,0.00344827586207,2.4252,2.427,2.42545714286,2.9182,2.9446,2.93144226396,0.0431485917834,0.987253755248
88,2087,0.00287494010541,2.4222,2.4222,2.4222,2.8225,2.9596,2.9323280394,0.0377352839832,0.989498501803
89,2016,0.00297619047619,2.4168,2.4168,2.4168,2.9194,2.9596,2.93085634328,0.0245532592862,0.99307671564
90,2000,0.0025,2.4168,2.4288,2.4264,2.9206,2.9458,2.93230293233,0.0253802844884,0.9930195
91,1963,0.00356597045339,2.4228,2.8332,2.48142857143,2.9209,2.9554,2.93267699387,0.038500202168,0.988839895686
92,1971,0.00152207001522,2.4228,2.4246,2.4234,2.8297,2.9554,2.93385213415,0.0237577396828,0.993924590479
93,2009,0.00199104031857,2.4132,2.4132,2.4132,2.9242,2.9506,2.93314822943,0.02873909135,0.992059624175
94,1982,0.00151362260343,2.4132,2.4132,2.4132,2.92,2.9506,2.93250510359,0.0289483855785,0.991952293141
95,2073,0.00241196333816,2.412,2.412,2.412,2.92,2.94985,2.93277038201,0.0309304567136,0.99134532171
96,1977,0.00101163378857,2.4186,2.4186,2.4186,2.9194,2.94985,2.93119524051,0.0256345268958,0.992938519837
97,2008,0.000996015936255,2.409,2.409,2.409,2.9194,2.947,2.93226627617,0.0338656256358,0.990081506643
98,2058,0.000485908649174,2.409,2.409,2.409,2.9194,2.947,2.93182958192,0.0241224267818,0.993217584132
99,1966,0.0,nan,nan,nan,2.914,2.947,2.93058713123,0.020723711096,0.99391486398
100,2033,0.0,nan,nan,nan,2.914,2.9434,2.93253706345,0.0229648001184,0.993137336264
101,2047,0.0,nan,nan,nan,2.914,2.9434,2.93124421104,0.0228312460455,0.993184110864
102,2046,0.0,nan,nan,nan,2.92045,2.9434,2.9305829912,0.0255806170773,0.992210440418
103,1950,0.0,nan,nan,nan,2.9194,2.944,2.93053492308,0.0237923806943,0.992846285339
104,1927,0.0,nan,nan,nan,2.9194,2.9446,2.93295059678,0.0180409529814,0.99482405141
105,1948,0.0,nan,nan,nan,2.9194,2.9446,2.93357161191,0.00440159228273,0.998973833005
106,2061,0.0,nan,nan,nan,2.9212,2.9446,2.93328653566,0.007702391113,0.998061077929
107,1995,0.0,nan,nan,nan,2.9224,2.9452,2.93082879699,0.00792456213338,0.997996997506
108,2005,0.0,nan,nan,nan,2.9224,2.947,2.93182299252,0.00789002816972,0.998006977569
109,1997,0.0,nan,nan,nan,2.9224,2.947,2.93188830746,0.007917629679,0.997999001507
110,2056,0.0,nan,nan,nan,2.92,2.947,2.93204202335,0.0077187586643,0.998056367243
111,1989,0.0,nan,nan,nan,2.9116,2.947,2.93088453997,0.0113062148762,0.99698795866
112,1979,0.0,nan,nan,nan,2.9116,2.9482,2.93225323396,0.0176342716111,0.994959709593
113,2026,0.0,nan,nan,nan,2.914,2.9482,2.93231451135,0.0201991421562,0.994094539983
114,1964,0.0,nan,nan,nan,2.9182,2.9482,2.93103424134,0.0292510043034,0.990877028882
115,2026,0.0,nan,nan,nan,2.9194,2.9482,2.93229925962,0.028494238486,0.991154965703
116,2028,0.0,nan,nan,nan,2.9182,2.9482,2.93138091716,0.0362540490074,0.988235706033
117,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93101692308,0.0451052184352,0.984733727811
118,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93219657228,0.0510807035119,0.982276158768
119,1959,0.0,nan,nan,nan,2.9185,2.9434,2.93094073507,0.0320318920282,0.989842824351
120,1995,0.0,nan,nan,nan,2.9185,2.9422,2.93218962406,0.0442600020458,0.985075470631
121,2004,0.0,nan,nan,nan,2.91715,2.9422,2.93153181138,0.0366167293797,0.988095664958
122,2060,0.0,nan,nan,nan,2.91715,2.9464,2.93141529126,0.033266409967,0.989377415402
123,1988,0.0,nan,nan,nan,2.82565,2.9464,2.93009089537,0.0437296920887,0.986008100919
124,1942,0.0,nan,nan,nan,2.9164,2.9464,2.93139505664,0.0322672989695,0.989754370037
125,2039,0.0,nan,nan,nan,2.9188,2.9422,2.93279001962,0.0360903955594,0.988298796326
126,2056,0.0,nan,nan,nan,2.9092,2.944,2.93083399805,0.0307563067829,0.990319686899
127,1950,0.0,nan,nan,nan,2.9092,2.944,2.930229,0.0321560567264,0.989796186719
128,1997,0.0,nan,nan,nan,2.9092,2.9446,2.93257265899,0.0392616274914,0.987065224778
129,2056,0.0,nan,nan,nan,2.9194,2.9446,2.93153467899,0.0307563067829,0.990319686899
130,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93046844444,0.03629895998,0.988218381344
131,2053,0.0,nan,nan,nan,2.82745,2.9428,2.93072430589,0.0521399250423,0.982610362652
132,1996,0.0,nan,nan,nan,2.9176,2.9416,2.93000378257,0.0442416079103,0.985082891233
133,2044,0.0,nan,nan,nan,2.9176,2.9416,2.93108620352,0.0550100124706,0.980622010486
134,1940,0.0,nan,nan,nan,2.91835,2.941,2.93006345361,0.0754987854235,0.971550643001
135,2017,0.0,nan,nan,nan,2.91835,2.9482,2.93169427367,0.0973823532379,0.961123705813
136,2024,0.0,nan,nan,nan,2.9152,2.9482,2.92958488142,0.0971147116086,0.961255448453
137,2049,0.0,nan,nan,nan,2.9152,2.9482,2.92963096633,0.0824678422467,0.968307934378
138,1969,0.0,nan,nan,nan,2.9146,2.9482,2.92922305739,0.0658337170594,0.975919283171
139,1997,0.0,nan,nan,nan,2.9146,2.941,2.93125075113,0.0779767869856,0.970406285442
140,2019,0.0,nan,nan,nan,2.9146,2.9416,2.93030668648,0.0834501646654,0.967844849855
141,2033,0.0,nan,nan,nan,2.91355,2.9416,2.93018354648,0.0619528755648,0.977629322766
142,1977,0.0,nan,nan,nan,2.91025,2.9458,2.93026532625,0.0395924069466,0.986935238296
143,1985,0.0,nan,nan,nan,2.91025,2.9458,2.93138027708,0.0468855969519,0.984009035017
144,2060,0.0,nan,nan,nan,2.9173,2.9458,2.93166650485,0.033266409967,0.989377415402
145,2073,0.0,nan,nan,nan,2.9152,2.9458,2.93025600579,0.0252981322262,0.992311503262
146,2037,0.0,nan,nan,nan,2.9152,2.9434,2.92972098675,0.0283643436544,0.99120251778
147,2065,0.0,nan,nan,nan,2.9152,2.9446,2.93055622276,0.0477115051514,0.983670655277
148,2009,0.0,nan,nan,nan,2.91325,2.9446,2.92987565953,0.0313604496351,0.990094351427
149,2026,0.0,nan,nan,nan,2.91325,2.9398,2.9310982231,0.0311390010083,0.990177056606
150,1961,0.0,nan,nan,nan,2.9188,2.9404,2.93083671596,0.042396757316,0.9858235074
151,2021,0.0,nan,nan,nan,2.5234,2.9422,2.93185259772,0.0380621612859,0.988189815938
152,1953,0.0,nan,nan,nan,2.5243,2.9428,2.93102764977,0.0252313040876,0.992854088489
153,2076,0.0,nan,nan,nan,2.51785,2.9428,2.93196726879,0.0334492538487,0.99040274947
154,1934,0.0,nan,nan,nan,2.52355,2.9422,2.92939136505,0.048459787261,0.984594514533
155,2019,0.0,nan,nan,nan,2.52325,2.9428,2.93215542348,0.0516578803001,0.983287054311
156,1989,0.0,nan,nan,nan,2.52535,2.9428,2.92982775264,0.0691234435626,0.977094734969
157,1947,0.0,nan,nan,nan,2.52055,2.944,2.93011879815,0.081177443887,0.971600784951
158,2043,0.0,nan,nan,nan,2.5162,2.944,2.93113700441,0.0575461386231,0.981544133484
159,1957,0.0,nan,nan,nan,2.52325,2.944,2.92951392437,0.0627076212046,0.97874903162
160,2006,0.0,nan,nan,nan,2.90215,2.9476,2.93177671984,0.0464790473775,0.984175091873
161,2015,0.0,nan,nan,nan,2.90215,2.9476,2.931147866,0.0533622398798,0.981319261864
162,2084,0.0,nan,nan,nan,2.90215,2.9476,2.93118543666,0.0426851249116,0.985708220203
163,1963,0.0,nan,nan,nan,2.82655,2.9446,2.92930030565,0.049225435501,0.983823506132
164,1967,0.0,nan,nan,nan,2.8279,2.9446,2.93153817997,0.0552549270534,0.981848957209
165,1982,0.0,nan,nan,nan,2.82145,2.944,2.93171279011,0.0474724445673,0.984965089438
166,2066,0.0,nan,nan,nan,2.81545,2.9458,2.93136652953,0.0617056471003,0.979845636118
167,1973,0.0,nan,nan,nan,2.81545,2.9458,2.92940719716,0.0730678601876,0.975906362863
168,2013,0.0,nan,nan,nan,2.8168,2.9458,2.93114873323,0.057522622976,0.9812771876
169,2090,0.0,nan,nan,nan,2.8213,2.9428,2.93014940191,0.0807451396873,0.971665941714
170,2083,0.0,nan,nan,nan,2.81935,2.9428,2.92831682669,0.0703308952822,0.976252907138
171,1985,0.0,nan,nan,nan,2.82265,2.9428,2.92868360202,0.0523966293337,0.983003001098
172,1964,0.0,nan,nan,nan,2.9101,2.9416,2.93116980652,0.0346244466522,0.988861108922
173,2007,0.0,nan,nan,nan,2.9062,2.9416,2.93248176383,0.0390984638998,0.987129252896
174,1957,0.0,nan,nan,nan,2.9062,2.9452,2.93113410833,0.0522817051796,0.98177369395
175,2019,0.0,nan,nan,nan,2.9155,2.9452,2.93167726597,0.0532752707703,0.981355920145
176,2004,0.0,nan,nan,nan,2.914,2.9464,2.93049745509,0.0489083684925,0.983177855865
177,2005,0.0,nan,nan,nan,2.914,2.9464,2.93126877805,0.051248606278,0.982206080808
178,2013,0.0,nan,nan,nan,2.9152,2.9464,2.93072913562,0.0602279177582,0.978380960913
179,1992,0.0,nan,nan,nan,2.90935,2.9464,2.93082379518,0.0491515216857,0.983077389881
180,2033,0.0,nan,nan,nan,2.90935,2.9428,2.93131455976,0.0483313575051,0.983415793853
181,1988,0.0,nan,nan,nan,2.90935,2.9452,2.93067014588,0.0419175889863,0.986014679627
182,2004,0.0,nan,nan,nan,2.5303,2.9452,2.93117956587,0.0483840376524,0.98415195557
183,2002,0.0,nan,nan,nan,2.91295,2.9434,2.93110344655,0.0366473064999,0.988083844228
184,1932,0.0,nan,nan,nan,2.914,2.9398,2.93119262422,0.0403591439206,0.986632995984
185,2095,0.0,nan,nan,nan,2.9152,2.9458,2.93239436754,0.0516792878496,0.982026076406
186,1943,0.0,nan,nan,nan,2.91445,2.9458,2.92968044261,0.0452398476558,0.984679156262
187,2008,0.0,nan,nan,nan,2.91445,2.9458,2.93220751992,0.0580964229717,0.979302411866
188,2042,0.0,nan,nan,nan,2.9041,2.9458,2.9311282811,0.0385387337131,0.98734844466
189,1962,0.0,nan,nan,nan,2.9041,2.9458,2.93014204893,0.0346540134401,0.988849818311
190,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93201997982,0.0369561353695,0.987964332881
191,1901,0.0,nan,nan,nan,2.9194,2.9434,2.9320041031,0.0300656804886,0.990576127462
192,1912,0.0,nan,nan,nan,2.9218,2.944,2.93375496862,0.0270894082754,0.991666812556
193,2068,0.0,nan,nan,nan,2.9236,2.9446,2.93362352515,0.0280050296485,0.991333818451
194,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93039014085,0.0368628986181,0.988000437231
195,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93168006569,0.0445565740794,0.984955728939
196,1998,0.0,nan,nan,nan,2.92,2.9422,2.93171584084,0.0315055564475,0.99004009014
197,1947,0.0,nan,nan,nan,2.9188,2.94655,2.93159745763,0.0266771287163,0.99181599495
198,1993,0.0,nan,nan,nan,2.9188,2.94655,2.93272523833,0.0288917179649,0.991009174358
199,2050,0.0,nan,nan,nan,2.9188,2.94655,2.93169443902,0.0359283270171,0.988361213563
200,2012,0.0,nan,nan,nan,2.91745,2.9392,2.93025815109,0.0390174296723,0.987161029845
201,2036,0.0,nan,nan,nan,2.91745,2.9392,2.93075756385,0.0506045519898,0.982474592888
202,2099,0.0,nan,nan,nan,2.92015,2.9398,2.93062984755,0.0167665231472,0.995247175258
203,2052,0.0,nan,nan,nan,2.91325,2.9398,2.92947843567,0.0110047172032,0.997080298211
204,2013,0.0,nan,nan,nan,2.91325,2.941,2.9307880775,0.0078626302131,0.998014890297
205,2040,0.0,nan,nan,nan,2.9158,2.9416,2.93156169118,0.00777163485287,0.998041138024
206,2003,0.0,nan,nan,nan,2.917,2.9416,2.93089518223,-0.0,1.0
207,2032,0.0,nan,nan,nan,2.917,2.947,2.93180615157,-0.0,1.0
208,2036,0.0,nan,nan,nan,2.917,2.947,2.93154499018,-0.0,1.0
209,2011,0.0,nan,nan,nan,2.9194,2.9458,2.93103697166,-0.0,1.0
210,1952,0.0,nan,nan,nan,2.9194,2.9428,2.93163291496,-0.0,1.0
211,1997,0.0,nan,nan,nan,2.9188,2.94565,2.93291111668,-0.0,1.0
212,2042,0.0,nan,nan,nan,2.8225,2.94565,2.93205142018,0.0042220568564,0.999021047714
213,2028,0.0,nan,nan,nan,2.82055,2.9458,2.93128897929,0.00424781004727,0.999014292995
214,2008,0.0,nan,nan,nan,2.82055,2.9458,2.93131095618,0.00857011584404,0.998009456199
215,1987,0.0,nan,nan,nan,2.81845,2.9458,2.93163568193,0.00432517844222,0.998993964038
216,1904,0.0,nan,nan,nan,2.92,2.9458,2.93220270483,-0.0,1.0
217,2097,0.0,nan,nan,nan,2.92,2.9488,2.93424749642,-0.0,1.0
218,2005,0.0,nan,nan,nan,2.9116,2.9488,2.93011591022,-0.0,1.0
219,2002,0.0,nan,nan,nan,2.9116,2.9488,2.9317044955,-0.0,1.0
220,2014,0.0,nan,nan,nan,2.9116,2.9488,2.93192730884,-0.0,1.0
221,1983,0.0,nan,nan,nan,2.9206,2.9434,2.93168835098,-0.0,1.0
222,2036,0.0,nan,nan,nan,2.9212,2.947,2.93250157171,-0.0,1.0
223,1917,0.0,nan,nan,nan,2.9212,2.947,2.93145383412,-0.0,1.0
224,1956,0.0,nan,nan,nan,2.8312,2.9422,2.93381633436,0.00438568567653,0.99897802786
225,1974,0.0,nan,nan,nan,2.8312,2.944,2.93306420973,0.00435033631429,0.998987342032
226,1984,0.0,nan,nan,nan,2.81905,2.944,2.93278001512,0.00433095676883,0.998992443581
227,1988,0.0,nan,nan,nan,2.81905,2.9434,2.93249489437,0.00432325595371,0.998994469837
228,2067,0.0,nan,nan,nan,2.81995,2.947,2.93223381713,0.00768284705377,0.998066700698
229,1918,0.0,nan,nan,nan,2.9176,2.947,2.93066540667,-0.0,1.0
230,1988,0.0,nan,nan,nan,2.9176,2.9452,2.93366569416,-0.0,1.0
231,1997,0.0,nan,nan,nan,2.9176,2.9452,2.93232043065,-0.0,1.0
232,1973,0.0,nan,nan,nan,2.9218,2.9434,2.932008667,-0.0,1.0
233,2019,0.0,nan,nan,nan,2.9218,2.941,2.93256263001,-0.0,1.0
234,1961,0.0,nan,nan,nan,2.9212,2.941,2.93161195818,-0.0,1.0
235,2006,0.0,nan,nan,nan,2.917,2.9452,2.93288526919,-0.0,1.0
236,2012,0.0,nan,nan,nan,2.917,2.9452,2.93209073062,-0.0,1.0
237,1966,0.0,nan,nan,nan,2.9218,2.9452,2.93174898271,-0.0,1.0
238,1979,0.0,nan,nan,nan,2.9206,2.9476,2.93271854472,-0.0,1.0
239,2049,0.0,nan,nan,nan,2.9206,2.9476,2.93246669107,-0.0,1.0
240,1998,0.0,nan,nan,nan,2.908,2.9476,2.93104474474,-0.0,1.0
241,1979,0.0,nan,nan,nan,2.908,2.9476,2.9318645528,-0.0,1.0
242,1972,0.0,nan,nan,nan,2.9212,2.944,2.93262243915,-0.0,1.0
243,2032,0.0,nan,nan,nan,2.9212,2.944,2.93273095472,-0.0,1.0
244,1979,0.0,nan,nan,nan,2.9182,2.9416,2.93140242547,-0.0,1.0
245,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93250171386,-0.0,1.0
246,1951,0.0,nan,nan,nan,2.9164,2.9434,2.93196301896,-0.0,1.0
247,1913,0.0,nan,nan,nan,2.9164,2.9452,2.93326335599,-0.0,1.0
248,2015,0.0,nan,nan,nan,2.92,2.9452,2.9341246402,-0.0,1.0
249,1943,0.0,nan,nan,nan,2.91805,2.9452,2.93183124035,-0.0,1.0
250,2052,0.0,nan,nan,nan,2.91805,2.944,2.93334181287,-0.0,1.0
251,2094,0.0,nan,nan,nan,2.92,2.944,2.93107206304,-0.0,1.0
252,1971,0.0,nan,nan,nan,2.9134,2.9404,2.93006978691,-0.0,1.0
253,1981,0.0,nan,nan,nan,2.9134,2.9434,2.93263854114,-0.0,1.0
254,1980,0.0,nan,nan,nan,2.9134,2.9434,2.93238643939,-0.0,1.0
255,2006,0.0,nan,nan,nan,2.9212,2.9446,2.932438335,-0.0,1.0
256,2029,0.0,nan,nan,nan,2.9236,2.9446,2.93194085757,-0.0,1.0
257,1961,0.0,nan,nan,nan,2.92,2.9446,2.93125650178,-0.0,1.0
258,2017,0.0,nan,nan,nan,2.92,2.94385,2.93276323748,0.00426827893112,0.999008919966
259,2046,0.0,nan,nan,nan,2.9158,2.94385,2.9319223607,0.0110326923188,0.997071748609
260,2006,0.0,nan,nan,nan,2.9158,2.9434,2.93098364905,0.0112231369144,0.997013446202
261,2050,0.0,nan,nan,nan,2.9158,2.9434,2.93174536585,0.0141235599338,0.996105175491
262,1967,0.0,nan,nan,nan,2.9128,2.9434,2.93074120488,0.0146353899146,0.995941163411
