Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
47,2168,0.0968634686347,3.48,3.486,3.48548571429,2.9146,2.9422,2.93340523493,-0.0,1.0
48,2016,0.10119047619,3.474,3.486,3.47551470588,2.9146,2.9422,2.93142110927,-0.0,1.0
49,2093,0.0845676063067,3.474,3.4776,3.47733559322,2.9224,2.9434,2.93445213987,-0.0,1.0
50,2093,0.0965121834687,2.8422,3.4938,3.48889009901,2.9224,2.9434,2.93240859334,-0.0,1.0
51,2102,0.0980019029496,3.4776,3.4938,3.48106019417,2.923,2.9434,2.93319390823,-0.0,1.0
52,2046,0.0948191593353,3.4764,3.4938,3.47718865979,2.9194,2.9434,2.93277348812,-0.0,1.0
53,2114,0.0988647114475,3.4764,3.4938,3.48320956938,2.9194,2.9434,2.93364535433,-0.0,1.0
54,2169,0.0940525587828,2.8386,3.4836,3.47290294118,2.9194,2.9446,2.93301862595,-0.0,1.0
55,2144,0.0858208955224,2.8344,3.4836,3.47101304348,2.92,2.9446,2.93121173469,-0.0,1.0
56,2039,0.101520353114,2.8434,3.4908,3.48682028986,2.9164,2.9446,2.93177860262,-0.0,1.0
57,2128,0.0996240601504,2.8356,3.4908,3.47172169811,2.9164,2.9482,2.93430793319,-0.0,1.0
58,2080,0.0870192307692,2.841,3.4908,3.46385303867,2.9158,2.9482,2.93277156398,-0.0,1.0
59,2169,0.108344859382,2.871,3.49305,3.48085085106,2.9158,2.971,2.933678697,-0.0,1.0
60,2158,0.0912882298424,2.865,3.49305,3.45631370558,2.9158,2.971,2.93304411015,-0.0,1.0
61,2098,0.113441372736,2.8326,3.49305,3.46530189076,2.9158,2.965,2.93214556452,-0.0,1.0
62,2102,0.107040913416,2.8326,3.4836,3.45256,2.82625,2.98,2.93554461907,0.00411532190533,0.999048977866
63,2067,0.103531688437,2.8518,3.4638,3.44927663551,2.83255,3.5638,2.93501254722,0.0109354357479,0.997101455381
64,2127,0.093559003291,2.8524,3.4704,3.44841105528,2.81995,2.98,2.93588552905,0.00749304216405,0.998121185315
65,2125,0.102588235294,2.8428,3.4848,3.46253119266,2.8213,2.9626,2.93400309386,0.00407590200015,0.999059266436
66,2096,0.0935114503817,2.8428,3.4848,3.44051938776,2.9212,2.9746,2.93543768421,-0.0,1.0
67,2159,0.102825382121,2.8398,3.489,3.45157297297,2.9212,2.9746,2.93548631905,-0.0,1.0
68,2227,0.0987876066457,2.8416,3.489,3.43930363636,2.9212,3.0154,2.93517085202,-0.0,1.0
69,2068,0.101063829787,2.8416,3.489,3.44029952153,2.9212,3.0154,2.9345394298,-0.0,1.0
70,2149,0.0930665425779,2.8638,3.4824,3.431898,2.9212,3.0154,2.93776811185,-0.0,1.0
71,2130,0.093896713615,2.8716,3.4902,3.462315,2.9182,3.0142,2.93599955959,-0.0,1.0
72,2185,0.095652173913,2.85705,3.4902,3.46832009569,2.9182,3.0076,2.93457254555,-0.0,1.0
73,2063,0.109549200194,2.8422,3.4902,3.45988141593,2.9182,3.0076,2.9328178552,-0.0,1.0
74,2137,0.103416003744,2.8596,3.4854,3.45351040724,2.92405,2.9782,2.9362598904,-0.0,1.0
75,2193,0.093023255814,2.8398,3.4782,3.45054117647,2.9164,2.9854,2.93479939668,-0.0,1.0
76,2151,0.100418410042,2.8356,3.48225,3.46255347222,2.9164,2.9854,2.93313302326,0.00403228993176,0.999070632171
77,2051,0.0897123354461,2.8446,3.48225,3.46045108696,2.92105,2.9698,2.93338711837,-0.0,1.0
78,2135,0.0871194379391,2.8656,3.492,3.47719516129,2.92105,2.9656,2.93482483325,-0.0,1.0
79,2115,0.0874704491726,2.8554,3.492,3.4701372973,2.92105,2.9656,2.9327884715,-0.0,1.0
80,2109,0.0976766239924,2.8656,3.4926,3.46856796117,2.9218,2.98105,2.93374104046,-0.0,1.0
81,2144,0.109608208955,2.88105,3.4926,3.46705212766,2.9218,2.9956,2.93492771084,-0.0,1.0
82,2142,0.0957049486461,2.8824,3.4926,3.45453073171,2.91745,2.9956,2.93484450181,-0.0,1.0
83,2112,0.0894886363636,2.8482,3.4926,3.4742031746,2.9152,2.9824,2.93268564743,-0.0,1.0
84,2145,0.0997668997669,2.8482,3.4872,3.48301962617,2.9152,2.9482,2.93224911963,-0.0,1.0
85,2105,0.0783847980998,2.8386,3.4872,3.46952727273,2.9152,2.9482,2.9320075,-0.0,1.0
86,2111,0.0999526290857,2.8332,3.50205,3.49633436019,2.9218,2.9446,2.93225168421,-0.0,1.0
87,2220,0.0882882882883,3.4722,3.50205,3.4775502551,2.9218,2.9446,2.93271413043,-0.0,1.0
88,2125,0.0847058823529,3.474,3.50205,3.4821675,2.9158,2.941,2.92969840617,-0.0,1.0
89,2118,0.0967894239849,3.474,3.492,3.49092878049,2.8216,2.941,2.93121001045,0.00408781464459,0.999056158776
90,2160,0.105092592593,3.477,3.492,3.47850132159,2.82205,2.944,2.93179048112,0.0135011900769,0.996303155007
91,2094,0.0830945558739,3.4638,3.492,3.46585517241,2.821,2.944,2.93137421875,0.00759618577253,0.998091604794
92,2119,0.0929683813119,3.4638,3.4956,3.49269441624,2.8219,2.944,2.93151480229,0.00751777282534,0.998114098804
93,2132,0.0984990619137,3.4638,3.4956,3.48329142857,2.82535,2.941,2.93154469303,0.0106456373382,0.997189701115
94,2043,0.0920215369555,3.47385,3.4956,3.47488484043,2.824,2.941,2.93174229111,0.00422022996414,0.999021526653
95,2103,0.0984308131241,3.47385,3.4872,3.48646449275,2.81755,2.9428,2.9334505538,0.0116808965038,0.997150098505
96,2166,0.0941828254848,3.47385,3.4872,3.476675,2.81635,2.9428,2.93260420489,0.0145073947943,0.996312097735
97,2062,0.101357904947,3.4758,3.4872,3.47749090909,2.8189,2.9428,2.931251619,0.00837143214515,0.998061546943
98,2111,0.0975840833728,3.4746,3.4872,3.47494368932,2.9182,2.9428,2.93349669291,0.004099801116,0.999053030516
99,2169,0.0825265099124,3.4746,3.4776,3.4762424581,2.9182,2.9428,2.93256736181,0.00400266987294,0.99907834121
100,2081,0.0937049495435,3.4746,3.4926,3.49083692308,2.9188,2.9404,2.93023825557,-0.0,1.0
101,2133,0.0848570089076,3.4764,3.4926,3.48379226519,2.9188,2.9428,2.93263411885,-0.0,1.0
102,2085,0.0935251798561,3.4764,3.4926,3.49038153846,2.917,2.9428,2.93169047619,-0.0,1.0
103,2197,0.0933090578061,3.483,3.4914,3.48373756098,2.82865,2.9434,2.9326250753,0.00395749679325,0.999090082081
104,2136,0.0941011235955,3.477,3.4914,3.4777880597,2.917,2.9434,2.93052085271,-0.0,1.0
105,2024,0.0958498023715,3.477,3.483,3.47918969072,2.9182,2.9422,2.93139483607,-0.0,1.0
106,2084,0.106046065259,3.477,3.4836,3.48318733032,2.9182,2.9416,2.93391247987,-0.0,1.0
107,2116,0.093572778828,3.4674,3.4836,3.46860606061,2.9212,2.9416,2.93346081856,-0.0,1.0
108,2170,0.0907834101382,3.4674,3.4836,3.47636954315,2.914,3.577,2.93246695388,-0.0,1.0
109,2142,0.100840336134,3.477,3.4776,3.47752777778,2.914,3.577,2.93129096573,-0.0,1.0
110,2034,0.094395280236,3.4662,3.4776,3.467615625,2.914,2.9422,2.93189641694,-0.0,1.0
111,2131,0.0938526513374,3.4662,3.4848,3.483762,2.9224,2.944,2.93384350078,-0.0,1.0
112,2109,0.102418207681,3.4662,3.4848,3.48054722222,2.9194,2.944,2.93208969889,-0.0,1.0
113,2069,0.119381343644,3.47025,3.4848,3.47153198381,2.9194,2.9428,2.93270842481,-0.0,1.0
114,2124,0.103107344633,3.4518,3.4848,3.45368013699,2.9194,2.94385,2.93424322835,-0.0,1.0
115,2071,0.105746016417,3.4518,3.4848,3.46684041096,2.9194,2.9464,2.93261360691,-0.0,1.0
116,2148,0.0954376163873,3.4518,3.4686,3.46830292683,2.9224,2.9464,2.93387943901,-0.0,1.0
117,2020,0.0970297029703,3.46845,3.4728,3.47249005102,2.9194,2.9464,2.93212195724,-0.0,1.0
118,2054,0.0925024342746,3.46845,3.4824,3.48139421053,2.9194,2.9476,2.93429707618,-0.0,1.0
119,2057,0.0947982498785,3.4728,3.486,3.48537846154,2.52925,2.9476,2.93312491944,0.0041948277967,0.999028182931
120,2118,0.103399433428,3.4788,3.486,3.47952328767,2.9194,3.5788,2.93383909953,-0.0,1.0
121,2112,0.0999053030303,3.465,3.486,3.46601516588,2.9194,3.565,2.93273903209,-0.0,1.0
122,2116,0.0902646502836,3.465,3.4692,3.46871623037,2.9146,3.5692,2.93291231169,-0.0,1.0
123,2098,0.095328884652,3.465,3.477,3.476256,2.9146,3.577,2.93270558483,-0.0,1.0
124,2110,0.0886255924171,3.4692,3.477,3.47210695187,2.9236,3.5716,2.93429173167,-0.0,1.0
125,2127,0.0912082745651,3.4662,3.477,3.4670628866,2.9206,3.5662,2.9326009312,-0.0,1.0
126,2163,0.0795191863153,3.4662,3.4752,3.47455116279,2.9158,3.5752,2.93347091914,-0.0,1.0
127,2123,0.0937352802638,3.4662,3.4752,3.47346331658,2.9158,3.5734,2.93532494802,-0.0,1.0
128,2112,0.0833333333333,3.4248,3.4752,3.42951477273,2.9188,3.5734,2.93702484504,-0.0,1.0
129,2041,0.0862322390985,3.4248,3.4734,3.42562840909,2.9206,3.5248,2.93550517426,-0.0,1.0
130,2121,0.0848656294201,3.4248,3.4494,3.44762333333,2.9206,3.5494,2.93716112828,-0.0,1.0
131,2164,0.0730129390018,3.4248,3.4494,3.44049493671,2.9218,3.5494,2.9364864656,-0.0,1.0
132,2090,0.0866028708134,3.4338,3.4494,3.43435027624,2.9182,3.5398,2.93682899424,-0.0,1.0
133,2090,0.0799043062201,3.408,3.4398,3.41143473054,2.9182,3.5338,2.9397673947,-0.0,1.0
134,2067,0.0822447992259,2.8284,3.4338,3.39278117647,2.9182,3.5338,2.9374683184,-0.0,1.0
135,2139,0.0874240299205,2.8284,3.4338,3.42105882353,2.9182,3.5266,2.94098839652,-0.0,1.0
136,2103,0.0870185449358,2.8374,3.4266,3.38382295082,2.9182,3.5266,2.93944835937,-0.0,1.0
137,2031,0.0743476120138,2.8374,3.4266,3.38608609272,2.9218,3.4894,2.94210976064,-0.0,1.0
138,2111,0.0743723353861,2.8356,3.3894,3.37065095541,2.9212,3.4894,2.94255987718,-0.0,1.0
139,2121,0.0782649693541,2.8452,3.3894,3.35664216867,2.9194,3.4762,2.94028713555,-0.0,1.0
140,2050,0.0839024390244,2.8734,3.384,3.35929883721,2.9194,3.484,2.93945271565,-0.0,1.0
141,2176,0.0776654411765,2.901,3.4116,3.38725207101,2.923,3.5116,2.94326741405,-0.0,1.0
142,2143,0.0760615958936,2.8716,3.4116,3.3836392638,2.92,3.5116,2.94175128788,-0.0,1.0
143,2110,0.0715639810427,2.8638,3.4116,3.35841059603,2.917,3.4954,2.94137894334,-0.0,1.0
144,2080,0.0725961538462,3.3648,3.3954,3.36827284768,2.917,3.4954,2.94240987558,-0.0,1.0
145,2042,0.0734573947111,3.3564,3.3678,3.357424,2.917,3.4678,2.93940660677,-0.0,1.0
146,2111,0.0724774988157,3.3564,3.396,3.39211764706,2.92,3.496,2.93857602145,-0.0,1.0
147,2142,0.0826330532213,3.3564,3.4218,3.41866101695,2.92,3.5218,2.93592580153,-0.0,1.0
148,2184,0.0851648351648,3.396,3.4326,3.43124193548,2.92,3.5326,2.9362493994,-0.0,1.0
149,2106,0.0783475783476,3.4182,3.4326,3.41981454545,2.9158,3.5326,2.93780625966,-0.0,1.0
150,2098,0.0753098188751,3.3954,3.4326,3.39899240506,2.9158,3.5182,2.93912005155,-0.0,1.0
151,2102,0.0713606089439,3.3876,3.4182,3.388324,2.9158,3.4954,2.93897646004,-0.0,1.0
152,2100,0.0861904761905,3.3876,3.396,3.39501546961,2.92,3.496,2.93919531006,-0.0,1.0
153,2047,0.0620420127015,3.3876,3.396,3.38935748031,2.92,3.496,2.93836921875,-0.0,1.0
154,2064,0.0717054263566,3.3888,3.414,3.41246756757,2.92,3.514,2.94047515658,-0.0,1.0
155,2162,0.0698427382054,3.3882,3.414,3.38973774834,2.92,3.514,2.94160708603,-0.0,1.0
156,2054,0.0710808179163,3.3642,3.414,3.36766438356,2.92,3.4882,2.93797413522,-0.0,1.0
157,2084,0.0671785028791,3.3642,3.3882,3.38528571429,2.9218,3.4882,2.9406566358,-0.0,1.0
158,1996,0.0811623246493,3.3642,3.3882,3.37973703704,2.9218,3.4882,2.94159533806,-0.0,1.0
159,2067,0.0769230769231,3.3684,3.3882,3.3694754717,2.9218,3.4882,2.94288867925,-0.0,1.0
160,2116,0.0671077504726,3.3684,3.3792,3.37547323944,2.9242,3.4762,2.9411056231,-0.0,1.0
161,2059,0.065565808645,3.3684,3.3762,3.37162666667,2.9218,3.4762,2.94408412162,-0.0,1.0
162,2034,0.0594886922321,2.8446,3.3714,3.31123140496,2.92,3.4762,2.94587888134,-0.0,1.0
163,2101,0.0666349357449,2.83725,3.3714,3.28635214286,2.92,3.4762,2.9467608873,-0.0,1.0
164,2097,0.0577014783023,2.8566,3.3111,3.27352066116,2.9194,3.3898,2.9433076164,-0.0,1.0
165,2087,0.0689985625299,2.8344,3.3084,3.29925625,2.82475,3.4084,2.94174420998,0.0041414677961,0.999042145814
166,2125,0.0578823529412,2.8344,3.3324,3.31357926829,2.82385,3.4324,2.94241428571,0.00407590200015,0.999059266436
167,2136,0.0589887640449,2.856,3.3324,3.29930357143,2.8276,3.4324,2.94517843284,0.004057329626,0.999064108769
168,2127,0.0578279266573,2.8836,3.3276,3.26635609756,2.92225,3.4324,2.94480441617,-0.0,1.0
169,2117,0.0571563533302,2.886,3.285,3.2579107438,2.9188,3.385,2.94265300601,-0.0,1.0
170,2131,0.0610042233693,2.8884,3.3168,3.27363230769,2.9188,3.4168,2.94586904048,-0.0,1.0
171,2086,0.0594439117929,2.8884,3.3168,3.23145,2.92285,3.4168,2.94624365443,-0.0,1.0
172,2103,0.058487874465,2.9094,3.3168,3.24724878049,2.92285,3.3814,2.94886075758,-0.0,1.0
173,2081,0.051898125901,2.919,3.2814,3.23282777778,2.92,3.3814,2.94795154587,-0.0,1.0
174,2050,0.0521951219512,2.9154,3.2814,3.2186635514,2.92,3.3814,2.9477482244,-0.0,1.0
175,2125,0.0470588235294,2.8872,3.2628,3.231696,2.92,3.3424,2.9477017037,-0.0,1.0
176,2095,0.0429594272076,3.2238,3.2424,3.225,2.9212,3.3424,2.9433555611,-0.0,1.0
177,2027,0.0448939319191,3.2238,3.2364,3.23556923077,2.9212,3.3424,2.9452584969,-0.0,1.0
178,2095,0.0453460620525,3.2034,3.2364,3.20882526316,2.9212,3.3364,2.945568325,-0.0,1.0
179,2079,0.044252044252,3.2034,3.2364,3.2085,2.9218,3.3364,2.94553857574,-0.0,1.0
180,2053,0.0467608377983,3.1854,3.2364,3.18825625,2.9206,3.3082,2.94480304037,-0.0,1.0
181,2074,0.0395371263259,3.1854,3.1998,3.1982195122,2.9206,3.2998,2.94628057229,-0.0,1.0
182,1961,0.0382457929628,2.8392,3.1998,3.165568,2.9236,3.2998,2.94354817073,-0.0,1.0
183,2070,0.036231884058,2.841,3.1998,3.172904,2.9218,3.283,2.94673383459,-0.0,1.0
184,2115,0.0397163120567,2.83305,3.183,3.15881071429,2.9218,3.283,2.94312511078,-0.0,1.0
185,2105,0.0384798099762,2.8518,3.2004,3.18677037037,2.92,3.3004,2.94303493083,-0.0,1.0
186,2073,0.0371442354076,2.8518,3.2004,3.19058961039,2.9182,3.3004,2.94574341182,-0.0,1.0
187,2070,0.0347826086957,2.8398,3.2004,3.14576666667,2.9182,3.2956,2.94251891892,-0.0,1.0
188,2099,0.0424011434016,3.1458,3.1956,3.17698651685,2.9206,3.2812,2.94387850746,-0.0,1.0
189,2075,0.0356626506024,3.1458,3.1908,3.18793783784,2.9176,3.2908,2.94431484258,-0.0,1.0
190,2023,0.0326248146317,3.1602,3.1908,3.16251818182,2.9176,3.2908,2.94359767501,-0.0,1.0
191,2061,0.0320232896652,3.1512,3.1908,3.15343636364,2.9176,3.2602,2.94699887218,-0.0,1.0
192,1988,0.0256539235412,3.0936,3.1602,3.10394117647,2.9212,3.2602,2.94162509035,-0.0,1.0
193,2068,0.0304642166344,3.0936,3.1236,3.12074285714,2.9212,3.2236,2.94296249377,-0.0,1.0
194,2006,0.0294117647059,3.0936,3.1512,3.14737627119,2.9212,3.2512,2.94159260401,-0.0,1.0
195,2013,0.0352707401888,3.1512,3.162,3.16154366197,2.917,3.262,2.94515303811,-0.0,1.0
196,2038,0.0289499509323,3.1488,3.162,3.14969491525,2.917,3.262,2.94581485599,-0.0,1.0
197,1973,0.0243284338571,3.108,3.1488,3.11225,2.92,3.262,2.94355615584,-0.0,1.0
198,2062,0.0320077594568,3.087,3.108,3.08859090909,2.83075,3.208,2.94264376253,0.00418583372568,0.999030538279
199,2012,0.0407554671968,3.087,3.1542,3.14953902439,2.9212,3.2542,2.94471246114,-0.0,1.0
200,1978,0.0364004044489,3.1542,3.156,3.1558,2.9158,3.256,2.94339032004,-0.0,1.0
201,1999,0.0430215107554,3.1542,3.1974,3.19449069767,2.9158,3.2974,2.94530938317,-0.0,1.0
202,2119,0.0405851816895,3.1974,3.2094,3.20870232558,2.9242,3.3094,2.94476593704,-0.0,1.0
203,2051,0.0404680643588,3.2094,3.2166,3.21616626506,2.9182,3.3166,2.94586006098,-0.0,1.0
204,2076,0.0284200385356,3.1632,3.2166,3.17031864407,2.82385,3.3166,2.94244005949,0.0041608657793,0.999037072924
205,2122,0.0301602262017,3.1632,3.2166,3.169378125,2.8219,3.3166,2.94102237609,0.00408099842384,0.999057937091
206,2089,0.0378171373863,3.1632,3.2166,3.17606582278,2.8219,3.3166,2.94370514925,0.00413796140468,0.99904306242
207,2054,0.0340798442064,3.1422,3.177,3.14568,2.8174,3.277,2.9429297379,0.00772532638453,0.998054476553
208,2102,0.0299714557564,3.1422,3.153,3.1518,2.82325,3.277,2.9444193232,0.017936295849,0.995252131765
209,2001,0.0214892553723,3.1116,3.153,3.12001395349,2.8186,3.253,2.94071440245,0.0122017304559,0.997004995753
210,2052,0.0238791423002,3.0894,3.1116,3.09075918367,2.82475,3.253,2.94264760359,0.0187351965071,0.995135730272
211,1983,0.023197175996,3.0732,3.0894,3.07425652174,2.8159,3.2116,2.94225730511,0.01133585027,0.996978858878
212,2102,0.0214081826832,3.0594,3.0732,3.06032,2.8258,3.1732,2.94155515314,0.00757090531163,0.998098861037
213,1965,0.0259541984733,3.0594,3.075,3.07374117647,2.8246,3.175,2.93932445141,0.00803011833603,0.997966448472
214,2046,0.0312805474096,3.075,3.114,3.110953125,2.82565,3.214,2.94541448032,0.00775171637152,0.998046876866
215,2072,0.0318532818533,3.075,3.114,3.10103636364,2.82205,3.214,2.94284882851,0.004167967303,0.999035214889
216,2022,0.0276953511375,3.0996,3.1266,3.12325714286,2.8273,3.2266,2.94375142421,0.00425894909935,0.999011369495
217,2067,0.0227382680213,3.0894,3.1266,3.09278297872,2.9224,3.2266,2.94242678218,-0.0,1.0
218,2064,0.0218023255814,3.084,3.1266,3.08518666667,2.9206,3.1894,2.94126835067,-0.0,1.0
219,1949,0.0246280143663,3.0696,3.084,3.0702,2.9206,3.1894,2.94125068385,0.00439959728774,0.998974359244
220,1977,0.0232675771371,3.0696,3.087,3.08510869565,2.9206,3.187,2.94211680476,-0.0,1.0
221,2080,0.0225961538462,2.8314,3.129,3.12177446809,2.8279,3.229,2.94302518446,0.00415378978344,0.999038923817
222,2086,0.0268456375839,2.8308,3.129,3.09908571429,2.81815,3.229,2.94337857143,0.00414322334806,0.999041686852
223,2036,0.024557956778,2.8452,3.102,3.065184,2.82175,3.202,2.9399179003,0.00423305341743,0.999018164203
224,2154,0.02739090065,3.066,3.1146,3.11130508475,2.82175,3.2146,2.9432575179,0.00741083591537,0.99814471403
225,2009,0.0209059233449,3.066,3.1146,3.09644285714,2.9194,3.2146,2.93960508388,-0.0,1.0
226,1989,0.0191050779286,3.0858,3.1146,3.08722105263,2.9194,3.1942,2.94415715018,-0.0,1.0
227,2001,0.0134932533733,3.0126,3.0858,3.02073333333,2.9194,3.1858,2.94103844985,-0.0,1.0
228,2019,0.0138682516097,2.9976,3.0126,3.00027857143,2.9206,3.1858,2.94016735309,-0.0,1.0
229,1979,0.0121273370389,2.982,3.0126,2.984575,2.9206,3.0976,2.93892808184,-0.0,1.0
230,1994,0.0170511534604,2.9772,2.9772,2.9772,2.9218,3.082,2.93778785714,-0.0,1.0
231,1965,0.0193384223919,2.9772,3.0744,3.06928421053,2.9218,3.1744,2.94189805397,-0.0,1.0
232,2086,0.0196548418025,3.0516,3.0744,3.05326829268,2.9218,3.1744,2.94188584352,-0.0,1.0
233,2098,0.0204957102002,3.0516,3.0624,3.06164651163,2.9212,3.1744,2.94186656934,-0.0,1.0
234,2094,0.0157593123209,3.024,3.0624,3.02716363636,2.9212,3.1624,2.93933770015,-0.0,1.0
235,2020,0.0133663366337,3.0036,3.0624,3.0088,2.9212,3.1624,2.93893891119,-0.0,1.0
236,2031,0.01329394387,2.97,3.0036,2.97373333333,2.9212,3.124,2.93787058383,-0.0,1.0
237,1983,0.0121028744327,2.97,3.0036,2.99751875,2.9212,3.1036,2.93987266462,-0.0,1.0
238,2067,0.0106434446057,2.9574,2.99985,2.96511818182,2.9212,3.09985,2.9385200489,-0.0,1.0
239,2019,0.0104011887073,2.9574,2.964,2.96337142857,2.923,3.064,2.93643303303,-0.0,1.0
240,1987,0.0171112229492,2.964,2.9736,2.97247058824,2.9206,3.0736,2.93881198157,-0.0,1.0
241,1983,0.0126071608674,2.9736,2.9964,2.993664,2.9206,3.0964,2.93994065373,-0.0,1.0
242,2011,0.00994530084535,2.9904,2.9964,2.9907,2.92,3.0964,2.93765344048,-0.0,1.0
243,1971,0.0182648401826,2.9964,3.021,3.02031666667,2.92,3.121,2.9387144186,-0.0,1.0
244,2046,0.0166177908113,2.9964,3.0522,3.04688823529,2.92,3.1522,2.94353687873,-0.0,1.0
