Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
266,2002,0.0,nan,nan,nan,2.92,2.9428,2.93197362637,-0.0,1.0
267,2059,0.0,nan,nan,nan,2.9212,2.9506,2.93205857212,-0.0,1.0
268,1966,0.0,nan,nan,nan,2.9212,2.9506,2.93076429298,-0.0,1.0
269,1960,0.0,nan,nan,nan,2.9218,2.9428,2.93253265306,-0.0,1.0
270,1918,0.0,nan,nan,nan,2.9212,2.9446,2.93308706986,-0.0,1.0
271,2028,0.0,nan,nan,nan,2.9212,2.9446,2.93401035503,-0.0,1.0
272,2054,0.0,nan,nan,nan,2.9212,2.9404,2.9315443038,-0.0,1.0
273,2018,0.0,nan,nan,nan,2.9188,2.9404,2.93093885035,-0.0,1.0
274,1976,0.0,nan,nan,nan,2.9188,2.9428,2.93175465587,-0.0,1.0
275,1962,0.0,nan,nan,nan,2.9188,2.9434,2.93268593272,-0.0,1.0
276,1909,0.0,nan,nan,nan,2.9206,2.9434,2.93292058669,-0.0,1.0
277,2007,0.0,nan,nan,nan,2.9212,2.944,2.93403796712,-0.0,1.0
278,1972,0.0,nan,nan,nan,2.9224,2.944,2.93199604462,-0.0,1.0
279,1955,0.0,nan,nan,nan,2.9206,2.944,2.93249411765,-0.0,1.0
280,1955,0.0,nan,nan,nan,2.9206,2.944,2.93317023018,-0.0,1.0
281,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93313769685,-0.0,1.0
282,2016,0.0,nan,nan,nan,2.9224,2.9434,2.9314297619,-0.0,1.0
283,1924,0.0,nan,nan,nan,2.92,2.9476,2.93191361746,-0.0,1.0
284,1981,0.0,nan,nan,nan,2.92,2.9476,2.93365583039,-0.0,1.0
285,1983,0.0,nan,nan,nan,2.9212,2.9476,2.93260453858,-0.0,1.0
286,2011,0.0,nan,nan,nan,2.9218,2.9464,2.93241949279,-0.0,1.0
287,2033,0.0,nan,nan,nan,2.9212,2.9434,2.93191647811,-0.0,1.0
288,1914,0.0,nan,nan,nan,2.9212,2.9434,2.93134702194,-0.0,1.0
289,2027,0.0,nan,nan,nan,2.9218,2.9434,2.93378904785,-0.0,1.0
290,2066,0.0,nan,nan,nan,2.9212,2.9434,2.93177115198,-0.0,1.0
291,1975,0.0,nan,nan,nan,2.9212,2.9422,2.93046825316,-0.0,1.0
292,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93256313181,-0.0,1.0
293,1932,0.0,nan,nan,nan,2.9224,2.9422,2.93168416149,-0.0,1.0
294,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93338023483,-0.0,1.0
295,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93149660759,-0.0,1.0
296,2032,0.0,nan,nan,nan,2.9194,2.9422,2.93257667323,-0.0,1.0
297,1969,0.0,nan,nan,nan,2.9158,2.9452,2.93152554596,-0.0,1.0
298,2074,0.0,nan,nan,nan,2.9158,2.9452,2.93257454195,-0.0,1.0
299,2008,0.0,nan,nan,nan,2.9188,2.9452,2.93060547809,-0.0,1.0
300,1970,0.0,nan,nan,nan,2.917,2.9452,2.93180659898,-0.0,1.0
301,1994,0.0,nan,nan,nan,2.917,2.9452,2.93250130391,-0.0,1.0
302,1941,0.0,nan,nan,nan,2.917,2.941,2.93214404946,-0.0,1.0
303,1992,0.0,nan,nan,nan,2.9182,2.941,2.93333072289,-0.0,1.0
304,1955,0.0,nan,nan,nan,2.9176,2.9458,2.93233483376,-0.0,1.0
305,1951,0.0,nan,nan,nan,2.9176,2.9458,2.93311942594,-0.0,1.0
306,2008,0.0,nan,nan,nan,2.9236,2.9458,2.9331686255,-0.0,1.0
307,2017,0.0,nan,nan,nan,2.9212,2.9428,2.93198839861,-0.0,1.0
308,1993,0.0,nan,nan,nan,2.9188,2.941,2.93186422479,-0.0,1.0
309,1979,0.0,nan,nan,nan,2.9188,2.941,2.93223496716,-0.0,1.0
310,1979,0.0,nan,nan,nan,2.9224,2.944,2.93245962607,-0.0,1.0
311,1971,0.0,nan,nan,nan,2.9206,2.944,2.93257564688,-0.0,1.0
312,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93263591549,-0.0,1.0
313,2039,0.0,nan,nan,nan,2.9206,2.9452,2.93238048063,-0.0,1.0
314,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93112692308,-0.0,1.0
315,1965,0.0,nan,nan,nan,2.9206,2.9452,2.93119938931,-0.0,1.0
316,2016,0.0,nan,nan,nan,2.9206,2.944,2.93278779762,-0.0,1.0
317,2002,0.0,nan,nan,nan,2.9212,2.944,2.93175964036,-0.0,1.0
318,2016,0.0,nan,nan,nan,2.9212,2.9434,2.9322422619,-0.0,1.0
319,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93170637652,-0.0,1.0
320,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93250056094,-0.0,1.0
321,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93301833753,-0.0,1.0
322,2009,0.0,nan,nan,nan,2.9242,2.9434,2.93264808362,-0.0,1.0
323,2012,0.0,nan,nan,nan,2.914,2.9434,2.93198270378,-0.0,1.0
324,2012,0.0,nan,nan,nan,2.914,2.9422,2.9317387674,-0.0,1.0
325,1972,0.0,nan,nan,nan,2.914,2.9416,2.93163914807,-0.0,1.0
326,1974,0.0,nan,nan,nan,2.923,2.9446,2.9326881459,-0.0,1.0
327,1926,0.0,nan,nan,nan,2.92,2.9446,2.93277352025,-0.0,1.0
328,1993,0.0,nan,nan,nan,2.9182,2.9446,2.93384004014,-0.0,1.0
329,1922,0.0,nan,nan,nan,2.9182,2.9422,2.93242362123,-0.0,1.0
330,2000,0.0,nan,nan,nan,2.92,2.9422,2.9337409,-0.0,1.0
331,2071,0.0,nan,nan,nan,2.92,2.9422,2.93235113472,-0.0,1.0
332,1932,0.0,nan,nan,nan,2.9182,2.9392,2.93058322981,-0.0,1.0
333,1989,0.0,nan,nan,nan,2.9182,2.941,2.93344162896,-0.0,1.0
334,2046,0.0,nan,nan,nan,2.9182,2.941,2.93233489736,-0.0,1.0
335,2031,0.0,nan,nan,nan,2.9224,2.944,2.93116573117,-0.0,1.0
336,1981,0.0,nan,nan,nan,2.9164,2.944,2.9314975265,-0.0,1.0
337,1993,0.0,nan,nan,nan,2.9164,2.941,2.93255213246,-0.0,1.0
338,2037,0.0,nan,nan,nan,2.9164,2.941,2.93208541973,-0.0,1.0
339,2010,0.0,nan,nan,nan,2.9176,2.9434,2.93128,-0.0,1.0
340,1985,0.0,nan,nan,nan,2.9176,2.9434,2.93181350126,-0.0,1.0
341,2004,0.0,nan,nan,nan,2.923,2.9434,2.93232904192,-0.0,1.0
342,1975,0.0,nan,nan,nan,2.9248,2.9404,2.93201306329,-0.0,1.0
343,1924,0.0,nan,nan,nan,2.92,2.9434,2.93242162162,-0.0,1.0
344,2013,0.0,nan,nan,nan,2.92,2.9434,2.9336828614,-0.0,1.0
345,1965,0.0,nan,nan,nan,2.92,2.9434,2.93193160305,-0.0,1.0
346,1959,0.0,nan,nan,nan,2.9206,2.9422,2.93286860643,-0.0,1.0
347,2057,0.0,nan,nan,nan,2.9206,2.944,2.93301886242,-0.0,1.0
348,1996,0.0,nan,nan,nan,2.92,2.944,2.93100981964,-0.0,1.0
349,1970,0.0,nan,nan,nan,2.92,2.944,2.93200182741,-0.0,1.0
350,1970,0.0,nan,nan,nan,2.9236,2.9416,2.93264690355,-0.0,1.0
351,2031,0.0,nan,nan,nan,2.9236,2.9422,2.93278138848,-0.0,1.0
352,2035,0.0,nan,nan,nan,2.9218,2.9422,2.93133041769,-0.0,1.0
353,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93111716037,-0.0,1.0
354,1991,0.0,nan,nan,nan,2.9206,2.9434,2.9327434455,-0.0,1.0
355,1996,0.0,nan,nan,nan,2.9224,2.9434,2.93235350701,-0.0,1.0
356,1980,0.0,nan,nan,nan,2.9224,2.9434,2.93221909091,-0.0,1.0
357,1934,0.0,nan,nan,nan,2.9212,2.9458,2.93255346432,-0.0,1.0
358,2024,0.0,nan,nan,nan,2.9212,2.9458,2.93347539526,-0.0,1.0
359,1998,0.0,nan,nan,nan,2.9188,2.9458,2.93177837838,-0.0,1.0
360,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93211435718,-0.0,1.0
361,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93206303152,-0.0,1.0
362,1968,0.0,nan,nan,nan,2.9212,2.9392,2.93215304878,-0.0,1.0
363,2026,0.0,nan,nan,nan,2.9194,2.9416,2.93270335637,-0.0,1.0
364,2005,0.0,nan,nan,nan,2.9188,2.944,2.9315921197,-0.0,1.0
365,2007,0.0,nan,nan,nan,2.9188,2.944,2.9320083707,-0.0,1.0
366,2049,0.0,nan,nan,nan,2.9182,2.9446,2.93196808199,-0.0,1.0
367,1990,0.0,nan,nan,nan,2.9182,2.9446,2.9310119598,-0.0,1.0
368,2016,0.0,nan,nan,nan,2.9182,2.9416,2.93214880952,-0.0,1.0
369,2016,0.0,nan,nan,nan,2.9158,2.941,2.9319422619,-0.0,1.0
370,1938,0.0,nan,nan,nan,2.9158,2.9434,2.93182229102,-0.0,1.0
371,2037,0.0,nan,nan,nan,2.9224,2.9434,2.93329926362,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.92,2.9434,2.93130497076,-0.0,1.0
373,1956,0.0,nan,nan,nan,2.9194,2.9434,2.93083067485,-0.0,1.0
374,2050,0.0,nan,nan,nan,2.9188,2.9428,2.93286868293,-0.0,1.0
375,2046,0.0,nan,nan,nan,2.9188,2.9428,2.93099266862,-0.0,1.0
376,1991,0.0,nan,nan,nan,2.9188,2.941,2.93096875942,-0.0,1.0
377,2023,0.0,nan,nan,nan,2.9188,2.9416,2.932247652,-0.0,1.0
378,2011,0.0,nan,nan,nan,2.9188,2.9416,2.93155992044,-0.0,1.0
379,1984,0.0,nan,nan,nan,2.92,2.9494,2.93160987903,-0.0,1.0
380,1951,0.0,nan,nan,nan,2.92,2.9494,2.93222603793,-0.0,1.0
381,2011,0.0,nan,nan,nan,2.917,2.9494,2.93313048235,-0.0,1.0
382,1934,0.0,nan,nan,nan,2.917,2.9494,2.93193391934,-0.0,1.0
383,1981,0.0,nan,nan,nan,2.917,2.9464,2.93368096921,-0.0,1.0
384,2062,0.0,nan,nan,nan,2.9212,2.9464,2.93284587779,-0.0,1.0
385,2001,0.0,nan,nan,nan,2.9158,2.9452,2.93072503748,-0.0,1.0
386,1985,0.0,nan,nan,nan,2.9158,2.944,2.93200755668,-0.0,1.0
387,1970,0.0,nan,nan,nan,2.9152,2.9452,2.93242730964,-0.0,1.0
388,2020,0.0,nan,nan,nan,2.9152,2.9452,2.93269386139,-0.0,1.0
389,1973,0.0,nan,nan,nan,2.9152,2.9452,2.93151525596,-0.0,1.0
390,2022,0.0,nan,nan,nan,2.92,2.9452,2.93238813056,-0.0,1.0
391,1921,0.0,nan,nan,nan,2.9206,2.9434,2.93132191567,-0.0,1.0
392,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93366699507,-0.0,1.0
393,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93173160305,-0.0,1.0
394,1957,0.0,nan,nan,nan,2.9152,2.9434,2.93257118038,-0.0,1.0
395,2004,0.0,nan,nan,nan,2.9152,2.9434,2.93292275449,-0.0,1.0
396,2057,0.0,nan,nan,nan,2.9176,2.9434,2.93211084103,-0.0,1.0
397,1983,0.0,nan,nan,nan,2.9176,2.9506,2.93085295008,-0.0,1.0
398,2023,0.0,nan,nan,nan,2.9176,2.9506,2.93245882353,-0.0,1.0
399,1996,0.0,nan,nan,nan,2.9158,2.9506,2.93161823647,-0.0,1.0
400,1984,0.0,nan,nan,nan,2.9158,2.9434,2.93216905242,-0.0,1.0
401,1968,0.0,nan,nan,nan,2.9212,2.9404,2.93237408537,-0.0,1.0
402,2021,0.0,nan,nan,nan,2.9248,2.9428,2.93277308263,-0.0,1.0
403,2088,0.0,nan,nan,nan,2.9212,2.9428,2.93165172414,-0.0,1.0
404,2061,0.0,nan,nan,nan,2.9212,2.9428,2.929956623,-0.0,1.0
405,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93078407862,-0.0,1.0
406,2007,0.0,nan,nan,nan,2.9212,2.944,2.9311142003,-0.0,1.0
407,2001,0.0,nan,nan,nan,2.9212,2.944,2.93170254873,-0.0,1.0
408,1998,0.0,nan,nan,nan,2.9212,2.944,2.93197897898,-0.0,1.0
409,1901,0.0,nan,nan,nan,2.923,2.944,2.93227743293,-0.0,1.0
410,1997,0.0,nan,nan,nan,2.923,2.944,2.93439909865,-0.0,1.0
411,1983,0.0,nan,nan,nan,2.9182,2.944,2.93215400908,-0.0,1.0
412,2122,0.0,nan,nan,nan,2.9182,2.947,2.9324133836,-0.0,1.0
413,1973,0.0,nan,nan,nan,2.9182,2.947,2.92959665484,-0.0,1.0
414,2046,0.0,nan,nan,nan,2.9206,2.947,2.93245513196,-0.0,1.0
415,2035,0.0,nan,nan,nan,2.9212,2.947,2.93113257985,-0.0,1.0
416,1952,0.0,nan,nan,nan,2.9188,2.944,2.93145686475,-0.0,1.0
417,1936,0.0,nan,nan,nan,2.9188,2.944,2.93305557851,-0.0,1.0
418,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93355215408,-0.0,1.0
419,2010,0.0,nan,nan,nan,2.9146,2.9422,2.93272537313,-0.0,1.0
420,2013,0.0,nan,nan,nan,2.9146,2.941,2.93192399404,-0.0,1.0
421,2040,0.0,nan,nan,nan,2.9146,2.947,2.93164705882,-0.0,1.0
422,1940,0.0,nan,nan,nan,2.917,2.947,2.93095804124,-0.0,1.0
423,1974,0.0,nan,nan,nan,2.917,2.947,2.93328328267,-0.0,1.0
424,2039,0.0,nan,nan,nan,2.917,2.947,2.93272564983,-0.0,1.0
425,1985,0.0,nan,nan,nan,2.9188,2.9404,2.93129178841,-0.0,1.0
426,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93237904192,-0.0,1.0
427,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93204886878,-0.0,1.0
428,2006,0.0,nan,nan,nan,2.923,2.9434,2.93230897308,-0.0,1.0
429,2028,0.0,nan,nan,nan,2.923,2.944,2.93202248521,-0.0,1.0
430,2056,0.0,nan,nan,nan,2.9212,2.944,2.93153132296,-0.0,1.0
431,1978,0.0,nan,nan,nan,2.9212,2.944,2.93090768453,-0.0,1.0
432,2034,0.0,nan,nan,nan,2.9212,2.9434,2.93253451327,-0.0,1.0
433,1987,0.0,nan,nan,nan,2.9218,2.9434,2.9312994464,-0.0,1.0
434,1931,0.0,nan,nan,nan,2.9218,2.9434,2.93233557742,-0.0,1.0
435,1965,0.0,nan,nan,nan,2.9218,2.9452,2.93349160305,-0.0,1.0
436,2049,0.0,nan,nan,nan,2.923,2.9458,2.93280351391,-0.0,1.0
437,2039,0.0,nan,nan,nan,2.92,2.9458,2.93085796959,-0.0,1.0
438,2029,0.0,nan,nan,nan,2.92,2.9422,2.93095672745,-0.0,1.0
439,1994,0.0,nan,nan,nan,2.9176,2.9422,2.93139368104,-0.0,1.0
440,2021,0.0,nan,nan,nan,2.9176,2.9428,2.93212290945,-0.0,1.0
441,2010,0.0,nan,nan,nan,2.9176,2.9428,2.93144656716,-0.0,1.0
442,2027,0.0,nan,nan,nan,2.9218,2.9428,2.93178510113,-0.0,1.0
443,1966,0.0,nan,nan,nan,2.9206,2.9404,2.93139389624,-0.0,1.0
444,2056,0.0,nan,nan,nan,2.9206,2.9404,2.93274678988,-0.0,1.0
445,1980,0.0,nan,nan,nan,2.92,2.9392,2.93082757576,-0.0,1.0
446,1983,0.0,nan,nan,nan,2.92,2.9416,2.93231739788,-0.0,1.0
447,1969,0.0,nan,nan,nan,2.92,2.9416,2.93249060437,-0.0,1.0
448,1966,0.0,nan,nan,nan,2.9206,2.9404,2.93261007121,-0.0,1.0
449,2073,0.0,nan,nan,nan,2.9218,2.944,2.93271085384,-0.0,1.0
450,2034,0.0,nan,nan,nan,2.9218,2.944,2.93042831858,-0.0,1.0
451,1905,0.0,nan,nan,nan,2.9218,2.9422,2.93124031496,-0.0,1.0
452,2001,0.0,nan,nan,nan,2.9206,2.944,2.93405457271,-0.0,1.0
453,2014,0.0,nan,nan,nan,2.917,2.944,2.93223862959,-0.0,1.0
454,1989,0.0,nan,nan,nan,2.917,2.9404,2.93165007541,-0.0,1.0
455,1970,0.0,nan,nan,nan,2.917,2.9404,2.93217634518,-0.0,1.0
456,1993,0.0,nan,nan,nan,2.923,2.9398,2.93270386352,-0.0,1.0
457,1965,0.0,nan,nan,nan,2.9224,2.9416,2.93211877863,-0.0,1.0
458,2064,0.0,nan,nan,nan,2.9224,2.9416,2.93290406977,-0.0,1.0
459,2066,0.0,nan,nan,nan,2.92,2.9416,2.93082468538,-0.0,1.0
460,2072,0.0,nan,nan,nan,2.92,2.941,2.93046061776,-0.0,1.0
461,1958,0.0,nan,nan,nan,2.92,2.9386,2.9301721144,-0.0,1.0
462,2024,0.0,nan,nan,nan,2.9212,2.9434,2.93282144269,-0.0,1.0
463,1968,0.0,nan,nan,nan,2.9194,2.9434,2.9316429878,-0.0,1.0
464,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93282226601,-0.0,1.0
465,2021,0.0,nan,nan,nan,2.92,2.9452,2.93150509649,-0.0,1.0
466,2026,0.0,nan,nan,nan,2.9158,2.9452,2.93145567621,-0.0,1.0
467,1984,0.0,nan,nan,nan,2.9158,2.9452,2.93154546371,-0.0,1.0
468,2046,0.0,nan,nan,nan,2.92,2.9452,2.93244516129,-0.0,1.0
469,2044,0.0,nan,nan,nan,2.9218,2.9446,2.93115430528,-0.0,1.0
470,1996,0.0,nan,nan,nan,2.9236,2.9392,2.93107655311,-0.0,1.0
471,2016,0.0,nan,nan,nan,2.9218,2.9434,2.9322077381,-0.0,1.0
472,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93158083416,-0.0,1.0
473,1979,0.0,nan,nan,nan,2.917,2.9434,2.93175260232,-0.0,1.0
474,2059,0.0,nan,nan,nan,2.917,2.9422,2.93249626032,-0.0,1.0
475,1993,0.0,nan,nan,nan,2.923,2.9422,2.93086984446,-0.0,1.0
476,2053,0.0,nan,nan,nan,2.92,2.9422,2.93209176814,-0.0,1.0
477,2025,0.0,nan,nan,nan,2.9164,2.9422,2.93099466667,-0.0,1.0
478,2013,0.0,nan,nan,nan,2.9164,2.9416,2.93155648286,-0.0,1.0
479,1983,0.0,nan,nan,nan,2.9164,2.9416,2.93165930408,-0.0,1.0
480,1948,0.0,nan,nan,nan,2.9188,2.944,2.93249589322,-0.0,1.0
481,2000,0.0,nan,nan,nan,2.92,2.944,2.9329834,-0.0,1.0
482,2084,0.0,nan,nan,nan,2.9242,2.944,2.93205441459,-0.0,1.0
483,2071,0.0,nan,nan,nan,2.9218,2.9416,2.93029415741,-0.0,1.0
484,1931,0.0,nan,nan,nan,2.9176,2.9404,2.93019813568,-0.0,1.0
485,2010,0.0,nan,nan,nan,2.9176,2.944,2.93355402985,-0.0,1.0
486,1988,0.0,nan,nan,nan,2.9176,2.944,2.9321638833,-0.0,1.0
487,1950,0.0,nan,nan,nan,2.9194,2.944,2.93236430769,-0.0,1.0
488,2035,0.0,nan,nan,nan,2.9218,2.9422,2.93307498771,-0.0,1.0
489,1988,0.0,nan,nan,nan,2.9218,2.9416,2.93136559356,-0.0,1.0
490,1927,0.0,nan,nan,nan,2.9224,2.9398,2.93221390763,-0.0,1.0
491,2001,0.0,nan,nan,nan,2.9224,2.9428,2.93362818591,-0.0,1.0
492,1998,0.0,nan,nan,nan,2.923,2.9428,2.93202822823,-0.0,1.0
493,1946,0.0,nan,nan,nan,2.9206,2.9422,2.93212641316,-0.0,1.0
494,1981,0.0,nan,nan,nan,2.9206,2.9434,2.93308823826,-0.0,1.0
495,1887,0.0,nan,nan,nan,2.917,2.944,2.93246009539,-0.0,1.0
496,1968,0.0,nan,nan,nan,2.917,2.944,2.93446768293,-0.0,1.0
497,2039,0.0,nan,nan,nan,2.917,2.944,2.93277626287,-0.0,1.0
498,1989,0.0,nan,nan,nan,2.9212,2.941,2.93127119155,-0.0,1.0
499,2060,0.0,nan,nan,nan,2.9212,2.941,2.93209815534,-0.0,1.0
500,1982,0.0,nan,nan,nan,2.9212,2.9422,2.93099737639,-0.0,1.0
501,2033,0.0,nan,nan,nan,2.9176,2.9422,2.93253359567,-0.0,1.0
502,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93146350474,-0.0,1.0
503,1947,0.0,nan,nan,nan,2.9176,2.9446,2.9318853621,-0.0,1.0
504,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93311097923,-0.0,1.0
505,2012,0.0,nan,nan,nan,2.9218,2.9446,2.93152554672,-0.0,1.0
506,1952,0.0,nan,nan,nan,2.9218,2.9458,2.9318647541,-0.0,1.0
507,2060,0.0,nan,nan,nan,2.9224,2.9458,2.93300339806,-0.0,1.0
508,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93080601202,-0.0,1.0
509,2061,0.0,nan,nan,nan,2.9176,2.9446,2.93198777293,-0.0,1.0
510,1949,0.0,nan,nan,nan,2.923,2.9446,2.93078737814,-0.0,1.0
511,1942,0.0,nan,nan,nan,2.9194,2.9446,2.93315025747,-0.0,1.0
512,2046,0.0,nan,nan,nan,2.9194,2.944,2.93334076246,-0.0,1.0
513,1997,0.0,nan,nan,nan,2.9212,2.9416,2.93118067101,-0.0,1.0
514,1982,0.0,nan,nan,nan,2.9194,2.9482,2.93203481332,-0.0,1.0
515,1922,0.0,nan,nan,nan,2.9134,2.9482,2.93274703434,-0.0,1.0
516,2100,0.0,nan,nan,nan,2.9134,2.9458,2.93353657143,-0.0,1.0
517,2010,0.0,nan,nan,nan,2.92,2.9458,2.93006626866,-0.0,1.0
518,1994,0.0,nan,nan,nan,2.92,2.9458,2.93166479438,-0.0,1.0
519,1915,0.0,nan,nan,nan,2.9218,2.9446,2.93203947781,-0.0,1.0
520,2034,0.0,nan,nan,nan,2.9236,2.9482,2.93390147493,-0.0,1.0
521,1949,0.0,nan,nan,nan,2.9194,2.9482,2.93151482812,-0.0,1.0
522,1998,0.0,nan,nan,nan,2.9194,2.9482,2.93304684685,-0.0,1.0
523,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93224195943,-0.0,1.0
524,2027,0.0,nan,nan,nan,2.923,2.9422,2.93156546621,-0.0,1.0
525,1990,0.0,nan,nan,nan,2.9224,2.944,2.93154623116,-0.0,1.0
526,2038,0.0,nan,nan,nan,2.92,2.944,2.93221050049,-0.0,1.0
527,2035,0.0,nan,nan,nan,2.92,2.944,2.93120746929,-0.0,1.0
528,2052,0.0,nan,nan,nan,2.917,2.9416,2.9311377193,-0.0,1.0
529,2006,0.0,nan,nan,nan,2.917,2.9416,2.93086819541,-0.0,1.0
530,1940,0.0,nan,nan,nan,2.92,2.941,2.93191340206,-0.0,1.0
531,1988,0.0,nan,nan,nan,2.92,2.9404,2.93325342052,-0.0,1.0
532,2075,0.0,nan,nan,nan,2.9212,2.941,2.93236260241,-0.0,1.0
533,1984,0.0,nan,nan,nan,2.9182,2.941,2.93036784274,-0.0,1.0
534,1941,0.0,nan,nan,nan,2.9182,2.9398,2.93227326121,-0.0,1.0
535,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93347451565,-0.0,1.0
536,2050,0.0,nan,nan,nan,2.9224,2.9446,2.93185863415,-0.0,1.0
537,1960,0.0,nan,nan,nan,2.9212,2.9452,2.93095122449,-0.0,1.0
538,2048,0.0,nan,nan,nan,2.9212,2.9452,2.93299638672,-0.0,1.0
539,1918,0.0,nan,nan,nan,2.923,2.9452,2.93116757039,-0.0,1.0
540,2012,0.0,nan,nan,nan,2.923,2.9494,2.93380685885,-0.0,1.0
541,1959,0.0,nan,nan,nan,2.9218,2.9494,2.9318330781,-0.0,1.0
542,1974,0.0,nan,nan,nan,2.9194,2.9494,2.93285410334,-0.0,1.0
543,2102,0.0,nan,nan,nan,2.9194,2.9452,2.93259229305,-0.0,1.0
544,2031,0.0,nan,nan,nan,2.9182,2.9452,2.93000856721,-0.0,1.0
545,2046,0.0,nan,nan,nan,2.9182,2.9404,2.9310659824,-0.0,1.0
546,2044,0.0,nan,nan,nan,2.9188,2.9404,2.9308258317,-0.0,1.0
547,2000,0.0,nan,nan,nan,2.9188,2.9404,2.9310187,-0.0,1.0
548,1969,0.0,nan,nan,nan,2.9188,2.9428,2.93207648553,-0.0,1.0
549,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93263552434,-0.0,1.0
550,2019,0.0,nan,nan,nan,2.92,2.9464,2.93223744428,-0.0,1.0
551,2041,0.0,nan,nan,nan,2.92,2.9464,2.93169897109,-0.0,1.0
552,2009,0.0,nan,nan,nan,2.9188,2.9482,2.93118855152,-0.0,1.0
553,2008,0.0,nan,nan,nan,2.9188,2.9482,2.93173585657,-0.0,1.0
554,2026,0.0,nan,nan,nan,2.9188,2.9452,2.93196357354,-0.0,1.0
555,2018,0.0,nan,nan,nan,2.92,2.9452,2.93155401388,-0.0,1.0
556,1991,0.0,nan,nan,nan,2.92,2.9452,2.9316841788,-0.0,1.0
557,2052,0.0,nan,nan,nan,2.92,2.9452,2.9322625731,-0.0,1.0
558,1975,0.0,nan,nan,nan,2.9218,2.9452,2.930776,-0.0,1.0
559,1942,0.0,nan,nan,nan,2.9206,2.9512,2.93250762101,-0.0,1.0
560,2090,0.0,nan,nan,nan,2.9146,2.9512,2.93368947368,-0.0,1.0
561,2056,0.0,nan,nan,nan,2.9146,2.9512,2.93035671206,-0.0,1.0
562,2003,0.0,nan,nan,nan,2.9158,2.9434,2.93071492761,-0.0,1.0
563,1982,0.0,nan,nan,nan,2.9176,2.9392,2.93187346115,-0.0,1.0
564,2002,0.0,nan,nan,nan,2.9176,2.9416,2.932496004,-0.0,1.0
565,1916,0.0,nan,nan,nan,2.9218,2.9416,2.93204164927,-0.0,1.0
566,2026,0.0,nan,nan,nan,2.9218,2.9422,2.93391401777,-0.0,1.0
567,1999,0.0,nan,nan,nan,2.9182,2.9458,2.93202551276,-0.0,1.0
568,1983,0.0,nan,nan,nan,2.917,2.9458,2.93197367625,-0.0,1.0
569,1982,0.0,nan,nan,nan,2.917,2.9458,2.93248072654,-0.0,1.0
570,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93251835536,-0.0,1.0
571,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93122409639,-0.0,1.0
572,2005,0.0,nan,nan,nan,2.9146,2.9428,2.93203620948,-0.0,1.0
573,2026,0.0,nan,nan,nan,2.9146,2.9428,2.93203464956,-0.0,1.0
574,1968,0.0,nan,nan,nan,2.9224,2.9428,2.93137073171,-0.0,1.0
575,1959,0.0,nan,nan,nan,2.9224,2.9452,2.93260643185,-0.0,1.0
576,2057,0.0,nan,nan,nan,2.9224,2.9452,2.93285668449,-0.0,1.0
577,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93097326044,-0.0,1.0
578,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93167336024,-0.0,1.0
579,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93241899606,-0.0,1.0
580,1967,0.0,nan,nan,nan,2.9194,2.9422,2.93133289273,-0.0,1.0
581,1995,0.0,nan,nan,nan,2.917,2.9464,2.93272270677,-0.0,1.0
582,1914,0.0,nan,nan,nan,2.917,2.9464,2.93207774295,-0.0,1.0
583,1908,0.0,nan,nan,nan,2.923,2.9458,2.93389748428,-0.0,1.0
584,2012,0.0,nan,nan,nan,2.9242,2.9458,2.93432723658,-0.0,1.0
