Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
715,50326,0.000139093112904,1.2,1.21125,1.20231428571,1.3,1.40785,1.31117805402,1.4926856427,0.252485135785
716,50168,0.000139531175251,1.2,1.20165,1.20023571429,1.3,1.40365,1.31137002751,1.49660890664,0.251076856169
717,49970,0.000180108064839,1.2,1.21965,1.20408333333,1.3,1.40395,1.31135672424,1.49506196394,0.251420729564
718,49947,0.00024025466995,1.2,1.2288,1.205525,1.0,1.40875,1.31145377891,1.49721501708,0.25112085365
719,50106,0.000339280724863,1.2,1.22625,1.20798529412,1.3,1.4056,1.31149408353,1.5013570325,0.249507842161
720,49934,0.000180237914047,1.2,1.23825,1.20946666667,1.3,1.40575,1.31147598398,1.49999645847,0.250680826195
721,49655,0.00024166750579,1.2,1.2555,1.204625,1.3,1.4074,1.31148823903,1.49878307255,0.251392167531
722,49417,0.0002225954631,1.2,1.2,1.2,1.3,1.40815,1.31150428288,1.49647326068,0.252849800604
723,49946,0.000280302726945,1.2,1.2,1.2,1.3,1.408,1.31163903509,1.49692581734,0.252024853321
724,50002,0.00029998800048,1.2,1.2,1.2,1.3,1.40695,1.31162679897,1.49664789511,0.252293435322
725,49684,0.00034216246679,1.2,1.2,1.2,1.3,1.4077,1.31157524513,1.49899351135,0.251696729287
726,50039,0.000479625891804,1.2,1.272,1.203,1.3,1.4077,1.31178080176,1.50243432273,0.249757660098
727,50135,0.000418869053555,1.2,1.27245,1.20374285714,1.3,1.40665,1.31178457816,1.50175261249,0.250632938617
728,49820,0.000301083902047,1.2,1.2036,1.20024,1.3,1.40605,1.3117885905,1.49856255906,0.251926629967
729,49534,0.000323010457464,1.2,1.20465,1.20058125,1.3,1.40725,1.31192491821,1.4995090979,0.25138463696
730,49990,0.000220044008802,1.2,1.2033,1.2012,1.3,1.4038,1.31201092459,1.5001545714,0.250908993561
731,49680,0.00024154589372,1.2,1.2039,1.200975,1.3,1.40845,1.31193180418,1.49896292825,0.251679474077
732,49808,0.000200770960488,1.2,1.2351,1.20471,1.3,1.405,1.31189780312,1.50072021071,0.250932230585
733,50289,9.94253216409e-05,1.2,1.2261,1.20792,1.3,1.40455,1.31183302641,1.49840934078,0.252287334299
734,49694,0.000160985229605,1.2,1.2045,1.2014625,1.3,1.40665,1.31190083927,1.50558425833,0.249033398197
735,49833,0.000180603214737,1.2012,1.2045,1.20156666667,1.3,1.40665,1.31199850674,1.50713679596,0.248584825924
736,50022,0.000299868058054,1.2,1.2045,1.20116,1.3,1.40515,1.31199310697,1.50826777938,0.248689563438
737,49891,0.000440961295624,1.2,1.2027,1.20173863636,1.3,1.4047,1.31205955303,1.51078044813,0.248058577725
738,50126,0.000418944260464,1.2,1.2285,1.20235,1.3,1.40485,1.31210108572,1.50954059996,0.248519548875
739,50473,0.000495314326472,1.2,1.22295,1.201116,1.3,1.40785,1.31212445885,1.50841588738,0.249490587964
740,49937,0.000600756953762,1.2,1.2162,1.20186,1.0,1.41025,1.31216356423,1.50843289789,0.24950709817
741,49851,0.000782331347415,1.2,1.2123,1.20233461538,1.3,1.40605,1.31223734943,1.50635129129,0.249869479557
742,50051,0.000759225589898,1.2,1.21305,1.20211973684,1.3,1.40605,1.31241510707,1.5109550736,0.248911866824
743,49897,0.000801651401888,1.2,1.21845,1.20209625,1.3,1.408,1.31227802214,1.51102573787,0.248969504632
744,49813,0.00082307831289,1.2,1.25205,1.20521341463,1.3,1.40425,1.31214047356,1.51070538553,0.248637597385
745,50309,0.000874595002882,1.2,1.2309,1.2028125,1.3,1.408,1.31233320501,1.51887954842,0.246824085499
746,49937,0.000861084967058,1.2,1.21875,1.20157674419,1.3,1.4059,1.3122692929,1.51518830521,0.248579676941
747,49737,0.000603172688341,1.2,1.2147,1.20192,1.3,1.4074,1.31208218661,1.51513624208,0.248261178406
748,50055,0.000599340725202,1.2,1.21455,1.202785,1.3,1.405,1.31212112744,1.52010531857,0.247021894136
749,50102,0.000638697058002,1.2,1.22115,1.20421875,1.3,1.4062,1.31201772618,1.5185756442,0.247631320072
750,50263,0.000557069812785,1.2,1.2525,1.20299464286,1.3,1.4074,1.31219177366,1.51972124962,0.247193433431
751,50255,0.000338274798528,1.2,1.2423,1.20248823529,1.3,1.40605,1.31224427923,1.52379356144,0.245307778999
752,50043,0.000239793777351,1.2,1.24755,1.2075125,1.3,1.4062,1.31221010074,1.52574978095,0.244539519565
753,50382,0.000218331943948,1.2,1.2435,1.20790909091,1.3,1.4071,1.31222647853,1.52307483376,0.245823823341
754,50349,0.000198613676538,1.2,1.2393,1.20786,1.3,1.4065,1.31221647331,1.52177525088,0.245871643689
755,50035,0.000179874088138,1.2,1.23915,1.2044,1.3,1.40545,1.31228189541,1.52603238873,0.245107329236
756,50347,0.000278070192862,1.2,1.24065,1.20778928571,1.3,1.40755,1.31236014245,1.52847397765,0.24428574774
757,49967,0.000300198130766,1.2,1.24065,1.20617,1.3,1.40755,1.31240713385,1.53127458724,0.24347526329
758,49758,0.000281361791069,1.2,1.22925,1.20417857143,1.3,1.40515,1.31246628639,1.52977039316,0.243627401327
759,50172,0.000338834409631,1.2,1.23975,1.20879705882,1.3,1.40695,1.31232392583,1.53190047861,0.242611638558
760,49933,0.000300402539403,1.2,1.2456,1.20824,1.3,1.4056,1.31230628631,1.53184375424,0.241990306303
761,49876,0.000240596679766,1.2,1.2243,1.205675,1.3,1.4062,1.3123827581,1.53339769036,0.241973554195
762,50279,0.000298335289087,1.2,1.2222,1.2074,1.3,1.4056,1.31239890976,1.5312154312,0.243098066381
763,50054,0.000359611619451,1.2,1.22775,1.204625,1.02385,1.40515,1.31241772224,1.52768569447,0.244310404562
764,49945,0.00036039643608,1.2,1.233,1.2055,1.02805,1.40725,1.31257800789,1.52733933485,0.244864940583
765,49916,0.000520875070118,1.2,1.23645,1.20267115385,1.02805,1.40905,1.31279788334,1.53374372091,0.242427242508
766,49976,0.000520249719866,1.2,1.2354,1.20136153846,1.3,1.40905,1.31301712913,1.5319238144,0.242863042966
767,50244,0.0004776689754,1.2,1.2,1.2,1.3,1.40485,1.31297966547,1.53635865262,0.241949113975
768,49859,0.000381074630458,1.2,1.2,1.2,1.0,1.4062,1.31310993981,1.538544097,0.240773859839
769,50387,0.000456466945839,1.2,1.2,1.2,1.0,1.40425,1.31328607041,1.54325772249,0.238364631255
770,50119,0.000438955286418,1.2,1.2096,1.20043636364,1.0,1.4083,1.31335398227,1.54233690601,0.23878598971
771,50219,0.000378342858281,1.2,1.21095,1.20115263158,1.3,1.4083,1.3133397988,1.53821110965,0.240131339094
772,49933,0.000240322031522,1.2,1.2099,1.200825,1.3,1.405,1.31350206426,1.54061283407,0.238848634664
773,50209,0.000378418211874,1.2,1.2177,1.20093157895,1.3,1.405,1.31353306037,1.53925185324,0.239508118944
774,49976,0.000200096046102,1.2,1.2159,1.20159,1.3,1.4068,1.31362056799,1.53555253002,0.240745650757
775,50088,0.000199648618432,1.2,1.21725,1.20345,1.3,1.40785,1.31347709473,1.53643944102,0.240790106553
776,50264,0.000278529364953,1.2,1.23675,1.20521785714,1.3,1.40065,1.31351005672,1.53184001796,0.242680528079
777,49812,0.00024090580583,1.2,1.2312,1.2060875,1.3,1.40665,1.31360948494,1.53201174077,0.242792928715
778,49881,0.000320763416932,1.2,1.23,1.205625,1.3,1.40575,1.31354039306,1.5353575277,0.241952765044
779,50014,0.000339904826649,1.2,1.22655,1.20312352941,1.3,1.40575,1.31343621617,1.53254812014,0.243028641707
780,49445,0.000667408231368,1.2,1.22655,1.20298636364,1.3,1.405,1.31362076014,1.53424301872,0.242296489926
781,50115,0.000818118327846,1.2,1.224,1.20058536585,1.3,1.4047,1.31350237249,1.53261669761,0.242686201662
782,50086,0.000838557680789,1.2,1.254,1.20128571429,1.3,1.40485,1.31344837943,1.53467724424,0.242311863933
783,49971,0.000760441055812,1.2,1.254,1.20142105263,1.3,1.4062,1.31341474276,1.53610166106,0.241497359297
784,50051,0.000739245969112,1.2,1.2489,1.20132162162,1.3,1.4062,1.3136514126,1.53466175883,0.242474537673
785,50006,0.000539935207775,1.2,1.2594,1.2044,1.3,1.40725,1.31383018368,1.53703757469,0.241389951736
786,49890,0.000420926037282,1.2,1.26165,1.21457142857,1.3,1.40455,1.31384918186,1.53119137199,0.243907940022
787,49891,0.000581267162414,1.2,1.26375,1.21975862069,1.0,1.4023,1.31384570815,1.53362277609,0.242730466883
788,50296,0.000457292826467,1.2,1.26375,1.21656521739,1.0,1.40515,1.31404281722,1.53573576622,0.242155833047
789,49997,0.000460027601656,1.2,1.25265,1.2226173913,1.0,1.40635,1.31378772962,1.53365697797,0.243195835025
790,50231,0.000418068523422,1.2,1.25505,1.22882857143,1.0,1.40785,1.31397240291,1.53053793232,0.244342381454
791,50525,0.000356259277585,1.2,1.2615,1.2307,1.0,1.40545,1.31410315402,1.53031575492,0.244144106868
792,50485,0.000297117955828,1.2,1.2615,1.22783,1.3,1.4038,1.31400251932,1.53147908027,0.243532627835
793,50136,0.0001795117281,1.2,1.24425,1.21966666667,1.3,1.4038,1.31379520318,1.52762563281,0.245375615664
794,50237,0.000159245177857,1.2,1.26105,1.2136875,1.3,1.4047,1.31394227438,1.53106813468,0.244715331293
795,49729,0.000160871925838,1.2,1.26105,1.209075,1.3,1.4032,1.31395587076,1.53052092624,0.245092539593
796,50505,0.000198000198,1.2,1.2081,1.201905,1.3,1.4041,1.31412244282,1.53120856432,0.245155172046
797,49814,0.000260970811418,1.2,1.26105,1.20732692308,1.3,1.40455,1.3140964579,1.53128461042,0.245335251222
798,50291,0.000278379829393,1.2,1.266,1.206,1.3,1.4068,1.3141799272,1.53296855892,0.244679056318
799,50248,0.000298519344053,1.2,1.266,1.20515,1.3,1.40545,1.31427097426,1.534402418,0.244143004685
800,50089,0.000279502485576,1.2,1.2039,1.20183214286,1.3,1.4065,1.31422058412,1.53109558332,0.245325717157
801,49672,0.000221452729908,1.2,1.20435,1.20197727273,1.3,1.4032,1.31405638126,1.53578864304,0.244372741327
802,50103,0.000259465501068,1.2,1.2321,1.20438461538,1.0,1.4023,1.31400358255,1.53404192806,0.24509055923
803,49991,0.000260046808426,1.2,1.25295,1.20747692308,1.0,1.4044,1.31405518128,1.53472541557,0.244203646601
804,50251,0.000139300710434,1.2,1.26165,1.20880714286,1.0,1.405,1.31395022988,1.5317668097,0.246151005996
805,49993,0.000280039205489,1.2,1.25955,1.20850714286,1.0,1.4059,1.31386834771,1.53327052059,0.245690901837
806,49947,0.000320339559934,1.2,1.2678,1.2042375,1.0,1.40065,1.31372824298,1.53278849026,0.245610854643
807,49840,0.000481540930979,1.2,1.2765,1.2031875,1.0,1.40365,1.3137736681,1.53657110104,0.244128759382
808,50055,0.000359604435121,1.2,1.27575,1.20420833333,1.0,1.405,1.31372976497,1.53529696268,0.244141534413
809,50033,0.000359762556713,1.2,1.26795,1.20755,1.0,1.405,1.31386774368,1.53000612835,0.246535171383
810,49835,0.000381258151901,1.2,1.26795,1.20639473684,1.0,1.40635,1.31389433415,1.53162572371,0.246851391371
811,49629,0.000463438715267,1.2,1.25235,1.20585,1.0,1.40695,1.31390048784,1.52918605005,0.24803950489
812,49950,0.000600600600601,1.2,1.2531,1.206035,1.0,1.405,1.31389366286,1.52708612778,0.249265694924
813,50118,0.000618540245022,1.2,1.2531,1.20828387097,1.0,1.40545,1.31383102601,1.52515970987,0.250497362877
814,49967,0.00098064722717,1.2,1.24875,1.21039897959,1.0,1.405,1.31383546416,1.52505207227,0.250180041877
815,49782,0.000883853601703,1.2,1.24875,1.21221477273,1.0,1.4077,1.31413270638,1.52404524928,0.250259815452
816,50402,0.000813459783342,1.2,1.24815,1.21295853659,1.0,1.4059,1.3142498898,1.5274689354,0.249202780818
817,49789,0.000723051276386,1.2,1.23495,1.20698333333,1.0,1.4056,1.31453109059,1.52493489701,0.25023713187
818,50066,0.000818919026885,1.2,1.23,1.20781463415,1.0,1.40755,1.31429677961,1.52566958409,0.249778534255
819,49690,0.000865365264641,1.2,1.2198,1.20468139535,1.0,1.4077,1.31448037344,1.52344563471,0.250367728498
820,50114,0.000917907171649,1.2,1.2204,1.20666847826,1.3,1.4065,1.31454162339,1.52052116092,0.251126274732
821,49880,0.00116279069767,1.2,1.2189,1.20570517241,1.3,1.40515,1.31480572739,1.52257199232,0.250383679451
822,49930,0.00122171039455,1.2,1.22115,1.20453196721,1.3,1.40515,1.31454323227,1.52449852006,0.250649748823
823,50449,0.00126860790105,1.2,1.2195,1.20333984375,1.0,1.4065,1.314548312,1.52460002768,0.250867370776
824,49860,0.00132370637786,1.2,1.224,1.20289545455,1.0,1.4008,1.31473842933,1.52666442507,0.250671664857
825,49793,0.00102424035507,1.2,1.2291,1.2035,1.0,1.4053,1.31480191086,1.526894991,0.249656056745
826,50111,0.000957873520784,1.2,1.2297,1.202340625,1.0,1.40635,1.31495034057,1.52793093931,0.249298445061
827,50204,0.000816667994582,1.2,1.22805,1.20216585366,1.0,1.40515,1.31485400395,1.52629328272,0.250084941464
828,50168,0.000737521926328,1.2,1.22805,1.20518918919,1.3,1.4056,1.31492468433,1.52976979665,0.248373707049
829,49961,0.000820640099277,1.2,1.23375,1.20845853659,1.3,1.4053,1.31494827825,1.52879088614,0.248962080978
830,49946,0.000720778440716,1.2,1.23375,1.2106875,1.3,1.4062,1.31494147566,1.52693914537,0.249886953952
831,50406,0.000694361782328,1.2,1.2336,1.21437,1.3,1.4068,1.31488546386,1.52958181522,0.248400527691
832,49951,0.000780765149847,1.2,1.23015,1.21748846154,1.3,1.40785,1.31508345688,1.5272805478,0.248705575671
833,49873,0.000781986245062,1.2,1.23015,1.21367307692,1.3,1.40605,1.31513859213,1.52262541807,0.251153765988
834,49599,0.000665335994677,1.2,1.2516,1.2107,1.3,1.40845,1.3150665325,1.51979006623,0.252889362225
835,50240,0.000696656050955,1.2,1.254,1.21201714286,1.3,1.4065,1.31504959068,1.52309033594,0.251448047778
836,50098,0.00069863068386,1.2,1.26525,1.21757571429,1.3,1.4071,1.31519077263,1.52009072583,0.253564591109
837,49833,0.00062207773965,1.2,1.26525,1.21758387097,1.3,1.4056,1.3149604534,1.52424547428,0.252283435375
838,50418,0.000575191399897,1.2,1.2606,1.2229862069,1.3,1.4059,1.31495734188,1.51953842226,0.254117160923
839,50022,0.000599736116109,1.2,1.26075,1.21889,1.3,1.40635,1.31493575372,1.52377010852,0.253103382423
840,50093,0.000519034595652,1.2,1.25595,1.21475769231,1.3,1.4083,1.31492452214,1.5261046519,0.252011241125
841,50118,0.000598587333892,1.2,1.2591,1.211925,1.3,1.40605,1.31501207475,1.52524417929,0.252265531274
842,50591,0.000533691763357,1.2,1.2567,1.21088888889,1.3,1.4074,1.31493327367,1.52573555258,0.252253734345
843,50429,0.000376767336255,1.2,1.263,1.20892894737,1.3,1.4071,1.31512767705,1.53168593609,0.25013198335
844,49712,0.000442549082716,1.2,1.22445,1.20507272727,1.3,1.40395,1.31524195613,1.53040881017,0.251386926579
845,50147,0.000398827447305,1.2,1.23195,1.2105225,1.3,1.40695,1.31535921061,1.53170510901,0.250941465943
846,49734,0.000321711505208,1.2,1.24095,1.206084375,1.3,1.4068,1.31520993604,1.53200392212,0.251112337792
847,50138,0.000259284375125,1.2,1.24005,1.21235769231,1.3,1.40275,1.31517136359,1.5301571212,0.251971751711
848,49916,8.0134626172e-05,1.20795,1.24485,1.231875,1.3,1.40695,1.31527220107,1.5307032484,0.251984204527
849,50149,9.97028854015e-05,1.20885,1.2435,1.23603,1.3,1.4065,1.31533096083,1.53161819974,0.252162045708
850,49993,2.00028003921e-05,1.20105,1.20105,1.20105,1.3,1.40215,1.31534669647,1.53259842841,0.252823172333
851,50031,0.0,nan,nan,nan,1.3,1.3993,1.31534417161,1.533177919,0.253187589664
852,49963,0.0,nan,nan,nan,1.3,1.40545,1.31537153694,1.52972306304,0.254659608369
853,50303,1.98795300479e-05,1.21935,1.21935,1.21935,1.0,1.4071,1.31545099002,1.53125115053,0.254422442687
854,49832,4.01348531064e-05,1.21785,1.21785,1.21785,1.3,1.4053,1.31539121915,1.52943485896,0.254887289812
855,49576,8.06842020332e-05,1.2159,1.21785,1.2163875,1.3,1.4074,1.31526694505,1.53235822233,0.253175371559
856,49673,8.05266442534e-05,1.2069,1.21605,1.2114375,1.3,1.4074,1.31542916205,1.53397901537,0.252724184921
857,50272,3.97835773393e-05,1.206,1.21605,1.211025,1.3,1.4056,1.31541228665,1.53571869712,0.251605649417
858,49981,4.00152057782e-05,1.21845,1.21845,1.21845,1.3,1.4035,1.31536349767,1.53185640232,0.252948682473
859,50223,5.97335881966e-05,1.2264,1.2264,1.2264,1.3,1.40035,1.31528433393,1.53129137604,0.253654201733
860,50008,9.99840025596e-05,1.21305,1.23075,1.22634,1.3,1.40125,1.31533420395,1.53385493618,0.252578344464
861,50162,0.000119612455644,1.2288,1.25655,1.238375,1.3,1.40125,1.31540747867,1.53221490608,0.25353406337
862,49951,6.00588576805e-05,1.22445,1.22445,1.22445,1.3,1.4023,1.31547886602,1.53557519701,0.252314639571
863,49803,6.02373351003e-05,1.2342,1.2342,1.2342,1.3,1.39915,1.31530612349,1.53916685673,0.251362753644
864,49963,8.00592438404e-05,1.2,1.22625,1.2187125,1.3,1.39945,1.31527881763,1.53759061977,0.251781485523
865,49763,8.03810059683e-05,1.2,1.22655,1.2198375,1.0,1.4056,1.31551633473,1.53819723186,0.252228208857
866,50125,3.99002493766e-05,1.2255,1.2255,1.2255,1.3,1.40455,1.31559801289,1.54290698075,0.250192231541
867,49657,6.04144430795e-05,1.22655,1.2753,1.25905,1.3,1.4062,1.31556278548,1.54024415416,0.25143412825
868,50152,3.98787685436e-05,1.2273,1.2735,1.2504,1.3,1.4029,1.31529775075,1.53566596612,0.253685438475
869,49658,4.02754843127e-05,1.272,1.272,1.272,1.3,1.4053,1.31539735681,1.53743676032,0.25335049522
870,50192,1.99234937839e-05,1.2765,1.2765,1.2765,1.3,1.4053,1.31533054631,1.5420677533,0.251288967324
871,49707,2.01178908403e-05,1.27545,1.27545,1.27545,1.3,1.40395,1.31540830383,1.53664753402,0.254038955765
872,50216,5.97419149275e-05,1.20465,1.2258,1.21675,1.3,1.4056,1.31520464023,1.53719820361,0.254221736608
873,49659,4.02746732717e-05,1.2,1.2198,1.2099,1.3,1.4056,1.31515481503,1.54050560985,0.253681315821
874,50161,1.99358067024e-05,1.2,1.2,1.2,1.3,1.40335,1.31512613636,1.53966172384,0.253707662113
875,50070,7.98881565808e-05,1.2,1.2171,1.204275,1.3,1.40515,1.31504449726,1.53893939388,0.254469130076
876,50116,3.99074147977e-05,1.2,1.2171,1.20855,1.3,1.4041,1.31495883486,1.53619175234,0.25532538714
877,50274,5.96729920038e-05,1.2,1.22175,1.2145,1.3,1.40605,1.31496845199,1.53199613691,0.257137652581
878,50354,7.943758192e-05,1.2,1.22205,1.2164625,1.3,1.40755,1.31502106256,1.53095095347,0.257704451964
879,50083,0.000119801130124,1.2,1.2231,1.216275,1.3,1.40455,1.31497295765,1.53282024817,0.257368537252
880,50351,9.93028936863e-05,1.2,1.2099,1.20396,1.3,1.4053,1.31485437075,1.53140202711,0.25852405845
881,49669,8.05331293161e-05,1.2,1.21815,1.209075,1.3,1.40695,1.31485073694,1.537989115,0.255168465073
882,49871,6.01552004171e-05,1.21185,1.2174,1.21555,1.3,1.4029,1.31498200048,1.53850522193,0.255510365909
883,49996,0.00010000800064,1.2,1.2216,1.21476,1.3,1.40245,1.31508403013,1.54061592162,0.255243178875
884,49784,0.000140607424072,1.20945,1.23795,1.21992857143,1.3,1.405,1.31523529843,1.5448600911,0.254029225312
885,50140,0.000239329876346,1.20735,1.23795,1.2190625,1.3,1.40485,1.31516663142,1.54094350956,0.256198268303
886,49593,0.000161313088541,1.2,1.23825,1.21974375,1.3,1.40515,1.31528696481,1.54544994224,0.253877928018
887,49986,0.000160044812548,1.2,1.23105,1.2142125,1.3,1.4089,1.31525799352,1.54634708702,0.252948701041
888,50124,7.98020908148e-05,1.2,1.224,1.213125,1.3,1.4089,1.31524001496,1.54246511578,0.254406275374
889,50253,3.97986189879e-05,1.2174,1.2174,1.2174,1.3,1.40485,1.31535815705,1.54381060605,0.254217153928
890,50413,5.95084601194e-05,1.2,1.21275,1.2085,1.3,1.4038,1.31548407955,1.54696815849,0.253663391921
891,49714,8.04602325301e-05,1.21665,1.2501,1.2250125,1.3,1.40005,1.31532851841,1.54311203948,0.255472816762
892,50134,5.98396297922e-05,1.21665,1.25385,1.24145,1.0,1.40305,1.31528402485,1.53977730136,0.256534265008
893,49881,2.00477135583e-05,1.21245,1.21245,1.21245,1.3,1.39705,1.31531670509,1.54042667375,0.256933158864
894,50171,0.0,nan,nan,nan,1.3,1.4041,1.3152319288,1.54249221503,0.256964544555
895,49925,0.0,nan,nan,nan,1.3,1.4068,1.31547532198,1.54253104179,0.256419283708
896,50030,0.0,nan,nan,nan,1.3,1.40305,1.31552345892,1.54111558427,0.257837633219
897,50090,0.0,nan,nan,nan,1.3,1.4047,1.31535591535,1.53812261505,0.258765483459
898,50110,0.0,nan,nan,nan,1.3,1.40455,1.31538873079,1.5425891968,0.25819799594
899,49721,0.0,nan,nan,nan,1.3,1.4038,1.31534076648,1.54262489475,0.258337326874
900,50307,1.98779493907e-05,1.23015,1.23015,1.23015,1.3,1.405,1.31522481513,1.54204019964,0.258691633766
901,50103,0.0,nan,nan,nan,1.3,1.40665,1.31533565655,1.54481919339,0.258103382377
902,50003,0.0,nan,nan,nan,1.3,1.40455,1.3156399846,1.54171484506,0.259712162805
903,50175,0.0,nan,nan,nan,1.3,1.40065,1.31552111211,1.53878332066,0.261099521282
904,50277,0.0,nan,nan,nan,1.0,1.3972,1.31541702071,1.53722622572,0.261226042405
905,50316,0.0,nan,nan,nan,1.3,1.39585,1.3155220248,1.53559937995,0.262170203323
906,50048,1.99808184143e-05,1.2,1.2,1.2,1.3,1.39585,1.31539122225,1.53320662566,0.264131216641
907,49937,6.00756953762e-05,1.2,1.2,1.2,1.3,1.39585,1.31543923078,1.5343848766,0.263859272464
908,49753,2.0099290495e-05,1.2,1.2,1.2,1.3,1.4005,1.31547323324,1.53369819935,0.263498908898
909,50121,1.99517168452e-05,1.2321,1.2321,1.2321,1.3,1.4005,1.31532686053,1.53307876735,0.264231563387
910,49882,0.0,nan,nan,nan,1.3,1.39855,1.31525396135,1.53347173011,0.264503345814
911,49976,0.0,nan,nan,nan,1.3,1.39795,1.31526811269,1.5343148537,0.263753958231
912,49625,0.0,nan,nan,nan,1.3,1.3978,1.3152740806,1.53641736325,0.263562171602
913,50086,1.99656590664e-05,1.2201,1.2201,1.2201,1.3,1.3978,1.3151804103,1.53339553309,0.264520749264
914,49936,4.005126562e-05,1.2201,1.2231,1.2216,1.3,1.396,1.31518458165,1.53183979053,0.26558750327
915,49899,6.01214453195e-05,1.2213,1.227,1.2238,1.0282,1.4005,1.31507877585,1.52711466625,0.267830085893
916,49946,2.00216233532e-05,1.2204,1.2204,1.2204,1.0252,1.3996,1.31494139954,1.52660136327,0.268317702071
917,50050,1.998001998e-05,1.215,1.215,1.215,1.3,1.40275,1.31497038302,1.53299522074,0.266310359371
918,49994,2.0002400288e-05,1.22055,1.22055,1.22055,1.0,1.4032,1.31499016462,1.53338882324,0.266191276473
919,49757,4.01953493981e-05,1.21695,1.2441,1.230525,1.0,1.40185,1.31490199578,1.53533852501,0.266202020454
920,50059,5.99292834455e-05,1.2,1.22625,1.2141,1.3,1.40185,1.31490429619,1.53365039789,0.267531234177
921,50177,7.97177989916e-05,1.2087,1.2468,1.2267375,1.3,1.39855,1.31491056744,1.53135341897,0.268356085186
922,49995,0.0001400140014,1.2,1.22685,1.21885714286,1.3,1.4005,1.31477799472,1.52798516728,0.269887912084
923,50047,0.000159849741243,1.2,1.2249,1.2132,1.3,1.4017,1.31488291133,1.53315820791,0.267497416896
924,50163,0.000179415106752,1.20285,1.2297,1.22111666667,1.3,1.3996,1.31501960761,1.53711386155,0.266024171603
925,50204,0.000239024778902,1.2,1.236,1.2271875,1.3,1.4008,1.31497002809,1.52831991805,0.270129424018
926,49971,0.00032018570771,1.2,1.23945,1.230375,1.3,1.3981,1.31486476129,1.5299050464,0.269441081414
927,49934,0.000500660872352,1.2,1.2456,1.228074,1.3,1.39855,1.31483959206,1.53572103442,0.267066142079
928,49737,0.000522749663229,1.2,1.2384,1.22668846154,1.3,1.40395,1.31478135624,1.53039781162,0.269487618066
929,50072,0.000399424828247,1.2,1.26285,1.225185,1.3,1.4044,1.31498947794,1.53178460149,0.26899287713
930,50175,0.000298953662182,1.2,1.26285,1.23135,1.3,1.4044,1.31489697667,1.52901933444,0.270359263256
931,50227,0.000238915324427,1.2,1.27725,1.2334,1.3,1.402,1.31492105845,1.52621484875,0.27168969719
932,50033,0.000259828513181,1.2,1.27725,1.2315,1.3,1.402,1.31475192723,1.52952375726,0.270491438675
933,49928,0.000240346098382,1.2,1.2717,1.236775,1.3,1.3993,1.31497087207,1.53052780703,0.270259133896
934,49945,0.000220242266493,1.20195,1.2717,1.24324090909,1.0009,1.40365,1.31481663195,1.52847347794,0.27070277736
935,49891,0.000400873905113,1.2,1.25445,1.23837,1.00135,1.40035,1.31497565218,1.53239944643,0.2692483661
936,50040,0.000419664268585,1.2027,1.2624,1.24235714286,1.3,1.39945,1.31499138427,1.53344458911,0.269076709855
937,49764,0.000442086648983,1.2,1.2783,1.24611136364,1.3,1.4023,1.31480784548,1.53236713196,0.270085766154
938,49858,0.000260740503029,1.2234,1.28145,1.25127692308,1.3,1.40335,1.31485003912,1.53227597343,0.270159036332
939,49965,0.000400280196137,1.22205,1.2783,1.2404775,1.3,1.40275,1.31485579337,1.53403729224,0.269190946221
940,50044,0.000479577971385,1.20645,1.26765,1.23154375,1.02835,1.399,1.31485629748,1.5333871509,0.26899267738
941,50165,0.000558158078341,1.20465,1.25895,1.22918571429,1.3,1.40575,1.31482992501,1.53116403133,0.270824527638
942,50037,0.000499630273598,1.2036,1.25145,1.227648,1.3,1.3999,1.31473238623,1.52981389533,0.271548250689
943,49937,0.000500630794801,1.2081,1.25145,1.227336,1.3,1.4026,1.31480826254,1.53236063071,0.270141512134
944,50257,0.000417852239489,1.20705,1.24545,1.22613571429,1.3,1.40665,1.31472730313,1.52749792437,0.272558639892
945,49869,0.000481260903567,1.20285,1.24905,1.2266875,1.3,1.40425,1.314613226,1.52758105672,0.272561720845
946,49987,0.000480124832456,1.2039,1.26495,1.2314125,1.3,1.40665,1.31456420051,1.53037630248,0.27145250055
947,50089,0.000598933897662,1.2,1.2765,1.23607,1.3,1.4047,1.31458192433,1.53260790499,0.270530610278
948,50004,0.000579953603712,1.2,1.3029,1.2396362069,1.3,1.40575,1.3144510015,1.53025403675,0.272057339485
949,49853,0.000561651254689,1.2,1.29555,1.2400875,1.3,1.40575,1.31446366382,1.53405793754,0.270351526566
950,49879,0.000601455522364,1.2057,1.30245,1.246915,1.3,1.4092,1.31468211398,1.54097690285,0.267340015626
951,50035,0.000719496352553,1.203,1.30245,1.24964166667,1.3,1.40395,1.31459908998,1.53873508973,0.26804248478
952,49982,0.000800288103717,1.2036,1.30395,1.2579525,1.0,1.40395,1.314607757,1.53910648197,0.26836880676
953,49953,0.000720677436791,1.2036,1.30395,1.25287916667,1.0,1.405,1.31472065028,1.54358096542,0.266358441315
954,49870,0.00082213755765,1.20315,1.305,1.27225243902,1.0,1.405,1.31464841257,1.53814489197,0.269181284615
955,50367,0.001111839101,1.2009,1.305,1.26869732143,1.0,1.408,1.31453725726,1.54206336783,0.267827774488
