Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
494,49694,0.0,nan,nan,nan,2.2,2.8252,2.60869053004,1.47898000445,0.325131843344
495,49830,2.00682319888e-05,2.4177,2.4177,2.4177,2.2,2.82925,2.6101591222,1.47866900693,0.324896492344
496,49915,0.0,nan,nan,nan,2.2,2.82925,2.61176674146,1.46307237335,0.329353992943
497,49375,6.07594936709e-05,2.48415,2.6121,2.5276,2.2,2.8249,2.61247385968,1.45531642873,0.331679381638
498,49871,6.01552004171e-05,2.49615,2.6157,2.536,2.2,2.82655,2.61457951291,1.43792754578,0.335753138085
499,50050,0.00015984015984,2.4999,2.68755,2.5408875,2.2,2.8255,2.61492185764,1.44237523027,0.334258260421
500,50128,0.000139642515161,2.5029,2.6208,2.53917857143,2.2,2.83345,2.61504404441,1.44333445696,0.334569166037
501,49910,0.000100180324584,2.50365,2.6223,2.55378,2.2,2.82415,2.61630074542,1.43203971559,0.336534555628
502,49725,4.02212166918e-05,2.622,2.622,2.622,2.2,2.83135,2.61632025019,1.43076778317,0.336811668197
503,50192,3.98469875677e-05,2.6241,2.6241,2.6241,2.2,2.8255,2.6172519725,1.43362553848,0.337094509903
504,49922,0.00010015624374,2.2101,2.6166,2.5353,2.2,2.82775,2.61808835267,1.42671379458,0.339770878274
505,49953,0.00014013172382,2.2083,2.6262,2.5068,2.2,2.8264,2.61944560726,1.42095543504,0.341172928044
506,50685,9.86485153398e-05,2.2149,2.6265,2.45901,2.2,2.82745,2.6204212135,1.40992345477,0.344109839229
507,49853,0.000160471787054,2.2149,2.628,2.5756125,2.2,2.82415,2.62081510683,1.40796159039,0.343999327855
508,50063,0.000219723148832,2.21205,2.6334,2.55376363636,2.2,2.82445,2.62198766183,1.40339194989,0.345197947935
509,50013,0.000419890828385,2.20935,2.6355,2.52094285714,2.2,2.8297,2.62299296687,1.40118265315,0.346130408389
510,50060,0.000459448661606,2.21655,2.6397,2.47616086957,2.2,2.8273,2.62346497392,1.40152507444,0.34571885212
511,50178,0.000577942524612,2.21655,2.6403,2.46998275862,2.2,2.83105,2.62421214979,1.40305334101,0.345356564351
512,49971,0.000400232134638,2.2083,2.6442,2.5003875,2.2,2.827,2.62422127285,1.39606950782,0.347298143015
513,50125,0.000478802992519,2.2095,2.6442,2.5892625,2.2,2.82715,2.62473030678,1.39440137171,0.348229111212
514,50133,0.000618355175234,2.2113,2.6535,2.59559516129,2.2,2.8285,2.62570458664,1.4000699571,0.345973741722
515,50109,0.000598694845237,2.20935,2.6553,2.563845,2.2,2.8285,2.62652820943,1.39289253661,0.34857232451
516,50011,0.000619863630001,2.2113,2.6364,2.47797580645,2.2,2.8252,2.62624215486,1.40688947583,0.345422332255
517,49783,0.000562440993914,2.2113,2.6469,2.54558571429,2.2,2.8273,2.62676526078,1.39940011475,0.347657508839
518,49921,0.000661044450231,2.21205,2.6655,2.54029545455,2.2,2.8246,2.62753302898,1.40157466331,0.347480701566
519,50247,0.000557247198838,2.21205,2.6811,2.55841607143,2.2,2.8243,2.62839204285,1.40030022474,0.347597748013
520,50277,0.000437575829902,2.2119,2.6868,2.53716136364,2.2,2.8267,2.6281234126,1.39731314436,0.348348175255
521,50108,0.000478965434661,2.2089,2.652,2.47940625,2.2,2.8237,2.62936866265,1.39307769447,0.348503570597
522,49948,0.000500520541363,2.2104,2.6364,2.46603,2.2,2.8231,2.62985770687,1.39609097935,0.346857146103
523,50262,0.000517289403526,2.21205,2.6442,2.44395576923,2.2,2.82745,2.63065435644,1.38771540751,0.349914767814
524,49655,0.000644446682107,2.20905,2.6352,2.478290625,2.2,2.83045,2.63173400036,1.38600139456,0.350238771783
525,50133,0.000678195998644,2.20905,2.6352,2.50434705882,2.2,2.82625,2.63227558634,1.3859400102,0.349348113389
526,50172,0.00061787451168,2.21085,2.6478,2.57360322581,2.2,2.82715,2.63171570571,1.38539977298,0.350119934074
527,50138,0.00059834855798,2.50815,2.6544,2.599125,2.2,2.8258,2.63313273829,1.38680637182,0.348845747705
528,49872,0.000521334616619,2.50815,2.6496,2.60410961538,2.2,2.82685,2.63303566384,1.38297139665,0.350243702801
529,49771,0.000522392557915,2.50815,2.643,2.60473269231,2.2,2.82745,2.63303883707,1.38345066253,0.350607334706
530,49998,0.000260010400416,2.51625,2.6493,2.62412307692,2.2,2.82475,2.63375672702,1.37438352455,0.352131701173
531,50126,0.000179547540199,2.51025,2.6469,2.6142,2.2,2.82445,2.6340966658,1.37585862436,0.351619416417
532,49779,0.000140621547239,2.51025,2.6364,2.61632142857,2.2,2.82565,2.63535229446,1.36690951515,0.355133493654
533,50065,9.98701687806e-05,2.6358,2.6358,2.6358,2.2,2.8291,2.63565278466,1.36732361656,0.354376244867
534,50434,0.000138795257168,2.6358,2.6421,2.6412,2.2,2.8258,2.63593597775,1.36695380879,0.354991677749
535,49845,8.02487711907e-05,2.6346,2.6421,2.636475,2.2,2.83525,2.63621900845,1.36618192124,0.354514706293
536,50079,7.9873799397e-05,2.5089,2.6325,2.6016,2.2,2.83525,2.63762153869,1.36229161727,0.354713189216
537,49929,6.0085321156e-05,2.50935,2.6325,2.5504,2.2,2.83525,2.63830094039,1.35689615534,0.356780305055
538,49745,0.000140717660066,2.50935,2.6181,2.54196428571,2.2,2.82835,2.63825491073,1.3598802001,0.356578563136
539,49892,0.000120259761084,2.5077,2.6283,2.57215,2.2,2.82955,2.63894379485,1.36446153482,0.354968227403
540,49879,0.000140339621885,2.50785,2.6226,2.54093571429,2.2,2.82715,2.63965597028,1.35905237517,0.355556374975
541,50186,7.9703502969e-05,2.5095,2.51385,2.5127625,2.2,2.8276,2.63987170599,1.35900935764,0.356008536301
542,49956,0.000140123308511,2.50635,2.514,2.51136428571,2.00785,2.82715,2.64088106068,1.35862080581,0.355466344694
543,49970,0.000120072043226,2.5104,2.514,2.5127,2.2,2.83075,2.64131151329,1.35299121464,0.357109832039
544,49964,0.000100072051877,2.41365,2.6184,2.51376,2.2,2.83075,2.6415143848,1.35616910766,0.356414697199
545,50031,9.99380384162e-05,2.418,2.51505,2.49468,2.2,2.82775,2.64175158018,1.35143273292,0.35772331558
546,49897,0.000120247710283,2.5083,2.51505,2.51025,2.2,2.8276,2.64275595999,1.35203592323,0.357184022025
547,50038,5.99544346297e-05,2.5083,2.51505,2.5121,2.2,2.83075,2.64302131108,1.35677436281,0.356152806021
548,49877,2.00493213305e-05,2.514,2.514,2.514,2.2,2.82535,2.64279283623,1.35351861185,0.356936470197
549,49736,0.0,nan,nan,nan,2.2,2.8315,2.64327720062,1.3448464069,0.358727300349
550,50081,0.0,nan,nan,nan,2.2024,2.8315,2.64342686947,1.34339403116,0.358282565411
551,49654,0.0,nan,nan,nan,2.2042,2.8255,2.64352667257,1.34329525732,0.357547302615
552,50011,1.99956009678e-05,2.5806,2.5806,2.5806,2.2048,2.8312,2.64474260648,1.33508628628,0.359260308476
553,50459,1.98180701163e-05,2.58285,2.58285,2.58285,2.203,2.83135,2.64487848012,1.33761141397,0.35860177007
554,49822,4.01429087552e-05,2.57715,2.57715,2.57715,2.2141,2.83135,2.64558813629,1.33524264163,0.358267887616
555,50010,3.99920015997e-05,2.5833,2.5833,2.5833,2.2108,2.82355,2.64566459866,1.33064569653,0.358903486649
556,49848,8.02439415824e-05,2.5923,2.5923,2.5923,2.2063,2.82775,2.64576355028,1.32359735879,0.361903663304
557,49970,0.000100060036022,2.50695,2.6013,2.58027,2.2039,2.8273,2.64667326629,1.31853622953,0.362578380328
558,50123,0.000139656445145,2.511,2.68635,2.58486428571,2.2045,2.82595,2.64713095219,1.29898798549,0.368707384001
559,49946,0.000100108116766,2.51235,2.68155,2.59398,2.2042,2.8321,2.64733879978,1.3134735597,0.363551622658
560,50159,0.000139556211248,2.5104,2.68245,2.58825,2.2027,2.82625,2.64721369736,1.31443455804,0.363452751918
561,49661,0.000140955679507,2.51295,2.69415,2.56472142857,2.2027,2.8252,2.64706825432,1.31337599128,0.364935769116
562,50129,0.000139639729498,2.51295,2.6877,2.56716428571,2.2048,2.8288,2.64741974383,1.31036417488,0.365297181778
563,49957,0.000120103288828,2.51835,2.6877,2.5748,2.2069,2.8267,2.64748687914,1.32427579091,0.360624323519
564,50081,9.98382620155e-05,2.5155,2.7027,2.59095,2.2075,2.82715,2.64733205428,1.31256934098,0.364391397563
565,49709,0.000140819569897,2.51835,2.68845,2.55143571429,2.2003,2.82925,2.64735075349,1.31641240149,0.363578637257
566,50445,0.00011894142135,2.51355,2.6859,2.5536,2.206,2.82805,2.64758262654,1.3194337012,0.362184764536
567,49971,8.00464269276e-05,2.5152,2.58495,2.5326375,2.2033,2.82445,2.6475899974,1.31978929126,0.361751242949
568,49783,0.000120523070124,2.50875,2.58495,2.52145,2.2066,2.8279,2.64774867107,1.32272363484,0.361044506224
569,49900,0.000180360721443,2.50665,2.5155,2.51451666667,2.2039,2.82775,2.64844480868,1.32173653686,0.360342193806
570,50559,9.88943610435e-05,2.5155,2.52285,2.52138,2.2063,2.8261,2.64817385073,1.32089146841,0.361252311325
571,49850,6.01805416249e-05,2.499,2.5152,2.5098,2.2063,2.82325,2.64748776255,1.32501146538,0.360864320544
572,50234,7.96273440299e-05,2.51085,2.5152,2.5119375,2.2063,2.8267,2.64814423452,1.32613641415,0.360530042331
573,50121,0.000119710301071,2.51085,2.5152,2.514475,2.2042,2.82655,2.64800915594,1.32783689257,0.36023836979
574,50002,0.00019999200032,2.51025,2.5152,2.513505,2.2087,2.83165,2.64814372,1.33008088014,0.359103923912
575,50325,0.000258320914059,2.5137,2.6205,2.53613076923,2.2129,2.8291,2.64873729826,1.33186262043,0.358137263081
576,49754,0.000341681070869,2.5305,2.6181,2.53684411765,2.2105,2.82865,2.64893046625,1.33872376314,0.355787811725
577,50244,0.000457766101425,2.53185,2.6202,2.54805,2.2075,2.82475,2.64911070767,1.33581948923,0.357259779822
578,50052,0.00043954287541,2.54175,2.54385,2.54375454545,2.2075,2.82985,2.64894865081,1.34308283132,0.354822058343
579,49745,0.000562870640265,2.53995,2.54385,2.54057142857,2.203,2.82985,2.64891179174,1.34816219712,0.353506331886
580,50113,0.000458962744198,2.511,2.54655,2.54334130435,2.203,2.8267,2.64860978838,1.35947127655,0.350417699405
581,49779,0.000401775849254,2.51085,2.6151,2.5408575,2.2147,2.8291,2.64867750759,1.35555442218,0.351424120059
582,49695,0.000442700472885,2.50845,2.6151,2.53816363636,2.2117,2.8291,2.64894888873,1.35519704687,0.351430791314
583,50111,0.00057871525214,2.51025,2.6178,2.53394482759,2.2243,2.82835,2.64878355397,1.36005522565,0.350608168992
584,50049,0.000519490898919,2.51025,2.6217,2.53895192308,2.2303,2.82775,2.64819627571,1.35311914182,0.354287325784
585,50090,0.000598921940507,2.50785,2.6187,2.534355,2.2303,2.82625,2.64865877946,1.36199913611,0.351324615492
586,49713,0.000704041196468,2.50785,2.6376,2.54361857143,2.2225,2.82355,2.6483164751,1.36413423059,0.35029848471
587,50216,0.0007965588657,2.5092,2.6313,2.5418175,2.2159,2.8279,2.64840460878,1.36458263664,0.350370934761
588,49561,0.000504428885616,2.50995,2.6295,2.541456,2.2084,2.82925,2.64840962028,1.36607077785,0.349094548736
589,49703,0.000523107257107,2.5104,2.64525,2.54814807692,2.209,2.82865,2.64844724319,1.36767076498,0.349636401216
590,49796,0.000502048357298,2.50695,2.6268,2.531142,2.27215,2.83015,2.64847690523,1.36529196155,0.35032862507
591,50187,0.00055791340387,2.51025,2.6226,2.52916071429,2.3041,2.83015,2.64939593293,1.37244207762,0.346597237004
592,49967,0.00062040947025,2.51835,2.5281,2.52095806452,2.30755,2.8294,2.64830684376,1.3771721071,0.34761174208
593,49944,0.000640717603716,2.5116,2.72025,2.5302890625,2.3074,2.82865,2.64868699211,1.38593798006,0.344019965183
594,50234,0.000676832424254,2.5086,2.7255,2.53628823529,2.30575,2.82865,2.64902053884,1.38855061452,0.341837570873
595,50083,0.000698839925723,2.5104,2.7324,2.54389285714,2.30845,2.8324,2.64921015026,1.38899925492,0.34095755936
596,50356,0.000695051235205,2.51805,2.7381,2.54017714286,2.3077,2.8381,2.64875046998,1.39045684326,0.341753882111
597,49938,0.000640794585286,2.5077,2.73615,2.537521875,2.31025,2.83615,2.64861000982,1.38672828317,0.34232604062
598,50187,0.000737242712256,2.51025,2.73615,2.56183783784,2.3074,2.83615,2.64938081256,1.39238765708,0.340233031878
599,50208,0.000657265774379,2.5128,2.74425,2.58397272727,2.3074,2.84425,2.64910384454,1.39161778296,0.341457589328
600,49608,0.000665215287857,2.50845,2.74425,2.5774,2.3092,2.84425,2.64912035098,1.39894372175,0.339505992422
601,50322,0.000616032749096,2.5089,2.74455,2.58360483871,2.5012,2.84455,2.64869962816,1.40965934043,0.33778757477
602,49923,0.000500771187629,2.50905,2.74455,2.590338,2.5021,2.8261,2.6485516664,1.40636668648,0.33867053285
603,49726,0.000422314282267,2.51205,2.7204,2.62863571429,2.50255,2.82685,2.64888706669,1.41024113944,0.33758008163
604,50552,0.000514321886374,2.51055,2.72835,2.63698269231,2.5012,2.82835,2.64848872759,1.40072547686,0.341426030104
605,49871,0.000360931202502,2.50815,2.72835,2.64635,2.50105,2.82835,2.64827986079,1.40952896516,0.339102753404
606,49775,0.000421898543446,2.50845,2.72505,2.64397857143,2.5012,2.8282,2.6486445733,1.40933634379,0.338689295199
607,49832,0.000301011398298,2.51085,2.72205,2.63769,2.50105,2.8261,2.64872571211,1.4104604977,0.338384114629
608,50104,0.000359252754271,2.5092,2.72205,2.62533333333,2.5,2.83,2.64817690373,1.40699968934,0.340124365525
609,49824,0.00018063583815,2.4999,2.72205,2.62295,2.3065,2.82385,2.64837777477,1.41465368094,0.339145655263
610,49682,0.000120768085021,2.50665,2.71395,2.6458,2.2399,2.82415,2.64868182019,1.42009565124,0.336868168926
611,50215,0.000219058050383,2.5059,2.706,2.66961818182,2.2399,2.83045,2.64804785774,1.42696028145,0.336261241057
612,49915,0.000200340578984,2.51085,2.73675,2.7084,2.2435,2.83675,2.64828828374,1.4278004309,0.335664330654
613,49925,0.000300450676014,2.4375,2.73315,2.65111,2.5,2.83675,2.64851661992,1.42787922785,0.335855926102
614,49764,0.000341612410578,2.50815,2.73315,2.62528235294,2.22385,2.8294,2.64822652522,1.42483162662,0.336174000344
615,50126,0.000498743167219,2.50935,2.73315,2.650188,2.22595,2.8285,2.64885320253,1.42734344966,0.334379569924
616,49744,0.000623190736571,2.514,2.7642,2.71458870968,2.35525,2.8642,2.64816320681,1.42921409008,0.334697008284
617,50093,0.000758589024415,2.51355,2.77425,2.72768684211,2.22085,2.87425,2.64929067726,1.43603436176,0.330952535206
618,50141,0.000837637861231,2.5131,2.7942,2.75934642857,2.21605,2.8942,2.6491346444,1.43639195231,0.330390810429
619,49800,0.0010843373494,2.50755,2.81175,2.77044444444,2.2,2.91175,2.64911210952,1.43717095973,0.330513007855
620,49876,0.0013032320154,2.49615,2.81175,2.76563307692,2.3071,2.91175,2.64948654715,1.44282524757,0.328270238188
621,50071,0.00125821333706,2.5152,2.8032,2.73418571429,2.2,2.9032,2.64950917053,1.44435346157,0.327385997626
622,49859,0.00130367636736,2.5152,2.7882,2.73399,2.2,2.8882,2.64971602603,1.45441636717,0.324942534622
623,49965,0.00124086860803,2.51595,2.7852,2.73510241935,2.2,2.8852,2.64999277398,1.46246521767,0.32226330632
624,50231,0.00131392964504,2.4954,2.7774,2.72214545455,2.2,2.8774,2.65068088608,1.46920493692,0.319510788944
625,50146,0.00121644797192,2.439,2.78055,2.71193360656,2.3113,2.88055,2.64998137466,1.47551923777,0.318240294436
626,49664,0.00124838917526,2.4543,2.78055,2.70025887097,2.40145,2.88055,2.6500106659,1.47401327514,0.319726831868
627,50069,0.00149793285266,2.4516,2.78055,2.70165,2.29405,2.88055,2.65078844661,1.47559706922,0.318672834895
628,50042,0.00153870748571,2.46015,2.76525,2.67655909091,2.40145,2.86525,2.65050515761,1.47323495629,0.318520834649
629,50242,0.00163210063294,2.45565,2.7744,2.72314756098,2.50165,2.8744,2.65085813995,1.48232326605,0.31691002713
630,50125,0.00149625935162,2.4498,2.7834,2.712072,2.5021,2.8834,2.65025253946,1.47942710745,0.318130965255
631,50258,0.00139281308448,2.4498,2.7834,2.71365857143,2.5,2.8834,2.65054203296,1.47829235574,0.31734807429
632,50148,0.00145569115418,2.45715,2.77305,2.69627260274,2.5,2.87305,2.65034501348,1.4739636406,0.318872174099
633,49988,0.00158037929103,2.4663,2.77305,2.68141329114,2.5,2.8657,2.65043092428,1.48073628547,0.315744977802
634,50279,0.00109389605999,2.418,2.7657,2.64671181818,2.5,2.8657,2.65022577652,1.48047563724,0.316373275916
635,50023,0.00115946664534,2.4477,2.7471,2.66347241379,2.5,2.8471,2.64950003603,1.48368124318,0.316633609679
636,50428,0.00109066391687,2.45295,2.73855,2.66451272727,2.5,2.83855,2.65028023346,1.48680525801,0.31478357035
637,49789,0.0010644921569,2.4513,2.73855,2.62775377358,2.5,2.8273,2.64979469398,1.48633250802,0.315154996968
638,49875,0.000982456140351,2.45385,2.7285,2.63088673469,2.5,2.8285,2.65010967467,1.49425657088,0.312307731936
639,50305,0.000934300765331,2.45085,2.73315,2.6267106383,2.5,2.83315,2.64962882327,1.49776271562,0.312691914971
640,49843,0.00110346487972,2.45085,2.709,2.62013181818,2.30275,2.8303,2.64985101229,1.49567917075,0.311833558996
641,49711,0.00138802277162,2.45085,2.72655,2.60738478261,2.30785,2.8303,2.65028539342,1.5043527729,0.308061169286
642,50277,0.00165085426736,2.45895,2.71965,2.63101807229,2.30605,2.8318,2.65093118998,1.50706285186,0.306380239249
643,50278,0.00151159552886,2.45775,2.72295,2.63314342105,2.2981,2.84545,2.65012028804,1.50915602036,0.306985600492
644,50509,0.00158387614089,2.45715,2.7048,2.61049125,2.28805,2.8648,2.65073330425,1.50719919845,0.306979473304
645,50060,0.00169796244507,2.45685,2.70255,2.61817411765,2.2822,2.8294,2.65041896748,1.51048483929,0.306047591472
646,50583,0.00146294209517,2.45685,2.70255,2.60028445946,2.2864,2.8294,2.65077860183,1.51354159129,0.305014067964
647,49828,0.000903106687003,2.46045,2.70855,2.61849666667,2.27665,2.8282,2.65079391559,1.51281709506,0.304926377903
648,50011,0.000959788846454,2.4567,2.70855,2.59325,2.27665,2.8246,2.65046802234,1.51015197344,0.305514964629
649,50185,0.00087675600279,2.41815,2.68725,2.6034,2.27155,2.839,2.65038011707,1.51286180471,0.305673902446
650,50084,0.000678859516013,2.46285,2.7003,2.59352647059,2.26825,2.83075,2.65035884316,1.51664624604,0.304830592057
651,50145,0.000757802373118,2.42415,2.7003,2.58619342105,2.5015,2.82625,2.65042862873,1.51513194912,0.303803804941
652,50201,0.000597597657417,2.4234,2.6877,2.575725,2.5015,2.82925,2.65109017361,1.51572523004,0.303308581021
653,50082,0.00065891937223,2.43375,2.6877,2.55436363636,2.5015,2.82865,2.65094844452,1.51890567643,0.302576944212
654,50113,0.00083810588071,2.4612,2.6877,2.55893214286,2.5012,2.82475,2.65112567854,1.52028751594,0.300846661685
655,50139,0.000857615827998,2.4594,2.6877,2.55384069767,2.50135,2.82625,2.65100687081,1.52340962995,0.300367876046
656,50325,0.000834575260805,2.4594,2.6577,2.55834285714,2.50135,2.82625,2.65096276177,1.52473573896,0.300911169697
657,49918,0.000801314155215,2.4519,2.6679,2.5605225,2.5009,2.8303,2.65155480272,1.53493228467,0.297144232283
658,49960,0.000880704563651,2.4501,2.66295,2.54753863636,2.5021,2.82865,2.65085042271,1.53209512892,0.297387018502
659,50007,0.00107984882117,2.4492,2.65995,2.54373333333,2.5015,2.87785,2.65128886854,1.53219242604,0.296652434304
660,49991,0.000900162029165,2.4258,2.6526,2.51844,2.28775,2.8804,2.65166464382,1.53631004142,0.295708032111
661,50053,0.000819131720376,2.4258,2.64465,2.51807926829,2.50135,2.8297,2.65116502239,1.53520176396,0.296412223837
662,49943,0.000620707606672,2.4402,2.68395,2.52123387097,2.5018,2.8285,2.65146908158,1.53335606293,0.296643906188
663,50554,0.000514301538948,2.44365,2.67795,2.50332692308,2.50135,2.827,2.65172491985,1.53369870882,0.295856562921
664,49854,0.000260761423356,2.4597,2.63535,2.50722692308,2.50135,2.8255,2.65110763327,1.52879644446,0.297235367398
665,50070,0.00045935690034,2.4489,2.6247,2.52039130435,2.2,2.8282,2.65091296281,1.52701528229,0.297461746485
666,50635,0.000276488594845,2.44695,2.6346,2.51492142857,2.2,2.833,2.65120360325,1.53328869249,0.296122361249
667,50151,0.000338976291599,2.4378,2.6235,2.49661764706,2.2,2.833,2.65165691746,1.53119453719,0.296049708867
668,50257,0.000338261336729,2.44485,2.5293,2.48521764706,2.2,2.833,2.6511990416,1.53281404155,0.296025959054
669,50003,0.000259984400936,2.44485,2.54085,2.5002,2.2,2.82625,2.65137329366,1.53809578971,0.294301741532
670,50001,0.000359992800144,2.4489,2.54235,2.4899,2.2,2.82715,2.65113192485,1.53717632386,0.294422442585
671,50110,0.000299341448813,2.4528,2.65425,2.49829,2.2,2.8285,2.65186647071,1.53735501671,0.294565880427
672,50036,0.00035974098649,2.4546,2.59785,2.48771666667,2.2024,2.83135,2.65140458035,1.53451994984,0.29488241885
673,49960,0.000400320256205,2.4546,2.613,2.4753075,2.2021,2.83135,2.65168128554,1.54477994714,0.290320023032
674,50296,0.000437410529664,2.4354,2.613,2.47420909091,2.2018,2.82775,2.6521728458,1.54125897773,0.289676721887
675,50229,0.000398176352306,2.42925,2.613,2.48373,2.2,2.83345,2.65225411679,1.54569850513,0.288038366158
676,49775,0.000381717729784,2.43075,2.53845,2.46944210526,2.2,2.83345,2.65156346873,1.54411865977,0.290168753666
677,49860,0.000441235459286,2.43195,2.52855,2.46748636364,2.2,2.83345,2.65174099683,1.54839158404,0.288696229909
678,49981,0.000360136852004,2.41815,2.5347,2.46698333333,2.2,2.8282,2.65188425135,1.54118763099,0.290691953909
679,50368,0.0003375158831,2.4114,2.5305,2.44161176471,2.2,2.82685,2.65196304244,1.54360178074,0.289607815418
680,49987,0.000320083221638,2.42565,2.53155,2.44224375,2.2,2.82685,2.65180745032,1.54071170907,0.291485164981
681,49954,0.000400368338872,2.4159,2.5398,2.445435,2.2,2.8285,2.65196982917,1.53870906102,0.292262290444
682,50285,0.000497166152928,2.41875,2.5356,2.46288,2.2,2.8285,2.65208950657,1.53818295035,0.291889911901
683,50255,0.000477564421451,2.4033,2.6439,2.4828125,2.3755,2.83015,2.65184064821,1.53418590106,0.293262865802
684,50612,0.000355646882162,2.409,2.6223,2.47679166667,2.36395,2.82985,2.65230040123,1.53292946697,0.292567585728
685,49994,0.000240028803456,2.4147,2.6181,2.4798875,2.31235,2.8285,2.6517797217,1.53628904048,0.291003271795
686,49925,0.000180270405608,2.40915,2.6202,2.49065,2.2,2.82985,2.65287608683,1.53919857274,0.288665150354
687,49855,0.000120349012135,2.4276,2.6298,2.5019,2.2,2.82985,2.65279596582,1.53339942973,0.291277833387
688,49738,0.000180948168402,2.4249,2.6298,2.50683333333,2.2,2.82985,2.65209050152,1.53381334417,0.291762557301
689,49838,6.01950319034e-05,2.4531,2.4624,2.4593,2.2,2.82985,2.65254626166,1.53328087121,0.29210382077
690,49966,6.00408277629e-05,2.4531,2.5545,2.4887,2.30755,2.8285,2.65225395993,1.52151855412,0.296331050005
691,49949,0.0,nan,nan,nan,2.3068,2.8339,2.65243956536,1.52581069322,0.296860175906
692,50034,0.0,nan,nan,nan,2.308,2.8339,2.65242861854,1.52966849023,0.294887960018
693,50004,0.0,nan,nan,nan,2.30935,2.82985,2.65284905808,1.5221296941,0.296416810613
694,50062,1.99752307139e-05,2.5521,2.5521,2.5521,2.30905,2.8312,2.65256795709,1.52195219418,0.297438405014
695,50155,1.9938191606e-05,2.5416,2.5416,2.5416,2.30875,2.8366,2.65230571839,1.51197557103,0.299856698447
696,49480,4.04203718674e-05,2.53485,2.53485,2.53485,2.3065,2.82895,2.65266011561,1.518493892,0.298435230847
697,50054,5.99352699085e-05,2.4681,2.6031,2.54,2.3065,2.8291,2.6527329364,1.5148760638,0.299902757038
698,49713,4.02309255124e-05,2.4717,2.5365,2.5041,2.3077,2.8291,2.65338935246,1.52268480005,0.295494480401
699,49883,0.000100234548844,2.48055,2.53875,2.52711,2.30905,2.82895,2.6532992632,1.51061007665,0.299847009763
700,50080,9.98402555911e-05,2.45295,2.5434,2.48913,2.30545,2.82895,2.65371330504,1.51229686297,0.297343544259
701,49829,0.000140480443115,2.4402,2.6139,2.51209285714,2.2186,2.827,2.65327232548,1.51598934065,0.294670491176
702,49500,0.000161616161616,2.4393,2.6229,2.51565,2.2114,2.8288,2.65367397559,1.51201974038,0.295967381288
703,49810,0.000281068058623,2.4402,2.67465,2.545725,2.30575,2.83,2.65386197887,1.50543021333,0.298735024452
704,49857,0.000280803096857,2.4648,2.66865,2.55931071429,2.3095,2.8285,2.65382430933,1.50437999574,0.299412218819
705,50132,0.00027926274635,2.4648,2.67135,2.575725,2.3074,2.8303,2.65341438405,1.50104077832,0.301659002027
706,49998,0.000360014400576,2.46615,2.6334,2.563025,2.31145,2.8303,2.65399186074,1.49146600288,0.302782234094
707,50298,0.00047715614935,2.47605,2.6268,2.5789125,2.31145,2.8303,2.65352270856,1.49742863792,0.302003156341
708,50153,0.000538352640919,2.46615,2.62395,2.56742777778,2.32075,2.82925,2.6536800812,1.49935509745,0.30112923463
709,50140,0.000578380534503,2.46135,2.62395,2.55579827586,2.32075,2.83075,2.65331029714,1.49804104058,0.303153948362
710,49901,0.000641269714034,2.47245,2.622,2.558775,2.32,2.83165,2.65373260242,1.49057833118,0.304359160667
711,50459,0.000574724033374,2.4927,2.6247,2.55937758621,2.50135,2.84875,2.65388909578,1.49125474722,0.304372517968
712,50372,0.000694830461367,2.49885,2.6247,2.54167285714,2.50135,2.85175,2.65346809405,1.49169014472,0.305548773033
713,50212,0.000736875647256,2.49855,2.6172,2.53702297297,2.50075,2.8516,2.65347133632,1.49075475444,0.306361073659
714,50258,0.000915277169804,2.4732,2.5965,2.53013804348,2.5009,2.83945,2.65325190691,1.4956710369,0.303607815603
715,50104,0.000758422481239,2.46405,2.5929,2.52686052632,2.50075,2.83075,2.65382541945,1.50077023015,0.301992287146
716,50008,0.000659894416893,2.4732,2.5929,2.53211363636,2.5009,2.8441,2.65410576788,1.49907456259,0.302617169959
717,50458,0.00041618772048,2.4861,2.61075,2.53195714286,2.2,2.83645,2.65494225569,1.50445423507,0.299753749098
718,50324,0.000317939750417,2.4828,2.60085,2.533190625,2.5021,2.86405,2.65429553749,1.50496703278,0.300406139064
719,49794,0.00032132385428,2.47335,2.59665,2.52253125,2.5,2.86555,2.6547801358,1.50729786948,0.29904491479
720,49985,0.000240072021606,2.4516,2.5956,2.545325,2.3452,2.86405,2.65522438717,1.51028812737,0.298511841439
721,49996,0.00030002400192,2.4498,2.6166,2.55658,2.3395,2.86465,2.65461002181,1.51238134325,0.299779077934
722,49661,0.000241638307726,2.4489,2.6229,2.5306875,2.3395,2.8561,2.65495397893,1.51361771477,0.298105006478
723,50080,0.000199680511182,2.48565,2.5698,2.53341,2.344,2.8561,2.6556615698,1.51984500764,0.295787819361
724,50188,0.000179325735236,2.5218,2.54745,2.53611666667,2.371,2.84665,2.65588165966,1.52083329541,0.296891911487
725,50109,0.000339260412301,2.51745,2.54745,2.53332352941,2.2294,2.8312,2.65504005031,1.51775476617,0.298898954869
726,49909,0.000400729327376,2.51745,2.6373,2.5338525,2.2294,2.8312,2.65563296318,1.52447377748,0.295521246051
