Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2138,0.108044901777,2.4234,3.46515,3.35196753247,2.5252,2.9626,2.93390540115,0.342408108418,0.807257598045
233,2139,0.0991117344554,2.4156,3.46515,3.33802924528,2.5144,2.9638,2.93563642968,0.323126859496,0.821422802903
234,2143,0.102659822678,2.4078,3.46515,3.35686431818,2.5126,2.9638,2.93388174727,0.330888203143,0.815758433028
235,2192,0.0971715328467,2.4198,3.4638,3.28782816901,2.5234,2.959,2.93370085902,0.318823372227,0.824541547898
236,2204,0.0948275862069,2.4162,3.4638,3.24211866029,2.5234,2.959,2.93421233083,0.31356704656,0.828329369798
237,2220,0.113063063063,2.4048,3.474,3.28347609562,2.5144,2.959,2.93394481971,0.355810369774,0.799338933528
238,2116,0.11247637051,2.4102,3.474,3.24774705882,2.5138,2.968,2.93490191693,0.351661670399,0.800349126826
239,2166,0.117266851339,2.4162,3.474,3.29307874016,2.9188,2.9698,2.93932160042,0.361443778989,0.792969326168
240,2101,0.104712041885,2.415,3.4716,3.26237181818,2.5156,2.9698,2.93607886762,0.335314717926,0.812505139662
241,2140,0.0911214953271,2.4138,3.4716,3.26525538462,2.5564,2.971,2.93587455013,0.305124903837,0.834363263167
242,2169,0.107422775473,2.4042,3.4398,3.25864892704,2.5552,2.971,2.93323804236,0.341092869881,0.808233754435
243,2152,0.104089219331,2.4036,3.381,3.25779910714,2.5522,2.9686,2.93237974585,0.332974676425,0.814227018007
244,2167,0.095062298108,2.403,3.381,3.25297281553,2.5522,2.9746,2.93459153493,0.314096251217,0.827949084827
245,2115,0.0903073286052,2.4054,3.4056,3.29441151832,2.5426,2.9746,2.93272980769,0.30324829326,0.835696169989
246,2119,0.0920245398773,2.403,3.42,3.3174,2.5366,2.9746,2.93418287422,0.307197013484,0.832887952125
247,2081,0.0994714079769,2.4144,3.45045,3.39306811594,2.5222,2.9578,2.93413025614,0.323919983294,0.820846306056
248,2156,0.0913729128015,2.4024,3.45045,3.36308908629,2.5222,2.9578,2.93433583461,0.30570278717,0.833952192785
249,2119,0.0962718263332,2.4078,3.4566,3.39922573529,2.5168,2.9548,2.93276543081,0.316813250889,0.825992876425
250,2168,0.0968634686347,2.4096,3.4566,3.39507142857,2.5144,3.5542,2.93390893769,0.319164708336,0.824294757016
251,2143,0.0914605692954,2.4042,3.4566,3.36067040816,2.5144,3.5422,2.93208127889,0.306974141127,0.833046812278
252,2119,0.0873053327041,2.4042,3.4542,3.36738162162,2.5144,2.9524,2.932825,0.296258612044,0.840633776829
253,2186,0.0882891125343,2.418,3.471,3.41523419689,2.5126,2.9578,2.9330917712,0.298561480885,0.839011709716
254,2168,0.0959409594096,2.4192,3.471,3.3843375,2.5384,2.9578,2.93073808673,0.316071693308,0.826527416566
255,2137,0.0968647636874,2.4054,3.471,3.3721942029,2.5312,2.9578,2.93164683938,0.318139030111,0.825036037514
256,2159,0.0819823992589,2.4138,3.4488,3.41729830508,2.5126,2.944,2.93270633199,0.283584579854,0.849477429059
257,2140,0.0841121495327,2.427,3.4512,3.41662666667,2.5246,2.9428,2.93126438776,0.288699543754,0.845925408333
258,2159,0.0926354793886,2.4246,3.4806,3.451395,2.5054,2.9428,2.93118001531,0.308593323955,0.831891705306
259,2069,0.0927984533591,2.4204,3.4806,3.403040625,2.5114,2.9416,2.93127429409,0.30896505179,0.831626199173
260,2138,0.108044901777,2.4204,3.4806,3.40468051948,2.5072,2.953,2.93423615627,0.342408108418,0.807257598045
261,2117,0.100614076523,2.4192,3.4734,3.36330422535,2.5054,2.953,2.93405556723,0.326430146277,0.819018231743
262,2160,0.101388888889,2.4072,3.4734,3.35640821918,2.5228,2.9554,2.93406839258,0.328124001252,0.817781635802
263,2143,0.107326178255,2.4054,3.4554,3.34906434783,2.5138,2.9554,2.93316510716,0.340888291978,0.808385460568
264,2185,0.107551487414,2.4024,3.4638,3.33394212766,2.82805,2.9554,2.93498669231,0.345289945899,0.807215202467
265,2123,0.102213848328,2.403,3.4788,3.39368294931,2.82085,2.9548,2.9339568468,0.333948740779,0.815622317444
266,2207,0.110104213865,2.4084,3.4788,3.39010617284,2.82085,2.9548,2.93480196029,0.350621921392,0.803231428443
267,2060,0.101941747573,2.4144,3.4788,3.34638,2.82085,2.9638,2.93368810811,0.333465820383,0.816029314733
268,2054,0.101265822785,2.4192,3.4758,3.33348461538,2.5084,2.9638,2.93614710184,0.332003651796,0.817103255907
269,2135,0.100702576112,2.4084,3.4758,3.2933944186,2.5084,2.9704,2.93494828125,0.326623954286,0.818876865447
270,2191,0.10451848471,2.4114,3.474,3.25126899563,2.5276,2.9728,2.93456100917,0.334899157606,0.812811257872
271,2186,0.114364135407,2.4156,3.4392,3.219864,2.5462,2.9728,2.93502510331,0.355543448244,0.797430040121
272,2241,0.10843373494,2.433,3.4242,3.23544444444,2.5264,2.9668,2.93530803303,0.34322810065,0.806648279866
273,2175,0.111264367816,2.4138,3.426,3.28281632231,2.5264,2.9698,2.93385455251,0.349150665344,0.802230783459
274,2158,0.101019462465,2.4138,3.4314,3.24271926606,2.524,2.9698,2.93483152062,0.327317204817,0.818370938663
275,2173,0.106764841233,2.4054,3.46185,3.27847241379,2.9182,2.9704,2.93650510046,0.339697537478,0.809267780181
276,2268,0.102733686067,2.4054,3.46185,3.31724806867,2.5132,2.9704,2.93565749386,0.331048310412,0.815641048372
277,2143,0.107326178255,2.4066,3.46185,3.3442376087,2.5132,2.9662,2.93308097229,0.340888291978,0.808385460568
278,2125,0.0964705882353,2.41725,3.453,3.30636292683,2.5222,2.9662,2.93496664062,0.317258122034,0.825671972318
279,2194,0.0993618960802,2.4144,3.4728,3.35024380734,2.5126,2.9728,2.93605948887,0.323678649393,0.821021780625
280,2154,0.104456824513,2.4084,3.4746,3.39019466667,2.506,2.9728,2.9336907465,0.334766691332,0.812908807349
281,2208,0.102355072464,2.4066,3.4746,3.36951238938,2.506,2.9608,2.93447885974,0.330226995827,0.816242976791
282,2112,0.100852272727,2.4066,3.4746,3.38627042254,2.9086,2.9608,2.93290781991,0.326951582739,0.818637816374
283,2088,0.10775862069,2.4048,3.483,3.396312,2.923,2.95,2.93475152979,0.34180338103,0.807706599287
284,2247,0.099243435692,2.403,3.483,3.32915784753,2.923,2.9734,2.93621333992,0.323417444602,0.821211647672
285,2165,0.101154734411,2.4066,3.4878,3.36869315068,2.9194,2.9734,2.93427374101,0.327612801576,0.818155091765
286,2204,0.0980036297641,2.4066,3.4878,3.35706388889,2.5156,2.9626,2.93332162978,0.320674225696,0.823202163366
287,2109,0.114272166904,2.4024,3.4878,3.35706473029,2.5156,2.9674,2.93227221627,0.355355154462,0.79757192245
288,2082,0.0931796349664,2.4036,3.4566,3.34935463918,2.51155,2.9764,2.93564528602,0.313936529209,0.830134975145
289,2093,0.0955566172957,2.4084,3.459,3.35596125,2.51155,2.9764,2.93437805071,0.319291668182,0.826285100678
290,2181,0.0949105914718,2.4042,3.4662,3.39537898551,2.5138,2.9584,2.93539179331,0.320993302695,0.826536586555
291,2141,0.102288650163,2.4048,3.477,3.43200547945,2.82445,2.9584,2.93341009365,0.337432073721,0.814673199413
292,2162,0.0948196114709,2.4042,3.477,3.44516195122,2.82715,2.9584,2.93301221257,0.320843698169,0.826669296682
293,2025,0.0972839506173,2.4108,3.477,3.39150152284,2.5126,2.9536,2.9313309081,0.323276702472,0.823469349185
294,2152,0.0994423791822,2.4132,3.468,3.39025514019,2.5108,2.9776,2.93580317337,0.331175493723,0.819220643717
295,2145,0.0941724941725,2.4204,3.468,3.3592960396,2.5186,2.9776,2.93402032939,0.32253780538,0.826862057911
296,2180,0.0995412844037,2.4114,3.4848,3.41311797235,2.8234,2.9776,2.93370020377,0.340063618677,0.816614342227
297,2143,0.104993000467,2.4048,3.4848,3.42734666667,2.82265,2.9566,2.93290711679,0.354859948672,0.807065032187
298,2130,0.0934272300469,2.4054,3.4848,3.41309547739,2.8213,2.9566,2.93343078716,0.332145798778,0.824665740924
299,2160,0.0958333333333,2.4054,3.489,3.44146086957,2.8168,2.9506,2.93299170507,0.337314427274,0.820862054184
300,2176,0.0914522058824,2.4054,3.489,3.43762914573,2.5048,2.9506,2.9322138088,0.321920344638,0.829657848319
301,2087,0.101581217058,2.4102,3.489,3.40613207547,2.524,2.9506,2.9312996,0.336059184859,0.815754956471
302,2152,0.0938661710037,2.4108,3.4734,3.40185148515,2.515,2.9506,2.93358823077,0.324753716066,0.826527756665
303,2146,0.09412861137,2.409,3.4614,3.40515742574,2.512,2.9494,2.93185601852,0.321378654106,0.827689999991
304,2194,0.0888787602552,2.4078,3.4614,3.35519692308,2.5204,2.9494,2.93236505753,0.308502890564,0.837800780948
305,2100,0.0995238095238,2.406,3.4614,3.34232368421,2.5174,2.9518,2.93235861978,0.321932694928,0.822289795918
306,2233,0.102552619794,2.4042,3.4596,3.31024978166,2.5174,3.0466,2.93513952096,0.33353594523,0.815837389289
307,2102,0.0975261655566,2.4048,3.4596,3.22625560976,2.5276,3.02905,2.93140189773,0.326027061559,0.823020257994
308,2179,0.0908673703534,2.4096,3.4326,3.20513333333,2.5786,3.04,2.93511706209,0.323258924835,0.829787484986
309,2163,0.10355987055,2.4036,3.402,3.25134107143,2.551,3.02215,2.93350030944,0.34892204889,0.810195809873
310,2149,0.10144253141,2.4036,3.4116,3.22741651376,2.5378,3.03835,2.93398363542,0.335567344784,0.816025331076
311,2070,0.0975845410628,2.4054,3.423,3.25698415842,2.536,3.03835,2.93465374732,0.327316875176,0.822134472216
312,2164,0.0961182994455,2.4042,3.423,3.26299038462,2.536,3.04405,2.93656648773,0.32375674355,0.824571803431
313,2109,0.109530583215,2.4048,3.4362,3.34099220779,2.5258,3.03115,2.9347471246,0.352971645838,0.803245635394
314,2199,0.113233287858,2.4036,3.4488,3.34878554217,2.5126,3.03115,2.93589869231,0.363421822503,0.796761147167
315,2188,0.108775137112,2.403,3.4488,3.32882521008,2.5144,3.0316,2.93461223077,0.354197513332,0.803673602733
316,2131,0.0999530736743,2.4042,3.4488,3.30016056338,2.5156,3.0322,2.93412557351,0.335481463279,0.817544896558
317,2088,0.0895593869732,2.4042,3.444,3.30090160428,2.5156,3.0283,2.93406054708,0.309042565121,0.835180689508
318,2052,0.0989278752437,2.4042,3.444,3.2919044335,2.5444,3.037,2.93405156842,0.330351191898,0.819963122556
319,2167,0.0978311029072,2.40915,3.444,3.26981108491,2.5444,3.04315,2.936657289,0.327567983727,0.821816060814
320,2208,0.0942028985507,2.406,3.444,3.27720649038,2.545,3.04795,2.93456965,0.325223562317,0.82606726528
321,2125,0.104941176471,2.4054,3.4476,3.3578690583,2.5228,3.03685,2.93228635647,0.343200957504,0.810459903114
322,2232,0.094982078853,2.4078,3.4476,3.34331179245,2.5228,3.03625,2.93425943069,0.326860914843,0.824841664418
323,2177,0.10105649977,2.406,3.4488,3.39466363636,2.5174,3.03625,2.93105470107,0.33464254073,0.816661810142
324,2154,0.106778087279,2.4054,3.4488,3.38115130435,2.5174,3.03625,2.93175184511,0.343700558821,0.808418015241
325,2164,0.10674676525,2.4276,3.4488,3.37021558442,2.9176,2.9536,2.93371207967,0.339659138377,0.809296213283
326,2184,0.103021978022,2.4186,3.468,3.373216,2.9176,2.9548,2.93434777948,0.331672649937,0.815183099867
327,2122,0.100377002828,2.418,3.48,3.34710422535,2.923,2.9548,2.93356066003,0.325910544533,0.819397079738
328,2146,0.102982292637,2.418,3.4914,3.35866153846,2.9182,2.9476,2.93497716883,0.33158675871,0.815246119919
329,2176,0.111672794118,2.4144,3.4914,3.34454320988,2.9182,2.9596,2.93487933264,0.349998488012,0.801596037657
330,2175,0.0983908045977,2.4156,3.4866,3.31910747664,2.5234,2.9596,2.93522312596,0.32153275438,0.822579891663
331,2163,0.11049468331,2.4084,3.4866,3.33934142259,2.5096,2.9596,2.93442237526,0.34754834348,0.803428783459
332,2181,0.0958276020174,2.4042,3.462,3.32428995215,2.5126,2.971,2.9352928499,0.31581734025,0.826710654582
333,2123,0.0965614696185,2.4012,3.462,3.35119902439,2.5222,2.971,2.93424108446,0.317461382728,0.825525295593
334,2138,0.108512628625,2.4072,3.4554,3.34367327586,2.5162,2.971,2.93426629066,0.343394284878,0.806524723892
335,2117,0.0982522437411,2.409,3.4554,3.33567403846,2.5192,2.971,2.93546972237,0.321225701428,0.822802519318
336,2038,0.090284592738,2.4084,3.4554,3.32445326087,2.5492,2.965,2.93352508091,0.303195772803,0.835733429896
337,2188,0.095521023766,2.403,3.4422,3.285215311,2.554,2.9674,2.93395750379,0.315128691875,0.827206484431
338,2183,0.103985341273,2.4042,3.3954,3.18182114537,2.5666,2.9674,2.93321878834,0.333752445999,0.813655219853
339,2217,0.0987821380244,2.4144,3.4014,3.27028493151,2.5504,2.9686,2.93570232733,0.322398787276,0.821951545537
340,2115,0.0893617021277,2.4114,3.4014,3.25825079365,2.5432,2.9686,2.93121760125,0.3010585422,0.837247623359
341,2157,0.0931849791377,2.4096,3.4014,3.22129925373,2.5624,2.9722,2.9346017638,0.308789276661,0.831751761201
342,2111,0.104216011369,2.4042,3.426,3.28167272727,2.5336,2.9722,2.93365832893,0.332206018039,0.814791618467
343,2163,0.0952380952381,2.4126,3.4389,3.3195407767,2.5252,2.9716,2.93645293817,0.3113585327,0.829913804841
344,2148,0.101024208566,2.4042,3.4389,3.33272903226,2.52475,2.9716,2.93402449508,0.321178411782,0.822836799379
345,2184,0.103937728938,2.4042,3.4389,3.2905784141,2.5294,2.9734,2.93593855391,0.323672208893,0.821026462853
346,2115,0.103546099291,2.409,3.4374,3.31050410959,2.5228,2.9734,2.93668924051,0.326638500141,0.818866254213
347,2157,0.102457116365,2.409,3.483,3.32974479638,2.9152,2.9674,2.93822066116,0.323347812196,0.821262252966
348,2245,0.107795100223,2.415,3.483,3.36728677686,2.5048,2.9674,2.93651872192,0.337147494645,0.811153317692
349,2154,0.0965645311049,2.4066,3.4746,3.30355168269,2.5288,2.9626,2.93292620761,0.316428925652,0.826269969972
350,2166,0.104339796861,2.4036,3.4746,3.29466106195,2.533,2.9704,2.93480585052,0.334515165868,0.813093992697
351,2089,0.0995691718526,2.4036,3.4404,3.31030096154,2.524,2.9704,2.93401036683,0.324135314695,0.820689696262
352,2217,0.085701398286,2.4024,3.4404,3.28625368421,2.5384,2.9554,2.9348276517,0.292477961277,0.843286662764
353,2153,0.0877844867627,2.4096,3.4422,3.29013650794,2.527,2.953,2.93257227597,0.297381743498,0.839843258707
354,2106,0.0992402659069,2.4024,3.4422,3.27701052632,2.5408,2.9614,2.93371570901,0.32341045308,0.821216728941
355,2177,0.103812586128,2.4126,3.4422,3.25542477876,2.55385,2.9614,2.93467039979,0.333380221827,0.813928933822
356,2169,0.10235131397,2.4228,3.3996,3.29849189189,2.5408,2.9668,2.93574437596,0.330218834831,0.816248955003
357,2232,0.109318996416,2.4144,3.4386,3.32300163934,2.524,2.9668,2.9340695171,0.345089161871,0.805263293123
358,2013,0.0953800298063,2.4078,3.4386,3.239690625,2.5162,2.9668,2.93282866557,0.314811620566,0.827434640559
359,2158,0.112140871177,2.4066,3.4686,3.29963305785,2.5162,2.9662,2.93762030271,0.350968067841,0.800869407623
360,2179,0.111519045434,2.4048,3.4686,3.23252716049,2.527,2.9674,2.93580617252,0.349679529867,0.801834904122
361,2207,0.112369732669,2.4066,3.4686,3.20090504032,2.527,2.971,2.93550995406,0.35144133249,0.800514448303
362,2213,0.118391323995,2.4066,3.4266,3.22302767176,2.53,2.971,2.93568026653,0.363707516038,0.791250363205
363,2202,0.105812897366,2.4078,3.4266,3.18620793991,2.5474,2.9644,2.93410761808,0.337670634485,0.810766943766
364,2136,0.108146067416,2.4108,3.4266,3.18543116883,2.5672,2.9686,2.9342623622,0.342621602733,0.807099008964
365,2204,0.106170598911,2.4054,3.4266,3.19227692308,2.551,2.9788,2.9364835533,0.338433380887,0.810203194324
366,2144,0.107276119403,2.4144,3.39225,3.22437913043,2.551,2.9788,2.93546520376,0.344773229937,0.80763176306
367,2084,0.100767754319,2.4066,3.411,3.24001142857,2.5378,2.9788,2.93566195304,0.334292689924,0.817048640404
368,2118,0.105760151086,2.4066,3.4656,3.29816651786,2.5144,2.9626,2.93718980993,0.341593071084,0.810006143662
369,2115,0.105910165485,2.4048,3.4716,3.35923392857,2.5096,2.9626,2.93687424643,0.337878178266,0.810613595337
370,2151,0.105067410507,2.4084,3.4716,3.37164690265,2.5108,2.9626,2.93534044156,0.336076641692,0.811943500488
371,2172,0.108195211786,2.4108,3.4734,3.34538297872,2.92105,2.962,2.93430080021,0.342725275969,0.807021984134
372,2148,0.109404096834,2.40255,3.4734,3.30995808511,2.5162,2.965,2.93418836905,0.345267641214,0.80513031914
373,2200,0.104545454545,2.4072,3.4482,3.25486956522,2.5234,2.965,2.93493307107,0.334957084863,0.812768595041
374,2169,0.109727985247,2.4066,3.441,3.29731260504,2.5252,2.9704,2.93363648369,0.345946246326,0.804624490999
375,2118,0.116619452314,2.4054,3.441,3.23780404858,2.5378,2.9704,2.93460002672,0.360134930502,0.793961288689
376,2146,0.106710158434,2.4054,3.441,3.20917729258,2.5378,2.9626,2.93683928013,0.339581363436,0.809353798958
377,2143,0.102659822678,2.4054,3.4482,3.27271090909,2.5216,2.9686,2.93644617785,0.330888203143,0.815758433028
378,2116,0.0978260869565,2.409,3.4482,3.3028115942,2.5216,2.9686,2.93553808277,0.320279972232,0.823487712665
379,2137,0.0982686008423,2.4048,3.4632,3.29135428571,2.5156,2.9668,2.9358221588,0.321261960286,0.822776234138
380,2158,0.110750695088,2.4132,3.4884,3.36464937238,2.5036,2.9668,2.93566050026,0.348081973552,0.803030042749
381,2134,0.0984067478913,2.406,3.4884,3.34466285714,2.5066,2.9668,2.93538599272,0.32156807107,0.822554280279
382,2109,0.103840682788,2.4132,3.4884,3.37128767123,2.9218,2.9608,2.93584119048,0.333440781687,0.813884409228
383,2161,0.0994909763998,2.4078,3.4884,3.36677581395,2.5138,2.9608,2.93536875642,0.323963092578,0.82081495597
384,2130,0.08779342723,2.4246,3.456,3.33398823529,2.5246,2.9638,2.93369469892,0.297402672557,0.83982851727
385,2131,0.0802440168935,2.4198,3.456,3.35898859649,2.5312,2.9638,2.9333555102,0.279364941567,0.852390170707
386,2097,0.100619933238,2.4102,3.471,3.3988436019,2.515,2.9638,2.93197192471,0.330516388345,0.818151552426
387,2171,0.101335789959,2.4084,3.471,3.34361386364,2.524,2.9488,2.93286117376,0.335269702859,0.816212241216
388,2090,0.0980861244019,2.409,3.471,3.35264195122,2.5171,2.9488,2.93036320955,0.350696722393,0.814484558504
389,2059,0.0981058766391,2.4156,3.471,3.35352772277,2.5096,2.9548,2.93327657512,0.325042177137,0.82216219391
390,2179,0.0917852225792,2.4096,3.4182,3.309264,2.5267,2.9548,2.93451286003,0.310591052977,0.832445423281
391,2127,0.10437235543,2.409,3.45225,3.35775135135,2.518,2.962,2.93280393701,0.334585158134,0.813042466296
392,2211,0.0954319312528,2.406,3.45225,3.3255028436,2.5384,2.962,2.93465845,0.314928364825,0.8273506445
393,2043,0.107684777288,2.4048,3.45225,3.36673227273,2.5198,2.959,2.93265019199,0.341647259313,0.807822467943
394,2135,0.0894613583138,2.403,3.47025,3.41273089005,2.9194,2.959,2.93641404321,0.301289828409,0.837083952635
395,2122,0.1027332705,2.403,3.4842,3.38243119266,2.506,2.959,2.93255588235,0.331047409788,0.815641708736
396,2246,0.093054318789,2.4054,3.4842,3.35197033493,2.5204,2.9614,2.93381634757,0.309548019753,0.831209574913
397,2146,0.0978564771668,2.4048,3.4842,3.30859142857,2.5174,2.9614,2.93089568698,0.320347482379,0.823438825913
398,2129,0.114138093001,2.4048,3.4842,3.35658271605,2.5078,2.9638,2.93428292683,0.355080505516,0.797778822545
399,2165,0.106697459584,2.409,3.4764,3.31418181818,2.5222,2.9704,2.93585741986,0.339554380141,0.809373776595
400,2157,0.0973574408901,2.4054,3.4764,3.30552428571,2.5144,2.9704,2.93528513097,0.319237574572,0.824242060813
401,2179,0.102340523176,2.4042,3.4866,3.31432466368,2.5036,2.9704,2.93486226994,0.330195403417,0.816266119016
402,2181,0.106831728565,2.4072,3.4866,3.32923004292,2.5042,2.9698,2.93392066222,0.339839597514,0.809162579327
403,2166,0.118190212373,2.4066,3.4866,3.27915996094,2.503,2.9626,2.93337246073,0.363303539761,0.791557427855
404,2162,0.105457909343,2.4018,3.48165,3.24401776316,2.5234,2.962,2.93449648397,0.336912337324,0.8113269226
405,2171,0.111929986181,2.4048,3.48165,3.25485864198,2.5228,2.962,2.93505928423,0.35053151126,0.80119667125
406,2150,0.106046511628,2.4024,3.471,3.29475263158,2.9212,2.962,2.93600403226,0.338168935783,0.810398702001
407,2220,0.116666666667,2.4048,3.471,3.26691428571,2.5102,2.971,2.93598513514,0.360230521195,0.793888888889
408,2148,0.109404096834,2.4042,3.471,3.23253957447,2.5156,2.971,2.93609994773,0.345267641214,0.80513031914
409,2146,0.111835973905,2.403,3.471,3.264025,2.5156,2.9662,2.93628719832,0.350336750724,0.801342622309
410,2153,0.103576405016,2.4072,3.4524,3.23830762332,2.5216,2.971,2.93757937824,0.33287081873,0.81430333332
411,2190,0.111415525114,2.4084,3.4584,3.29880245902,2.518,2.971,2.93726711202,0.34946463821,0.801995788245
412,2089,0.096696984203,2.415,3.4584,3.28576113861,2.5216,2.971,2.93529109698,0.317764291961,0.825306645102
413,2110,0.100947867299,2.4054,3.4584,3.25522887324,2.5402,2.9692,2.93643334212,0.327160673265,0.818485209227
414,2156,0.106215213358,2.4066,3.4434,3.28892751092,2.5234,2.9692,2.93701632071,0.33852842004,0.810132916381
415,2218,0.0991884580703,2.406,3.4518,3.28806272727,2.5156,2.9686,2.93514339339,0.323296165793,0.821299784288
416,2217,0.106450157871,2.4192,3.4518,3.31105677966,2.5252,2.9674,2.93482516406,0.339028560768,0.80976295648
417,2174,0.105335786569,2.4246,3.4518,3.32899323144,2.9122,2.9674,2.93481676093,0.336651159753,0.811519682727
418,2112,0.108901515152,2.4162,3.4818,3.37321108696,2.9122,2.9644,2.93473188098,0.344212508668,0.805916049702
419,2189,0.117405207857,2.4192,3.4818,3.39227451362,2.9224,2.956,2.93536607143,0.36172296899,0.792757549949
420,2136,0.104400749064,2.4048,3.4818,3.37161524664,2.9236,2.9656,2.93460198641,0.334646187639,0.812997534683
421,2217,0.104645917907,2.4048,3.4776,3.37818362069,2.5114,2.9656,2.93376871537,0.335172797089,0.812609700455
422,2198,0.0900818926297,2.4054,3.456,3.33095454545,2.5288,2.9632,2.9324431,0.302727251814,0.8360657095
423,2114,0.106433301798,2.4054,3.4686,3.39564533333,2.5114,3.06835,2.93272641609,0.342026697023,0.809689245638
424,2202,0.101725703906,2.4054,3.4686,3.38080714286,2.5138,3.0412,2.93418554095,0.330776637844,0.817877150737
425,2229,0.090623598026,2.4138,3.4686,3.33923019802,2.5138,3.0562,2.93207622102,0.307971754599,0.835752905187
426,2197,0.0964952207556,2.4036,3.4428,3.3386879717,2.5282,3.04945,2.93180488665,0.316105201267,0.828491659811
427,2153,0.100789595913,2.4114,3.4638,3.383790553,2.5114,3.04435,2.93456797521,0.324653411858,0.822366052273
428,2092,0.103250478011,2.4036,3.4638,3.37427777778,2.5228,3.03115,2.93510490405,0.333137246628,0.816242062085
429,2196,0.0883424408015,2.4036,3.4638,3.3534185567,2.5234,3.0529,2.93535769231,0.299403389599,0.840346000843
430,2181,0.0926180651077,2.4036,3.4362,3.31182475248,2.5234,3.07225,2.93213256695,0.3114448222,0.831835570465
431,2131,0.0947911778508,2.4114,3.4362,3.31947029703,2.5498,3.07225,2.93194214619,0.316443973997,0.828299855477
432,2170,0.0963133640553,2.4096,3.3984,3.32151674641,2.5438,2.9575,2.93241351351,0.314837884981,0.827415744654
433,2060,0.0936893203883,2.4072,3.417,3.37900103627,2.5354,2.9584,2.93408409213,0.310991470303,0.830176736733
434,2079,0.0928330928331,2.4108,3.4716,3.41078238342,2.509,2.9584,2.9342490456,0.309044020402,0.831569780584
435,2217,0.103743797925,2.4174,3.4716,3.42076173913,2.5114,2.9584,2.93351019124,0.333231919132,0.814037955366
436,2078,0.0952839268527,2.4042,3.4716,3.38723333333,2.5114,2.9506,2.93125414894,0.314595369433,0.827590199727
437,2139,0.0944366526414,2.4042,3.4716,3.36731509901,2.5258,2.9572,2.93282209602,0.312684183653,0.828963257441
438,2191,0.0990415335463,2.4036,3.4356,3.32773133641,2.5282,2.9572,2.93392712766,0.322971889123,0.821535383642
439,2021,0.0920336467095,2.4036,3.4356,3.31495967742,2.5318,2.95,2.93338572207,0.307217860003,0.832873090834
440,2133,0.0951711204876,2.4072,3.46845,3.36280049261,2.5186,2.9524,2.93619323834,0.314341395541,0.827772843375
441,2075,0.0896385542169,2.418,3.46845,3.35611854839,2.5186,2.953,2.93340312335,0.301700770968,0.83679303237
442,2159,0.0968040759611,2.421,3.4638,3.36875885167,2.5168,2.953,2.93484438462,0.318003520279,0.825133906323
443,2127,0.103902209685,2.406,3.4692,3.40265158371,2.5084,2.953,2.9330497639,0.333573367834,0.813786918985
444,2102,0.0884871550904,2.4018,3.4692,3.33252580645,2.9218,2.953,2.93453105428,0.299023608594,0.838685643051
445,2218,0.102344454463,2.4018,3.5034,3.34590396476,2.9224,2.968,2.93510178302,0.330203940065,0.816259865792
446,2141,0.101821578702,2.4084,3.5034,3.35353486239,2.9224,2.9746,2.93506770671,0.329067055308,0.817092110375
447,2167,0.0996769727734,2.406,3.5034,3.35262777778,2.9224,2.9746,2.93484407996,0.324372629771,0.820517052256
448,2135,0.103044496487,2.406,3.4896,3.33588,2.92,2.9548,2.93504174935,0.331721379157,0.815147343538
449,2123,0.0937352802638,2.4108,3.4896,3.3555678392,2.92,2.96545,2.93700379418,0.311095759113,0.830102045005
450,2069,0.107298211696,2.403,3.4896,3.34574594595,2.5078,2.96545,2.93472501354,0.340829044974,0.808429389074
451,2161,0.116612679315,2.4042,3.4842,3.28686666667,2.5126,2.9638,2.93771956522,0.360121216042,0.793971675324
452,2167,0.100599907707,2.4162,3.4842,3.30781926606,2.5048,2.9638,2.93748496665,0.326399109507,0.819040867448
453,2137,0.104819840898,2.4024,3.4626,3.26551071429,2.5276,2.9638,2.93448280188,0.335545985242,0.812334716295
454,2135,0.106323185012,2.4054,3.4602,3.26825881057,2.5198,2.9698,2.93707138365,0.338758338028,0.809962869319
455,2185,0.116247139588,2.4072,3.4746,3.3302503937,2.506,2.9698,2.93625973589,0.359380383414,0.794532515749
456,2243,0.10164957646,2.4096,3.4746,3.25824210526,2.524,2.9644,2.93507399504,0.328692419371,0.817366119869
457,2170,0.116129032258,2.415,3.4746,3.31041666667,2.524,2.9644,2.93369512513,0.359140739625,0.79471383975
458,2185,0.091533180778,2.403,3.4746,3.29985,2.5282,2.9644,2.9343972796,0.306070765811,0.833690284811
459,2159,0.105604446503,2.4018,3.4128,3.28317368421,2.5282,2.9518,2.93234862765,0.337225520014,0.811095705236
460,2179,0.0954566314823,2.4048,3.4272,3.27789519231,2.5264,2.9668,2.93393789954,0.314983913203,0.827310674023
461,2153,0.104969809568,2.409,3.44205,3.29038539823,2.52535,2.9668,2.9335553451,0.335867515539,0.812097702705
462,2219,0.103650292925,2.406,3.4482,3.29439521739,2.5168,2.9614,2.93445761689,0.333030247091,0.814186180597
463,2238,0.105004468275,2.4108,3.4482,3.2753706383,2.5168,2.9614,2.93252234149,0.335941789157,0.812042940165
464,2173,0.104003681546,2.4108,3.4482,3.27267079646,2.5384,2.9626,2.93210824345,0.333791943765,0.813626168458
