Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,122410,0.98030389674,1.2,2.6445,1.92918069276,1.3,2.7013,1.66822511406,4.66255094333,0.013742854519
497,122519,0.980868273492,1.2,2.6445,1.93103776077,1.3,2.69215,1.67544641638,4.65973940775,0.0138677586724
498,121413,0.980726940278,1.2,2.6466,1.93400189716,1.3,2.69215,1.67903211538,4.66017620507,0.0139059697439
499,122034,0.980316960847,1.2,2.6466,1.93548447573,1.3,2.6875,1.6798963572,4.65655709973,0.0139402398317
500,122609,0.980605012683,1.2,2.6454,1.93820319011,1.3,2.6776,1.67996898654,4.65389725501,0.0140475323781
501,122249,0.980212517076,1.2,2.6487,1.93884325837,1.3,2.6701,1.67881597768,4.65300671945,0.0140781803422
502,122008,0.980706183201,1.2,2.6487,1.94223804595,1.3,2.6737,1.68180065845,4.65190378068,0.0140994805772
503,121818,0.9803887767,1.2,2.6487,1.94459998744,1.3,2.6737,1.68850156969,4.65119400082,0.0141291662187
504,122502,0.981102349349,1.2,2.6487,1.9448926864,1.3,2.671,1.68672274298,4.6531310382,0.0141384803057
505,122037,0.981448249301,1.2,2.67165,1.94980568492,1.3,2.6725,1.68353423145,4.64990441604,0.0142510226591
506,123052,0.981625654195,1.2,2.6472,1.95160939515,1.3,2.6725,1.6923122291,4.65104934937,0.0142454870256
507,122494,0.981672571718,1.2,2.6661,1.9521159282,1.3,2.6725,1.6923091314,4.6515212772,0.0141892271322
508,121832,0.981375993171,1.2,2.67105,1.95353501836,1.3,2.6614,1.69711141472,4.64234668389,0.0144588300373
509,122199,0.981325542762,1.2,2.67135,1.95722911013,1.3,2.6614,1.70019204645,4.64142556643,0.0144654011112
510,122361,0.981333921756,1.2,2.66715,1.95936379906,1.3,2.6614,1.71231946147,4.64316492098,0.0144529660317
511,122550,0.981550387597,1.2,2.66865,1.96108473426,1.3,2.61925,1.70917246793,4.6421386541,0.0144536096059
512,121973,0.981315537045,1.2,2.66805,1.96215869217,1.3,2.61925,1.70909541466,4.64525844383,0.0144032641228
513,122066,0.980993888552,1.2,2.67075,1.96431304595,1.3,2.614,1.71660489224,4.63723074024,0.0146429120371
514,122298,0.9813406597,1.2,2.67075,1.96735294002,1.3,2.614,1.71359778703,4.63951905633,0.014578711374
515,122514,0.981944920581,1.2,2.66985,1.96813950516,1.3,2.5999,1.71363178119,4.63712158805,0.0146559249183
516,122128,0.982542905804,1.2,2.652,1.96914359562,1.3,2.5957,1.72061604128,4.63312325502,0.0146845824059
517,122411,0.982550587774,1.2,2.652,1.97225662399,1.3,2.5933,1.71953995787,4.63715114369,0.0146600532004
518,122452,0.982229771666,1.2,2.6448,1.97349203582,1.3,2.5933,1.71697897518,4.63393610981,0.0146957210376
519,122726,0.982318335153,1.2,2.6448,1.97319504712,1.3,2.5771,1.7219293318,4.62735403529,0.0147887579589
520,122866,0.981703644621,1.2,2.6496,1.97714553052,1.3,2.569,1.72598845641,4.61944894905,0.015033217731
521,121814,0.98231730343,1.2,2.6517,1.97955744359,1.3,2.569,1.73448252089,4.61620392262,0.0150708376448
522,122248,0.981692952032,1.2,2.6496,1.98140014457,1.3,2.5465,1.72679819035,4.6210607309,0.0149372906453
523,122450,0.982213148224,1.2,2.6496,1.98404447752,1.3,2.5465,1.73427534435,4.61076758162,0.0152016499931
524,122055,0.981762320265,1.2,2.64975,1.98693673985,1.3,2.5543,1.72668362534,4.60794635484,0.0152598806262
525,122992,0.981486600755,1.2,2.6526,1.9876643992,1.3,2.5543,1.73457496706,4.60851544462,0.0152626184055
526,122860,0.982378316783,1.2,2.6526,1.9896989345,1.3,2.5606,1.73570066975,4.60794006134,0.0151849950164
527,122628,0.981798610432,1.2,2.6526,1.99262829538,1.3,2.5771,1.74270201613,4.60803321493,0.0152317709026
528,122595,0.982136302459,1.2,2.6583,1.995365332,1.3,2.5771,1.74255342466,4.597765101,0.0154457843213
529,122474,0.983057628558,1.2,2.6583,1.99715324795,1.3,2.5714,1.7479793012,4.60087176244,0.0153821114303
530,122707,0.982103710465,1.2,2.6739,1.99733766918,1.3,2.5714,1.74407916667,4.59762163471,0.0155636435439
531,121654,0.981726864715,1.2,2.69385,1.99936266254,1.3,2.5714,1.75573677463,4.59378999631,0.0156019937457
532,122167,0.982605777338,1.2,2.7111,2.00162902734,1.3,2.5624,1.7488708,4.59152648592,0.0156398434882
533,122206,0.981899415741,1.2,2.7111,2.00508982199,1.3,2.5372,1.7551341094,4.59095003998,0.0156355356039
534,122024,0.982126466925,1.2,2.7111,2.0057526468,1.3,2.5345,1.7575650619,4.58204300631,0.0158260680885
535,122087,0.982389607411,1.2,2.7186,2.00847896271,1.3,2.5333,1.75841534884,4.5804045491,0.0159690100769
536,122452,0.981903113057,1.2,2.72115,2.00962220051,1.3,2.5261,1.7630254287,4.57901936723,0.0160003490039
537,121822,0.981341629591,1.2,2.7312,2.01129954663,1.3,2.5306,1.75696341839,4.58057036434,0.0159718030974
538,122411,0.981766344528,1.2,2.76315,2.01501567454,1.3,2.5639,1.75618413978,4.57726521283,0.0160938723804
539,122454,0.981666585003,1.2,2.91075,2.01608357195,1.3,2.5639,1.75302231626,4.57226874189,0.0161869566847
540,122315,0.981629399501,1.2,2.76315,2.01717104891,1.3,2.5639,1.76489666222,4.57324757316,0.0162208243035
541,122614,0.981682352749,1.2,2.7594,2.01944754752,1.3,2.5405,1.76226667409,4.57347288066,0.0161369025969
542,122493,0.981125452067,1.2,2.76075,2.02224969088,1.3,2.5312,1.76509965398,4.57424124862,0.0162083787472
543,122099,0.981474049747,1.2,2.77515,2.02384178801,1.3,2.5312,1.76734608753,4.57397043715,0.0162018798439
544,122165,0.981909712274,1.2,2.80515,2.02753335376,1.3,2.5126,1.76723839367,4.56411754074,0.016453202709
545,122587,0.981980144714,1.2,2.823,2.02865589144,1.3,2.5126,1.76778229968,4.57013951023,0.0162989259826
546,122387,0.981942526576,1.2,2.83695,2.03082782146,1.3,2.5126,1.76329773756,4.57111492755,0.0163097688424
547,121860,0.981257180371,1.2,2.85285,2.03372818082,1.3,2.494,1.76420350263,4.56870346589,0.0164387214812
548,121980,0.980824725365,1.2,2.85345,2.03538796232,1.3,2.482,1.768522531,4.56395916549,0.0165024091075
549,121828,0.9817447549,1.2,2.8791,2.03676394226,1.3,2.482,1.7634881295,4.5610635135,0.0165907559813
550,122490,0.981182137317,1.2,2.8833,2.0381686995,1.3,2.4796,1.77019065076,4.56536114026,0.0165454727699
551,121633,0.981871696004,1.2,2.8959,2.04121009185,1.3,2.4796,1.77283823129,4.56477899406,0.0165211712999
552,122215,0.9815079982,1.2,2.8959,2.04298989746,1.3,2.4721,1.76034913717,4.56401621238,0.0166329045935
553,121911,0.981117372509,1.2,2.8959,2.04351442116,1.3,2.4778,1.76537956125,4.56453696636,0.0165149502045
554,122016,0.980830382901,1.2,2.89695,2.04570960084,1.3,2.4778,1.77023820009,4.56001223445,0.0167736535449
555,122226,0.981035131641,1.2,2.9049,2.04819213814,1.3,2.4778,1.76995899482,4.5623011714,0.0167190361147
556,121858,0.981248666481,1.2,2.9049,2.04923509279,1.3,2.4712,1.77815070022,4.56604816845,0.0166349125924
557,122067,0.9811578887,1.2,2.90565,2.05073338566,1.3,2.4712,1.78122145652,4.56531311849,0.0166511211854
558,122231,0.981134082189,1.2,2.9103,2.05282088305,1.3,2.4712,1.77430611448,4.56201786474,0.0167513405384
559,122204,0.981416320251,1.2,2.91405,2.05382085039,1.3,2.4598,1.77370667107,4.56170066276,0.0168068559864
560,121757,0.981643765862,1.2,2.91405,2.05567522841,1.3,2.4682,1.77616979866,4.56723850124,0.0166277729819
561,121958,0.981583823939,1.2,2.91855,2.05704951258,1.3,2.7421,1.78757887355,4.55869188012,0.0168453902072
562,122289,0.981478301401,1.2,2.91855,2.05916131899,1.3,2.7349,1.78874298013,4.55852795157,0.0168715527718
563,122195,0.982118744629,1.5,2.91855,2.06034461962,1.3,2.7352,1.79234716247,4.55737731544,0.0169360817144
564,122438,0.982080726572,1.5,2.9154,2.06422146843,1.3,2.7409,1.78863757976,4.54860586708,0.0170573886324
565,121943,0.981712767441,1.5,2.9049,2.0644877365,1.3,2.7364,1.78915423767,4.55492816735,0.0169738682082
566,122177,0.981960598149,1.5,2.91315,2.06735302818,1.3,2.73805,1.77994630218,4.54670022891,0.0170825339522
567,121938,0.982048254031,1.5,2.91315,2.06803747129,1.3,2.5054,1.79372181361,4.54351071063,0.0171122799511
568,122376,0.981842845002,1.5,2.9154,2.07047597417,1.3,2.5054,1.79604237174,4.54494920003,0.017063675341
569,122767,0.981794781985,1.5,2.9154,2.07109969344,1.3,2.4703,1.79050187919,4.53609517257,0.0172818435783
570,122435,0.981337035978,1.5,2.9154,2.07185598252,1.3,2.4676,1.78818750547,4.53946954487,0.0171759984144
571,122156,0.982227643341,1.5,2.91225,2.07475130266,1.3,2.4676,1.78370819899,4.53496815696,0.0172217319864
572,121938,0.981474191802,1.5,2.91225,2.07571997092,1.3,2.4676,1.78300498008,4.53338093758,0.0172992456658
573,122709,0.981778027692,1.47105,2.91225,2.07722315498,1.3,2.4676,1.79050395796,4.53030343004,0.0174010596681
574,121678,0.981607192755,1.5,2.9163,2.07844709603,1.3,2.4547,1.80148900804,4.52995718327,0.017487782646
575,122369,0.981858150349,1.5,2.9163,2.08076805966,1.3,2.4406,1.7843302027,4.52244193994,0.0176484301208
576,123183,0.981247412386,1.5,2.9163,2.08130784915,1.3,2.43655,1.78073084416,4.51820133481,0.0177388623727
577,121880,0.981990482442,1.5,2.9163,2.08225788946,1.3,2.4169,1.78024669704,4.52517298185,0.0175320697757
578,121939,0.981679364272,1.5,2.91405,2.08374499353,1.3,2.4202,1.78607768577,4.51600626755,0.0177999897752
579,122276,0.982106055154,1.5,2.9193,2.08563070748,1.3,2.5081,1.79774874314,4.51588099334,0.0176918453823
580,122000,0.981754098361,1.5,2.9193,2.08698125511,1.3,2.45005,1.7925740566,4.51370819967,0.0177645133029
581,121567,0.981450558128,1.5,2.9193,2.08802278815,1.3,2.44555,1.79083059867,4.51384062878,0.017837142469
582,121808,0.982382109549,1.5,2.9193,2.09081371404,1.3,2.416,1.79469706431,4.50937438119,0.0178739931419
583,122210,0.981679076999,1.5,2.9193,2.0916318652,1.30345,2.7412,1.79086089772,4.51052572169,0.0178903708969
584,122218,0.98218756648,1.5,2.9091,2.09243376138,1.30345,2.7376,1.78725815342,4.5089919618,0.0178358600712
585,122314,0.982405938813,1.5,2.91315,2.09450402582,1.30345,2.4394,1.79636324349,4.50209860279,0.0180558254933
586,122164,0.982106021414,1.5,2.91315,2.09636554118,1.30525,2.7442,1.7999544602,4.49918002129,0.0181121464126
587,121642,0.982095000082,1.5,2.9154,2.097028825,1.30525,2.7412,1.80263099174,4.50316914666,0.0179575140595
588,121895,0.982214200747,1.5,2.9154,2.09940564284,1.31365,2.4355,1.81539515683,4.50049193528,0.0179865618391
589,122096,0.982071484733,1.5,2.9154,2.10188237134,1.3231,2.4355,1.81120376884,4.49608452745,0.0181071422618
590,122576,0.982076426054,1.5,2.91405,2.10333038154,1.3231,2.4382,1.82111563496,4.49221593917,0.0182344268322
591,122144,0.982053969086,1.5,2.91405,2.10412602041,1.3609,2.7355,1.82515116332,4.48841134317,0.0182948425859
592,122091,0.981972463163,1.5,2.91405,2.10635638043,1.36945,2.74225,1.83494259428,4.48558419516,0.0184249563754
593,122085,0.983044600074,1.5,2.91405,2.10727329209,1.3783,2.7367,1.83714905797,4.48716614019,0.018229149069
594,121591,0.982268424472,1.5,2.9019,2.10822615272,1.4122,2.73685,1.8413380334,4.48302624104,0.0184561554776
595,121898,0.98257559599,1.5,2.9064,2.11072440137,1.4122,2.7379,1.8499079096,4.48500427294,0.018309412804
596,122431,0.982692291985,1.2021,2.9208,2.11162181703,1.4566,2.7283,1.83889032563,4.48234983955,0.018350516826
597,122188,0.983279863816,1.2009,2.9208,2.11269970452,1.516,2.7283,1.85787474302,4.48181088552,0.0183631576327
598,122504,0.982996473585,1.2,2.9208,2.11376420433,1.53955,2.72365,1.84340456073,4.48089562861,0.0183908048125
599,122460,0.983423158582,1.2,2.9163,2.11662400066,1.53955,2.73895,1.86079605911,4.47517437228,0.0184602794971
600,122736,0.982890105592,1.2,2.9163,2.11658537626,1.5424,2.7283,1.85663235714,4.48019156108,0.0183526986948
601,122702,0.983822594579,1.2,2.9118,2.11838402172,1.6,2.73085,1.85242559194,4.46645505708,0.0187990646041
602,122217,0.983365652896,1.2,2.9118,2.11848121339,1.6,2.73085,1.86464006394,4.47371587643,0.0185111205669
603,122577,0.983390032388,1.2,2.9118,2.12036820086,1.6,2.72755,1.85975410118,4.46791490536,0.0186534359573
604,122375,0.983387129724,1.5,2.91735,2.11978400932,1.6,2.72755,1.86397771766,4.46967849666,0.0186412474758
605,122765,0.983407322934,1.5,2.91855,2.1221526833,1.6,2.7253,1.87151104566,4.46516768054,0.0187101902192
606,122651,0.983693569559,1.5,2.9208,2.12277379342,1.6,2.72335,1.867406275,4.46456313271,0.0186762960493
607,122656,0.983702387164,1.5,2.9208,2.12262062707,1.6,2.72335,1.86909564782,4.46705682474,0.0186461565098
608,122718,0.984134356818,1.5,2.91405,2.1242812989,1.6,2.73145,1.87659876733,4.46157409232,0.0187697829821
609,122929,0.98389314157,1.5,2.91405,2.12672005639,1.6,2.72875,1.89320787879,4.46129513017,0.0187894416465
610,122853,0.984420404874,1.5,2.91315,2.12729227793,1.6,2.7181,1.89041630094,4.46168719192,0.0187199135432
611,122670,0.983875438167,1.5,2.9154,2.12842181089,1.6,2.72635,1.88331928716,4.46419231003,0.0186380424751
612,122350,0.984299141806,1.5,2.9154,2.12705597489,1.6,2.7208,1.8944639771,4.46080744338,0.0187369304532
613,123427,0.984387532712,1.5,2.9154,2.13051666296,1.6,2.7208,1.89430225739,4.45701664069,0.0189348535751
614,122573,0.984735626933,1.47135,2.90775,2.1309220336,1.6,2.7388,1.90113257616,4.45390376854,0.0188832151982
615,122731,0.984681946696,1.46535,2.90775,2.13097942053,1.6,2.7442,1.90549103723,4.45540297845,0.018932219163
616,122304,0.985159929356,1.5,2.90775,2.13342495829,1.6,2.7265,1.89875090909,4.45761622151,0.0188650461505
617,123039,0.986036947634,1.5,2.9136,2.13390889335,1.6,2.73025,1.90174700233,4.45643291828,0.0188864734911
618,122708,0.984874661799,1.5,2.91405,2.13472019909,1.6,2.73025,1.92191058728,4.44995289474,0.0190786848679
619,122868,0.985390825927,1.5,2.91405,2.13583373915,1.6,2.7235,1.92266303621,4.44922458749,0.019156434792
620,122642,0.98569005724,1.5,2.91405,2.13683010911,1.6,2.7397,1.91530128205,4.45056773845,0.0191260308026
621,122406,0.985915723085,1.5,2.91585,2.13890911652,1.6,2.734,1.91942265081,4.45056590949,0.0190468602678
622,123752,0.986044669985,1.5,2.91585,2.14129338537,1.6,2.7382,1.91741467863,4.44573020759,0.0192413373957
623,122673,0.985783342708,1.5,2.94555,2.1417632032,1.6,2.7325,1.91394019495,4.44726912525,0.0191968002718
624,122600,0.985619902121,1.5,2.94135,2.14305728419,1.6,2.7301,1.92559112309,4.44632309261,0.0191013887521
625,123179,0.985841742505,1.5,2.91255,2.14459054268,1.6,2.7262,1.92094727638,4.44462720196,0.0192457326826
626,123081,0.985724847864,1.5,2.90865,2.14698962901,1.6,2.7328,1.91660867957,4.44312629717,0.019271664312
627,122878,0.986181415713,1.5,2.9154,2.14829891071,1.6,2.73595,1.93267738516,4.43347203271,0.0194885388301
628,123242,0.985865208289,1.5,2.9154,2.15134778519,1.6,2.7313,1.94144623995,4.4287880585,0.0195557985942
629,122707,0.985461302126,1.5,2.9154,2.15218800848,1.6,2.7313,1.9415661435,4.43298635759,0.019582379976
630,122659,0.986360560579,1.5,2.9136,2.15409720009,1.6,2.73895,1.94718750747,4.42953519877,0.0195789326915
631,122878,0.986563908918,1.5,2.91225,2.15338980796,1.6,2.73895,1.94655096911,4.42685071375,0.0195795382166
632,123133,0.985738997669,1.5,2.91495,2.15633962159,1.6,2.7406,1.96092665148,4.42351942489,0.0197485394246
633,122777,0.985542894842,1.5,2.91495,2.15779051916,1.6,2.7361,1.96288008451,4.42217382455,0.019770500625
634,123294,0.985749509303,1.5,2.91405,2.15881228638,1.6,2.7355,1.96865227661,4.42303774035,0.019801952935
635,123087,0.985888030418,1.5,2.9145,2.15927811867,1.6,2.7355,1.99102789292,4.41535752925,0.020047911683
636,122581,0.986555828391,1.5,2.9145,2.15949535735,1.6,2.7289,1.98432175364,4.41882753105,0.0199162137821
637,122640,0.985795825179,1.4709,2.919,2.16201344274,1.6,2.7358,1.97994905281,4.42341605413,0.0198274927035
638,122676,0.985865205908,1.5,2.919,2.16194135412,1.6,2.7358,1.97141358131,4.41850925893,0.0200201148524
639,123295,0.985627965449,1.5,2.9199,2.16315358574,1.6,2.7427,1.99016396727,4.41789073813,0.0199706534953
640,123312,0.986594978591,1.5,2.9199,2.16482655907,1.6,2.7328,2.004996098,4.40795354424,0.0202730093549
641,123087,0.9867004639,1.5,2.9199,2.16636771923,1.6,2.7355,1.98709676237,4.40647550311,0.0202683062528
642,123341,0.986346794659,1.5,2.90955,2.16897823553,1.6,2.7328,1.99211514252,4.40964806043,0.020153451458
643,123515,0.986665587176,1.5,2.90955,2.16910728001,1.6,2.7406,1.99318797814,4.41329784692,0.0201294432548
644,123410,0.986702860384,1.5,2.90955,2.17098209684,1.6,2.7304,2.00970932358,4.4067086106,0.0203369041716
645,123088,0.985953139217,1.5,2.9073,2.17337914246,1.6,2.7376,2.00416133603,4.40761130217,0.0202988053584
646,122533,0.986583206157,1.5,2.9073,2.17372412833,1.6,2.7364,2.00371322993,4.40383275237,0.020373313158
647,123112,0.986085840535,1.5,2.9073,2.17465817634,1.6,2.7358,2.00650315236,4.40070446333,0.0204949457443
648,123318,0.986060429134,1.5,2.90595,2.17631772013,1.6,2.74,2.01764886562,4.39529654957,0.02057412156
649,122674,0.98623180136,1.5,2.91315,2.17706830516,1.6,2.74,2.01430843694,4.39577736346,0.0206981963669
650,122649,0.985845787573,1.5,2.91765,2.17795704928,1.6,2.7253,2.01725913018,4.39735407095,0.0205557139395
651,123434,0.985328191584,1.5,2.91765,2.17898916776,1.6,2.7394,2.01784218664,4.39365923756,0.0206419238293
652,123497,0.986218288703,1.5,2.9379,2.18210809229,1.6,2.7394,2.02819474148,4.38314713571,0.0209885070921
653,123129,0.986209585069,1.5,2.91315,2.18021205129,1.6,2.731,2.02930309187,4.38491962363,0.0208889632512
654,122994,0.985836707482,1.5,3.1941,2.18253572972,1.6,2.7298,2.019025,4.38655001417,0.0209013269619
655,122812,0.985579585057,1.5,3.1866,2.1844548876,1.6,2.7331,2.02297272727,4.38922958692,0.0207520084227
656,122958,0.985336456351,1.5,3.18045,2.18664388139,1.6,2.7346,2.02519908486,4.37815677202,0.021149487289
657,122505,0.985323048039,1.5,3.19245,2.18665881142,1.6,2.7286,2.02053784761,4.37953755939,0.0210000087606
658,123110,0.985265209975,1.5,2.9163,2.18674135833,1.6,2.4391,2.03227957552,4.37655776688,0.0211534850115
659,123263,0.98572969991,1.5,2.9163,2.18780410439,1.6,2.4739,2.03014798181,4.37377189509,0.0212185890052
660,122758,0.985231105101,1.5,2.9118,2.18801212204,1.6,2.4718,2.03392170436,4.37066314763,0.0212692777466
661,122456,0.985104853988,1.5,2.9181,2.19025735087,1.6,2.4367,2.04369046053,4.37233057984,0.0211935221083
662,123336,0.985219238503,1.5,2.9181,2.18956503296,1.6,2.4676,2.04061886999,4.37168884371,0.0212729233669
663,122670,0.984992255645,1.5,2.9325,2.18968685705,1.6,2.4709,2.03766944595,4.36801134668,0.0213243744127
664,122523,0.985398659843,1.5,2.91495,2.19100695579,1.6,2.4709,2.03688116266,4.36969152436,0.0212717290165
665,122819,0.986435323525,1.5,2.91405,2.19297835423,1.6,2.46775,2.04393184274,4.36730651001,0.0212591828212
666,123449,0.985613492211,1.5,2.91405,2.19358100236,1.6,2.4709,2.06415692568,4.35926012774,0.0215342271238
667,122484,0.985638940596,1.5,2.9109,2.19357382315,1.6,2.4736,2.06407313815,4.35717202751,0.0216400532757
668,123314,0.98523282028,1.5,2.9109,2.19560367346,1.6,2.4736,2.06423327842,4.35762714642,0.0216904006942
669,122795,0.985105256729,1.5,2.91135,2.19638447498,1.6,2.4736,2.06295338983,4.36310089733,0.0215278616136
670,122543,0.985319438891,1.5,2.9172,2.19715220011,1.6,2.4379,2.05465967204,4.36018149465,0.0216458444985
671,123215,0.9857728361,1.5,2.9172,2.19789223379,1.6,2.4235,2.05076351968,4.35730505734,0.0217755588023
672,123826,0.984970846187,1.5,2.9172,2.198303954,1.6,2.4253,2.07002528211,4.35469287312,0.0217828892911
673,123210,0.985520655791,1.5,2.91315,2.20074897015,1.6,2.4253,2.0668514574,4.35045302012,0.0219414615953
674,123366,0.985279574599,1.5,2.91675,2.20205167009,1.60195,2.4199,2.05197122797,4.355754389,0.0217827968909
675,123101,0.985597192549,1.5,2.91675,2.20179365728,1.60375,2.4379,2.06359966159,4.3486212531,0.0219712300674
676,123004,0.985171213944,1.50135,2.91675,2.2042630071,1.6042,2.4184,2.06853824013,4.34278959663,0.0221289695776
677,123191,0.985753829419,1.50225,2.9163,2.20590525709,1.61335,2.4184,2.0691317094,4.34274639954,0.0221516293496
678,123149,0.985773331493,1.50075,2.92215,2.20718186323,1.6225,2.4193,2.06524820205,4.34020204541,0.0222502882514
679,123348,0.985488212213,1.50075,3.21915,2.2090359894,1.6225,2.743,2.06153399441,4.34297217811,0.0222004236613
680,122643,0.985828787619,1.5,2.92215,2.20795481204,1.6294,2.7307,2.06850566743,4.3414612208,0.0220983262475
681,122633,0.985428065855,1.5,2.92215,2.21114764163,1.63,2.7454,2.06935562395,4.33691148681,0.0221899422716
682,123675,0.985567010309,1.5,2.91675,2.21227874108,1.63,2.7424,2.06889134454,4.32975727374,0.0224589975266
683,123130,0.985511248274,1.5,2.91675,2.21349120943,1.63375,2.7424,2.06614871076,4.33116792894,0.022425875966
684,122932,0.985479777438,1.5,2.9154,2.21400744385,1.63375,2.7343,2.06050655462,4.32732214755,0.0224655575362
685,122826,0.985043883217,1.5,2.9154,2.21510957153,1.63375,2.731,2.06343247142,4.32351129691,0.0226305332927
686,122644,0.985690290597,1.5,2.9154,2.21703640778,1.63315,2.7457,2.06611940171,4.31880971723,0.0227112378235
687,122903,0.985712309708,1.5,2.9154,2.2188358065,1.63315,2.7457,2.08100498292,4.31428331001,0.0228502803484
688,123357,0.985675721686,1.5,2.91495,2.21894992228,1.65655,2.7382,2.07005305603,4.32431402937,0.0225291019168
689,123017,0.985554842014,1.5,2.9136,2.22094016249,1.69195,2.7421,2.07498719752,4.31805477158,0.0228100664096
690,122620,0.985923992823,1.5,2.91135,2.22177597399,1.6888,2.7268,2.07766135574,4.32409809243,0.022610901052
691,123086,0.985961035374,1.5,2.91135,2.22132681241,1.6888,2.7289,2.07577864583,4.31947131823,0.0227296768358
692,123194,0.986086984756,1.5,2.9193,2.22271501482,1.6888,2.7289,2.06668885648,4.31934633612,0.0227117660715
693,123242,0.985938235342,1.5,2.9193,2.22385382194,1.7062,2.73265,2.07652117715,4.31607047239,0.0228469678301
694,122879,0.986222218605,1.5,2.92305,2.22591574893,1.7071,2.73265,2.07304320732,4.31208133442,0.0229311882487
695,122926,0.985942762312,1.5,2.94,2.22719674005,1.7071,2.7304,2.08315104167,4.31810504991,0.022752015275
696,122837,0.986380325146,1.5,2.94345,2.22909525354,1.7071,2.7361,2.08604303646,4.31449258453,0.0229344747321
697,123404,0.986839972772,1.5,2.9199,2.22878026195,1.70695,2.7397,2.08187841749,4.311228174,0.0229319542466
698,122513,0.986246357529,1.5,2.91585,2.229189058,1.70695,2.7388,2.10093875371,4.31141647503,0.0228839030338
699,122828,0.986582863842,1.5,2.91585,2.2321855628,1.70755,2.734,2.09686353155,4.3113884207,0.0229944813422
700,122453,0.986803099965,1.5,2.91855,2.23186616723,1.70725,2.7373,2.09037274134,4.31569118849,0.02280132344
701,122936,0.98602524891,1.5,2.91855,2.23264825521,1.70665,2.70205,2.09370133877,4.3095239919,0.0230995260971
702,123746,0.986124804034,1.5,2.91855,2.23288298273,1.7062,2.7283,2.09721208503,4.30251384758,0.0231900484784
703,123267,0.986152011487,1.5,2.9145,2.23402494941,1.7062,2.7232,2.10229789104,4.30451593789,0.0231931542617
704,122915,0.986047268438,1.5,2.9343,2.23526706312,1.7074,2.7382,2.09629166181,4.30967036918,0.0230140710522
705,122986,0.986136633438,1.5,2.9244,2.23753643605,1.7047,2.7322,2.10798173021,4.3064979732,0.0229884199625
706,123509,0.985620481099,1.5,2.9244,2.23664559364,1.7047,2.69995,2.1052902027,4.30659686497,0.0230668982882
707,123067,0.986316396759,1.5,2.9172,2.23958835422,1.7047,2.6926,2.09775558195,4.29963658405,0.0233785316343
708,122838,0.985647763721,1.5,2.9172,2.23850989469,1.7065,2.69755,2.11057677255,4.30754000322,0.0230916221369
709,123368,0.986293041956,1.5,2.91585,2.24052850539,1.7065,2.76925,2.11204837374,4.30950652051,0.0229826977283
710,123847,0.986394502895,1.5,2.9139,2.24105073222,1.7065,2.7679,2.11049451039,4.30624115971,0.0231990905453
711,122672,0.985628342246,1.5,2.9139,2.24089928665,1.7065,2.76595,2.10584100964,4.30614830521,0.0231851993528
712,123023,0.986027003081,1.5,2.91315,2.24196386104,1.7056,2.7676,2.107754363,4.3162887471,0.0228899255531
713,123048,0.985452831415,1.5,2.91495,2.24209124511,1.7056,2.76625,2.10564723464,4.31301344786,0.0229961985527
714,122602,0.985815892074,1.5,2.91495,2.24277388655,1.7068,2.7709,2.11658067855,4.31226817966,0.0229973261511
715,122735,0.986075691531,1.5,2.91855,2.24486139507,1.7068,2.7673,2.11732717964,4.31286175048,0.0229222838898
716,122920,0.985445818418,1.5,2.91855,2.24592474429,1.7068,2.7673,2.12002752935,4.31922198258,0.0228704934192
717,122991,0.986007106211,1.5,2.92035,2.24549973778,1.70695,2.76145,2.12473643231,4.31807254285,0.0229039191237
718,122417,0.986284584657,1.5,2.92035,2.24667159718,1.70575,2.76655,2.13322954139,4.31557233408,0.0230099693268
719,122592,0.985798420778,1.5,2.9226,2.24792883303,1.70575,2.7667,2.13305261344,4.31974557644,0.0229045158084
720,122725,0.985830107965,1.5,2.9226,2.24984777826,1.7062,2.76865,2.12811006325,4.31652419352,0.0230794891304
721,123318,0.985176535461,1.5,2.9226,2.25012020002,1.70545,2.7691,2.12648637856,4.32103626466,0.0229311983161
722,123357,0.985059623694,1.5,2.9226,2.25104082698,1.70545,2.7691,2.12874503527,4.32131366495,0.0229253390221
723,123193,0.985299489419,1.5,2.91945,2.25303714225,1.70545,2.76445,2.1240247101,4.32226237199,0.0228358101523
724,122889,0.985393322429,1.5,2.9136,2.25325274332,1.70725,2.7679,2.1235718663,4.32087424244,0.0229672973125
725,123475,0.98470135655,1.5,2.92035,2.25436701512,1.7074,2.76925,2.13079473266,4.32116744942,0.0230425673886
726,122712,0.984255818502,1.5,2.92035,2.25604201689,1.7056,2.76775,2.11672818323,4.32290972609,0.0229713782051
727,122953,0.984294811839,1.5,2.92035,2.25690047471,1.7056,2.7697,2.12926960124,4.32197239853,0.0229913339954
728,123233,0.984638854852,1.5,2.92035,2.25726010508,1.7044,2.7127,2.12227947702,4.32516414737,0.0228449491688
729,123447,0.98465738333,1.5,2.92035,2.25737370201,1.7044,2.7226,2.12720699578,4.3227386015,0.0229754096313
730,122484,0.983867280624,1.5,2.92035,2.25904964982,1.7068,2.7226,2.12967543016,4.32231176386,0.0230670491913
