Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
166,4718,0.923272573124,3.30105,3.5331,3.45108188705,3.18325,3.35125,3.28514143646,0.270702931181,0.858319342318
167,4773,0.928975487115,3.2823,3.5376,3.45343849797,3.1666,3.35605,3.29244513274,0.25628101794,0.868039937091
168,4736,0.936021959459,3.2823,3.5466,3.45476832845,3.1666,3.3487,3.28862425743,0.237775760286,0.880230298262
169,4840,0.944628099174,3.3225,3.5466,3.45929196194,3.1666,3.35755,3.29655037313,0.214038500395,0.895388293149
170,4674,0.948010269576,3.3225,3.5466,3.45928408937,3.1666,3.35755,3.28993395062,0.20433272269,0.901426403292
171,4817,0.950799252647,3.32625,3.5442,3.46667069869,3.19645,3.3508,3.29175379747,0.196155134219,0.906439932374
172,4878,0.949569495695,3.34095,3.5442,3.46122979275,3.20875,3.35095,3.30186280488,0.1997808914,0.904225462919
173,4949,0.954738330976,3.32115,3.5442,3.46484050794,3.19525,3.35845,3.28848370536,0.184319753268,0.913573899318
174,4951,0.953746717835,3.32115,3.5454,3.46300130241,3.19525,3.35845,3.2909860262,0.187331859697,0.911772167892
175,4857,0.962528309656,3.31485,3.5454,3.46274236364,3.1903,3.34945,3.28944010989,0.159824073908,0.927864874467
176,4888,0.961538461538,3.31485,3.5454,3.47056841489,3.1903,3.3514,3.29817952128,0.163023629494,0.926035502959
177,4959,0.960677555959,3.31485,3.5454,3.46925903652,3.1999,3.35455,3.29202538462,0.16578482817,0.924447621128
178,4935,0.96170212766,3.2784,3.5472,3.46789042351,3.16105,3.35455,3.29616349206,0.162496445925,0.926337709371
179,4860,0.96378600823,3.2784,3.5472,3.46710121691,3.16105,3.3502,3.29529659091,0.155719444116,0.930194922861
180,4879,0.963107194097,3.2784,3.5472,3.46744884018,3.2002,3.3553,3.29723833333,0.157940359171,0.928936546449
181,4960,0.959274193548,3.3294,3.5424,3.46809754098,3.2002,3.35065,3.30125915842,0.170243979799,0.921865569719
182,4898,0.957329522254,3.2604,3.5502,3.4650162508,3.1483,3.35545,3.29570980861,0.176340128984,0.91830058385
183,4953,0.96022612558,3.2604,3.5502,3.46424974769,3.1483,3.3505,3.29674974619,0.16722484147,0.923616173334
184,4827,0.966853117879,3.2604,3.5502,3.46604154703,3.1921,3.3562,3.2975884375,0.145516369204,0.935903667346
185,4880,0.968647540984,3.2739,3.5442,3.47151809816,3.15805,3.35185,3.30120392157,0.139412468205,0.93926103534
186,5090,0.970530451866,3.2739,3.5442,3.47063104251,3.15805,3.3571,3.304858,0.132893402587,0.942797812267
187,4743,0.971958675943,3.2739,3.5442,3.46742411063,3.21325,3.3571,3.29738646617,0.127866262084,0.945489983597
188,4897,0.972432101287,3.2739,3.5454,3.47566206426,3.2242,3.3538,3.30329333333,0.126183534674,0.946384180652
189,4978,0.97509039775,3.3417,3.5454,3.47491591471,3.2089,3.35815,3.28938346774,0.116575503584,0.951421772069
190,4960,0.980443548387,3.3417,3.5454,3.47231233806,3.2089,3.35065,3.29694072165,0.0963078471568,0.961652006374
191,5002,0.986405437825,3.3417,3.5442,3.47286350831,3.2089,3.3511,3.29525367647,0.0719323237945,0.973180499891
192,4972,0.986122284795,3.34245,3.5502,3.47824491128,3.20755,3.35635,3.28949782609,0.0731424947599,0.972629751548
193,4954,0.988494146145,3.34245,3.5508,3.47896059833,3.24595,3.3484,3.29790789474,0.0628118854928,0.977253061635
194,4862,0.990950226244,3.2724,3.5508,3.48158711083,3.22105,3.35905,3.29638068182,0.0515880264457,0.982064249299
195,5056,0.987935126582,3.2724,3.5508,3.48151891892,3.2206,3.35515,3.31263852459,0.0652878587554,0.976161375506
196,4966,0.989730165123,3.2724,3.5484,3.47682485249,3.2122,3.35515,3.30877058824,0.0572378129457,0.979671269262
197,5045,0.991476709613,3.3489,3.5496,3.48029586166,3.2185,3.3559,3.29405813953,0.0490999400453,0.983098712185
198,5002,0.992602958816,3.3375,3.5496,3.47850555891,3.2035,3.3595,3.29056891892,0.0436644938871,0.985315350069
199,4948,0.991511721908,3.294,3.5514,3.48242806767,3.1708,3.3595,3.29129285714,0.0489333351843,0.983167545546
200,5038,0.993449781659,3.29145,3.5514,3.48025120879,3.2128,3.3514,3.31636818182,0.0394648992044,0.986985374039
201,4954,0.993338716189,3.29145,3.5514,3.47985655355,3.25105,3.3496,3.31733636364,0.0400216924817,0.986766177782
202,4887,0.993042766523,3.29145,3.5496,3.48035560478,3.1708,3.355,3.31752647059,0.0414963262654,0.986182339242
203,5071,0.988759613488,3.2934,3.5478,3.48111180694,3.22975,3.35995,3.33153157895,0.0616265507073,0.977771919555
204,4895,0.989785495403,3.2934,3.5478,3.47616541796,3.2515,3.35995,3.29974,0.0569849011086,0.979779663015
205,4984,0.99036918138,3.3216,3.5478,3.47938811791,3.19195,3.36085,3.289321875,0.0542981326478,0.980923868095
206,5014,0.991224571201,3.3216,3.5508,3.47865917505,3.22795,3.3643,3.29576704545,0.0502954841883,0.982603158703
207,4904,0.98898858075,3.3216,3.5538,3.47901179381,3.2518,3.35365,3.30925277778,0.0605991039247,0.978219664209
208,5041,0.987700853005,3.34665,3.5538,3.4803615485,3.2113,3.352,3.31283790323,0.0663176208146,0.975704244044
209,4942,0.989275596924,3.34665,3.5538,3.47571360196,3.22105,3.355,3.30142735849,0.0593043617883,0.978781219491
210,5060,0.9895256917,3.34665,3.552,3.47899742361,3.229,3.34195,3.29789528302,0.0581698495237,0.979270805668
211,5009,0.989419045718,3.34155,3.552,3.47566988499,3.2065,3.358,3.30748113208,0.058654360644,0.979062004622
212,4904,0.991843393148,3.34155,3.552,3.47983942229,3.20965,3.35665,3.281635,0.0473477780282,0.983819846768
213,4986,0.993381468111,3.34155,3.549,3.48039521502,3.2101,3.3547,3.29415454545,0.0398075909913,0.98685054615
214,4923,0.992281129393,3.2451,3.549,3.48090872057,3.21535,3.35665,3.3166,0.0452342630531,0.984681420712
215,5001,0.991601679664,3.2451,3.552,3.47972250454,3.25225,3.3526,3.30861785714,0.0485046048187,0.983344422897
216,4964,0.991941982272,3.35295,3.552,3.48025640739,3.2227,3.34825,3.29625625,0.0468738744367,0.984013827844
217,4986,0.986963497794,3.29925,3.552,3.48016947775,3.21295,3.35215,3.32060846154,0.0695296008976,0.974266896367
218,4958,0.987898346107,3.29925,3.5502,3.47815691098,3.2068,3.35215,3.3009825,0.0654498317828,0.976089592268
219,4953,0.988895618817,3.29925,3.5502,3.47916109637,3.1819,3.35695,3.29938272727,0.0610168277786,0.978037852197
220,4915,0.98982706002,3.29925,3.549,3.480516074,3.1819,3.361,3.297304,0.0567947123171,0.979861097456
221,5108,0.990602975724,3.30255,3.5532,3.48164131423,3.2482,3.3574,3.318984375,0.0532120492456,0.981382559579
222,5122,0.991409605623,3.30255,3.5532,3.47587497046,3.1975,3.3571,3.31615681818,0.0494188472608,0.982966800997
223,5013,0.992419708757,3.30255,3.5532,3.47601467337,3.2533,3.3535,3.30478157895,0.0445600135944,0.984954339145
224,5043,0.992068213365,3.32925,3.5532,3.47684325405,3.2518,3.3568,3.31198375,0.0462653226042,0.984262253209
225,4895,0.993258426966,3.32925,3.5508,3.47662870218,3.20935,3.3487,3.29523636364,0.0404230355497,0.986607751547
226,5095,0.994700686948,3.3453,3.5538,3.48303187648,3.21745,3.3577,3.29697777778,0.0330545909159,0.989457539334
227,5054,0.994657696874,3.3366,3.5538,3.47929723493,3.2032,3.34735,3.30528333333,0.0332794633014,0.989372474153
228,4926,0.99533089728,3.3015,3.5538,3.4790882215,3.2032,3.35125,3.3147673913,0.0297162715992,0.9907053956
229,4991,0.994790623122,3.23775,3.5514,3.48515024169,3.25885,3.3574,3.31735576923,0.0325830156311,0.989635521458
