Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
23,2085,0.0983213429257,2.8446,3.4836,3.47927121951,2.92285,2.9446,2.9326375,-0.0,1.0
24,2074,0.0940212150434,2.8452,3.4836,3.47478461538,2.9218,2.9452,2.9331728579,-0.0,1.0
25,2143,0.0947270181988,2.8482,3.4836,3.47987881773,2.5243,2.9482,2.93316389175,0.00809098946774,0.998134764262
26,2138,0.0949485500468,3.4746,3.4836,3.47554581281,2.51995,2.9482,2.93086511628,0.0210785115874,0.99439952886
27,2137,0.0917173607861,3.4746,3.4836,3.47782346939,2.52145,2.944,2.93057187017,0.0180850754145,0.995328863798
28,2102,0.0922930542341,3.4746,3.4824,3.48192989691,2.5162,2.9434,2.93043081761,0.0116857742415,0.997148744207
29,2156,0.097866419295,3.4746,3.4836,3.48340379147,2.521,2.9464,2.93190005141,0.00402401576309,0.999072786477
30,2117,0.090694378838,3.4734,3.4836,3.4745625,2.9212,2.9464,2.93159332468,-0.0,1.0
31,2118,0.0958451369216,3.4734,3.4848,3.48359704433,2.9194,2.9464,2.93190749347,-0.0,1.0
32,2178,0.0941230486685,3.4734,3.4848,3.47874146341,2.9194,2.9428,2.93209039534,-0.0,1.0
33,2152,0.0910780669145,3.477,3.4848,3.47718367347,2.914,2.9428,2.93078796012,-0.0,1.0
34,2109,0.101944049312,3.477,3.4848,3.48212093023,2.914,2.9404,2.93104772967,-0.0,1.0
35,2177,0.106568672485,2.8344,3.4824,3.47022672414,2.914,2.9434,2.93280529563,-0.0,1.0
36,2155,0.0988399071926,2.8422,3.4824,3.45417183099,2.9146,2.9434,2.93191851184,-0.0,1.0
37,2069,0.0966650555824,2.856,3.4824,3.466458,2.9146,2.956,2.93270714286,-0.0,1.0
38,2127,0.0944992947814,2.847,3.4812,3.47397014925,2.9146,2.956,2.93416261682,-0.0,1.0
39,2214,0.0934959349593,2.8326,3.4812,3.47185507246,2.818,2.956,2.93287174888,0.00393059179931,0.999097065647
40,2092,0.0984703632887,2.8398,3.4812,3.45631165049,2.9218,2.9482,2.93092518558,-0.0,1.0
41,2177,0.0918695452458,2.8458,3.4806,3.452772,2.82385,2.9746,2.934815478,0.00398965243555,0.999081726548
42,2073,0.0921369995176,2.8338,3.4854,3.45606596859,2.8195,2.9794,2.9336793305,0.00416618952113,0.99903568007
43,2249,0.0955980435749,2.841,3.4914,3.45837209302,2.9224,2.9824,2.93566342183,-0.0,1.0
44,2077,0.090515166105,2.862,3.4914,3.45604787234,2.9182,2.9824,2.93285807305,-0.0,1.0
45,2136,0.0992509363296,2.8422,3.4914,3.46101226415,2.9182,2.9746,2.93470997921,-0.0,1.0
46,2097,0.0996661897949,2.8638,3.4914,3.44538086124,2.917,2.9902,2.93515444915,-0.0,1.0
47,2170,0.108294930876,2.8734,3.4914,3.45937276596,2.917,3.01,2.93677449612,-0.0,1.0
48,2015,0.0962779156328,2.8452,3.4818,3.45165463918,2.917,3.01,2.93522462932,-0.0,1.0
49,2122,0.101319509896,2.8626,3.4866,3.47696651163,2.917,2.995,2.93623673309,-0.0,1.0
50,2120,0.0952830188679,2.8536,3.4866,3.46378514851,2.92,3.565,2.93415740355,-0.0,1.0
51,2150,0.100930232558,2.8314,3.4866,3.46788663594,2.92405,2.9536,2.9325806001,-0.0,1.0
52,2123,0.105511069242,2.8386,3.471,3.46759553571,2.9236,2.9536,2.93199415482,-0.0,1.0
53,2096,0.093034351145,3.4662,3.471,3.46659384615,2.9224,2.9434,2.93301465018,-0.0,1.0
54,2114,0.093188268685,3.4662,3.483,3.48099593909,2.9218,2.9434,2.93271964006,-0.0,1.0
55,2159,0.0838351088467,3.4662,3.483,3.48177016575,2.82475,2.9434,2.93204428716,0.00401906846042,0.999074074273
56,2116,0.0841209829868,3.4818,3.49155,3.49078988764,2.9212,2.9434,2.93053831269,-0.0,1.0
57,2189,0.104613978986,3.483,3.4932,3.49303296943,2.9212,2.9422,2.93132017857,-0.0,1.0
58,2066,0.0900290416263,3.4626,3.4932,3.46589032258,2.92,2.9422,2.93118138298,-0.0,1.0
59,2080,0.0903846153846,3.4626,3.4932,3.48240957447,2.92,3.5842,2.93375100423,-0.0,1.0
60,2145,0.0946386946387,3.4626,3.4842,3.47847192118,2.92,3.5782,2.93373488671,-0.0,1.0
61,2137,0.0940570893776,3.4662,3.4842,3.46718507463,2.9218,3.5782,2.93354865702,-0.0,1.0
62,1997,0.093640460691,3.4548,3.4782,3.45584278075,2.92,3.5548,2.93396566298,-0.0,1.0
63,2141,0.0994862213919,3.4548,3.462,3.46145915493,2.92,3.562,2.93698166494,-0.0,1.0
64,2132,0.0966228893058,2.8374,3.462,3.4436592233,2.9218,3.5452,2.93320031153,-0.0,1.0
65,2155,0.0909512761021,3.4452,3.465,3.46328265306,2.9218,3.565,2.93327718224,-0.0,1.0
66,2176,0.0859375,2.8434,3.4704,3.45987914439,2.9212,3.5704,2.93215776772,-0.0,1.0
67,2143,0.088194120392,2.8434,3.4806,3.46968253968,2.9212,3.5806,2.93181422723,-0.0,1.0
68,2089,0.0933460986118,2.8518,3.4842,3.46455692308,2.9212,2.9554,2.9322189018,-0.0,1.0
69,2076,0.0963391136802,2.88,3.4866,3.471201,2.9194,2.98,2.93453624733,-0.0,1.0
70,2151,0.0925151092515,2.8704,3.4866,3.47697211055,2.9182,2.98,2.93492653689,-0.0,1.0
71,2162,0.0897317298797,2.8458,3.4866,3.47223324742,2.9182,2.98,2.93234382622,-0.0,1.0
72,2174,0.0827966881325,3.4818,3.4854,3.48502583333,2.9188,2.9704,2.93193703611,-0.0,1.0
73,2140,0.0967289719626,3.4818,3.4872,3.48696521739,2.9188,2.9704,2.93046655458,-0.0,1.0
74,2080,0.0985576923077,3.4758,3.4872,3.47717268293,2.92105,2.9434,2.93158584,-0.0,1.0
75,2164,0.0910351201479,3.4728,3.4872,3.47311370558,2.923,2.9434,2.93305396543,-0.0,1.0
76,2149,0.088413215449,3.4728,3.4818,3.48113684211,2.9194,2.9434,2.93108101072,-0.0,1.0
77,2153,0.0928936367859,3.4728,3.486,3.485535,2.82475,2.9434,2.93104086022,0.00402897595323,0.999071495094
78,2116,0.0888468809074,3.48,3.486,3.48060319149,2.9164,2.9422,2.93102079876,-0.0,1.0
79,2134,0.0913776944705,3.48,3.4872,3.4866,2.9182,2.9416,2.93173341929,-0.0,1.0
80,2169,0.0972798524666,3.48,3.4872,3.48334407583,2.9218,2.9386,2.93160209397,-0.0,1.0
81,2145,0.0932400932401,2.8296,3.4872,3.471348,2.9224,2.9398,2.93099457584,-0.0,1.0
82,2081,0.090341182124,3.4734,3.483,3.48022978723,2.9224,2.9404,2.93174445325,-0.0,1.0
83,2085,0.0959232613909,3.4806,3.4872,3.486474,2.9218,2.94265,2.93254350133,-0.0,1.0
84,2107,0.0887517797817,3.48,3.4872,3.48073796791,2.9218,2.94265,2.93289101562,-0.0,1.0
85,2168,0.0821033210332,2.8272,3.4878,3.48329325843,2.923,2.94265,2.93207763819,-0.0,1.0
86,2152,0.0957249070632,2.8386,3.4938,3.4868184466,2.9224,2.9416,2.93072754368,-0.0,1.0
87,2146,0.096458527493,2.8584,3.4938,3.4760173913,2.9224,2.9584,2.93207148014,-0.0,1.0
88,2114,0.0908230842006,3.4764,3.4938,3.477153125,2.9224,2.9584,2.93196129032,-0.0,1.0
89,2231,0.103092783505,3.4764,3.4848,3.48394956522,2.9224,2.9458,2.93221469265,-0.0,1.0
90,2227,0.0898069151325,3.462,3.4848,3.464124,2.92,2.9416,2.93025387272,-0.0,1.0
91,2132,0.0867729831144,3.462,3.48,3.47834594595,2.9188,2.9398,2.92940677966,-0.0,1.0
92,2132,0.0952157598499,3.462,3.489,3.48837931034,2.9188,2.9434,2.93116477449,-0.0,1.0
93,2219,0.0991437584498,3.4782,3.489,3.47933727273,2.9188,2.9434,2.93166630815,-0.0,1.0
94,2135,0.108196721311,3.468,3.489,3.46915844156,2.9206,2.941,2.93030517332,-0.0,1.0
95,2132,0.0980300187617,3.4614,3.4782,3.46262009569,2.92,2.9434,2.93224836193,-0.0,1.0
96,2071,0.0980202800579,3.4614,3.4746,3.47365714286,2.92,2.9458,2.93209089936,-0.0,1.0
97,2115,0.0955082742317,3.4746,3.4782,3.47775445545,2.9218,2.9458,2.933303816,-0.0,1.0
98,2169,0.0871369294606,3.4746,3.4788,3.47870793651,2.9236,2.9458,2.93228121212,-0.0,1.0
99,2121,0.10372465818,3.4782,3.4866,3.48581181818,2.9152,2.9422,2.93058403472,-0.0,1.0
100,2060,0.0956310679612,3.468,3.4866,3.47003756345,2.9152,2.941,2.93233059581,-0.0,1.0
101,2128,0.0902255639098,3.468,3.4866,3.480796875,2.9248,2.941,2.93363969525,-0.0,1.0
102,2123,0.10127178521,3.468,3.4848,3.4844427907,2.9206,2.9422,2.93201847484,-0.0,1.0
103,2171,0.0958083832335,3.471,3.4848,3.47248269231,2.9206,2.9434,2.93250799796,-0.0,1.0
104,2178,0.0886134067952,3.471,3.4752,3.47487357513,2.9212,2.9434,2.93104173804,-0.0,1.0
105,2098,0.0815061963775,3.471,3.4842,3.48343859649,2.9212,2.9434,2.93041546445,-0.0,1.0
106,2137,0.0973327094057,3.4842,3.4974,3.49651153846,2.9188,2.941,2.9316496112,-0.0,1.0
107,2140,0.10046728972,3.4752,3.4974,3.4772455814,2.9188,2.941,2.93188296104,-0.0,1.0
108,2173,0.0980211688909,3.471,3.4752,3.47137464789,2.9188,2.944,2.9319334949,-0.0,1.0
109,2105,0.0988123515439,3.471,3.4752,3.47210480769,2.923,2.944,2.93135477069,-0.0,1.0
110,2116,0.0968809073724,3.471,3.4722,3.4711404878,2.92,3.571,2.9326522763,-0.0,1.0
111,2126,0.0903104421449,3.471,3.4728,3.47265625,2.92,3.5728,2.9325975181,-0.0,1.0
112,2146,0.0978564771668,3.471,3.4806,3.47996,2.9182,3.5806,2.93209700413,-0.0,1.0
113,2185,0.0997711670481,3.4698,3.4806,3.47078807339,2.9182,3.5698,2.93197147941,-0.0,1.0
114,2147,0.0903586399627,3.4656,3.4806,3.4661443299,2.9182,2.9422,2.93101021505,-0.0,1.0
115,2063,0.0925836160931,3.4656,3.4836,3.48218638743,2.9212,2.9428,2.9312338141,-0.0,1.0
116,2127,0.100611189469,2.8386,3.486,3.47640280374,2.9212,2.9428,2.93355292734,-0.0,1.0
117,2186,0.099725526075,2.8608,3.486,3.47245321101,2.92,2.9608,2.93318445122,-0.0,1.0
118,2139,0.0944366526414,2.8458,3.486,3.4639960396,2.82745,2.9608,2.93149540527,0.00405229542709,0.999065420765
119,2076,0.0939306358382,2.8506,3.47985,3.47585,2.9158,2.9506,2.93218421053,-0.0,1.0
120,2150,0.0888372093023,2.8506,3.4836,3.4732908377,2.9194,2.9506,2.9332525268,-0.0,1.0
121,2166,0.0904893813481,2.856,3.4872,3.48029693878,2.9194,2.956,2.93217177665,-0.0,1.0
122,2109,0.100995732575,2.8482,3.4872,3.48092112676,2.9194,2.956,2.93139335443,-0.0,1.0
123,2090,0.0894736842105,2.85,3.4872,3.46692834225,2.92,2.95,2.93284174987,-0.0,1.0
124,2144,0.0970149253731,2.85,3.489,3.48155769231,2.9206,2.95,2.93306177686,-0.0,1.0
125,2108,0.0920303605313,2.8506,3.489,3.4682814433,2.9206,2.9506,2.9325630094,-0.0,1.0
126,2202,0.0994550408719,2.8506,3.489,3.4703260274,2.9218,2.9602,2.93318366112,-0.0,1.0
127,2180,0.101834862385,2.8602,3.4854,3.45675135135,2.7496,2.9734,2.93229601634,0.00398479392794,0.999082989647
128,2123,0.103626943005,2.8602,3.4854,3.448665,2.92,2.9734,2.93339429848,-0.0,1.0
129,2127,0.106723084156,2.871,3.4728,3.45403744493,2.92,2.9734,2.93463976316,-0.0,1.0
130,2159,0.097267253358,2.8842,3.4728,3.46010357143,2.92,2.9842,2.9349515136,-0.0,1.0
131,2148,0.0959031657356,2.8518,3.4758,3.46902742718,2.92,2.9842,2.9324876931,-0.0,1.0
132,2126,0.0940733772342,2.8428,3.4776,3.471033,2.8279,2.9842,2.93210919003,0.00407420617995,0.999059708718
133,2108,0.0896584440228,3.4758,3.4812,3.48078095238,2.92285,2.9518,2.9324256123,0.004104960949,0.999051683476
134,2116,0.0982986767486,3.4776,3.48645,3.48558100962,2.923,2.9518,2.93214261006,-0.0,1.0
135,2089,0.0981330780278,3.4752,3.48645,3.4760304878,2.923,2.9428,2.93246066879,-0.0,1.0
136,2125,0.0992941176471,3.4752,3.477,3.47682085308,2.92,2.9434,2.93304647335,-0.0,1.0
137,2088,0.0833333333333,3.4692,3.477,3.47012068966,2.92,3.5692,2.93291896552,-0.0,1.0
138,2022,0.102868447082,3.4692,3.4818,3.48058846154,2.92,2.9434,2.93241750276,-0.0,1.0
139,2122,0.0961357210179,3.4692,3.4818,3.47197941176,2.9206,3.571,2.93484522941,-0.0,1.0
140,2115,0.0992907801418,3.4692,3.4818,3.47331142857,2.9212,3.5734,2.93287283465,-0.0,1.0
141,2078,0.101058710298,3.4698,3.4734,3.47006857143,2.9212,2.9446,2.93250275696,-0.0,1.0
142,2118,0.0996222851747,3.4698,3.474,3.47349383886,2.9212,2.9434,2.93319567383,-0.0,1.0
143,2182,0.103574702108,3.4698,3.474,3.47338672566,2.9242,2.9434,2.93249846626,-0.0,1.0
144,2126,0.102539981185,3.4644,3.474,3.46576513761,2.92,2.9428,2.93113278302,-0.0,1.0
145,2083,0.0945751320211,3.4644,3.4734,3.46891979695,2.82115,3.0436,2.93245572641,0.00829676832523,0.998081075593
146,2126,0.0921919096896,3.4644,3.4818,3.4808755102,2.8222,2.9482,2.93262440415,0.00749612404881,0.998120302415
147,2100,0.1,3.4818,3.4824,3.48237142857,2.8264,2.9482,2.9314115873,0.0107862367271,0.997146938776
148,2157,0.0890125173853,3.474,3.4824,3.474696875,2.818,2.9482,2.9322621374,0.0163789425596,0.995374677952
149,2095,0.090214797136,3.474,3.48465,3.48344285714,2.81725,2.9482,2.93053934942,0.0167939776898,0.995238122362
150,2111,0.0966366650876,3.474,3.48645,3.48618676471,2.8135,2.9434,2.93202265338,0.004099801116,0.999053030516
151,2130,0.0854460093897,3.4776,3.48645,3.47855274725,2.81965,2.9434,2.93226750513,0.00406743778412,0.999061473693
152,2119,0.0924964605946,3.4776,3.4908,3.48978979592,2.914,2.94235,2.93128478939,-0.0,1.0
153,2109,0.0962541488857,2.8542,3.4908,3.46545812808,2.914,2.9542,2.93240081322,-0.0,1.0
154,2187,0.0859625057156,2.8542,3.4836,3.45652021277,2.9176,2.9884,2.93471853427,-0.0,1.0
155,2090,0.0961722488038,2.874,3.4872,3.4776,2.9176,3.5872,2.93276746956,-0.0,1.0
156,2086,0.0997123681687,2.8578,3.4872,3.46302115385,2.9206,3.577,2.93463394569,0.00414322334806,0.999041686852
157,2107,0.0991931656383,2.8734,3.4872,3.43946698565,2.9206,3.5698,2.93592347208,0.00755519551453,0.998103368233
158,2139,0.0892940626461,2.8914,3.4698,3.44155287958,2.9188,3.5686,2.93684373717,0.00745626823241,0.998131715786
159,2078,0.106833493744,2.8764,3.4776,3.44730810811,2.9188,3.5776,2.93546971983,0.00415732459917,0.999037999261
160,2191,0.105431309904,2.9274,3.4776,3.41712207792,2.9212,3.5686,2.93868257653,0.00396708585056,0.999087591431
161,2129,0.0972287458901,2.9268,3.4776,3.4175942029,2.9212,3.556,2.93729222164,0.00406912765433,0.999061033071
162,2048,0.09033203125,2.9244,3.468,3.41426594595,2.9194,3.568,2.93735885668,0.0110233504654,0.997074604034
163,2186,0.104757548033,2.9244,3.468,3.42290371179,2.9194,3.568,2.9427537813,0.0229034877394,0.993613605335
164,2088,0.088122605364,2.97735,3.468,3.38312282609,2.9194,3.56665,2.94138295693,0.024738971495,0.993311992631
165,2093,0.105590062112,2.9544,3.46665,3.38517285068,2.9194,3.54055,2.94329527244,0.0277425543788,0.992377385177
166,2128,0.0953947368421,2.9544,3.44055,3.36507192118,2.9194,3.54055,2.94250319481,0.0165703106316,0.995311793346
167,2103,0.105087969567,2.9616,3.4518,3.40606832579,2.9206,3.5518,2.94027231668,0.0138162133879,0.996203146152
168,2086,0.103547459252,2.9532,3.4518,3.40893194444,2.9164,3.5518,2.93872144385,0.0108490008471,0.997127818291
169,2186,0.102012808783,2.9532,3.4644,3.41851210762,2.9164,3.5644,2.94026337239,0.0104170126457,0.997259027547
170,2070,0.108212560386,2.8332,3.4644,3.39963482143,2.92,3.5644,2.93864192849,-0.0,1.0
171,2162,0.104070305273,2.8338,3.4644,3.40972533333,2.92,3.5566,2.94367227672,-0.0,1.0
172,2149,0.109818520242,2.9628,3.4632,3.40888220339,2.9224,3.5632,2.93985010455,-0.0,1.0
173,2184,0.092032967033,2.9628,3.4632,3.40830746269,2.9218,3.5632,2.94041535552,-0.0,1.0
174,2233,0.0989699955217,2.9676,3.4656,3.42032850679,2.917,3.5656,2.93839393638,-0.0,1.0
175,2117,0.115257439773,2.979,3.4656,3.38683155738,2.917,3.5656,2.9403554725,-0.0,1.0
176,2095,0.0964200477327,2.979,3.4656,3.38467277228,2.9176,3.5656,2.94320982567,-0.0,1.0
177,2146,0.096458527493,2.94,3.4704,3.41444275362,2.9218,3.5704,2.93896111398,-0.0,1.0
178,2158,0.0936051899907,2.94,3.4794,3.4402240099,2.9218,3.5794,2.93911756135,-0.0,1.0
179,2137,0.100140383715,2.9154,3.4794,3.43352943925,2.9182,3.5746,2.93693556942,-0.0,1.0
180,2157,0.0941121928605,2.9268,3.4794,3.42654384236,2.9182,3.5746,2.93717446264,-0.0,1.0
181,2128,0.0968045112782,2.9268,3.4746,3.43025825243,2.923,3.5746,2.9374619667,-0.0,1.0
182,2119,0.103350637093,2.9268,3.4746,3.42151506849,2.923,3.5692,2.93848426316,-0.0,1.0
183,2161,0.0990282276724,2.9424,3.4692,3.39960560748,2.9182,3.5638,2.93854483821,-0.0,1.0
184,2148,0.0991620111732,2.9502,3.47025,3.39483661972,2.9182,3.57025,2.94063085271,-0.0,1.0
185,2184,0.0989010989011,2.9502,3.47025,3.40131944444,2.9182,3.57025,2.94331242378,-0.0,1.0
186,2162,0.108233117484,2.9964,3.47025,3.39259423077,2.9182,3.57025,2.94100482365,-0.0,1.0
187,2110,0.105213270142,2.9964,3.4614,3.3763,2.9206,3.5542,2.94064772246,-0.0,1.0
188,2190,0.11598173516,3.003,3.4626,3.39830019685,2.9164,3.5626,2.9452464876,-0.0,1.0
189,2148,0.107541899441,3.003,3.4626,3.35802467532,2.82925,3.5626,2.94110461659,0.00403727171547,0.999069334776
190,2099,0.118627918056,3.05025,3.4632,3.37310662651,2.82925,3.5632,2.94475121622,0.00412052314117,0.999047619264
191,2197,0.11379153391,3.05025,3.4632,3.353541,2.9164,3.5578,2.94761325116,-0.0,1.0
192,2091,0.120038259206,3.1296,3.465,3.37332191235,2.92,3.565,2.9472688587,-0.0,1.0
193,2241,0.121820615797,3.1296,3.465,3.35246593407,2.9224,3.5446,2.95073056402,-0.0,1.0
194,2104,0.111692015209,3.162,3.465,3.36034212766,2.917,3.5446,2.94742632424,-0.0,1.0
195,2167,0.103830179972,3.162,3.4386,3.360706,2.917,3.5386,2.94786238414,-0.0,1.0
196,2206,0.103807796917,3.1554,3.45,3.365519869,2.9206,3.55,2.94872352049,-0.0,1.0
197,2201,0.0995002271695,3.1158,3.45,3.37125958904,2.9206,3.55,2.94419949546,-0.0,1.0
198,2199,0.0968622100955,3.1158,3.45,3.36511549296,2.9194,3.55,2.94561676737,-0.0,1.0
199,2217,0.105548037889,3.0732,3.45,3.35683333333,2.9194,3.55,2.9464376702,-0.0,1.0
200,2203,0.109850204267,3.0636,3.45,3.33738719008,2.9194,3.5332,2.94614535951,0.00394795658158,0.999092559171
201,2183,0.093449381585,3.0636,3.4386,3.31928676471,2.9182,3.5332,2.94683211218,0.00732464493892,0.998169337921
202,2147,0.105263157895,3.1476,3.4332,3.33932654867,2.9182,3.50905,2.94852693909,0.00743196432831,0.998138670764
203,2167,0.106137517305,3.1497,3.4332,3.31979086957,2.82835,3.50905,2.95049119773,0.0145015528965,0.996313797025
204,2176,0.106617647059,3.1533,3.4044,3.33180646552,2.9122,3.5044,2.95003865741,0.0162561027516,0.99541497148
205,2140,0.109345794393,3.14595,3.4044,3.31267948718,2.9122,3.5044,2.95084011018,0.0286740961768,0.99162066556
206,2165,0.109006928406,3.14895,3.3996,3.31907415254,2.9122,3.499,2.94843289269,0.0294470093054,0.990804793881
207,2201,0.113130395275,3.14895,3.4236,3.33731686747,2.9122,3.5236,2.95040811988,0.0338520459631,0.98915531559
208,2110,0.117061611374,3.138,3.4338,3.3461465587,2.9194,3.5338,2.94776030596,0.0236108632862,0.993384245637
209,2135,0.119906323185,3.138,3.4338,3.3458578125,2.9218,3.5338,2.94978102714,0.0239899679553,0.993459734875
210,2215,0.112866817156,3.1374,3.447,3.3620796,2.9212,3.547,2.94978145038,0.0263054495055,0.992796498326
211,2146,0.104846225536,3.123,3.447,3.33867533333,2.9182,3.5254,2.94633807913,0.014625292005,0.996277779853
212,2236,0.115384615385,3.123,3.4374,3.35423139535,2.9182,3.5374,2.94756223458,0.018567105944,0.994647674579
213,2182,0.118698441797,3.123,3.4374,3.36001100386,2.81755,3.5374,2.94743026521,0.0229395889515,0.993601930973
214,2118,0.103399433428,3.0786,3.4374,3.36263561644,2.82055,3.5344,2.94496366509,0.017818722258,0.995287927303
215,2124,0.10922787194,3.0786,3.441,3.35548706897,2.52295,3.541,2.9464160148,0.017775054012,0.99530121187
216,2134,0.0979381443299,3.0888,3.441,3.34931770335,2.52325,3.532,2.94894368831,0.0205899195167,0.9943903718
217,2111,0.101373756514,3.099,3.441,3.32931869159,2.52325,3.532,2.94824688983,0.0213119353989,0.994328056709
218,2120,0.0966981132075,3.099,3.441,3.35557902439,2.9206,3.532,2.94884550914,0.0106979026385,0.997173816305
219,2143,0.10032664489,3.087,3.4164,3.35954162791,2.9206,3.5164,2.95395842842,0.0105982026504,0.997204106132
220,2125,0.0738823529412,2.9778,3.4164,3.32464968153,2.9206,3.4636,2.94525785061,0.00749920862575,0.998119418685
221,2149,0.0753838994881,2.9496,3.4026,3.37032222222,2.917,3.5008,2.94258862607,0.00742591460116,0.998140401425
222,2096,0.0820610687023,2.88,3.4218,3.41324651163,2.917,3.5218,2.93988373181,-0.0,1.0
223,2091,0.0779531324725,2.8404,3.4218,3.40355705521,2.917,3.5218,2.93904610996,-0.0,1.0
224,2066,0.0779283639884,2.8404,3.4218,3.40193291925,2.8225,3.514,2.93789275591,0.00417866776238,0.999032414353
225,2104,0.0826996197719,2.8554,3.4338,3.4189137931,2.82445,3.5338,2.93832797927,0.00411186211674,0.99904988145
226,2134,0.0773195876289,2.8554,3.4338,3.41393090909,2.8219,3.5338,2.93707219401,0.00406069310847,0.999063232056
227,2035,0.0850122850123,2.8488,3.447,3.41999306358,2.8228,3.547,2.93602679914,0.00423489206751,0.999017681966
228,2131,0.0994838104176,2.85,3.47205,3.45515448113,2.8228,3.57205,2.93666235018,0.0136595272768,0.996252940603
229,2134,0.087160262418,3.4596,3.47205,3.46033629032,2.92,3.5596,2.9348648614,-0.0,1.0
230,2184,0.0947802197802,3.4596,3.4752,3.4739942029,2.92,3.5752,2.93241274659,-0.0,1.0
231,2067,0.0986937590711,3.4596,3.4752,3.46836470588,2.9206,3.568,2.93319871176,-0.0,1.0
232,2146,0.0857409133271,3.4494,3.4752,3.45160108696,2.9206,3.5494,2.93479663609,-0.0,1.0
233,2073,0.0931017848529,3.4494,3.468,3.46629015544,2.92,3.5674,2.93327053191,-0.0,1.0
234,2098,0.0838894184938,3.4548,3.468,3.45609204545,2.9194,3.5674,2.93611462019,-0.0,1.0
235,2087,0.0948730234787,2.8272,3.4548,3.45106060606,2.9194,3.5542,2.93434115934,-0.0,1.0
236,2131,0.099014547161,2.8404,3.4572,3.45394976303,2.917,3.5572,2.9359009375,-0.0,1.0
237,2119,0.0943841434639,2.8386,3.4572,3.441045,2.917,3.5572,2.93332076602,-0.0,1.0
238,2137,0.0959288722508,2.8482,3.4722,3.4623102439,2.923,3.5722,2.93290100932,-0.0,1.0
239,2136,0.0908239700375,3.4428,3.474,3.47358556701,2.91925,3.574,2.93301068486,-0.0,1.0
240,2160,0.0907407407407,3.4428,3.4752,3.4749122449,2.91925,3.5752,2.93184549389,-0.0,1.0
241,2156,0.0941558441558,3.474,3.4782,3.47780985222,2.91925,2.9398,2.93115384025,-0.0,1.0
242,2072,0.08638996139,3.4752,3.4782,3.47813296089,2.91925,2.9398,2.93138716323,-0.0,1.0
243,2112,0.106534090909,3.4782,3.4926,3.491192,2.9194,2.9434,2.93280071542,-0.0,1.0
244,2097,0.0915593705293,3.465,3.4926,3.46815625,2.9206,2.9434,2.93277574803,-0.0,1.0
245,2084,0.095009596929,3.465,3.4926,3.48353939394,2.9206,2.9506,2.93249088017,-0.0,1.0
