Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2269,0.133539003967,2.8473,3.4398,3.29932475248,2.9212,3.5368,2.95807497457,0.00384613225694,0.999118942902
244,2279,0.12373848179,2.8473,3.4398,3.2937606383,2.9242,3.5356,2.95451119179,0.010046802898,0.997370731988
245,2358,0.125954198473,2.8338,3.4398,3.30409646465,2.9188,3.5398,2.95867590975,0.0151719045758,0.995768110437
246,2219,0.133844073907,2.8374,3.4398,3.28889494949,2.9188,3.5398,2.95899765869,0.0159852332801,0.995503619951
247,2186,0.126258005489,2.8434,3.4398,3.25850652174,2.9188,3.5002,2.96234602094,0.029208384251,0.990892722465
248,2203,0.111665910123,2.8416,3.4398,3.3003445122,2.9206,3.53845,2.96025442003,0.0214482629995,0.99366522233
249,2118,0.107648725212,2.8434,3.44325,3.3101625,2.923,3.54325,2.95353134921,0.0194477345239,0.994350327825
250,2134,0.114339268978,2.8434,3.4542,3.32137315574,2.92225,3.5542,2.95661261905,0.00406069310847,0.999063232056
251,2122,0.120169651272,2.847,3.4542,3.32745117647,2.9206,3.5542,2.95672461168,0.00408099842384,0.999057937091
252,2240,0.121428571429,2.8494,3.4542,3.2999625,2.9206,3.5368,2.95592294207,0.00389018209703,0.999107541454
253,2139,0.120149602618,2.8542,3.4368,3.25092198444,2.9248,3.52,2.9567139745,0.00405229542709,0.999065420765
254,2249,0.124055135616,2.8692,3.42,3.28329247312,2.9236,3.5116,2.95922979695,-0.0,1.0
255,2271,0.117569352708,2.8374,3.4494,3.29382247191,2.9212,3.5494,2.95468772455,-0.0,1.0
256,2243,0.128399465002,2.8374,3.4692,3.32910833333,2.9212,3.5692,2.95466189258,-0.0,1.0
257,2195,0.11708428246,2.8356,3.4692,3.28609027237,2.9176,3.5692,2.95451424149,-0.0,1.0
258,2275,0.131428571429,2.8398,3.4542,3.31661939799,2.9176,3.5692,2.96184362348,-0.0,1.0
259,2144,0.115671641791,2.856,3.4542,3.29136532258,2.9182,3.5542,2.95753449367,-0.0,1.0
260,2178,0.123048668503,2.8566,3.4542,3.30343656716,2.9182,3.5158,2.96024806283,-0.0,1.0
261,2150,0.118604651163,2.9694,3.4158,3.28908588235,2.9182,3.5158,2.95822894459,-0.0,1.0
262,2250,0.112444444444,2.8434,3.4158,3.28086640316,2.9206,3.4906,2.96074982474,-0.0,1.0
263,2160,0.119907407407,2.8452,3.3996,3.28798146718,2.9212,3.4996,2.95308616518,-0.0,1.0
264,2139,0.129499766246,2.8446,3.4128,3.31149530686,2.9164,3.5128,2.95732075725,-0.0,1.0
265,2161,0.118463674225,2.8308,3.4128,3.31134140625,2.9164,3.5128,2.9567880315,-0.0,1.0
266,2177,0.109784106569,2.8608,3.4158,3.31165355649,2.9164,3.5158,2.95651702786,-0.0,1.0
267,2188,0.107861060329,2.844,3.41985,3.30693050847,2.9242,3.51985,2.95386618852,-0.0,1.0
268,2153,0.114723641431,2.8374,3.41985,3.29333198381,2.9164,3.51985,2.9506951469,-0.0,1.0
269,2141,0.110695936478,2.8542,3.41985,3.28786202532,2.9164,3.502,2.95731147584,-0.0,1.0
270,2219,0.107255520505,2.8542,3.41985,3.27362710084,2.9182,3.502,2.95933967693,-0.0,1.0
271,2160,0.123148148148,2.8374,3.41985,3.25836033835,2.92345,3.484,2.95893474129,-0.0,1.0
272,2239,0.108977221974,2.8434,3.3912,3.26274590164,2.92345,3.4912,2.95991203008,-0.0,1.0
273,2229,0.124270973531,2.8524,3.4092,3.29669025271,2.9164,3.5092,2.96064884734,-0.0,1.0
274,2204,0.113430127042,2.8482,3.4092,3.2740248,2.9164,3.5092,2.95671560901,-0.0,1.0
275,2229,0.12023328847,2.8266,3.4194,3.29654552239,2.9212,3.5194,2.95592863335,-0.0,1.0
276,2198,0.119654231119,2.8482,3.4194,3.29059163498,2.9206,3.5194,2.95490496124,-0.0,1.0
277,2243,0.127061970575,2.8524,3.4194,3.30564421053,2.8279,3.5158,2.95641131256,0.00388557582954,0.99910873458
278,2119,0.122699386503,2.8518,3.4158,3.29048076923,2.92,3.5158,2.95755785368,-0.0,1.0
279,2189,0.131110095934,2.8482,3.4176,3.30534982578,2.92,3.5176,2.96147373817,-0.0,1.0
280,2170,0.118433179724,2.8818,3.4176,3.30421050584,2.92,3.5176,2.95736897543,-0.0,1.0
281,2237,0.109521680823,2.8794,3.4212,3.3228777551,2.9194,3.5212,2.95479962349,-0.0,1.0
282,2189,0.111466423024,2.8572,3.4212,3.30566741803,2.9194,3.5212,2.95472249357,-0.0,1.0
283,2152,0.104089219331,2.8842,3.4212,3.30632678571,2.9194,3.5038,2.96094253112,-0.0,1.0
284,2125,0.0941176470588,2.8668,3.4038,3.257514,2.9224,3.4798,2.95272462338,-0.0,1.0
285,2234,0.101163831692,2.8566,3.39,3.29552920354,2.9182,3.49,2.95463251992,-0.0,1.0
286,2245,0.102449888641,2.8704,3.4002,3.28404521739,2.917,3.5002,2.95258,-0.0,1.0
287,2154,0.116991643454,2.8662,3.4092,3.32612380952,2.917,3.5092,2.95171119874,-0.0,1.0
288,2158,0.100092678406,2.8542,3.4128,3.30590833333,2.9182,3.5128,2.95076753347,-0.0,1.0
289,2271,0.109202994276,2.8368,3.43545,3.32569294355,2.9164,3.53545,2.95026900643,-0.0,1.0
290,2130,0.114084507042,2.8368,3.4494,3.34383703704,2.9164,3.5494,2.95128593005,-0.0,1.0
291,2190,0.1100456621,2.865,3.4494,3.32059481328,2.9194,3.5494,2.95239807594,-0.0,1.0
292,2148,0.111266294227,2.8536,3.4494,3.28926841004,2.917,3.5266,2.95369507596,-0.0,1.0
293,2198,0.106915377616,2.8578,3.4266,3.27066893617,2.917,3.5164,2.95912531839,-0.0,1.0
294,2167,0.109829257037,2.8608,3.4164,3.26510105042,2.85985,3.5146,2.957981493,0.00400593827056,0.999077490971
295,2221,0.104457451598,2.8758,3.4146,3.26200344828,2.86345,3.4954,2.95880248869,0.00721487191399,0.998200631239
296,2213,0.119295074559,2.8758,3.3954,3.26524715909,2.86375,3.4882,2.9573282196,0.0103065710781,0.997292423748
297,2121,0.107024988213,2.8722,3.384,3.2439092511,2.86375,3.484,2.95845361668,0.0106935263347,0.997175146894
298,2232,0.112903225806,2.8542,3.432,3.30846130952,2.86375,3.532,2.95847613636,0.00390252207693,0.999104344112
299,2271,0.118009687362,2.8368,3.432,3.29082425373,2.84785,3.5188,2.95377808288,0.00707563883538,0.99824021254
300,2172,0.121546961326,2.8374,3.432,3.28665909091,2.87185,3.5206,2.95152397799,0.0104752768874,0.997241384573
301,2265,0.127593818985,2.90745,3.4356,3.31371384083,2.8795,3.5356,2.95803274291,0.00709204523289,0.998235554971
302,2176,0.115349264706,2.8494,3.4356,3.29731374502,2.9176,3.5356,2.95458602597,-0.0,1.0
303,2206,0.116953762466,2.874,3.4386,3.33166511628,2.9236,3.5386,2.95652407598,-0.0,1.0
304,2153,0.110543427775,2.8524,3.4386,3.32934957983,2.9218,3.5386,2.9506335248,-0.0,1.0
305,2147,0.0978108989287,3.0036,3.4446,3.33837714286,2.9206,3.5446,2.95337573567,-0.0,1.0
306,2163,0.0984743411928,2.9784,3.4446,3.33082535211,2.9206,3.5446,2.94868984615,-0.0,1.0
307,2193,0.102143182855,2.9802,3.4548,3.36096428571,2.9206,3.5548,2.94969984764,-0.0,1.0
308,2132,0.0839587242026,2.946,3.4548,3.36250726257,2.9206,3.5356,2.9482202765,-0.0,1.0
309,2205,0.0938775510204,2.9088,3.4548,3.35755942029,2.9218,3.5356,2.94603566066,-0.0,1.0
310,2120,0.0919811320755,2.895,3.4548,3.36145230769,2.9212,3.5164,2.94343405195,-0.0,1.0
311,2108,0.0849146110057,2.895,3.4164,3.35611592179,2.92,3.5164,2.94698841369,-0.0,1.0
312,2131,0.07648991084,2.8788,3.40965,3.3440493865,2.92,3.4876,2.94451318598,-0.0,1.0
313,2100,0.0885714285714,2.919,3.4134,3.36576935484,2.9224,3.5134,2.94391677116,-0.0,1.0
314,2089,0.0904739109622,2.919,3.4134,3.33173333333,2.9224,3.4912,2.94531131579,-0.0,1.0
315,2147,0.0815090824406,2.9496,3.4134,3.32585485714,2.9236,3.4912,2.94569731237,-0.0,1.0
316,2101,0.0818657782009,3.0,3.4092,3.34495813953,2.9188,3.5092,2.94494875583,-0.0,1.0
317,2119,0.0986314299198,2.9844,3.4092,3.34993779904,2.9188,3.5092,2.94683146597,-0.0,1.0
318,2076,0.0900770712909,2.97,3.4092,3.33707005348,2.923,3.5092,2.94541169931,-0.0,1.0
319,2171,0.0888991248273,2.97,3.4206,3.36351450777,2.9236,3.5206,2.94442997978,-0.0,1.0
320,2200,0.0963636363636,2.9484,3.4392,3.37352264151,2.9254,3.5392,2.94150236419,-0.0,1.0
321,2181,0.100412654746,2.8374,3.4392,3.37012328767,2.9206,3.523,2.94056574924,-0.0,1.0
322,2097,0.0944206008584,2.9736,3.4512,3.39345757576,2.9206,3.5512,2.94132227488,-0.0,1.0
323,2102,0.0980019029496,2.9628,3.4542,3.40837864078,2.8288,3.5542,2.94123583861,0.00411532190533,0.999048977866
324,2183,0.101694915254,2.9436,3.4578,3.4161,2.81905,3.5578,2.9410663947,0.00397994790608,0.999084249276
325,2148,0.108472998138,2.856,3.4578,3.40603776824,2.9236,3.5578,2.93847976501,-0.0,1.0
326,2057,0.104035002431,2.8746,3.4578,3.38779906542,2.9236,3.5476,2.93876448725,-0.0,1.0
327,2183,0.0916170407696,2.8722,3.4728,3.411123,2.9242,3.5728,2.94273691377,-0.0,1.0
328,2174,0.097516099356,2.8374,3.47985,3.41084787736,2.923,3.57985,2.93743042813,-0.0,1.0
329,2148,0.092644320298,2.8506,3.48,3.41655,2.923,3.58,2.93840359159,-0.0,1.0
330,2189,0.09821836455,2.8536,3.48,3.41194465116,2.92,3.58,2.93947993921,-0.0,1.0
331,2131,0.100422336931,2.8572,3.48,3.41645607477,2.92,3.5698,2.94111494523,-0.0,1.0
332,2117,0.0944733112896,2.8416,3.4698,3.386679,2.92,3.5698,2.94228028169,-0.0,1.0
333,2133,0.093295827473,2.8416,3.4698,3.38971356784,2.9206,3.5464,2.94212368149,-0.0,1.0
334,2116,0.101606805293,2.8884,3.462,3.39917023256,2.9194,3.562,2.94058495529,-0.0,1.0
335,2099,0.099094807051,2.8884,3.462,3.37589134615,2.9194,3.556,2.94082033316,-0.0,1.0
336,2169,0.0995850622407,2.8944,3.471,3.39513055556,2.9194,3.571,2.94412081413,-0.0,1.0
337,2183,0.107650022904,2.8452,3.471,3.35976319149,2.9194,3.5548,2.94500934292,0.00397994790608,0.999084249276
338,2206,0.112873980054,2.8476,3.471,3.34824518072,2.9212,3.5488,2.94654946346,0.00394320467406,0.999093792665
339,2131,0.104645706241,2.8608,3.4536,3.34622488789,2.92,3.5536,2.94724119497,0.00406574939641,0.999061913903
340,2163,0.10355987055,2.8506,3.459,3.34517142857,2.92,3.559,2.94725397112,0.00401249201567,0.99907578578
341,2188,0.114716636197,2.8506,3.459,3.32949860558,2.9182,3.559,2.94923234383,0.0104087454348,0.997261529566
342,2251,0.115504220347,2.8572,3.459,3.33325673077,2.8225,3.5506,2.95213586138,0.0169013392076,0.995565818913
343,2157,0.119146963375,2.9901,3.4506,3.34564085603,2.82445,3.55,2.94825234211,0.0175388925446,0.995372958502
344,2248,0.102758007117,2.9901,3.4512,3.3184512987,2.9194,3.5512,2.94976016361,0.0184822981317,0.994676169248
345,2145,0.118881118881,3.0024,3.4512,3.34197058824,2.9164,3.5512,2.95037587302,0.0135825967164,0.996277351242
346,2090,0.106220095694,2.8326,3.4512,3.32276689189,2.9164,3.5284,2.95453195931,0.0138902726028,0.996179574643
347,2072,0.103764478764,2.8458,3.4458,3.33726209302,2.9224,3.5458,2.95347592892,0.0225968525665,0.993266070124
348,2145,0.0927738927739,2.94195,3.4458,3.33346281407,2.92405,3.5458,2.95419799589,0.0192384208527,0.994421243093
349,2215,0.10158013544,2.93625,3.4326,3.32171866667,2.9212,3.5458,2.94986522613,0.00723197191757,0.998195761507
350,2185,0.102974828375,2.93625,3.4326,3.31521333333,2.9212,3.517,2.94869193878,0.0104211514951,0.997257774822
351,2216,0.0992779783394,2.93625,3.417,3.29497909091,2.9224,3.5008,2.94983752505,0.0187103192181,0.994599499537
352,2121,0.0924092409241,2.97225,3.4068,3.31328112245,2.9212,3.5068,2.95208535065,0.0166172216538,0.995296357278
353,2156,0.0797773654917,2.9193,3.4068,3.30697151163,2.9212,3.50425,2.94668850806,0.0114284078236,0.997220080476
354,2054,0.0939629990263,2.9055,3.43665,3.34614715026,2.9152,3.53665,2.94963987104,0.0218232826696,0.994171014545
355,2099,0.0929013816103,2.91195,3.43665,3.31665692308,2.9152,3.53665,2.94749340861,0.0214174570836,0.994295702416
356,2151,0.101348210135,2.931,3.43665,3.32618119266,2.9194,3.53665,2.94979009312,0.0409278755698,0.987968360861
357,2148,0.10009310987,2.919,3.42705,3.32704744186,2.9194,3.52705,2.95045605277,0.0435494228769,0.987030072581
358,2260,0.0898230088496,2.8671,3.42705,3.31044901478,2.92105,3.508,2.94887022363,0.0364888568077,0.989424387188
359,2107,0.0963455149502,2.8938,3.408,3.2981408867,2.9164,3.508,2.94472518382,0.0236397462154,0.993374853501
360,2072,0.0984555984556,2.8416,3.4149,3.33550735294,2.9164,3.5149,2.94764785867,0.044663520546,0.985619530866
361,2267,0.089986766652,2.8503,3.4257,3.34635147059,2.9224,3.5257,2.94650339312,0.0458404477054,0.985108445935
362,2113,0.0851869380028,2.82345,3.42975,3.35056833333,2.92,3.52975,2.94346200207,0.0578850666084,0.979393334795
363,2120,0.0924528301887,2.814,3.42975,3.33035204082,2.82295,3.52975,2.94547637734,0.0530246072333,0.982228106088
364,2210,0.0963800904977,2.8245,3.4122,3.33160140845,2.8249,3.52975,2.9460549324,0.0555207995124,0.981167871256
365,2169,0.0931304748732,2.8632,3.4122,3.32988712871,2.82505,3.5122,2.94534191662,0.0498095270077,0.983533001273
366,2102,0.105137963844,2.8632,3.4122,3.316639819,2.90785,3.5122,2.94872256778,0.0602864717874,0.978355532903
367,2129,0.0930014091123,2.8638,3.4098,3.2884969697,2.90065,3.5098,2.95141929052,0.0700275959596,0.974042506345
368,2121,0.0985384252711,2.877,3.4038,3.30390717703,2.89555,3.5098,2.95275844665,0.0702416969671,0.973945909442
369,2207,0.0983235160852,2.8296,3.372,3.27727465438,2.89555,3.472,2.95439673367,0.0719479820191,0.974053804583
370,2221,0.0886987843314,2.826,3.372,3.25304771574,2.8954,3.472,2.9493180336,0.0715587273147,0.973350043109
371,2130,0.101408450704,2.8278,3.3606,3.25090555556,2.893,3.4606,2.95316434169,0.0553533278012,0.980476096013
372,2178,0.101928374656,2.9304,3.3606,3.26405945946,2.893,3.4576,2.95485797546,0.0341514917875,0.989041428561
373,2193,0.0994072047424,2.952,3.3576,3.25800825688,2.893,3.4522,2.95722453165,0.0315635208436,0.990018399962
374,2147,0.107126222636,2.9508,3.3672,3.26630608696,2.9083,3.4672,2.95807441315,0.0345642496313,0.988884089735
375,2178,0.0918273645546,2.9508,3.3672,3.269598,2.90695,3.4672,2.95897376138,0.0365183167196,0.988133695246
376,2094,0.0926456542502,2.9316,3.3672,3.2724556701,2.90695,3.4672,2.95365313158,0.0302858391297,0.990494513364
377,2071,0.0965717044906,2.916,3.3672,3.279756,2.90695,3.4618,2.95428610369,0.0226061292136,0.993262829616
378,2196,0.0887978142077,2.8914,3.36705,3.27139769231,2.53195,3.46705,2.95702938531,0.0378732565702,0.98822540403
379,2182,0.0829514207149,2.898,3.36705,3.25143066298,2.52625,3.46705,2.95572016492,0.0282025002928,0.991781352471
380,2133,0.0834505391467,2.8812,3.36705,3.21567724719,2.52805,3.4216,2.95650654731,0.0205982522299,0.994387748261
381,2127,0.0733427362482,2.886,3.3216,3.21483461538,2.52355,3.4012,2.95560540335,0.0206483999704,0.994371955353
382,2099,0.078132444021,2.868,3.2874,3.21055243902,2.91835,3.3874,2.95473348837,0.0107906942322,0.997145581473
383,2098,0.0767397521449,2.86665,3.2874,3.21999037267,2.91835,3.3874,2.95466339701,0.00412225997563,0.999047165533
384,2069,0.0613823102948,3.0228,3.2874,3.23269133858,2.91835,3.382,2.95365978373,0.0109262683188,0.997104253192
385,2116,0.0595463137996,3.0072,3.282,3.19564285714,2.91835,3.382,2.95067221106,0.00752709156301,0.998111427561
386,2147,0.0586865393572,2.9778,3.282,3.20973809524,2.9236,3.382,2.95141850569,0.00743196432831,0.998138670764
387,2078,0.0635226179018,2.9778,3.2664,3.17927272727,2.9212,3.3664,2.94971934738,0.00415732459917,0.999037999261
388,2074,0.0568948891032,2.9778,3.2664,3.22281355932,2.9212,3.3496,2.9498398773,0.00416441334137,0.999036144802
389,2095,0.0620525059666,2.9172,3.2652,3.22548461538,2.923,3.3652,2.9472059542,-0.0,1.0
390,2169,0.0539419087137,2.9076,3.2976,3.26700512821,2.923,3.3976,2.9459246345,-0.0,1.0
391,2057,0.0602819640253,2.8812,3.3012,3.28035483871,2.9146,3.4012,2.94539679255,-0.0,1.0
392,2077,0.0587385652383,2.8788,3.3012,3.25654918033,2.8279,3.4012,2.94469759591,0.00415909439259,0.999037536316
393,2145,0.0559440559441,2.8362,3.306,3.29509,2.8228,3.406,2.94244377778,0.00404226652443,0.999068033753
394,2046,0.0674486803519,2.8704,3.3354,3.33032608696,2.9146,3.4354,2.93893639937,-0.0,1.0
395,2099,0.0719390185803,2.8704,3.3744,3.3684794702,2.5234,3.4744,2.94320418378,0.00412052314117,0.999047619264
396,2126,0.0682031984948,2.8368,3.3744,3.34116413793,2.8261,3.4456,2.94165784957,0.00407420617995,0.999059708718
397,2101,0.0685387910519,2.8482,3.3516,3.3404875,2.9125,3.4516,2.94372851303,-0.0,1.0
398,2047,0.0752320468979,2.865,3.3516,3.31530779221,2.9206,3.4516,2.94569080824,-0.0,1.0
399,2069,0.0662155630739,2.8488,3.3516,3.30053430657,2.9236,3.4144,2.94359526398,-0.0,1.0
400,2018,0.0639246778989,2.8332,3.3516,3.33293488372,2.923,3.4384,2.94320815246,-0.0,1.0
401,2058,0.067055393586,2.8332,3.3384,3.3137826087,2.923,3.4384,2.94345984375,-0.0,1.0
402,2136,0.064138576779,2.8524,3.357,3.33425255474,2.9236,3.457,2.94387648824,-0.0,1.0
403,2116,0.0723062381853,2.8452,3.357,3.32328235294,2.9176,3.457,2.94407595517,-0.0,1.0
404,2051,0.0697220867869,2.8422,3.357,3.30808111888,2.9176,3.4564,2.94399237421,-0.0,1.0
405,2132,0.0750469043152,2.8422,3.3492,3.3126028125,2.9218,3.4492,2.94520159736,-0.0,1.0
406,2082,0.083093179635,2.8362,3.3492,3.30864277457,2.9224,3.4492,2.94301561027,-0.0,1.0
407,2106,0.0868945868946,2.8416,3.4002,3.35133114754,2.9224,3.5002,2.94636201248,-0.0,1.0
408,2211,0.0687471732248,2.8434,3.4002,3.30991184211,2.9218,3.5002,2.94594388052,-0.0,1.0
409,2107,0.0792596108211,2.8476,3.3612,3.30495449102,2.917,3.4612,2.94744675258,-0.0,1.0
410,2123,0.0673575129534,2.8476,3.3612,3.26634125874,2.917,3.457,2.9491855303,-0.0,1.0
411,2131,0.0671046457062,2.8422,3.357,3.2567958042,2.917,3.457,2.94672550302,-0.0,1.0
412,2134,0.0599812558575,2.841,3.3372,3.2769328125,2.923,3.457,2.95009982552,-0.0,1.0
413,2107,0.0588514475558,2.9022,3.3372,3.24521612903,2.9218,3.4372,2.95040590015,-0.0,1.0
414,2068,0.0560928433269,2.931,3.3372,3.19028275862,2.9218,3.3826,2.95130558402,-0.0,1.0
415,2066,0.0513068731849,2.931,3.2826,3.13736037736,2.9212,3.331,2.95283163265,-0.0,1.0
416,2083,0.0417666826692,2.952,3.1812,3.1117862069,2.9212,3.2812,2.95247259519,-0.0,1.0
417,2057,0.0354885755955,2.952,3.168,3.07898630137,2.9212,3.2812,2.94607898185,-0.0,1.0
418,2041,0.0298873101421,2.9502,3.168,3.11501311475,2.9176,3.25,2.94585878788,-0.0,1.0
419,1987,0.035732259688,2.9058,3.168,3.10221971831,2.9176,3.25,2.94755216597,-0.0,1.0
420,2127,0.0352609308886,2.9058,3.1476,3.079136,2.9176,3.2476,2.94712383041,-0.0,1.0
421,2005,0.0359102244389,2.9334,3.1476,3.107675,2.9176,3.247,2.94750160372,-0.0,1.0
422,2036,0.0397838899804,2.9052,3.147,3.06011111111,2.9176,3.247,2.94761488491,-0.0,1.0
423,2143,0.0438637424172,2.9052,3.147,3.06855319149,2.9206,3.22,2.95023272328,-0.0,1.0
424,2078,0.0418671799808,2.9664,3.12,3.06773793103,2.9206,3.22,2.94777990959,-0.0,1.0
425,2080,0.0427884615385,2.9874,3.1224,3.09028988764,2.9212,3.2224,2.95004663486,-0.0,1.0
426,1999,0.0375187593797,2.8272,3.1236,3.091448,2.923,3.2236,2.94893744802,-0.0,1.0
427,2055,0.039902676399,2.9262,3.1416,3.07677804878,2.9242,3.2416,2.95124439939,-0.0,1.0
428,2064,0.0358527131783,2.9262,3.1416,3.05938378378,2.9236,3.2416,2.94914854271,-0.0,1.0
429,2078,0.0360923965351,2.9502,3.1008,3.060784,2.9212,3.2416,2.94944418372,-0.0,1.0
430,2026,0.0276406712734,2.9502,3.1008,3.03957857143,2.9212,3.2416,2.94672794416,-0.0,1.0
431,2105,0.0242280285036,2.9562,3.1008,3.0116,2.9236,3.166,2.94484654333,-0.0,1.0
432,2079,0.027898027898,2.9562,3.048,3.00715862069,2.9206,3.166,2.94529121722,-0.0,1.0
433,2055,0.029197080292,2.9562,3.021,2.9948425,2.9122,3.121,2.94330511278,-0.0,1.0
434,2038,0.0338567222767,2.9862,3.0564,3.02983043478,2.9122,3.1564,2.94925015236,0.00422938117521,0.999019127259
435,2048,0.0341796875,3.009,3.0564,3.01575428571,2.92,3.1564,2.94849802831,0.0077451009427,0.998048782349
436,2095,0.0295942720764,2.9982,3.0564,3.02151290323,2.8306,3.1564,2.94857983276,0.00412747977608,0.999045801744
437,2093,0.0296225513617,2.8476,3.0462,2.99765806452,2.82475,3.1564,2.9475816839,0.00413096741178,0.99904489038
438,2079,0.02405002405,2.85,3.0,2.978196,2.82625,3.1462,2.9438821587,0.00764407306638,0.998077848968
439,2071,0.0183486238532,2.8608,3.0198,3.00017368421,2.82145,3.1198,2.94475966552,0.016960745606,0.995183072393
440,1996,0.0145290581162,2.844,3.0198,2.95794827586,2.81455,3.1198,2.94016451449,0.0261220530037,0.992016096321
441,1959,0.0122511485452,2.8296,2.9676,2.9285,2.81035,3.1198,2.9406024031,0.0177883467511,0.994908383474
442,2064,0.0125968992248,2.856,2.9676,2.92968461538,2.8186,3.0892,2.94005355741,0.0140409634625,0.996131542576
443,1951,0.0133264992312,2.9388,2.9598,2.95899230769,2.8183,3.0598,2.9384821039,0.0114967439586,0.9969293829
444,2059,0.0165128703254,2.9598,2.976,2.97457058824,2.8183,3.076,2.93950340741,0.00770892928264,0.998059196397
445,2016,0.0168650793651,2.976,3.0168,3.012,2.8183,3.1168,2.93848110494,0.00427015008547,0.999008428603
446,2135,0.0173302107728,2.8356,3.0474,3.03836756757,2.82445,3.1474,2.94020145377,0.00746848357349,0.998128218769
447,2031,0.0196947316593,3.0288,3.0474,3.030195,2.82085,3.1474,2.93894023104,0.00424226358297,0.99901574827
448,2042,0.0127326150833,3.0234,3.0288,3.02423076923,2.8159,3.1288,2.93968861607,0.0042220568564,0.999021047714
449,1979,0.0121273370389,2.9952,3.0288,2.99895,2.9194,3.1234,2.93882818414,-0.0,1.0
450,2050,0.00878048780488,2.9754,2.9952,2.9787,2.9194,3.1234,2.93949557087,-0.0,1.0
451,1999,0.00550275137569,2.937,2.9754,2.94747272727,2.923,3.0952,2.93559962274,-0.0,1.0
452,2013,0.00943864878291,2.8362,2.937,2.92471578947,2.9224,3.0754,2.93538884152,-0.0,1.0
453,2042,0.0127326150833,2.8422,2.9814,2.96868461538,2.9224,3.0814,2.9369874256,-0.0,1.0
454,2031,0.0147710487445,2.8494,3.018,3.01116,2.9182,3.118,2.94019272864,-0.0,1.0
455,2075,0.015421686747,2.8398,3.018,2.98524375,2.9182,3.118,2.93925543319,-0.0,1.0
456,2032,0.0137795275591,2.8266,3.0006,2.98797857143,2.92,3.1006,2.93793248503,-0.0,1.0
457,2000,0.0125,2.847,3.0024,2.977464,2.9206,3.1024,2.93835559494,-0.0,1.0
458,2014,0.0119165839126,2.847,3.0024,2.966975,2.9206,3.1024,2.94076512563,-0.0,1.0
459,2092,0.0100382409178,2.8668,2.9964,2.93765714286,2.9224,3.1024,2.93850120715,-0.0,1.0
460,2030,0.0118226600985,2.8602,2.9496,2.93795,2.9218,3.0496,2.93645363908,-0.0,1.0
461,2033,0.00934579439252,2.8536,2.9652,2.94710526316,2.9218,3.0652,2.93928311817,-0.0,1.0
462,2038,0.00490677134446,2.8578,2.9652,2.88822,2.91985,3.0652,2.9370308432,-0.0,1.0
463,2039,0.00490436488475,2.8578,2.9652,2.87346,2.91985,3.0652,2.93478560867,-0.0,1.0
464,1958,0.00561797752809,2.8398,2.8758,2.86270909091,2.9212,3.0652,2.9343646379,-0.0,1.0
465,1888,0.00370762711864,2.8638,2.892,2.87991428571,2.9212,2.992,2.93647934609,-0.0,1.0
466,2008,0.00348605577689,2.8698,2.8698,2.8698,2.92165,2.992,2.93752638681,-0.0,1.0
467,1959,0.00255232261358,2.8728,2.8728,2.8728,2.9212,2.992,2.9341459826,-0.0,1.0
468,1935,0.000516795865633,2.8728,2.8728,2.8728,2.9212,2.9728,2.93445855739,-0.0,1.0
469,1983,0.0,nan,nan,nan,2.9236,2.9722,2.93393487141,-0.0,1.0
470,1989,0.0,nan,nan,nan,2.9224,2.9722,2.93264072398,-0.0,1.0
471,2002,0.0,nan,nan,nan,2.9224,2.941,2.932499001,-0.0,1.0
472,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93219295252,-0.0,1.0
473,2014,0.0,nan,nan,nan,2.9164,2.9446,2.93164920556,-0.0,1.0
474,1990,0.0,nan,nan,nan,2.9236,2.9446,2.93165334171,-0.0,1.0
475,1957,0.0,nan,nan,nan,2.923,2.941,2.93232353091,-0.0,1.0
476,2009,0.0,nan,nan,nan,2.9194,2.944,2.93287080637,-0.0,1.0
477,2111,0.0,nan,nan,nan,2.9194,2.944,2.93192460919,-0.0,1.0
478,2107,0.0,nan,nan,nan,2.9218,2.944,2.92957109635,-0.0,1.0
479,1919,0.0,nan,nan,nan,2.9206,2.9398,2.92939207921,-0.0,1.0
480,1969,0.0,nan,nan,nan,2.9206,2.9416,2.93350769426,-0.0,1.0
481,2046,0.0,nan,nan,nan,2.92,2.9446,2.93273797654,-0.0,1.0
482,1981,0.0,nan,nan,nan,2.9188,2.9446,2.93113233216,-0.0,1.0
483,2027,0.0,nan,nan,nan,2.9176,2.9446,2.93234824864,-0.0,1.0
484,2030,0.0,nan,nan,nan,2.917,2.94145,2.93143753695,-0.0,1.0
485,2065,0.0,nan,nan,nan,2.917,2.941,2.93120503632,-0.0,1.0
486,1958,0.0,nan,nan,nan,2.917,2.9404,2.93059622063,-0.0,1.0
487,2010,0.0,nan,nan,nan,2.9206,2.944,2.93295402985,-0.0,1.0
488,2082,0.0,nan,nan,nan,2.9194,2.944,2.93187118156,-0.0,1.0
489,1990,0.0,nan,nan,nan,2.9164,2.944,2.93026610553,-0.0,1.0
490,2007,0.0,nan,nan,nan,2.9164,2.9452,2.93223557549,-0.0,1.0
491,2057,0.0,nan,nan,nan,2.9164,2.9452,2.93198913466,-0.0,1.0
