Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
40,2573,0.254566653712,2.96295,3.44685,3.19072053435,2.9326,3.2893,3.02979476017,0.567296738329,0.620475054941
41,2583,0.262485481998,2.96745,3.44685,3.18864402655,2.9296,3.2893,3.03169944882,0.575640632032,0.612826292524
42,2716,0.272091310751,2.96745,3.44415,3.2007582544,2.9296,3.268,3.03248224583,0.585327828152,0.60388474127
43,2709,0.274640088594,2.9526,3.44415,3.20723084677,2.9296,3.26545,3.03445145038,0.587819554093,0.601574179338
44,2703,0.286348501665,2.9643,3.40725,3.19714786822,2.932,3.2617,3.03493164852,0.598849729756,0.591293925482
45,2715,0.273664825046,2.97165,3.402,3.19985672948,2.926,3.2617,3.04444097363,0.586869982804,0.602455222843
46,2630,0.27566539924,2.97885,3.3726,3.18495951724,2.926,3.2617,3.04096393701,0.588812705943,0.600652026197
47,2661,0.274708756107,2.9532,3.35895,3.18883112175,2.9386,3.23425,3.04517981865,0.587886232593,0.60151228915
48,2842,0.289232934553,2.94465,3.35895,3.19746277372,2.93545,3.23425,3.04095294554,0.601463434859,0.588845511754
49,2761,0.287939152481,2.94435,3.3963,3.19576566038,2.9353,3.26005,3.0410783825,0.600296104599,0.589939606101
50,2760,0.297826086957,2.9574,3.3963,3.2057850365,2.9353,3.26005,3.04809883901,0.609011082441,0.581748582231
51,2880,0.293402777778,2.95155,3.3963,3.19654739645,2.94085,3.26005,3.04970186732,0.605170422333,0.58536482446
52,2792,0.290114613181,2.95155,3.3834,3.1810062963,2.94085,3.23725,3.04734545913,0.602254273509,0.588103751201
53,2841,0.289334741288,2.95155,3.3642,3.18451113139,2.9518,3.22195,3.04937481426,0.60155494535,0.588759702456
54,2776,0.3015129683,2.95605,3.3474,3.18948028674,2.9356,3.2278,3.05146289324,0.612140791902,0.578794203506
55,2761,0.300615718942,2.9421,3.3558,3.18844554217,2.932,3.2317,3.05659647851,0.611385097107,0.579508183066
56,2816,0.298650568182,2.949,3.3861,3.18982241379,2.932,3.25555,3.057856,0.609716592003,0.581083187387
57,2788,0.288020086083,2.9748,3.3861,3.20234719801,2.9362,3.25555,3.05967289673,0.600369367058,0.589870967808
58,2805,0.27807486631,2.967,3.3861,3.17939711538,2.935,3.23935,3.05297548148,0.591125897842,0.598501529927
59,2742,0.256382202772,2.97525,3.33915,3.15946877667,2.935,3.23935,3.05219995096,0.569238698144,0.618699262253
60,2671,0.261699737926,2.95005,3.2784,3.14158583691,2.9284,3.23935,3.04750806288,0.574827292046,0.613574029809
61,2679,0.249720044793,2.95005,3.2565,3.13871143498,2.9284,3.1654,3.05269485075,0.562027373336,0.625280111957
62,2724,0.248898678414,2.979,3.23175,3.13915575221,2.9284,3.14875,3.04672155425,0.561121981592,0.626103747404
63,2750,0.270545454545,2.9676,3.24165,3.14697842742,2.95285,3.1555,3.04754239781,0.583800607108,0.60529877686
64,2724,0.26798825257,2.96895,3.2979,3.15529828767,2.95285,3.1936,3.04984877131,0.581247627892,0.607658901891
65,2763,0.28990228013,2.95665,3.2979,3.15808988764,2.93905,3.1936,3.05325214067,0.60206416259,0.588282103789
66,2732,0.296852122987,2.9535,3.26985,3.16273464858,2.93905,3.175,3.05859320666,0.608173471948,0.58253811987
67,2741,0.287121488508,2.98095,3.26985,3.17780641677,2.9365,3.175,3.06547221085,0.599554148689,0.59063452131
68,2816,0.288352272727,2.9715,3.26055,3.16989310345,2.9365,3.16825,3.05667080838,0.600669733446,0.589589520919
69,2861,0.296749388326,2.9538,3.26745,3.17347084806,2.8486,3.1732,3.05775069583,0.611093116604,0.582130254879
70,2822,0.296243798724,2.97915,3.28695,3.17724509569,2.85835,3.18505,3.05507975831,0.610693232383,0.582534666117
71,2697,0.318502039303,2.96325,3.3042,3.19046979045,2.9302,3.19735,3.05574657236,0.625735176776,0.565883019474
72,2798,0.29914224446,2.96325,3.3042,3.1962311828,2.9302,3.19735,3.06494803672,0.610135774893,0.580687675921
73,2774,0.315789473684,2.95365,3.3042,3.18746318493,2.9302,3.19735,3.0583256059,0.623654849568,0.567867036011
74,2853,0.313003855591,2.9529,3.30105,3.19896416573,2.9362,3.1969,3.06543364796,0.621483052551,0.569935116048
75,2807,0.305664410403,2.9652,3.29145,3.19042202797,2.94175,3.19675,3.06284694715,0.615587622069,0.575532642768
76,2869,0.303938654583,2.9652,3.32145,3.18895355505,2.94145,3.21175,3.06163868302,0.614164671513,0.576880102333
77,2844,0.301336146273,2.9706,3.32145,3.17937584597,2.9326,3.21175,3.06098150478,0.611992168846,0.578934653555
78,2900,0.320344827586,2.97405,3.32145,3.17656921421,2.9326,3.18565,3.0605042618,0.627129105714,0.56455196195
79,2857,0.310815540777,2.97405,3.29895,3.18879628378,2.9266,3.19525,3.06742775521,0.619751640377,0.571581519223
80,2810,0.327046263345,2.96805,3.31065,3.19240331882,2.9266,3.20395,3.0667116605,0.632067083581,0.559825990046
81,2815,0.345648312611,2.96805,3.32145,3.19663920863,2.9479,3.20935,3.07071400651,0.644711073312,0.5476488868
82,2955,0.349915397631,2.95755,3.33465,3.21398617021,2.9449,3.21745,3.08035679334,0.650081461387,0.544814175406
83,2941,0.349200952057,2.95755,3.34995,3.21281786758,2.9449,3.2308,3.07202319749,0.649648284616,0.545243466053
84,3008,0.353723404255,2.9481,3.3558,3.21794182331,2.938,3.23245,3.07233634259,0.652370527139,0.542558717533
85,3050,0.354754098361,2.95755,3.3558,3.21656173752,2.938,3.23245,3.07360396341,0.655122005067,0.541728352593
86,2844,0.35864978903,2.9502,3.37035,3.21362558824,2.938,3.244,3.07208667763,0.652637373328,0.539959764283
87,2932,0.37448840382,2.9211,3.3876,3.23223797814,2.93965,3.25495,3.07746294984,0.661126125961,0.531677784209
88,3030,0.377227722772,2.9283,3.39465,3.23851233596,2.9224,3.2584,3.07858004769,0.662025102068,0.530797852062
89,2989,0.373369019739,2.9652,3.4107,3.24391693548,2.9224,3.27025,3.07623529098,0.660550942202,0.532240496855
90,3078,0.384990253411,2.95995,3.4107,3.2368543038,2.94745,3.27025,3.07702884311,0.666454335283,0.526454483621
91,3145,0.393958664547,2.95995,3.4098,3.24013886199,2.94745,3.2695,3.08250241343,0.670485949468,0.522489529649
92,3150,0.403492063492,2.97165,3.4098,3.23854012589,2.94745,3.2695,3.08208406067,0.67440219608,0.518627563618
93,3070,0.412052117264,2.97165,3.4098,3.2398386166,2.95555,3.2611,3.08854457064,0.677596746378,0.515469660156
94,3121,0.432233258571,2.98185,3.40035,3.2487544848,2.95765,3.2611,3.09454269187,0.68393419006,0.509184662488
95,3171,0.427625354778,2.99985,3.40035,3.25373307522,2.96455,3.2611,3.10017752066,0.682634108488,0.510476178542
96,3117,0.42027590632,2.99235,3.40905,3.25219568702,2.96455,3.26815,3.09422836193,0.680380899172,0.512711862226
97,3121,0.434476129446,2.99985,3.40905,3.255,2.97175,3.26815,3.09755172805,0.684535677477,0.508586755225
98,3188,0.446675031368,2.9913,3.40905,3.25774160815,2.97115,3.26815,3.09723214286,0.687449245597,0.505687104559
99,3159,0.446660335549,2.96265,3.4005,3.25897749823,2.94955,3.25315,3.10056910755,0.687446098577,0.505690239607
100,3254,0.439459127228,2.95965,3.38745,3.26448115385,2.947,3.25255,3.10900567434,0.685798768575,0.507330394552
101,3181,0.441999371267,2.95965,3.38745,3.25330945946,2.947,3.25255,3.09664887324,0.686403863569,0.506728145867
102,3155,0.446909667195,2.9781,3.38055,3.26813797872,2.947,3.25075,3.10433229226,0.687499373075,0.505637166875
103,3227,0.434459250077,2.9736,3.38055,3.26683491441,2.95645,3.25075,3.10509860274,0.684531227302,0.508591179801
104,3184,0.450376884422,2.9814,3.381,3.25542719665,2.95795,3.25075,3.10025654286,0.688214156434,0.504924907199
105,3246,0.453173136168,2.99265,3.39255,3.26224700884,2.95795,3.2575,3.11404211268,0.688755236709,0.504385510353
106,3227,0.447164549117,3.0183,3.39255,3.25140706861,2.9713,3.2575,3.11320899664,0.687553573536,0.50558316974
107,3170,0.452050473186,3.02415,3.3921,3.25385704815,2.98345,3.25675,3.11854723661,0.688541792096,0.504598314243
108,3323,0.452001203732,3.015,3.3921,3.25417659787,2.989,3.25675,3.11795115321,0.688532308278,0.504607768886
109,3261,0.459368291935,3.00465,3.3921,3.25163291055,2.98105,3.24985,3.11338811685,0.689841665408,0.503301871401
110,3359,0.473652872879,3.00465,3.39825,3.25933387806,2.98105,3.26185,3.12094451357,0.694250545145,0.501106499306
111,3350,0.470447761194,3.0279,3.39825,3.2659436231,2.98105,3.26185,3.12290163472,0.693895709845,0.501465983515
112,3241,0.46806541191,3.0264,3.39825,3.26416058009,2.9854,3.25885,3.11376537123,0.693674548321,0.501750986117
113,3315,0.4802413273,3.0261,3.39825,3.27220684673,2.9977,3.25885,3.12100322113,0.692366166918,0.500780810294
114,3196,0.470901126408,3.02895,3.39255,3.27682395349,2.9977,3.2566,3.11935922531,0.691452734406,0.501693488889
115,3335,0.48095952024,3.02895,3.41145,3.28547253741,3.00205,3.2695,3.11351663778,0.692421925472,0.500725079739
116,3254,0.483097725876,3.01365,3.4317,3.28597490458,2.9878,3.28255,3.11458460166,0.692575697946,0.500571373741
117,3295,0.476176024279,3.01245,3.4317,3.27893470363,2.98705,3.28255,3.11524472769,0.692011586999,0.501135163638
118,3324,0.488267148014,3.00615,3.4482,3.28145443623,2.9827,3.295,3.11738500882,0.692871835656,0.500275319631
119,3316,0.506936067551,3.00615,3.4482,3.27644571684,2.9827,3.295,3.12158633028,0.693050959408,0.500096218066
120,3551,0.52520416784,3.04305,3.4482,3.28815120643,2.9827,3.2845,3.12674848754,0.691876141802,0.501270500153
121,3463,0.542015593416,3.02925,3.4389,3.28992922216,2.99875,3.286,3.13238042245,0.689612393506,0.50353062018
122,3501,0.55441302485,3.02925,3.4419,3.30391823802,2.99875,3.28855,3.14119605769,0.68721388202,0.505921554547
123,3595,0.550764951321,3.04575,3.447,3.3042605303,3.01195,3.2902,3.14549504644,0.688040651045,0.505097831364
124,3550,0.546197183099,3.02205,3.4482,3.30631160392,2.9944,3.29305,3.14273761639,0.6889247693,0.504216464987
125,3506,0.563605248146,3.02205,3.4482,3.30874015688,2.9944,3.29305,3.14187843137,0.685106757298,0.508018850579
126,3507,0.575420587397,3.01575,3.45585,3.31202475223,2.98915,3.2965,3.14619929483,0.681727111244,0.511376530007
127,3558,0.588251826869,3.01575,3.46035,3.31235747731,2.98915,3.30265,3.15379040956,0.677488507066,0.515576769891
128,3644,0.584248079034,3.045,3.46035,3.31660075153,3.0118,3.30265,3.16260247525,0.678883757764,0.514195477642
129,3709,0.595308708547,3.10395,3.46035,3.3224279212,3.0559,3.30265,3.16331179214,0.674868030492,0.51816749985
130,3767,0.597026811787,3.10395,3.46035,3.31811698533,3.0559,3.30265,3.16033132411,0.674198789818,0.518828404411
131,3723,0.594413107709,3.11805,3.4659,3.32545370538,3.06475,3.30415,3.16331400662,0.675212028333,0.517827669814
132,3745,0.596261682243,3.11805,3.4659,3.32183060905,3.06475,3.30415,3.16081378968,0.674498339703,0.518532622937
133,3704,0.611501079914,3.0519,3.4578,3.32406860927,3.01645,3.29815,3.15985104239,0.668071897577,0.524864981644
134,3739,0.612998127842,3.0519,3.46125,3.32869463351,3.01645,3.29935,3.16855300622,0.667388078124,0.525537153791
135,3772,0.60816542948,3.0519,3.46125,3.32325418483,3.01645,3.2977,3.16928355886,0.669561642977,0.523399520269
136,3699,0.635306839686,3.09015,3.47685,3.33120217021,3.0343,3.31015,3.1666732765,0.656070761879,0.536615881732
137,3843,0.63700234192,3.09015,3.47685,3.34058259804,3.04465,3.31015,3.18003526882,0.655123462514,0.537539283383
138,3793,0.644608489322,3.1203,3.4842,3.33847466258,3.04465,3.31435,3.17665945846,0.65072045849,0.541823230368
139,3912,0.645449897751,3.0789,3.4842,3.34667934653,3.03715,3.30175,3.1778222062,0.650217918733,0.542311345511
140,3876,0.649122807018,3.06945,3.4842,3.34565323927,3.0298,3.30175,3.17244216912,0.647987965397,0.544475223146
141,3862,0.658467115484,3.06555,3.46455,3.34865314589,3.02725,3.2998,3.17029097801,0.642046999523,0.55022365338
142,3802,0.660967911625,3.06435,3.46275,3.34887636291,3.02605,3.2998,3.17326842514,0.640391379273,0.551821337146
143,3903,0.66948501153,3.06075,3.49095,3.35979202067,3.0238,3.3193,3.17535372093,0.634542743252,0.557450338266
144,3944,0.663793103448,3.036,3.49095,3.36034308633,3.00505,3.3136,3.17729321267,0.638487417987,0.553656361474
145,3949,0.672575335528,3.036,3.49095,3.3564360881,2.95075,3.3091,3.17234327146,0.634407246418,0.559398794493
146,4006,0.676984523215,3.07095,3.47685,3.35668606195,3.00505,3.3091,3.1753442813,0.629121579386,0.562647042915
147,4016,0.689741035857,3.07155,3.46995,3.35720859206,3.03265,3.30235,3.17867957464,0.619307709898,0.572003321376
148,4005,0.708114856429,3.1191,3.47715,3.35936657264,3.03265,3.30895,3.18592651839,0.603830991252,0.586623586933
149,4018,0.716774514684,2.84565,3.47715,3.36253036458,3.0697,3.3094,3.19588941125,0.598205223776,0.593625722576
150,4159,0.711228660736,2.86515,3.47715,3.37403427992,3.09655,3.3094,3.20597081599,0.603209972558,0.588893190785
151,4156,0.716313763234,3.16155,3.47505,3.36961254619,3.11665,3.30355,3.20120012723,0.596401214953,0.593583288329
152,4086,0.722711698483,3.18075,3.46725,3.36446429055,3.11215,3.30355,3.20155926743,0.590373948766,0.599201001282
153,3978,0.720713926596,3.1665,3.48915,3.37520917335,3.10105,3.319,3.2105679568,0.592277776413,0.597429274787
154,4058,0.744208969936,3.1665,3.48915,3.37361836093,3.10105,3.319,3.21315549133,0.568608266206,0.619276041994
155,4191,0.740873299928,3.1665,3.48135,3.37934961353,3.10105,3.30295,3.21940994475,0.572141489479,0.616039893237
156,4152,0.759633911368,3.21915,3.48135,3.37888820545,3.10105,3.30295,3.2186504509,0.551501543698,0.634819535865
157,4283,0.766285314032,3.21915,3.47235,3.38657765082,3.1402,3.30595,3.22428976024,0.543726026028,0.641815736938
158,4247,0.78243465976,3.2199,3.47235,3.38850212158,3.14095,3.30595,3.22399253247,0.523809176949,0.659538674067
159,4295,0.791385331781,3.17295,3.47235,3.3990272286,3.12775,3.30595,3.22870770089,0.514241397164,0.669442416867
160,4206,0.789110794104,3.16335,3.46935,3.39892678518,3.1111,3.3001,3.2285807779,0.52084451459,0.666045427032
161,4183,0.797513746115,3.17325,3.46935,3.40045215827,3.1111,3.3007,3.23046865407,0.507855225133,0.676266691752
162,4361,0.793166704884,3.1197,3.46635,3.40122558543,3.1126,3.3007,3.23458126386,0.513608375188,0.671166345336
163,4327,0.798012479778,3.1644,3.46635,3.39706329279,3.1126,3.29725,3.22814994279,0.505259299613,0.677254130484
164,4391,0.809610567069,3.18405,3.46095,3.40303320675,3.11365,3.2959,3.23805598086,0.488876876002,0.691348751128
165,4429,0.819598103409,3.18405,3.48585,3.40723115702,3.11365,3.3172,3.24487859825,0.475842303023,0.703546092711
166,4329,0.827673827674,3.2103,3.48585,3.40744048284,3.12985,3.2983,3.25147989276,0.465158408114,0.713594078112
167,4643,0.818651733793,3.28155,3.48585,3.41316495659,3.1897,3.29905,3.25683533254,0.47869390396,0.702020772495
168,4432,0.835288808664,3.2901,3.4722,3.40575445705,3.18505,3.3064,3.24443150685,0.451246397826,0.724083706943
169,4551,0.840694352889,3.2901,3.4722,3.41327842394,3.18505,3.3064,3.25234434483,0.44054908647,0.731775925965
170,4493,0.843089249944,3.2901,3.4722,3.41477930306,3.19675,3.30535,3.25397851064,0.436567920099,0.73504527581
171,4529,0.850739677633,3.28905,3.47175,3.41908843758,3.1867,3.30535,3.25442455621,0.425205390987,0.745285662072
172,4611,0.847104749512,3.28905,3.4749,3.4195625192,3.1867,3.307,3.25587255319,0.433014870169,0.739861977532
173,4525,0.849944751381,3.28905,3.4749,3.42017702808,3.2053,3.3079,3.25440103093,0.428212061434,0.743796538567
174,4524,0.854111405836,3.3141,3.48615,3.42214211957,3.20815,3.31735,3.25865363636,0.41929758137,0.750034983868
175,4642,0.851788022404,3.14685,3.48615,3.42274218513,3.20815,3.31735,3.26083619186,0.426883256793,0.746042864719
176,4611,0.860550856647,3.1533,3.48615,3.41976365927,3.21595,3.3088,3.25922138414,0.409703014504,0.758874719026
177,4580,0.871397379913,3.144,3.4767,3.42222387873,3.2212,3.3088,3.26098820034,0.385750435054,0.775491600084
178,4628,0.868841832325,3.33705,3.47805,3.42916522009,3.22075,3.31075,3.26645304778,0.388582420248,0.772088594546
179,4623,0.87302617348,3.3336,3.48615,3.42834811695,3.21535,3.31225,3.26221925043,0.380593319778,0.778297052203
180,4611,0.869659509868,3.3336,3.4914,3.43042413965,3.22675,3.31225,3.26292071547,0.387033451842,0.773296306471
181,4562,0.872643577378,3.3336,3.4914,3.42967113791,3.21805,3.31015,3.26397788296,0.38133029947,0.777726471523
182,4495,0.879421579533,3.1467,3.4914,3.42815024032,3.21805,3.31015,3.26413708487,0.368517677191,0.787583930235
183,4645,0.884176533907,3.33855,3.4833,3.43522388605,3.22075,3.31495,3.26670297398,0.358520104555,0.79518321841
184,4824,0.884742951907,3.33855,3.48525,3.43634212746,3.22075,3.31525,3.26747068345,0.3573672406,0.796054278084
185,4675,0.88320855615,3.35295,3.48525,3.43194917656,3.22075,3.3109,3.26317445055,0.360483042334,0.793697595013
186,4677,0.892666239042,3.34785,3.4884,3.43428021557,3.226,3.3166,3.265162251,0.340904354487,0.808373550567
187,4677,0.893735300406,3.34785,3.4884,3.43759722488,3.226,3.30835,3.27161690141,0.33863381271,0.810054973572
188,4604,0.890312771503,3.17865,3.4884,3.43843682606,3.226,3.31405,3.2704629703,0.347884886653,0.804301457351
189,4720,0.897669491525,2.895,3.48495,3.43733393911,3.2335,3.31405,3.2731863354,0.334136103002,0.815521581442
190,4705,0.904569606801,2.91735,3.4899,3.43873759398,3.2335,3.30325,3.27462605791,0.316913421609,0.826968709662
191,4585,0.908178844057,2.9046,3.4944,3.44196455331,3.0268,3.30805,3.27676627078,0.31030273675,0.832783922729
192,4657,0.910672106506,3.36765,3.4944,3.44593429616,3.03565,3.30985,3.27941766827,0.303700741594,0.837226801301
193,4620,0.911255411255,3.36765,3.4944,3.44721356295,3.0409,3.32095,3.27865365854,0.302359773507,0.838185566238
194,4583,0.911629936723,3.39765,3.49425,3.44831589277,3.0388,3.31315,3.28047444444,0.300278398745,0.838839940546
195,4811,0.912492205363,3.3924,3.486,3.44928037585,3.25705,3.31285,3.27934655582,0.296733531115,0.84029963897
196,4729,0.921124973567,3.3924,3.4875,3.44481680441,3.25705,3.31195,3.27498927614,0.277996496996,0.854303011777
197,4851,0.924139352711,3.38625,3.4875,3.44910960294,3.25195,3.3118,3.27961888587,0.268541352472,0.859788381036
198,4783,0.923478988083,3.19695,3.4932,3.44812117953,3.2482,3.3091,3.28105655738,0.272152990608,0.858282843591
199,4717,0.923468306127,3.1899,3.4932,3.45053078512,3.2482,3.5704,3.28242576177,0.271675884756,0.858618453167
200,4887,0.926949048496,3.1833,3.4914,3.45041235099,3.2485,3.571,3.28075840336,0.264510883681,0.864161982222
201,4787,0.932107791936,3.3804,3.49965,3.45021138503,3.2485,3.5656,3.27797569231,0.247604737594,0.8737954427
202,4884,0.929975429975,3.3828,3.49965,3.45289161162,3.2485,3.562,3.28417280702,0.253172627225,0.87010997484
203,4823,0.936554012026,3.3828,3.49965,3.45029036971,3.2482,3.5782,3.28379754902,0.235787316184,0.88152095695
204,4879,0.941586390654,3.38385,3.4944,3.45443368524,3.2482,3.30775,3.28405052632,0.222580015437,0.889997080821
205,4816,0.941860465116,3.38385,3.49215,3.45516431878,3.2575,3.30775,3.28220875,0.221817399851,0.890481341266
206,4761,0.942239025415,3.37845,3.495,3.45752026304,3.2464,3.3157,3.28188563636,0.220761793965,0.8911507112
207,4885,0.943909928352,3.2136,3.495,3.46028418998,3.2446,3.31645,3.2822850365,0.218002485036,0.893725680414
208,4746,0.94816687737,3.37395,3.495,3.4581229,3.2446,3.32035,3.28587560976,0.203877791241,0.901707099944
209,4789,0.953643766966,3.37395,3.501,3.46141885264,3.2575,3.3187,3.28869324324,0.187643296335,0.911585334614
210,4889,0.951319288198,3.39105,3.501,3.46439725865,3.2674,3.3163,3.28980105042,0.194612203762,0.907378199799
211,4777,0.953108645593,3.41475,3.501,3.46135888425,3.2674,3.31765,3.28804642857,0.189258241296,0.910614889423
212,4806,0.957344985435,3.4131,3.5076,3.46368798087,3.2659,3.31915,3.29038658537,0.176292025662,0.918328871405
213,4850,0.957319587629,3.4131,3.5076,3.46555309067,3.2725,3.31915,3.29182826087,0.176371030822,0.918282410458
214,4750,0.961263157895,3.42075,3.5076,3.46317194481,3.2725,3.55795,3.29363125,0.163232082969,0.925915922438
215,4783,0.966130043905,3.42075,3.4956,3.46769990262,3.2731,3.54565,3.29516944444,0.14724604067,0.93494434541
216,4906,0.967183041174,3.42195,3.49635,3.46916263435,3.2734,3.31495,3.2966378882,0.144401801935,0.936519987921
217,4933,0.966146361241,2.86935,3.49635,3.46739509022,3.26935,3.31585,3.29518413174,0.149812142013,0.93419323496
218,4904,0.965538336052,3.21375,3.49635,3.4665123548,3.26935,3.31525,3.29361893491,0.151854199265,0.933058192001
219,4831,0.960256675637,3.4143,3.495,3.4662944169,3.28105,3.3208,3.29403671875,0.167127559137,0.923672414936
220,4738,0.964119881807,3.20205,3.5022,3.46620341506,3.04045,3.31735,3.29000235294,0.157906257737,0.930392588523
221,4926,0.968534307755,3.42645,3.5022,3.46905289248,3.27655,3.316,3.29600935484,0.139800716188,0.939048795086
222,4941,0.970856102004,3.42645,3.5022,3.46692795497,3.2782,3.316,3.29625520833,0.131753562391,0.943410937588
223,5040,0.974404761905,3.4305,3.4986,3.46821441662,3.28075,3.31915,3.29613255814,0.119080328271,0.950119756236
224,4941,0.974499089253,3.4305,3.4962,3.46710934579,3.28075,3.31915,3.29698690476,0.118736852796,0.950298771404
225,4789,0.975360200459,3.43155,3.4962,3.46932748876,3.2791,3.3217,3.29871567797,0.115584558582,0.951934640362
226,4974,0.977482911138,3.20265,3.49485,3.47323389552,3.2791,3.32065,3.298834375,0.109587538661,0.955586904739
227,4846,0.981427981841,3.20655,3.49485,3.47086662111,3.27685,3.3166,3.29519333333,0.0943819696065,0.963140841935
228,5028,0.981105807478,3.1899,3.4968,3.47525999392,3.27685,3.32395,3.2995,0.0972082516444,0.962145398655
229,4855,0.981462409887,3.21,3.4968,3.47091022036,3.2842,3.31,3.29562666667,0.0959068838139,0.962803823762
230,4816,0.981519933555,3.20565,3.4968,3.47497822086,3.2812,3.3208,3.2990011236,0.097272310199,0.962500845051
