Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2100,0.0842857142857,3.4668,3.48,3.46806779661,2.5084,2.9452,2.9320474259,0.289113776363,0.845636734694
232,2090,0.0942583732057,3.4668,3.48,3.47892791878,2.5054,2.9452,2.93150586371,0.312280974241,0.829252535427
233,2147,0.085700978109,2.4042,3.48,3.44173043478,2.9158,2.9428,2.93302913907,0.292476966596,0.84328735908
234,2143,0.100793280448,2.4042,3.4914,3.47856944444,2.9158,2.9452,2.93174063311,0.326822500796,0.818732009871
235,2093,0.0883898709986,2.4024,3.4914,3.46224648649,2.9212,2.9458,2.93232641509,0.298796659249,0.838845796593
236,2126,0.098777046096,3.4566,3.4914,3.48977142857,2.9212,2.9458,2.93258903967,0.322387529741,0.821959717479
237,2197,0.0914883932635,2.4072,3.4914,3.46513731343,2.9206,2.9458,2.93233607214,0.305967963857,0.833763465677
238,2172,0.101289134438,2.4078,3.4914,3.47533090909,2.92,2.9422,2.93060696721,0.327906293702,0.817940708634
239,2143,0.091927204853,3.4686,3.4806,3.47042741117,2.9182,2.9422,2.93145734841,0.306974141127,0.833046812278
240,2110,0.0971563981043,3.4686,3.4818,3.4804302439,2.9182,2.941,2.93139811024,0.318789634751,0.824565935177
241,2136,0.0931647940075,3.4686,3.4818,3.47727738693,2.9182,2.941,2.93220939597,0.309799488404,0.83102976967
242,2109,0.106685633001,3.477,3.4818,3.480376,2.9182,2.941,2.93161050955,0.33952924877,0.809392382575
243,2149,0.0939972080037,3.4548,3.4806,3.45717326733,2.5066,2.9392,2.93239476117,0.311689632178,0.829676534218
244,2085,0.0911270983213,2.4072,3.4806,3.45027789474,2.509,2.9416,2.93142058047,0.305137790634,0.834354099454
245,2131,0.0947911778508,2.4096,3.4806,3.47046237624,2.5066,2.9422,2.93242363919,0.313484899217,0.828388379095
246,2073,0.0887602508442,3.462,3.4764,3.46516956522,2.5072,2.9422,2.9319764955,0.299660073791,0.838236262571
247,2134,0.0937207122774,3.4644,3.4704,3.46983,2.5102,2.9422,2.93269710445,0.311062705189,0.830125719265
248,2090,0.0923444976077,3.4644,3.471,3.47083523316,2.5048,2.9422,2.93172071692,0.307928836621,0.832366017262
249,2159,0.0898564150069,3.4704,3.4758,3.47522164948,2.5042,2.944,2.93214961832,0.302205493917,0.836435520622
250,2094,0.110315186246,3.471,3.4782,3.47785714286,2.9176,2.944,2.93130950081,0.347173802815,0.80370850814
251,2165,0.0993071593533,3.4614,3.4782,3.46335348837,2.9176,2.9422,2.93320246154,0.323557974577,0.821109505091
252,2139,0.103319308088,3.4614,3.4782,3.47025067873,2.9176,2.9422,2.9315983316,0.332315620735,0.814711142672
253,2103,0.100808368997,2.4084,3.471,3.45330283019,2.9164,2.9446,2.93219894236,0.326855519943,0.818707916526
254,2190,0.0945205479452,2.4078,3.4746,3.44817681159,2.9164,2.947,2.93324387292,0.312873798582,0.828827172077
255,2150,0.102790697674,2.4078,3.4746,3.43332217195,2.9188,2.947,2.93135147745,0.331171849061,0.815550459708
256,2171,0.0953477660064,2.4264,3.4746,3.44194492754,2.5048,2.9446,2.93200610998,0.314739032415,0.827486860952
257,2157,0.0973574408901,2.4162,3.4632,3.44824857143,2.9218,2.9428,2.93143543914,0.319237574572,0.824242060813
258,2136,0.0922284644195,2.4132,3.4764,3.46412588832,2.9188,2.9554,2.93198050542,0.30766358113,0.832555250459
259,2082,0.0941402497598,2.409,3.483,3.47146836735,2.917,2.9554,2.93196150583,0.312013612868,0.82944427373
260,2029,0.0995564317398,2.4072,3.4836,3.47823861386,2.917,2.9554,2.9333546798,0.324107259797,0.820710102722
261,2112,0.0894886363636,3.4794,3.4836,3.47981587302,2.917,2.9428,2.93425803432,0.30135311518,0.837039159349
262,2111,0.098531501658,2.4072,3.4872,3.47089326923,2.9212,2.9428,2.93210656858,0.321844319737,0.822353910322
263,2225,0.0961797752809,2.4072,3.4872,3.44432242991,2.923,2.9446,2.93307170562,0.316607067388,0.826141547784
264,2161,0.0916242480333,2.4072,3.4872,3.45498787879,2.9218,2.9572,2.93090422822,0.306279720486,0.833541509589
265,2087,0.0967896502156,2.4072,3.4872,3.46717425743,2.9176,2.9572,2.93156774536,0.317971302787,0.825157172346
266,2093,0.089823220258,2.4174,3.4836,3.46954148936,2.9176,2.9446,2.93306866142,0.302128628411,0.836489981279
267,2099,0.0948070509767,3.4758,3.4884,3.48749547739,2.9224,2.9404,2.93256368421,0.313520715288,0.828362651876
268,2102,0.0789724072312,3.4806,3.4884,3.48116385542,2.9224,2.9416,2.93251849174,0.276252431837,0.854528467745
269,2135,0.0875878220141,3.4806,3.5004,3.4983657754,2.9236,2.9416,2.93172217659,0.29692111134,0.840167609102
270,2091,0.0884744141559,3.4806,3.5004,3.48881189189,2.9242,2.9416,2.93131972718,0.298993892565,0.838706615609
271,2175,0.101149425287,3.4806,3.5004,3.48893727273,2.9254,2.944,2.93230322251,0.327601203855,0.818163561897
272,2179,0.0876548875631,3.468,3.5004,3.47002617801,2.9218,2.944,2.93128802817,0.297078247958,0.840056983501
273,2110,0.101895734597,2.4078,3.489,3.47977116279,2.9212,2.944,2.93039124011,0.329228473512,0.816974012264
274,2131,0.0886907555138,2.4024,3.489,3.46186984127,2.9212,2.944,2.93260679712,0.299498198539,0.8383505892
275,2155,0.0941995359629,2.4024,3.4878,3.46485221675,2.9218,2.9506,2.93174180328,0.312147822085,0.829348033225
276,2150,0.1,2.4102,3.4878,3.46188,2.9218,2.9518,2.93204124031,0.325082973391,0.82
277,2121,0.0966525223951,2.4024,3.4812,3.43272292683,2.923,2.9518,2.93212807933,0.317664931807,0.82537837538
278,2146,0.0936626281454,2.4162,3.4824,3.46062089552,2.9242,2.9512,2.93297511568,0.310930890785,0.830220119531
279,2138,0.0926099158092,2.4192,3.4824,3.4550030303,2.9182,2.9512,2.93219670103,0.30853498725,0.831933361394
280,2187,0.104252400549,2.4192,3.4842,3.45608157895,2.9182,2.9512,2.93200551302,0.33432723094,0.813232324943
281,2067,0.0928882438316,2.427,3.4842,3.446496875,2.9212,2.9464,2.93173664,0.309169720331,0.831479964021
282,2055,0.0963503649635,2.4138,3.4872,3.46438181818,2.9212,2.9464,2.93368012924,0.316989091159,0.82586605573
283,2056,0.0967898832685,2.4144,3.4872,3.47319798995,2.923,2.9464,2.93405848142,0.317971823291,0.825156796469
284,2077,0.0987000481464,2.4198,3.4872,3.45144,2.9212,2.9464,2.93402948718,0.322217262635,0.822083302715
285,2184,0.0934065934066,2.4252,3.4836,3.47041764706,2.9212,2.9464,2.93384757576,0.310349379151,0.83063639657
286,2121,0.0867515322961,2.4102,3.4824,3.4615826087,2.9212,2.944,2.93111812081,0.294956919949,0.841548592119
287,2124,0.0974576271186,2.4102,3.4914,3.46913333333,2.9212,2.9458,2.93202942097,0.319460625947,0.82408072393
288,2129,0.108031939878,2.4066,3.4914,3.45687652174,2.9212,2.9458,2.93285655608,0.342380746676,0.807277920312
289,2120,0.109905660377,2.4054,3.4914,3.44363175966,2.9242,2.9458,2.93326232114,0.346318051727,0.804347187611
290,2098,0.0877025738799,2.4054,3.4788,3.43664347826,2.9236,2.9476,2.93419780564,0.297189944231,0.839978335171
291,2146,0.108574091333,2.406,3.4926,3.47630729614,2.9218,2.95,2.93333392577,0.343523707338,0.806428483952
292,2121,0.0914662894861,2.4042,3.4926,3.44252474227,2.9218,2.95,2.9325778931,0.305917219585,0.833799585253
293,2181,0.0894085281981,2.4114,3.4926,3.46168615385,2.9242,2.95,2.93275438066,0.301167233278,0.837170713433
294,2137,0.100608329434,2.418,3.486,3.47510232558,2.9158,2.9488,2.93094016649,0.326417557554,0.819027413035
295,2075,0.0968674698795,2.4108,3.486,3.46287761194,2.9158,2.947,2.93200864461,0.318145071795,0.825031673683
296,2154,0.08356545961,2.4054,3.486,3.47455,2.9158,2.947,2.93377386018,0.287392245169,0.84683545286
297,2128,0.0864661654135,2.403,3.4926,3.4857,2.923,2.944,2.93116728395,0.2942846633,0.842020464696
298,2065,0.0978208232446,3.4812,3.4926,3.49034851485,2.923,2.9434,2.93147117552,0.320268278128,0.823496180431
299,2182,0.0989917506874,3.4788,3.4926,3.48028055556,2.923,2.9416,2.93312858596,0.322861958671,0.821615232033
300,2086,0.0953978906999,2.4054,3.4926,3.46682110553,2.9194,2.9416,2.93106804452,0.3148517994,0.8274057337
301,2137,0.0987365465606,2.4108,3.4926,3.47031184834,2.9194,2.9428,2.93256791277,0.322297980614,0.822024718132
302,2126,0.0893697083725,2.4096,3.4812,3.46465263158,2.9188,2.9428,2.9322572314,0.301077127932,0.837234472804
303,2099,0.0919485469271,2.4048,3.4884,3.46442176166,2.9188,2.9446,2.93223137461,0.307023018739,0.83301197671
304,2149,0.0846905537459,3.4752,3.4884,3.47972307692,2.5036,2.9446,2.93271560752,0.290078457453,0.844963872296
305,2065,0.09200968523,3.4794,3.4884,3.48284842105,2.503,2.9446,2.93080608,0.307163007468,0.832912193892
306,2087,0.0963104935314,3.4752,3.483,3.47609253731,2.9212,2.9434,2.93295758218,0.3168998318,0.825930435266
307,2199,0.0895861755343,3.4752,3.483,3.47915329949,2.9206,2.9458,2.93300879121,0.301579337425,0.836879014625
308,2025,0.0943209876543,3.4752,3.4818,3.48143560209,2.9182,2.9458,2.9303478735,0.3124226299,0.829150922116
309,2085,0.0940047961631,3.4794,3.4854,3.48500816327,2.9182,2.9458,2.93374028587,0.311706824919,0.829664211077
310,2168,0.0964022140221,2.4054,3.4854,3.4780507177,2.9182,2.9434,2.93299050536,0.317105137276,0.825782345692
311,2134,0.0984067478913,2.4042,3.4854,3.47099428571,2.9206,2.9434,2.9314533264,0.32156807107,0.822554280279
312,2153,0.098931723177,2.4042,3.4854,3.4697915493,2.9206,2.9434,2.93206742268,0.322729369038,0.821711525348
313,2108,0.100569259962,2.4078,3.4752,3.46291698113,2.9206,2.9428,2.93179272152,0.326331968083,0.819089832175
314,2102,0.0965746907707,2.4066,3.4746,3.4534137931,2.9236,2.9464,2.93299020537,0.317490944597,0.825503960254
315,2234,0.0899731423456,2.409,3.4812,3.45926268657,2.9206,2.9464,2.93327201181,0.302475679886,0.836244047996
316,2124,0.104990583804,2.4078,3.4818,3.46249237668,2.92,2.9446,2.93003934771,0.335912036267,0.812064877767
317,2156,0.10667903525,2.409,3.4818,3.45174,2.92,2.9446,2.93280373832,0.339515227978,0.809402762623
318,2157,0.0982846546129,2.409,3.4818,3.44116981132,2.92,2.9554,2.93306858612,0.321297543815,0.822750437439
319,2075,0.0906024096386,2.4102,3.4758,3.45770106383,2.9206,2.9554,2.93199332273,0.303929368027,0.835212773988
320,2108,0.101518026565,2.4042,3.489,3.46215700935,2.9224,2.9554,2.93309894403,0.328405673566,0.817575766305
321,2191,0.0963030579644,2.4042,3.489,3.45028720379,2.9236,2.9506,2.93350515152,0.316883183928,0.825942442018
322,2144,0.0946828358209,2.4042,3.489,3.43981773399,2.914,2.9506,2.93167295209,0.313240358162,0.828564007156
323,2087,0.0967896502156,2.4282,3.4824,3.46609306931,2.914,2.9578,2.93213718833,0.317971302787,0.825157172346
324,2198,0.0941765241128,2.4138,3.4824,3.46533333333,2.9128,2.9578,2.93369964842,0.312095733873,0.829385387162
325,2122,0.0890669180019,2.415,3.4824,3.45535873016,2.9128,2.9542,2.93081241593,0.300373680081,0.837731995761
326,2140,0.0883177570093,2.4198,3.489,3.45962857143,2.9194,2.9542,2.93200461302,0.298628352221,0.838964538388
327,2158,0.101019462465,2.4228,3.4896,3.46503302752,2.9194,2.9542,2.93174762887,0.327317204817,0.818370938663
328,2085,0.0916067146283,2.43,3.4896,3.45118115183,2.9194,2.953,2.93201583949,0.306239497671,0.833570151073
329,2127,0.0968500235073,2.4174,3.4896,3.46469126214,2.9218,2.953,2.93300697553,0.318106120584,0.825059807092
330,2101,0.0894811994288,2.4168,3.4872,3.44531489362,2.9218,2.953,2.93285154208,0.301335861934,0.837051371245
331,2155,0.092343387471,2.4168,3.4872,3.45076884422,2.92,2.95,2.93302423313,0.307926299576,0.832367827477
332,2143,0.0914605692954,2.4276,3.4842,3.46248673469,2.92,2.95,2.93206101695,0.305904086622,0.833808932881
333,2149,0.0981852024197,2.418,3.4848,3.46457345972,2.9194,2.95,2.93188390093,0.321077059075,0.822910263109
334,2223,0.100314889789,2.418,3.4848,3.453,2.9194,2.95,2.9320102,0.325774306623,0.819496374649
335,2176,0.0951286764706,2.4066,3.4848,3.45015362319,2.9152,2.9404,2.93064306755,0.314245798212,0.827841577233
336,2070,0.106763285024,2.4042,3.4782,3.44351402715,2.9152,2.9446,2.93157555435,0.339694231733,0.80927022801
337,2137,0.0954609265325,2.4096,3.4782,3.43070882353,2.9152,2.95,2.93459710295,0.314993571625,0.827303723924
338,2129,0.0906528886801,2.4096,3.4824,3.45932953368,2.9152,2.95,2.93294028926,0.30404577246,0.835130115092
339,2166,0.0937211449677,2.4186,3.4866,3.47041182266,2.9206,2.9446,2.93232399389,0.311063686975,0.830125016093
340,2117,0.10108644308,2.415,3.4866,3.46574018692,2.9206,2.944,2.93129879138,0.327463596275,0.818264051789
341,2175,0.103908045977,2.4132,3.4866,3.46932212389,2.9218,2.9446,2.932764392,0.333585942522,0.813777672083
342,2110,0.0919431279621,3.4536,3.48,3.45591340206,2.923,2.9446,2.93169123173,0.307010608743,0.833020821635
343,2142,0.105508870215,3.4536,3.4842,3.48180265487,2.923,2.941,2.93229436326,0.337021277908,0.811246502958
344,2081,0.102835175396,3.4536,3.4842,3.46703271028,2.923,2.941,2.93233615426,0.331268203517,0.815479795805
345,2177,0.0992191088654,2.406,3.4842,3.46698333333,2.923,2.941,2.93335604284,0.323363784601,0.821250645397
346,2195,0.0856492027335,3.4644,3.4842,3.47111489362,2.9212,2.9428,2.93143198804,0.29235438198,0.843373166391
347,2178,0.0959595959596,3.471,3.4872,3.48551196172,2.9188,2.9428,2.93003362113,0.3161134961,0.826497296194
348,2114,0.081362346263,2.4054,3.4872,3.45588139535,2.9188,2.9434,2.93085252317,0.282084150309,0.850514970253
349,2048,0.09423828125,2.4054,3.4872,3.45798341969,2.9164,2.9434,2.93182533693,0.312235509518,0.829285144806
350,2144,0.0904850746269,2.4054,3.4872,3.4608742268,2.5066,2.953,2.93320923077,0.303658674525,0.835404948207
351,2093,0.0917343526039,2.4054,3.4872,3.4283,2.521,2.953,2.9313715939,0.306532223402,0.833361677687
352,2203,0.0876078075352,2.4192,3.4764,3.44184870466,2.5168,2.9464,2.93188537313,0.296967943908,0.840134640812
353,2148,0.0903165735568,3.447,3.4536,3.45349793814,2.5144,2.9446,2.92986898669,0.303269647545,0.835681019804
354,2090,0.0894736842105,2.409,3.4536,3.43699572193,2.5144,2.9446,2.93036111403,0.301318426386,0.837063711911
355,2110,0.0895734597156,2.4126,3.4536,3.44001269841,2.5156,2.9434,2.93224487246,0.301549852288,0.83689988994
356,2163,0.0896902450301,2.4114,3.4656,3.44811649485,2.5132,2.9434,2.93138750635,0.301820576809,0.836708190047
357,2171,0.098572086596,2.4114,3.4656,3.43879065421,2.5132,2.9446,2.93138681656,0.321934151265,0.82228873932
358,2125,0.0974117647059,3.4476,3.4656,3.45517681159,2.509,2.9446,2.93111001043,0.319358533525,0.824154574394
359,2107,0.104413858567,3.4476,3.456,3.45484363636,2.509,2.9434,2.9317163752,0.3346743624,0.812976790588
360,2093,0.104156712852,3.4512,3.456,3.45165137615,2.9194,2.9434,2.93274144,0.334121372615,0.81338381596
361,2087,0.103497843795,3.4512,3.4692,3.46681666667,2.9194,2.944,2.93309160877,0.332701242238,0.814427919751
362,2127,0.0921485660555,2.406,3.471,3.4651622449,2.9194,2.944,2.93333609529,0.307480837495,0.832685584341
363,2123,0.0984455958549,3.471,3.483,3.48190909091,2.9224,2.9422,2.93186739812,0.321654112908,0.822491878977
364,2035,0.10515970516,3.471,3.483,3.47588691589,2.9224,2.9422,2.93242042834,0.336274305052,0.811797716859
365,2138,0.088868101029,3.4716,3.483,3.47196315789,2.9224,2.9494,2.93419517454,0.29991117066,0.838058876703
366,2104,0.0898288973384,3.4716,3.4758,3.47555238095,2.506,2.9494,2.93124741514,0.30214177517,0.836480666917
367,2091,0.090387374462,3.4716,3.4758,3.47215555556,2.506,2.9494,2.93136719243,0.303433151254,0.835565006
368,2154,0.0812441968431,2.406,3.4758,3.44181942857,2.506,2.9434,2.93166376958,0.281797665152,0.850712845355
369,2064,0.0857558139535,2.4042,3.4758,3.44200338983,2.518,2.9428,2.93045341812,0.292606759946,0.843196491347
370,2084,0.0878119001919,2.4126,3.4674,3.44912131148,2.5144,2.9446,2.93205491846,0.29744591341,0.839798059247
371,2125,0.0884705882353,2.4144,3.4674,3.44443404255,2.5144,2.9446,2.93245503356,0.298984968873,0.838712913495
372,2128,0.100563909774,2.403,3.4674,3.4553271028,2.5132,2.9446,2.93135768025,0.326320246116,0.819098380349
373,2203,0.100317748525,2.4018,3.4674,3.44716832579,2.5096,2.9446,2.93205872856,0.325780577875,0.819491804289
374,2195,0.0911161731207,2.4114,3.4674,3.442308,2.506,2.9446,2.92996421053,0.305112662497,0.834371967767
375,2088,0.0967432950192,2.4204,3.4614,3.4435039604,2.506,2.9434,2.92977783669,0.317867760086,0.825231940224
376,2075,0.102168674699,2.4168,3.459,3.43617735849,2.5126,2.9488,2.93276650564,0.329822076202,0.816539526782
377,2187,0.0896204846822,2.4168,3.459,3.43057040816,2.5102,2.9488,2.93344831743,0.301658882771,0.836822693185
378,2171,0.0944265315523,2.4228,3.4704,3.40845658537,2.9182,2.9482,2.93109603255,0.312661303036,0.828979676617
379,2185,0.10114416476,2.433,3.4842,3.42719457014,2.9182,2.9638,2.93234582485,0.327589711986,0.81817195461
380,2165,0.0900692840647,2.4498,3.4842,3.44928,2.9188,2.9638,2.93212213198,0.302698091831,0.836086383735
381,2093,0.0946010511228,2.403,3.4866,3.45872121212,2.9176,2.9566,2.93178026385,0.313055669521,0.828696615501
382,2180,0.0926605504587,2.403,3.4866,3.4629950495,2.9176,2.9476,2.93309929221,0.30865052919,0.831850854305
383,2118,0.0906515580737,2.4126,3.4842,3.460359375,2.9176,2.9476,2.93135794393,0.304042704485,0.835132293815
384,2117,0.0925838450638,2.406,3.4842,3.45583163265,2.9206,2.9434,2.9322686101,0.30847548517,0.831975846606
385,2139,0.0892940626461,2.4024,3.486,3.45721884817,2.9212,2.9434,2.93279096509,0.300901492166,0.837358733955
386,2182,0.0985334555454,2.4054,3.4884,3.48316186047,2.9218,2.9446,2.93202470768,0.321848644936,0.822350772633
387,2136,0.10627340824,2.403,3.4884,3.46849955947,2.9218,2.9446,2.93108349921,0.338652357168,0.810041258118
388,2158,0.0977757182576,2.4048,3.4716,3.46023127962,2.9218,2.941,2.9322825886,0.320168057948,0.823568745646
389,2127,0.109073812882,2.4072,3.474,3.46838793103,2.9152,2.941,2.93149878628,0.344574527508,0.805646567549
390,2130,0.0948356807512,3.4614,3.474,3.46281683168,2.9152,2.9416,2.93283651452,0.313585307997,0.828316251185
391,2052,0.0916179337232,3.4614,3.474,3.4681212766,2.506,2.9416,2.93181330472,0.306265235457,0.833551824113
392,2137,0.0884417407581,3.4614,3.4788,3.47737460317,2.5042,2.9422,2.9328738193,0.298917678308,0.8387604015
393,2119,0.100991033506,3.4686,3.4788,3.4709635514,2.5072,2.9422,2.9314119685,0.327255056136,0.818416310685
394,2115,0.0955082742317,3.4632,3.4788,3.46416831683,2.5048,2.9422,2.9322963931,0.315100029819,0.82722711243
395,2122,0.0928369462771,3.4632,3.471,3.47035431472,2.9242,2.9398,2.9322558961,0.309052804329,0.831563504634
396,2155,0.0900232018561,2.4174,3.483,3.47622680412,2.9236,2.9488,2.93180050994,0.302591500436,0.836161950033
397,2186,0.0896614821592,3.483,3.4848,3.48468061224,2.9224,2.9488,2.93128844221,0.301753916006,0.836755398448
398,2144,0.097947761194,3.4824,3.4848,3.48266285714,2.92,2.9422,2.93032409514,0.320550201827,0.823292005458
399,2143,0.0905272981801,3.474,3.4848,3.47502061856,2.92,2.9422,2.93161210877,0.303756104107,0.835335787071
400,2021,0.0999505195448,2.409,3.4848,3.46750990099,2.9212,2.9452,2.93149334799,0.324974240115,0.820079173625
401,2143,0.0863275781615,2.4072,3.4848,3.44664,2.9212,2.9512,2.93519611849,0.293957812902,0.84224974518
402,2082,0.0984630163305,2.4072,3.4926,3.48654731707,2.9242,2.9512,2.93229696324,0.321692690867,0.822463898509
403,2162,0.0846438482886,2.4042,3.4926,3.46740327869,2.9242,2.9512,2.93329489641,0.289967272335,0.845041465529
404,2103,0.0922491678554,2.4024,3.4926,3.47360103093,2.9158,2.9428,2.93141225773,0.307710921613,0.832521482229
405,2121,0.0886374351721,2.4126,3.4926,3.48039255319,2.9158,2.9452,2.93263507501,0.299373959128,0.838438319484
406,2075,0.0997590361446,3.4854,3.4926,3.48770144928,2.92,2.9452,2.93210085653,0.32455319888,0.820385658296
407,2090,0.0928229665072,3.4764,3.4926,3.47775154639,2.92,2.944,2.93337626582,0.309020936597,0.831586273208
408,2143,0.0975268315446,3.4764,3.4878,3.48320095694,2.9194,2.944,2.93297259566,0.319614633798,0.823969302653
409,2016,0.100694444444,3.4746,3.4836,3.47539802956,2.9194,2.9422,2.93180772201,0.326606150102,0.818889853395
410,2166,0.0974145891043,3.4746,3.4782,3.47780758294,2.9194,2.9446,2.93450618926,0.319364821493,0.824150026132
411,2106,0.100189933523,3.4734,3.4782,3.47398009479,2.9176,2.9446,2.93141266491,0.325500099694,0.819696178512
412,2106,0.0916429249763,3.4734,3.4746,3.47340621762,2.9176,2.944,2.93267590173,0.30632256259,0.833511001444
413,2123,0.101742816769,3.4734,3.4842,3.48295,2.9176,2.944,2.93252606188,0.328895545104,0.817217567991
414,2077,0.100625902744,2.4054,3.4842,3.46192248804,2.9182,2.944,2.93258137045,0.326456049895,0.818999339118
415,2148,0.0945065176909,3.471,3.4758,3.47543349754,2.9194,2.944,2.93342056555,0.312842094005,0.82884992839
416,2076,0.101156069364,3.471,3.4782,3.47798285714,2.9194,2.944,2.93156109325,0.327615717717,0.81815296201
417,2171,0.100875172731,3.474,3.4782,3.47448493151,2.9194,2.9452,2.93322981557,0.32700168026,0.818601255484
418,2156,0.0950834879406,3.4686,3.4782,3.46926731707,2.9182,2.9452,2.93115028191,0.314143996371,0.827914763477
419,2148,0.101955307263,3.4686,3.4782,3.47635890411,2.9182,2.9434,2.93126469673,0.329358104267,0.816879154833
420,2190,0.0858447488584,3.4686,3.4782,3.4695893617,2.92,2.9434,2.93168021978,0.292817182316,0.843049144096
421,2169,0.0894421392347,2.406,3.4878,3.48027525773,2.92,2.9428,2.93032091139,0.301245233466,0.837115514072
422,2137,0.0963968179691,2.4048,3.4878,3.47915825243,2.92,2.941,2.93071796996,0.317093061524,0.825791057091
423,2128,0.106672932331,2.4066,3.4878,3.46184405286,2.5036,2.9434,2.93164018937,0.339502258338,0.809412364322
424,2048,0.10986328125,2.4108,3.4842,3.44146933333,2.5024,2.9494,2.93233472298,0.34622939791,0.804413318634
425,2123,0.0942063118229,2.421,3.4698,3.445626,2.5024,2.962,2.93468299532,0.312163158323,0.829337034729
426,2103,0.0965287684261,2.4144,3.4746,3.46297241379,2.503,2.962,2.93253147368,0.317388255808,0.825578069416
427,2135,0.0861826697892,2.4066,3.4746,3.46013478261,2.5072,2.962,2.93242255254,0.293615794068,0.842489565566
428,2145,0.0979020979021,2.4048,3.4746,3.45494857143,2.5072,2.944,2.93111007752,0.320448806643,0.823365445743
429,2142,0.105508870215,2.4084,3.465,3.44596725664,2.5102,2.944,2.93176075157,0.337021277908,0.811246502958
430,2172,0.0980662983425,2.4084,3.465,3.45375774648,2.9122,2.9428,2.93227810107,0.320813303038,0.823101401056
431,2115,0.0836879432624,3.4596,3.4728,3.47183050847,2.9188,2.9428,2.93170557276,0.287685478509,0.84663145717
432,2126,0.0898400752587,3.4596,3.4944,3.49229528796,2.9188,2.9422,2.93189488372,0.302167659405,0.836462327728
433,2057,0.102090422946,2.4048,3.4944,3.48167714286,2.9188,2.9434,2.93184829453,0.329651973815,0.816664063023
434,2098,0.0996186844614,2.406,3.4944,3.47127559809,2.9206,2.944,2.93418687136,0.324244328818,0.820610395665
435,2177,0.0927882406982,2.403,3.4866,3.46994851485,2.9206,2.9452,2.93325650633,0.308941766971,0.831642833827
436,2119,0.0962718263332,2.4054,3.4794,3.46856176471,2.9212,2.9452,2.93123738903,0.316813250889,0.825992876425
437,2154,0.0886722376973,2.4102,3.4794,3.44730471204,2.9212,2.944,2.93253458991,0.299455054967,0.838381056082
438,2115,0.0822695035461,2.4048,3.4878,3.46822413793,2.9188,2.9488,2.93196383308,0.284277594084,0.848997535335
439,2144,0.0956156716418,2.4048,3.4974,3.49099902439,2.9164,2.9488,2.9321872099,0.315341409673,0.827053370043
440,2141,0.0952825782345,2.4126,3.4974,3.46930294118,2.9164,2.9488,2.93211027362,0.314592334006,0.827592382961
441,2055,0.0987834549878,2.4084,3.4878,3.46324433498,2.9194,2.9428,2.93199708423,0.322401698849,0.821949431983
442,2114,0.105960264901,2.4078,3.4734,3.45858482143,2.9194,2.944,2.93374507937,0.337985037841,0.810534625674
443,2076,0.0900770712909,2.418,3.4734,3.45676042781,2.923,2.944,2.93304467972,0.302716101674,0.836073614963
444,2069,0.0947317544708,2.418,3.489,3.48213061224,2.9236,2.9464,2.93321377469,0.313350790415,0.828484701669
445,2084,0.0964491362764,3.474,3.489,3.47541791045,2.5048,2.9464,2.93300435475,0.31721012985,0.825706599224
446,2078,0.102983638114,3.4704,3.489,3.47091028037,2.5048,2.9464,2.93290933476,0.331589671008,0.815243983211
447,2121,0.107967939651,3.465,3.474,3.46576244541,2.9176,2.9422,2.93339059197,0.342245620722,0.807378272683
448,2121,0.0900518623291,3.4626,3.4704,3.46284502618,2.9176,2.9422,2.93262829016,0.302657797176,0.83611495116
449,2080,0.0990384615385,3.4626,3.4854,3.48221359223,2.9182,2.9422,2.93187161153,0.322965106323,0.821540310651
450,2185,0.112128146453,2.4078,3.4854,3.46901142857,2.9182,2.944,2.93317340206,0.350941738846,0.800889149548
451,2184,0.0938644688645,2.4132,3.4854,3.44698536585,2.9182,2.944,2.93213794846,0.311388771356,0.829892139301
452,2185,0.0906178489703,3.4494,3.4776,3.47603030303,2.9224,2.9422,2.93106482134,0.303964974336,0.835187491163
453,2113,0.0899195456697,3.4776,3.4812,3.48074526316,2.9212,2.9422,2.93042433697,0.302351641621,0.836331958048
454,2122,0.0881244109331,3.4776,3.4866,3.48596470588,2.9212,2.9422,2.93196310078,0.298176782452,0.839283001738
455,2126,0.0917215428034,3.4812,3.4878,3.48766153846,2.9212,2.9422,2.93185085448,0.306502854156,0.833382597222
456,2144,0.0932835820896,3.483,3.4878,3.483558,2.9206,2.9422,2.93165802469,0.310069717998,0.830836489196
457,2214,0.0980126467931,3.48,3.4878,3.48039815668,2.9206,2.9416,2.93144897346,0.320694239488,0.823187664277
458,2109,0.0957799905168,3.4698,3.483,3.4708039604,2.9182,2.9416,2.93031924489,0.315710464616,0.826787632133
459,2058,0.102526724976,3.4698,3.48,3.47820853081,2.9182,2.944,2.93215950189,0.330599549246,0.815970008717
460,2109,0.0872451398767,3.4698,3.4788,3.47390869565,2.9182,2.944,2.93379407792,0.296117317349,0.840733149111
461,2085,0.0997601918465,2.4054,3.4902,3.48377019231,2.9218,2.944,2.93227107086,0.324555741307,0.820383808061
462,2168,0.0917896678967,2.4126,3.4902,3.46167738693,2.9218,2.9446,2.93330299644,0.306659023094,0.833271350472
