Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
54,2827,0.311284046693,3.0327,3.3153,3.15947352273,2.97415,3.2107,3.07730300462,0.620124203808,0.571227422065
55,2846,0.309205903022,2.99625,3.3153,3.15345153409,2.97085,3.2107,3.07961724313,0.618463817383,0.572804774883
56,2914,0.327385037749,2.99625,3.27645,3.16310959119,2.97085,3.2107,3.08600875,0.632311274016,0.559591850386
57,2916,0.340534979424,3.00135,3.3024,3.17605075529,2.97475,3.1996,3.091625117,0.641389689094,0.550858185575
58,2999,0.357785928643,3.00135,3.3024,3.18165615098,2.97475,3.1996,3.09363302181,0.652133649665,0.540449684184
59,3040,0.352302631579,3.00705,3.3087,3.1860105042,2.99755,3.20515,3.09744329609,0.648860417002,0.543629025277
60,3007,0.359161955437,3.01065,3.3087,3.17484638889,2.9857,3.20515,3.09633811624,0.652934489353,0.539670709592
61,3105,0.356199677939,3.01065,3.249,3.17629733273,2.9857,3.19825,3.10137798899,0.651200234931,0.54135706525
62,2998,0.363575717145,3.02775,3.26205,3.1735846789,2.99905,3.1729,3.09721147799,0.65544782722,0.537223169905
63,3117,0.362207250561,3.04395,3.3117,3.1806758636,2.99905,3.2077,3.10156851107,0.65467760421,0.537973683596
64,3077,0.369515762106,3.04395,3.3117,3.17039010554,3.02335,3.2077,3.09906064433,0.65869745807,0.534052272678
65,3102,0.374274661509,3.06585,3.3423,3.18641007752,3.025,3.22855,3.10455285935,0.661191594,0.531613721478
66,3088,0.381152849741,3.06195,3.3423,3.18797281223,3.02185,3.22855,3.1076466248,0.664625682619,0.528249290249
67,3146,0.401780038144,3.06195,3.3423,3.19671835443,3.02185,3.22855,3.11404412859,0.673726812498,0.519294321814
68,3145,0.397774244833,3.07185,3.32505,3.20531151079,3.02185,3.217,3.12039461457,0.672098873723,0.520900210039
69,3032,0.395778364116,3.07185,3.32505,3.194319875,3.02635,3.217,3.11479358624,0.671262767277,0.521724298773
70,3081,0.39370334307,3.0849,3.32505,3.20287753504,3.02635,3.217,3.12064411135,0.670375845417,0.522597958549
71,3251,0.39372500769,3.0732,3.35085,3.20663027344,3.0286,3.2362,3.11983127854,0.670385198604,0.522588747981
72,3101,0.388584327636,2.9958,3.35085,3.19377112033,2.96725,3.2362,3.11549493671,0.668110625338,0.524826904097
73,3032,0.389182058047,2.9958,3.35085,3.19429665254,2.96725,3.19915,3.11376776458,0.668380804953,0.524561232517
74,3150,0.40253968254,3.0732,3.34125,3.2100784306,2.96725,3.2287,3.11761551541,0.674027991601,0.518997026959
75,3183,0.41218975809,3.0795,3.3792,3.2105699314,3.02995,3.25345,3.12101731694,0.677645637006,0.515421277169
76,3330,0.41021021021,3.0672,3.39795,3.21346273792,3.0208,3.2674,3.12483744908,0.676934964642,0.516124412701
77,3183,0.423185673893,3.04155,3.39795,3.21377260579,3.00175,3.2674,3.12289223856,0.681299435038,0.511800881391
78,3238,0.434836318715,3.04155,3.39795,3.2246009233,3.00175,3.23545,3.12885631148,0.684630363522,0.508492610717
79,3109,0.456738501126,3.04155,3.4212,3.23924376761,3.00175,3.28135,3.13508365897,0.689399381646,0.50374311457
80,3431,0.482949577383,3.1008,3.4212,3.24565075438,3.01795,3.28135,3.14150019729,0.692565633996,0.500581433823
81,3312,0.477958937198,3.1008,3.4005,3.25024823121,3.0508,3.26875,3.14412784847,0.692175248736,0.500971616899
82,3340,0.483532934132,3.0264,3.4005,3.2635598452,2.98855,3.26875,3.14684756522,0.692604753961,0.500542328517
83,3475,0.502446043165,3.0264,3.42105,3.26547869416,2.98855,3.28135,3.14831761134,0.693135214258,0.500011966254
84,3479,0.515952860017,3.0264,3.44595,3.27720685237,3.03925,3.29845,3.15566843824,0.692638106683,0.500508987485
85,3488,0.517201834862,3.0417,3.44595,3.26600670732,3.01135,3.29845,3.15330914489,0.692555257514,0.500591806245
86,3415,0.518301610542,3.0417,3.44595,3.26423957627,2.9752,3.27685,3.15491066869,0.692477132995,0.500669897897
87,3610,0.523268698061,3.07995,3.44595,3.27203043939,2.9548,3.27685,3.16357742592,0.692063924737,0.501082864619
88,3497,0.514440949385,3.07995,3.39705,3.27265447471,2.9548,3.27685,3.15750803887,0.692730040516,0.500417082038
89,3430,0.515451895044,3.09,3.39705,3.27205147059,2.9548,3.26635,3.15237138989,0.692669582401,0.500477522121
90,3547,0.519030166338,3.09,3.39705,3.27257468767,2.9584,3.26635,3.1501042204,0.692422711129,0.500724294462
91,3475,0.497841726619,3.09285,3.38505,3.26874572254,2.953,3.26365,3.14419429799,0.693137864243,0.500009316288
92,3458,0.506651243493,3.0813,3.43905,3.27482851027,2.953,3.29275,3.14919956038,0.69305869987,0.50008847808
93,3563,0.512770137525,3.0813,3.43905,3.27557816092,2.953,3.29275,3.15266952765,0.692820992267,0.500326152825
94,3544,0.518623024831,3.0813,3.43905,3.28814812296,3.03775,3.2905,3.15930187573,0.692453385987,0.500693634108
95,3524,0.536322360953,3.08145,3.4695,3.27740674603,3.03415,3.31405,3.15867056304,0.690506227051,0.50263862781
96,3624,0.532284768212,3.0741,3.4695,3.27826096423,3.0271,3.31405,3.16454964602,0.691061117085,0.502084612517
97,3483,0.551536032156,3.0741,3.4695,3.28385637689,3.0271,3.29755,3.16413008963,0.687825809625,0.505311925221
98,3662,0.558438012015,3.0741,3.4695,3.2946604401,3.0508,3.29755,3.169817718,0.686301542828,0.506830002497
99,3577,0.559127760693,3.11415,3.4485,3.289457025,3.0631,3.29755,3.17093230818,0.686138607661,0.506992184169
100,3599,0.577938316199,3.11475,3.4416,3.28793754808,3.06415,3.28135,3.17413969717,0.680948736351,0.512148762264
101,3761,0.587875565009,3.159,3.4653,3.30635183175,3.0898,3.30925,3.18387022581,0.677622443703,0.515444229851
102,3741,0.581662657044,3.1368,3.4653,3.29851544118,3.06895,3.30925,3.18509753994,0.679749662546,0.513337579111
103,3684,0.592833876221,3.1368,3.4653,3.29427857143,3.06895,3.2746,3.1796292,0.675810502601,0.517236257149
104,3727,0.587603971022,3.1377,3.40545,3.30479767123,3.076,3.27055,3.18952618738,0.677718758944,0.515348911478
105,3740,0.596524064171,3.1377,3.4386,3.31084155087,3.076,3.2923,3.18583469185,0.67439589066,0.518633789928
106,3734,0.583556507766,3.18195,3.4386,3.30218653052,3.10585,3.2923,3.17976932476,0.679118071526,0.51396337998
107,3685,0.596472184532,3.16035,3.4386,3.30519028662,3.09295,3.2923,3.18185591796,0.67441617015,0.518613764777
108,3736,0.613490364026,3.1269,3.42975,3.31444640052,3.06835,3.2923,3.19165176593,0.667161172024,0.525760125453
109,3744,0.613247863248,3.1269,3.45885,3.32045879791,3.06835,3.3055,3.19099147099,0.667273085272,0.52565015706
110,3876,0.615325077399,3.156,3.45885,3.31487157233,3.08725,3.3055,3.19267937626,0.666306417996,0.526599746954
111,3934,0.635739705135,3.11655,3.4611,3.32897039184,3.055,3.3076,3.18785059316,0.655830094729,0.5368505351
112,3814,0.657315154693,3.11655,3.4611,3.32989020742,3.055,3.3076,3.19338228768,0.642800279136,0.549496115792
113,3973,0.66070979109,3.11655,3.4971,3.34405051429,3.055,3.3316,3.20582666914,0.64056355462,0.551655273904
114,3938,0.672422549518,3.1851,3.4971,3.34720558912,3.1072,3.3316,3.20227534884,0.632449734071,0.559459071164
115,3953,0.698203895775,3.1851,3.4971,3.35848130435,3.1072,3.3316,3.21037133277,0.612378465117,0.578569568601
116,4023,0.690032314193,3.1851,3.4866,3.36010790706,3.1072,3.3085,3.2181372093,0.619074806775,0.572224560875
117,4169,0.707124010554,3.1962,3.4923,3.35669282564,3.10915,3.3256,3.21371732187,0.604706750933,0.585800711496
118,4089,0.726583516752,3.1962,3.5097,3.36323254796,3.11575,3.33715,3.21996028623,0.586627419349,0.602680180128
119,4236,0.740793201133,3.1974,3.5097,3.37154134799,3.11575,3.33715,3.22500286885,0.572225617556,0.615962731424
120,4206,0.74179743224,3.1974,3.5097,3.37528889423,3.13075,3.3265,3.23150290055,0.571168450974,0.616931996475
121,4213,0.754806551151,3.2124,3.51405,3.38029259434,3.1264,3.3397,3.23310242014,0.55699273443,0.629852757019
122,4257,0.760159736904,3.2124,3.5142,3.38428938504,3.1264,3.3397,3.23561542605,0.550895732675,0.635366177412
123,4284,0.760037348273,3.2217,3.5142,3.38335190418,3.1543,3.3397,3.23594742218,0.551036873675,0.635238844993
124,4252,0.773283160865,3.2331,3.516,3.38630962591,3.14305,3.3415,3.2378495332,0.535278726689,0.649367372025
125,4345,0.784810126582,3.2331,3.5178,3.38215768328,3.14305,3.3433,3.2436284492,0.520752172445,0.662233616408
126,4237,0.794430021241,3.24765,3.52395,3.39274233512,3.14305,3.34555,3.24949230769,0.508027766617,0.673378074816
127,4269,0.794096978215,3.2187,3.52395,3.40520393805,3.12565,3.34555,3.25248208191,0.508477647513,0.67298606519
128,4308,0.80756731662,3.2187,3.52395,3.40153982466,3.12565,3.34555,3.25007436671,0.489731216094,0.689195308506
129,4532,0.814872021183,3.26475,3.51495,3.40904110479,3.15895,3.3259,3.25565333731,0.479080855869,0.698288779447
130,4431,0.832543443918,3.2661,3.51855,3.40855734616,3.1618,3.34225,3.25588739892,0.451830243539,0.721170284185
131,4473,0.834339369551,3.2661,3.51855,3.41540715434,3.1618,3.33025,3.2631062753,0.448938406561,0.723565628063
132,4500,0.840444444444,3.2661,3.51855,3.41679253041,3.1618,3.3421,3.26587743733,0.438932153732,0.731804839506
133,4439,0.847938724938,3.29115,3.5184,3.41749383634,3.1798,3.3421,3.26998466667,0.426267977938,0.742122712623
134,4475,0.857430167598,3.29115,3.5121,3.42499139953,3.1798,3.34,3.26825909091,0.409601189804,0.755512649418
135,4465,0.862038073908,3.2766,3.52635,3.43051001559,3.1678,3.3475,3.27420941558,0.401246469565,0.762143133918
136,4529,0.868845219695,3.2766,3.52875,3.4322580305,3.1678,3.34855,3.26799065657,0.388576015503,0.772093592184
137,4635,0.878101402373,3.2766,3.53085,3.43506733415,3.18415,3.3502,3.26864672566,0.37069082399,0.785921340953
138,4569,0.877434887284,3.3051,3.53085,3.43087767523,3.18475,3.3502,3.27309491071,0.3720048345,0.784914188278
139,4555,0.877497255763,3.29505,3.5364,3.43591020766,3.17995,3.3538,3.27608198925,0.371882052772,0.785008356217
140,4632,0.884067357513,3.26085,3.5364,3.43427875458,3.15415,3.34855,3.27267569832,0.358741957174,0.795015470214
141,4728,0.872673434856,3.26085,3.5433,3.43484032962,3.15415,3.35845,3.27514393688,0.381272833621,0.777770978095
142,4692,0.873188405797,3.27735,3.5433,3.42943652673,3.16645,3.34675,3.27230487395,0.380280419618,0.778539172443
143,4517,0.878680540182,3.27735,3.5235,3.43120925926,3.16645,3.34675,3.27389297445,0.369545705514,0.786797903024
144,4583,0.881082260528,3.312,3.5388,3.43423105498,3.19045,3.34675,3.27996201835,0.364763102414,0.790447378578
145,4708,0.871282922685,3.312,3.5388,3.43080138957,3.19195,3.34675,3.28055594059,0.383940626446,0.775702017355
146,4630,0.879049676026,3.29655,3.5388,3.42711670762,3.17875,3.3388,3.27477919643,0.368814179019,0.787357313791
147,4630,0.894168466523,3.28815,3.5418,3.43801213768,3.1711,3.35815,3.27761469388,0.337710406632,0.810737560002
148,4828,0.889395194698,3.25725,3.5451,3.44319445738,3.1483,3.3598,3.28031769663,0.347777963033,0.803257235307
149,4692,0.893222506394,3.25725,3.5451,3.4376468146,3.1483,3.34765,3.2790260479,0.339724413077,0.809247879069
150,4720,0.895338983051,3.25725,3.5451,3.44335389257,3.18325,3.34765,3.28048674089,0.335205208032,0.812585823039
151,4692,0.900682011935,3.25725,3.52815,3.44131597255,3.18445,3.34825,3.27913412017,0.323581850653,0.821092149377
152,4636,0.91220880069,3.28965,3.52815,3.44417869473,3.1729,3.34825,3.28318132678,0.297397457232,0.839832190733
153,4717,0.919228323087,3.25035,3.531,3.45349666744,3.14245,3.35215,3.28605787402,0.280650040993,0.851504773756
154,4901,0.92124056315,3.25035,3.531,3.45181827243,3.14245,3.35215,3.28763756477,0.275728981161,0.854887224086
155,4816,0.927325581395,3.25035,3.5442,3.45051522615,3.14245,3.35335,3.28401057143,0.260502536995,0.86521430503
156,4754,0.92995372318,3.25035,3.5442,3.45266556209,3.148,3.35215,3.28780945946,0.253758634233,0.869720408154
157,4843,0.93062151559,3.25815,3.5442,3.45325383847,3.2023,3.3514,3.29355803571,0.25202830418,0.870869779377
158,4792,0.938021702838,3.3099,3.5415,3.45615073415,3.18685,3.3568,3.29059646465,0.232376532624,0.883726024314
159,4713,0.936346276257,3.30585,3.5415,3.45947532291,3.1858,3.3553,3.295313,0.236904706617,0.880796145607
160,4709,0.942238267148,3.30585,3.5415,3.45744678837,3.1858,3.35275,3.29499338235,0.220763910999,0.89114936986
161,4823,0.952311839104,3.2937,3.5379,3.46338533638,3.1771,3.3541,3.29940804348,0.191651074193,0.909171999588
162,4833,0.955721084213,3.2937,3.5364,3.46446085733,3.21175,3.3538,3.29983785047,0.181312108656,0.915363413192
163,4779,0.955220757481,3.34575,3.5454,3.46344805038,3.21175,3.3511,3.29630443925,0.182846144008,0.914451876083
164,4872,0.952996715928,3.34575,3.546,3.46652284084,3.2152,3.35545,3.29986615721,0.189595221707,0.910412049283
165,4792,0.955342237062,3.33375,3.5466,3.46001631717,3.2011,3.35545,3.29616845794,0.182474219812,0.914673105705
166,4904,0.956973898858,3.2922,3.5466,3.4644922118,3.1708,3.35635,3.29743483412,0.177444801599,0.917650288475
167,4917,0.956884279032,3.2922,3.5484,3.46694241233,3.1708,3.35845,3.29801627358,0.177722702071,0.917486488853
168,4892,0.952984464432,3.2922,3.5484,3.46361660232,3.20005,3.35845,3.301735,0.18963208961,0.910389850033
169,4889,0.947842094498,3.2922,3.5484,3.46182232413,3.20005,3.35845,3.30011764706,0.204820701983,0.901125083208
170,4820,0.941908713693,3.28485,3.54345,3.45904592511,3.16705,3.35845,3.29842857143,0.221683005761,0.890566622476
171,4824,0.949419568823,3.28485,3.5352,3.46331253275,3.20575,3.35275,3.28783811475,0.200220754135,0.903955897681
172,4897,0.952011435573,3.28485,3.5382,3.46165485843,3.19765,3.35425,3.2924793617,0.192549553687,0.908628675777
173,4843,0.950650423291,3.3255,3.5454,3.46076621416,3.196,3.3487,3.29706422594,0.196595640078,0.906171608025
174,4839,0.94812977888,3.3255,3.5454,3.46298961421,3.22975,3.3565,3.29320836653,0.203985604047,0.901640597438
175,4803,0.949614824068,3.32205,3.5418,3.46100262004,3.1951,3.3571,3.29416818182,0.199647812468,0.904306980044
176,4720,0.952118644068,3.32205,3.5418,3.46467960614,3.2062,3.35335,3.29210022124,0.192229130174,0.908822536627
177,4786,0.945048056832,3.32205,3.54615,3.46210625691,3.2164,3.36055,3.29939562738,0.212845508583,0.896135545781
178,4751,0.95053672911,3.32205,3.54615,3.46108638175,3.21595,3.35575,3.2937406383,0.196931834498,0.905966688554
179,4817,0.946647290845,3.3519,3.5472,3.46213332237,3.22075,3.34915,3.30163560311,0.208271192626,0.898987604838
180,4764,0.946683459278,3.30465,3.5472,3.46468965632,3.18415,3.358,3.29652834646,0.208167159194,0.899052225585
181,4868,0.952547247329,3.22845,3.5472,3.46542557688,3.12595,3.3547,3.29654805195,0.19094560159,0.909598022131
182,4895,0.962206332993,3.22845,3.5472,3.46635729299,3.12595,3.3523,3.29167891892,0.160867769784,0.927269388517
183,4845,0.960990712074,3.32565,3.5424,3.46752387242,3.21475,3.35755,3.29305555556,0.16478272896,0.925024873238
184,4876,0.970672682527,3.3171,3.5424,3.47029455948,3.19225,3.3541,3.29001958042,0.13239602543,0.943065548154
185,4899,0.978975301082,3.3171,3.5424,3.47333923061,3.19225,3.35485,3.30109320388,0.102000708393,0.958834678093
186,4815,0.981931464174,3.3195,3.5418,3.47497373096,3.19225,3.35815,3.29521034483,0.0904238796463,0.964515872323
187,4962,0.983474405482,3.3195,3.54255,3.47682501025,3.2461,3.35815,3.31247865854,0.0841902398967,0.967495001512
188,4911,0.984728161271,3.3549,3.5442,3.47668039702,3.2176,3.35485,3.297218,0.0790175574536,0.969922780658
189,5025,0.985074626866,3.282,3.5442,3.47659042424,3.1627,3.3559,3.313882,0.0775700376933,0.970594787258
190,4996,0.985388310649,3.282,3.5496,3.4746206886,3.1627,3.3529,3.30748493151,0.0762524413509,0.971203624228
191,4896,0.987336601307,3.282,3.5496,3.47792290029,3.208,3.35335,3.30303709677,0.0679097655688,0.974993925947
192,5024,0.987062101911,3.28905,3.5466,3.48098173019,3.1684,3.3577,3.30535,0.0691025739636,0.974458982236
193,4908,0.987775061125,3.28905,3.5478,3.4759833849,3.21175,3.3577,3.2914075,0.065991928027,0.97584902051
194,4996,0.992794235388,3.2922,3.5502,3.48050924395,3.1711,3.36205,3.29970416667,0.0427248689255,0.985692316864
195,4897,0.9914233204,3.2922,3.5502,3.4809484758,3.1885,3.36205,3.31245714286,0.0493537118228,0.982993759666
196,5043,0.989688677375,3.2922,3.549,3.48151406532,3.2251,3.3532,3.31226730769,0.0574272536077,0.979590001498
197,4794,0.991239048811,3.3441,3.549,3.47711164773,3.256,3.35215,3.31823214286,0.0502270366794,0.982631606153
198,4924,0.990454914703,3.3561,3.552,3.48173956326,3.25285,3.3535,3.31614042553,0.0539005343234,0.981092046714
199,5011,0.991418878467,3.2994,3.552,3.48149263285,3.25285,3.3577,3.30982906977,0.0493748102649,0.982985028228
200,5080,0.988779527559,3.2994,3.552,3.47680884929,3.2596,3.35005,3.31678684211,0.0615373787963,0.977810853122
201,4861,0.99033120757,3.3399,3.552,3.47604986498,3.20665,3.35575,3.30494787234,0.0544739939754,0.980849386235
202,4947,0.990297149788,3.2862,3.5448,3.48142639314,3.2656,3.35245,3.32286875,0.0546315915853,0.98078259018
203,4920,0.989024390244,3.2862,3.5538,3.47937564735,3.2155,3.35245,3.30512222222,0.0604379828392,0.978289708507
204,4974,0.98974668275,3.35235,3.5538,3.47859637416,3.2155,3.35545,3.30994117647,0.0571623433383,0.97970362653
205,4936,0.992706645057,3.3507,3.5538,3.47886287755,3.21355,3.3577,3.31332083333,0.0431557734726,0.985519676166
206,4984,0.991974317817,3.3066,3.5538,3.4805214199,3.25765,3.3544,3.3024475,0.0467181780635,0.984077458783
207,4871,0.990556353931,3.3066,3.5496,3.47836970984,3.22,3.34885,3.31124891304,0.0534290933028,0.981291072765
208,5057,0.989123986553,3.3066,3.552,3.48042295082,3.22,3.3451,3.31636,0.059989237248,0.978484548444
209,5043,0.989093793377,3.3066,3.552,3.47551118685,3.24715,3.35545,3.31222272727,0.0601253739891,0.97842547744
210,4987,0.990174453579,3.27585,3.555,3.4777800729,3.1579,3.3526,3.30788163265,0.0551983532504,0.980541989884
211,4860,0.991769547325,3.27585,3.555,3.47844986515,3.2155,3.35515,3.3108175,0.0477019563761,0.983674575353
212,5004,0.991606714628,3.27585,3.555,3.48300719468,3.2155,3.3568,3.30479642857,0.048480580023,0.983354323735
213,4971,0.990545161939,3.27585,3.5526,3.47915611292,3.24865,3.355,3.31497234043,0.0534811621061,0.981269111804
214,4953,0.990308903695,3.34155,3.5526,3.47857990826,3.2596,3.3553,3.316278125,0.0545772156932,0.980805642085
215,4896,0.988357843137,3.34155,3.5526,3.47945685059,3.25615,3.35575,3.31352631579,0.063418073747,0.976986765907
216,5041,0.988891093037,3.34095,3.5508,3.48002756269,3.20725,3.35635,3.31436339286,0.0610371441987,0.978029001702
217,5002,0.992003198721,3.34095,3.5484,3.47639737001,3.23215,3.35185,3.29623375,0.0465790048439,0.984134295102
218,4991,0.992185934682,3.34095,3.5466,3.47887418215,3.22075,3.358,3.2939,0.0456959716071,0.984493988598
219,4999,0.993598719744,3.34095,3.552,3.47978938997,3.2062,3.35605,3.313309375,0.0387152616261,0.987279392266
220,5057,0.994463120427,3.34095,3.552,3.48054977133,3.24745,3.35545,3.32356428571,0.0342929439525,0.988987554925
221,4874,0.993434550677,3.285,3.552,3.47879996902,3.20995,3.35665,3.325984375,0.0395413665908,0.986955311604
222,5053,0.994062932911,3.285,3.5514,3.48240361338,3.25375,3.35665,3.308025,0.0363560197771,0.988196363354
223,5033,0.994436717663,3.2316,3.5514,3.48243845155,3.12385,3.3538,3.29145892857,0.0344299314753,0.988935335548
224,5078,0.995667585664,3.2316,3.5472,3.47935552809,3.2179,3.3436,3.29084772727,0.0278984130103,0.991372710955
225,4973,0.995978282727,3.2316,3.5508,3.47808491823,3.26605,3.3571,3.3248725,0.0261975979304,0.991988913873
226,5044,0.995043616178,3.3432,3.5508,3.48044447101,3.2536,3.34765,3.315994,0.031248000475,0.990136363836
227,4940,0.994939271255,3.2982,3.5562,3.47950513733,3.2632,3.3538,3.316456,0.0318001525385,0.989929764461
228,4982,0.99417904456,3.2982,3.5562,3.48283897638,3.217,3.3496,3.29812413793,0.0357603105192,0.988425856165
229,4980,0.993775100402,3.2982,3.5562,3.48099544352,3.24625,3.3496,3.32051451613,0.0378229819593,0.987627699553
230,4924,0.994719740049,3.2883,3.549,3.48314105757,3.16765,3.35635,3.28805384615,0.0329548160365,0.989495242388
