Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,1963,0.00458481915436,2.8374,2.886,2.86626666667,2.9206,3.0124,2.93624513818,-0.0,1.0
253,2068,0.00531914893617,2.8458,2.8908,2.87498181818,2.9218,2.9908,2.93627204667,-0.0,1.0
254,1954,0.00921187308086,2.8458,2.8908,2.8794,2.923,2.9908,2.9342893595,-0.0,1.0
255,2018,0.0104063429138,2.8272,2.937,2.91094285714,2.9224,3.037,2.93872168252,-0.0,1.0
256,2035,0.00835380835381,2.8272,2.937,2.90216470588,2.9218,3.037,2.93929990089,-0.0,1.0
257,2028,0.00838264299803,2.8308,2.874,2.8656,2.9212,3.0298,2.93604545002,-0.0,1.0
258,2011,0.0104425658876,2.8362,2.8998,2.8818,2.9212,2.9998,2.93787276382,-0.0,1.0
259,2056,0.00924124513619,2.8362,2.8968,2.88293684211,2.9218,2.9998,2.93891458027,-0.0,1.0
260,1972,0.00811359026369,2.8314,2.9052,2.8855125,2.9176,3.0052,2.93613067485,-0.0,1.0
261,1976,0.00607287449393,2.8722,2.922,2.90125,2.9176,3.022,2.9375787169,-0.0,1.0
262,2030,0.00738916256158,2.8692,2.922,2.89992,2.9182,3.022,2.9375101737,-0.0,1.0
263,2028,0.00936883629191,2.8758,2.922,2.89054736842,2.9182,3.022,2.93681075162,-0.0,1.0
264,2028,0.00887573964497,2.8632,2.916,2.9089,2.9182,3.022,2.93768268657,-0.0,1.0
265,1956,0.00306748466258,2.8248,2.916,2.8829,2.9182,3.022,2.93704492308,-0.0,1.0
266,2029,0.0019714144899,2.8482,2.916,2.86515,2.9212,3.0016,2.93482518519,-0.0,1.0
267,2055,0.00243309002433,2.871,2.871,2.871,2.9206,2.971,2.93317278049,-0.0,1.0
268,2004,0.00399201596806,2.8632,2.8632,2.8632,2.9206,2.971,2.93249268537,-0.0,1.0
269,1963,0.00560366785532,2.8632,2.8794,2.87645454545,2.923,2.9794,2.93411690574,-0.0,1.0
270,1974,0.00455927051672,2.9154,2.9154,2.9154,2.917,3.0154,2.93702992366,-0.0,1.0
271,2043,0.00293685756241,2.8812,2.9154,2.8869,2.917,3.0154,2.93491045655,-0.0,1.0
272,2026,0.000987166831194,2.8782,2.8812,2.8797,2.9182,2.9812,2.93331916996,-0.0,1.0
273,1908,0.0020964360587,2.8518,2.8518,2.8518,2.917,2.9812,2.93228518908,-0.0,1.0
274,2035,0.000982800982801,2.8668,2.8668,2.8668,2.917,2.9812,2.93532021643,-0.0,1.0
275,2017,0.0019831432821,2.8212,2.8362,2.83245,2.9152,2.9668,2.9320661699,-0.0,1.0
276,1949,0.00102616726526,2.8332,2.8482,2.8407,2.9122,2.9482,2.93291402157,-0.0,1.0
277,2006,0.00049850448654,2.8284,2.8284,2.8284,2.9122,2.9482,2.93379581047,-0.0,1.0
278,1963,0.000509424350484,2.8284,2.8284,2.8284,2.914,2.9482,2.93231926606,-0.0,1.0
279,1959,0.00102092904543,2.8458,2.8458,2.8458,2.914,2.9458,2.93348053143,-0.0,1.0
280,2019,0.000990589400693,2.8428,2.8428,2.8428,2.914,2.947,2.93373961329,-0.0,1.0
281,2025,0.000987654320988,2.8482,2.8482,2.8482,2.9176,2.9482,2.93228294612,-0.0,1.0
282,2081,0.00192215281115,2.8404,2.8482,2.84235,2.9176,2.9482,2.93215166105,-0.0,1.0
283,2003,0.000499251123315,2.8878,2.8878,2.8878,2.9176,2.9878,2.93268241758,-0.0,1.0
284,2050,0.0,nan,nan,nan,2.9176,2.9878,2.93231668293,-0.0,1.0
285,1931,0.0,nan,nan,nan,2.9176,2.9878,2.9309065769,-0.0,1.0
286,1991,0.0,nan,nan,nan,2.9194,2.9878,2.93354475138,-0.0,1.0
287,2035,0.0,nan,nan,nan,2.9218,2.947,2.93234702703,-0.0,1.0
288,1992,0.0,nan,nan,nan,2.92,2.9416,2.93105722892,-0.0,1.0
289,1952,0.0,nan,nan,nan,2.9176,2.944,2.93203411885,-0.0,1.0
290,1956,0.0,nan,nan,nan,2.9176,2.944,2.93296503067,-0.0,1.0
291,2030,0.0,nan,nan,nan,2.9176,2.944,2.93321832512,-0.0,1.0
292,1950,0.0,nan,nan,nan,2.9092,2.9434,2.93157476923,-0.0,1.0
293,2044,0.0,nan,nan,nan,2.9092,2.944,2.93317681018,-0.0,1.0
294,1979,0.0,nan,nan,nan,2.9218,2.944,2.93120262759,-0.0,1.0
295,1996,0.0,nan,nan,nan,2.9218,2.9458,2.93229789579,-0.0,1.0
296,2066,0.0,nan,nan,nan,2.9212,2.9458,2.93203426912,-0.0,1.0
297,1986,0.0,nan,nan,nan,2.9212,2.9458,2.93054441088,-0.0,1.0
298,2054,0.0,nan,nan,nan,2.9164,2.9452,2.93241421616,-0.0,1.0
299,2007,0.0,nan,nan,nan,2.9158,2.9446,2.93083736921,-0.0,1.0
300,1960,0.0,nan,nan,nan,2.9158,2.9446,2.93186653061,-0.0,1.0
301,2007,0.0,nan,nan,nan,2.9164,2.9428,2.93288550075,-0.0,1.0
302,2060,0.0,nan,nan,nan,2.9164,2.9428,2.93195980583,-0.0,1.0
303,1971,0.0,nan,nan,nan,2.9206,2.9428,2.93061278539,-0.0,1.0
304,2008,0.0,nan,nan,nan,2.911,2.9488,2.93269830677,-0.0,1.0
305,1923,0.0,nan,nan,nan,2.911,2.9488,2.9319351014,-0.0,1.0
306,2029,0.0,nan,nan,nan,2.911,2.9488,2.93388398226,-0.0,1.0
307,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93178012232,-0.0,1.0
308,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93284215247,-0.0,1.0
309,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93206600595,-0.0,1.0
310,2065,0.0,nan,nan,nan,2.9176,2.9434,2.9317303632,-0.0,1.0
311,1943,0.0,nan,nan,nan,2.914,2.9434,2.93062490993,-0.0,1.0
312,1925,0.0,nan,nan,nan,2.914,2.9458,2.93309215584,-0.0,1.0
313,1962,0.0,nan,nan,nan,2.9164,2.9458,2.93364067278,-0.0,1.0
314,1993,0.0,nan,nan,nan,2.9224,2.9458,2.93299287506,-0.0,1.0
315,1946,0.0,nan,nan,nan,2.9212,2.9458,2.93220010277,-0.0,1.0
316,2004,0.0,nan,nan,nan,2.9212,2.9458,2.93305688623,-0.0,1.0
317,1956,0.0,nan,nan,nan,2.9212,2.9434,2.93205858896,-0.0,1.0
318,1979,0.0,nan,nan,nan,2.9164,2.9434,2.93314633653,-0.0,1.0
319,2037,0.0,nan,nan,nan,2.9164,2.9434,2.93268453608,-0.0,1.0
320,1936,0.0,nan,nan,nan,2.9164,2.9434,2.93124349174,-0.0,1.0
321,2056,0.0,nan,nan,nan,2.9194,2.9464,2.9332901751,-0.0,1.0
322,1982,0.0,nan,nan,nan,2.9194,2.9464,2.93107669021,-0.0,1.0
323,2044,0.0,nan,nan,nan,2.9194,2.9464,2.93261497065,-0.0,1.0
324,2035,0.0,nan,nan,nan,2.92,2.944,2.93092648649,-0.0,1.0
325,1936,0.0,nan,nan,nan,2.9194,2.9428,2.93130764463,-0.0,1.0
326,1955,0.0,nan,nan,nan,2.9176,2.9428,2.93324143223,-0.0,1.0
327,1955,0.0,nan,nan,nan,2.9122,2.944,2.93334424552,-0.0,1.0
328,2031,0.0,nan,nan,nan,2.9122,2.944,2.93303072378,-0.0,1.0
329,2014,0.0,nan,nan,nan,2.9122,2.944,2.93132313803,-0.0,1.0
330,2014,0.0,nan,nan,nan,2.9194,2.941,2.93171489573,-0.0,1.0
331,1984,0.0,nan,nan,nan,2.9194,2.9404,2.93194677419,-0.0,1.0
332,2038,0.0,nan,nan,nan,2.9146,2.9434,2.9324922473,-0.0,1.0
333,2002,0.0,nan,nan,nan,2.9146,2.9434,2.93128461538,-0.0,1.0
334,1938,0.0,nan,nan,nan,2.9176,2.9428,2.93184767802,-0.0,1.0
335,1978,0.0,nan,nan,nan,2.9236,2.9422,2.93339534884,-0.0,1.0
336,2008,0.0,nan,nan,nan,2.923,2.9458,2.93239203187,-0.0,1.0
337,2049,0.0,nan,nan,nan,2.9194,2.9488,2.9317727672,-0.0,1.0
338,1986,0.0,nan,nan,nan,2.9188,2.9488,2.93107492447,-0.0,1.0
339,1938,0.0,nan,nan,nan,2.9104,2.9488,2.93219783282,-0.0,1.0
340,2052,0.0,nan,nan,nan,2.9104,2.947,2.93364415205,-0.0,1.0
341,1983,0.0,nan,nan,nan,2.9104,2.947,2.93100786687,-0.0,1.0
342,1993,0.0,nan,nan,nan,2.914,2.9458,2.93251179127,-0.0,1.0
343,1970,0.0,nan,nan,nan,2.914,2.9458,2.93259786802,-0.0,1.0
344,1974,0.0,nan,nan,nan,2.9182,2.9458,2.93256717325,-0.0,1.0
345,2043,0.0,nan,nan,nan,2.9206,2.9458,2.93275770925,-0.0,1.0
346,1950,0.0,nan,nan,nan,2.9176,2.9458,2.93126369231,-0.0,1.0
347,1999,0.0,nan,nan,nan,2.9176,2.9506,2.93296498249,-0.0,1.0
348,2080,0.0,nan,nan,nan,2.9176,2.9506,2.93197086538,-0.0,1.0
349,1997,0.0,nan,nan,nan,2.9182,2.9506,2.93042203305,-0.0,1.0
350,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93196720827,-0.0,1.0
351,1981,0.0,nan,nan,nan,2.9194,2.944,2.93149116608,-0.0,1.0
352,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93246748647,-0.0,1.0
353,1984,0.0,nan,nan,nan,2.9182,2.9446,2.93163649194,-0.0,1.0
354,2009,0.0,nan,nan,nan,2.9182,2.9422,2.93227476356,-0.0,1.0
355,2072,0.0,nan,nan,nan,2.9206,2.9428,2.93186650579,-0.0,1.0
356,2018,0.0,nan,nan,nan,2.9176,2.9428,2.93031298315,-0.0,1.0
357,1994,0.0,nan,nan,nan,2.9134,2.944,2.9313780341,-0.0,1.0
358,1987,0.0,nan,nan,nan,2.9134,2.944,2.93215520886,-0.0,1.0
359,1934,0.0,nan,nan,nan,2.923,2.944,2.93247342296,-0.0,1.0
360,1957,0.0,nan,nan,nan,2.9236,2.947,2.93358415943,-0.0,1.0
361,1978,0.0,nan,nan,nan,2.923,2.947,2.93310535895,-0.0,1.0
362,1914,0.0,nan,nan,nan,2.923,2.9416,2.93269655172,-0.0,1.0
363,2038,0.0,nan,nan,nan,2.9152,2.9494,2.93406555447,-0.0,1.0
364,1973,0.0,nan,nan,nan,2.9152,2.9494,2.93163628991,-0.0,1.0
365,2039,0.0,nan,nan,nan,2.9152,2.9494,2.93279892104,-0.0,1.0
366,2004,0.0,nan,nan,nan,2.9146,2.9428,2.9314757485,-0.0,1.0
367,1993,0.0,nan,nan,nan,2.9146,2.9446,2.93172574009,-0.0,1.0
368,2052,0.0,nan,nan,nan,2.9146,2.9446,2.93206052632,-0.0,1.0
369,2055,0.0,nan,nan,nan,2.9206,2.9446,2.93073430657,-0.0,1.0
370,2003,0.0,nan,nan,nan,2.9182,2.9416,2.93078861707,-0.0,1.0
371,2060,0.0,nan,nan,nan,2.9182,2.9434,2.93193330097,-0.0,1.0
372,1985,0.0,nan,nan,nan,2.9206,2.9434,2.93087193955,-0.0,1.0
373,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93225339233,-0.0,1.0
374,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93117739044,-0.0,1.0
375,2011,0.0,nan,nan,nan,2.9194,2.9428,2.9318958727,-0.0,1.0
376,1991,0.0,nan,nan,nan,2.9122,2.9416,2.93182370668,-0.0,1.0
377,1959,0.0,nan,nan,nan,2.9122,2.9452,2.93225666156,-0.0,1.0
378,2058,0.0,nan,nan,nan,2.92,2.9452,2.93310437318,-0.0,1.0
379,1999,0.0,nan,nan,nan,2.917,2.9452,2.93103171586,-0.0,1.0
380,2016,0.0,nan,nan,nan,2.917,2.9428,2.93209672619,-0.0,1.0
381,2039,0.0,nan,nan,nan,2.917,2.9416,2.93164541442,-0.0,1.0
382,2058,0.0,nan,nan,nan,2.92,2.9416,2.93120204082,-0.0,1.0
383,2050,0.0,nan,nan,nan,2.9158,2.9416,2.93082078049,-0.0,1.0
384,2016,0.0,nan,nan,nan,2.9158,2.9422,2.93098214286,-0.0,1.0
385,1979,0.0,nan,nan,nan,2.9158,2.9446,2.93158221324,-0.0,1.0
386,2014,0.0,nan,nan,nan,2.9158,2.9446,2.93243138034,-0.0,1.0
387,1990,0.0,nan,nan,nan,2.917,2.9446,2.93176271357,-0.0,1.0
388,1989,0.0,nan,nan,nan,2.917,2.944,2.93217224736,-0.0,1.0
389,2090,0.0,nan,nan,nan,2.917,2.944,2.932324689,-0.0,1.0
390,2034,0.0,nan,nan,nan,2.9152,2.944,2.93019292035,-0.0,1.0
391,2086,0.0,nan,nan,nan,2.9152,2.944,2.93098581016,-0.0,1.0
392,1941,0.0,nan,nan,nan,2.9152,2.9428,2.92989737249,-0.0,1.0
393,2038,0.0,nan,nan,nan,2.92,2.9428,2.93313935231,-0.0,1.0
394,1930,0.0,nan,nan,nan,2.92,2.9428,2.93126849741,-0.0,1.0
395,2034,0.0,nan,nan,nan,2.92,2.9452,2.9336179941,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.914,2.9452,2.93137931034,-0.0,1.0
397,1954,0.0,nan,nan,nan,2.914,2.9452,2.93145127943,-0.0,1.0
398,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93317236649,-0.0,1.0
399,2020,0.0,nan,nan,nan,2.9134,2.9446,2.93136613861,-0.0,1.0
400,2107,0.0,nan,nan,nan,2.9134,2.9446,2.93138889416,-0.0,1.0
401,2033,0.0,nan,nan,nan,2.9134,2.9398,2.92967614363,-0.0,1.0
402,1916,0.0,nan,nan,nan,2.9194,2.9398,2.93122056367,-0.0,1.0
403,1931,0.0,nan,nan,nan,2.9194,2.9464,2.93381926463,-0.0,1.0
404,2026,0.0,nan,nan,nan,2.92,2.9464,2.93388706811,-0.0,1.0
405,1983,0.0,nan,nan,nan,2.9164,2.9464,2.93184568835,-0.0,1.0
406,2040,0.0,nan,nan,nan,2.9164,2.9464,2.93255882353,-0.0,1.0
407,1976,0.0,nan,nan,nan,2.9164,2.9464,2.93122176113,-0.0,1.0
408,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93257603595,-0.0,1.0
409,2009,0.0,nan,nan,nan,2.9152,2.9452,2.93202508711,-0.0,1.0
410,1945,0.0,nan,nan,nan,2.9152,2.9464,2.93171557841,-0.0,1.0
411,2064,0.0,nan,nan,nan,2.9152,2.9464,2.93325116279,-0.0,1.0
412,1976,0.0,nan,nan,nan,2.9152,2.9464,2.9306791498,-0.0,1.0
413,1957,0.0,nan,nan,nan,2.9212,2.9464,2.93269320388,-0.0,1.0
414,2024,0.0,nan,nan,nan,2.9188,2.9434,2.93289021739,-0.0,1.0
415,2005,0.0,nan,nan,nan,2.9188,2.944,2.9317115212,-0.0,1.0
416,2005,0.0,nan,nan,nan,2.9188,2.944,2.9319994015,-0.0,1.0
417,1968,0.0,nan,nan,nan,2.9188,2.944,2.93182408537,-0.0,1.0
418,1995,0.0,nan,nan,nan,2.9188,2.944,2.93279789474,-0.0,1.0
419,1987,0.0,nan,nan,nan,2.9188,2.9434,2.93231464519,-0.0,1.0
420,1958,0.0,nan,nan,nan,2.917,2.9434,2.9324247191,-0.0,1.0
421,2026,0.0,nan,nan,nan,2.917,2.944,2.93305636723,-0.0,1.0
422,2048,0.0,nan,nan,nan,2.917,2.944,2.93153886719,-0.0,1.0
423,1950,0.0,nan,nan,nan,2.9188,2.9428,2.93104646154,-0.0,1.0
424,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93320357675,-0.0,1.0
425,1976,0.0,nan,nan,nan,2.9182,2.9428,2.93193714575,-0.0,1.0
426,2015,0.0,nan,nan,nan,2.9182,2.9464,2.93262679901,-0.0,1.0
427,2098,0.0,nan,nan,nan,2.923,2.9464,2.93189218303,-0.0,1.0
428,2016,0.0,nan,nan,nan,2.92,2.9422,2.92982857143,-0.0,1.0
429,1883,0.0,nan,nan,nan,2.9194,2.9404,2.93145894849,-0.0,1.0
430,2047,0.0,nan,nan,nan,2.9194,2.9494,2.93439941378,-0.0,1.0
431,2020,0.0,nan,nan,nan,2.917,2.9494,2.93125326733,-0.0,1.0
432,2006,0.0,nan,nan,nan,2.917,2.9494,2.93139312064,-0.0,1.0
433,1994,0.0,nan,nan,nan,2.917,2.9494,2.931755667,-0.0,1.0
434,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93206939394,-0.0,1.0
435,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93231563275,-0.0,1.0
436,2019,0.0,nan,nan,nan,2.9194,2.9452,2.93168945022,-0.0,1.0
437,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93154089313,-0.0,1.0
438,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93213895976,-0.0,1.0
439,1933,0.0,nan,nan,nan,2.9218,2.9422,2.93137237455,-0.0,1.0
440,1979,0.0,nan,nan,nan,2.9224,2.947,2.93361263264,-0.0,1.0
441,1932,0.0,nan,nan,nan,2.9206,2.947,2.93261180124,-0.0,1.0
442,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93338145761,-0.0,1.0
443,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93181581809,-0.0,1.0
444,1964,0.0,nan,nan,nan,2.92,2.944,2.93154175153,-0.0,1.0
445,2082,0.0,nan,nan,nan,2.9194,2.944,2.93288760807,-0.0,1.0
446,2021,0.0,nan,nan,nan,2.9188,2.944,2.93035556655,-0.0,1.0
447,2041,0.0,nan,nan,nan,2.9188,2.9428,2.93139764821,-0.0,1.0
448,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93108937247,-0.0,1.0
449,2019,0.0,nan,nan,nan,2.92,2.9428,2.932502526,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.92,2.9428,2.9316484,-0.0,1.0
451,1941,0.0,nan,nan,nan,2.9206,2.9452,2.93194374034,-0.0,1.0
452,1891,0.0,nan,nan,nan,2.9218,2.9458,2.93326345849,-0.0,1.0
453,2027,0.0,nan,nan,nan,2.9218,2.9458,2.93462644302,-0.0,1.0
454,2010,0.0,nan,nan,nan,2.9176,2.9458,2.93190298507,-0.0,1.0
455,1975,0.0,nan,nan,nan,2.9176,2.944,2.93180921519,-0.0,1.0
456,1950,0.0,nan,nan,nan,2.9164,2.9416,2.93255446154,-0.0,1.0
457,1977,0.0,nan,nan,nan,2.9164,2.9446,2.93329286798,-0.0,1.0
458,2058,0.0,nan,nan,nan,2.9164,2.9446,2.9327335277,-0.0,1.0
459,2011,0.0,nan,nan,nan,2.92,2.9428,2.93093097961,-0.0,1.0
460,2012,0.0,nan,nan,nan,2.9188,2.9476,2.93191053678,-0.0,1.0
461,2023,0.0,nan,nan,nan,2.9188,2.9476,2.93175056846,-0.0,1.0
462,1935,0.0,nan,nan,nan,2.9188,2.9476,2.93126914729,-0.0,1.0
463,1991,0.0,nan,nan,nan,2.9188,2.9452,2.93340130588,-0.0,1.0
464,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93239089109,-0.0,1.0
465,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93162679283,-0.0,1.0
466,1947,0.0,nan,nan,nan,2.9206,2.9452,2.93186594761,-0.0,1.0
467,2016,0.0,nan,nan,nan,2.9218,2.9452,2.9332014881,-0.0,1.0
468,2007,0.0,nan,nan,nan,2.9236,2.9452,2.93179372197,-0.0,1.0
469,2065,0.0,nan,nan,nan,2.9182,2.9428,2.93184397094,-0.0,1.0
470,2071,0.0,nan,nan,nan,2.9182,2.9428,2.93067136649,-0.0,1.0
471,1989,0.0,nan,nan,nan,2.9182,2.9428,2.93031131222,-0.0,1.0
472,1967,0.0,nan,nan,nan,2.92,2.941,2.93226781901,-0.0,1.0
473,1993,0.0,nan,nan,nan,2.9218,2.9416,2.9328405419,-0.0,1.0
474,2006,0.0,nan,nan,nan,2.92,2.9416,2.93229012961,-0.0,1.0
475,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93198697583,-0.0,1.0
476,2005,0.0,nan,nan,nan,2.9152,2.9446,2.93156009975,-0.0,1.0
477,1990,0.0,nan,nan,nan,2.9152,2.9446,2.93198190955,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.9152,2.9446,2.93206434955,-0.0,1.0
479,2043,0.0,nan,nan,nan,2.9152,2.9458,2.93159559471,-0.0,1.0
480,1936,0.0,nan,nan,nan,2.9194,2.9458,2.93111084711,-0.0,1.0
481,1931,0.0,nan,nan,nan,2.9194,2.9476,2.93320186432,-0.0,1.0
482,1976,0.0,nan,nan,nan,2.9206,2.9476,2.93360779352,-0.0,1.0
483,1931,0.0,nan,nan,nan,2.9206,2.9476,2.93260901088,-0.0,1.0
484,1951,0.0,nan,nan,nan,2.9206,2.9464,2.93359579703,-0.0,1.0
485,1979,0.0,nan,nan,nan,2.9188,2.9464,2.93333249116,-0.0,1.0
486,1969,0.0,nan,nan,nan,2.9188,2.9464,2.93252351447,-0.0,1.0
487,2037,0.0,nan,nan,nan,2.9188,2.95,2.93257496318,-0.0,1.0
488,1972,0.0,nan,nan,nan,2.9206,2.95,2.93138752535,-0.0,1.0
489,2062,0.0,nan,nan,nan,2.917,2.9434,2.93242104753,-0.0,1.0
490,1973,0.0,nan,nan,nan,2.917,2.9434,2.93079483021,-0.0,1.0
491,2033,0.0,nan,nan,nan,2.917,2.9434,2.93258789966,-0.0,1.0
492,1997,0.0,nan,nan,nan,2.917,2.9434,2.93130505759,-0.0,1.0
493,2014,0.0,nan,nan,nan,2.9158,2.9434,2.93203813307,-0.0,1.0
494,2003,0.0,nan,nan,nan,2.9158,2.941,2.9316210684,-0.0,1.0
495,2048,0.0,nan,nan,nan,2.9134,2.9422,2.93239433594,-0.0,1.0
496,1994,0.0,nan,nan,nan,2.9134,2.9422,2.9310109328,-0.0,1.0
497,2083,0.0,nan,nan,nan,2.917,2.9434,2.93206769083,-0.0,1.0
498,2059,0.0,nan,nan,nan,2.917,2.9434,2.93036639145,-0.0,1.0
499,2089,0.0,nan,nan,nan,2.917,2.9434,2.93084049785,-0.0,1.0
500,2015,0.0,nan,nan,nan,2.917,2.941,2.93009905707,-0.0,1.0
501,2006,0.0,nan,nan,nan,2.917,2.9416,2.93143798604,-0.0,1.0
502,1986,0.0,nan,nan,nan,2.917,2.9428,2.93173927492,-0.0,1.0
503,1950,0.0,nan,nan,nan,2.9182,2.9452,2.93243384615,-0.0,1.0
504,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93313804511,-0.0,1.0
505,2042,0.0,nan,nan,nan,2.9182,2.9404,2.93235582762,-0.0,1.0
506,1998,0.0,nan,nan,nan,2.9206,2.941,2.93122762763,-0.0,1.0
507,2020,0.0,nan,nan,nan,2.9206,2.9458,2.93194207921,-0.0,1.0
508,1981,0.0,nan,nan,nan,2.9206,2.9464,2.93145996971,-0.0,1.0
509,2019,0.0,nan,nan,nan,2.9212,2.9464,2.93233254086,-0.0,1.0
510,1949,0.0,nan,nan,nan,2.923,2.9464,2.93171585428,-0.0,1.0
511,1954,0.0,nan,nan,nan,2.9224,2.9434,2.93298382805,-0.0,1.0
512,2029,0.0,nan,nan,nan,2.9224,2.9434,2.9332023657,-0.0,1.0
513,2045,0.0,nan,nan,nan,2.9218,2.9434,2.93158484108,-0.0,1.0
514,1946,0.0,nan,nan,nan,2.9212,2.9446,2.93112250771,-0.0,1.0
515,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93306636364,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.9218,2.9446,2.93275218045,-0.0,1.0
517,2047,0.0,nan,nan,nan,2.9182,2.944,2.93216648754,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.9182,2.944,2.93094646365,-0.0,1.0
519,2005,0.0,nan,nan,nan,2.9182,2.9416,2.93140568579,-0.0,1.0
520,1944,0.0,nan,nan,nan,2.9182,2.9422,2.93179135802,-0.0,1.0
521,2067,0.0,nan,nan,nan,2.92,2.9422,2.93317416546,-0.0,1.0
522,2007,0.0,nan,nan,nan,2.9068,2.941,2.93077339312,-0.0,1.0
523,1933,0.0,nan,nan,nan,2.9068,2.9422,2.9319810657,-0.0,1.0
524,2074,0.0,nan,nan,nan,2.9188,2.9422,2.93362700096,-0.0,1.0
525,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93090303951,-0.0,1.0
526,2035,0.0,nan,nan,nan,2.917,2.9452,2.9326563145,-0.0,1.0
527,1999,0.0,nan,nan,nan,2.917,2.9458,2.93152486243,-0.0,1.0
528,1976,0.0,nan,nan,nan,2.917,2.9458,2.93202884615,-0.0,1.0
529,1969,0.0,nan,nan,nan,2.9212,2.9458,2.93260304723,-0.0,1.0
530,2018,0.0,nan,nan,nan,2.9212,2.944,2.93283934589,-0.0,1.0
531,2014,0.0,nan,nan,nan,2.9212,2.944,2.93181529295,-0.0,1.0
532,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93183977956,-0.0,1.0
533,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93196920039,-0.0,1.0
534,2062,0.0,nan,nan,nan,2.9176,2.9458,2.93156469447,-0.0,1.0
535,2008,0.0,nan,nan,nan,2.9194,2.941,2.93086334661,-0.0,1.0
536,1949,0.0,nan,nan,nan,2.9194,2.941,2.93169738327,-0.0,1.0
537,1999,0.0,nan,nan,nan,2.9212,2.9416,2.93297578789,-0.0,1.0
538,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93209139676,-0.0,1.0
539,2034,0.0,nan,nan,nan,2.9206,2.947,2.93266460177,-0.0,1.0
540,2035,0.0,nan,nan,nan,2.9176,2.947,2.93135724816,-0.0,1.0
541,1982,0.0,nan,nan,nan,2.9176,2.947,2.93114328961,-0.0,1.0
542,2025,0.0,nan,nan,nan,2.917,2.9476,2.93244444444,-0.0,1.0
543,2045,0.0,nan,nan,nan,2.917,2.9476,2.93142699267,-0.0,1.0
544,1921,0.0,nan,nan,nan,2.9152,2.9422,2.93098146799,-0.0,1.0
545,1995,0.0,nan,nan,nan,2.9152,2.9458,2.93380180451,-0.0,1.0
546,2041,0.0,nan,nan,nan,2.9218,2.9458,2.93244272415,-0.0,1.0
547,1945,0.0,nan,nan,nan,2.9194,2.9458,2.9310696144,-0.0,1.0
548,2026,0.0,nan,nan,nan,2.9194,2.9464,2.93319437315,-0.0,1.0
549,1960,0.0,nan,nan,nan,2.9128,2.9464,2.93162744898,-0.0,1.0
550,2055,0.0,nan,nan,nan,2.9128,2.9464,2.93290540146,-0.0,1.0
551,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93090582915,-0.0,1.0
552,2022,0.0,nan,nan,nan,2.9188,2.9458,2.93218249258,-0.0,1.0
553,1960,0.0,nan,nan,nan,2.9164,2.9458,2.93178755102,-0.0,1.0
554,1953,0.0,nan,nan,nan,2.9164,2.9458,2.93295176651,-0.0,1.0
555,1979,0.0,nan,nan,nan,2.9206,2.9416,2.93297716018,-0.0,1.0
556,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93250743884,-0.0,1.0
557,2012,0.0,nan,nan,nan,2.9212,2.9434,2.93212972167,-0.0,1.0
558,2018,0.0,nan,nan,nan,2.917,2.9434,2.93175887017,-0.0,1.0
559,1995,0.0,nan,nan,nan,2.917,2.9422,2.93150796992,-0.0,1.0
560,1923,0.0,nan,nan,nan,2.917,2.9476,2.93217691108,-0.0,1.0
561,2059,0.0,nan,nan,nan,2.9212,2.9476,2.93371461875,-0.0,1.0
562,2041,0.0,nan,nan,nan,2.9212,2.9476,2.93083939245,-0.0,1.0
