Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
21,2029,0.000492853622474,2.8386,2.8386,2.8386,2.875,2.9626,2.93393971893,-0.0,1.0
22,1930,0.0,nan,nan,nan,2.8774,2.9626,2.93168888601,-0.0,1.0
23,1997,0.0,nan,nan,nan,2.88325,2.9614,2.93470638458,-0.0,1.0
24,2013,0.0,nan,nan,nan,2.8828,2.9614,2.93275692996,-0.0,1.0
25,2018,0.0,nan,nan,nan,2.8774,2.9602,2.93289829039,-0.0,1.0
26,1991,0.0,nan,nan,nan,2.8774,2.9626,2.93232267705,-0.0,1.0
27,1997,0.0,nan,nan,nan,2.8774,2.9626,2.9342813971,-0.0,1.0
28,2027,0.0,nan,nan,nan,2.8696,2.9632,2.93356423286,-0.0,1.0
29,1962,0.0,nan,nan,nan,2.8672,2.9632,2.93278409786,-0.0,1.0
30,2074,0.0,nan,nan,nan,2.8564,2.9632,2.934480135,-0.0,1.0
31,1991,0.0,nan,nan,nan,2.8564,2.9614,2.93159558011,-0.0,1.0
32,1993,0.0,nan,nan,nan,2.875,2.9638,2.93284121927,-0.0,1.0
33,1922,0.0,nan,nan,nan,2.875,2.9638,2.93268896982,-0.0,1.0
34,2018,0.0,nan,nan,nan,2.8744,2.965,2.93431518831,-0.0,1.0
35,1926,0.0,nan,nan,nan,2.8582,2.965,2.93253115265,-0.0,1.0
36,1972,0.0,nan,nan,nan,2.8582,2.9632,2.93427814402,-0.0,1.0
37,2064,0.0,nan,nan,nan,2.8582,2.9632,2.93372972384,-0.0,1.0
38,2015,0.0,nan,nan,nan,2.8702,2.9632,2.93226799007,-0.0,1.0
39,1984,0.0,nan,nan,nan,2.8516,2.9632,2.93324974798,-0.0,1.0
40,1927,0.0,nan,nan,nan,2.8516,2.9632,2.93434924754,-0.0,1.0
41,1977,0.0,nan,nan,nan,2.8624,2.962,2.93579840668,-0.0,1.0
42,2021,0.0,nan,nan,nan,2.8624,2.9626,2.93445752103,-0.0,1.0
43,1939,0.0,nan,nan,nan,2.8768,2.9626,2.93390551831,-0.0,1.0
44,1935,0.0,nan,nan,nan,2.8768,2.9656,2.93445782946,-0.0,1.0
45,1997,0.0,nan,nan,nan,2.8864,2.9656,2.93510665999,-0.0,1.0
46,2001,0.0,nan,nan,nan,2.8588,2.9632,2.93337091454,-0.0,1.0
47,1981,0.0,nan,nan,nan,2.8588,2.9632,2.9331639576,-0.0,1.0
48,2035,0.0,nan,nan,nan,2.8816,2.9632,2.93315835381,-0.0,1.0
49,1996,0.0,nan,nan,nan,2.8798,2.9638,2.93251801102,-0.0,1.0
50,2052,0.0,nan,nan,nan,2.8726,2.9638,2.93366447368,-0.0,1.0
51,1991,0.000502260170768,2.8272,2.8272,2.8272,2.8402,2.9638,2.93338693467,-0.0,1.0
52,1960,0.0,nan,nan,nan,2.8402,2.9638,2.93366576531,-0.0,1.0
53,2090,0.0,nan,nan,nan,2.8402,2.9614,2.93475985646,-0.0,1.0
54,2000,0.0,nan,nan,nan,2.8402,2.9608,2.93191855,-0.0,1.0
55,1983,0.0,nan,nan,nan,2.83,2.965,2.93405537065,-0.0,1.0
56,1996,0.0,nan,nan,nan,2.83,2.965,2.93375460922,-0.0,1.0
57,2025,0.0,nan,nan,nan,2.83,2.965,2.9339682963,-0.0,1.0
58,1997,0.0,nan,nan,nan,2.83915,2.962,2.93252240861,0.00430603450979,0.99899899925
59,1991,0.0,nan,nan,nan,2.8405,2.962,2.93273221999,0.00793846579113,0.997992977439
60,2009,0.0,nan,nan,nan,2.8414,2.962,2.93411694873,0.00428329688575,0.999004975371
61,1957,0.0,nan,nan,nan,2.8165,2.962,2.93309943792,0.00438370589206,0.998978549807
62,1925,0.0,nan,nan,nan,2.8246,2.9626,2.93422101299,0.00444801114882,0.998961578681
63,1967,0.0,nan,nan,nan,2.82835,2.9626,2.9355086426,0.00436401147997,0.9989837401
64,1995,0.0,nan,nan,nan,2.8231,2.9608,2.93280781955,0.00792456213338,0.997996997506
65,1943,0.0,nan,nan,nan,2.8207,2.962,2.93211842512,0.00810944562439,0.997943446909
66,2009,0.0,nan,nan,nan,2.7958,2.9638,2.93400286212,0.00428329688575,0.999004975371
67,2008,0.0,nan,nan,nan,2.84065,2.9638,2.9323186753,0.00787973020604,0.998009952223
68,2022,0.0,nan,nan,nan,2.8201,2.9638,2.93269517804,0.0111461244866,0.997037043559
69,1948,0.0,nan,nan,nan,2.8201,2.9662,2.9321576232,0.00440159228273,0.998973833005
70,2018,0.0,nan,nan,nan,2.8021,2.9662,2.93463942022,0.00784560883689,0.998019803925
71,1970,0.0,nan,nan,nan,2.8201,2.9662,2.93191395939,0.0177032507583,0.994936741477
72,2023,0.0,nan,nan,nan,2.8234,2.9638,2.93329016312,0.0120852647706,0.997037528628
73,2030,0.0,nan,nan,nan,2.82415,2.9614,2.93293561576,0.0244078314419,0.993124317503
74,2000,0.0,nan,nan,nan,2.81785,2.9614,2.932276075,0.0247217480423,0.9930215
75,1935,0.0,nan,nan,nan,2.8078,2.9608,2.9323372093,0.0365090833222,0.989705212694
76,2065,0.0,nan,nan,nan,2.78695,2.9608,2.93330765133,0.0396567219833,0.988428846977
77,2005,0.0,nan,nan,nan,2.81875,2.9608,2.93157670823,0.0378101827741,0.989072704772
78,1983,0.0,nan,nan,nan,2.80105,2.9608,2.93329213313,0.0188655291543,0.994967816455
79,1992,0.0,nan,nan,nan,2.8186,2.9608,2.93369329819,0.00793498502155,0.997993983968
80,1974,0.0,nan,nan,nan,2.7832,2.9626,2.93294718845,0.0113806149965,0.996965105644
81,1955,0.0,nan,nan,nan,2.8405,2.9626,2.93325639386,0.0043876673526,0.99897750538
82,1935,0.0,nan,nan,nan,2.8624,2.9626,2.9347951938,-0.0,1.0
83,1972,0.0,nan,nan,nan,2.84455,2.9626,2.93481782454,0.00435423425081,0.998986315517
84,1910,0.0,nan,nan,nan,2.8624,2.9632,2.93368997382,-0.0,1.0
85,1960,0.0,nan,nan,nan,2.88145,2.9632,2.93513507653,-0.0,1.0
86,2030,0.0,nan,nan,nan,2.8888,2.9632,2.93329428571,-0.0,1.0
87,2033,0.0,nan,nan,nan,2.8852,2.9602,2.93254510576,-0.0,1.0
88,2020,0.0,nan,nan,nan,2.875,2.9602,2.93283012376,-0.0,1.0
89,2013,0.0,nan,nan,nan,2.8624,2.962,2.93326974665,-0.0,1.0
90,1966,0.0,nan,nan,nan,2.8624,2.962,2.93344079349,-0.0,1.0
91,1969,0.0,nan,nan,nan,2.854,2.962,2.93412506348,-0.0,1.0
92,1985,0.0,nan,nan,nan,2.854,2.962,2.93327465995,-0.0,1.0
93,2041,0.0,nan,nan,nan,2.8678,2.962,2.93359186673,-0.0,1.0
94,2007,0.0,nan,nan,nan,2.73685,2.962,2.93200246637,0.00428706884871,0.999003984311
95,2009,0.0,nan,nan,nan,2.85985,2.9626,2.93397762568,-0.0,1.0
96,2019,0.0,nan,nan,nan,2.8546,2.9626,2.93443261516,-0.0,1.0
97,2031,0.0,nan,nan,nan,2.8546,2.96185,2.93242584934,-0.0,1.0
98,1955,0.0,nan,nan,nan,2.8756,2.96185,2.93169907928,-0.0,1.0
99,2053,0.0,nan,nan,nan,2.83975,2.96185,2.93320358013,0.00420205252384,0.999026290397
100,2021,0.0,nan,nan,nan,2.81095,2.9644,2.93134500247,0.00852137827763,0.99802225078
101,1940,0.0,nan,nan,nan,2.8261,2.9644,2.9322368299,0.00441762137928,0.998969603571
102,2001,0.0,nan,nan,nan,2.8516,2.9644,2.93342248876,-0.0,1.0
103,2000,0.0,nan,nan,nan,2.8516,2.9644,2.9329489,-0.0,1.0
104,2098,0.0,nan,nan,nan,2.8516,2.9644,2.93299544805,-0.0,1.0
105,1993,0.0,nan,nan,nan,2.8618,2.9626,2.9322296287,-0.0,1.0
106,2006,0.0,nan,nan,nan,2.8618,2.9626,2.93343038385,-0.0,1.0
107,2025,0.0,nan,nan,nan,2.8414,2.9626,2.93402985185,-0.0,1.0
108,2003,0.0,nan,nan,nan,2.8414,2.9638,2.93178671992,-0.0,1.0
109,1929,0.0,nan,nan,nan,2.854,2.9638,2.93294782271,-0.0,1.0
110,1915,0.0,nan,nan,nan,2.854,2.9638,2.9336572846,-0.0,1.0
111,1918,0.0,nan,nan,nan,2.8678,2.9638,2.93571644943,-0.0,1.0
112,1984,0.0,nan,nan,nan,2.8678,2.9638,2.93477250504,-0.0,1.0
113,2024,0.0,nan,nan,nan,2.8636,2.9638,2.9344951581,-0.0,1.0
114,1942,0.0,nan,nan,nan,2.8636,2.9638,2.93262100927,-0.0,1.0
115,1971,0.0,nan,nan,nan,2.8606,2.9638,2.93495981735,-0.0,1.0
116,2083,0.0,nan,nan,nan,2.8606,2.9638,2.93359786366,-0.0,1.0
117,2045,0.0,nan,nan,nan,2.8606,2.9614,2.93256662592,-0.0,1.0
118,1977,0.0,nan,nan,nan,2.872,2.9614,2.93199499241,-0.0,1.0
119,2065,0.0,nan,nan,nan,2.6566,2.9614,2.93265048426,0.00418045682109,0.999031946016
120,1982,0.0,nan,nan,nan,2.845,2.9626,2.93233345106,-0.0,1.0
121,1975,0.0,nan,nan,nan,2.845,2.9626,2.93369283544,-0.0,1.0
122,1987,0.0,nan,nan,nan,2.845,2.962,2.93303686462,-0.0,1.0
123,2013,0.0,nan,nan,nan,2.8774,2.962,2.93411363636,-0.0,1.0
124,1995,0.0,nan,nan,nan,2.863,2.9614,2.93334947368,-0.0,1.0
125,1907,0.0,nan,nan,nan,2.863,2.9668,2.93292839539,-0.0,1.0
126,2033,0.0,nan,nan,nan,2.839,2.9668,2.93556192818,-0.0,1.0
127,1982,0.0,nan,nan,nan,2.839,2.9668,2.93435156408,-0.0,1.0
128,2033,0.0,nan,nan,nan,2.854,2.9632,2.93402193802,-0.0,1.0
129,2041,0.0,nan,nan,nan,2.86,2.9632,2.93279372856,-0.0,1.0
130,1985,0.0,nan,nan,nan,2.86,2.9608,2.93245287154,-0.0,1.0
131,1974,0.0,nan,nan,nan,2.887,2.9626,2.93287705167,-0.0,1.0
132,1914,0.0,nan,nan,nan,2.842,2.9626,2.93293981191,-0.0,1.0
133,1975,0.0,nan,nan,nan,2.842,2.9644,2.93505202532,-0.0,1.0
134,1966,0.0,nan,nan,nan,2.8582,2.9644,2.93403217192,-0.0,1.0
135,2017,0.0,nan,nan,nan,2.8582,2.9596,2.93412052553,-0.0,1.0
136,1939,0.0,nan,nan,nan,2.8582,2.9656,2.93292661166,-0.0,1.0
137,1961,0.0,nan,nan,nan,2.875,2.9656,2.93385622132,-0.0,1.0
138,2016,0.0,nan,nan,nan,2.8558,2.9632,2.93443125,-0.0,1.0
139,2048,0.0,nan,nan,nan,2.8558,2.9662,2.93320512695,-0.0,1.0
140,1979,0.0,nan,nan,nan,2.8438,2.9662,2.93176647297,-0.0,1.0
141,1958,0.0,nan,nan,nan,2.8438,2.9632,2.93323669561,-0.0,1.0
142,1993,0.0,nan,nan,nan,2.76175,2.9626,2.9344580281,0.004313670547,0.998996991225
143,1996,0.0,nan,nan,nan,2.82055,2.9626,2.93255979459,0.00430794083869,0.998998497998
144,2008,0.0,nan,nan,nan,2.8108,2.9626,2.93292928287,0.00857011584404,0.998009456199
145,2049,0.0,nan,nan,nan,2.80315,2.9602,2.9321511713,0.00841836890817,0.998049257324
146,1951,0.0,nan,nan,nan,2.80315,2.962,2.93128921066,0.0124754946018,0.996928332039
147,2026,0.0,nan,nan,nan,2.84845,2.962,2.93446707799,0.00781853678019,0.998027615334
148,1972,0.0,nan,nan,nan,2.84845,2.962,2.93219046653,-0.0,1.0
149,2050,0.0,nan,nan,nan,2.84845,2.9608,2.93385260976,-0.0,1.0
150,1955,0.0,nan,nan,nan,2.875,2.9608,2.93194375959,-0.0,1.0
151,2045,0.0,nan,nan,nan,2.80735,2.9596,2.9334791687,0.00421658118818,0.999022483127
152,2026,0.0,nan,nan,nan,2.84155,2.9602,2.93251900296,0.00781853678019,0.998027615334
153,2017,0.0,nan,nan,nan,2.8714,2.9626,2.93320267724,-0.0,1.0
154,1969,0.0,nan,nan,nan,2.8714,2.9626,2.93305898933,-0.0,1.0
155,1945,0.0,nan,nan,nan,2.8798,2.962,2.93406390746,-0.0,1.0
156,2043,0.0,nan,nan,nan,2.8336,2.962,2.93447767988,-0.0,1.0
157,2036,0.0,nan,nan,nan,2.8336,2.962,2.93332561395,-0.0,1.0
158,2019,0.0,nan,nan,nan,2.8744,2.962,2.93261842496,0.00426454181776,0.999009901233
159,1894,0.0,nan,nan,nan,2.8744,2.962,2.93214635692,0.00451223982879,0.998944591323
160,2032,0.0,nan,nan,nan,2.8672,2.9638,2.93551968504,0.0110985604835,0.997051603478
161,2028,0.0,nan,nan,nan,2.824,2.9638,2.93209526627,0.0153646140156,0.996061548576
162,2049,0.0,nan,nan,nan,2.82445,2.962,2.93203945827,0.0218693888353,0.994156823038
163,1976,0.0,nan,nan,nan,2.8213,2.9602,2.93241158907,0.0086926352577,0.997977245161
164,2006,0.0,nan,nan,nan,2.8594,2.9602,2.93388038385,0.00428895746503,0.99900348804
165,1997,0.0,nan,nan,nan,2.881,2.9602,2.93243790686,-0.0,1.0
166,1981,0.0,nan,nan,nan,2.881,2.9596,2.93216128218,-0.0,1.0
167,2089,0.0,nan,nan,nan,2.8588,2.9614,2.93408894208,-0.0,1.0
168,2002,0.0,nan,nan,nan,2.8588,2.9614,2.93333651349,-0.0,1.0
169,1939,0.0,nan,nan,nan,2.8588,2.9614,2.93313826715,-0.0,1.0
170,1941,0.0,nan,nan,nan,2.8588,2.9614,2.93457573416,-0.0,1.0
171,1898,0.000526870389884,2.7876,2.7876,2.7876,2.8876,2.9602,2.93444103848,-0.0,1.0
172,1973,0.0,nan,nan,nan,2.84095,2.9638,2.93546809427,0.00435228435986,0.998986829034
173,2011,0.0,nan,nan,nan,2.81995,2.9638,2.93407456489,0.00427953193239,0.999005964461
174,2069,0.0,nan,nan,nan,2.8,2.9644,2.93295480909,0.00417331028331,0.999033816651
175,1939,0.0,nan,nan,nan,2.84065,2.9644,2.93160136668,0.011558341474,0.996910409044
176,2049,0.0,nan,nan,nan,2.8102,2.9656,2.93395307467,0.00774179772168,0.998049733696
177,2032,0.0,nan,nan,nan,2.8213,2.9656,2.93138597441,0.00424041816207,0.999016232407
178,1963,0.0,nan,nan,nan,2.8726,2.9614,2.93297335711,-0.0,1.0
179,1966,0.0,nan,nan,nan,2.8648,2.9602,2.93436993896,0.00436597249953,0.998983223446
180,1968,0.0,nan,nan,nan,2.8624,2.9632,2.93372698171,0.00436205232191,0.99898425623
181,2119,0.000471920717319,2.8392,2.8392,2.8392,2.8624,2.9632,2.93328944759,-0.0,1.0
182,2089,0.000478697941599,2.8392,2.8392,2.8392,2.8702,2.9632,2.93005222701,-0.0,1.0
183,1940,0.000515463917526,2.8782,2.8782,2.8782,2.8702,2.9782,2.93230835482,-0.0,1.0
184,1933,0.000517330574237,2.8782,2.8782,2.8782,2.8702,2.9782,2.93469565217,-0.0,1.0
185,1984,0.0,nan,nan,nan,2.8792,2.9614,2.934025,-0.0,1.0
186,2005,0.0,nan,nan,nan,2.8882,2.9626,2.93338022444,-0.0,1.0
187,2028,0.0,nan,nan,nan,2.8768,2.9626,2.9333443787,-0.0,1.0
188,1986,0.0,nan,nan,nan,2.84545,2.9626,2.93233927492,0.00432710273918,0.998993457729
189,2030,0.0,nan,nan,nan,2.878,2.9626,2.93287413793,-0.0,1.0
190,2082,0.0,nan,nan,nan,2.8798,2.9614,2.93160461095,-0.0,1.0
191,1996,0.0,nan,nan,nan,2.8726,2.9614,2.93170007515,-0.0,1.0
192,1997,0.0,nan,nan,nan,2.8726,2.962,2.93237428643,-0.0,1.0
193,2018,0.0,nan,nan,nan,2.8726,2.962,2.93389908325,-0.0,1.0
194,2034,0.0,nan,nan,nan,2.84275,2.962,2.93329764012,0.00423673240672,0.999017199255
195,1994,0.0,nan,nan,nan,2.8858,2.959,2.93230451354,-0.0,1.0
196,2013,0.0,nan,nan,nan,2.881,2.9602,2.93299754098,-0.0,1.0
197,1989,0.0,nan,nan,nan,2.8732,2.9626,2.93334509804,-0.0,1.0
198,2007,0.0,nan,nan,nan,2.8732,2.9626,2.9335303438,-0.0,1.0
199,1974,0.0,nan,nan,nan,2.8726,2.9626,2.93397917933,-0.0,1.0
200,2000,0.0,nan,nan,nan,2.8726,2.9626,2.9340136,-0.0,1.0
201,2027,0.0,nan,nan,nan,2.8576,2.965,2.93316388752,-0.0,1.0
202,2003,0.000499251123315,2.7768,2.7768,2.7768,2.857,2.965,2.93352847153,-0.0,1.0
203,2016,0.0014880952381,2.7768,2.8116,2.8,2.857,2.9614,2.93335745156,-0.0,1.0
204,2007,0.00249128051819,2.8908,2.8908,2.8908,2.8858,2.9908,2.93431675824,-0.0,1.0
205,2025,0.00148148148148,2.8308,2.8308,2.8308,2.80735,2.9908,2.93479562315,0.00425337186435,0.99901283341
206,2032,0.0,nan,nan,nan,2.881,2.9908,2.93282522146,-0.0,1.0
207,1964,0.0,nan,nan,nan,2.86,2.9614,2.93237461813,-0.0,1.0
208,2056,0.0,nan,nan,nan,2.86,2.9602,2.93369654669,-0.0,1.0
209,1900,0.0,nan,nan,nan,2.8384,2.9626,2.93200860526,-0.0,1.0
210,1988,0.0,nan,nan,nan,2.8384,2.9686,2.93573566398,-0.0,1.0
211,2010,0.0,nan,nan,nan,2.8384,2.9686,2.93377067164,-0.0,1.0
212,2010,0.0,nan,nan,nan,2.8816,2.9656,2.93270738806,-0.0,1.0
213,2006,0.00049850448654,2.862,2.862,2.862,2.54245,2.9632,2.93284830424,0.00428895746503,0.99900348804
214,2039,0.000490436488475,2.8404,2.8404,2.8404,2.5402,2.9632,2.9335421737,0.00422754757834,0.999019608079
215,1961,0.0,nan,nan,nan,2.5213,2.9632,2.93206402346,0.00804441869279,0.997962304718
216,2031,0.0,nan,nan,nan,2.5204,2.9626,2.93389394387,0.00424226358297,0.99901574827
217,1961,0.0,nan,nan,nan,2.8822,2.96185,2.93312924528,-0.0,1.0
218,1943,0.0,nan,nan,nan,2.8828,2.9626,2.93369809573,-0.0,1.0
219,2098,0.0,nan,nan,nan,2.8594,2.9644,2.93465316969,0.00412225997563,0.999047165533
220,1933,0.0,nan,nan,nan,2.8594,2.9644,2.93136725297,-0.0,1.0
221,2002,0.0,nan,nan,nan,2.8774,2.9644,2.933851998,-0.0,1.0
222,2018,0.0,nan,nan,nan,2.8666,2.9608,2.9332160555,-0.0,1.0
223,1928,0.0,nan,nan,nan,2.8666,2.9608,2.93215544606,-0.0,1.0
224,1936,0.0,nan,nan,nan,2.86,2.9644,2.93460307335,-0.0,1.0
225,2022,0.0,nan,nan,nan,2.86,2.9656,2.93490660237,-0.0,1.0
226,1979,0.0,nan,nan,nan,2.86,2.9656,2.93287597271,-0.0,1.0
227,2011,0.0,nan,nan,nan,2.86,2.9656,2.93344234212,-0.0,1.0
228,1979,0.0,nan,nan,nan,2.8402,2.9632,2.9341713997,-0.0,1.0
229,1975,0.0,nan,nan,nan,2.8402,2.9632,2.93500227848,-0.0,1.0
230,2034,0.0,nan,nan,nan,2.8648,2.9632,2.93381120944,-0.0,1.0
231,2028,0.0,nan,nan,nan,2.8474,2.9632,2.93243550296,-0.0,1.0
232,2048,0.0,nan,nan,nan,2.8474,2.9632,2.93183945312,-0.0,1.0
233,2022,0.0,nan,nan,nan,2.8474,2.9632,2.93193175074,-0.0,1.0
234,1915,0.0,nan,nan,nan,2.8474,2.9626,2.93211866841,-0.0,1.0
235,2036,0.0,nan,nan,nan,2.8684,2.9632,2.93483136051,-0.0,1.0
236,2033,0.000491883915396,2.796,2.796,2.796,2.8354,2.9632,2.9334078002,-0.0,1.0
237,1961,0.00101988781234,2.847,2.847,2.847,2.8354,2.9608,2.93290084227,-0.0,1.0
238,2033,0.00147565174619,2.8404,2.8506,2.8438,2.8828,2.9644,2.93523977833,-0.0,1.0
239,1927,0.00207576543851,2.7822,2.8506,2.8284,2.8822,2.9644,2.93338283931,-0.0,1.0
240,1947,0.00256805341551,2.8404,2.8872,2.87784,2.8822,2.9872,2.93684881565,-0.0,1.0
241,1992,0.0035140562249,2.811,2.8872,2.86594285714,2.8696,2.9872,2.93651828715,-0.0,1.0
242,2041,0.00391964723175,2.8464,2.8836,2.865,2.8696,2.986,2.93619055583,-0.0,1.0
243,2005,0.0074812967581,2.8344,2.9208,2.88484,2.8744,3.0208,2.93785768844,-0.0,1.0
244,2080,0.00721153846154,2.7792,2.898,2.8738,2.8744,3.0208,2.93729307506,-0.0,1.0
245,2020,0.00742574257426,2.8056,2.892,2.87452,2.82655,3.0208,2.93684122195,0.00426267585385,0.999010391138
246,2020,0.00544554455446,2.8026,2.9082,2.86838181818,2.8021,3.0082,2.93778675958,0.00426267585385,0.999010391138
247,1971,0.00710299340436,2.8026,2.8962,2.85777857143,2.80315,3.0082,2.93729683189,0.0043561859898,0.998985801478
248,2071,0.00627716079189,2.8404,2.9328,2.89056923077,2.81995,3.0328,2.94267900875,0.00416974668917,0.99903474926
249,2021,0.00494804552202,2.8278,2.9328,2.86374,2.8552,3.0328,2.93569129786,-0.0,1.0
250,2003,0.00499251123315,2.8344,2.9328,2.86788,2.8834,3.0328,2.9351530858,-0.0,1.0
251,2015,0.00397022332506,2.802,2.8662,2.82883125,2.8714,2.968,2.93518079223,-0.0,1.0
252,1989,0.00502765208648,2.802,2.889,2.863605,2.8552,2.989,2.93692521475,-0.0,1.0
253,2087,0.00383325347389,2.8152,2.8782,2.8503,2.8552,2.989,2.93653924964,-0.0,1.0
254,2018,0.00297324083251,2.8062,2.8422,2.8271,2.80045,2.989,2.93340241054,0.00426640950937,0.999009410843
255,2010,0.00298507462687,2.823,2.8824,2.8704,2.82295,2.9824,2.93605464072,0.00428141353411,0.999005470162
256,1937,0.00413009808983,2.7996,2.8824,2.84728125,2.8417,2.9824,2.93490614308,0.0115686761713,0.996907223914
257,2056,0.00437743190661,2.817,2.91,2.88,2.79025,3.01,2.93764782609,0.0041966315158,0.999027710488
258,1917,0.000521648408972,2.7858,2.7858,2.7858,2.8264,3.01,2.93511508351,0.00820537061301,0.997915583301
259,1932,0.000517598343685,2.8542,2.8542,2.8542,2.875,2.9632,2.93498151217,-0.0,1.0
260,1948,0.0,nan,nan,nan,2.875,2.9632,2.93438313655,-0.0,1.0
261,2074,0.0,nan,nan,nan,2.86555,2.9632,2.93427553038,-0.0,1.0
262,2065,0.0,nan,nan,nan,2.8558,2.9608,2.93294539952,-0.0,1.0
263,1948,0.0,nan,nan,nan,2.8558,2.9608,2.93187387064,-0.0,1.0
264,1977,0.0,nan,nan,nan,2.8696,2.965,2.93491919575,-0.0,1.0
265,2019,0.0,nan,nan,nan,2.8786,2.965,2.93469992571,-0.0,1.0
266,1948,0.0,nan,nan,nan,2.8774,2.962,2.93234281314,-0.0,1.0
267,2013,0.0,nan,nan,nan,2.8774,2.9662,2.93380894188,-0.0,1.0
268,2033,0.0,nan,nan,nan,2.8774,2.9662,2.93283876045,-0.0,1.0
269,1938,0.0,nan,nan,nan,2.8756,2.9626,2.93254365325,-0.0,1.0
270,1961,0.0,nan,nan,nan,2.8756,2.9638,2.93425030597,-0.0,1.0
271,1963,0.0,nan,nan,nan,2.8582,2.9638,2.93470313296,-0.0,1.0
272,2061,0.0,nan,nan,nan,2.8582,2.9632,2.93444097525,-0.0,1.0
273,1950,0.0,nan,nan,nan,2.8582,2.9638,2.93228523077,-0.0,1.0
274,1976,0.0,nan,nan,nan,2.8648,2.9638,2.93396791498,-0.0,1.0
275,2012,0.0,nan,nan,nan,2.8648,2.9656,2.93403029324,-0.0,1.0
276,1942,0.0,nan,nan,nan,2.8624,2.9656,2.93229096292,-0.0,1.0
277,2074,0.0,nan,nan,nan,2.8624,2.962,2.93393517358,-0.0,1.0
278,1984,0.0,nan,nan,nan,2.8762,2.962,2.93190413306,-0.0,1.0
279,1961,0.0,nan,nan,nan,2.8762,2.962,2.9342245283,-0.0,1.0
280,1956,0.0,nan,nan,nan,2.8762,2.9608,2.93401710123,-0.0,1.0
281,1921,0.0,nan,nan,nan,2.8732,2.9608,2.93457139511,-0.0,1.0
282,2051,0.0,nan,nan,nan,2.8732,2.9626,2.93511935641,-0.0,1.0
283,1942,0.0,nan,nan,nan,2.86855,2.9626,2.93230741504,-0.0,1.0
284,1989,0.0,nan,nan,nan,2.82295,2.96365,2.93342307692,0.00432133527105,0.998994975128
285,2029,0.0,nan,nan,nan,2.85805,2.96365,2.93473082799,-0.0,1.0
286,2002,0.0,nan,nan,nan,2.85805,2.96365,2.93223593906,-0.0,1.0
287,1959,0.0,nan,nan,nan,2.85805,2.959,2.93307565084,-0.0,1.0
288,2020,0.0,nan,nan,nan,2.8858,2.959,2.93364799505,-0.0,1.0
289,2102,0.0,nan,nan,nan,2.8684,2.9602,2.93210825404,-0.0,1.0
290,1991,0.0,nan,nan,nan,2.8588,2.9602,2.93106662481,-0.0,1.0
