Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
257,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93121474551,-0.0,1.0
258,1981,0.0,nan,nan,nan,2.9206,2.9416,2.93183266027,-0.0,1.0
259,1989,0.0,nan,nan,nan,2.92,2.9428,2.93251176471,-0.0,1.0
260,1984,0.0,nan,nan,nan,2.9182,2.9428,2.93219800907,-0.0,1.0
261,1956,0.0,nan,nan,nan,2.9182,2.9428,2.93230030675,-0.0,1.0
262,2024,0.0,nan,nan,nan,2.9182,2.9428,2.93305192688,-0.0,1.0
263,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93161710327,-0.0,1.0
264,1986,0.0,nan,nan,nan,2.9212,2.9428,2.93229909366,-0.0,1.0
265,1962,0.0,nan,nan,nan,2.9218,2.9422,2.93232308869,-0.0,1.0
266,2052,0.0,nan,nan,nan,2.9248,2.9422,2.93296067251,-0.0,1.0
267,2038,0.0,nan,nan,nan,2.52175,2.9422,2.93084997547,0.00845852146816,0.998038736047
268,1952,0.0,nan,nan,nan,2.52205,2.9422,2.93065714652,0.0158844779913,0.995908462947
269,2017,0.0,nan,nan,nan,2.5249,2.9422,2.93230721368,0.0245428101743,0.993080137621
270,2004,0.0,nan,nan,nan,2.5267,2.94385,2.93079588323,0.0357164716289,0.989077234752
271,2046,0.0,nan,nan,nan,2.81155,2.94385,2.93083013196,0.0359870791513,0.988338593579
272,1963,0.0,nan,nan,nan,2.7988,2.944,2.93038958227,0.0251210146643,0.992890377226
273,1994,0.0,nan,nan,nan,2.8186,2.944,2.93226652457,0.0192081667366,0.994994512122
274,2009,0.0,nan,nan,nan,2.81785,2.944,2.93191391239,0.0190834262955,0.995031814277
275,1905,0.0,nan,nan,nan,2.8219,2.9428,2.93153818898,0.0162251495364,0.995807689393
276,2001,0.0,nan,nan,nan,2.8219,2.9422,2.93369025487,0.0187184318552,0.995012988258
277,1984,0.0,nan,nan,nan,2.8201,2.9416,2.93158666835,0.0277749196091,0.991964445402
278,2004,0.0,nan,nan,nan,2.81545,2.9416,2.93149446108,0.0275378459579,0.992044354405
279,1964,0.0,nan,nan,nan,2.8147,2.9416,2.93119218432,0.0236483243332,0.992897096826
280,2005,0.0,nan,nan,nan,2.81665,2.9416,2.93203119701,0.023237002812,0.993041834317
281,2025,0.0,nan,nan,nan,2.8153,2.9416,2.93112111111,0.0202076520399,0.994091632373
282,1979,0.0,nan,nan,nan,2.8174,2.9434,2.93113024255,0.0145589515745,0.995965725004
283,2012,0.0,nan,nan,nan,2.81455,2.9434,2.93204473161,0.0143530725148,0.996031761716
284,2022,0.0,nan,nan,nan,2.81845,2.9434,2.93139065282,0.0142919055705,0.996051348128
285,1971,0.0,nan,nan,nan,2.818,2.9434,2.93098949772,0.0206788834736,0.993930253516
286,2047,0.0,nan,nan,nan,2.8198,2.9404,2.93208756717,0.017131095208,0.995126734729
287,2061,0.0,nan,nan,nan,2.8192,2.9488,2.93009352256,0.0306935058122,0.9903430569
288,2009,0.0,nan,nan,nan,2.81035,2.9488,2.92970542558,0.0231976934792,0.993055639865
289,2011,0.0,nan,nan,nan,2.81035,2.941,2.93104256589,0.0231780922581,0.993062522115
290,2008,0.0,nan,nan,nan,2.8123,2.9422,2.93135383466,0.0203535044742,0.994041761242
291,2014,0.0,nan,nan,nan,2.8141,2.9422,2.93064761668,0.0414670893169,0.986193961041
292,2019,0.0,nan,nan,nan,2.80285,2.9422,2.93035267459,0.0285775671426,0.991124436722
293,1982,0.0,nan,nan,nan,2.81305,2.9422,2.93089717457,0.0205809901918,0.993963838013
294,2023,0.0,nan,nan,nan,2.81305,2.9428,2.93167990608,0.0258266551555,0.992122230533
295,2013,0.0,nan,nan,nan,2.8171,2.9428,2.93044202683,0.033916660776,0.989130759354
296,1995,0.0,nan,nan,nan,2.8156,2.9398,2.93048360902,0.0367547615785,0.988042286167
297,2026,0.0,nan,nan,nan,2.8168,2.9398,2.93085115992,0.028494238486,0.991154965703
298,1968,0.0,nan,nan,nan,2.81395,2.9452,2.93010556402,0.0422713949291,0.985873570626
299,1968,0.0,nan,nan,nan,2.8108,2.9452,2.93131189024,0.0371756794614,0.987879238548
300,2043,0.0,nan,nan,nan,2.8096,2.9398,2.93156152717,0.0228692340832,0.993170811881
301,1989,0.0,nan,nan,nan,2.8096,2.9422,2.93018552036,0.0289407096738,0.990991175447
302,1986,0.0,nan,nan,nan,2.8129,2.9422,2.93108323263,0.0343027636696,0.988983813178
303,2053,0.0,nan,nan,nan,2.8111,2.9422,2.93109094009,0.0455961951924,0.984534530509
304,2018,0.0,nan,nan,nan,2.806,2.941,2.92933813181,0.0413987079141,0.986221135646
305,2017,0.0,nan,nan,nan,2.806,2.9416,2.93025094199,0.0364193113912,0.988171931738
306,2019,0.0,nan,nan,nan,2.81185,2.9416,2.93027630015,0.0413816506087,0.986227912592
307,1970,0.0,nan,nan,nan,2.80765,2.9422,2.93054690355,0.0371441438597,0.987891468474
308,1960,0.0,nan,nan,nan,2.80765,2.9464,2.93129561224,0.0398783404354,0.986822678051
309,1941,0.0,nan,nan,nan,2.81455,2.947,2.93144412674,0.0402032396473,0.986694557982
310,1962,0.0,nan,nan,nan,2.8114,2.947,2.9319766055,0.0372706338383,0.987842400097
311,2088,0.0,nan,nan,nan,2.81455,2.9458,2.93180926724,0.0303590918964,0.990467330192
312,2042,0.0,nan,nan,nan,2.81845,2.9458,2.92932093536,0.0309336303578,0.99025364505
313,2077,0.0,nan,nan,nan,2.81455,2.94325,2.92990613866,0.0279025371764,0.991371207083
314,2032,0.0,nan,nan,nan,2.8159,2.94325,2.92923843504,0.0229744038691,0.993133970643
315,2014,0.0,nan,nan,nan,2.8159,2.9434,2.93036109732,0.0286374092388,0.991102500964
316,2002,0.0,nan,nan,nan,2.8147,2.9434,2.93073758741,0.0260557832149,0.992039928104
317,1965,0.0,nan,nan,nan,2.8186,2.9434,2.93095832061,0.0292384551128,0.990881650253
318,1993,0.0,nan,nan,nan,2.81545,2.9476,2.93191141495,0.0288917179649,0.991009174358
319,1988,0.0,nan,nan,nan,2.8138,2.9476,2.93158953722,0.017565864874,0.994982470274
320,1933,0.0,nan,nan,nan,2.81545,2.9476,2.93146541645,0.0296458616842,0.990731405873
321,2014,0.0,nan,nan,nan,2.8147,2.9446,2.93226737835,0.0364646653999,0.988154418573
322,1971,0.0,nan,nan,nan,2.81275,2.9446,2.9306194825,0.0345213896687,0.988900446633
323,1978,0.0,nan,nan,nan,2.81275,2.9434,2.93113609707,0.0470228299371,0.983952905622
324,2083,0.0,nan,nan,nan,2.81845,2.9434,2.93120240038,0.0379046303133,0.987595903007
325,2012,0.0,nan,nan,nan,2.81395,2.9422,2.92919875746,0.0313211243608,0.990109047504
326,2033,0.0,nan,nan,nan,2.8177,2.9416,2.93067051156,0.0229648001184,0.993137336264
327,2008,0.0,nan,nan,nan,2.8087,2.9416,2.93052128984,0.0174158628331,0.995032320916
328,1984,0.0,nan,nan,nan,2.815,2.944,2.93132363911,0.0145273531937,0.995975871488
329,1999,0.0,nan,nan,nan,2.9125,2.944,2.93207008504,-0.0,1.0
330,1987,0.0,nan,nan,nan,2.9188,2.944,2.93203887771,-0.0,1.0
331,1948,0.0,nan,nan,nan,2.9224,2.9434,2.93235474846,-0.0,1.0
332,2047,0.0,nan,nan,nan,2.9224,2.9434,2.933135149,-0.0,1.0
333,1958,0.0,nan,nan,nan,2.9146,2.9428,2.93114397344,-0.0,1.0
334,1972,0.0,nan,nan,nan,2.9146,2.9416,2.93289033976,-0.0,1.0
335,1970,0.0,nan,nan,nan,2.9146,2.9416,2.9328671066,-0.0,1.0
336,1934,0.0,nan,nan,nan,2.9176,2.9452,2.93285268873,-0.0,1.0
337,1954,0.0,nan,nan,nan,2.9206,2.9452,2.93341624872,-0.0,1.0
338,1970,0.0,nan,nan,nan,2.9206,2.941,2.93312743655,-0.0,1.0
339,1956,0.0,nan,nan,nan,2.9224,2.941,2.93271832822,-0.0,1.0
340,1971,0.0,nan,nan,nan,2.92,2.9404,2.93297480974,-0.0,1.0
341,2012,0.0,nan,nan,nan,2.9188,2.9404,2.93254326541,-0.0,1.0
342,1977,0.0,nan,nan,nan,2.9188,2.9416,2.9318237481,-0.0,1.0
343,1968,0.0,nan,nan,nan,2.9188,2.9464,2.93255335366,-0.0,1.0
344,2028,0.0,nan,nan,nan,2.9188,2.9464,2.93268328402,-0.0,1.0
345,2071,0.0,nan,nan,nan,2.9218,2.941,2.93153095123,-0.0,1.0
346,1939,0.0,nan,nan,nan,2.9116,2.9428,2.93066276431,-0.0,1.0
347,1961,0.0,nan,nan,nan,2.9116,2.9428,2.93327373789,-0.0,1.0
348,2030,0.0,nan,nan,nan,2.9188,2.9422,2.9329670936,-0.0,1.0
349,1979,0.0,nan,nan,nan,2.9194,2.941,2.93149944416,-0.0,1.0
350,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93246453517,-0.0,1.0
351,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93147934132,-0.0,1.0
352,2024,0.0,nan,nan,nan,2.9212,2.9392,2.93183799407,-0.0,1.0
353,1994,0.0,nan,nan,nan,2.9212,2.947,2.93161303912,-0.0,1.0
354,2030,0.0,nan,nan,nan,2.9206,2.947,2.93206413793,-0.0,1.0
355,2072,0.0,nan,nan,nan,2.9206,2.9458,2.93147051158,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.9206,2.9458,2.93034947787,-0.0,1.0
357,1969,0.0,nan,nan,nan,2.9188,2.944,2.93173877603,-0.0,1.0
358,1917,0.0,nan,nan,nan,2.9188,2.9476,2.93269960876,-0.0,1.0
359,2026,0.0,nan,nan,nan,2.923,2.9476,2.93384797631,-0.0,1.0
360,1934,0.0,nan,nan,nan,2.9194,2.944,2.93166401241,-0.0,1.0
361,1958,0.0,nan,nan,nan,2.9194,2.9458,2.93332533197,-0.0,1.0
362,1990,0.0,nan,nan,nan,2.9248,2.9458,2.93300251256,-0.0,1.0
363,2026,0.0,nan,nan,nan,2.92,2.9464,2.93230577493,-0.0,1.0
364,2029,0.0,nan,nan,nan,2.92,2.9464,2.93161343026,-0.0,1.0
365,2030,0.0,nan,nan,nan,2.9236,2.941,2.93135780788,-0.0,1.0
366,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93127459759,-0.0,1.0
367,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93238221726,-0.0,1.0
368,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93174475928,-0.0,1.0
369,1937,0.0,nan,nan,nan,2.9206,2.9416,2.93215673722,-0.0,1.0
370,2023,0.0,nan,nan,nan,2.923,2.944,2.9334200692,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.9182,2.944,2.93170511869,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.9182,2.944,2.93143457602,-0.0,1.0
373,2072,0.0,nan,nan,nan,2.9146,2.9392,2.93089512548,-0.0,1.0
374,2067,0.0,nan,nan,nan,2.9146,2.9392,2.93037322206,-0.0,1.0
375,2017,0.0,nan,nan,nan,2.9212,2.9392,2.93029333168,-0.0,1.0
376,2073,0.0,nan,nan,nan,2.9212,2.9452,2.93165028944,-0.0,1.0
377,1934,0.0,nan,nan,nan,2.9224,2.9452,2.93054234747,-0.0,1.0
378,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93324103206,-0.0,1.0
379,1946,0.0,nan,nan,nan,2.9188,2.9428,2.93231533916,-0.0,1.0
380,1966,0.0,nan,nan,nan,2.9224,2.944,2.93327255849,-0.0,1.0
381,2009,0.0,nan,nan,nan,2.9224,2.944,2.93290970632,-0.0,1.0
382,2032,0.0,nan,nan,nan,2.923,2.944,2.93211751969,-0.0,1.0
383,1996,0.0,nan,nan,nan,2.9182,3.03985,2.93158885271,0.00430794083869,0.998998497998
384,2039,0.0,nan,nan,nan,2.9182,3.03685,2.93220642472,0.00777496517224,0.99804017827
385,1971,0.0,nan,nan,nan,2.9206,3.0343,2.93114467275,0.00800876874503,0.997972632599
386,2074,0.0,nan,nan,nan,2.9206,2.9428,2.9325764947,-0.0,1.0
387,2014,0.0,nan,nan,nan,2.9206,2.944,2.93046804866,-0.0,1.0
388,1964,0.0,nan,nan,nan,2.923,2.944,2.93168655804,-0.0,1.0
389,2013,0.0,nan,nan,nan,2.92,2.9458,2.9329266766,-0.0,1.0
390,2015,0.0,nan,nan,nan,2.9182,2.9458,2.93191908189,-0.0,1.0
391,2088,0.0,nan,nan,nan,2.82175,2.9458,2.93167363506,0.00413971381569,0.999042604336
392,2024,0.0,nan,nan,nan,2.824,2.9386,2.93002546937,0.00425522922635,0.99901234592
393,1929,0.0,nan,nan,nan,2.81725,2.9404,2.9310933126,0.00816079963688,0.997928536665
394,1962,0.0,nan,nan,nan,2.9212,2.944,2.93345038226,-0.0,1.0
395,1984,0.0,nan,nan,nan,2.9194,2.944,2.93303979335,-0.0,1.0
396,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93240525654,-0.0,1.0
397,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93212914798,-0.0,1.0
398,1989,0.0,nan,nan,nan,2.917,2.9458,2.93180957768,-0.0,1.0
399,1945,0.0,nan,nan,nan,2.917,2.9428,2.93230755784,-0.0,1.0
400,2014,0.0,nan,nan,nan,2.917,2.9416,2.9332250993,-0.0,1.0
401,1893,0.0,nan,nan,nan,2.926,2.941,2.93196901743,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9254,2.9428,2.9344564653,-0.0,1.0
403,1944,0.0,nan,nan,nan,2.9242,2.9428,2.93212824074,-0.0,1.0
404,2040,0.0,nan,nan,nan,2.9242,2.947,2.9333175,-0.0,1.0
405,2150,0.0,nan,nan,nan,2.9188,2.947,2.9313042093,-0.0,1.0
406,1995,0.0,nan,nan,nan,2.9188,2.9416,2.92872022556,-0.0,1.0
407,2033,0.0,nan,nan,nan,2.9194,2.9416,2.93195617314,-0.0,1.0
408,1976,0.0,nan,nan,nan,2.9194,2.9416,2.9315625253,-0.0,1.0
409,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93258738532,-0.0,1.0
410,2032,0.0,nan,nan,nan,2.9164,2.9434,2.93285120571,-0.0,1.0
411,2035,0.0,nan,nan,nan,2.914,2.9434,2.93154063882,-0.0,1.0
412,1942,0.0,nan,nan,nan,2.914,2.9428,2.9313561277,-0.0,1.0
413,1939,0.0,nan,nan,nan,2.9188,2.944,2.93338906653,-0.0,1.0
414,1990,0.0,nan,nan,nan,2.9206,2.944,2.93355698492,-0.0,1.0
415,1981,0.0,nan,nan,nan,2.9206,2.944,2.9324409894,-0.0,1.0
416,2023,0.0,nan,nan,nan,2.9206,2.9518,2.93253022739,-0.0,1.0
417,2011,0.0,nan,nan,nan,2.9206,2.9518,2.93145340627,-0.0,1.0
418,2024,0.0,nan,nan,nan,2.9188,2.9404,2.93166539032,-0.0,1.0
419,2066,0.0,nan,nan,nan,2.8288,2.9404,2.93139528074,0.00417866776238,0.999032414353
420,2006,0.0,nan,nan,nan,2.9188,2.9404,2.9306057328,-0.0,1.0
421,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93166432792,-0.0,1.0
422,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93131355164,-0.0,1.0
423,1977,0.0,nan,nan,nan,2.9206,2.941,2.93236836115,-0.0,1.0
424,2053,0.0,nan,nan,nan,2.923,2.941,2.93270842669,-0.0,1.0
425,1916,0.0,nan,nan,nan,2.9146,2.941,2.93104378914,-0.0,1.0
426,1990,0.0,nan,nan,nan,2.7466,2.9446,2.9337471608,0.00431941639163,0.998995479912
427,2029,0.0,nan,nan,nan,2.7466,2.9446,2.93218445047,0.00424595952317,0.999014778564
428,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93138384269,-0.0,1.0
429,1956,0.0,nan,nan,nan,2.9206,2.9416,2.93219861963,-0.0,1.0
430,2038,0.0,nan,nan,nan,2.9212,2.9428,2.93304749755,-0.0,1.0
431,1967,0.0,nan,nan,nan,2.9206,2.9428,2.93146344687,-0.0,1.0
432,1970,0.0,nan,nan,nan,2.9206,2.944,2.93267279188,-0.0,1.0
433,2023,0.0,nan,nan,nan,2.9206,2.944,2.93267652002,-0.0,1.0
434,2044,0.0,nan,nan,nan,2.81755,2.9446,2.93164055773,0.00421840474219,0.999022005124
435,2054,0.0,nan,nan,nan,2.8186,2.9446,2.93099206426,0.00420024387708,0.999026764221
436,1962,0.0,nan,nan,nan,2.821,2.9446,2.93069587156,0.00874741058395,0.997962822683
437,1996,0.0,nan,nan,nan,2.8195,2.944,2.93241152305,0.0122285327506,0.996997502018
438,2020,0.0,nan,nan,nan,2.8222,2.9446,2.93196012376,0.0085251065123,0.998021272424
439,1998,0.0,nan,nan,nan,2.82205,2.9446,2.9314990991,0.00791416827934,0.998000002004
440,2069,0.0,nan,nan,nan,2.81905,2.9446,2.93178859352,0.0198403378319,0.994216916104
441,1910,0.0,nan,nan,nan,2.81335,2.941,2.92968387435,0.0242145527119,0.992697020367
442,1978,0.0,nan,nan,nan,2.81575,2.9416,2.93332459555,0.0113606731518,0.99697123362
443,1902,0.0,nan,nan,nan,2.82025,2.9416,2.93256711356,0.00449547755828,0.998949028141
444,2078,0.0,nan,nan,nan,2.82025,2.9452,2.9340852743,0.00764728835869,0.998076924858
445,1929,0.0,nan,nan,nan,2.81635,2.9452,2.93047247278,0.00816079963688,0.997928536665
446,2015,0.0,nan,nan,nan,2.82115,2.947,2.93314096774,0.00785581225968,0.998016858672
447,1943,0.0,nan,nan,nan,2.8243,2.947,2.93187246526,0.00810944562439,0.997943446909
448,2016,0.0,nan,nan,nan,2.82625,2.9434,2.93275587798,0.0111748719101,0.997028238379
449,1976,0.0,nan,nan,nan,2.8216,2.9458,2.93142694838,0.00434644574857,0.998988366471
450,1972,0.0,nan,nan,nan,2.8192,2.9458,2.9322581643,0.00435423425081,0.998986315517
451,2058,0.0,nan,nan,nan,2.8192,2.944,2.93270342566,0.0041930257156,0.999028654916
452,1982,0.0,nan,nan,nan,2.8162,2.944,2.93095991423,0.00796993927716,0.997983873021
453,1977,0.0,nan,nan,nan,2.8162,2.9434,2.93208444613,0.0043445032231,0.998988877913
454,2028,0.0,nan,nan,nan,2.82115,2.9434,2.93245658284,0.0111175341214,0.997045796716
455,1962,0.0,nan,nan,nan,2.82205,2.941,2.93139250765,0.0114408905742,0.996946572024
456,2053,0.0,nan,nan,nan,2.8243,2.9434,2.93265348271,0.00772861469669,0.998053529828
457,1991,0.0,nan,nan,nan,2.91985,2.9434,2.93084919638,-0.0,1.0
458,2027,0.0,nan,nan,nan,2.91985,2.9434,2.93195552541,-0.0,1.0
459,2025,0.0,nan,nan,nan,2.9218,2.9434,2.931398,-0.0,1.0
460,2041,0.0,nan,nan,nan,2.8204,2.9428,2.93134208721,0.00422388542128,0.999020568306
461,1992,0.0,nan,nan,nan,2.8204,2.9428,2.93107198795,0.00431558403219,0.99899648796
462,1979,0.0,nan,nan,nan,2.82985,2.9428,2.93203562405,0.00434062367366,0.998989899248
463,2040,0.0,nan,nan,nan,2.9182,2.9428,2.93247823529,-0.0,1.0
464,2040,0.0,nan,nan,nan,2.9218,2.9416,2.93114669118,-0.0,1.0
465,2042,0.0,nan,nan,nan,2.9212,2.9422,2.93082526934,-0.0,1.0
466,2041,0.0,nan,nan,nan,2.9152,2.9422,2.93078302303,-0.0,1.0
467,1997,0.0,nan,nan,nan,2.9152,2.9434,2.9309997997,-0.0,1.0
468,2028,0.0,nan,nan,nan,2.9212,2.9434,2.93224852071,-0.0,1.0
469,1947,0.0,nan,nan,nan,2.9206,2.944,2.9313348228,-0.0,1.0
470,1985,0.0,nan,nan,nan,2.9206,2.944,2.93305869018,-0.0,1.0
471,1957,0.0,nan,nan,nan,2.9206,2.9464,2.93254711293,-0.0,1.0
472,2011,0.0,nan,nan,nan,2.923,2.9464,2.93304985082,-0.0,1.0
473,1988,0.0,nan,nan,nan,2.923,2.9464,2.93187829477,-0.0,1.0
474,1977,0.0,nan,nan,nan,2.8261,2.9452,2.93214013657,0.0043445032231,0.998988877913
475,1979,0.0,nan,nan,nan,2.8243,2.9452,2.93255012633,0.00434062367366,0.998989899248
476,1961,0.0,nan,nan,nan,2.8243,2.9452,2.93252412035,0.01144594426,0.996945017333
477,1963,0.0,nan,nan,nan,2.81875,2.9446,2.93262261844,0.0114358416396,0.996948125134
478,2039,0.0,nan,nan,nan,2.82805,2.9446,2.93240306523,0.014189188611,0.996084204987
479,2025,0.0,nan,nan,nan,2.8147,2.9434,2.93094096296,0.0142736638284,0.996057186405
480,1908,0.0,nan,nan,nan,2.8147,2.941,2.93114347484,0.00823913981049,0.997905761463
481,1939,0.0,nan,nan,nan,2.8147,2.9446,2.93374228984,0.00812404803251,0.997939208787
482,1997,0.0,nan,nan,nan,2.821,2.9446,2.93338935904,0.007917629679,0.997999001507
483,1978,0.0,nan,nan,nan,2.73985,2.9422,2.93211246208,0.00434256253235,0.998989388838
484,1970,0.0,nan,nan,nan,2.73475,2.9422,2.93254456853,0.00435813957953,0.998985286918
485,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93275972152,-0.0,1.0
486,1977,0.0,nan,nan,nan,2.9158,2.9452,2.93282905918,-0.0,1.0
487,2035,0.0,nan,nan,nan,2.9158,2.9452,2.9324097543,-0.0,1.0
488,1971,0.0,nan,nan,nan,2.9218,2.9452,2.93130494673,-0.0,1.0
489,1989,0.0,nan,nan,nan,2.8252,2.9434,2.93257647059,0.00432133527105,0.998994975128
490,2040,0.0,nan,nan,nan,2.9218,2.9434,2.93230338235,-0.0,1.0
491,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93112533163,-0.0,1.0
492,1993,0.0,nan,nan,nan,2.9194,2.944,2.93278567486,-0.0,1.0
493,1968,0.0,nan,nan,nan,2.9194,2.944,2.93228666159,-0.0,1.0
494,2106,0.0,nan,nan,nan,2.9206,2.9458,2.93271381766,-0.0,1.0
495,1930,0.0,nan,nan,nan,2.9188,2.9458,2.92966551813,-0.0,1.0
496,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93342075188,-0.0,1.0
497,2043,0.0,nan,nan,nan,2.92,2.9452,2.93238267254,-0.0,1.0
498,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93116198225,-0.0,1.0
499,2039,0.0,nan,nan,nan,2.9206,2.941,2.93135924473,-0.0,1.0
500,2009,0.0,nan,nan,nan,2.9206,2.9398,2.93123417123,-0.0,1.0
501,2073,0.0,nan,nan,nan,2.9218,2.9452,2.93176309696,-0.0,1.0
502,1962,0.0,nan,nan,nan,2.9206,2.9452,2.93053547401,-0.0,1.0
503,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93268162309,-0.0,1.0
504,2004,0.0,nan,nan,nan,2.92,2.9434,2.93154431138,-0.0,1.0
505,1984,0.0,nan,nan,nan,2.9194,2.9446,2.93225040323,-0.0,1.0
506,1935,0.0,nan,nan,nan,2.9146,2.9446,2.93254682171,-0.0,1.0
507,1984,0.0,nan,nan,nan,2.9146,2.9446,2.93347104335,-0.0,1.0
508,1938,0.0,nan,nan,nan,2.9224,2.9446,2.93247368421,-0.0,1.0
509,2012,0.0,nan,nan,nan,2.9224,2.9446,2.93339279324,-0.0,1.0
510,1932,0.0,nan,nan,nan,2.82475,2.9446,2.9319443323,0.0044337744156,0.998965339129
511,1985,0.0,nan,nan,nan,2.82025,2.9464,2.93347967254,0.00432902884718,0.99899295091
512,2018,0.0,nan,nan,nan,2.81905,2.9464,2.93218664519,0.00426640950937,0.999009410843
513,1916,0.0,nan,nan,nan,2.81995,2.9464,2.93152142484,0.00820910822088,0.997914496537
514,1971,0.0,nan,nan,nan,2.8234,2.9482,2.93342260274,0.0146098154146,0.995949383771
515,1976,0.0,nan,nan,nan,2.82325,2.9482,2.93235541498,0.0113706347609,0.996968172729
516,2103,0.0,nan,nan,nan,2.81995,2.9422,2.93251590585,0.00756775780614,0.998099764189
517,1965,0.0,nan,nan,nan,2.82325,2.9422,2.92951076336,0.00803011833603,0.997966448472
518,2038,0.0,nan,nan,nan,2.8216,2.9434,2.93231118744,0.00777829852355,0.998039217575
519,1983,0.0,nan,nan,nan,2.8156,2.944,2.93091111952,0.0145336611512,0.995973846276
520,1981,0.0,nan,nan,nan,2.81755,2.944,2.93196463907,0.00797345270128,0.997982856317
521,2009,0.0,nan,nan,nan,2.81905,2.944,2.93220846192,0.0112086108473,0.997017899294
522,2077,0.0,nan,nan,nan,2.81485,2.9422,2.93152934521,0.0169187224008,0.995196953867
523,2023,0.0,nan,nan,nan,2.8153,2.9422,2.92958250124,0.0230612269389,0.993103530849
524,2005,0.0,nan,nan,nan,2.53285,2.94385,2.93058528678,0.0289579334331,0.992045323101
525,2034,0.0,nan,nan,nan,2.51845,2.94385,2.93075184366,0.031425036484,0.991182348454
526,1983,0.0,nan,nan,nan,2.5234,2.94385,2.93018502269,0.0301975571393,0.991954304478
527,1941,0.0,nan,nan,nan,2.5246,2.9416,2.93143006182,0.038300234484,0.989732131363
528,2027,0.0,nan,nan,nan,2.52925,2.9416,2.93213327578,0.0498077651305,0.986249275628
529,2022,0.0,nan,nan,nan,2.51965,2.9416,2.93047336795,0.0351562758324,0.990146469938
530,1966,0.0,nan,nan,nan,2.51965,2.9476,2.93090330621,0.0331110497556,0.990875918074
531,1962,0.0,nan,nan,nan,2.52775,2.9476,2.93175175841,0.036834109713,0.989843728081
532,2016,0.0,nan,nan,nan,2.82385,2.9476,2.93220245536,0.0301707262311,0.991107351505
533,2096,0.0,nan,nan,nan,2.8177,2.9428,2.93120713263,0.0343849620413,0.989554349251
534,2060,0.0,nan,nan,nan,2.8177,2.9428,2.92930393204,0.0363952831715,0.989366104251
535,2028,0.0,nan,nan,nan,2.8177,2.941,2.92970044379,0.0514660707217,0.983360662753
536,1927,0.0,nan,nan,nan,2.82535,2.9422,2.93063575506,0.0433426382148,0.986586698889
537,1969,0.0,nan,nan,nan,2.82535,2.9422,2.93258743017,0.0502621715909,0.983865713377
538,2021,0.0,nan,nan,nan,2.8222,2.9446,2.93177622464,0.0587405637642,0.980386055277
539,2010,0.0,nan,nan,nan,2.82085,2.9446,2.9306741791,0.0530649524795,0.982241528675
540,2008,0.0,nan,nan,nan,2.82085,2.9428,2.93105577689,0.046955485696,0.985158469707
541,1994,0.0,nan,nan,nan,2.82205,2.9428,2.93087943831,0.0521988683824,0.98307912705
542,2059,0.0,nan,nan,nan,2.8222,2.9428,2.93164521612,0.0349074532228,0.989367566454
543,2033,0.0,nan,nan,nan,2.8195,2.9428,2.9304732907,0.0243769074613,0.993134432866
544,2024,0.0,nan,nan,nan,2.83255,2.9446,2.93049755435,0.038014565578,0.988207224765
545,2065,0.0,nan,nan,nan,2.8285,2.9446,2.93064949153,0.0453765628783,0.984623700672
546,2064,0.0,nan,nan,nan,2.815,2.9434,2.92993859012,0.0406294693892,0.986526125233
547,1977,0.0,nan,nan,nan,2.82625,2.9428,2.92991555387,0.0344335797761,0.988933944203
548,2043,0.0,nan,nan,nan,2.82535,2.9458,2.93204052863,0.0309208914224,0.990258392194
549,1948,0.0,nan,nan,nan,2.82175,2.9458,2.93036424538,0.0294533791144,0.99080244467
550,1986,0.0,nan,nan,nan,2.8204,2.9476,2.93280241692,0.0175810172778,0.994977430128
551,1960,0.0,nan,nan,nan,2.8276,2.9476,2.93209826531,0.0265274065793,0.991870054144
552,2047,0.0,nan,nan,nan,2.815,2.9476,2.93251191988,0.017131095208,0.995126734729
553,1950,0.0,nan,nan,nan,2.8141,2.9446,2.93095576923,0.0208685696629,0.993865088757
