Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5042,0.998413328044,3.4158,3.5142,3.47906039928,3.2791,3.3202,3.309925,0.0118132849031,0.996831691145
232,4968,0.998188405797,3.4158,3.5142,3.47836488203,3.30415,3.3202,3.31013333333,0.0132475393147,0.996383375341
233,4953,0.998586715122,3.4314,3.5118,3.4799856854,3.3013,3.3202,3.30687142857,0.010686032961,0.997177424993
234,4984,0.998796147673,3.4314,3.5118,3.48054542989,3.29215,3.31135,3.297125,0.00929569794148,0.997595193866
235,4935,0.999189463019,3.4314,3.5124,3.47991047455,3.29215,3.3091,3.3041875,0.00657945954425,0.998380239979
236,5054,0.999802136921,3.438,3.5124,3.48149424104,3.29215,3.29215,3.29215,0.00188520703401,0.999604352142
237,5022,1.0,3.435,3.5124,3.47876376941,nan,nan,nan,-0.0,1.0
238,4989,1.0,3.435,3.5112,3.47999476849,nan,nan,nan,-0.0,1.0
239,5064,1.0,3.435,3.5094,3.48005533175,nan,nan,nan,-0.0,1.0
240,5088,1.0,3.4284,3.5112,3.47929516509,nan,nan,nan,-0.0,1.0
241,4993,1.0,3.4284,3.5118,3.47841329862,nan,nan,nan,-0.0,1.0
242,4923,1.0,3.4284,3.5118,3.48013540524,nan,nan,nan,-0.0,1.0
243,5051,1.0,3.429,3.5136,3.4825153435,nan,nan,nan,-0.0,1.0
244,5003,1.0,3.4182,3.5136,3.47985836498,nan,nan,nan,-0.0,1.0
245,5075,1.0,3.4182,3.5136,3.4803302069,nan,nan,nan,-0.0,1.0
246,5070,1.0,3.3846,3.5118,3.47843573964,nan,nan,nan,-0.0,1.0
247,4945,1.0,3.3846,3.5118,3.4786352275,nan,nan,nan,-0.0,1.0
248,5036,1.0,3.3846,3.5118,3.48173506751,nan,nan,nan,-0.0,1.0
249,5073,1.0,3.3846,3.5118,3.47995328208,nan,nan,nan,-0.0,1.0
250,5075,1.0,3.4362,3.5106,3.47883641379,nan,nan,nan,-0.0,1.0
251,4935,1.0,3.429,3.5142,3.47845544073,nan,nan,nan,-0.0,1.0
252,4967,1.0,3.429,3.5142,3.48159838937,nan,nan,nan,-0.0,1.0
253,4878,1.0,3.429,3.5142,3.4811397294,nan,nan,nan,-0.0,1.0
254,4973,1.0,3.4254,3.5106,3.48321234667,nan,nan,nan,-0.0,1.0
255,5062,1.0,3.4254,3.5106,3.48110564994,nan,nan,nan,-0.0,1.0
256,5097,1.0,3.4242,3.5106,3.47879446733,nan,nan,nan,-0.0,1.0
257,4979,1.0,3.4242,3.5106,3.47861345652,nan,nan,nan,-0.0,1.0
258,4968,1.0,3.4242,3.5166,3.48074673913,nan,nan,nan,-0.0,1.0
259,5041,1.0,3.4242,3.5166,3.48116845864,nan,nan,nan,-0.0,1.0
260,4955,1.0,3.429,3.5166,3.47985905146,nan,nan,nan,-0.0,1.0
261,4954,1.0,3.429,3.5094,3.48154662899,nan,nan,nan,-0.0,1.0
262,4958,1.0,3.429,3.5112,3.4811978217,nan,nan,nan,-0.0,1.0
263,4968,1.0,3.4356,3.5112,3.48120374396,nan,nan,nan,-0.0,1.0
264,4977,1.0,3.4356,3.5136,3.48137022303,nan,nan,nan,-0.0,1.0
265,4960,1.0,3.4338,3.5172,3.4811921371,nan,nan,nan,-0.0,1.0
266,5000,1.0,3.4338,3.5172,3.48091584,nan,nan,nan,-0.0,1.0
267,5103,1.0,3.3846,3.5172,3.48105196943,nan,nan,nan,-0.0,1.0
268,5000,1.0,3.3846,3.5088,3.47791272,nan,nan,nan,-0.0,1.0
269,4796,1.0,3.3846,3.5094,3.48022431193,nan,nan,nan,-0.0,1.0
270,5023,1.0,3.4344,3.5142,3.48459848696,nan,nan,nan,-0.0,1.0
271,4975,1.0,3.4344,3.5142,3.48003859296,nan,nan,nan,-0.0,1.0
272,4984,1.0,3.4344,3.5142,3.48090963082,nan,nan,nan,-0.0,1.0
273,5031,1.0,3.4146,3.513,3.4807228384,nan,nan,nan,-0.0,1.0
274,5056,1.0,3.4146,3.5124,3.47983481013,nan,nan,nan,-0.0,1.0
275,5055,1.0,3.4098,3.5124,3.47938373887,nan,nan,nan,-0.0,1.0
276,5094,1.0,3.4098,3.5124,3.47921283863,nan,nan,nan,-0.0,1.0
277,5079,1.0,3.4098,3.5118,3.47828328411,nan,nan,nan,-0.0,1.0
278,4999,1.0,3.4152,3.5136,3.47827741548,nan,nan,nan,-0.0,1.0
279,4934,1.0,3.4356,3.5136,3.48024065667,nan,nan,nan,-0.0,1.0
280,5011,1.0,3.4356,3.5136,3.48178503293,nan,nan,nan,-0.0,1.0
281,5004,1.0,3.4356,3.5136,3.48013621103,nan,nan,nan,-0.0,1.0
282,4980,1.0,3.4188,3.5106,3.48008253012,nan,nan,nan,-0.0,1.0
283,4939,1.0,3.4188,3.5106,3.48070860498,nan,nan,nan,-0.0,1.0
284,4969,1.0,3.4338,3.5106,3.48159798752,nan,nan,nan,-0.0,1.0
285,4856,1.0,3.4218,3.5088,3.48140943163,nan,nan,nan,-0.0,1.0
286,5036,1.0,3.4218,3.5148,3.48365504369,nan,nan,nan,-0.0,1.0
287,4980,1.0,3.4248,3.5148,3.48006301205,nan,nan,nan,-0.0,1.0
288,5117,1.0,3.4248,3.5148,3.48034954075,nan,nan,nan,-0.0,1.0
289,5130,1.0,3.4248,3.5106,3.47740619883,nan,nan,nan,-0.0,1.0
290,5024,1.0,3.4236,3.5106,3.4774941879,nan,nan,nan,-0.0,1.0
291,5060,1.0,3.4236,3.5148,3.47954833992,nan,nan,nan,-0.0,1.0
292,4892,1.0,3.4236,3.5148,3.47917420278,nan,nan,nan,-0.0,1.0
293,4939,1.0,3.432,3.5148,3.48237922656,nan,nan,nan,-0.0,1.0
294,4874,1.0,3.4398,3.5094,3.48161817809,nan,nan,nan,-0.0,1.0
295,5112,1.0,3.4398,3.5112,3.48322981221,nan,nan,nan,-0.0,1.0
296,5030,1.0,3.4458,3.5112,3.47796548708,nan,nan,nan,-0.0,1.0
297,5056,1.0,3.4266,3.5112,3.47935739715,nan,nan,nan,-0.0,1.0
298,5107,1.0,3.4266,3.507,3.47910170354,nan,nan,nan,-0.0,1.0
299,4907,1.0,3.417,3.507,3.47785469737,nan,nan,nan,-0.0,1.0
300,5026,1.0,3.4032,3.5094,3.48187162754,nan,nan,nan,-0.0,1.0
301,4963,1.0,3.4032,3.51,3.47995563167,nan,nan,nan,-0.0,1.0
302,4895,1.0,3.4032,3.51,3.48100829418,nan,nan,nan,-0.0,1.0
303,4961,1.0,3.4032,3.513,3.48276754687,nan,nan,nan,-0.0,1.0
304,5069,1.0,3.4338,3.5136,3.48121799171,nan,nan,nan,-0.0,1.0
305,5065,1.0,3.4332,3.5136,3.47907293189,nan,nan,nan,-0.0,1.0
306,5043,1.0,3.4332,3.5136,3.47905306365,nan,nan,nan,-0.0,1.0
307,5156,1.0,3.411,3.5136,3.4799019007,nan,nan,nan,-0.0,1.0
308,5008,1.0,3.411,3.5118,3.47687671725,nan,nan,nan,-0.0,1.0
309,4906,1.0,3.417,3.5118,3.47999217285,nan,nan,nan,-0.0,1.0
310,5017,1.0,3.417,3.5142,3.48278150289,nan,nan,nan,-0.0,1.0
311,5004,1.0,3.417,3.5142,3.48042997602,nan,nan,nan,-0.0,1.0
312,4983,1.0,3.4224,3.5142,3.48071643588,nan,nan,nan,-0.0,1.0
313,5076,1.0,3.4296,3.5124,3.48061950355,nan,nan,nan,-0.0,1.0
314,4989,1.0,3.42,3.5136,3.47907636801,nan,nan,nan,-0.0,1.0
315,4856,1.0,3.42,3.5136,3.48040910214,nan,nan,nan,-0.0,1.0
316,5093,1.0,3.42,3.5136,3.48305266051,nan,nan,nan,-0.0,1.0
317,5147,1.0,3.4356,3.5124,3.4783690305,nan,nan,nan,-0.0,1.0
318,4999,1.0,3.4128,3.5124,3.47741516303,nan,nan,nan,-0.0,1.0
319,4959,1.0,3.4128,3.5106,3.48029449486,nan,nan,nan,-0.0,1.0
320,4931,1.0,3.4128,3.5106,3.48147268303,nan,nan,nan,-0.0,1.0
321,5028,1.0,3.4218,3.5118,3.48164940334,nan,nan,nan,-0.0,1.0
322,5030,1.0,3.4218,3.5118,3.48030214712,nan,nan,nan,-0.0,1.0
323,4969,1.0,3.4236,3.5118,3.47925365265,nan,nan,nan,-0.0,1.0
324,5017,1.0,3.4236,3.5106,3.48087697827,nan,nan,nan,-0.0,1.0
325,4962,1.0,3.4314,3.5106,3.48016336155,nan,nan,nan,-0.0,1.0
326,4966,1.0,3.4314,3.5106,3.48088103101,nan,nan,nan,-0.0,1.0
327,5091,1.0,3.4122,3.5136,3.48098573954,nan,nan,nan,-0.0,1.0
328,4952,1.0,3.4122,3.5136,3.4785621567,nan,nan,nan,-0.0,1.0
329,5090,1.0,3.4308,3.5136,3.48069111984,nan,nan,nan,-0.0,1.0
330,5065,1.0,3.399,3.513,3.47885401777,nan,nan,nan,-0.0,1.0
331,4973,1.0,3.399,3.513,3.478776111,nan,nan,nan,-0.0,1.0
332,5039,1.0,3.4146,3.5082,3.48049188331,nan,nan,nan,-0.0,1.0
333,5005,1.0,3.4146,3.5196,3.4799554046,nan,nan,nan,-0.0,1.0
334,4935,1.0,3.4146,3.5196,3.48066407295,nan,nan,nan,-0.0,1.0
335,4931,1.0,3.4188,3.5196,3.48195209897,nan,nan,nan,-0.0,1.0
336,5199,1.0,3.408,3.5148,3.48220427005,nan,nan,nan,-0.0,1.0
337,4971,1.0,3.408,3.5148,3.47616668678,nan,nan,nan,-0.0,1.0
338,4884,1.0,3.408,3.5136,3.48005036855,nan,nan,nan,-0.0,1.0
339,5125,1.0,3.4164,3.5136,3.4826910439,nan,nan,nan,-0.0,1.0
340,5101,1.0,3.4158,3.5136,3.47808978632,nan,nan,nan,-0.0,1.0
341,4858,1.0,3.4158,3.5124,3.47816455331,nan,nan,nan,-0.0,1.0
342,4914,1.0,3.4158,3.5124,3.48308815629,nan,nan,nan,-0.0,1.0
343,5029,1.0,3.441,3.5112,3.48247731159,nan,nan,nan,-0.0,1.0
344,5064,1.0,3.426,3.5112,3.47978116114,nan,nan,nan,-0.0,1.0
345,5017,1.0,3.426,3.5112,3.47856798884,nan,nan,nan,-0.0,1.0
346,4977,1.0,3.3786,3.5112,3.48014189271,nan,nan,nan,-0.0,1.0
347,4975,1.0,3.3786,3.513,3.48054476382,nan,nan,nan,-0.0,1.0
348,4942,1.0,3.3786,3.513,3.48063326588,nan,nan,nan,-0.0,1.0
349,4966,1.0,3.3786,3.5142,3.48226093435,nan,nan,nan,-0.0,1.0
350,5060,1.0,3.4356,3.5142,3.48146347826,nan,nan,nan,-0.0,1.0
351,4974,1.0,3.426,3.5142,3.4789787696,nan,nan,nan,-0.0,1.0
352,4939,1.0,3.411,3.5178,3.48083033003,nan,nan,nan,-0.0,1.0
353,4965,1.0,3.411,3.5178,3.48187190332,nan,nan,nan,-0.0,1.0
354,5002,1.0,3.411,3.5178,3.48135761695,nan,nan,nan,-0.0,1.0
355,4966,1.0,3.411,3.513,3.48000930326,nan,nan,nan,-0.0,1.0
356,5066,1.0,3.423,3.5142,3.48074591394,nan,nan,nan,-0.0,1.0
357,4931,1.0,3.4212,3.5142,3.47888262016,nan,nan,nan,-0.0,1.0
358,4970,1.0,3.4212,3.5142,3.4817449497,nan,nan,nan,-0.0,1.0
359,5085,1.0,3.4212,3.5094,3.4809900885,nan,nan,nan,-0.0,1.0
360,5019,1.0,3.4296,3.5076,3.47862785415,nan,nan,nan,-0.0,1.0
361,5089,1.0,3.4296,3.5076,3.47946649636,nan,nan,nan,-0.0,1.0
362,5103,1.0,3.4296,3.5124,3.47896601999,nan,nan,nan,-0.0,1.0
363,4934,1.0,3.4236,3.5124,3.47800628293,nan,nan,nan,-0.0,1.0
364,4873,1.0,3.4236,3.5124,3.4815056023,nan,nan,nan,-0.0,1.0
365,5024,1.0,3.4236,3.5154,3.48313387739,nan,nan,nan,-0.0,1.0
366,4967,1.0,3.4326,3.5154,3.48006378095,nan,nan,nan,-0.0,1.0
367,4947,1.0,3.4326,3.5154,3.48086355367,nan,nan,nan,-0.0,1.0
368,5053,1.0,3.438,3.5154,3.48174419157,nan,nan,nan,-0.0,1.0
369,4905,1.0,3.4248,3.513,3.47897100917,nan,nan,nan,-0.0,1.0
370,5067,1.0,3.4248,3.5148,3.48213297809,nan,nan,nan,-0.0,1.0
371,4905,1.0,3.4344,3.5148,3.47896293578,nan,nan,nan,-0.0,1.0
372,5110,1.0,3.4344,3.5148,3.48237311155,nan,nan,nan,-0.0,1.0
373,5049,1.0,3.4044,3.5112,3.47875852644,nan,nan,nan,-0.0,1.0
374,4988,1.0,3.4044,3.5112,3.47897790698,nan,nan,nan,-0.0,1.0
375,4908,1.0,3.4224,3.5112,3.48051797066,nan,nan,nan,-0.0,1.0
376,5107,1.0,3.4224,3.5112,3.48222012923,nan,nan,nan,-0.0,1.0
377,4944,1.0,3.4218,3.5112,3.47855800971,nan,nan,nan,-0.0,1.0
378,5018,1.0,3.4218,3.5172,3.48131203667,nan,nan,nan,-0.0,1.0
379,5004,1.0,3.4242,3.5172,3.48017038369,nan,nan,nan,-0.0,1.0
380,5074,1.0,3.4176,3.5082,3.48052396531,nan,nan,nan,-0.0,1.0
381,5131,1.0,3.4176,3.5094,3.47854776847,nan,nan,nan,-0.0,1.0
382,4964,1.0,3.4176,3.5094,3.4771207494,nan,nan,nan,-0.0,1.0
383,5095,1.0,3.4176,3.5094,3.48068902846,nan,nan,nan,-0.0,1.0
384,4985,1.0,3.4362,3.5094,3.47817231695,nan,nan,nan,-0.0,1.0
385,5072,1.0,3.4248,3.5076,3.4808180205,nan,nan,nan,-0.0,1.0
386,5101,1.0,3.4248,3.5106,3.47891574201,nan,nan,nan,-0.0,1.0
387,4868,1.0,3.432,3.513,3.47780842235,nan,nan,nan,-0.0,1.0
388,5131,1.0,3.4326,3.513,3.48274975638,nan,nan,nan,-0.0,1.0
389,4968,1.0,3.4506,3.5106,3.47784637681,nan,nan,nan,-0.0,1.0
390,5018,1.0,3.4368,3.516,3.48096743723,nan,nan,nan,-0.0,1.0
391,5030,1.0,3.4206,3.516,3.48023105368,nan,nan,nan,-0.0,1.0
392,5049,1.0,3.4074,3.516,3.48006381462,nan,nan,nan,-0.0,1.0
393,4824,1.0,3.4074,3.516,3.47928320896,nan,nan,nan,-0.0,1.0
394,5070,1.0,3.4074,3.516,3.48395857988,nan,nan,nan,-0.0,1.0
395,5034,1.0,3.4074,3.516,3.4792954708,nan,nan,nan,-0.0,1.0
396,4959,1.0,3.432,3.516,3.47995765275,nan,nan,nan,-0.0,1.0
397,5043,1.0,3.432,3.519,3.48141832243,nan,nan,nan,-0.0,1.0
398,4967,1.0,3.4242,3.519,3.47919947655,nan,nan,nan,-0.0,1.0
399,4954,1.0,3.4242,3.519,3.48076689544,nan,nan,nan,-0.0,1.0
400,5021,1.0,3.429,3.5154,3.48147126071,nan,nan,nan,-0.0,1.0
401,5037,1.0,3.429,3.5154,3.47999106611,nan,nan,nan,-0.0,1.0
402,4974,1.0,3.429,3.5154,3.47919191797,nan,nan,nan,-0.0,1.0
403,5038,1.0,3.4302,3.5184,3.48125061532,nan,nan,nan,-0.0,1.0
404,5024,1.0,3.4284,3.5184,3.47919721338,nan,nan,nan,-0.0,1.0
405,5039,1.0,3.4284,3.5184,3.48005393927,nan,nan,nan,-0.0,1.0
406,4900,1.0,3.4284,3.5166,3.47961293878,nan,nan,nan,-0.0,1.0
407,4929,1.0,3.429,3.5148,3.4823313451,nan,nan,nan,-0.0,1.0
408,4978,1.0,3.42,3.5136,3.48196343913,nan,nan,nan,-0.0,1.0
409,5043,1.0,3.42,3.5136,3.48154729328,nan,nan,nan,-0.0,1.0
410,4972,1.0,3.423,3.5136,3.47925337892,nan,nan,nan,-0.0,1.0
411,4994,1.0,3.423,3.5112,3.48047757309,nan,nan,nan,-0.0,1.0
412,4819,1.0,3.4404,3.507,3.4804991492,nan,nan,nan,-0.0,1.0
413,5018,1.0,3.4404,3.5148,3.48395787166,nan,nan,nan,-0.0,1.0
414,4986,1.0,3.4404,3.5148,3.48023381468,nan,nan,nan,-0.0,1.0
415,5083,1.0,3.4404,3.5148,3.48100617745,nan,nan,nan,-0.0,1.0
416,4890,1.0,3.4422,3.5166,3.47845092025,nan,nan,nan,-0.0,1.0
417,5051,1.0,3.435,3.5166,3.48243658681,nan,nan,nan,-0.0,1.0
418,5041,1.0,3.4314,3.5166,3.47935596112,nan,nan,nan,-0.0,1.0
419,5067,1.0,3.4236,3.507,3.47939727649,nan,nan,nan,-0.0,1.0
420,5079,1.0,3.4236,3.5082,3.47906969876,nan,nan,nan,-0.0,1.0
421,4953,1.0,3.4152,3.5118,3.47832089643,nan,nan,nan,-0.0,1.0
422,5060,1.0,3.4152,3.5154,3.48118102767,nan,nan,nan,-0.0,1.0
423,4979,1.0,3.4152,3.5154,3.47941470175,nan,nan,nan,-0.0,1.0
424,4995,1.0,3.4344,3.5154,3.4806042042,nan,nan,nan,-0.0,1.0
425,4927,1.0,3.441,3.507,3.48039273392,nan,nan,nan,-0.0,1.0
426,5006,1.0,3.4392,3.507,3.4817581702,nan,nan,nan,-0.0,1.0
427,5076,1.0,3.4302,3.5076,3.48013995272,nan,nan,nan,-0.0,1.0
428,5071,1.0,3.4302,3.5076,3.47872794321,nan,nan,nan,-0.0,1.0
429,5028,1.0,3.429,3.5094,3.47874892601,nan,nan,nan,-0.0,1.0
430,5061,1.0,3.426,3.5094,3.47975198577,nan,nan,nan,-0.0,1.0
431,4983,1.0,3.426,3.5112,3.47918651415,nan,nan,nan,-0.0,1.0
432,4952,1.0,3.426,3.5154,3.48056486268,nan,nan,nan,-0.0,1.0
433,5077,1.0,3.4254,3.5154,3.48144073272,nan,nan,nan,-0.0,1.0
434,5042,1.0,3.4152,3.5154,3.47905823086,nan,nan,nan,-0.0,1.0
435,5025,1.0,3.4152,3.5094,3.47911797015,nan,nan,nan,-0.0,1.0
436,4987,1.0,3.4152,3.5082,3.48000673752,nan,nan,nan,-0.0,1.0
437,5046,1.0,3.438,3.5094,3.48098965517,nan,nan,nan,-0.0,1.0
438,5039,1.0,3.4422,3.5094,3.479356539,nan,nan,nan,-0.0,1.0
439,5066,1.0,3.4458,3.5124,3.47949427556,nan,nan,nan,-0.0,1.0
440,4942,1.0,3.4188,3.5124,3.47923148523,nan,nan,nan,-0.0,1.0
441,5038,1.0,3.4188,3.5124,3.48091988884,nan,nan,nan,-0.0,1.0
442,5060,1.0,3.4188,3.5058,3.47923766798,nan,nan,nan,-0.0,1.0
443,4999,1.0,3.4356,3.5058,3.47851410282,nan,nan,nan,-0.0,1.0
444,4966,1.0,3.4422,3.5094,3.48039714056,nan,nan,nan,-0.0,1.0
445,4967,1.0,3.4398,3.513,3.48113549426,nan,nan,nan,-0.0,1.0
446,4941,1.0,3.4374,3.513,3.48140595021,nan,nan,nan,-0.0,1.0
447,5044,1.0,3.4374,3.513,3.48103417922,nan,nan,nan,-0.0,1.0
448,4921,1.0,3.42,3.513,3.47937988214,nan,nan,nan,-0.0,1.0
449,5017,1.0,3.408,3.5178,3.48256611521,nan,nan,nan,-0.0,1.0
450,5073,1.0,3.408,3.5178,3.48011306919,nan,nan,nan,-0.0,1.0
451,5082,1.0,3.408,3.5124,3.47863919717,nan,nan,nan,-0.0,1.0
452,5068,1.0,3.408,3.5094,3.47888346488,nan,nan,nan,-0.0,1.0
453,4866,1.0,3.408,3.5094,3.47869704069,nan,nan,nan,-0.0,1.0
454,4958,1.0,3.4266,3.5166,3.48303691004,nan,nan,nan,-0.0,1.0
455,5017,1.0,3.4266,3.5166,3.48129531593,nan,nan,nan,-0.0,1.0
456,4988,1.0,3.4272,3.5166,3.47999723336,nan,nan,nan,-0.0,1.0
457,5000,1.0,3.4272,3.5064,3.48093372,nan,nan,nan,-0.0,1.0
458,4955,1.0,3.423,3.516,3.48055677094,nan,nan,nan,-0.0,1.0
459,4973,1.0,3.423,3.516,3.48090717877,nan,nan,nan,-0.0,1.0
460,4989,1.0,3.423,3.516,3.48144846663,nan,nan,nan,-0.0,1.0
461,5116,1.0,3.423,3.51,3.4808218921,nan,nan,nan,-0.0,1.0
462,5014,1.0,3.4458,3.51,3.47811611488,nan,nan,nan,-0.0,1.0
463,4982,1.0,3.4326,3.513,3.47988281815,nan,nan,nan,-0.0,1.0
464,4985,1.0,3.4326,3.513,3.48062828485,nan,nan,nan,-0.0,1.0
465,5008,1.0,3.444,3.5046,3.48110942492,nan,nan,nan,-0.0,1.0
466,4954,1.0,3.4308,3.5088,3.4802889786,nan,nan,nan,-0.0,1.0
467,5011,1.0,3.387,3.5088,3.48206533626,nan,nan,nan,-0.0,1.0
468,5078,1.0,3.387,3.5088,3.47993678614,nan,nan,nan,-0.0,1.0
469,4905,1.0,3.387,3.5088,3.47869051988,nan,nan,nan,-0.0,1.0
470,4972,1.0,3.4374,3.5082,3.48223793242,nan,nan,nan,-0.0,1.0
471,4927,1.0,3.4374,3.5076,3.48117393952,nan,nan,nan,-0.0,1.0
472,4974,1.0,3.4392,3.5106,3.48178033776,nan,nan,nan,-0.0,1.0
473,4912,1.0,3.441,3.5112,3.48127854235,nan,nan,nan,-0.0,1.0
474,5094,1.0,3.4404,3.5166,3.48249846879,nan,nan,nan,-0.0,1.0
475,4995,1.0,3.4062,3.5166,3.47900948949,nan,nan,nan,-0.0,1.0
476,5022,1.0,3.4062,3.5208,3.48058912784,nan,nan,nan,-0.0,1.0
477,4996,1.0,3.4302,3.5208,3.48002185749,nan,nan,nan,-0.0,1.0
478,4938,1.0,3.4086,3.5208,3.48072624544,nan,nan,nan,-0.0,1.0
479,4855,1.0,3.4086,3.5208,3.48176959835,nan,nan,nan,-0.0,1.0
480,4972,1.0,3.4326,3.5148,3.4838377313,nan,nan,nan,-0.0,1.0
481,5019,1.0,3.4272,3.5148,3.48122426778,nan,nan,nan,-0.0,1.0
482,5021,1.0,3.4266,3.5148,3.47993618801,nan,nan,nan,-0.0,1.0
483,4945,1.0,3.4266,3.5106,3.47978244692,nan,nan,nan,-0.0,1.0
484,4928,1.0,3.4092,3.5106,3.48155113636,nan,nan,nan,-0.0,1.0
485,5073,1.0,3.4092,3.51,3.48240863394,nan,nan,nan,-0.0,1.0
486,5160,1.0,3.4344,3.51,3.47931488372,nan,nan,nan,-0.0,1.0
487,5124,1.0,3.4092,3.51,3.4765204918,nan,nan,nan,-0.0,1.0
488,5006,1.0,3.4092,3.5106,3.47734998002,nan,nan,nan,-0.0,1.0
489,4991,1.0,3.4326,3.5106,3.47997860148,nan,nan,nan,-0.0,1.0
490,5030,1.0,3.4326,3.5106,3.48044588469,nan,nan,nan,-0.0,1.0
491,5037,1.0,3.4368,3.5076,3.47964991066,nan,nan,nan,-0.0,1.0
492,4894,1.0,3.4212,3.5076,3.47978606457,nan,nan,nan,-0.0,1.0
493,4867,1.0,3.4212,3.5082,3.48233601808,nan,nan,nan,-0.0,1.0
494,5002,1.0,3.4212,3.5118,3.48394966014,nan,nan,nan,-0.0,1.0
495,5034,1.0,3.444,3.5118,3.48070035757,nan,nan,nan,-0.0,1.0
496,5039,1.0,3.4176,3.5118,3.47959408613,nan,nan,nan,-0.0,1.0
497,5000,1.0,3.4176,3.5112,3.47892804,nan,nan,nan,-0.0,1.0
498,4852,1.0,3.426,3.5112,3.48031001649,nan,nan,nan,-0.0,1.0
499,5097,1.0,3.426,3.5124,3.4832772219,nan,nan,nan,-0.0,1.0
500,4995,1.0,3.4218,3.5124,3.47903459459,nan,nan,nan,-0.0,1.0
501,4893,1.0,3.42,3.5118,3.48037498467,nan,nan,nan,-0.0,1.0
502,5092,1.0,3.42,3.5118,3.48234332286,nan,nan,nan,-0.0,1.0
503,5187,1.0,3.42,3.5118,3.47828744939,nan,nan,nan,-0.0,1.0
504,4985,1.0,3.42,3.5118,3.4769195988,nan,nan,nan,-0.0,1.0
505,5072,1.0,3.4164,3.519,3.48041108044,nan,nan,nan,-0.0,1.0
506,5005,1.0,3.4164,3.519,3.47857906094,nan,nan,nan,-0.0,1.0
507,4966,1.0,3.4164,3.519,3.48012988321,nan,nan,nan,-0.0,1.0
508,5049,1.0,3.4374,3.5136,3.48121794415,nan,nan,nan,-0.0,1.0
509,4952,1.0,3.4374,3.5136,3.47929204362,nan,nan,nan,-0.0,1.0
510,5130,1.0,3.4308,3.5148,3.48124935673,nan,nan,nan,-0.0,1.0
511,4952,1.0,3.4308,3.5148,3.47775193861,nan,nan,nan,-0.0,1.0
512,5032,1.0,3.4308,3.5148,3.48122515898,nan,nan,nan,-0.0,1.0
513,4978,1.0,3.4236,3.5094,3.47957995179,nan,nan,nan,-0.0,1.0
514,4967,1.0,3.4236,3.5094,3.48075498289,nan,nan,nan,-0.0,1.0
515,4965,1.0,3.411,3.513,3.48157317221,nan,nan,nan,-0.0,1.0
516,5121,1.0,3.411,3.513,3.48101394259,nan,nan,nan,-0.0,1.0
517,4949,1.0,3.408,3.513,3.47808846232,nan,nan,nan,-0.0,1.0
518,5034,1.0,3.408,3.51,3.48117127533,nan,nan,nan,-0.0,1.0
519,4980,1.0,3.3978,3.51,3.48009746988,nan,nan,nan,-0.0,1.0
520,4925,1.0,3.3978,3.51,3.48072877157,nan,nan,nan,-0.0,1.0
521,4882,1.0,3.3978,3.5082,3.48200401475,nan,nan,nan,-0.0,1.0
522,5024,1.0,3.4326,3.513,3.48289299363,nan,nan,nan,-0.0,1.0
523,4933,1.0,3.4326,3.513,3.4797656193,nan,nan,nan,-0.0,1.0
524,4989,1.0,3.4272,3.5112,3.48127552616,nan,nan,nan,-0.0,1.0
525,4966,1.0,3.4272,3.513,3.48053246073,nan,nan,nan,-0.0,1.0
526,4983,1.0,3.4272,3.513,3.48125707405,nan,nan,nan,-0.0,1.0
527,5036,1.0,3.4272,3.513,3.4807918189,nan,nan,nan,-0.0,1.0
528,5014,1.0,3.4272,3.5124,3.47985520542,nan,nan,nan,-0.0,1.0
529,5083,1.0,3.3864,3.5166,3.47947094236,nan,nan,nan,-0.0,1.0
530,5088,1.0,3.3864,3.5166,3.47863620283,nan,nan,nan,-0.0,1.0
531,4979,1.0,3.3864,3.5166,3.47840353485,nan,nan,nan,-0.0,1.0
532,4984,1.0,3.4224,3.5112,3.48097788925,nan,nan,nan,-0.0,1.0
533,4995,1.0,3.4224,3.51,3.48072012012,nan,nan,nan,-0.0,1.0
534,4990,1.0,3.4344,3.51,3.48046653307,nan,nan,nan,-0.0,1.0
535,4977,1.0,3.4344,3.5118,3.48043737191,nan,nan,nan,-0.0,1.0
536,5044,1.0,3.4134,3.5154,3.48099563838,nan,nan,nan,-0.0,1.0
537,4987,1.0,3.4134,3.5154,3.47936595147,nan,nan,nan,-0.0,1.0
538,5102,1.0,3.4134,3.5154,3.48095856527,nan,nan,nan,-0.0,1.0
539,4992,1.0,3.4134,3.513,3.47805637019,nan,nan,nan,-0.0,1.0
540,4994,1.0,3.4134,3.5154,3.48014417301,nan,nan,nan,-0.0,1.0
541,4987,1.0,3.42,3.5154,3.48039691197,nan,nan,nan,-0.0,1.0
542,4895,1.0,3.4326,3.5154,3.48068555669,nan,nan,nan,-0.0,1.0
543,4955,1.0,3.4302,3.5136,3.48336653885,nan,nan,nan,-0.0,1.0
544,5007,1.0,3.4224,3.5154,3.4814981426,nan,nan,nan,-0.0,1.0
545,5066,1.0,3.4218,3.5154,3.48006514015,nan,nan,nan,-0.0,1.0
546,4924,1.0,3.4194,3.5154,3.47878671812,nan,nan,nan,-0.0,1.0
547,5179,1.0,3.4194,3.5172,3.48206819849,nan,nan,nan,-0.0,1.0
