Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
21,2293,0.109899694723,2.8116,3.048,2.94227142857,2.9116,3.148,3.0066922097,-0.0,1.0
22,2331,0.107679107679,2.7834,3.081,2.94258406375,2.8834,3.181,2.99903269231,-0.0,1.0
23,2349,0.107705406556,2.8404,3.1008,2.94290750988,2.8834,3.2008,2.99934541985,-0.0,1.0
24,2335,0.111349036403,2.778,3.108,2.96295,2.878,3.208,3.00130853012,-0.0,1.0
25,2253,0.110963160231,2.823,3.156,2.9650944,2.878,3.256,3.00128277584,-0.0,1.0
26,2266,0.108120035305,2.7954,3.156,2.93521714286,2.8954,3.256,3.00429658585,-0.0,1.0
27,2342,0.105038428693,2.8236,3.0354,2.9189,2.8954,3.256,2.99930906489,-0.0,1.0
28,2368,0.108530405405,2.8296,3.0066,2.9226233463,2.9092,3.1354,2.99743609664,-0.0,1.0
29,2229,0.109017496635,2.8434,3.0066,2.92296790123,2.9092,3.1354,3.00048006042,-0.0,1.0
30,2290,0.11615720524,2.811,3.0102,2.92666917293,2.911,3.1102,3.00626452569,-0.0,1.0
31,2339,0.105600684053,2.8314,3.0138,2.92630931174,2.911,3.1138,3.0094751434,-0.0,1.0
32,2276,0.109402460457,2.8362,3.0138,2.91017831325,2.9314,3.1138,2.99687044894,-0.0,1.0
33,2325,0.119139784946,2.82,3.015,2.92266498195,2.92,3.115,3.00706679687,-0.0,1.0
34,2386,0.111483654652,2.8284,3.0372,2.93931203008,2.92,3.1372,3.01191009434,-0.0,1.0
35,2338,0.116766467066,2.8134,3.0678,2.93269230769,2.9134,3.1678,3.00754014528,-0.0,1.0
36,2382,0.104534005038,2.8386,3.0678,2.91818554217,2.9134,3.1678,3.00101490858,-0.0,1.0
37,2343,0.109688433632,2.823,3.0678,2.91396653696,2.923,3.1678,2.99796778523,-0.0,1.0
38,2357,0.106491302503,2.8212,3.0174,2.91851952191,2.9212,3.1174,2.9993974359,-0.0,1.0
39,2343,0.101152368758,2.7924,3.0174,2.92434683544,2.8924,3.1174,2.99998831909,-0.0,1.0
40,2293,0.107719145225,2.7978,3.009,2.92093117409,2.8924,3.1174,2.99872463343,-0.0,1.0
41,2372,0.117622259696,2.8032,3.0396,2.92941505376,2.8924,3.1396,3.0022332537,-0.0,1.0
42,2335,0.116488222698,2.8032,3.048,2.9321625,2.8924,3.148,3.00691274842,-0.0,1.0
43,2369,0.115238497256,2.8296,3.048,2.9383978022,2.9296,3.148,3.01020066794,-0.0,1.0
44,2316,0.116580310881,2.7996,3.048,2.94007333333,2.8996,3.121,3.00902903226,-0.0,1.0
45,2322,0.118863049096,2.7996,3.015,2.93874565217,2.8996,3.121,3.00837096774,-0.0,1.0
46,2345,0.115565031983,2.7996,3.0936,2.94264797048,2.926,3.1936,3.00472844744,-0.0,1.0
47,2332,0.107632933105,2.8026,3.0936,2.94009561753,2.9026,3.1936,3.00289197501,-0.0,1.0
48,2317,0.108761329305,2.814,3.0564,2.9363,2.9026,3.1564,3.00330585956,-0.0,1.0
49,2282,0.10166520596,2.8194,3.0564,2.93889051724,2.914,3.1564,3.00321326829,-0.0,1.0
50,2303,0.107251411203,2.8146,3.0462,2.94618461538,2.9146,3.1462,3.00173891051,-0.0,1.0
51,2196,0.094262295082,2.7978,3.0462,2.93589565217,2.8978,3.1462,2.99725369532,-0.0,1.0
52,2257,0.0908285334515,2.8248,3.0174,2.93475804878,2.8978,3.1174,2.99521871345,-0.0,1.0
53,2219,0.10274898603,2.8086,3.0174,2.92668684211,2.9086,3.1174,2.98981757911,-0.0,1.0
54,2329,0.110347788751,2.8116,3.0426,2.94862645914,2.9086,3.1426,3.00221621622,-0.0,1.0
55,2224,0.0971223021583,2.8014,3.0426,2.92091111111,2.9014,3.1426,2.99117440239,-0.0,1.0
56,2274,0.0866314863676,2.8146,3.0426,2.92187208122,2.9014,3.1426,2.99300702937,-0.0,1.0
57,2261,0.0747456877488,2.8074,2.9928,2.92128994083,2.9074,3.0928,2.98705114723,-0.0,1.0
58,2244,0.0677361853832,2.8146,3.0138,2.92587236842,2.9074,3.1138,2.98114292543,-0.0,1.0
59,2190,0.0753424657534,2.8104,3.0138,2.91284727273,2.9074,3.1138,2.97444888889,-0.0,1.0
60,2190,0.0867579908676,2.8104,2.9928,2.90659894737,2.9104,3.0928,2.9797165,-0.0,1.0
61,2286,0.0866141732283,2.8194,2.982,2.91383636364,2.9194,3.082,2.98540862069,-0.0,1.0
62,2246,0.0823686553874,2.832,3.0072,2.90405513514,2.9194,3.1072,2.98172663755,-0.0,1.0
63,2203,0.0708125283704,2.7924,3.0006,2.90238846154,2.8924,3.1072,2.98266204201,-0.0,1.0
64,2129,0.0798496946923,2.7954,3.0006,2.91668470588,2.8924,3.1006,2.98632588055,-0.0,1.0
65,2156,0.0844155844156,2.8344,3.0024,2.91147692308,2.8954,3.1024,2.9828325228,-0.0,1.0
66,2371,0.0982707718262,2.8122,3.0552,2.94015965665,2.8954,3.1552,2.99367904584,-0.0,1.0
67,2206,0.0915684496827,2.7918,3.0552,2.93457029703,2.8918,3.1552,2.99158502994,-0.0,1.0
68,2293,0.0989969472307,2.811,3.0432,2.93250132159,2.8918,3.1432,2.9904552759,-0.0,1.0
69,2287,0.098382160035,2.829,3.0612,2.942872,2.8918,3.1612,2.99249815713,-0.0,1.0
70,2325,0.098064516129,2.8092,3.0792,2.94736052632,2.9092,3.1792,2.99423404864,-0.0,1.0
71,2352,0.0982142857143,2.8152,3.0792,2.95045194805,2.9092,3.1792,2.99912362093,-0.0,1.0
72,2283,0.0876040297854,2.8182,3.075,2.923992,2.9152,3.1792,2.99039385502,-0.0,1.0
73,2207,0.0956048935206,2.7906,3.0228,2.9312957346,2.8906,3.1792,2.98701422846,-0.0,1.0
74,2274,0.0857519788918,2.7996,3.0228,2.91941230769,2.8906,3.1228,2.98927070707,-0.0,1.0
75,2184,0.0888278388278,2.7996,2.9676,2.90967525773,2.8906,3.0748,2.9834640201,-0.0,1.0
76,2212,0.0917721518987,2.8032,3.087,2.94042857143,2.9032,3.187,2.99287476356,-0.0,1.0
77,2223,0.0976158344579,2.8014,3.087,2.93049400922,2.9014,3.187,2.99816959123,-0.0,1.0
78,2247,0.0903426791277,2.7858,3.087,2.92124039409,2.8858,3.1006,2.99414726027,-0.0,1.0
79,2300,0.0960869565217,2.8374,3.0006,2.91806063348,2.8858,3.1006,2.99209004329,-0.0,1.0
80,2278,0.0847234416155,2.8164,3.0006,2.91142694301,2.8858,3.091,2.99289841727,-0.0,1.0
81,2251,0.0795202132386,2.8164,2.991,2.90532402235,2.9164,3.091,2.98617432432,-0.0,1.0
82,2172,0.0732044198895,2.8314,2.9808,2.88502264151,2.9242,3.091,2.97685007452,-0.0,1.0
83,2161,0.0633965756594,2.8122,2.9652,2.89837226277,2.9122,3.091,2.9825520751,-0.0,1.0
84,2156,0.0681818181818,2.7996,2.9652,2.89602857143,2.8996,3.0652,2.97623364858,-0.0,1.0
85,2204,0.0657894736842,2.7846,2.9934,2.90967724138,2.8846,3.0934,2.97725264692,-0.0,1.0
86,2116,0.054347826087,2.8086,3.0042,2.90974434783,2.8846,3.1042,2.97320089955,-0.0,1.0
87,2168,0.0604243542435,2.814,3.0042,2.90235114504,2.9086,3.1042,2.96833608247,-0.0,1.0
88,2191,0.0584208124144,2.814,3.0276,2.918971875,2.8804,3.1276,2.97194464372,-0.0,1.0
89,2174,0.0630174793008,2.8182,3.0276,2.92231094891,2.8354,3.1276,2.97694462445,-0.0,1.0
90,2121,0.0627062706271,2.7984,3.0324,2.91884661654,2.8354,3.1324,2.97130482897,-0.0,1.0
91,2141,0.070527790752,2.8122,3.0324,2.91253907285,2.8804,3.1324,2.97217798995,-0.0,1.0
92,2137,0.0617688348152,2.8086,2.9706,2.90852727273,2.8978,3.0826,2.9744084788,-0.0,1.0
93,2247,0.070315976858,2.7942,3.0312,2.9279164557,2.8942,3.1312,2.97451010053,-0.0,1.0
94,2247,0.0672007120605,2.7798,2.9838,2.92189271523,2.8798,3.1312,2.97772137405,-0.0,1.0
95,2195,0.0665148063781,2.8128,2.9874,2.91332054795,2.8798,3.1312,2.97282606149,-0.0,1.0
96,2220,0.0531531531532,2.8128,2.9874,2.90697966102,2.8864,3.1312,2.97239096099,-0.0,1.0
97,2179,0.0463515374025,2.8122,2.9742,2.89031287129,2.8852,3.0424,2.96367064485,-0.0,1.0
98,2117,0.0392064241852,2.7768,2.9598,2.889,2.8768,3.0598,2.95839144543,-0.0,1.0
99,2043,0.0362212432697,2.7816,2.9598,2.87675675676,2.8768,3.0598,2.95351498222,-0.0,1.0
100,2128,0.031484962406,2.793,2.9598,2.88771044776,2.8762,3.0274,2.95688908297,-0.0,1.0
101,2081,0.0278712157617,2.793,2.9274,2.86792758621,2.8762,3.0274,2.95234839348,-0.0,1.0
102,2096,0.030534351145,2.7978,2.9274,2.868421875,2.8876,3.0238,2.95149527559,-0.0,1.0
103,2079,0.030784030784,2.8188,2.9076,2.8677375,2.8876,3.022,2.94887444169,-0.0,1.0
104,2049,0.0278184480234,2.7852,2.9556,2.87904210526,2.8852,3.0556,2.95083433735,-0.0,1.0
105,1977,0.0293373798685,2.8146,2.9556,2.8879137931,2.8852,3.0556,2.95202574257,-0.0,1.0
106,2100,0.0266666666667,2.82,2.937,2.88556071429,2.9068,3.037,2.95266947162,-0.0,1.0
107,2044,0.0259295499022,2.8026,2.937,2.8803509434,2.8744,3.037,2.95132717228,-0.0,1.0
108,2127,0.0300893276916,2.8116,2.9382,2.891653125,2.8522,3.0382,2.95321260301,-0.0,1.0
109,2097,0.0300429184549,2.8218,2.9808,2.90685714286,2.8522,3.0808,2.95383952802,-0.0,1.0
110,2078,0.0255052935515,2.8002,3.0138,2.90432830189,2.8522,3.1138,2.94960118519,-0.0,1.0
111,2076,0.026493256262,2.8002,3.0138,2.90013818182,2.8786,3.1138,2.95093280554,-0.0,1.0
112,2019,0.0227835562159,2.769,2.9172,2.87012608696,2.869,3.1138,2.94905331982,-0.0,1.0
113,2080,0.0225961538462,2.8092,2.9172,2.86742553191,2.869,3.0712,2.94562734875,-0.0,1.0
114,1996,0.0210420841683,2.793,2.916,2.86915714286,2.86,3.016,2.94213275333,-0.0,1.0
115,2038,0.0215897939156,2.793,2.9322,2.87573181818,2.86,3.0322,2.94665065196,-0.0,1.0
116,2021,0.0188025729837,2.8086,2.9088,2.86547368421,2.86,3.0322,2.94600151286,-0.0,1.0
117,2000,0.0225,2.8164,2.9748,2.90954666667,2.8906,3.0748,2.94992695652,-0.0,1.0
118,2046,0.0327468230694,2.8086,2.9958,2.93450149254,2.8828,3.0958,2.95386558868,-0.0,1.0
119,2047,0.0341963849536,2.7918,2.9958,2.90095714286,2.8828,3.0958,2.95308861912,-0.0,1.0
120,2099,0.0304907098618,2.784,2.9316,2.892946875,2.8828,3.0958,2.95634289926,-0.0,1.0
121,2077,0.0221473278767,2.7834,2.919,2.86618695652,2.8834,3.0316,2.9479648449,-0.0,1.0
122,2013,0.0178837555887,2.811,2.919,2.85463333333,2.8834,3.019,2.94298634294,-0.0,1.0
123,2033,0.021151008362,2.811,2.9652,2.8964372093,2.8834,3.0652,2.94702592965,-0.0,1.0
124,2102,0.0123691722169,2.814,2.8974,2.87286923077,2.872,3.0652,2.94530693642,-0.0,1.0
125,2018,0.0188305252725,2.8104,2.9142,2.85838421053,2.872,3.0652,2.94319393939,-0.0,1.0
126,2029,0.0206998521439,2.7954,2.9142,2.868,2.8954,3.0652,2.94404982386,-0.0,1.0
127,2007,0.0154459392128,2.8314,2.9328,2.86685806452,2.8954,3.0652,2.94495101215,-0.0,1.0
128,1976,0.0131578947368,2.7966,2.8878,2.85581538462,2.8966,3.0328,2.94261630769,-0.0,1.0
129,2030,0.0133004926108,2.7864,2.9256,2.88311111111,2.8792,3.0256,2.94567299051,-0.0,1.0
130,2061,0.0169820475497,2.8134,2.928,2.86923428571,2.8792,3.028,2.94445251728,-0.0,1.0
131,2040,0.0191176470588,2.8218,2.8872,2.86627692308,2.8864,3.028,2.94286986507,-0.0,1.0
132,2046,0.0190615835777,2.7744,2.8938,2.86050769231,2.8744,3.028,2.94413124066,-0.0,1.0
133,2086,0.0196548418025,2.8032,2.9202,2.87337073171,2.8744,3.028,2.94381779951,-0.0,1.0
134,2067,0.0159651669086,2.8152,2.9286,2.86243636364,2.8744,3.0286,2.94295722714,-0.0,1.0
135,1989,0.0135746606335,2.8356,2.9046,2.87624444444,2.8792,3.0286,2.94225474006,-0.0,1.0
136,2025,0.0138271604938,2.7558,2.892,2.86142142857,2.8558,3.0286,2.94305267902,-0.0,1.0
137,2010,0.00547263681592,2.8002,2.8938,2.84416363636,2.8558,3.0046,2.9397897949,-0.0,1.0
138,1999,0.00350175087544,2.8446,2.8698,2.85814285714,2.8558,2.9938,2.93659307229,-0.0,1.0
139,2031,0.00196947316593,2.808,2.8482,2.8215,2.8654,2.9806,2.93506482486,-0.0,1.0
140,2011,0.00248632521134,2.8218,2.8644,2.85372,2.8654,2.9644,2.93444606181,-0.0,1.0
141,1945,0.00102827763496,2.8218,2.8278,2.8248,2.8654,2.9644,2.93393587236,-0.0,1.0
142,2110,0.000473933649289,2.799,2.799,2.799,2.8804,2.9644,2.93461024182,-0.0,1.0
143,1977,0.0,nan,nan,nan,2.8456,2.9632,2.93279210926,-0.0,1.0
144,1978,0.0,nan,nan,nan,2.8456,2.9614,2.93444125379,-0.0,1.0
145,1953,0.0,nan,nan,nan,2.8456,2.9614,2.93387219662,-0.0,1.0
146,2008,0.0,nan,nan,nan,2.8456,2.9614,2.93406444223,-0.0,1.0
147,2006,0.0,nan,nan,nan,2.8474,2.9614,2.93312671984,-0.0,1.0
148,1974,0.0,nan,nan,nan,2.8474,2.9614,2.93330425532,-0.0,1.0
149,1974,0.0,nan,nan,nan,2.8654,2.9638,2.93387021277,-0.0,1.0
150,2047,0.0,nan,nan,nan,2.8852,2.9638,2.93372525647,-0.0,1.0
151,2048,0.0,nan,nan,nan,2.8858,2.9632,2.93108535156,-0.0,1.0
152,1979,0.0,nan,nan,nan,2.8462,2.9632,2.93195391612,-0.0,1.0
153,1966,0.0,nan,nan,nan,2.8462,2.9632,2.93413173957,-0.0,1.0
154,1954,0.0,nan,nan,nan,2.8462,2.962,2.93413346981,-0.0,1.0
155,2033,0.0,nan,nan,nan,2.8528,2.962,2.93313861289,-0.0,1.0
156,2088,0.0,nan,nan,nan,2.8804,2.959,2.93190689655,-0.0,1.0
157,1998,0.0,nan,nan,nan,2.8804,2.9602,2.93083363363,-0.0,1.0
158,1994,0.0,nan,nan,nan,2.8816,2.9602,2.93367392177,-0.0,1.0
159,1970,0.0,nan,nan,nan,2.8816,2.9602,2.93225553299,-0.0,1.0
160,1983,0.0,nan,nan,nan,2.8804,2.9644,2.93413161876,-0.0,1.0
161,2043,0.0,nan,nan,nan,2.8564,2.9644,2.93383612335,-0.0,1.0
162,2076,0.0,nan,nan,nan,2.8564,2.9644,2.93188641618,-0.0,1.0
163,1951,0.0,nan,nan,nan,2.8702,2.9608,2.93147780625,-0.0,1.0
164,1980,0.0,nan,nan,nan,2.845,2.9656,2.93453515152,-0.0,1.0
165,1961,0.0,nan,nan,nan,2.845,2.9662,2.93573860275,-0.0,1.0
166,2017,0.0,nan,nan,nan,2.8456,2.9662,2.93475994051,-0.0,1.0
167,1980,0.0,nan,nan,nan,2.8612,2.9662,2.93312969697,-0.0,1.0
168,2061,0.0,nan,nan,nan,2.8726,2.9626,2.9341216885,-0.0,1.0
169,1990,0.0,nan,nan,nan,2.875,2.9626,2.93159809045,-0.0,1.0
170,1977,0.0,nan,nan,nan,2.875,2.959,2.93355811836,-0.0,1.0
171,2003,0.0,nan,nan,nan,2.8618,2.9596,2.93350284573,-0.0,1.0
172,2035,0.0,nan,nan,nan,2.8618,2.9638,2.93310447174,-0.0,1.0
173,2002,0.0,nan,nan,nan,2.878,2.9638,2.93205244755,-0.0,1.0
174,1990,0.0,nan,nan,nan,2.8816,2.962,2.93295668342,-0.0,1.0
175,1961,0.0,nan,nan,nan,2.8738,2.9608,2.9335191229,-0.0,1.0
176,2046,0.0,nan,nan,nan,2.8738,2.9602,2.93396246334,-0.0,1.0
177,2027,0.0,nan,nan,nan,2.8738,2.9614,2.93210241737,-0.0,1.0
178,1969,0.0,nan,nan,nan,2.8744,2.965,2.9325527679,-0.0,1.0
179,2016,0.0,nan,nan,nan,2.8744,2.965,2.93313214286,-0.0,1.0
180,1920,0.0,nan,nan,nan,2.8744,2.965,2.9324571875,-0.0,1.0
181,2060,0.0,nan,nan,nan,2.8834,2.9614,2.93420718447,-0.0,1.0
182,1967,0.0,nan,nan,nan,2.869,2.9614,2.93311733604,-0.0,1.0
183,2107,0.0,nan,nan,nan,2.869,2.9614,2.93334067394,-0.0,1.0
184,1968,0.0,nan,nan,nan,2.8948,2.9614,2.93101280488,-0.0,1.0
185,2014,0.0,nan,nan,nan,2.8624,2.9626,2.93378152929,-0.0,1.0
186,2051,0.0,nan,nan,nan,2.8624,2.9626,2.93241423696,-0.0,1.0
187,1968,0.0,nan,nan,nan,2.8624,2.9632,2.93203719512,-0.0,1.0
188,2015,0.0,nan,nan,nan,2.8828,2.9632,2.93389230769,-0.0,1.0
189,1971,0.0,nan,nan,nan,2.8828,2.9626,2.933695586,-0.0,1.0
190,1977,0.0,nan,nan,nan,2.881,2.9644,2.93331775417,-0.0,1.0
191,1994,0.0,nan,nan,nan,2.8672,2.9644,2.93433801404,-0.0,1.0
192,1996,0.0,nan,nan,nan,2.8672,2.9644,2.93363376754,-0.0,1.0
193,2022,0.0,nan,nan,nan,2.8804,2.9644,2.93334807122,-0.0,1.0
194,1965,0.0,nan,nan,nan,2.8666,2.9644,2.93347572519,-0.0,1.0
195,2006,0.0,nan,nan,nan,2.8666,2.9596,2.93444097707,-0.0,1.0
196,1953,0.0,nan,nan,nan,2.8576,2.9596,2.93399262673,-0.0,1.0
197,1977,0.0,nan,nan,nan,2.8576,2.965,2.93400091047,-0.0,1.0
198,1955,0.0,nan,nan,nan,2.8576,2.965,2.93386046036,-0.0,1.0
199,2003,0.0,nan,nan,nan,2.8588,2.9668,2.9339572641,-0.0,1.0
200,1977,0.0,nan,nan,nan,2.8588,2.9668,2.93286646434,-0.0,1.0
201,2004,0.0,nan,nan,nan,2.8588,2.9668,2.93280868263,-0.0,1.0
202,2005,0.0,nan,nan,nan,2.8846,2.9638,2.93314553616,-0.0,1.0
203,2018,0.0,nan,nan,nan,2.8852,2.9614,2.93225777998,-0.0,1.0
204,1980,0.0,nan,nan,nan,2.8564,2.9614,2.93291454545,-0.0,1.0
205,1989,0.0,nan,nan,nan,2.8564,2.9602,2.93328748115,-0.0,1.0
206,2034,0.0,nan,nan,nan,2.8246,2.9602,2.93452212389,-0.0,1.0
207,1970,0.0,nan,nan,nan,2.8246,2.9614,2.93289695431,-0.0,1.0
208,2057,0.0,nan,nan,nan,2.8246,2.9614,2.93385892076,-0.0,1.0
209,1950,0.0,nan,nan,nan,2.8774,2.9608,2.931456,-0.0,1.0
210,2032,0.0,nan,nan,nan,2.8786,2.9608,2.93334852362,-0.0,1.0
211,2009,0.0,nan,nan,nan,2.8756,2.9608,2.9326298656,-0.0,1.0
212,2007,0.0,nan,nan,nan,2.8756,2.9608,2.9333103139,-0.0,1.0
213,2051,0.0,nan,nan,nan,2.8756,2.9608,2.93286357874,-0.0,1.0
214,2015,0.0,nan,nan,nan,2.8828,2.962,2.93131602978,-0.0,1.0
215,2026,0.0,nan,nan,nan,2.8492,2.962,2.93419091807,-0.0,1.0
216,1957,0.0,nan,nan,nan,2.8492,2.9626,2.93289494124,-0.0,1.0
217,2048,0.0,nan,nan,nan,2.8492,2.9626,2.93427607422,-0.0,1.0
218,1981,0.0,nan,nan,nan,2.878,2.9608,2.93242069662,-0.0,1.0
219,1977,0.0,nan,nan,nan,2.878,2.9608,2.93305341426,-0.0,1.0
220,1962,0.0,nan,nan,nan,2.8474,2.9608,2.9328412844,-0.0,1.0
221,2006,0.0,nan,nan,nan,2.8474,2.9632,2.93486121635,-0.0,1.0
222,2011,0.0,nan,nan,nan,2.8474,2.9632,2.93280735952,-0.0,1.0
223,2035,0.0,nan,nan,nan,2.8486,2.9644,2.9325422113,-0.0,1.0
224,2014,0.0,nan,nan,nan,2.8486,2.9644,2.93337636544,-0.0,1.0
225,1977,0.0,nan,nan,nan,2.8726,2.9626,2.93308072838,-0.0,1.0
226,1990,0.0,nan,nan,nan,2.8774,2.9626,2.93415939698,-0.0,1.0
227,2012,0.0,nan,nan,nan,2.8774,2.9626,2.93323936382,-0.0,1.0
228,1984,0.0,nan,nan,nan,2.8774,2.9608,2.93276602823,-0.0,1.0
229,1973,0.0,nan,nan,nan,2.8804,2.9608,2.93366102382,-0.0,1.0
230,1944,0.0,nan,nan,nan,2.8888,2.9602,2.93359444444,-0.0,1.0
231,1999,0.0,nan,nan,nan,2.866,2.9608,2.93457858929,-0.0,1.0
232,1994,0.0,nan,nan,nan,2.866,2.9608,2.93506740221,-0.0,1.0
233,2031,0.0,nan,nan,nan,2.8702,2.9608,2.93333323486,-0.0,1.0
234,2032,0.0,nan,nan,nan,2.8558,2.9608,2.93230826772,-0.0,1.0
235,2016,0.0,nan,nan,nan,2.8414,2.9626,2.93261309524,-0.0,1.0
236,1966,0.0,nan,nan,nan,2.8414,2.9626,2.93345940997,-0.0,1.0
237,2052,0.0,nan,nan,nan,2.8414,2.9626,2.93350350877,-0.0,1.0
238,2083,0.0,nan,nan,nan,2.8546,2.9614,2.93223850216,-0.0,1.0
239,1980,0.0,nan,nan,nan,2.8786,2.9614,2.93226121212,-0.0,1.0
240,1956,0.0,nan,nan,nan,2.8786,2.9614,2.93400306748,-0.0,1.0
241,1970,0.0,nan,nan,nan,2.8594,2.9614,2.93381766497,-0.0,1.0
242,1966,0.0,nan,nan,nan,2.8594,2.9626,2.93395320448,-0.0,1.0
243,1948,0.0,nan,nan,nan,2.8594,2.9626,2.93303829569,-0.0,1.0
244,1941,0.0,nan,nan,nan,2.8594,2.9632,2.9352179289,-0.0,1.0
245,1992,0.0,nan,nan,nan,2.86,2.9632,2.93483614458,-0.0,1.0
246,1947,0.0,nan,nan,nan,2.8726,2.9626,2.93425331279,-0.0,1.0
247,2134,0.0,nan,nan,nan,2.8612,2.9674,2.93526007498,-0.0,1.0
248,1931,0.0,nan,nan,nan,2.8612,2.9674,2.93060611082,-0.0,1.0
249,1988,0.0,nan,nan,nan,2.8612,2.9674,2.93401428571,-0.0,1.0
250,1936,0.0,nan,nan,nan,2.8786,2.9626,2.93324090909,-0.0,1.0
251,1993,0.0,nan,nan,nan,2.8852,2.9656,2.93410918214,-0.0,1.0
252,1982,0.0,nan,nan,nan,2.8768,2.9656,2.93323844601,-0.0,1.0
253,1959,0.0,nan,nan,nan,2.8768,2.9644,2.93360091884,-0.0,1.0
254,2044,0.0,nan,nan,nan,2.8816,2.9632,2.93422123288,-0.0,1.0
255,1922,0.0,nan,nan,nan,2.869,2.9632,2.93248449532,-0.0,1.0
256,1968,0.0,nan,nan,nan,2.869,2.962,2.93538658537,-0.0,1.0
257,2115,0.0,nan,nan,nan,2.8696,2.962,2.93423205674,-0.0,1.0
258,1973,0.0,nan,nan,nan,2.8696,2.962,2.93097273188,-0.0,1.0
259,2057,0.0,nan,nan,nan,2.8732,2.9614,2.93341993194,-0.0,1.0
260,1892,0.0,nan,nan,nan,2.8732,2.9602,2.93125634249,-0.0,1.0
261,2009,0.0,nan,nan,nan,2.881,2.9608,2.93532941762,-0.0,1.0
262,2040,0.0,nan,nan,nan,2.881,2.962,2.93261,-0.0,1.0
263,2040,0.0,nan,nan,nan,2.8636,2.962,2.93301058824,-0.0,1.0
264,1998,0.0,nan,nan,nan,2.8636,2.9614,2.93217057057,-0.0,1.0
265,1922,0.0,nan,nan,nan,2.8702,2.9614,2.93281415193,-0.0,1.0
266,2027,0.0,nan,nan,nan,2.8714,2.962,2.93445712876,-0.0,1.0
267,1974,0.0,nan,nan,nan,2.8714,2.962,2.93305471125,-0.0,1.0
268,2036,0.0,nan,nan,nan,2.8744,2.962,2.93255049116,-0.0,1.0
269,2060,0.0,nan,nan,nan,2.89,2.9662,2.93150485437,-0.0,1.0
270,1949,0.0,nan,nan,nan,2.8456,2.9662,2.93172478194,-0.0,1.0
271,1974,0.0,nan,nan,nan,2.8456,2.9662,2.9346106383,-0.0,1.0
272,2025,0.0,nan,nan,nan,2.8924,2.9608,2.9336482963,-0.0,1.0
273,2069,0.0,nan,nan,nan,2.8828,2.9608,2.9331521508,-0.0,1.0
274,1929,0.0,nan,nan,nan,2.8672,2.962,2.93214059098,-0.0,1.0
275,1982,0.0,nan,nan,nan,2.8672,2.962,2.93481170535,-0.0,1.0
276,2014,0.0,nan,nan,nan,2.8672,2.962,2.93354945382,-0.0,1.0
277,1987,0.0,nan,nan,nan,2.878,2.9608,2.93267398088,-0.0,1.0
278,2099,0.0,nan,nan,nan,2.8744,2.9608,2.9335158647,-0.0,1.0
279,1989,0.0,nan,nan,nan,2.8744,2.9608,2.93106214178,-0.0,1.0
