Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,117414,0.925247415129,2.1018,3.75285,3.1234840616,2.4193,3.5836,2.8506449869,2.20078500948,0.17415040229
877,117733,0.924719492411,2.10225,3.75285,3.12361611601,2.4058,3.5854,2.8563377863,2.20320520015,0.174124083786
878,116730,0.924141180502,2.1018,3.75285,3.1223731467,2.39125,3.5866,2.85613181254,2.20512794032,0.173665053099
879,117475,0.924298786976,2.10645,3.75,3.12576083605,2.39125,3.5902,2.8573854661,2.19529222605,0.176185459227
880,118297,0.925509522642,2.1018,3.74775,3.1253010248,2.38075,3.5854,2.85431150704,2.19499065329,0.176736552343
881,117041,0.925735426047,2.1018,3.74775,3.12468683652,2.39035,3.5848,2.85656673953,2.19955253048,0.175766904949
882,118058,0.92606176625,2.1018,3.7524,3.12661962654,2.3971,3.5902,2.86023916829,2.19429778856,0.177233318882
883,116917,0.926161293909,2.10135,3.75105,3.12553648554,2.3971,3.583,2.86322806672,2.19188472221,0.177587582557
884,117648,0.925625594995,2.10315,3.75315,3.12591894479,2.21275,3.5818,2.86613256571,2.20150006174,0.176255866022
885,117468,0.924592229373,2.1018,3.75675,3.12588962066,2.21785,3.5902,2.86945377625,2.19865809936,0.176676815554
886,117592,0.924722770256,2.10225,3.75165,3.12823596285,2.44765,3.5824,2.86544092296,2.19069211138,0.178490873667
887,117615,0.925698252774,2.1018,3.75885,3.12849405654,2.44765,3.5836,2.85957518023,2.18667606384,0.179416672495
888,117430,0.92524056885,2.1018,3.76155,3.12797738355,2.44585,3.583,2.85901009227,2.18667259669,0.179375501825
889,117685,0.925674469983,2.10225,3.7626,3.12759397685,2.43745,3.5824,2.85914532411,2.18773106823,0.179051155815
890,117718,0.926689206409,2.1036,3.76155,3.12861599076,2.4361,3.5824,2.86532493048,2.1810680248,0.180521404678
891,117917,0.927016460731,2.1009,3.75885,3.12821580262,2.43055,3.5794,2.86608814199,2.1801532055,0.180719686674
892,117718,0.926901578348,2.10225,3.76185,3.13008814028,2.43355,3.5896,2.87163477048,2.17665014371,0.181860044343
893,117527,0.92697848154,2.10315,3.759,3.1296454757,2.4364,3.5818,2.86862311233,2.17411925899,0.181735299885
894,117618,0.926371813838,2.10495,3.76995,3.13172048633,2.43205,3.5884,2.87306009815,2.17062848269,0.182958939978
895,117550,0.925954912803,2.1081,3.75255,3.13044105341,2.43205,3.5932,2.86961008157,2.17287180901,0.181613951944
896,117332,0.926550301708,2.10135,3.7605,3.13160389094,2.4382,3.5914,2.87028645277,2.16789169313,0.18292768798
897,117493,0.926455193075,2.10135,3.7467,3.13163044041,2.4391,3.5914,2.87520763222,2.16412397884,0.18371393937
898,117282,0.926305826981,2.1027,3.7545,3.13200356088,2.4391,3.58,2.87809028115,2.15841486046,0.185310465656
899,117639,0.926240447471,2.10225,3.76035,3.13246725464,2.44975,3.5872,2.87726308632,2.1523685788,0.186575791106
900,117914,0.925878182404,2.1036,3.7545,3.13176513364,2.4469,3.5842,2.87729094966,2.15456764641,0.185972337483
901,118084,0.92645066224,2.10225,3.75435,3.13026681642,2.22565,3.5854,2.88634321244,2.15116914611,0.186166099946
902,117609,0.926476715217,2.10315,3.7488,3.13156698482,2.21185,3.5824,2.89065917081,2.15339862692,0.186416772299
903,118526,0.926471828966,2.10195,3.78255,3.13276708435,2.21275,3.58045,2.89401137694,2.14740785629,0.18768314078
904,117571,0.925440797476,2.10225,3.75285,3.13119374569,2.22055,3.5791,2.88942257016,2.14403425571,0.187848013758
905,117302,0.926932192119,2.10225,3.75,3.13198897187,2.23915,3.5872,2.89202315366,2.1451582596,0.187908954195
906,117374,0.926065397788,2.1036,3.75855,3.13276549459,2.24455,3.5914,2.89731041715,2.14429296336,0.188103791321
907,117577,0.926830927818,2.1018,3.76365,3.13565726825,2.24365,3.5776,2.89556258863,2.13416100895,0.191123577271
908,117724,0.927015731711,2.10135,3.7485,3.13326127992,2.24755,3.5824,2.89021279679,2.14333639774,0.189231835385
909,118001,0.927398920348,2.10225,3.7653,3.1343803498,2.4238,3.5848,2.89575100385,2.14546635693,0.189506115439
910,117574,0.925961522105,2.10225,3.75675,3.13464531777,2.41915,3.57805,2.90279314762,2.14754546396,0.189070370225
911,117904,0.925354525716,2.10315,3.7557,3.13470850893,2.4262,3.5926,2.89710080673,2.14895922679,0.189023069997
912,117881,0.926027095121,2.1027,3.74865,3.13513361503,2.43475,3.5866,2.89390806766,2.14143916595,0.190418503572
913,117989,0.925899872022,2.10495,3.76035,3.13399062849,2.42815,3.589,2.8957318083,2.13777889613,0.191060966831
914,117408,0.926904469883,2.1036,3.76035,3.13522149624,2.45575,3.58765,2.89201360405,2.13813215126,0.191421673836
915,117274,0.926641881406,2.1036,3.7581,3.13623262508,2.47015,3.5854,2.89573229106,2.13842939816,0.191069984811
916,117695,0.928161774077,2.1036,3.7521,3.1387547002,2.47015,3.5908,2.89907142519,2.12546899935,0.194126981937
917,117910,0.926876431176,2.10315,3.75915,3.13903221076,2.46775,3.5806,2.89451967641,2.13519700259,0.192583108539
918,117460,0.926621828708,2.1027,3.7614,3.1380236161,2.47315,3.583,2.89788445875,2.12667378242,0.19373149306
919,117713,0.926618130538,2.10405,3.762,3.13855071419,2.4721,3.5842,2.89139471521,2.12939566248,0.193209294201
920,116968,0.926458518569,2.1045,3.76005,3.13940192819,2.4802,3.5872,2.88975281911,2.1230230216,0.194701495758
921,117986,0.926787923991,2.1027,3.76005,3.13957217827,2.47555,3.5872,2.89120123292,2.1207908572,0.194751603356
922,117497,0.926253436258,2.1018,3.7515,3.13935497556,2.4838,3.5926,2.89414950375,2.11882813413,0.195987378205
923,117430,0.925887762923,2.1027,3.75315,3.1411580348,2.48095,3.5794,2.8907005343,2.11580372036,0.197005259153
924,117390,0.925862509583,2.1039,3.77055,3.14113895084,2.4754,3.5794,2.89014405377,2.11908416731,0.196516145551
925,117592,0.925896319478,2.1027,3.7533,3.14103460065,2.4754,3.5974,2.8985976991,2.11711613033,0.196929388054
926,117583,0.925550462227,2.1027,3.7647,3.14163429647,2.4754,3.589,2.89917650788,2.11664821338,0.197568886469
927,117151,0.925190566022,2.1027,3.7647,3.14282207091,2.46985,3.5932,2.89579206413,2.11708929766,0.197346657936
928,117411,0.925867252642,2.1045,3.75465,3.14247576559,2.47195,3.5866,2.90168790211,2.12406106526,0.196381126862
929,117899,0.925868752067,2.1036,3.75885,3.1433209772,2.47225,3.5872,2.89659001144,2.1200347197,0.197033261123
930,117856,0.925680491447,2.1027,3.7569,3.14103734704,2.47045,3.592,2.90364154013,2.12464464912,0.195533419214
931,117735,0.924423493439,2.10225,3.768,3.1432274222,2.21575,3.5884,2.90118728928,2.12330169603,0.196220926467
932,117485,0.925786270588,2.1042,3.7611,3.14372941085,2.48005,3.5884,2.90446449708,2.12260775511,0.196575977625
933,117510,0.925955237852,2.1036,3.7512,3.14523403946,2.47705,3.5908,2.90902996782,2.12055945713,0.197408757894
934,117603,0.925137964168,2.10255,3.77145,3.1447979577,2.20855,3.58285,2.90781256815,2.12148577882,0.197118673664
935,117885,0.925656360012,2.1027,3.7593,3.14614118639,2.21125,3.59065,2.90811864445,2.11892557157,0.19760251105
936,118027,0.925025629729,2.10225,3.7545,3.14667263872,2.20945,3.58195,2.9134905526,2.12103350359,0.19745823809
937,117830,0.924739030807,2.10315,3.75345,3.14686129522,2.20675,3.5824,2.91485542963,2.11697951282,0.198141915351
938,117077,0.926680731484,2.10225,3.7539,3.14613213111,2.21395,3.5836,2.91479653425,2.11331113831,0.198594101469
939,117249,0.926097450725,2.10405,3.7512,3.14504357088,2.2099,3.583,2.91850162724,2.12485350737,0.195715258471
940,117381,0.926163518798,2.1027,3.75735,3.14673906259,2.22205,3.5902,2.92241394946,2.12533318559,0.196548119427
941,117576,0.923810981833,2.10315,3.7572,3.14817287604,2.22115,3.5926,2.92186967515,2.11675698751,0.198714104722
942,117915,0.924996819743,2.103,3.75735,3.14741010809,2.47225,3.5824,2.92171704545,2.11770329597,0.198031113211
943,117353,0.924194524213,2.10225,3.7677,3.14965271398,2.4691,3.5956,2.92271070706,2.11210409142,0.199710464569
944,117386,0.924411769717,2.1036,3.7677,3.14879416383,2.47075,3.5806,2.92058147188,2.11578249221,0.198669439738
945,117708,0.92381996126,2.10405,3.7677,3.14968506911,2.46145,3.5932,2.91930608899,2.12400361748,0.196797359372
946,117393,0.92315555442,2.1045,3.7611,3.14979125789,2.22835,3.5854,2.92167818424,2.11966799756,0.197770642973
947,117634,0.922760426407,2.1063,3.76905,3.15137485168,2.22835,3.5884,2.92448108078,2.11835482421,0.198498967299
948,117187,0.923728741243,2.10405,3.76305,3.14949708589,2.21845,3.592,2.92295398299,2.11670131175,0.198209493083
949,117325,0.92516513957,2.1033,3.7551,3.1509298853,2.20405,3.5908,2.9258596697,2.11750046424,0.198262986148
950,117767,0.925114845415,2.10585,3.77025,3.15303078671,2.2099,3.5866,2.92772642023,2.11694377896,0.199170591981
951,117635,0.924393250308,2.1045,3.7632,3.15119286424,2.21035,3.5878,2.93412991905,2.12056253931,0.19792105188
952,117680,0.925314411965,2.1009,3.7632,3.15411246108,2.2018,3.5974,2.93378960633,2.11300651603,0.200419001298
953,117186,0.924700902838,2.10225,3.7551,3.15454645402,2.40805,3.5866,2.94169980168,2.11814944677,0.199078893339
954,117926,0.923553754049,2.10315,3.7509,3.1537954169,2.40385,3.5812,2.94818480865,2.11819022976,0.198699955181
955,117293,0.923576001978,2.1036,3.76335,3.15434298249,2.40385,3.586,2.94544022758,2.11622413749,0.198851658585
956,117111,0.924234273467,2.1027,3.75015,3.15352751529,2.4703,3.5818,2.94640928096,2.11772010924,0.19845569068
957,117541,0.922673790422,2.10315,3.77295,3.15574632971,2.4703,3.5914,2.94760663439,2.11737291379,0.19866575996
958,117816,0.922811842195,2.1009,3.7596,3.15481345036,2.4727,3.5914,2.94875548164,2.11811777063,0.198357437934
959,117433,0.922662284026,2.1009,3.75945,3.1543959119,2.47435,3.5782,2.949446939,2.11949198545,0.198164749691
960,117499,0.922535510941,2.10225,3.7548,3.15491436294,2.4736,3.589,2.94965736651,2.12309721151,0.197272028228
961,118167,0.922152546819,2.10315,3.756,3.15577844275,2.46805,3.59335,2.95126457224,2.12034592305,0.198031166602
962,117290,0.920982180919,2.10225,3.7524,3.15603508313,2.47045,3.5947,2.9454890915,2.12399105691,0.197169657177
963,117198,0.921278520111,2.10315,3.76275,3.15820491331,2.4691,3.59725,2.95196695751,2.12379340477,0.197875892368
964,116794,0.920775039814,2.1027,3.75435,3.15711194382,2.21125,3.5992,2.94887883389,2.12100285302,0.198246171648
965,117356,0.920762466342,2.1018,3.7656,3.15802218968,2.20795,3.5992,2.94919955909,2.12837441327,0.197077068386
966,117748,0.922716309407,2.1018,3.75285,3.15947737878,2.4715,3.6814,2.95675441758,2.12687545686,0.197132986515
967,117741,0.919586210411,2.1018,3.7512,3.15854647558,2.46955,3.661,2.96132357414,2.12652707722,0.19674993016
968,117749,0.920118217564,2.1018,3.7614,3.15989822647,2.47225,3.6358,2.95378022007,2.12705353451,0.196853856655
969,117127,0.919335422234,2.1027,3.7572,3.15951440949,2.47255,3.6532,2.95362017887,2.13459035397,0.195310528202
970,117130,0.918902074618,2.10135,3.7572,3.16120005853,2.47,3.5872,2.95077619749,2.13037971201,0.196373610057
971,117372,0.920108714174,2.1036,3.7527,3.16207250752,2.4664,3.5788,2.95121521275,2.13498362981,0.195337308235
972,117233,0.919229227265,2.1054,3.76065,3.16378464561,2.21215,3.583,2.9544168814,2.13079265406,0.195993617844
973,116575,0.918490242333,2.1054,3.76755,3.16419855426,2.46715,3.5866,2.9487419859,2.12413832732,0.197391606134
974,117507,0.918711225714,2.10555,3.76755,3.1655503557,2.2198,3.5944,2.94645934359,2.13323796335,0.195356875572
975,116632,0.918109952672,2.1036,3.75735,3.16454551181,2.4685,3.5878,2.94922941053,2.13153917117,0.196474502079
976,116453,0.91878268486,2.1153,3.76605,3.16543483948,2.4661,3.583,2.94953847008,2.12533704614,0.196532498609
977,117622,0.91965788713,2.10765,3.75855,3.1659851297,2.4727,3.5872,2.94874839683,2.12560467691,0.196196179076
978,117365,0.920265837345,2.10495,3.7689,3.16705954984,2.2084,3.5908,2.94872027143,2.12738955372,0.196570856164
979,116794,0.918977002243,2.10315,3.762,3.16808544735,2.2135,3.5776,2.94919192117,2.12535056735,0.19673242408
980,117134,0.919784178804,2.10315,3.75885,3.16907109841,2.2135,3.5776,2.95117357918,2.13691532774,0.194899940962
981,116916,0.919292483492,2.10225,3.75525,3.16860942873,2.21125,3.5842,2.94886409496,2.14085151009,0.193272231665
982,116251,0.919149082589,2.10495,3.75075,3.16938661841,2.47195,3.5872,2.94822756144,2.14069255055,0.193212355865
983,116770,0.918677742571,2.10315,3.75495,3.17189283517,2.4691,3.5872,2.94770002106,2.13994261209,0.193576769488
984,116228,0.919434215507,2.1018,3.75435,3.17070744919,2.21125,3.5854,2.94946956963,2.14082014809,0.193024080268
985,116698,0.918002022314,2.10225,3.75225,3.17314913515,2.209,3.58615,2.94674563173,2.14179696079,0.193274191628
986,117137,0.920238694862,1.98135,3.76545,3.17478229632,2.2063,3.5878,2.95056466338,2.13583933523,0.194545827849
987,116656,0.919044026882,2.10765,3.75555,3.17362929803,2.4733,3.5782,2.95063919949,2.13900929644,0.193210760287
988,116948,0.918887026713,2.1042,3.7539,3.17547378469,2.20675,3.58705,2.94927563251,2.13988499579,0.193302906938
989,116849,0.919656993213,2.10585,3.76605,3.17561270275,2.20765,3.5842,2.94735370153,2.13439539109,0.194610945491
990,117021,0.919433264115,2.10585,3.76605,3.17484958362,2.2063,3.57865,2.95019790518,2.1377321029,0.192775118201
991,117200,0.918711604096,2.1036,3.76455,3.17574583182,2.2081,3.5782,2.94787828802,2.13909066366,0.19252528655
992,116980,0.919174217815,2.10225,3.75795,3.17747964706,2.2036,3.5818,2.9496239926,2.13485052927,0.193375535843
993,117274,0.918899329775,2.10765,3.74895,3.17744853289,2.2027,3.5794,2.95713317737,2.14197146399,0.191270387466
994,117544,0.918175321582,2.10585,3.75765,3.17850342318,2.46925,3.5812,2.96010672177,2.14352171651,0.19158818602
995,116425,0.918170496027,2.10405,3.7599,3.17758482572,2.2204,3.5812,2.95297258843,2.1465654771,0.190374206443
996,116976,0.91800027356,2.10315,3.74925,3.1816388908,2.20975,3.5998,2.95425077669,2.14678691196,0.190316879975
997,117033,0.918091478472,2.1045,3.75735,3.17993059601,2.2174,3.577,2.95443786251,2.14468202979,0.189954849207
998,116804,0.91890688675,2.10135,3.75735,3.18139867887,2.2144,3.5878,2.95772374894,2.14451399866,0.19067502655
999,116716,0.917731930498,2.1036,3.75255,3.18076466755,2.21665,3.592,2.95977613518,2.15691088169,0.188108959963
1000,116641,0.918853576358,2.10315,3.7545,3.18192783926,2.21665,3.58525,2.96406979398,2.15200838356,0.189078610278
1001,116761,0.918089087966,2.10135,3.76185,3.18112284579,2.21695,3.5854,2.96101257842,2.15678026789,0.187378843519
1002,116544,0.919017710049,2.10135,3.76485,3.18217966781,2.21515,3.5854,2.9696922918,2.15810990665,0.187087004868
1003,117043,0.918500038447,2.10225,3.7563,3.18309135148,2.22895,3.8161,2.96638406017,2.16268674779,0.186036019475
1004,117057,0.916715788035,2.10585,3.771,3.18447158879,2.22295,3.77515,2.96574461483,2.16302164279,0.185960427981
1005,116286,0.916885953597,2.1036,3.771,3.18359454282,2.21245,3.7813,2.96668176927,2.16805405056,0.184786504833
1006,116532,0.917361754711,2.1036,3.75405,3.18465592833,2.4712,3.7693,2.96879481308,2.16980813419,0.184298115827
1007,116359,0.91696387903,2.10315,3.75405,3.1845869673,2.4709,3.7834,2.96926416373,2.17267464966,0.183530194457
1008,116654,0.915879438339,2.1063,3.7593,3.18514742561,2.22025,3.76465,2.97028317028,2.17466652494,0.182852251248
1009,116358,0.915983430447,2.1081,3.7644,3.18599478711,2.4736,3.74935,2.97310998875,2.17073210424,0.183466583652
1010,116368,0.915578165819,2.1027,3.7644,3.18641029246,2.47435,3.72565,2.97124549064,2.18111702487,0.181221318002
1011,116168,0.915252048757,2.10495,3.7602,3.18725420558,2.4739,3.69955,2.96925034027,2.17992182368,0.181710555202
1012,116841,0.91446495665,2.1018,3.7602,3.18677151722,2.4739,3.69955,2.96873710726,2.18109950788,0.181227944794
1013,116106,0.914655573355,2.1036,3.75705,3.1890884686,2.4739,3.65395,2.96702550711,2.18314314901,0.181173609611
1014,117200,0.915802047782,2.1036,3.75465,3.18797347715,2.47135,3.65395,2.9689116741,2.18934061134,0.179438613729
1015,116748,0.915775859115,2.1027,3.7497,3.18959716457,2.47225,3.65635,2.96877285162,2.18049067309,0.181152116599
1016,116534,0.915054833782,2.10315,3.76065,3.19042529329,2.2081,3.6229,2.97377479543,2.18722891556,0.179463761765
1017,116802,0.914753172035,2.10585,3.76065,3.18908775235,2.2081,3.6229,2.97044328111,2.20049792039,0.176335815028
1018,115962,0.913523395595,2.10405,3.75525,3.18878008194,2.215,3.62905,2.96928807339,2.19826175871,0.176625752645
1019,116867,0.914655120778,2.10285,3.76185,3.18940772221,2.20825,3.6229,2.97109906256,2.20411849175,0.174962646327
1020,116100,0.915615848407,2.10585,3.75495,3.19296729772,2.4742,3.59485,2.9654049556,2.19581641371,0.176414477555
1021,116518,0.915437958084,2.10585,3.7596,3.19095262551,2.20495,3.5983,2.96614828479,2.20397695179,0.173625456397
1022,116095,0.915104009647,2.10135,3.7632,3.19308737469,2.2072,3.5983,2.96916505682,2.20554438518,0.173630094434
1023,116389,0.915026334104,2.1054,3.75735,3.19351935511,2.2072,3.59815,2.96569294237,2.20712850225,0.173779085292
1024,116429,0.914067800977,2.10315,3.7596,3.19372492671,2.20495,3.586,2.96497077961,2.2095363511,0.172571372417
1025,116445,0.914663575078,2.10315,3.7596,3.19576486367,2.20495,3.583,2.96743269598,2.20622544657,0.173298748272
1026,116850,0.913881044074,2.10315,3.76545,3.19346732748,2.2027,3.8023,2.96935670774,2.21230950678,0.17126127968
1027,116135,0.915512119516,2.1036,3.76545,3.19335541745,2.2153,3.8023,2.96957045964,2.20932182151,0.17138989921
1028,115758,0.914632250039,2.10315,3.76245,3.19345746203,2.2129,3.8023,2.97253444141,2.21230305548,0.169820502894
1029,116295,0.913487252246,2.1045,3.77145,3.19844480392,2.46295,3.8023,2.97174779346,2.20408360372,0.17182510388
1030,116031,0.913652386,2.10405,3.75855,3.19887594753,2.4631,3.81235,2.96885336361,2.20654623281,0.171373657177
1031,116506,0.91276844111,2.10405,3.7743,3.19831417724,2.4589,3.78355,2.96528611138,2.2110576458,0.169501205858
1032,116220,0.913078643951,2.10405,3.7743,3.19816148768,2.4601,3.7912,2.9715413631,2.21325969556,0.168923347833
1033,115975,0.912877775383,2.1063,3.756,3.19882576721,2.46415,3.77815,2.97183923694,2.21448408807,0.168620661969
1034,115732,0.913377458266,2.10495,3.76065,3.19970682736,2.4625,3.77815,2.9706560399,2.21651762252,0.167863359066
1035,115936,0.913797267458,2.10585,3.7674,3.20206170357,2.46355,3.74875,2.97564743346,2.2063913844,0.169600924483
1036,115867,0.913245358903,2.10405,3.74835,3.20401251004,2.47195,3.78175,2.97291754377,2.21056825189,0.168684872291
1037,116264,0.912896511388,2.109,3.7524,3.20348382939,2.4721,3.72085,2.9766582601,2.20951519464,0.167872906669
1038,115958,0.911502440539,2.10345,3.7659,3.20413732544,2.4634,3.72085,2.97711366205,2.20511185987,0.168668446924
1039,115864,0.912759787337,2.10405,3.7602,3.20670542948,2.4634,3.78385,2.97450965572,2.20568743099,0.168942722057
1040,115566,0.911037848502,2.1036,3.7602,3.20614364439,2.45155,3.75715,2.97769501021,2.21477286776,0.166972543488
1041,116053,0.910945860943,2.10315,3.75825,3.20900841342,2.45095,3.75715,2.98258509434,2.20969480118,0.167963617312
1042,115578,0.9126044749,2.10315,3.7611,3.20746256719,2.5,3.74935,2.97718348678,2.21162669321,0.166374345969
1043,115703,0.911238256571,2.10135,3.7542,3.20760173997,2.51215,3.71245,2.97772885102,2.21352915045,0.166134286813
1044,115798,0.913141850464,2.1018,3.7623,3.20830311897,2.50495,3.6955,2.98057339431,2.20885871002,0.166334640717
1045,115959,0.911304857751,2.10555,3.76665,3.21048105352,2.50495,3.7192,2.97846718522,2.21362178548,0.165425263379
1046,116242,0.911064847473,2.10555,3.75825,3.2109358825,2.506,3.71935,2.97429600987,2.21030846891,0.165010608111
1047,115756,0.910916064826,2.11035,3.756,3.20998828098,2.46985,3.8434,2.97953151183,2.21029803756,0.164595193473
1048,115898,0.910473002123,2.10945,3.77145,3.21110117416,2.47375,3.77035,2.97771572379,2.21466676735,0.163711902289
1049,116297,0.911356268863,2.10225,3.77145,3.21241175086,2.49445,3.7771,2.98152848967,2.21293211116,0.163900951568
1050,115677,0.910051263432,2.1027,3.76575,3.21125483082,2.48695,3.8398,2.9814225853,2.21949271562,0.162692280933
1051,116312,0.909441846069,2.1036,3.75765,3.21221495004,2.4826,3.81115,2.98035900028,2.22238449792,0.161868383325
1052,115816,0.910573668578,2.1027,3.75765,3.21231286234,2.47675,3.83875,2.98079601236,2.22456011846,0.160967200815
1053,115749,0.910124493516,2.10135,3.7626,3.21373572703,2.4736,3.7381,2.98378229838,2.22114912597,0.16180134328
1054,116336,0.90931439967,2.1048,3.76335,3.21403792184,2.4751,3.71365,2.98276381043,2.22234132904,0.160926259534
1055,115683,0.908992678267,2.10435,3.7551,3.21498786125,2.4745,3.6868,2.98895671543,2.21374053371,0.162522994974
1056,115278,0.908195839622,2.10585,3.75705,3.21544095038,2.4745,3.6898,2.98960165832,2.22137695527,0.161016812626
1057,115294,0.908000416327,2.1027,3.75705,3.2154460272,2.4763,3.7063,2.99081732347,2.22807904386,0.15986754332
1058,116361,0.908577616212,2.1018,3.7653,3.2154579609,2.4727,3.8467,2.98545236887,2.22772282614,0.159315420907
1059,115367,0.908388013903,2.1027,3.75435,3.21649287964,2.4727,3.83725,2.98583426057,2.22327302886,0.159737970357
1060,115635,0.907951744714,2.10405,3.75195,3.21898364717,2.46715,3.84685,2.98747129369,2.22299442109,0.159898031652
1061,115862,0.90758833785,2.1054,3.7542,3.21887050544,2.47165,3.8188,2.98964722611,2.22420779088,0.159732730019
1062,115413,0.907653383934,2.1063,3.76635,3.21852495299,2.47165,3.829,2.98862297335,2.22602012154,0.158687924222
1063,115780,0.907229227846,2.10855,3.7602,3.21974322109,2.4634,3.829,2.99493214319,2.22683222582,0.158633401528
1064,115581,0.905598671062,2.1045,3.75495,3.21979826741,2.46235,3.8035,2.99171708826,2.23184714098,0.157004252119
1065,114899,0.907144535636,2.10135,3.7638,3.2213139173,2.46565,3.83665,2.98651163652,2.2303217615,0.157441587828
1066,115297,0.906216120107,2.10405,3.75735,3.22181632738,2.5066,3.7987,2.99260589568,2.22751199448,0.15842942714
1067,115104,0.907196969697,2.1018,3.75735,3.22155303672,2.5012,3.83005,2.98900294889,2.23093537665,0.157136899189
1068,115062,0.905459665224,2.10315,3.76305,3.22181187514,2.50975,3.83875,2.98962891616,2.23205449116,0.15638910172
1069,114998,0.906502721786,2.1063,3.76155,3.22390389751,2.50975,3.8353,2.9893241769,2.22931752939,0.157184562138
1070,115695,0.907333938372,2.10135,3.76215,3.22462260798,2.50975,3.8248,2.99711462084,2.23093111345,0.156629030229
1071,115284,0.906153499185,2.10405,3.7692,3.22528131767,2.51875,3.81955,2.99928934282,2.22600515724,0.157406156078
1072,114885,0.907054880968,2.10225,3.75975,3.22638989271,2.5156,3.8266,2.99944416089,2.22310542275,0.157963557507
1073,115140,0.907026228939,2.1054,3.76035,3.22677650644,2.5075,3.8266,3.00145687996,2.22795920925,0.156216184425
1074,114897,0.907560684787,2.1063,3.76035,3.22795895124,2.50585,3.8266,2.99673644666,2.22220540518,0.157206000556
1075,115561,0.907200526129,2.10315,3.7599,3.22981963334,2.5027,3.7801,2.99357115349,2.22328819901,0.157244878043
1076,115716,0.907514950396,2.1027,3.75945,3.22903421068,2.3479,3.8029,2.99201576808,2.22179026522,0.156986408486
1077,115214,0.905567031784,2.10495,3.7602,3.23147410144,2.5018,3.8161,2.9955596875,2.21582052463,0.157980866153
1078,115478,0.906181263964,2.10645,3.7638,3.2316477863,2.5036,3.7987,2.99325594886,2.21073792814,0.158551439267
1079,115517,0.906169654683,2.10315,3.75825,3.23182521065,2.5036,3.7987,2.98876156933,2.20962553729,0.158243721383
1080,115168,0.9065973187,2.10675,3.7545,3.23274794658,2.5045,3.7966,2.9910304174,2.20752529413,0.158692337478
1081,115530,0.905946507401,2.1036,3.75315,3.23521648561,2.5105,3.8101,2.98570987024,2.20563985608,0.158992867925
1082,114788,0.906924068718,2.10675,3.7524,3.23545860246,2.5063,3.8101,2.98535112785,2.20139780959,0.159519320881
1083,114776,0.906870774378,2.10315,3.753,3.23528847358,2.5018,3.8311,2.98934521471,2.20463466462,0.158986205521
1084,115182,0.906330850306,2.10225,3.76785,3.23731264884,2.518,3.84505,2.99306749004,2.20503071969,0.159103517777
1085,115274,0.906466332391,2.1036,3.7617,3.23686146834,2.518,3.84505,2.99601231219,2.20126414727,0.159534398262
1086,115700,0.905401901469,2.1036,3.76245,3.23885622834,2.56525,3.8386,2.99595753312,2.19893509478,0.160027291994
1087,115508,0.906482667867,2.1036,3.76245,3.23911932984,2.52535,3.7798,2.99812174134,2.19706985486,0.160269627891
1088,115166,0.905449525033,2.1036,3.75015,3.23888453638,2.5276,3.7906,3.0006961429,2.19894875947,0.159951847473
1089,115078,0.90436052069,2.10405,3.75705,3.24040951937,2.53465,3.7918,2.99842256496,2.19808878087,0.160448901666
1090,115369,0.902720834886,2.1027,3.75705,3.24175489457,2.50675,3.7918,2.997780139,2.19650822907,0.160704238535
1091,114589,0.903847664261,2.1063,3.7653,3.24322407093,2.5045,3.79195,2.99941979942,2.18692277587,0.162032378302
1092,115055,0.902594411368,2.109,3.7647,3.24247787728,2.50585,3.80065,3.00094705095,2.19233131595,0.161020486862
1093,114474,0.903917046666,2.10675,3.7647,3.24492699589,2.50375,3.80035,2.9976344304,2.1856070878,0.162420028074
1094,114448,0.902418565637,2.10855,3.7548,3.24593402498,2.5036,3.7882,2.99950358614,2.18518164858,0.162593651345
1095,114740,0.903111382256,2.1027,3.7611,3.2467690918,2.5084,3.7882,2.99733669155,2.18364955124,0.163108089045
1096,115056,0.903342720067,2.1018,3.7578,3.24715811805,2.5084,3.7882,3.00265379013,2.18253601978,0.163619651703
1097,114622,0.90316867617,2.10495,3.7614,3.24659807724,2.51305,3.78655,3.00053191729,2.184699432,0.162757928073
1098,114419,0.903250334298,2.109,3.76695,3.24749953701,2.5054,3.7957,3.00206562331,2.18158007431,0.163546057153
1099,115041,0.904068984101,2.1027,3.76245,3.24848583049,2.50225,3.7957,3.00553817959,2.17608417831,0.164202181203
1100,115263,0.904748271345,2.1018,3.7542,3.24874903868,2.50495,3.78955,3.00604402496,2.17616940183,0.164881443764
1101,115250,0.904590021692,2.1099,3.75015,3.25105480605,2.5018,3.7792,3.00615014551,2.16986471822,0.166045126308
1102,114829,0.903317106306,2.1027,3.75465,3.25090957128,2.5018,3.7792,3.00793088633,2.1732664932,0.165103427525
1103,115483,0.903275806829,2.1063,3.76305,3.2524011849,2.5153,3.784,3.00725161594,2.16627805385,0.166298901949
1104,115203,0.905037195212,2.1054,3.75795,3.25342154935,2.5027,3.784,3.00476567185,2.16068040479,0.167532423011
1105,114765,0.903934126258,2.1027,3.75735,3.25465749711,2.5054,3.784,3.0087842585,2.15741486211,0.168162050744
