Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
46,3012,0.371181938911,3.02445,3.32535,3.19063832737,2.9899,3.2167,3.09868730201,0.659581733233,0.533188185725
47,3172,0.390290037831,3.05085,3.33855,3.19114882876,3.0007,3.22615,3.10676240951,0.668877647532,0.524072551598
48,3236,0.405129789864,3.06345,3.33855,3.19668398169,3.02335,3.22615,3.11251288312,0.675036872383,0.518000713542
49,3196,0.421777221527,3.05175,3.3387,3.20727818991,3.0115,3.22705,3.11849569805,0.680859159523,0.512237606144
50,3215,0.439191290824,3.0642,3.396,3.2236263102,3.0115,3.2638,3.12713194676,0.685733442978,0.507395398223
51,3236,0.441285537701,3.0642,3.396,3.23204936975,3.0205,3.2638,3.13052458518,0.686236470359,0.506894776166
52,3311,0.460283902144,2.98035,3.4014,3.23775511811,3.0418,3.26785,3.13170506435,0.692504601259,0.502876886131
53,3403,0.45665589186,2.93145,3.4014,3.2390734556,3.03145,3.26785,3.13832333694,0.696336717909,0.50295347945
54,3325,0.472781954887,3.0081,3.4014,3.24633835878,3.0247,3.26785,3.14215111238,0.700052817529,0.500347017921
55,3336,0.450839328537,2.99955,3.3681,3.24506728723,3.0247,3.2467,3.14650524017,0.698354952302,0.50348659921
56,3389,0.46355857185,2.96205,3.3549,3.23843087206,3.0247,3.23665,3.14150907591,0.701183526698,0.501291779307
57,3399,0.471609296852,3.0132,3.36585,3.24805012477,3.03685,3.2434,3.14265403675,0.699762656427,0.500504838443
58,3430,0.47667638484,3.0132,3.3849,3.2430240367,3.03685,3.2566,3.14592916435,0.709824834598,0.498325527629
59,3471,0.481129357534,3.00165,3.3849,3.24377362275,3.03685,3.2566,3.14971654636,0.715737158488,0.496863545925
60,3430,0.477259475219,2.91165,3.363,3.24094315822,3.01165,3.2566,3.14599997211,0.711352484215,0.497993693104
61,3386,0.463673951565,3.0045,3.3573,3.23575098726,3.01165,3.22675,3.1427785793,0.706875628683,0.500188399542
62,3415,0.474377745242,2.99055,3.3573,3.23221555556,3.064,3.22675,3.14005768802,0.719258141389,0.496876625172
63,3446,0.468949506674,2.98575,3.3492,3.23648196163,3.058,3.2326,3.14120418033,0.701050410489,0.500571625096
64,3384,0.468676122931,2.9907,3.3768,3.24246450189,3.058,3.25285,3.1415538376,0.701168681773,0.500581760084
65,3379,0.479727730098,3.10665,3.3801,3.25115293029,3.05605,3.25465,3.14735221843,0.692325025368,0.500821929854
66,3349,0.501045088086,3.11355,3.3951,3.25088161502,3.0556,3.26695,3.14719219031,0.693143569579,0.500003610977
67,3469,0.505332948977,3.11355,3.3993,3.25911956646,3.0556,3.26695,3.1538375,0.693083983079,0.50006319615
68,3561,0.515866329683,3.11355,3.43725,3.26786439848,3.0787,3.298,3.16004489559,0.692625628996,0.500521460885
69,3487,0.523085747061,3.07875,3.43725,3.26957993421,2.8864,3.3394,3.16006241732,0.694440449971,0.500846480545
70,3542,0.534443817053,3.07875,3.43725,3.27729801902,3.0289,3.40885,3.16159060036,0.690533024224,0.502611877603
71,3562,0.538461538462,3.0906,3.4449,3.28249543796,3.0289,3.40885,3.16883695255,0.69001003285,0.503133865769
72,3561,0.551249648975,3.10215,3.4449,3.28377967397,3.0289,3.304,3.16724364831,0.687768711652,0.505368819328
73,3519,0.579425973288,3.10215,3.4518,3.29720848455,3.0487,3.3802,3.17483763514,0.680201952413,0.512889271338
74,3826,0.606377417669,3.0852,3.46815,3.31833329741,3.03145,3.3139,3.18991195219,0.669886909457,0.523079357159
75,3690,0.617615176152,3.0852,3.46815,3.31094763054,3.03145,3.34675,3.19142632884,0.664170161936,0.528696028966
76,3793,0.627998945426,3.0852,3.45795,3.32741555416,3.088,3.35215,3.19531909993,0.659596589244,0.533173664365
77,3953,0.64533265874,3.1581,3.4623,3.33481440612,3.0916,3.31915,3.19947728245,0.65013656087,0.542390352004
78,3973,0.652152026177,3.1581,3.4623,3.3384364724,3.0916,3.307,3.20656957308,0.646104262279,0.546300478139
79,4030,0.677915632754,3.1581,3.477,3.34119196559,3.0916,3.31555,3.20459368259,0.628430623284,0.563307944757
80,3953,0.671641791045,3.16995,3.4854,3.34433768362,3.0997,3.32305,3.21281872111,0.633009843069,0.558921808866
81,3999,0.682670667667,3.16995,3.4854,3.34095642857,3.0997,3.54775,3.21229905437,0.624648260029,0.566919987061
82,4036,0.677403369673,3.16995,3.4854,3.34494014265,3.1204,3.3133,3.21592776498,0.628811253501,0.562943911143
83,3994,0.687531296945,3.1728,3.46905,3.34151618718,2.84605,3.298,3.21526201923,0.623096973085,0.570179630989
84,4088,0.694227005871,3.1728,3.4422,3.34599212474,2.8663,3.2947,3.21910264,0.619315113871,0.575149547528
85,4132,0.712003872217,3.1728,3.4848,3.35789362678,3.11185,3.32305,3.2210487395,0.60034768293,0.58989128367
86,4216,0.735056925996,2.7693,3.50925,3.36942773475,3.11185,3.33685,3.2230080573,0.582451696498,0.609806457014
87,4323,0.739995373583,2.7141,3.50925,3.37367602376,3.1141,3.3151,3.22854773132,0.58069165102,0.613827539102
88,4069,0.740968296879,2.8119,3.50925,3.3750181592,3.1129,3.3352,3.22480213472,0.584900062384,0.613587222767
89,4272,0.737593632959,2.79855,3.50925,3.37453828943,3.1129,3.3352,3.23141271186,0.590739332111,0.609801630511
90,4123,0.75794324521,2.71815,3.50925,3.374970528,3.1129,3.31945,3.22976277555,0.562457992802,0.631234047344
91,4289,0.762648636046,2.8371,3.52125,3.39389445124,3.11815,3.34465,3.24099675835,0.550127624647,0.637613090708
92,4259,0.752758863583,3.2025,3.52125,3.38339162508,3.1342,3.34465,3.23926267806,0.559283876211,0.62777408624
93,4298,0.767100977199,3.2295,3.52125,3.38069181074,3.1342,3.3178,3.24168061938,0.542755605006,0.642685864041
94,4291,0.780004660918,3.22185,3.47895,3.3867521213,3.13135,3.31915,3.24454629237,0.526902062201,0.656805220272
95,4355,0.788059701493,3.1146,3.48945,3.39290594406,3.13135,3.3226,3.24799458288,0.518615010413,0.665594978389
96,4349,0.782708668659,3.2253,3.5028,3.39180854877,3.13135,3.33445,3.25077539683,0.523458249296,0.65984838267
97,4444,0.787578757876,3.24015,3.5028,3.38938761429,3.1399,3.32425,3.24895413136,0.517147016868,0.665403083963
98,4453,0.80440152706,3.24765,3.5028,3.39453982412,3.14905,3.32485,3.24870355913,0.496302058117,0.684959395002
99,4320,0.808796296296,3.15675,3.4956,3.39945579565,3.14905,3.33085,3.25326658596,0.492203701388,0.689961741255
100,4435,0.832694475761,3.2649,3.4956,3.41202518278,3.1624,3.33085,3.26080586253,0.451587942662,0.721371228404
101,4530,0.84591611479,3.2649,3.5028,3.41408478601,3.1624,3.334,3.26601088825,0.429728077037,0.739315916943
102,4542,0.852928225451,3.24375,3.52035,3.42088536396,3.1402,3.34405,3.27048263473,0.4175959773,0.74911666464
103,4547,0.865405762041,3.2436,3.52035,3.42692763659,3.1384,3.34495,3.27276862745,0.395027770221,0.767042741865
104,4566,0.879982479194,3.2436,3.52035,3.43218419612,3.1384,3.34495,3.27288649635,0.366959898802,0.788773368989
105,4634,0.876132930514,3.2436,3.52395,3.4369142734,3.14785,3.3472,3.27776594077,0.374559697434,0.782951962833
106,4745,0.881559536354,3.2565,3.52995,3.43110552235,3.1816,3.56545,3.27553763345,0.363382920942,0.79149710027
107,4731,0.886281969985,3.29775,3.5382,3.43395125209,3.1816,3.45385,3.27626895911,0.35291482349,0.799408114274
108,4574,0.892654132051,3.20025,3.552,3.43611678913,3.10525,3.4768,3.27867596741,0.340002834104,0.809041675645
109,4628,0.896499567848,3.20025,3.552,3.44034974693,3.10525,3.5377,3.28405313152,0.331305087757,0.815452743774
110,4704,0.899447278912,3.20025,3.552,3.4482929213,3.10525,3.5377,3.28155010571,0.324896094386,0.820136068883
111,4712,0.909168081494,3.2139,3.552,3.44298543417,3.11575,3.60025,3.28596179907,0.303994413546,0.836189741324
112,4678,0.910218041898,3.17955,3.53985,3.44494660639,3.15895,3.5554,3.28495428571,0.305041985892,0.836481188451
113,4617,0.914663201213,3.1947,3.5349,3.4462279067,3.1942,3.3529,3.28670774112,0.293638730802,0.843495019325
114,4691,0.913024941377,3.2751,3.5349,3.45127000934,3.1618,3.35095,3.28751544118,0.295482776878,0.841179204399
115,4674,0.915275994865,3.2751,3.5349,3.44866500701,3.1618,3.35005,3.28283863636,0.290158073176,0.844908303823
116,4683,0.910527439675,3.2751,3.53115,3.44596625235,3.1618,3.35005,3.29027589499,0.301315818875,0.837065557453
117,4708,0.898045879354,3.2751,3.5253,3.44531860218,3.1618,3.34615,3.288093125,0.329355522555,0.816881044142
118,4687,0.904629827182,3.2169,3.5286,3.44428963443,3.1174,3.34855,3.28273288591,0.314789445273,0.82745059409
119,4766,0.911036508603,3.2169,3.5328,3.44852145325,3.1597,3.35215,3.28363007075,0.302100401798,0.837519804307
120,4814,0.919401744911,3.2169,3.5424,3.44801607546,3.1597,3.35215,3.28275914948,0.285398200551,0.850650514037
121,4801,0.924807331806,3.2889,3.5424,3.44856655405,3.1735,3.3481,3.28937105263,0.270494580679,0.860152373137
122,4731,0.92327203551,3.22755,3.5364,3.45043138736,3.16405,3.34225,3.29891570248,0.27467037788,0.857538085459
123,4850,0.928659793814,3.2814,3.5409,3.45180522869,3.21685,3.3574,3.2900699422,0.257091929285,0.867498437666
124,4796,0.925354462052,3.2295,3.5409,3.45347916854,3.12625,3.3574,3.29193212291,0.26549303941,0.861852836775
125,4908,0.93337408313,3.2295,3.5409,3.45391342502,3.1993,3.3574,3.28499311927,0.2448224724,0.875626191857
126,4870,0.931622176591,3.2295,3.5418,3.45277256998,3.1936,3.35245,3.28288603604,0.249422523058,0.872595406651
127,4781,0.936414975946,3.2295,3.5418,3.45357718338,3.19885,3.3499,3.28662516447,0.240364951523,0.880132965491
128,4786,0.935854575846,3.2295,3.5418,3.45759809109,3.19885,3.3538,3.29381074919,0.243432452724,0.878765968229
129,4768,0.930159395973,3.3243,3.5502,3.45553183766,3.2185,3.3478,3.29471576577,0.258447709916,0.868904501064
130,4834,0.931112949938,3.2532,3.5502,3.45598450344,3.1471,3.3478,3.29014279279,0.257391255571,0.870177180703
131,4777,0.922964203475,3.2532,3.5502,3.45198851213,3.1471,3.35005,3.28802173913,0.278172044118,0.856253157082
132,4758,0.931273644388,3.2532,3.549,3.45397999323,3.16915,3.35725,3.28317614679,0.253990157967,0.871211354218
133,4893,0.942571019824,3.1353,3.5442,3.46108624241,3.05695,3.35725,3.28930640569,0.22176240149,0.891353025458
134,4783,0.93769600669,3.1353,3.5442,3.4562887291,3.05695,3.35155,3.2956885906,0.23326053459,0.883155588545
135,4857,0.945851348569,3.3258,3.5403,3.45678307575,3.05695,3.35575,3.29194923954,0.210554081524,0.897566850042
136,4799,0.946447176495,3.3258,3.5403,3.45864392338,3.19645,3.35575,3.29642996109,0.208846325883,0.898630162801
137,4868,0.952341824158,3.2748,3.5403,3.46508137403,3.1585,3.3532,3.29043534483,0.191561282764,0.909226251765
138,4813,0.953874922086,3.2748,3.546,3.46482520148,3.19705,3.3568,3.2916777027,0.186943693109,0.912004889797
139,4909,0.959054797311,3.2748,3.546,3.46517848343,3.2164,3.3568,3.29077537313,0.170936506628,0.921462613869
140,4922,0.958756603007,3.33675,3.54765,3.46661977114,3.2092,3.35515,3.30174852217,0.171875796473,0.920915241605
141,4870,0.962833675565,2.8728,3.54765,3.46465422265,3.0646,3.35965,3.29356961326,0.163985828105,0.927624267927
142,4860,0.963374485597,3.3423,3.54765,3.46544772533,3.03685,3.35035,3.29751713483,0.158338799849,0.929416840251
143,4893,0.961169016963,3.3222,3.54495,3.46724808633,3.19345,3.604,3.30205789474,0.163554604589,0.92573081103
144,4847,0.962451000619,3.3222,3.54495,3.46892694534,3.19345,3.604,3.29858021978,0.159405098357,0.92810358003
145,4947,0.964625025268,3.3222,3.5484,3.46902535624,3.19615,3.3559,3.29800085714,0.15295611336,0.93175282821
146,4901,0.964293001428,3.3414,3.5484,3.46774802158,3.19615,3.3538,3.29437,0.154052085667,0.931135982351
147,4782,0.970514429109,3.26445,3.5484,3.46997963801,3.1495,3.352,3.29634680851,0.13294938939,0.942767656
148,4928,0.974431818182,3.17265,3.546,3.47694061849,3.08095,3.3568,3.30685714286,0.118981844422,0.950171100207
149,4907,0.974118606073,3.17265,3.5496,3.47034018828,3.2089,3.35425,3.29751574803,0.12012013395,0.949576905249
150,4970,0.975653923541,3.26445,3.5556,3.47353388327,3.2077,3.3601,3.30817272727,0.114502312813,0.95249330996
151,4904,0.980220228385,3.16035,3.5556,3.47228574995,3.20845,3.3601,3.29797835052,0.0991134340525,0.960823255112
152,4971,0.982498491249,3.16035,3.5556,3.47728845209,3.16405,3.35425,3.29496724138,0.0900590532007,0.965214376961
153,4990,0.986773547094,3.28425,3.5457,3.47687202478,3.1843,3.3538,3.29964772727,0.0703500992746,0.973896972301
154,4846,0.985761452745,3.28425,3.5448,3.47491048775,3.1843,3.3529,3.30937826087,0.0746761839227,0.971928377945
155,4847,0.987002269445,3.3099,3.5466,3.4805017036,3.20275,3.36055,3.32011666667,0.0693617821505,0.974342420889
156,4917,0.986577181208,3.29895,3.5466,3.48096675943,3.2128,3.36055,3.32242272727,0.0711954024717,0.973514706545
157,4855,0.985581874356,3.1716,3.5472,3.48120655172,3.07945,3.35485,3.30608285714,0.0754359963705,0.971579513407
158,4966,0.985501409585,3.1716,3.549,3.47957047405,3.07945,3.35485,3.30605625,0.0757757121982,0.971423237418
159,4901,0.990410120384,3.1716,3.549,3.47784823857,3.2488,3.3547,3.31027446809,0.0541083697789,0.981004172349
160,4922,0.986793986184,3.1716,3.54945,3.48247813465,3.13045,3.35515,3.31728538462,0.0702619453727,0.973936769971
161,5015,0.986640079761,3.24015,3.54945,3.47795499192,3.2563,3.35515,3.31488731343,0.070924959834,0.973637134459
162,4953,0.987684231779,3.24015,3.54945,3.47630405765,3.2092,3.35515,3.30408852459,0.0663905076549,0.975671819851
163,4975,0.988743718593,3.345,3.5484,3.47667048181,3.2143,3.35365,3.30964642857,0.0616976998083,0.977740844928
164,4999,0.989797959592,3.345,3.5484,3.47681068108,3.22495,3.34645,3.29972647059,0.0569278862189,0.979804082441
165,4945,0.991911021234,3.35475,3.546,3.47938856269,3.2167,3.3565,3.28650625,0.0470228299371,0.983952905622
166,5010,0.992614770459,3.3081,3.5538,3.48121408606,3.1816,3.35695,3.30554459459,0.0436066161835,0.985338624149
167,4914,0.992877492877,3.3081,3.5538,3.47805599508,3.2146,3.35275,3.31379285714,0.0423142859884,0.98585644597
168,4989,0.992583684105,3.3081,3.5556,3.48264299273,3.2146,3.35365,3.30539459459,0.0437589002522,0.985277371693
169,5024,0.991839171975,3.345,3.5556,3.48147378085,3.2143,3.3463,3.30252560976,0.0473680416729,0.983811542177
170,4956,0.99011299435,3.345,3.55125,3.47816481557,3.21415,3.3577,3.31558979592,0.0554816645205,0.980421494462
171,4928,0.989853896104,3.33315,3.55125,3.47866654367,3.20935,3.3592,3.309415,0.0566718263294,0.979913679056
172,4912,0.988599348534,3.33315,3.5484,3.4775115939,3.26545,3.35605,3.31639107143,0.0623428968499,0.977458646776
173,5012,0.986432561852,3.33315,3.5484,3.47974802791,3.2068,3.35605,3.31179338235,0.0718160862299,0.973233274459
174,4977,0.98834639341,3.33315,3.5466,3.475728827,3.2149,3.35425,3.29720862069,0.0634689210109,0.976964399912
175,4908,0.987978810106,3.3207,3.5466,3.47922921221,3.19165,3.3526,3.29561016949,0.0650953387619,0.976246638225
176,4967,0.990738876585,3.3207,3.5508,3.47802268848,3.2536,3.35095,3.29388478261,0.0525780370039,0.981649289985
177,4914,0.991656491656,3.25365,3.5508,3.47877245024,3.2221,3.34735,3.30303414634,0.0501743943343,0.983048689805
178,4967,0.990738876585,3.20925,3.5532,3.48154258281,3.20035,3.35965,3.30789347826,0.0624344399438,0.979258232176
179,4959,0.991530550514,3.2037,3.5532,3.47842705918,3.21385,3.3577,3.30933571429,0.0595064788297,0.980409309961
180,4893,0.993051297772,3.16995,3.552,3.48023047952,3.2212,3.3529,3.29999411765,0.0561381853928,0.98214844891
181,5031,0.995229576625,3.12315,3.552,3.48272432594,3.20515,3.3553,3.29383125,0.0452457279289,0.986555468992
182,4997,0.994796878127,3.2091,3.5442,3.47767579964,3.24745,3.35395,3.32168269231,0.046974384059,0.985674334358
183,5066,0.996446900908,3.2088,3.5442,3.48076167789,3.21175,3.3583,3.31740833333,0.044912745949,0.986644823661
184,4958,0.995562726906,3.16485,3.5508,3.47894279781,3.25375,3.35365,3.29817727273,0.0461478688151,0.986356471407
185,4786,0.996656916005,3.12555,3.5508,3.4799745283,3.22555,3.35125,3.3080875,0.0342747803167,0.990424170372
186,5077,0.997045499311,3.1674,3.5508,3.48617732122,3.2257,3.35065,3.27981,0.0265738650971,0.992538620044
187,4954,0.997981429148,3.14925,3.5502,3.47971495752,3.2596,3.34465,3.315535,0.0225118059713,0.993958548643
188,5037,0.998213222156,3.06555,3.5502,3.48248013126,3.26875,3.304,3.28628333333,0.0236194607884,0.99366222611
189,5043,0.999008526671,3.16095,3.5526,3.48071835054,3.2686,3.3424,3.30331,0.0233913655735,0.993670377643
190,4979,0.999196625828,3.1659,3.5526,3.48109329648,3.268,3.35125,3.3097375,0.0158313035348,0.995989260538
191,5066,0.999407816818,3.20865,3.5526,3.48272595299,3.2707,3.3511,3.3243,0.0114224822566,0.99723936186
192,4983,1.0,3.24735,3.5514,3.4814025286,nan,nan,nan,0.00793081237423,0.997995190471
193,4820,1.0,3.16635,3.5472,3.48255967842,nan,nan,nan,0.00868358388642,0.997927119023
194,5078,1.0,3.18075,3.5502,3.48554887751,nan,nan,nan,0.00846372000331,0.998032194419
195,5044,1.0,3.18075,3.5502,3.4803564433,nan,nan,nan,0.00834300496229,0.998019097289
196,5009,1.0,3.15015,3.552,3.48252694151,nan,nan,nan,0.00352391484351,0.999201756264
197,5058,1.0,3.15015,3.552,3.48213914591,nan,nan,nan,0.00188387259142,0.999604664969
198,4933,1.0,3.20865,3.5532,3.48061036894,nan,nan,nan,0.00192653582732,0.999594649388
199,5207,1.0,3.1668,3.5532,3.48363986941,nan,nan,nan,0.00183554121806,0.999615975437
200,4972,1.0,3.3486,3.5592,3.48021465205,nan,nan,nan,-0.0,1.0
201,5092,1.0,3.3426,3.5592,3.48217335035,nan,nan,nan,-0.0,1.0
202,4970,1.0,3.3036,3.5592,3.4815545674,nan,nan,nan,-0.0,1.0
203,4994,1.0,3.3036,3.5526,3.4821321686,nan,nan,nan,-0.0,1.0
204,5005,1.0,3.3036,3.5454,3.48463300699,nan,nan,nan,-0.0,1.0
205,4976,1.0,3.3054,3.5454,3.48335404944,nan,nan,nan,-0.0,1.0
206,4985,1.0,3.3054,3.5484,3.48245825476,nan,nan,nan,-0.0,1.0
207,4998,1.0,3.2586,3.5484,3.48493487395,nan,nan,nan,0.00190410025304,0.99959992
208,4879,1.0,3.20775,3.5484,3.4831864009,nan,nan,nan,0.0019456021875,0.999590163952
209,5052,1.0,3.3156,3.5526,3.48466834917,nan,nan,nan,-0.0,1.0
210,5046,1.0,3.2538,3.5526,3.48396634958,nan,nan,nan,-0.0,1.0
211,5044,1.0,3.2526,3.5526,3.48164414155,nan,nan,nan,0.00188855185624,0.999603567905
212,5151,1.0,3.2538,3.5526,3.48157807222,nan,nan,nan,-0.0,1.0
213,5001,1.0,3.20985,3.5514,3.47913593281,nan,nan,nan,0.00190307802135,0.999600159952
214,5030,1.0,3.29805,3.5514,3.48351688867,nan,nan,nan,0.00189325563676,0.999602464734
215,5087,1.0,3.3594,3.552,3.4821302241,nan,nan,nan,0.00347595823038,0.999213991082
216,5084,1.0,3.342,3.552,3.48255849725,nan,nan,nan,0.00187524690757,0.999606686348
217,4940,1.0,3.3348,3.552,3.48145442308,nan,nan,nan,-0.0,1.0
218,5032,1.0,3.3348,3.552,3.48409805246,nan,nan,nan,-0.0,1.0
219,5022,0.999800876145,3.351,3.5508,3.48284142601,3.4714,3.4714,3.4714,-0.0,1.0
220,4898,1.0,3.351,3.5508,3.48261428134,nan,nan,nan,-0.0,1.0
221,5049,1.0,3.3528,3.5472,3.48411449792,nan,nan,nan,-0.0,1.0
222,5110,1.0,2.8608,3.5544,3.48035439335,nan,nan,nan,0.00373336945712,0.999217450914
223,4986,1.0,2.94885,3.5544,3.48159145608,nan,nan,nan,0.00544644418832,0.998797193715
224,4922,1.0,3.291,3.5544,3.4856228972,nan,nan,nan,0.00357908161456,0.999187652449
225,5019,1.0,3.291,3.552,3.48528030484,nan,nan,nan,0.00189696879091,0.999601593641
226,4910,1.0,3.291,3.5472,3.48200138493,nan,nan,nan,-0.0,1.0
227,5012,1.0,3.3024,3.5472,3.48396545291,nan,nan,nan,-0.0,1.0
228,4979,1.0,3.3132,3.5466,3.48273892348,nan,nan,nan,-0.0,1.0
229,5023,0.999800915787,2.9589,3.5466,3.48279432497,3.58105,3.58105,3.58105,0.00189561678181,0.999601910844
230,4955,1.0,2.94825,3.5466,3.48228426842,nan,nan,nan,0.00355794285477,0.99919306045
231,5081,1.0,2.89995,3.5466,3.48407485731,nan,nan,nan,0.00967306566865,0.997640661744
232,5017,1.0,2.8614,3.54645,3.4829368248,nan,nan,nan,0.00693340997201,0.998406454531
233,5022,1.0,2.82855,3.552,3.48240086619,nan,nan,nan,0.00703149184044,0.998407960767
234,5002,1.0,3.303,3.552,3.48235717713,nan,nan,nan,-0.0,1.0
235,5044,1.0,3.2862,3.552,3.48382184774,nan,nan,nan,-0.0,1.0
236,5145,1.0,3.2862,3.549,3.48206688047,nan,nan,nan,-0.0,1.0
237,5037,1.0,3.2862,3.549,3.47904877904,nan,nan,nan,-0.0,1.0
238,4981,1.0,3.2862,3.5496,3.48188736198,nan,nan,nan,-0.0,1.0
239,4959,1.0,3.3474,3.5496,3.48377540835,nan,nan,nan,-0.0,1.0
240,4957,1.0,3.3474,3.5496,3.48315462982,nan,nan,nan,-0.0,1.0
