Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2104,0.041825095057,3.2208,3.2466,3.24396136364,2.9176,3.3466,2.9409485119,-0.0,1.0
253,2092,0.0506692160612,3.2208,3.2808,3.27765283019,2.9176,3.3808,2.94161450151,-0.0,1.0
254,2130,0.050234741784,3.2796,3.2808,3.27975700935,2.9176,3.3808,2.9448503213,-0.0,1.0
255,2077,0.046701974001,3.2442,3.2796,3.24784948454,2.9152,3.3808,2.94431242424,-0.0,1.0
256,2056,0.0389105058366,3.2208,3.2442,3.223725,2.9152,3.3442,2.94292145749,-0.0,1.0
257,2036,0.044695481336,3.2208,3.2442,3.22563956044,2.9152,3.3256,2.94344257069,-0.0,1.0
258,2029,0.0413997042878,3.2256,3.234,3.2337,2.9182,3.334,2.94685007712,-0.0,1.0
259,2110,0.0369668246445,3.1836,3.234,3.192,2.9182,3.334,2.9444003937,-0.0,1.0
260,2038,0.040726202159,3.1836,3.1902,3.18988192771,2.9218,3.2902,2.94395304348,-0.0,1.0
261,2088,0.0397509578544,3.1758,3.1902,3.17728192771,2.9218,3.2902,2.94565007481,-0.0,1.0
262,2049,0.0356271351879,3.1632,3.1902,3.16408767123,2.9224,3.2758,2.94439261134,-0.0,1.0
263,2036,0.028978388998,3.1494,3.1632,3.15173898305,2.9224,3.2632,2.94313110774,-0.0,1.0
264,2102,0.0261655566127,3.1416,3.1632,3.14256,2.9194,3.2494,2.94659140205,-0.0,1.0
265,2015,0.0193548387097,3.0564,3.1416,3.06732307692,2.9182,3.2416,2.94130668016,-0.0,1.0
266,2003,0.018971542686,3.0396,3.0564,3.04225263158,2.9182,3.2416,2.94074625954,-0.0,1.0
267,2059,0.0165128703254,3.0396,3.0492,3.04835294118,2.9236,3.2416,2.94090548148,-0.0,1.0
268,2022,0.0168150346192,3.039,3.0492,3.03991764706,2.923,3.1492,2.93934396378,-0.0,1.0
269,2024,0.0187747035573,3.0366,3.039,3.03697894737,2.9194,3.1492,2.94068066465,-0.0,1.0
270,2103,0.0133143128864,3.0312,3.0366,3.03177857143,2.9194,3.1366,2.94068250602,-0.0,1.0
271,2018,0.0183349851338,2.9886,3.0366,2.99565405405,2.9212,3.1366,2.93752811711,-0.0,1.0
272,2031,0.0128015755785,2.9886,3.0312,3.0147,2.9212,3.1204,2.93962493766,-0.0,1.0
273,2032,0.0167322834646,2.9952,3.0204,2.99594117647,2.9206,3.1204,2.93882042042,-0.0,1.0
274,2001,0.0199900049975,2.9952,3.0192,3.0174,2.9206,3.1204,2.9389754207,-0.0,1.0
275,1995,0.0200501253133,2.9952,3.0702,3.0645,2.9224,3.1702,2.94265421995,-0.0,1.0
276,2087,0.016291327264,3.0192,3.0702,3.03799411765,2.9212,3.1702,2.94219357038,-0.0,1.0
277,2005,0.0164588528678,3.0054,3.0354,3.00994545455,2.92,3.1702,2.93919239351,-0.0,1.0
278,1965,0.0173027989822,3.0036,3.0054,3.00375882353,2.92,3.1354,2.94083127913,-0.0,1.0
279,1995,0.0190476190476,3.003,3.0036,3.00306315789,2.9212,3.1054,2.94025252938,-0.0,1.0
280,2076,0.0149325626204,3.003,3.0516,3.04691612903,2.9188,3.1516,2.94369369193,-0.0,1.0
281,1992,0.00903614457831,2.97,3.0516,2.99903333333,2.9182,3.1516,2.93773860182,-0.0,1.0
282,2007,0.00946686596911,2.9496,3.0516,2.96141052632,2.9182,3.1516,2.93795774648,-0.0,1.0
283,2010,0.00746268656716,2.9454,2.9496,2.94568,2.9206,3.0496,2.93698075188,-0.0,1.0
284,2064,0.00678294573643,2.9442,2.9454,2.94428571429,2.92,3.0496,2.93724604878,-0.0,1.0
285,1925,0.00883116883117,2.91,2.9442,2.91402352941,2.92,3.0496,2.93476226415,-0.0,1.0
286,2071,0.010622887494,2.91,2.9442,2.94109090909,2.9248,3.0442,2.93838330893,-0.0,1.0
287,2076,0.00529865125241,2.9442,2.964,2.9622,2.917,3.064,2.93640687651,-0.0,1.0
288,1957,0.00459887583035,2.9154,2.964,2.9208,2.917,3.064,2.93426848049,-0.0,1.0
289,1966,0.00559511698881,2.8938,2.9154,2.89969090909,2.9224,3.0154,2.93614537084,-0.0,1.0
290,1990,0.0070351758794,2.8938,2.8962,2.89602857143,2.9224,3.0154,2.93609888664,-0.0,1.0
291,2044,0.00782778864971,2.8962,2.931,2.92665,2.9224,3.031,2.93684142012,-0.0,1.0
292,2018,0.00644202180377,2.931,2.9352,2.93423076923,2.9206,3.0352,2.93599321696,-0.0,1.0
293,2072,0.00627413127413,2.9118,2.9118,2.9118,2.9182,3.0352,2.93547236523,-0.0,1.0
294,1983,0.00605143721634,2.9118,2.9154,2.9151,2.9182,3.0352,2.93426636225,-0.0,1.0
295,2006,0.00348953140578,2.919,2.919,2.919,2.9182,3.019,2.93634977489,-0.0,1.0
296,1968,0.00406504065041,2.8782,2.919,2.8833,2.9206,3.019,2.93447683673,-0.0,1.0
297,2044,0.00195694716243,2.8836,2.8836,2.8836,2.9206,2.9836,2.93518647059,-0.0,1.0
298,2089,0.0019147917664,2.859,2.859,2.859,2.9182,2.9836,2.93260776978,-0.0,1.0
299,1972,0.00101419878296,2.8602,2.8602,2.8602,2.9182,2.9602,2.93111187817,-0.0,1.0
300,2006,0.00149551345962,2.8578,2.8578,2.8578,2.9194,2.9602,2.93358132801,-0.0,1.0
301,2048,0.00244140625,2.8386,2.8386,2.8386,2.9194,2.9578,2.93299089574,-0.0,1.0
302,1987,0.00301962757927,2.8386,2.8572,2.8541,2.9176,2.9578,2.93229197375,-0.0,1.0
303,1979,0.00202122283982,2.8836,2.8836,2.8836,2.9176,2.9836,2.93414025316,-0.0,1.0
304,2019,0.000495294700347,2.8704,2.8704,2.8704,2.9176,2.9836,2.93408424182,-0.0,1.0
305,2061,0.0,nan,nan,nan,2.9212,2.9704,2.93226521106,-0.0,1.0
306,2047,0.0,nan,nan,nan,2.9158,2.9704,2.93090815828,-0.0,1.0
307,2064,0.0,nan,nan,nan,2.9158,2.9416,2.93087965116,-0.0,1.0
308,1983,0.0,nan,nan,nan,2.9098,2.941,2.93047806354,-0.0,1.0
309,1958,0.0,nan,nan,nan,2.9098,2.9452,2.93231041879,-0.0,1.0
310,1976,0.0,nan,nan,nan,2.9098,2.9452,2.93303512146,-0.0,1.0
311,1970,0.0,nan,nan,nan,2.9176,2.9452,2.93259208122,-0.0,1.0
312,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93263182286,-0.0,1.0
313,2028,0.0,nan,nan,nan,2.9212,2.9428,2.9334260355,-0.0,1.0
314,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93149643395,-0.0,1.0
315,1943,0.0,nan,nan,nan,2.9212,2.9428,2.93201173443,-0.0,1.0
316,1983,0.0,nan,nan,nan,2.9194,2.9452,2.93315673222,-0.0,1.0
317,1959,0.0,nan,nan,nan,2.9194,2.9458,2.93275099541,-0.0,1.0
318,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93309678695,-0.0,1.0
319,2028,0.0,nan,nan,nan,2.9218,2.9458,2.93159112426,-0.0,1.0
320,1929,0.0,nan,nan,nan,2.9212,2.9458,2.93144199067,-0.0,1.0
321,2043,0.0,nan,nan,nan,2.9212,2.9446,2.93365697504,-0.0,1.0
322,1995,0.0,nan,nan,nan,2.9176,2.9446,2.93120030075,-0.0,1.0
323,1928,0.0,nan,nan,nan,2.9176,2.9434,2.9320093361,-0.0,1.0
324,2103,0.0,nan,nan,nan,2.923,2.9422,2.93357774608,-0.0,1.0
325,1993,0.0,nan,nan,nan,2.9212,2.9416,2.92976527847,-0.0,1.0
326,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93215387674,-0.0,1.0
327,2039,0.0,nan,nan,nan,2.9158,2.9458,2.93176841589,-0.0,1.0
328,1972,0.0,nan,nan,nan,2.9206,2.941,2.93131237323,-0.0,1.0
329,1918,0.0,nan,nan,nan,2.9206,2.944,2.93262221064,-0.0,1.0
330,2032,0.0,nan,nan,nan,2.9206,2.944,2.93374360236,-0.0,1.0
331,2072,0.0,nan,nan,nan,2.9152,2.9422,2.93159343629,-0.0,1.0
332,1997,0.0,nan,nan,nan,2.9152,2.9422,2.93041482223,-0.0,1.0
333,2014,0.0,nan,nan,nan,2.9152,2.9464,2.93194786495,-0.0,1.0
334,2077,0.0,nan,nan,nan,2.9152,2.9464,2.93170881078,-0.0,1.0
335,1954,0.0,nan,nan,nan,2.9152,2.9464,2.93045087001,-0.0,1.0
336,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93291492537,-0.0,1.0
337,2024,0.0,nan,nan,nan,2.9224,2.9416,2.93197124506,-0.0,1.0
338,2020,0.0,nan,nan,nan,2.9194,2.941,2.93135782178,-0.0,1.0
339,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93162331166,-0.0,1.0
340,2057,0.0,nan,nan,nan,2.9194,2.9464,2.93223684978,-0.0,1.0
341,1951,0.0,nan,nan,nan,2.9164,2.941,2.93086827268,-0.0,1.0
342,1996,0.0,nan,nan,nan,2.9164,2.9458,2.93292254509,-0.0,1.0
343,2020,0.0,nan,nan,nan,2.9164,2.9458,2.93224564356,-0.0,1.0
344,2039,0.0,nan,nan,nan,2.92,2.9452,2.93153477195,-0.0,1.0
345,2014,0.0,nan,nan,nan,2.92,2.941,2.930967428,-0.0,1.0
346,2036,0.0,nan,nan,nan,2.9206,2.9458,2.93159066798,-0.0,1.0
347,1999,0.0,nan,nan,nan,2.9152,2.9458,2.93131925963,-0.0,1.0
348,1954,0.0,nan,nan,nan,2.9134,2.9458,2.93204636643,-0.0,1.0
349,1981,0.0,nan,nan,nan,2.9134,2.9422,2.93284654215,-0.0,1.0
350,2077,0.0,nan,nan,nan,2.9206,2.9428,2.93257544535,-0.0,1.0
351,2029,0.0,nan,nan,nan,2.9176,2.9428,2.93045342533,-0.0,1.0
352,2023,0.0,nan,nan,nan,2.9176,2.9428,2.93129738013,-0.0,1.0
353,1957,0.0,nan,nan,nan,2.92,2.9428,2.931333163,-0.0,1.0
354,2020,0.0,nan,nan,nan,2.92,2.9458,2.93301970297,-0.0,1.0
355,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93187227572,-0.0,1.0
356,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93250572732,-0.0,1.0
357,1965,0.0,nan,nan,nan,2.9188,2.9458,2.93274290076,-0.0,1.0
358,1952,0.0,nan,nan,nan,2.9188,2.9422,2.93293780738,-0.0,1.0
359,1981,0.0,nan,nan,nan,2.9212,2.944,2.93323513377,-0.0,1.0
360,2075,0.0,nan,nan,nan,2.9164,2.944,2.93264192771,-0.0,1.0
361,1971,0.0,nan,nan,nan,2.9164,2.944,2.93056194825,-0.0,1.0
362,2008,0.0,nan,nan,nan,2.9164,2.9452,2.93249033865,-0.0,1.0
363,1927,0.0,nan,nan,nan,2.9194,2.9452,2.93195391801,-0.0,1.0
364,1984,0.0,nan,nan,nan,2.9224,2.9452,2.93364334677,-0.0,1.0
365,2000,0.0,nan,nan,nan,2.9206,2.9452,2.9325367,-0.0,1.0
366,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93215928678,-0.0,1.0
367,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93174889336,-0.0,1.0
368,2009,0.0,nan,nan,nan,2.9236,2.9422,2.9322520657,-0.0,1.0
369,1960,0.0,nan,nan,nan,2.9206,2.9422,2.93198806122,-0.0,1.0
370,2004,0.0,nan,nan,nan,2.9164,2.9416,2.93307065868,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.9164,2.9416,2.93208367953,-0.0,1.0
372,1943,0.0,nan,nan,nan,2.9194,2.9434,2.93161616058,-0.0,1.0
373,1963,0.0,nan,nan,nan,2.9188,2.9434,2.93347386653,-0.0,1.0
374,1909,0.0,nan,nan,nan,2.9176,2.9434,2.9330623363,-0.0,1.0
375,2048,0.0,nan,nan,nan,2.9176,2.9434,2.93422041016,-0.0,1.0
376,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93126188794,-0.0,1.0
377,1958,0.0,nan,nan,nan,2.9218,2.941,2.93227763023,-0.0,1.0
378,2109,0.0,nan,nan,nan,2.923,2.944,2.93299829303,-0.0,1.0
379,1970,0.0,nan,nan,nan,2.92,2.944,2.92970203046,-0.0,1.0
380,2012,0.0,nan,nan,nan,2.9194,2.9422,2.932372167,-0.0,1.0
381,1929,0.0,nan,nan,nan,2.9194,2.9416,2.93189300156,-0.0,1.0
382,2030,0.0,nan,nan,nan,2.9194,2.9446,2.93356413793,-0.0,1.0
383,1950,0.0,nan,nan,nan,2.9194,2.9446,2.93146276923,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.923,2.9446,2.93307376387,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.9188,2.944,2.93213632331,-0.0,1.0
386,2037,0.0,nan,nan,nan,2.9188,2.944,2.93149690722,-0.0,1.0
387,2008,0.0,nan,nan,nan,2.9188,2.9434,2.93135756972,-0.0,1.0
388,1994,0.0,nan,nan,nan,2.9194,2.9404,2.93190702106,-0.0,1.0
389,1909,0.0,nan,nan,nan,2.9194,2.9404,2.9322284966,-0.0,1.0
390,1974,0.0,nan,nan,nan,2.9218,2.944,2.93396109422,-0.0,1.0
391,1992,0.0,nan,nan,nan,2.9206,2.944,2.9329496988,-0.0,1.0
392,1997,0.0,nan,nan,nan,2.9206,2.9494,2.93222744116,-0.0,1.0
393,2030,0.0,nan,nan,nan,2.9194,2.9494,2.93218147783,-0.0,1.0
394,2043,0.0,nan,nan,nan,2.9194,2.9422,2.93139882526,-0.0,1.0
395,2071,0.0,nan,nan,nan,2.9182,2.9458,2.93114215355,-0.0,1.0
396,2065,0.0,nan,nan,nan,2.9182,2.9458,2.93041152542,-0.0,1.0
397,2011,0.0,nan,nan,nan,2.9176,2.9476,2.93044912979,-0.0,1.0
398,1992,0.0,nan,nan,nan,2.9176,2.9476,2.93190873494,-0.0,1.0
399,1954,0.0,nan,nan,nan,2.9212,2.9476,2.93213357216,-0.0,1.0
400,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93307436159,-0.0,1.0
401,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93297845691,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93216744883,-0.0,1.0
403,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93201628825,-0.0,1.0
404,1958,0.0,nan,nan,nan,2.9218,2.9422,2.93138314607,-0.0,1.0
405,2044,0.0,nan,nan,nan,2.9218,2.941,2.93276409002,-0.0,1.0
406,2024,0.0,nan,nan,nan,2.9188,2.944,2.93099268775,-0.0,1.0
407,1936,0.0,nan,nan,nan,2.9188,2.944,2.93145671488,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.9152,2.9446,2.93334578313,-0.0,1.0
409,1930,0.0,nan,nan,nan,2.9152,2.9446,2.93235502591,-0.0,1.0
410,2046,0.0,nan,nan,nan,2.923,2.9446,2.9335143695,-0.0,1.0
411,1984,0.0,nan,nan,nan,2.917,2.9434,2.93094274194,-0.0,1.0
412,2041,0.0,nan,nan,nan,2.917,2.9392,2.93209495345,-0.0,1.0
413,2001,0.0,nan,nan,nan,2.917,2.9416,2.93123358321,-0.0,1.0
414,1932,0.0,nan,nan,nan,2.9188,2.9416,2.93185248447,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.9188,2.9452,2.93354763819,-0.0,1.0
416,2025,0.0,nan,nan,nan,2.914,2.9452,2.93260414815,-0.0,1.0
417,1986,0.0,nan,nan,nan,2.914,2.9422,2.93139848943,-0.0,1.0
418,1958,0.0,nan,nan,nan,2.914,2.9434,2.9323340143,-0.0,1.0
419,2039,0.0,nan,nan,nan,2.9188,2.9434,2.93298018637,-0.0,1.0
420,2002,0.0,nan,nan,nan,2.9152,2.9434,2.9313034965,-0.0,1.0
421,1930,0.0,nan,nan,nan,2.9152,2.9404,2.93194248705,-0.0,1.0
422,1983,0.0,nan,nan,nan,2.9152,2.9422,2.93337791225,-0.0,1.0
423,2000,0.0,nan,nan,nan,2.9224,2.9422,2.932549,-0.0,1.0
424,2046,0.0,nan,nan,nan,2.9206,2.9404,2.93199090909,-0.0,1.0
425,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93107106599,-0.0,1.0
426,1963,0.0,nan,nan,nan,2.92,2.9416,2.93276199694,-0.0,1.0
427,1922,0.0,nan,nan,nan,2.914,2.9416,2.93294557752,-0.0,1.0
428,2026,0.0,nan,nan,nan,2.914,2.9446,2.9337994077,-0.0,1.0
429,2055,0.0,nan,nan,nan,2.914,2.947,2.93179357664,-0.0,1.0
430,1991,0.0,nan,nan,nan,2.9188,2.947,2.93089974887,-0.0,1.0
431,1945,0.0,nan,nan,nan,2.9188,2.947,2.93214159383,-0.0,1.0
432,1983,0.0,nan,nan,nan,2.9242,2.9452,2.93319909228,-0.0,1.0
433,1904,0.0,nan,nan,nan,2.9242,2.9452,2.9325625,-0.0,1.0
434,2080,0.0,nan,nan,nan,2.9248,2.9434,2.93429471154,-0.0,1.0
435,1984,0.0,nan,nan,nan,2.9236,2.9458,2.93056804435,-0.0,1.0
436,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93247261725,-0.0,1.0
437,2017,0.0,nan,nan,nan,2.9194,2.9458,2.93254853743,-0.0,1.0
438,2029,0.0,nan,nan,nan,2.923,2.9434,2.93151562346,-0.0,1.0
439,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93142107867,-0.0,1.0
440,2016,0.0,nan,nan,nan,2.9188,2.9434,2.9316577381,-0.0,1.0
441,2043,0.0,nan,nan,nan,2.9188,2.9434,2.93168105727,-0.0,1.0
442,2011,0.0,nan,nan,nan,2.9194,2.9404,2.93099482844,-0.0,1.0
443,2014,0.0,nan,nan,nan,2.9194,2.9404,2.93162373386,-0.0,1.0
444,1961,0.0,nan,nan,nan,2.9194,2.9416,2.93153890872,-0.0,1.0
445,2022,0.0,nan,nan,nan,2.9212,2.9416,2.93285252226,-0.0,1.0
446,1980,0.0,nan,nan,nan,2.9212,2.9422,2.93162484848,-0.0,1.0
447,1866,0.0,nan,nan,nan,2.9218,2.9428,2.93246527331,-0.0,1.0
448,2046,0.0,nan,nan,nan,2.9248,2.9464,2.93505865103,-0.0,1.0
449,1995,0.0,nan,nan,nan,2.92,2.9464,2.93124842105,-0.0,1.0
450,1927,0.0,nan,nan,nan,2.92,2.9434,2.93203829787,-0.0,1.0
451,2028,0.0,nan,nan,nan,2.9218,2.9422,2.93353786982,-0.0,1.0
452,1978,0.0,nan,nan,nan,2.9206,2.9458,2.9318082912,-0.0,1.0
453,2038,0.0,nan,nan,nan,2.9206,2.9458,2.93260736016,-0.0,1.0
454,1960,0.0,nan,nan,nan,2.92,2.9422,2.93130510204,-0.0,1.0
455,2049,0.0,nan,nan,nan,2.92,2.9446,2.93294348463,-0.0,1.0
456,2032,0.0,nan,nan,nan,2.92,2.9446,2.93120187008,-0.0,1.0
457,1901,0.0,nan,nan,nan,2.9182,2.9404,2.93128700684,-0.0,1.0
458,2074,0.0,nan,nan,nan,2.9182,2.9446,2.9340343298,-0.0,1.0
459,2046,0.0,nan,nan,nan,2.9218,2.9446,2.93086304985,-0.0,1.0
460,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93100401808,-0.0,1.0
461,1982,0.0,nan,nan,nan,2.92,2.9446,2.93209445005,-0.0,1.0
462,1986,0.0,nan,nan,nan,2.92,2.9446,2.93248851964,-0.0,1.0
463,2025,0.0,nan,nan,nan,2.9188,2.941,2.93235022222,-0.0,1.0
464,1992,0.0,nan,nan,nan,2.9188,2.9404,2.93170271084,-0.0,1.0
465,1976,0.0,nan,nan,nan,2.9212,2.9434,2.93228785425,-0.0,1.0
466,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93256447566,-0.0,1.0
467,2033,0.0,nan,nan,nan,2.9206,2.9434,2.93248165273,-0.0,1.0
468,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93138265204,-0.0,1.0
469,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93188205128,-0.0,1.0
470,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93243718593,-0.0,1.0
471,1991,0.0,nan,nan,nan,2.9194,2.9482,2.93226067303,-0.0,1.0
472,2005,0.0,nan,nan,nan,2.9194,2.9482,2.93240548628,-0.0,1.0
473,2000,0.0,nan,nan,nan,2.9194,2.9482,2.9320156,-0.0,1.0
474,2027,0.0,nan,nan,nan,2.9218,2.9428,2.93213556981,-0.0,1.0
475,2041,0.0,nan,nan,nan,2.9218,2.9428,2.93143321901,-0.0,1.0
476,1987,0.0,nan,nan,nan,2.9134,2.9422,2.93111343734,-0.0,1.0
477,1971,0.0,nan,nan,nan,2.9134,2.9416,2.93222252664,-0.0,1.0
478,2060,0.0,nan,nan,nan,2.9224,2.9416,2.93265912621,-0.0,1.0
479,2046,0.0,nan,nan,nan,2.9224,2.9416,2.93088533724,-0.0,1.0
480,1948,0.0,nan,nan,nan,2.9224,2.9398,2.93087453799,-0.0,1.0
481,2020,0.0,nan,nan,nan,2.9224,2.941,2.93307524752,-0.0,1.0
482,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93181444829,-0.0,1.0
483,1953,0.0,nan,nan,nan,2.9176,2.9434,2.93156036866,-0.0,1.0
484,2057,0.0,nan,nan,nan,2.9206,2.947,2.93322654351,-0.0,1.0
485,1945,0.0,nan,nan,nan,2.9098,2.947,2.93109275064,-0.0,1.0
486,1935,0.0,nan,nan,nan,2.9098,2.947,2.93327410853,-0.0,1.0
487,2053,0.0,nan,nan,nan,2.9098,2.944,2.9334343887,-0.0,1.0
488,2095,0.0,nan,nan,nan,2.9182,2.944,2.93093689737,-0.0,1.0
489,1996,0.0,nan,nan,nan,2.9164,2.9428,2.92999228457,-0.0,1.0
490,2018,0.0,nan,nan,nan,2.9164,2.9416,2.93188285431,-0.0,1.0
491,1974,0.0,nan,nan,nan,2.9164,2.9422,2.93165683891,-0.0,1.0
492,2050,0.0,nan,nan,nan,2.9182,2.9434,2.93272585366,-0.0,1.0
493,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93126552231,-0.0,1.0
494,2013,0.0,nan,nan,nan,2.9224,2.9434,2.93110372578,-0.0,1.0
495,1971,0.0,nan,nan,nan,2.923,2.9434,2.93167001522,-0.0,1.0
496,1962,0.0,nan,nan,nan,2.923,2.9434,2.93252018349,-0.0,1.0
497,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93294885115,-0.0,1.0
498,2052,0.0,nan,nan,nan,2.9212,2.941,2.93205672515,-0.0,1.0
499,1978,0.0,nan,nan,nan,2.9194,2.941,2.93110758342,-0.0,1.0
500,1979,0.0,nan,nan,nan,2.9194,2.9398,2.93232956038,-0.0,1.0
501,1948,0.0,nan,nan,nan,2.9194,2.9434,2.93253531828,-0.0,1.0
502,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93322585942,-0.0,1.0
503,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93321195219,-0.0,1.0
504,2024,0.0,nan,nan,nan,2.9194,2.9434,2.9319493083,-0.0,1.0
505,1933,0.0,nan,nan,nan,2.9224,2.9434,2.93162907398,-0.0,1.0
506,2002,0.0,nan,nan,nan,2.9224,2.947,2.9333957043,-0.0,1.0
507,2039,0.0,nan,nan,nan,2.9224,2.947,2.9321335949,-0.0,1.0
508,1912,0.0,nan,nan,nan,2.9194,2.9458,2.93115366109,-0.0,1.0
509,2002,0.0,nan,nan,nan,2.9194,2.9458,2.93395794206,-0.0,1.0
510,1949,0.0,nan,nan,nan,2.9206,2.9458,2.93223735249,-0.0,1.0
511,2064,0.0,nan,nan,nan,2.9206,2.9446,2.93309040698,-0.0,1.0
512,2091,0.0,nan,nan,nan,2.9206,2.9446,2.9306025825,-0.0,1.0
513,1977,0.0,nan,nan,nan,2.92,2.9446,2.92989165402,-0.0,1.0
514,2034,0.0,nan,nan,nan,2.92,2.9446,2.9323519174,-0.0,1.0
515,1961,0.0,nan,nan,nan,2.9188,2.941,2.93128679245,-0.0,1.0
516,2024,0.0,nan,nan,nan,2.9188,2.9422,2.93267559289,-0.0,1.0
517,2016,0.0,nan,nan,nan,2.9206,2.9422,2.93155654762,-0.0,1.0
518,2000,0.0,nan,nan,nan,2.9206,2.9434,2.931682,-0.0,1.0
519,1983,0.0,nan,nan,nan,2.923,2.9434,2.93198608169,-0.0,1.0
520,1961,0.0,nan,nan,nan,2.923,2.9434,2.9323772565,-0.0,1.0
521,2013,0.0,nan,nan,nan,2.923,2.9434,2.93281073025,-0.0,1.0
522,2037,0.0,nan,nan,nan,2.9218,2.9446,2.93187216495,-0.0,1.0
523,1958,0.0,nan,nan,nan,2.9218,2.9446,2.93116343207,-0.0,1.0
524,2067,0.0,nan,nan,nan,2.917,2.9446,2.93284412192,-0.0,1.0
525,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93071174699,-0.0,1.0
526,1999,0.0,nan,nan,nan,2.9164,2.9428,2.93226443222,-0.0,1.0
527,2035,0.0,nan,nan,nan,2.9164,2.9428,2.93212914005,-0.0,1.0
528,2045,0.0,nan,nan,nan,2.917,2.9422,2.93130669927,-0.0,1.0
529,1976,0.0,nan,nan,nan,2.917,2.9422,2.93095151822,-0.0,1.0
530,1921,0.0,nan,nan,nan,2.917,2.941,2.9325631442,-0.0,1.0
531,2011,0.0,nan,nan,nan,2.917,2.9416,2.93382625559,-0.0,1.0
532,2021,0.0,nan,nan,nan,2.9236,2.9422,2.93192696685,-0.0,1.0
533,2076,0.0,nan,nan,nan,2.9236,2.944,2.93175202312,-0.0,1.0
534,1943,0.0,nan,nan,nan,2.9152,2.944,2.93038033968,-0.0,1.0
535,2034,0.0,nan,nan,nan,2.9152,2.944,2.9332380531,-0.0,1.0
536,1966,0.0,nan,nan,nan,2.9152,2.95,2.93137100712,-0.0,1.0
537,2093,0.0,nan,nan,nan,2.9218,2.95,2.93276741519,-0.0,1.0
538,2017,0.0,nan,nan,nan,2.9218,2.95,2.93009766981,-0.0,1.0
539,1963,0.0,nan,nan,nan,2.92,2.9404,2.93134223128,-0.0,1.0
540,2010,0.0,nan,nan,nan,2.92,2.9422,2.93292507463,-0.0,1.0
541,2032,0.0,nan,nan,nan,2.9224,2.9422,2.93199852362,-0.0,1.0
542,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93141389847,-0.0,1.0
543,1988,0.0,nan,nan,nan,2.9224,2.9422,2.9314860161,-0.0,1.0
544,1967,0.0,nan,nan,nan,2.9224,2.9422,2.93227849517,-0.0,1.0
545,2019,0.0,nan,nan,nan,2.923,2.9452,2.93281307578,-0.0,1.0
546,2006,0.0,nan,nan,nan,2.923,2.9452,2.93169431705,-0.0,1.0
547,1992,0.0,nan,nan,nan,2.9206,2.9452,2.9319123494,-0.0,1.0
548,2054,0.0,nan,nan,nan,2.9206,2.9434,2.93234323272,-0.0,1.0
549,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93104331658,-0.0,1.0
550,2027,0.0,nan,nan,nan,2.9176,2.9434,2.93226699556,-0.0,1.0
551,1974,0.0,nan,nan,nan,2.9212,2.9428,2.93159057751,-0.0,1.0
552,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93246748092,-0.0,1.0
553,2072,0.0,nan,nan,nan,2.9212,2.9428,2.93284121622,-0.0,1.0
554,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93042662083,-0.0,1.0
555,1955,0.0,nan,nan,nan,2.9188,2.941,2.93108480818,-0.0,1.0
556,2016,0.0,nan,nan,nan,2.9188,2.9416,2.93322083333,-0.0,1.0
