Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2118,0.105760151086,2.4054,3.4974,3.38492946429,2.5042,2.9572,2.93427130412,0.337558046421,0.810850116944
232,2203,0.0926009986382,2.4054,3.4794,3.41464705882,2.512,2.9572,2.93436893447,0.308514636221,0.831947892621
233,2107,0.093023255814,2.4042,3.4794,3.36667959184,2.512,2.9554,2.93142731554,0.309477286774,0.831260140617
234,2153,0.0966093822573,2.403,3.4662,3.36399519231,2.5114,2.9554,2.93367136247,0.317568503588,0.825447980966
235,2117,0.0982522437411,2.4048,3.4776,3.38505576923,2.5054,2.9572,2.93269766894,0.325266359368,0.821951054614
236,2200,0.0913636363636,2.4048,3.4776,3.35514328358,2.5138,2.9572,2.93391698349,0.309590638883,0.833141735537
237,2157,0.104311543811,2.4096,3.4776,3.36709866667,2.515,2.9572,2.93213447205,0.338425700694,0.812308643957
238,2098,0.0977121067684,2.4102,3.4596,3.39206634146,2.5138,2.956,2.93336751189,0.324099916702,0.822811411476
239,2170,0.0990783410138,2.409,3.4674,3.38320465116,2.5096,2.9566,2.93399496164,0.323053149471,0.821476353288
240,2171,0.0925840626439,2.4042,3.4674,3.39475820896,2.506,2.9566,2.93313489848,0.308475981794,0.831975492023
241,2206,0.104714415231,2.4042,3.4674,3.38263896104,2.512,2.9524,2.93261473418,0.339212861918,0.811690115723
242,2077,0.0977371208474,2.406,3.4674,3.38962463054,2.8249,2.9614,2.93348703308,0.324191842449,0.822762497946
243,2132,0.100375234522,2.403,3.4878,3.39143271028,2.9206,2.9638,2.93520521376,0.325906666545,0.819399906367
244,2218,0.101442741208,2.4132,3.4878,3.42283266667,2.9206,2.9638,2.93459162067,0.328241485007,0.817695777071
245,2190,0.0926940639269,2.415,3.4878,3.43395369458,2.91385,2.9578,2.93232679919,0.308726985963,0.831796251121
246,2135,0.103044496487,2.4042,3.48345,3.43517045455,2.91385,2.9578,2.93211130548,0.331721379157,0.815147343538
247,2125,0.096,2.409,3.4788,3.39303529412,2.9194,2.956,2.93354224362,0.316204110807,0.826432
248,2248,0.108540925267,2.4072,3.4872,3.41673196721,2.9194,2.9548,2.93379453593,0.343453874168,0.806480414382
249,2158,0.115384615385,2.4072,3.4872,3.33120481928,2.9194,2.9602,2.93172482975,0.357627159853,0.795857988166
250,2112,0.108428030303,2.4366,3.4872,3.34436069869,2.92,2.9602,2.93518983006,0.343216081722,0.806657214905
251,2126,0.102539981185,2.4078,3.4794,3.37252293578,2.9218,2.9614,2.93515550314,0.330628307105,0.815948933112
252,2167,0.109829257037,2.4078,3.483,3.38271680672,2.9218,2.9668,2.9342773717,0.34615820863,0.804466417328
253,2159,0.107457156091,2.4132,3.483,3.34590969828,2.9218,2.9698,2.9339061754,0.341165659204,0.808179768609
254,2157,0.099675475197,2.421,3.483,3.35797604651,2.83105,2.9698,2.93414719361,0.328343008476,0.819685086926
255,2166,0.0960295475531,2.4204,3.4866,3.39305913462,2.83105,2.9806,2.93478909602,0.323552009877,0.824716575908
256,2160,0.0907407407407,2.409,3.4872,3.42397346939,2.82085,2.9806,2.93303968941,0.308221657357,0.834144804527
257,2151,0.106927010693,2.4246,3.4872,3.42658173913,2.82085,2.9662,2.93282886517,0.344021586314,0.808182802762
258,2151,0.0953045095305,2.4054,3.4872,3.41429560976,2.503,2.9662,2.93322975334,0.321968397532,0.825876237167
259,2133,0.0876699484294,2.4054,3.4872,3.43631229947,2.8138,2.9662,2.93249393628,0.307625691112,0.837469769912
260,2155,0.091879350348,2.4054,3.4908,3.47755151515,2.81935,2.9518,2.93184110884,0.325757909522,0.828083612814
261,2098,0.0943755958055,2.406,3.4908,3.47286969697,2.8156,2.94805,2.93091873684,0.329082966109,0.824757065833
262,2077,0.0972556571979,2.4054,3.4908,3.47128811881,2.503,2.9488,2.93223056,0.332778788355,0.820936320463
263,2119,0.100047192072,3.4698,3.483,3.47050188679,2.503,2.9488,2.93263280021,0.335739584165,0.817380267656
264,2155,0.0997679814385,3.4632,3.4758,3.46402046512,2.82475,2.9416,2.93249020619,0.334973421131,0.817868766856
265,2129,0.0953499295444,2.4216,3.4728,3.44585320197,2.8234,2.941,2.93122484424,0.33107190304,0.823245211787
266,2098,0.0981887511916,2.4186,3.4812,3.47525533981,2.81845,2.9572,2.93231863108,0.331732189172,0.820329588941
267,2123,0.0937352802638,3.4632,3.4812,3.47164522613,2.82145,2.9572,2.93239028067,0.330225786302,0.82499546829
268,2111,0.0994789199432,3.471,3.4812,3.47969142857,2.81665,2.944,2.93118734876,0.345829793007,0.814884071412
269,2059,0.0913064594463,2.4072,3.4806,3.45805851064,2.8138,2.944,2.93182458578,0.327942112471,0.827905349735
270,2147,0.093153237075,2.4384,3.4836,3.467247,2.5024,2.9554,2.93322765794,0.325989588312,0.826835638337
271,2100,0.0995238095238,2.4078,3.4836,3.44798755981,2.5024,2.9554,2.93096983078,0.344612770616,0.815630839002
272,2209,0.104572204617,2.4066,3.4836,3.41026753247,2.506,2.9482,2.93102826087,0.357958401043,0.807067306244
273,2130,0.093896713615,2.4126,3.4836,3.381243,2.5192,2.9572,2.9302830829,0.335814018929,0.823061561859
274,2115,0.104491725768,2.4126,3.447,3.38991855204,2.5216,2.9572,2.93182331045,0.348381335593,0.809473478307
275,2044,0.0954011741683,2.4084,3.4446,3.38653230769,2.5138,2.9572,2.93317176852,0.319028524715,0.826515772381
276,2161,0.100416473855,2.4066,3.4806,3.41313179724,2.8231,2.9566,2.93510108025,0.333288945055,0.817670577297
277,2154,0.103064066852,2.4078,3.4806,3.41138648649,2.82475,2.9518,2.93324107143,0.339073516397,0.813452375102
278,2217,0.10148849797,2.4096,3.4806,3.434048,2.8213,2.9518,2.93365158133,0.341349122685,0.814387084344
279,2104,0.0979087452471,2.4072,3.4776,3.43036019417,2.8204,2.95,2.93143422023,0.331084984347,0.820786316847
280,2109,0.101469890944,2.4138,3.4812,3.4409271028,2.82355,2.9494,2.933033219,0.341879884371,0.814251325519
281,2079,0.0995670995671,2.4138,3.4812,3.43596811594,2.8171,2.956,2.93397844551,0.346309137028,0.814652167707
282,2111,0.101847465656,2.4078,3.4812,3.44105581395,2.8141,2.956,2.93377515823,0.356186935412,0.809428898861
283,2130,0.0934272300469,2.4102,3.4812,3.45445628141,2.5036,2.956,2.93307641119,0.339788833948,0.822134497124
284,2096,0.0916030534351,2.4078,3.4812,3.446621875,2.5036,2.95,2.93067733718,0.338511703996,0.824096516083
285,2094,0.103151862464,2.4108,3.4746,3.42516458333,2.5132,2.9494,2.93189273163,0.35398387206,0.809003118931
286,2029,0.0837851158206,2.421,3.4746,3.43638529412,2.80855,2.9554,2.93382832168,0.304963343681,0.841966206613
287,2112,0.0904356060606,2.4168,3.501,3.48128638743,2.81635,2.9554,2.9338428683,0.325462145473,0.829478646551
288,2166,0.0895660203139,2.4108,3.501,3.48269072165,2.81635,2.9554,2.93182413793,0.330533887527,0.828548140532
289,2163,0.086916319926,2.4036,3.4872,3.47350212766,2.80975,2.9446,2.93043756962,0.316835394147,0.835387273331
290,2078,0.101539942252,2.4144,3.4848,3.44808909953,2.8147,2.9446,2.9301793519,0.347910782059,0.812369097035
291,2090,0.104306220096,2.4132,3.4848,3.41444587156,2.8147,2.953,2.93297876603,0.364249201844,0.804621689064
292,2173,0.0994017487345,2.4072,3.4782,3.43318888889,2.81125,2.9566,2.93412253449,0.35263912409,0.81271128812
293,2156,0.102040816327,2.415,3.4782,3.44710909091,2.8009,2.9566,2.93163483988,0.365722604287,0.805986916608
294,2119,0.0873053327041,2.4162,3.477,3.44979324324,2.8009,2.9488,2.93132957601,0.330686154533,0.830360648538
295,2044,0.0939334637965,2.409,3.4836,3.45464375,2.5042,3.03535,2.93148480022,0.351147754027,0.818329912186
296,2020,0.0935643564356,2.4036,3.4836,3.46205555556,2.5072,3.0499,2.93327143637,0.343046298699,0.821449857857
297,2132,0.0877110694184,2.4036,3.4836,3.45000962567,2.80825,3.04495,2.93393071979,0.322982022427,0.833142958721
298,2133,0.0914205344585,2.4066,3.4824,3.45478769231,2.5036,3.0424,2.93077956656,0.341639100655,0.82370970851
299,2162,0.0888066604995,2.4138,3.4824,3.453771875,2.515,2.9434,2.93076687817,0.321260602807,0.832280471452
300,2188,0.0936928702011,2.412,3.4578,3.43591902439,2.5174,2.9434,2.93050574887,0.326953974153,0.82603924013
301,2055,0.0885644768856,2.421,3.462,3.45011868132,2.5096,2.9434,2.92992955152,0.321643130922,0.832372292373
302,2163,0.0933888118354,2.409,3.4686,3.45768415842,2.5102,2.9416,2.93236027537,0.334348634362,0.823986351382
303,2163,0.0915395284327,2.409,3.4704,3.44883939394,2.8174,2.9416,2.93053450382,0.330132555585,0.82698726897
304,2035,0.0997542997543,2.4054,3.4704,3.42691330049,2.5102,2.9446,2.93035049127,0.340420830005,0.816766294997
305,2130,0.103286384977,2.403,3.4704,3.38328545455,2.5102,2.9566,2.93259167539,0.350276649103,0.810470144813
306,2074,0.0945033751205,2.4126,3.4704,3.34694693878,2.5336,2.959,2.93214153355,0.328445386491,0.825280903578
307,2152,0.092936802974,2.409,3.4167,3.33407325,2.5336,2.9596,2.93243639857,0.331644496066,0.826944935808
308,2075,0.0872289156627,2.409,3.4167,3.33948729282,2.5336,2.962,2.93130599261,0.309879890821,0.837248250835
309,2117,0.0940009447331,2.4174,3.4167,3.32356432161,2.5498,2.965,2.93273052659,0.328108811418,0.825401985725
310,2094,0.0998089780325,2.4072,3.4452,3.36923684211,2.5228,2.9656,2.93252026525,0.349343535811,0.813456649234
311,2137,0.0963968179691,2.4054,3.4596,3.35072330097,2.5126,2.9686,2.9335399275,0.341367380321,0.819053689819
312,2149,0.0995812005584,2.4054,3.4674,3.33825700935,2.5096,2.9686,2.93329379845,0.358111631506,0.810676928094
313,2163,0.102172907998,2.427,3.4692,3.34175022624,2.5096,2.9674,2.93232185891,0.374896371018,0.802543470023
314,2131,0.103237916471,2.4108,3.4692,3.36560454545,2.518,2.9674,2.93163069074,0.377752577889,0.800659787222
315,2156,0.105751391466,2.4108,3.4692,3.34419736842,2.5168,2.9596,2.93191356328,0.371358715079,0.800971358353
316,2119,0.0953279848985,2.4108,3.4434,3.30010990099,2.5168,2.971,2.9322342723,0.344205229488,0.819024752119
317,2202,0.0994550408719,2.4084,3.468,3.34534794521,2.5168,2.971,2.9326198941,0.359448733591,0.810309098904
318,2067,0.106434446057,2.4042,3.4704,3.34458272727,2.5072,2.971,2.93126291283,0.366520472041,0.802044194848
319,2168,0.112546125461,2.4042,3.48,3.32710081967,2.8075,2.971,2.93545639293,0.37571953237,0.793718767446
320,2161,0.105506709857,2.4066,3.48,3.28712631579,2.81635,2.9596,2.93440380238,0.350305875831,0.807945359247
321,2205,0.108390022676,2.409,3.48,3.34455313808,2.5048,2.971,2.93585239064,0.356190769612,0.803488464169
322,2189,0.10187300137,2.4204,3.4794,3.35381165919,2.5018,2.971,2.93431370804,0.339436255464,0.814552224556
323,2116,0.0973534971645,2.4144,3.4794,3.37162135922,2.5042,2.971,2.93352960733,0.335637370891,0.819993764316
324,2195,0.098861047836,2.4096,3.4794,3.38411612903,2.8162,2.9698,2.9338685541,0.338471018601,0.817729878944
325,2201,0.104497955475,2.4066,3.483,3.41961652174,2.81575,2.9578,2.93207907154,0.350701466895,0.808785441172
326,2119,0.0995752713544,2.4048,3.483,3.39227203791,2.81785,2.9578,2.9322004717,0.331567470946,0.81898199196
327,2132,0.105534709193,2.4084,3.483,3.37946933333,2.81785,2.9566,2.9337304667,0.350521049636,0.807856428795
328,2185,0.111212814645,2.4054,3.483,3.37031851852,2.82205,2.965,2.93477469104,0.370263810803,0.796636731616
329,2145,0.104428904429,2.4048,3.483,3.36906428571,2.81545,2.965,2.93350265487,0.358871076822,0.806300552594
330,2115,0.0959810874704,2.4072,3.4782,3.40214187192,2.5195,2.9566,2.93260980649,0.357006590839,0.814576284448
331,2115,0.0988179669031,2.4084,3.4728,3.40361913876,2.5102,2.9674,2.93236437566,0.367941866469,0.808366894131
332,2226,0.101078167116,2.4078,3.4734,3.43142133333,2.5048,2.9674,2.93198890555,0.376410616621,0.803857297042
333,2095,0.0945107398568,2.4042,3.4734,3.42747878788,2.5102,2.9674,2.92960490248,0.354033628449,0.81682446557
334,2098,0.0857959961868,2.4054,3.4734,3.42377333333,2.5054,2.9638,2.9307830292,0.333898686556,0.831012058331
335,2118,0.0982058545798,2.4054,3.471,3.42156923077,2.5246,2.9668,2.93172945026,0.355495680628,0.812722640865
336,2103,0.0879695672848,2.4036,3.4716,3.43511351351,2.8111,2.9668,2.93205106882,0.325030766607,0.831768533008
337,2109,0.0990990990991,2.4054,3.4938,3.43382583732,2.81245,2.9668,2.93169439474,0.357588518062,0.811255741779
338,2159,0.0926354793886,2.4084,3.4938,3.441465,2.8078,2.95165,2.93245183767,0.353810839858,0.817726500505
339,2153,0.109614491407,2.4318,3.4938,3.44017372881,2.8,2.9554,2.929692723,0.409635102191,0.783588460047
340,2088,0.10632183908,2.4492,3.4848,3.44387702703,2.78935,2.9596,2.93104541801,0.387344626931,0.794705377196
341,2180,0.0995412844037,2.4078,3.4848,3.44082096774,2.78935,2.9596,2.93153678044,0.379432784396,0.802763656258
342,2058,0.10592808552,2.403,3.474,3.43475779817,2.78935,2.9602,2.93087883152,0.382546698473,0.796804241619
343,2127,0.105312646921,2.4066,3.4752,3.42778928571,2.8006,2.9602,2.93272942722,0.390914609125,0.794084563018
344,2134,0.0974695407685,2.4162,3.4752,3.42278942308,2.7973,2.9602,2.9315767134,0.371617022039,0.807320053158
345,2218,0.0982867448151,2.4036,3.4722,3.43206880734,2.7973,2.959,2.93137375,0.365476324181,0.809042094316
346,2110,0.0985781990521,2.4066,3.4722,3.42317884615,2.80345,2.959,2.92917602524,0.376692965956,0.804534040116
347,2055,0.103649635036,2.4072,3.4746,3.43434929577,2.8048,2.9416,2.93093615635,0.401552400927,0.790978741542
348,2228,0.0920107719928,2.406,3.4782,3.42582731707,2.80255,2.9428,2.93188670292,0.371512225365,0.811197215785
349,2111,0.0852676456656,2.406,3.4782,3.44057333333,2.7967,2.9506,2.92870085448,0.356738565635,0.821776752617
350,2031,0.101427868045,2.4084,3.4968,3.45851359223,2.7925,2.9506,2.92961775342,0.397418168779,0.794181811658
351,2106,0.100664767331,2.4042,3.4968,3.42308490566,2.7925,2.9506,2.93220131996,0.385568553256,0.799532200767
352,2134,0.102624179944,2.409,3.4812,3.38825753425,2.7943,2.968,2.93160835509,0.399274750875,0.792610644459
353,2214,0.107497741644,2.4738,3.4818,3.40928319328,2.79895,2.968,2.93054843117,0.411441307899,0.784296204901
354,2194,0.108933454877,2.4066,3.4818,3.38692719665,2.79895,2.968,2.9295726087,0.403283414213,0.786610786524
355,2119,0.105238319962,2.4066,3.4692,3.37945022422,2.79985,2.9614,2.9301090981,0.386637347644,0.795788614261
356,2093,0.104634495939,2.4078,3.4782,3.40770684932,2.81155,2.9626,2.93214551761,0.383658326535,0.797375229104
357,2128,0.105733082707,2.4018,3.4788,3.41435733333,2.8066,2.9638,2.93376460851,0.384930988791,0.796725277715
358,2216,0.101985559567,2.406,3.4788,3.41011858407,2.8066,2.9638,2.93252628141,0.375315565117,0.803163976463
359,2101,0.0975725844836,2.4084,3.474,3.40728878049,2.8066,2.9638,2.93032009494,0.351898097798,0.814500970844
360,2166,0.0946445060018,2.4084,3.486,3.43341365854,2.812,2.9638,2.93376756757,0.331956909962,0.823625679838
361,2122,0.0966069745523,2.4036,3.486,3.3803004878,2.812,2.9638,2.93172636933,0.344960129933,0.81857804909
362,2224,0.103417266187,2.4054,3.4863,3.40700608696,2.8156,2.9596,2.93313282347,0.353458725044,0.808931586745
363,2166,0.0946445060018,2.4024,3.4863,3.42239926829,2.81425,2.9596,2.93210869454,0.32924452126,0.824456960548
364,2130,0.0929577464789,2.409,3.4746,3.45299393939,2.8186,2.9596,2.93224976708,0.322809733046,0.827967114109
365,2186,0.0905763952425,2.4036,3.4746,3.44163939394,2.8186,2.95465,2.93235093058,0.317057991424,0.831933898576
366,2070,0.092270531401,2.406,3.4836,3.46539581152,2.81335,2.9428,2.93065758382,0.324493402393,0.828113141497
367,2226,0.0934411500449,2.409,3.4836,3.47103173077,2.503,2.9428,2.93295270069,0.320549886139,0.82814027474
368,2164,0.0984288354898,2.4024,3.4836,3.43815211268,2.5102,2.9428,2.92969464377,0.337710748025,0.818363252141
369,2162,0.0841813135985,2.406,3.46125,3.43752445055,2.50555,2.9404,2.93137045455,0.302192220203,0.84242842265
370,2074,0.107039537126,2.4036,3.4692,3.45394662162,2.5102,2.9476,2.92997329914,0.35694708032,0.804541975824
371,2119,0.0929683813119,2.4096,3.4692,3.40261142132,2.5102,2.9476,2.93336201873,0.33119926936,0.825378644552
372,2116,0.0822306238185,2.4066,3.459,3.43233793103,2.5138,2.9488,2.9316918898,0.303403567359,0.843873842646
373,2131,0.0877522290005,2.4036,3.4668,3.46022887701,2.5138,2.9488,2.93087708333,0.321674128008,0.833075286254
374,2136,0.0852059925094,2.4036,3.4668,3.44674945055,2.521,2.9488,2.9300473132,0.311626373378,0.838982434176
375,2149,0.088413215449,2.4036,3.4668,3.43613052632,2.5222,2.9488,2.92960375191,0.32267978908,0.832884709869
376,2157,0.0968938340287,2.4024,3.4524,3.43108421053,2.5222,2.9482,2.93002628337,0.332574945227,0.821645260582
377,2118,0.0868744098206,3.43305,3.4524,3.43409429348,2.5222,2.9482,2.93026825233,0.306725494938,0.83876186935
378,2137,0.0865699578849,2.4234,3.4398,3.40267459459,2.5228,2.94295,2.93077418033,0.30798608297,0.838436321171
379,2113,0.0927591102698,2.4198,3.44625,3.43384056122,2.5234,2.9464,2.9310400626,0.308875342922,0.831690284537
380,2106,0.0944919278253,2.415,3.4548,3.43836633166,2.92,2.9464,2.93253023073,0.312809122418,0.828873593198
381,2106,0.0911680911681,2.412,3.4836,3.447403125,2.9176,2.9536,2.93305948276,0.30523206199,0.834287059358
382,2079,0.0899470899471,2.4048,3.48825,3.47488475936,2.52205,2.9548,2.93297420719,0.309521478746,0.83532570257
383,2101,0.0937648738696,2.4042,3.48825,3.43981142132,2.503,2.9548,2.9328987395,0.322625184334,0.828928043829
384,2092,0.101816443595,2.4042,3.48825,3.42082816901,2.5036,2.9548,2.93288243747,0.340673964113,0.815954158426
385,2114,0.0922421948912,2.409,3.4815,3.41331923077,2.5084,2.9452,2.93395586243,0.319075897634,0.831416720892
386,2192,0.107208029197,2.4042,3.4737,3.42847212766,2.509,2.9536,2.93308725089,0.349809130821,0.807562919575
387,2178,0.0886134067952,2.4042,3.4737,3.37767746114,2.923,2.9536,2.93239143577,0.30219220029,0.838396908394
388,2132,0.104596622889,2.4078,3.4911,3.43945426009,2.9218,2.953,2.93222928235,0.33506696562,0.812687661261
389,2146,0.105778191985,2.4078,3.4911,3.42129317181,2.9218,2.9476,2.93379022929,0.337596558416,0.810821667829
390,2130,0.0976525821596,2.4072,3.4911,3.40508798077,2.9224,2.94925,2.93376792404,0.319894340556,0.823766889286
391,2198,0.109645131938,2.4108,3.4911,3.42447012448,2.5072,2.9518,2.93403576903,0.345772755907,0.804753846039
392,2077,0.087626384208,2.4126,3.4728,3.41457032967,2.92,2.9518,2.93322881266,0.297011470606,0.840103998003
393,2190,0.107762557078,2.406,3.4956,3.46440508475,2.8279,2.9518,2.93374242579,0.34572831277,0.806886011551
394,2089,0.101005265677,2.406,3.4956,3.44508625592,2.92,2.95,2.932010623,0.327286170265,0.818393596034
395,2113,0.0884997633696,2.406,3.4956,3.42267593583,2.5048,2.95,2.93350186916,0.299053013246,0.838664889494
396,2164,0.0891866913124,2.4042,3.4854,3.44512227979,2.8261,2.95,2.93326567732,0.304619746588,0.836693789484
397,2149,0.107026523965,2.4042,3.489,3.45580565217,2.81995,2.9452,2.93190799896,0.347573563542,0.80719591893
398,2087,0.0905606133206,2.4042,3.489,3.42005079365,2.82385,2.9452,2.93276280295,0.311360400693,0.833540003614
399,2159,0.0944881889764,2.4144,3.492,3.46269411765,2.82385,2.9464,2.93359598465,0.316773757217,0.828041261619
400,2165,0.0951501154734,2.4054,3.492,3.44912621359,2.82385,2.9464,2.93201240429,0.318257106311,0.826971395655
401,2162,0.0994449583719,2.409,3.4806,3.42632930233,2.82385,2.9464,2.93147195686,0.327827382403,0.82005603473
402,2123,0.100329722091,2.406,3.4806,3.38396901408,2.8249,2.9842,2.93362526178,0.333865566777,0.817778900937
403,2109,0.109530583215,2.4282,3.483,3.38215844156,2.8249,2.9842,2.93406773163,0.34958100134,0.804088733489
404,2090,0.115311004785,2.4282,3.483,3.41232946058,2.8294,2.968,2.93544229313,0.361554771256,0.795125111605
405,2154,0.0900649953575,2.4096,3.483,3.37056804124,2.824,2.968,2.93534844388,0.30667166616,0.835248967825
406,2168,0.0973247232472,2.4144,3.483,3.38568625592,2.5198,2.968,2.93247253449,0.323121771265,0.823462456257
407,2116,0.0907372400756,2.412,3.465,3.388771875,2.5162,2.95765,2.93224152807,0.308286484757,0.834133043407
408,2090,0.0971291866029,2.412,3.4572,3.42141280788,2.5162,2.9548,2.93191478537,0.322816280209,0.823746251231
409,2182,0.0930339138405,2.4078,3.4524,3.37752118227,2.5414,2.9458,2.93258127842,0.313438355741,0.830411894334
410,2137,0.102012166589,2.406,3.4524,3.39503119266,2.524,2.9452,2.93083744138,0.333487081885,0.81594864991
411,2136,0.0870786516854,2.4162,3.4338,3.40583548387,2.5174,2.956,2.93343653846,0.303106350409,0.839300242674
412,2091,0.0942132950741,2.4072,3.4704,3.44068324873,2.5132,2.956,2.9308687434,0.3121789634,0.829325699789
413,2084,0.084452975048,2.4198,3.4704,3.42802840909,2.521,2.9548,2.93257122642,0.289512594448,0.845358659893
414,2112,0.0852272727273,2.4072,3.4704,3.43083,2.521,2.9548,2.93151475155,0.291354132657,0.844072830579
415,2111,0.0890573188063,2.4024,3.4482,3.41458404255,2.5252,2.9446,2.93180546022,0.300351360601,0.837747774453
416,2056,0.0967898832685,2.409,3.4566,3.44436180905,2.5162,2.9446,2.93275694669,0.317971823291,0.825156796469
417,2238,0.0835567470956,2.4084,3.4668,3.44326203209,2.5072,2.9446,2.93353890785,0.287371379418,0.846849965779
418,2114,0.100756859035,2.4234,3.4668,3.4358028169,2.518,2.9422,2.92884400316,0.326742787354,0.818790171215
419,2166,0.104339796861,2.4234,3.4668,3.38091769912,2.518,2.9494,2.93171832474,0.33847185353,0.812267401263
420,2141,0.0901447921532,2.4186,3.4596,3.38507875648,2.52535,2.9512,2.93224532854,0.302872691352,0.835962582798
421,2088,0.095785440613,2.4162,3.4596,3.405303,2.5252,2.9512,2.93139404131,0.315722700013,0.826778820041
422,2085,0.0892086330935,2.4228,3.4566,3.4430483871,2.5102,2.9494,2.93293175355,0.300703055507,0.83749909425
423,2069,0.0855485741904,2.4228,3.4566,3.44137288136,2.5258,2.9488,2.93209069767,0.292116033506,0.843539968711
424,2103,0.0884450784593,2.4084,3.4464,3.41067096774,2.5324,2.9488,2.93238302034,0.298925464467,0.838754906889
425,2138,0.0930776426567,2.406,3.4488,3.40127035176,2.521,2.9416,2.93224592573,0.309601122625,0.831171609812
426,2098,0.102955195424,2.4084,3.462,3.42211944444,2.5114,2.9566,2.9326064559,0.331528102315,0.815289153681
427,2057,0.0947982498785,2.4084,3.462,3.40223692308,2.506,2.9566,2.93346842105,0.313500856881,0.828376916603
428,2084,0.109404990403,2.4096,3.4728,3.403,2.9164,2.9494,2.93490721983,0.345269514883,0.805128923044
429,2110,0.096682464455,2.4108,3.4728,3.38587352941,2.5036,2.9494,2.93496537251,0.317731846728,0.825330068956
430,2164,0.0988909426987,2.4102,3.4812,3.40707476636,2.5036,2.9614,2.93452084615,0.322639269471,0.821776951698
431,2124,0.096516007533,2.4096,3.4812,3.39670243902,2.5066,2.9614,2.93319671704,0.317359716372,0.825598664354
432,2096,0.0958969465649,2.4012,3.4764,3.40244477612,2.5054,2.9674,2.93402503958,0.315972954213,0.826598555591
433,2159,0.0940250115794,2.4006,3.4764,3.43355172414,2.5114,2.9674,2.93425038344,0.31175262435,0.829631382446
434,2221,0.094552003602,2.403,3.4764,3.40228642857,2.9182,2.9674,2.93271181004,0.312944871493,0.828776155566
435,2135,0.0889929742389,2.412,3.4692,3.41067789474,2.9098,2.9542,2.93123604113,0.300201721104,0.83785355045
436,2175,0.087816091954,2.4138,3.4704,3.4304065445,2.5126,2.9602,2.93252900706,0.297455724745,0.839791148104
437,2073,0.0897250361795,2.4072,3.4704,3.35569032258,2.5348,2.9602,2.93106844197,0.301901195204,0.836651091876
438,2132,0.0886491557223,2.409,3.444,3.40866031746,2.524,2.9602,2.9334993824,0.29940127169,0.838419034176
439,2119,0.0976875884851,2.4084,3.444,3.3827826087,2.5276,2.9536,2.93130656381,0.319972173091,0.823710552918
440,2190,0.0945205479452,2.415,3.444,3.37851594203,2.5276,2.9512,2.9328172466,0.312873798582,0.828827172077
441,2163,0.0915395284327,2.4144,3.444,3.38961212121,2.5294,2.9512,2.93124061069,0.306085333797,0.833679913666
442,2118,0.101510859301,2.4384,3.4386,3.4231144186,2.5264,2.9512,2.93156363636,0.328390045277,0.81758719051
443,2107,0.10109159943,2.4126,3.4578,3.44046478873,2.5084,2.9458,2.93274889124,0.327474863842,0.81825582409
444,2229,0.0995962314939,2.4048,3.4578,3.4291972973,2.509,2.9458,2.93302600897,0.324194896504,0.820646355668
445,2148,0.107541899441,2.4132,3.4668,3.43388051948,2.9206,2.9458,2.93128458529,0.341345021947,0.808046721388
446,2133,0.100328176278,2.4126,3.4668,3.41318691589,2.9164,2.9458,2.93240630537,0.325803452624,0.819475133355
447,2172,0.0966850828729,2.4282,3.4698,3.44009142857,2.5042,2.9536,2.93270688073,0.317737697915,0.825325844754
448,2153,0.103576405016,2.4288,3.4698,3.43090762332,2.5042,2.9536,2.9317515285,0.33287081873,0.81430333332
449,2168,0.090405904059,2.4198,3.4698,3.42787959184,2.92,2.95,2.93272512677,0.303475932417,0.835534646859
450,2109,0.094831673779,2.4072,3.4878,3.427395,2.9152,2.95,2.93190610267,0.313576268292,0.828322745145
451,2077,0.0977371208474,2.4084,3.4878,3.46553497537,2.9152,2.9566,2.93374709178,0.320082278845,0.823630847888
452,2070,0.0888888888889,2.4048,3.4866,3.45568043478,2.9212,2.9566,2.93369573171,0.299959552451,0.838024691358
453,2149,0.0967892042811,2.4036,3.4914,3.47957596154,2.9212,2.9476,2.9334488408,0.317970306829,0.825157891569
454,2079,0.0846560846561,3.4716,3.4914,3.47745340909,2.9206,2.944,2.93209710983,0.289996404457,0.845021136026
455,2081,0.0927438731379,2.4114,3.4854,3.4675865285,2.9206,2.944,2.93270415784,0.308840594756,0.831715105733
456,2121,0.10843941537,2.4114,3.486,3.46263391304,2.9206,2.944,2.93330026441,0.343240068244,0.806639382871
457,2103,0.0865430337613,2.4216,3.486,3.42712747253,2.9206,2.9464,2.93364695471,0.294465848206,0.841893325863
458,2131,0.110276865321,2.4318,3.495,3.46071319149,2.9176,2.9488,2.93299462025,0.347093799419,0.803768243407
459,2092,0.101816443595,2.424,3.495,3.4304028169,2.914,2.9656,2.93437828632,0.329055875283,0.817100289183
460,2094,0.100286532951,2.4054,3.495,3.43685142857,2.914,2.9656,2.93451671975,0.325712094904,0.81954171148
461,2186,0.0910338517841,2.4048,3.4788,3.44637889447,2.914,2.9488,2.93403824862,0.304923275749,0.834506620773
462,2125,0.101647058824,2.4048,3.4848,3.42494166667,2.9212,2.9488,2.93155966475,0.328686933334,0.817370131488
