Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2136,0.0945692883895,2.4078,3.4716,3.45867920792,2.5066,2.9452,2.93146918304,0.327482706725,0.825362696208
232,2168,0.0940959409594,2.4066,3.4746,3.43252941176,2.5024,2.9452,2.93116659878,0.326467843267,0.826178497025
233,2128,0.108552631579,2.4102,3.4746,3.40484675325,2.5078,2.95,2.93124968371,0.360954262661,0.802282226949
234,2172,0.105432780847,2.4066,3.4746,3.35631091703,2.5024,2.9572,2.93333618116,0.365458680304,0.80398144474
235,2165,0.0983833718245,2.4066,3.4746,3.37690985915,2.5036,2.9572,2.93277190061,0.360837699278,0.81182341364
236,2169,0.0982019363762,2.4126,3.4752,3.37657183099,2.5054,2.9572,2.93229792945,0.349031013321,0.81543060022
237,2139,0.101916783544,2.409,3.4752,3.38883027523,2.5054,2.9554,2.93224424779,0.358267562249,0.809412279488
238,2183,0.0939074667888,2.412,3.4752,3.38921853659,2.5054,2.9554,2.93277282609,0.345625621005,0.820731513597
239,2125,0.0983529411765,2.4168,3.4752,3.36629856459,2.5192,2.9566,2.93157207724,0.349856047065,0.815035570934
240,2190,0.0908675799087,2.415,3.4752,3.38842613065,2.5096,2.9566,2.93266388749,0.332262708032,0.827336794479
241,2163,0.11003236246,2.406,3.468,3.38550252101,2.5096,2.9566,2.93066527273,0.380899514549,0.795139069232
242,2200,0.0990909090909,2.40495,3.4638,3.3821043578,2.5132,2.9524,2.9326212664,0.356407520872,0.812489669421
243,2120,0.0948113207547,2.406,3.471,3.41718507463,2.7313,2.9704,2.93136912454,0.350447788095,0.818163492346
244,2132,0.105534709193,2.418,3.4854,3.44129866667,2.7391,2.9704,2.93129216046,0.391603496572,0.795395545058
245,2123,0.0970325011776,2.415,3.4854,3.42699684466,2.73655,2.95,2.93154882629,0.371022325263,0.809572790129
246,2027,0.100641341885,2.4072,3.4854,3.40599191176,2.5138,2.95,2.93179157981,0.354073229245,0.811900955259
247,2160,0.10462962963,2.4042,3.4854,3.39191880531,2.5114,2.9524,2.93422618925,0.358803442724,0.806847993827
248,2148,0.0931098696462,2.4042,3.4614,3.381378,2.5114,2.9524,2.93336070329,0.333220031437,0.825225232255
249,2003,0.0948577134299,2.4042,3.4806,3.41532,2.5042,2.9524,2.93268521787,0.332519013659,0.823771083265
250,2225,0.110112359551,2.4084,3.4854,3.44964979592,2.73505,2.9524,2.93561977273,0.372646941651,0.79764494382
251,2180,0.0954128440367,2.4078,3.4854,3.42075865385,2.73595,2.9524,2.93082053753,0.340821823681,0.820764245434
252,2193,0.0921112631099,2.4078,3.4854,3.43003069307,2.73205,2.9494,2.92989065796,0.351939068723,0.820404391621
253,2061,0.0975254730713,2.4108,3.4854,3.44138208955,2.7235,2.9494,2.92894564516,0.375601965283,0.808326865159
254,2204,0.0939201451906,2.4108,3.4842,3.40955942029,2.7235,2.94835,2.931437331,0.376786481547,0.811058346316
255,2138,0.0935453695042,2.4108,3.4842,3.390138,2.71885,2.95675,2.9285130031,0.385808966385,0.807776079163
256,2098,0.107721639657,2.415,3.4908,3.4030460177,2.71075,2.95675,2.92954791667,0.414334200197,0.786720931733
257,2127,0.100611189469,2.4126,3.4908,3.3932046729,2.71075,2.95375,2.93076526398,0.398672309914,0.797284737018
258,2131,0.101830126701,2.4654,3.4908,3.39128294931,2.7067,2.95375,2.93060344828,0.386209561694,0.80110460739
259,2099,0.0976655550262,2.4828,3.4824,3.41575609756,2.7148,2.96245,2.93115163675,0.384042383731,0.806358480558
260,2132,0.0947467166979,2.4096,3.4824,3.43021485149,2.7148,2.96245,2.93056007772,0.402306365521,0.801491786025
261,2052,0.0974658869396,2.4174,3.4818,3.418221,2.7079,2.9506,2.92941582073,0.399496123811,0.800499393926
262,2092,0.106118546845,2.4174,3.4794,3.3953,2.7079,2.9608,2.93017930481,0.440615607032,0.779052678144
263,2140,0.0929906542056,2.4192,3.4698,3.37808442211,2.7079,2.9608,2.93047225657,0.398665506426,0.803655777797
264,2130,0.0868544600939,2.4144,3.4914,3.43976108108,2.7079,2.9608,2.92968899743,0.370646248594,0.81842711984
265,2033,0.0998524348254,2.403,3.4956,3.46291034483,2.71135,2.96335,2.9285554918,0.410453406428,0.793183742233
266,2113,0.0932323710364,2.403,3.4956,3.44119492386,2.71135,2.96335,2.93006440501,0.405199278908,0.800506140407
267,2152,0.10780669145,2.4024,3.4956,3.43969396552,2.5117,2.96335,2.92706804687,0.455236570692,0.770264714418
268,2099,0.0986183897094,2.4036,3.4836,3.4487826087,2.5036,2.9428,2.92709653805,0.429476985624,0.78925239701
269,2077,0.082811747713,2.4036,3.4698,3.46236627907,2.70025,2.9464,2.92821149606,0.380760728003,0.819331750708
270,2116,0.0959357277883,3.4578,3.4866,3.48513694581,2.70025,2.9464,2.92630713539,0.446142538623,0.784688894765
271,2084,0.101247600768,2.415,3.4866,3.45972227488,2.6917,2.94505,2.92616545649,0.452639797242,0.779873895248
272,2134,0.0782567947516,2.4192,3.4794,3.46975329341,2.6917,2.95555,2.92716865785,0.414857447664,0.811633665323
273,2097,0.102527420124,2.4192,3.5004,3.4935572093,2.69965,2.95555,2.92507082891,0.455565990584,0.778082957487
274,2179,0.0963744837081,2.4036,3.5004,3.44192571429,2.5042,2.947,2.92676767395,0.431462470264,0.790709473655
275,2117,0.0982522437411,2.4066,3.5004,3.45195865385,2.71525,2.947,2.92683564694,0.418451559956,0.794191430954
276,2194,0.0948040109389,3.4638,3.4776,3.47659903846,2.71525,2.9458,2.92801344411,0.414149265108,0.798233185891
277,2114,0.0950804162725,2.4168,3.4776,3.47150149254,2.7115,2.9458,2.92676991636,0.392021912321,0.805867805655
278,2167,0.0946008306414,2.4048,3.4776,3.4627002439,2.7115,2.9458,2.92942117737,0.379606293735,0.810452504307
279,2159,0.0968040759611,2.4078,3.4794,3.46359473684,2.72665,2.9434,2.92877607692,0.376074867791,0.809347258833
280,2117,0.099196976854,2.4072,3.4794,3.46663142857,2.7277,2.9404,2.9289564237,0.386477524343,0.803562451567
281,2118,0.108120868744,2.4066,3.4794,3.46708296943,2.72515,2.9404,2.93023485971,0.395304681662,0.792102585777
282,2124,0.0951035781544,2.4192,3.4764,3.44447524752,2.72275,2.9428,2.92994276795,0.375812444681,0.809325137164
283,2153,0.0868555503948,3.4644,3.4764,3.47041604278,2.506,2.9428,2.92971322482,0.333834227927,0.829585695674
284,2153,0.0970738504412,2.4174,3.4812,3.47509665072,2.70805,2.941,2.92956419753,0.35013809329,0.815524800508
285,2137,0.0912494150679,2.4108,3.4812,3.47073846154,2.7256,2.9404,2.92950700309,0.344260035074,0.822333032391
286,2140,0.106542056075,2.4084,3.4812,3.46950789474,2.71825,2.9404,2.92931372908,0.375596989847,0.798837016333
287,2146,0.0866728797763,2.4222,3.4812,3.45022903226,2.71825,2.9428,2.9309369898,0.324014789557,0.833210142366
288,2157,0.0973574408901,2.4126,3.4908,3.46878285714,2.7223,2.9428,2.92914992296,0.366628699246,0.809316370094
289,2071,0.0946402704008,2.4102,3.4908,3.43267959184,2.5048,2.94025,2.92933376,0.355328960719,0.815623119481
290,2120,0.0966981132075,2.4126,3.4908,3.44220585366,2.5036,2.9422,2.93151561358,0.347258665092,0.81682760769
291,2201,0.106769650159,2.4174,3.4794,3.44540425532,2.506,2.9482,2.93137070193,0.365813229089,0.801988728844
292,2166,0.095567867036,2.4066,3.4716,3.41708985507,2.5132,2.9518,2.93096584992,0.334034252112,0.822135342731
293,2175,0.0924137931034,2.4162,3.4716,3.4440358209,2.7334,2.9518,2.93085075988,0.324126509076,0.828090791386
294,2060,0.0980582524272,2.406,3.4752,3.46392178218,2.7346,2.9518,2.93086200215,0.331612686326,0.820491563767
295,2154,0.106778087279,2.4048,3.4812,3.46665391304,2.7337,2.9536,2.9332514553,0.355861753978,0.805110916272
296,2117,0.101558809636,2.4066,3.4812,3.45174418605,2.7373,2.9536,2.93198414826,0.339053768657,0.814968419272
297,2115,0.0959810874704,2.4054,3.4812,3.43818029557,2.5078,2.9536,2.93216435669,0.332580512195,0.822199419882
298,2056,0.0953307392996,2.4084,3.4656,3.44324693878,2.5072,2.9452,2.93167225806,0.331523552415,0.823126107133
299,2095,0.0940334128878,2.4054,3.4734,3.46734517766,2.5072,2.9464,2.93380489989,0.325444605874,0.826165492336
300,2134,0.093252108716,2.4054,3.474,3.46850351759,2.5042,2.9464,2.93222015504,0.320497397407,0.828342214988
301,2127,0.100141043724,2.4054,3.474,3.4633943662,2.73025,2.9464,2.93161567398,0.335911179749,0.817239959338
302,2062,0.0916585838991,2.4072,3.474,3.45701904762,2.73895,2.947,2.93211676455,0.317176931246,0.830846569159
303,2217,0.0807397383852,2.406,3.4788,3.43658212291,2.5066,2.947,2.9330264475,0.287722643291,0.849901395478
304,2095,0.0983293556086,2.4174,3.4788,3.40149902913,2.5066,2.9476,2.92877511911,0.328890763028,0.820958868997
305,2086,0.0925215723873,2.4342,3.4788,3.3934507772,2.5138,2.96455,2.93399175911,0.312429995712,0.831207731955
306,2164,0.0938077634011,2.4486,3.474,3.43020295567,2.9188,2.96455,2.93410673126,0.311260182057,0.829984266146
307,2120,0.0985849056604,2.4384,3.483,3.46185645933,2.9188,2.96455,2.93204387755,0.321962521391,0.822268155927
308,2111,0.0937944102321,2.418,3.483,3.44316060606,2.9227,2.9578,2.93263567695,0.311229895969,0.830005962317
309,2145,0.0993006993007,2.4216,3.4854,3.45907605634,2.9194,2.9452,2.93267864907,0.323543730273,0.821119859162
310,2087,0.0982271202683,2.4084,3.4854,3.4308695122,2.9194,2.9452,2.93282468119,0.321170004233,0.822842893776
311,2111,0.0933207010895,2.4084,3.4854,3.41399619289,2.9194,2.9548,2.93407766458,0.31015412535,0.830776104325
312,2152,0.105483271375,2.4054,3.4902,3.44715198238,2.9218,2.9572,2.93451205195,0.336966557942,0.811286898329
313,2202,0.100363306085,2.4066,3.4902,3.3768861991,2.9194,2.9572,2.93325762241,0.325880505954,0.819418974246
314,2141,0.0999532928538,2.4036,3.4902,3.40655607477,2.917,2.9572,2.93214891022,0.32498033518,0.820074735797
315,2156,0.0964749536178,2.409,3.4842,3.45761826923,2.917,2.9542,2.93325459446,0.317267887593,0.825664926115
316,2144,0.0974813432836,2.406,3.4788,3.45781148325,2.917,2.9542,2.93197263566,0.319513410142,0.82404253801
317,2014,0.0988083416087,2.406,3.4788,3.46106834171,2.5222,2.9512,2.93204504132,0.326678942114,0.82101505943
318,2116,0.103497164461,2.4066,3.4824,3.45247123288,2.5285,2.9512,2.93439272536,0.340123551067,0.812736071555
319,2120,0.10141509434,2.4084,3.4824,3.42565953488,2.5285,2.9512,2.93298141732,0.335594915367,0.816046190815
320,2122,0.0867106503299,2.4144,3.474,3.44777608696,2.5048,2.9548,2.9338130805,0.302283623466,0.839896386405
321,2141,0.0971508640822,2.4102,3.4746,3.4690125,2.5048,2.9548,2.93126994309,0.32277849825,0.823731898799
322,2223,0.101214574899,2.412,3.4746,3.435212,2.5048,2.95285,2.93071951952,0.327743501011,0.818059630546
323,2168,0.0848708487085,2.4108,3.4746,3.3963423913,2.521,2.9482,2.93052850302,0.290507396469,0.844664424504
324,2124,0.0908662900188,2.4072,3.4782,3.42883056995,2.9194,2.9482,2.931024029,0.304537533573,0.834780785286
325,2181,0.104080696928,2.4168,3.489,3.45936079295,2.9194,2.9602,2.93285762538,0.333957765342,0.81350418909
326,2119,0.100519112789,2.4096,3.489,3.43067042254,2.92,2.9602,2.93241710388,0.326222085966,0.819169958494
327,2132,0.0905253283302,2.4036,3.489,3.44380103627,2.92,2.9548,2.93303847344,0.303751559219,0.835339013478
328,2106,0.106362773029,2.4066,3.4884,3.45360535714,2.92,2.9596,2.93271054729,0.338842607163,0.809900532914
329,2178,0.0982552800735,2.4054,3.4884,3.44324859813,2.8216,2.9596,2.93383918024,0.32517296668,0.82197001318
330,2124,0.0908662900188,2.4054,3.4884,3.42421865285,2.9215,2.9596,2.93212304505,0.304537533573,0.834780785286
331,2099,0.0938542162935,2.4042,3.4884,3.4352680203,2.5054,2.9476,2.93284873817,0.311365524705,0.829908795245
332,2189,0.109182275011,2.4138,3.48,3.45256820084,2.5042,2.9476,2.93299423077,0.344802263147,0.80547698833
333,2145,0.100699300699,2.4156,3.48,3.42482777778,2.9194,2.9512,2.9325748056,0.326616782898,0.818882096924
334,2147,0.0922217047042,2.4198,3.474,3.45038484848,2.9194,2.9512,2.93291893279,0.307648123255,0.832566276229
335,2142,0.0877684407096,2.4156,3.4842,3.46520425532,2.9194,2.9506,2.93205550154,0.297344178217,0.83986971695
336,2105,0.104988123515,2.4084,3.489,3.47364705882,2.9218,2.9476,2.93181687898,0.335906763925,0.812068765128
337,2131,0.0910370717973,2.409,3.489,3.44923608247,2.5036,2.9452,2.93322818792,0.304930685183,0.834501353288
338,2157,0.105702364395,2.4054,3.489,3.43968684211,2.503,2.9446,2.93207503888,0.337434665723,0.810941250887
339,2135,0.0899297423888,2.4054,3.4788,3.436896875,2.9182,2.9554,2.93352848688,0.302375242492,0.836315232355
340,2122,0.0942507068803,2.403,3.4794,3.415047,2.5054,2.9554,2.93226168054,0.312263627191,0.829264977734
341,2086,0.0920421860019,2.4114,3.4794,3.412128125,2.5156,2.9638,2.93348946674,0.30723740646,0.832859156004
342,2088,0.0933908045977,2.4348,3.4818,3.43178153846,2.9212,2.9638,2.93364445325,0.310313493945,0.830662075571
343,2105,0.0973871733967,2.406,3.4818,3.41613658537,2.5102,2.9638,2.93290805263,0.319303781975,0.824194176291
344,2120,0.101886792453,2.4348,3.4656,3.38771666667,2.5216,2.9608,2.93356034664,0.329209011964,0.816988252047
345,2113,0.0927591102698,2.4048,3.4656,3.37361938776,2.9218,2.9662,2.93430344288,0.308875342922,0.831690284537
346,2169,0.106961733518,2.4102,3.4842,3.41437758621,2.9224,2.968,2.93483180176,0.340115577104,0.808958157839
347,2083,0.0979356697072,2.4162,3.4842,3.41689705882,2.9224,2.968,2.93402160724,0.320523355019,0.823311451388
348,2167,0.101984310106,2.4186,3.4842,3.44010950226,2.923,2.968,2.93478941418,0.329421200734,0.816832978803
349,2158,0.0880444856348,2.4054,3.4842,3.45125684211,2.92,2.95,2.9330288872,0.297989976934,0.839414691632
350,2062,0.0955383123181,2.4024,3.4896,3.47189847716,2.92,2.95,2.93193075067,0.31516755503,0.827178513605
351,2184,0.0989010989011,2.4066,3.4896,3.46455555556,2.92,2.95,2.93383330793,0.322661710125,0.821760656925
352,2151,0.0869363086936,2.4096,3.4842,3.46945347594,2.9176,2.95,2.93208592159,0.295391660844,0.841243226151
353,2160,0.0953703703704,2.4048,3.489,3.47210097087,2.9176,2.9398,2.93114544524,0.314789889717,0.827450274348
354,2038,0.0922473012758,2.4054,3.489,3.45853404255,2.5084,2.9434,2.93145610811,0.307706653701,0.832524526634
355,2112,0.094696969697,2.4042,3.489,3.445155,2.5078,2.9434,2.93241924686,0.313272267793,0.828541092746
356,2121,0.0971239981141,2.4078,3.4722,3.40639514563,2.5264,2.9488,2.93216778068,0.318717401824,0.824618145791
357,2097,0.102527420124,2.4132,3.4722,3.3886855814,2.521,2.9488,2.93275557917,0.330601057339,0.815968903507
358,2110,0.0947867298578,2.4132,3.4692,3.428745,2.5048,2.9584,2.93457104712,0.313474862253,0.828395588599
359,2161,0.0897732531236,2.409,3.4794,3.46182061856,2.9182,2.9584,2.93382364006,0.302012899483,0.836571967706
360,2124,0.107815442561,2.412,3.4854,3.47531266376,2.9224,2.9584,2.93175469657,0.341923476756,0.807617454187
361,2112,0.0894886363636,2.412,3.4854,3.4606031746,2.9224,2.9524,2.93300312012,0.30135311518,0.837039159349
362,2159,0.0949513663733,2.4024,3.4884,3.47557170732,2.9218,2.941,2.93241246162,0.313846213456,0.828128791206
363,2192,0.102189781022,2.4036,3.4884,3.44168303571,2.9218,2.941,2.93159588415,0.329867945351,0.816505940647
364,2215,0.0997742663657,2.4036,3.4884,3.44291402715,2.9182,2.9512,2.93215646941,0.324586702626,0.820361275726
365,2178,0.0918273645546,2.409,3.4794,3.440955,2.9182,2.9512,2.93119130435,0.306745414417,0.833209800653
366,2057,0.0977151191055,2.4042,3.48465,3.45162089552,2.9182,2.9512,2.93193663793,0.32003337449,0.823666250793
367,2109,0.0910384068279,2.421,3.48465,3.46236171875,2.5066,2.9512,2.93427785603,0.304933757128,0.83449916938
368,2241,0.0892458723784,2.4084,3.48465,3.4393995,2.506,2.9494,2.93276425772,0.300789566347,0.837437906716
369,2194,0.0966271649954,2.4114,3.4788,3.45350377358,2.917,2.9494,2.9300299445,0.317608254717,0.825419288039
370,2132,0.103658536585,2.4066,3.4788,3.46204072398,2.9194,2.9422,2.93107566719,0.33304803084,0.814173111243
371,2156,0.0941558441558,2.4072,3.4788,3.4596591133,2.9164,2.9476,2.93267434716,0.312048918695,0.829418957666
372,2078,0.106833493744,2.4102,3.48105,3.44650945946,2.9164,2.9476,2.93176877694,0.339843345891,0.809159803283
373,2096,0.103530534351,2.4102,3.48105,3.42516912442,2.9206,2.9476,2.93413241086,0.332771813754,0.814376074384
374,2172,0.0920810313076,2.4342,3.48105,3.42903975,2.9206,2.9572,2.93446716531,0.30732631243,0.832795770038
375,2092,0.098948374761,2.4102,3.486,3.44927826087,2.923,2.9572,2.93199220159,0.322766153347,0.821684812214
376,2106,0.102564102564,2.406,3.486,3.44135833333,2.9164,2.9572,2.93392119048,0.330680630832,0.815910585141
377,2166,0.0923361034164,2.4138,3.48,3.430065,2.9164,2.947,2.93389323499,0.306853236475,0.833132973367
378,2203,0.0998638220608,2.4282,3.4854,3.44309727273,2.9158,2.947,2.93241414523,0.323784443528,0.820944863491
379,2137,0.10154422087,2.4234,3.4854,3.44254285714,2.9158,2.9614,2.93227992187,0.32744137664,0.818280276493
380,2113,0.0989115002366,2.4096,3.4854,3.43496267943,2.9212,2.9614,2.93306717437,0.322684691213,0.821743969285
381,2152,0.103159851301,2.409,3.4854,3.44125945946,2.9212,2.9668,2.93359551813,0.331970917174,0.814964207239
382,2147,0.089427107592,2.4054,3.4794,3.426221875,2.5054,2.9668,2.93231902813,0.30121035167,0.837140199961
383,2201,0.0958655156747,2.4042,3.4734,3.41545876777,2.5222,2.9596,2.93236135678,0.315902427995,0.826649362842
384,2130,0.0929577464789,2.4114,3.462,3.41809090909,2.5192,2.9596,2.93146444099,0.309328079071,0.831366792303
385,2061,0.0946142649199,2.4018,3.4644,3.44554769231,2.5114,2.9596,2.93269123794,0.313085514599,0.828675188413
386,2130,0.0906103286385,3.4542,3.4758,3.4748611399,2.5048,2.9548,2.9334887713,0.303947631249,0.835199806035
387,2043,0.0895741556535,3.4644,3.4758,3.46658360656,2.5102,2.95,2.93154056452,0.301551466063,0.836898747415
388,2083,0.0950552088334,2.4108,3.4824,3.47011818182,2.5042,2.95,2.93293469496,0.314080276424,0.827960567786
389,2058,0.0855199222546,2.4084,3.4824,3.4630875,2.9206,2.9458,2.93319386291,0.292048144946,0.843587469696
390,2191,0.104062072113,3.468,3.495,3.49286842105,2.9218,2.9458,2.93314780948,0.333917670145,0.813533685479
391,2077,0.0919595570534,2.4066,3.495,3.46127120419,2.9182,2.9458,2.93146171792,0.307048231994,0.83299400616
392,2095,0.0940334128878,2.4024,3.486,3.47858375635,2.9182,2.9422,2.9329341412,0.311771656688,0.829617739703
393,2176,0.0988051470588,2.4186,3.486,3.45390697674,2.9218,2.9416,2.93279214686,0.322449653372,0.821914620053
394,2118,0.0925401322002,2.4324,3.486,3.43994693878,2.506,2.959,2.93152323101,0.308375699775,0.832047087735
395,2161,0.0985654789449,2.4324,3.4668,3.45681690141,2.5102,2.959,2.93237530801,0.321919527019,0.822299349389
396,2148,0.0959031657356,2.4138,3.4668,3.44792038835,2.5084,2.959,2.93114070546,0.315986907752,0.826588502925
397,2102,0.0880114176974,3.4572,3.4668,3.4606572973,2.509,2.953,2.93171893584,0.297912665586,0.839469183895
398,2115,0.0950354609929,2.4084,3.474,3.45648358209,2.5066,2.944,2.93203197492,0.314035774056,0.827992555706
399,2109,0.0962541488857,2.4168,3.474,3.46228965517,2.5042,2.944,2.93221602833,0.31677366305,0.826021424584
400,2121,0.0905233380481,2.406,3.4728,3.457425,2.5042,2.9506,2.93271648523,0.303746967142,0.835342273367
401,2054,0.101265822785,2.844,3.4686,3.46553653846,2.9206,2.9506,2.93263201517,0.326791177424,0.818754864994
402,2134,0.105435801312,2.838,3.4758,3.469136,2.9206,2.944,2.93392116291,0.3348564307,0.812842723996
403,2108,0.103889943074,2.424,3.4758,3.45169863014,2.9218,2.9554,2.93307858655,0.332523558661,0.814558436461
404,2080,0.0951923076923,2.4198,3.4758,3.43806666667,2.92225,2.9572,2.93368419235,0.312218509866,0.829297337278
405,2180,0.0926605504587,2.4198,3.4854,3.46537425743,2.9242,2.9572,2.93401354904,0.307602682449,0.832598686979
406,2179,0.0954566314823,2.4138,3.4854,3.46985192308,2.9146,2.9542,2.93221978691,0.313950677971,0.828053717312
407,2139,0.0906965871903,2.4042,3.4854,3.45286391753,2.9146,2.9542,2.9312874036,0.303067508165,0.83582441538
408,2107,0.0911248220218,2.4144,3.4866,3.445415625,2.9146,2.9554,2.93232146214,0.302943921099,0.835912069268
409,2122,0.0970782280867,2.4144,3.4908,3.43349126214,2.92,2.9554,2.93337849687,0.318615341174,0.824691908563
410,2105,0.0992874109264,2.4102,3.4908,3.43413301435,2.9218,2.9518,2.9334971519,0.32351442817,0.821141158084
411,2095,0.0940334128878,2.4084,3.4908,3.41662233503,2.9218,2.9518,2.9341217334,0.311771656688,0.829617739703
412,2119,0.100047192072,2.4084,3.4908,3.41860188679,2.509,2.9476,2.93441423702,0.3251866526,0.819924497139
413,2140,0.0878504672897,2.4048,3.4722,3.40554893617,2.512,2.9512,2.93369264857,0.297536176173,0.839734474627
414,2081,0.0913022585296,2.4012,3.4722,3.40571684211,2.5204,3.0391,2.93248355368,0.309646470348,0.833194821641
415,2140,0.0859813084112,2.4054,3.4596,3.36594456522,2.542,3.034,2.93264815951,0.300509246957,0.841116254695
416,2189,0.0995888533577,2.4054,3.4548,3.38203761468,2.5408,3.0499,2.9312065449,0.334439395241,0.818193922392
417,2081,0.0922633349351,2.4108,3.4548,3.35381875,2.539,3.0499,2.93018403917,0.327206418077,0.82728057635
418,2138,0.0963517305893,2.4108,3.4548,3.34129514563,2.539,3.0286,2.93328889752,0.338661984123,0.819968042312
419,2164,0.100277264325,2.4198,3.4386,3.3886921659,2.5252,3.02905,2.93249044684,0.349693777874,0.81293157055
420,2069,0.0865152247463,2.4162,3.4386,3.36275195531,2.5228,3.02905,2.93206865079,0.319389274124,0.834905055433
421,2149,0.0995812005584,2.406,3.4674,3.42623551402,2.5138,3.025,2.93337317829,0.348308291904,0.81399423715
422,2170,0.0972350230415,2.4054,3.4674,3.41472511848,2.5138,3.0259,2.93261569678,0.352654533437,0.814515916668
423,2171,0.0898203592814,2.4024,3.4674,3.42736,2.5126,3.0259,2.93144524291,0.340467052669,0.824839001443
424,2068,0.0986460348162,2.4024,3.4596,3.43788823529,2.5132,3.0259,2.9309520118,0.370733653555,0.807478515764
425,2115,0.10401891253,2.4048,3.4596,3.43583181818,2.509,3.03475,2.93378773087,0.387132551776,0.797650241157
426,2120,0.0966981132075,2.4084,3.4626,3.42637756098,2.82025,3.0211,2.93334624021,0.358525766986,0.813455856177
427,2163,0.0998613037448,2.4126,3.4824,3.43139722222,2.8207,3.02425,2.93319183359,0.363454007631,0.809464817127
428,2197,0.0978607191625,2.4204,3.4824,3.44351162791,2.8207,3.02425,2.93307383956,0.359907273825,0.812010377871
429,2176,0.0983455882353,2.4054,3.4776,3.4512728972,2.8228,3.0211,2.93136246177,0.352576806946,0.814400748811
430,2115,0.0884160756501,2.427,3.4776,3.4511486631,2.82205,3.0268,2.93201952801,0.337378981437,0.827666616367
431,2045,0.0909535452323,2.4204,3.4758,3.44328064516,2.515,3.0268,2.93180303927,0.351562356344,0.820528571685
432,2080,0.0894230769231,2.421,3.4668,3.4454,2.5144,3.0238,2.93347275607,0.356997483951,0.821430288462
433,2058,0.0898931000972,2.415,3.4656,3.45853945946,2.5138,3.02575,2.93223985585,0.383582100646,0.810207576019
434,2175,0.103448275862,2.4054,3.46425,3.422938,2.5138,3.02575,2.93229738462,0.401327457433,0.792534390276
435,2141,0.0994862213919,2.4042,3.46425,3.3828915493,2.5132,3.02575,2.9319245332,0.411151039753,0.791074855565
436,2150,0.0944186046512,2.421,3.4542,3.38476256158,2.5132,3.00445,2.93252758089,0.398175264684,0.79921168199
437,2146,0.101118359739,2.4222,3.4506,3.42691797235,2.5132,3.00445,2.9327655521,0.420400882824,0.785381936875
438,2147,0.0908244061481,2.406,3.4578,3.44642461538,2.5072,2.99245,2.932478125,0.395669418499,0.802462638371
439,2162,0.0948196114709,2.4102,3.4578,3.43085853659,2.5072,2.99245,2.93117526827,0.409153454475,0.793127188054
440,2102,0.0937202664129,2.4042,3.4578,3.42953604061,2.5174,2.98945,2.93111622047,0.403407742659,0.796358594642
441,2131,0.106053496011,2.415,3.4716,3.46482212389,2.8738,2.9851,2.93282700787,0.410588201412,0.785614295551
442,2186,0.100640439158,2.4078,3.4716,3.45636545455,2.878,3.0001,2.9326595117,0.412299796643,0.788312717794
443,2075,0.0968674698795,2.412,3.4716,3.39499104478,2.5138,3.0001,2.93113409819,0.38826136037,0.801022151256
444,2152,0.0924721189591,2.415,3.4602,3.41793768844,2.5132,3.0016,2.93396390169,0.395269770361,0.800731315902
445,2242,0.0905441570027,2.4084,3.4674,3.43103940887,2.5102,3.0016,2.9321664051,0.411786843569,0.79419699023
446,2108,0.0953510436433,2.424,3.4674,3.42434925373,2.5108,2.9857,2.93059187205,0.399456879887,0.797166032355
447,2148,0.100558659218,2.433,3.4728,3.452175,2.8615,2.98705,2.9327568323,0.415140639754,0.787104803221
448,2126,0.0940733772342,2.4102,3.4734,3.457365,2.87725,2.98705,2.93225249221,0.388462156891,0.802734411298
449,2137,0.0945250350959,2.4216,3.4836,3.4666039604,2.8786,2.99695,2.9324872093,0.38724073719,0.802970546572
450,2109,0.094831673779,2.4216,3.4836,3.454779,2.88805,2.99695,2.93191828182,0.38080604572,0.80547411228
451,2196,0.0892531876138,2.4216,3.4812,3.43716122449,2.5048,3.03865,2.933062825,0.379241792504,0.809703683797
452,2105,0.103087885986,2.409,3.4812,3.43723133641,2.5072,3.02995,2.93195248941,0.432816157165,0.777644675893
453,2079,0.107263107263,2.409,3.4764,3.42244573991,2.5096,3.03505,2.93363076509,0.428053066825,0.777341892782
454,2149,0.088413215449,2.4078,3.4626,3.41276526316,2.5048,3.0367,2.93444532925,0.391498519078,0.804751677114
455,2164,0.0988909426987,2.4228,3.4812,3.44088785047,2.5054,3.0367,2.93124630769,0.416325425172,0.787551976384
456,2214,0.0943992773261,2.439,3.4812,3.42539712919,2.5102,3.04195,2.93257112219,0.423190442442,0.786812425486
457,2137,0.105287786617,2.4282,3.4812,3.452176,2.5102,3.04195,2.93078893828,0.425645752571,0.779604792798
458,2090,0.0913875598086,2.415,3.4668,3.40572879581,2.5072,3.0364,2.93141919431,0.411125649744,0.794073853621
459,2057,0.0933398152649,2.4174,3.4668,3.4439890625,2.51695,3.0454,2.93241050938,0.396614791393,0.799622286469
460,2156,0.0797773654917,2.412,3.4686,3.4556005814,2.5096,3.03475,2.93400753528,0.359859201739,0.823823837175
461,2083,0.0955352856457,2.4114,3.4884,3.46999447236,2.5048,3.03745,2.93054410828,0.406288723059,0.794015933572
462,2197,0.0969503868912,3.459,3.4884,3.46115774648,2.5108,3.04,2.93311260081,0.407430588388,0.792677936914
