Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
32,2041,0.0215580597746,2.8422,2.9448,2.88248181818,2.9206,3.0448,2.94786379569,-0.0,1.0
33,2064,0.0208333333333,2.8314,2.9286,2.87215813953,2.9206,3.0286,2.94411815933,-0.0,1.0
34,2055,0.0233576642336,2.829,2.9286,2.88435,2.9188,3.0286,2.94661973094,-0.0,1.0
35,2171,0.0184246890834,2.8452,2.9286,2.88711,2.9188,3.0286,2.94717541061,-0.0,1.0
36,2130,0.0164319248826,2.8416,2.9286,2.86736571429,2.9188,3.0286,2.94131331742,-0.0,1.0
37,2034,0.0152409046214,2.8332,2.8896,2.86356774194,2.9206,3.0286,2.93966430354,-0.0,1.0
38,2028,0.0142998027613,2.8332,2.9136,2.87795172414,2.9176,3.0136,2.94217898949,-0.0,1.0
39,2026,0.00888450148075,2.8422,2.9136,2.88,2.9176,3.0136,2.94156832669,-0.0,1.0
40,2069,0.00628322861286,2.832,2.9076,2.86227692308,2.9194,3.0136,2.9377233463,-0.0,1.0
41,2043,0.00783162016642,2.8272,2.8608,2.8456875,2.911,3.0076,2.9350074001,-0.0,1.0
42,2034,0.00835791543756,2.8356,2.8926,2.87124705882,2.911,3.0076,2.93646891423,-0.0,1.0
43,2024,0.0113636363636,2.8356,2.913,2.8722,2.911,3.013,2.93750104948,-0.0,1.0
44,2055,0.0107055961071,2.8356,2.8914,2.87080909091,2.9212,3.013,2.93921534678,-0.0,1.0
45,2012,0.0124254473161,2.8578,2.8968,2.876496,2.9218,2.9968,2.93902757927,-0.0,1.0
46,2039,0.0112800392349,2.8602,2.8836,2.8704,2.9218,2.9968,2.93913482143,-0.0,1.0
47,2040,0.0127450980392,2.841,2.8872,2.87589230769,2.9206,2.9872,2.93864349553,-0.0,1.0
48,2079,0.011544011544,2.8602,2.901,2.890025,2.9206,3.001,2.9401719708,-0.0,1.0
49,2028,0.0147928994083,2.8254,2.8926,2.88028,2.9176,3.001,2.93802252252,-0.0,1.0
50,2010,0.0129353233831,2.8416,2.9052,2.88392307692,2.9176,3.0052,2.94126612903,-0.0,1.0
51,2025,0.0108641975309,2.8458,2.9052,2.88550909091,2.9176,3.0052,2.94095536695,-0.0,1.0
52,2126,0.0098777046096,2.8362,2.9256,2.87391428571,2.9206,3.0256,2.93880152019,-0.0,1.0
53,2037,0.00343642611684,2.8422,2.868,2.85848571429,2.9224,3.0256,2.93647339901,-0.0,1.0
54,2004,0.00399201596806,2.8422,2.8506,2.8491,2.9188,3.0256,2.93408466934,-0.0,1.0
55,1986,0.00251762336354,2.8482,2.8602,2.85348,2.9188,2.968,2.93454144372,-0.0,1.0
56,1989,0.00251382604324,2.8494,2.8602,2.8518,2.9188,2.9602,2.93420947581,-0.0,1.0
57,2001,0.00299850074963,2.85,2.868,2.8637,2.9212,2.968,2.93434015038,-0.0,1.0
58,1996,0.000501002004008,2.862,2.862,2.862,2.917,2.968,2.93411157895,-0.0,1.0
59,1964,0.00050916496945,2.8338,2.8338,2.8338,2.917,2.968,2.93249393785,-0.0,1.0
60,1983,0.00201714573878,2.8278,2.8278,2.8278,2.917,2.962,2.93326912582,-0.0,1.0
61,1991,0.00401808136615,2.8668,2.8668,2.8668,2.923,2.9668,2.93376157337,-0.0,1.0
62,2010,0.00298507462687,2.886,2.886,2.886,2.9224,2.986,2.93485568862,-0.0,1.0
63,2059,0.00388538125304,2.865,2.886,2.867625,2.9224,2.986,2.93376606533,-0.0,1.0
64,1965,0.0030534351145,2.8902,2.8902,2.8902,2.9176,2.9902,2.93379264931,-0.0,1.0
65,2059,0.00339970859641,2.8572,2.8902,2.86662857143,2.9176,2.9902,2.93447426901,-0.0,1.0
66,2057,0.00243072435586,2.8296,2.8872,2.87568,2.9176,2.9872,2.9332254386,-0.0,1.0
67,1980,0.0030303030303,2.8506,2.8872,2.866,2.9176,2.9872,2.93311428571,-0.0,1.0
68,1952,0.00256147540984,2.8392,2.8404,2.83968,2.9176,2.9872,2.93435315871,-0.0,1.0
69,1999,0.00250125062531,2.8302,2.85,2.83704,2.9176,2.9506,2.93460491474,-0.0,1.0
70,2106,0.00332383665717,2.841,2.85,2.84528571429,2.9212,2.95,2.9339775131,-0.0,1.0
71,2040,0.00441176470588,2.841,2.85,2.84713333333,2.9206,2.95,2.93181447563,-0.0,1.0
72,2001,0.00649675162419,2.8482,2.88,2.86587692308,2.9194,2.98,2.93403118712,-0.0,1.0
73,1976,0.00556680161943,2.8482,2.8842,2.87230909091,2.9188,2.9842,2.93608183206,-0.0,1.0
74,2055,0.00632603406326,2.8482,2.8824,2.87450769231,2.9188,2.9842,2.93575161606,-0.0,1.0
75,2029,0.00689995071464,2.8422,2.907,2.88227142857,2.9188,3.007,2.93536476427,-0.0,1.0
76,1971,0.00558092338914,2.835,2.907,2.86990909091,2.9224,3.007,2.93574816327,-0.0,1.0
77,2079,0.00769600769601,2.8482,2.8734,2.8648125,2.923,3.007,2.93642132816,-0.0,1.0
78,1986,0.00855991943605,2.844,2.895,2.86976470588,2.917,3.007,2.93575723718,-0.0,1.0
79,1987,0.00704579768495,2.8428,2.895,2.87301428571,2.917,2.995,2.93788474404,-0.0,1.0
80,2067,0.00580551523948,2.832,2.8902,2.86145,2.9212,2.9902,2.93716788321,-0.0,1.0
81,2087,0.00622903689506,2.832,2.883,2.86647692308,2.9152,2.983,2.93517213115,-0.0,1.0
82,2104,0.00617870722433,2.832,2.88,2.86301538462,2.9152,2.983,2.9342553802,-0.0,1.0
83,2000,0.0035,2.8662,2.868,2.86697142857,2.9176,2.98,2.93364856999,-0.0,1.0
84,2051,0.00195026816187,2.8434,2.8662,2.8599,2.9176,2.968,2.93442989741,-0.0,1.0
85,2043,0.000978952520803,2.8296,2.8536,2.8416,2.923,2.965,2.93227457129,-0.0,1.0
86,2061,0.000970402717128,2.8458,2.8458,2.8458,2.9194,2.9536,2.93182399223,-0.0,1.0
87,2098,0.00047664442326,2.8518,2.8518,2.8518,2.9188,2.9518,2.93144263233,-0.0,1.0
88,2022,0.0,nan,nan,nan,2.9188,2.9518,2.93022344214,-0.0,1.0
89,1919,0.0,nan,nan,nan,2.9194,2.9416,2.93142563835,-0.0,1.0
90,1982,0.0,nan,nan,nan,2.9206,2.9446,2.93373430878,-0.0,1.0
91,2022,0.0,nan,nan,nan,2.9242,2.9446,2.93273086053,-0.0,1.0
92,1976,0.0,nan,nan,nan,2.9182,2.9452,2.93158704453,-0.0,1.0
93,2138,0.0,nan,nan,nan,2.9182,2.9452,2.93247736202,-0.0,1.0
94,1989,0.0,nan,nan,nan,2.9182,2.9428,2.92916259427,-0.0,1.0
95,2028,0.0,nan,nan,nan,2.9182,2.9428,2.93190118343,-0.0,1.0
96,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93152233883,-0.0,1.0
97,2028,0.0,nan,nan,nan,2.9176,2.9446,2.93201242604,-0.0,1.0
98,2036,0.0,nan,nan,nan,2.9176,2.9446,2.93128742633,-0.0,1.0
99,2073,0.0,nan,nan,nan,2.9212,2.9434,2.93103299566,-0.0,1.0
100,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93077616683,-0.0,1.0
101,2004,0.0,nan,nan,nan,2.9212,2.9434,2.93153712575,-0.0,1.0
102,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93189134328,-0.0,1.0
103,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93200121396,-0.0,1.0
104,1904,0.0,nan,nan,nan,2.92,2.944,2.93253004202,-0.0,1.0
105,1956,0.0,nan,nan,nan,2.92,2.944,2.93403865031,-0.0,1.0
106,2015,0.0,nan,nan,nan,2.9152,2.944,2.9333235732,-0.0,1.0
107,1954,0.0,nan,nan,nan,2.9152,2.944,2.9318308086,-0.0,1.0
108,2030,0.0,nan,nan,nan,2.9152,2.947,2.93291330049,-0.0,1.0
109,2042,0.0,nan,nan,nan,2.9152,2.947,2.93152575906,-0.0,1.0
110,1969,0.0,nan,nan,nan,2.9218,2.9434,2.9311321483,-0.0,1.0
111,1935,0.0,nan,nan,nan,2.9206,2.9434,2.93258139535,-0.0,1.0
112,1974,0.0,nan,nan,nan,2.9188,2.944,2.93363799392,-0.0,1.0
113,2119,0.0,nan,nan,nan,2.9188,2.944,2.93272232185,-0.0,1.0
114,1973,0.0,nan,nan,nan,2.9188,2.9422,2.92963041054,-0.0,1.0
115,2028,0.0,nan,nan,nan,2.9188,2.944,2.93250029586,-0.0,1.0
116,2004,0.0,nan,nan,nan,2.9182,2.944,2.93154491018,-0.0,1.0
117,1985,0.0,nan,nan,nan,2.9122,2.944,2.93221460957,-0.0,1.0
118,1990,0.0,nan,nan,nan,2.9122,2.9434,2.93242301508,-0.0,1.0
119,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93240009975,-0.0,1.0
120,2006,0.0,nan,nan,nan,2.9194,2.944,2.93208404786,-0.0,1.0
121,1980,0.0,nan,nan,nan,2.917,2.944,2.93198181818,-0.0,1.0
122,1970,0.0,nan,nan,nan,2.917,2.9416,2.93230974619,-0.0,1.0
123,2024,0.0,nan,nan,nan,2.917,2.9446,2.93266284585,-0.0,1.0
124,1991,0.0,nan,nan,nan,2.9074,2.9464,2.93170768458,-0.0,1.0
125,1884,0.0,nan,nan,nan,2.9074,2.9464,2.93213184713,-0.0,1.0
126,1981,0.0,nan,nan,nan,2.9182,2.9464,2.93455810197,-0.0,1.0
127,2028,0.0,nan,nan,nan,2.92,2.9446,2.93267366864,-0.0,1.0
128,1965,0.0,nan,nan,nan,2.92,2.9446,2.93148946565,-0.0,1.0
129,1852,0.0,nan,nan,nan,2.92,2.9446,2.93295475162,-0.0,1.0
130,2032,0.0,nan,nan,nan,2.9212,2.9446,2.93537647638,-0.0,1.0
131,1936,0.0,nan,nan,nan,2.9164,2.944,2.9316928719,-0.0,1.0
132,2008,0.0,nan,nan,nan,2.9164,2.9458,2.93337689243,-0.0,1.0
133,1963,0.0,nan,nan,nan,2.9164,2.9458,2.93196057056,-0.0,1.0
134,2023,0.0,nan,nan,nan,2.92,2.9416,2.93281354424,-0.0,1.0
135,2040,0.0,nan,nan,nan,2.9206,2.9416,2.93164264706,-0.0,1.0
136,1976,0.0,nan,nan,nan,2.9188,2.9422,2.93099888664,-0.0,1.0
137,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93252440239,-0.0,1.0
138,2009,0.0,nan,nan,nan,2.9182,2.9458,2.93203434545,-0.0,1.0
139,1949,0.0,nan,nan,nan,2.9182,2.9458,2.93178142637,-0.0,1.0
140,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93315401124,-0.0,1.0
141,1929,0.0,nan,nan,nan,2.9224,2.9446,2.93315583204,-0.0,1.0
142,2063,0.0,nan,nan,nan,2.9218,2.9446,2.93379563742,-0.0,1.0
143,2048,0.0,nan,nan,nan,2.9152,2.9416,2.93105371094,-0.0,1.0
144,2029,0.0,nan,nan,nan,2.9152,2.9422,2.93113238048,-0.0,1.0
145,2138,0.0,nan,nan,nan,2.9152,2.9422,2.93149766137,-0.0,1.0
146,2049,0.0,nan,nan,nan,2.917,2.9416,2.92909048316,-0.0,1.0
147,2019,0.0,nan,nan,nan,2.917,2.9416,2.93057057949,-0.0,1.0
148,2076,0.0,nan,nan,nan,2.9188,2.9416,2.93143583815,-0.0,1.0
149,2018,0.0,nan,nan,nan,2.917,2.9434,2.93008225966,-0.0,1.0
150,1997,0.0,nan,nan,nan,2.917,2.944,2.93153129695,-0.0,1.0
151,1930,0.0,nan,nan,nan,2.917,2.9458,2.93208953368,-0.0,1.0
152,1990,0.0,nan,nan,nan,2.92,2.9458,2.93372190955,-0.0,1.0
153,1991,0.0,nan,nan,nan,2.9218,2.9458,2.93239899548,-0.0,1.0
154,1996,0.0,nan,nan,nan,2.923,2.9458,2.93226783567,-0.0,1.0
155,2061,0.0,nan,nan,nan,2.914,2.9464,2.9322349345,-0.0,1.0
156,2017,0.0,nan,nan,nan,2.9128,2.9464,2.93087169063,-0.0,1.0
157,2005,0.0,nan,nan,nan,2.9128,2.9464,2.93154094763,-0.0,1.0
158,2005,0.0,nan,nan,nan,2.92,2.9434,2.93204159601,-0.0,1.0
159,2034,0.0,nan,nan,nan,2.92,2.9434,2.93189026549,-0.0,1.0
160,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93108231707,-0.0,1.0
161,1965,0.0,nan,nan,nan,2.9206,2.9434,2.93263267176,-0.0,1.0
162,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93306519559,-0.0,1.0
163,2071,0.0,nan,nan,nan,2.9098,2.9464,2.93253626268,-0.0,1.0
164,2072,0.0,nan,nan,nan,2.9098,2.9464,2.93064594595,-0.0,1.0
165,2049,0.0,nan,nan,nan,2.9098,2.9464,2.93023191801,-0.0,1.0
166,2048,0.0,nan,nan,nan,2.9098,2.9416,2.93095410156,-0.0,1.0
167,2018,0.0,nan,nan,nan,2.9122,2.944,2.93102001982,-0.0,1.0
168,1950,0.0,nan,nan,nan,2.9194,2.944,2.93142738462,-0.0,1.0
169,1966,0.0,nan,nan,nan,2.9212,2.9434,2.93323662258,-0.0,1.0
170,1962,0.0,nan,nan,nan,2.917,2.9422,2.93302324159,-0.0,1.0
171,2059,0.0,nan,nan,nan,2.917,2.9434,2.93305633803,-0.0,1.0
172,2054,0.0,nan,nan,nan,2.9194,2.9434,2.93097555988,-0.0,1.0
173,2063,0.0,nan,nan,nan,2.9206,2.9434,2.93069558895,-0.0,1.0
174,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93056368286,-0.0,1.0
175,2055,0.0,nan,nan,nan,2.9212,2.9428,2.93282627737,-0.0,1.0
176,2029,0.0,nan,nan,nan,2.92,2.9428,2.93094016757,-0.0,1.0
177,2063,0.0,nan,nan,nan,2.9176,2.941,2.93110334464,-0.0,1.0
178,1960,0.0,nan,nan,nan,2.9176,2.941,2.9306472449,-0.0,1.0
179,1913,0.0,nan,nan,nan,2.9176,2.9446,2.93293089388,-0.0,1.0
180,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93405894106,-0.0,1.0
181,1936,0.0,nan,nan,nan,2.9104,2.944,2.93225320248,-0.0,1.0
182,2015,0.0,nan,nan,nan,2.9104,2.944,2.93360526055,-0.0,1.0
183,1960,0.0,nan,nan,nan,2.9104,2.944,2.93215,-0.0,1.0
184,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93283732673,-0.0,1.0
185,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93168929664,-0.0,1.0
186,1978,0.0,nan,nan,nan,2.9164,2.944,2.93298948433,-0.0,1.0
187,2038,0.0,nan,nan,nan,2.917,2.9458,2.93257585868,-0.0,1.0
188,2103,0.0,nan,nan,nan,2.917,2.9458,2.93121997147,-0.0,1.0
189,1979,0.0,nan,nan,nan,2.917,2.9458,2.9296,-0.0,1.0
190,1941,0.0,nan,nan,nan,2.9128,2.9434,2.93257836167,-0.0,1.0
191,1969,0.0,nan,nan,nan,2.9128,2.9434,2.93339288979,-0.0,1.0
192,2047,0.0,nan,nan,nan,2.9128,2.9434,2.93293531998,-0.0,1.0
193,1969,0.0,nan,nan,nan,2.9218,2.9428,2.93135093956,-0.0,1.0
194,1942,0.0,nan,nan,nan,2.9218,2.9428,2.93261668383,-0.0,1.0
195,2064,0.0,nan,nan,nan,2.9218,2.947,2.93333866279,-0.0,1.0
196,2019,0.0,nan,nan,nan,2.9218,2.947,2.93087667162,-0.0,1.0
197,1952,0.0,nan,nan,nan,2.911,2.947,2.93167079918,-0.0,1.0
198,1975,0.0,nan,nan,nan,2.911,2.941,2.93303108861,-0.0,1.0
199,1905,0.0,nan,nan,nan,2.9104,2.9482,2.93290897638,-0.0,1.0
200,2083,0.0,nan,nan,nan,2.9104,2.9482,2.93411195391,-0.0,1.0
201,2022,0.0,nan,nan,nan,2.9104,2.944,2.93032848665,-0.0,1.0
202,2055,0.0,nan,nan,nan,2.9182,2.9422,2.93148525547,-0.0,1.0
203,2058,0.0,nan,nan,nan,2.9176,2.941,2.93095510204,-0.0,1.0
204,1976,0.0,nan,nan,nan,2.9176,2.9446,2.9306332996,-0.0,1.0
205,2070,0.0,nan,nan,nan,2.9182,2.9458,2.93236376812,-0.0,1.0
206,2017,0.0,nan,nan,nan,2.9182,2.9458,2.93058135845,-0.0,1.0
207,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93152703102,-0.0,1.0
208,1951,0.0,nan,nan,nan,2.9188,2.9404,2.93139415684,-0.0,1.0
209,1890,0.0,nan,nan,nan,2.9188,2.9446,2.93313555556,-0.0,1.0
210,1920,0.0,nan,nan,nan,2.923,2.9446,2.9345171875,-0.0,1.0
211,2010,0.0,nan,nan,nan,2.9218,2.9452,2.93386686567,-0.0,1.0
212,1960,0.0,nan,nan,nan,2.9218,2.9464,2.93203918367,-0.0,1.0
213,2009,0.0,nan,nan,nan,2.9218,2.9464,2.93294076655,-0.0,1.0
214,2029,0.0,nan,nan,nan,2.9254,2.9464,2.93184415968,-0.0,1.0
215,2008,0.0,nan,nan,nan,2.917,2.9464,2.93131065737,-0.0,1.0
216,2041,0.0,nan,nan,nan,2.917,2.9446,2.93197501225,-0.0,1.0
217,2016,0.0,nan,nan,nan,2.9182,2.9446,2.93107113095,-0.0,1.0
218,2042,0.0,nan,nan,nan,2.9182,2.9434,2.93170029383,-0.0,1.0
219,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93117496229,-0.0,1.0
220,1967,0.0,nan,nan,nan,2.92,2.9434,2.93223975597,-0.0,1.0
221,1963,0.0,nan,nan,nan,2.92,2.9422,2.93271125828,-0.0,1.0
222,1932,0.0,nan,nan,nan,2.9224,2.9422,2.93278850932,-0.0,1.0
223,1938,0.0,nan,nan,nan,2.9224,2.9434,2.93347770898,-0.0,1.0
224,1951,0.0,nan,nan,nan,2.9212,2.944,2.93342203998,-0.0,1.0
225,1983,0.0,nan,nan,nan,2.92,2.944,2.93333706505,-0.0,1.0
226,2048,0.0,nan,nan,nan,2.9158,2.944,2.93236298828,-0.0,1.0
227,1993,0.0,nan,nan,nan,2.9158,2.944,2.93118263924,-0.0,1.0
228,2018,0.0,nan,nan,nan,2.9158,2.9446,2.93194023786,-0.0,1.0
229,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93170253858,-0.0,1.0
230,2014,0.0,nan,nan,nan,2.9158,2.9446,2.93202979146,-0.0,1.0
231,2054,0.0,nan,nan,nan,2.9158,2.9446,2.93178967868,-0.0,1.0
232,2008,0.0,nan,nan,nan,2.9164,2.944,2.93101723108,-0.0,1.0
233,2005,0.0,nan,nan,nan,2.9164,2.944,2.93183062344,-0.0,1.0
234,2042,0.0,nan,nan,nan,2.92,2.95,2.93188922625,-0.0,1.0
235,2014,0.0,nan,nan,nan,2.9176,2.95,2.93107795432,-0.0,1.0
236,2034,0.0,nan,nan,nan,2.9176,2.9458,2.93135250737,-0.0,1.0
237,1994,0.0,nan,nan,nan,2.9176,2.9458,2.93119207623,-0.0,1.0
238,1958,0.0,nan,nan,nan,2.9134,2.9458,2.93201041879,-0.0,1.0
239,2009,0.0,nan,nan,nan,2.9134,2.9458,2.93299183673,-0.0,1.0
240,2050,0.0,nan,nan,nan,2.917,2.9458,2.93199531707,-0.0,1.0
241,2008,0.0,nan,nan,nan,2.917,2.9434,2.93102619522,-0.0,1.0
242,2054,0.0,nan,nan,nan,2.9164,2.9446,2.93204440117,-0.0,1.0
243,2026,0.0,nan,nan,nan,2.9164,2.9452,2.93109911155,-0.0,1.0
244,1970,0.0,nan,nan,nan,2.9176,2.9452,2.9314057868,-0.0,1.0
245,2048,0.0,nan,nan,nan,2.9182,2.9428,2.93273476562,-0.0,1.0
246,1973,0.0,nan,nan,nan,2.917,2.9422,2.93097577293,-0.0,1.0
247,1992,0.0,nan,nan,nan,2.917,2.9422,2.93253554217,-0.0,1.0
248,1973,0.0,nan,nan,nan,2.917,2.9422,2.93210795743,-0.0,1.0
249,2049,0.0,nan,nan,nan,2.9188,2.9452,2.93249194729,-0.0,1.0
250,1980,0.0,nan,nan,nan,2.917,2.9452,2.93101666667,-0.0,1.0
251,2061,0.0,nan,nan,nan,2.917,2.9452,2.93224541485,-0.0,1.0
252,2008,0.0,nan,nan,nan,2.9188,2.9422,2.93088844622,-0.0,1.0
253,1918,0.0,nan,nan,nan,2.9128,2.9452,2.93174004171,-0.0,1.0
254,2048,0.0,nan,nan,nan,2.9128,2.9452,2.93374433594,-0.0,1.0
255,2000,0.0,nan,nan,nan,2.9128,2.9452,2.9311276,-0.0,1.0
256,1929,0.0,nan,nan,nan,2.9164,2.944,2.93212503888,-0.0,1.0
257,2019,0.0,nan,nan,nan,2.9152,2.9452,2.93346210996,-0.0,1.0
258,1969,0.0,nan,nan,nan,2.9152,2.9452,2.93164591163,-0.0,1.0
259,1961,0.0,nan,nan,nan,2.923,2.9464,2.93268169301,-0.0,1.0
260,1975,0.0,nan,nan,nan,2.923,2.9464,2.93289832911,-0.0,1.0
261,1998,0.0,nan,nan,nan,2.923,2.9434,2.93274474474,-0.0,1.0
262,2017,0.0,nan,nan,nan,2.917,2.9434,2.93210054536,-0.0,1.0
263,2069,0.0,nan,nan,nan,2.917,2.944,2.93185326245,-0.0,1.0
264,2075,0.0,nan,nan,nan,2.917,2.944,2.93056260241,-0.0,1.0
265,2083,0.0,nan,nan,nan,2.9152,2.944,2.93017954873,-0.0,1.0
266,2002,0.0,nan,nan,nan,2.9152,2.9434,2.92997702298,-0.0,1.0
267,2045,0.0,nan,nan,nan,2.9152,2.9434,2.93172860636,-0.0,1.0
268,2023,0.0,nan,nan,nan,2.92,2.9428,2.93104705882,-0.0,1.0
269,2096,0.0,nan,nan,nan,2.92,2.9428,2.93147127863,-0.0,1.0
270,2030,0.0,nan,nan,nan,2.9146,2.9428,2.93008295567,-0.0,1.0
271,2063,0.0,nan,nan,nan,2.9146,2.9458,2.93141919535,-0.0,1.0
272,1982,0.0,nan,nan,nan,2.92,2.9458,2.93055963673,-0.0,1.0
273,1942,0.0,nan,nan,nan,2.92,2.9458,2.93219402678,-0.0,1.0
274,1981,0.0,nan,nan,nan,2.92,2.947,2.93329510348,-0.0,1.0
275,1965,0.0,nan,nan,nan,2.9164,2.947,2.9326470229,-0.0,1.0
276,1994,0.0,nan,nan,nan,2.9164,2.9458,2.93288254764,-0.0,1.0
277,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93216982801,-0.0,1.0
278,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93146541687,-0.0,1.0
279,2087,0.0,nan,nan,nan,2.9206,2.9428,2.93138188788,-0.0,1.0
280,2018,0.0,nan,nan,nan,2.914,2.9398,2.93019613479,-0.0,1.0
281,1975,0.0,nan,nan,nan,2.914,2.9446,2.93126177215,-0.0,1.0
282,2004,0.0,nan,nan,nan,2.914,2.9446,2.93250449102,-0.0,1.0
283,1995,0.0,nan,nan,nan,2.9146,2.9428,2.93215759398,-0.0,1.0
284,1938,0.0,nan,nan,nan,2.9134,2.9428,2.93220402477,-0.0,1.0
285,2013,0.0,nan,nan,nan,2.9134,2.9428,2.933185693,-0.0,1.0
286,1946,0.0,nan,nan,nan,2.9134,2.9428,2.93172466598,-0.0,1.0
287,2016,0.0,nan,nan,nan,2.92,2.9422,2.93325,-0.0,1.0
288,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93198554572,-0.0,1.0
289,2001,0.0,nan,nan,nan,2.9182,2.9458,2.93111664168,-0.0,1.0
290,2060,0.0,nan,nan,nan,2.9182,2.944,2.93215320388,-0.0,1.0
291,1997,0.0,nan,nan,nan,2.9188,2.944,2.93097185779,-0.0,1.0
292,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93203267776,-0.0,1.0
293,1949,0.0,nan,nan,nan,2.92,2.9458,2.93244268856,-0.0,1.0
294,2015,0.0,nan,nan,nan,2.92,2.9458,2.93342689826,-0.0,1.0
295,2072,0.0,nan,nan,nan,2.9182,2.9452,2.93190762548,-0.0,1.0
