Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
612,49952,0.000340326713645,2.4,2.70165,2.49573529412,2.2,2.83525,2.63306974467,1.49622617431,0.261914126543
613,49951,0.000460451242217,2.4,2.70765,2.51150217391,2.2,2.83525,2.6334612472,1.50054153142,0.260754308416
614,50154,0.000558280496072,2.4,2.72325,2.46612321429,2.2,2.8339,2.63416374835,1.50700350437,0.259390264093
615,50074,0.000499261093581,2.4,2.7324,2.44902,2.3089,2.8357,2.63421023197,1.50823604962,0.258855415374
616,49824,0.000441554271034,2.4,2.7075,2.44281136364,2.34445,2.8357,2.63401706658,1.51317939616,0.257652733221
617,49968,0.000640409862312,2.4,2.7213,2.4472734375,2.3527,2.8357,2.63531573414,1.50861485223,0.258292181796
618,49939,0.000520635174913,2.4,2.7339,2.47692115385,2.365,2.8339,2.63629704786,1.51922783845,0.255901524837
619,50202,0.000497988127963,2.4,2.7339,2.431212,2.37355,2.8339,2.63654064113,1.52259732244,0.254800644836
620,49936,0.0004005126562,2.4,2.71695,2.43135,2.2642,2.8339,2.6368676196,1.52651192473,0.254709185399
621,50052,0.0004195636538,2.4,2.72895,2.43087142857,2.25985,2.8339,2.63688106974,1.52427942735,0.255048304466
622,50165,0.000498355427091,2.4,2.73345,2.413338,2.2,2.83525,2.63735705225,1.52382780497,0.254988059189
623,50023,0.000579733322672,2.4,2.73795,2.41891034483,2.2,2.83795,2.63853175681,1.53134017125,0.253115497383
624,49927,0.000520760310053,2.4,2.6073,2.41908461538,2.2,2.83795,2.63925119436,1.5346787384,0.252494628899
625,50448,0.000436092610212,2.4,2.4621,2.40320454545,2.2,2.83795,2.63947993595,1.53471283694,0.252001434417
626,50333,0.000536427393559,2.4,2.47455,2.40708888889,2.2,2.83435,2.63994866716,1.54164419651,0.250406857314
627,50256,0.000477554918816,2.4,2.47305,2.40551875,2.2,2.8339,2.64067714107,1.54751379567,0.248591778702
628,50407,0.000337254746365,2.4,2.5077,2.40633529412,2.2,2.92705,2.64047086525,1.54981630732,0.248137842018
629,49973,0.000380205310868,2.4,2.50905,2.42288684211,2.2,2.83435,2.64041461445,1.55191479137,0.248155097944
630,50018,0.000339877644048,2.4,2.6007,2.44861764706,2.2,2.8375,2.64016408172,1.55912938777,0.246565713531
631,49857,0.000280803096857,2.4,2.60925,2.46195,2.2,2.8375,2.6414337911,1.55838894337,0.246414894019
632,49946,0.000320345973652,2.4,2.60925,2.4673125,2.2,2.8375,2.64266230222,1.56201586335,0.245249942617
633,49528,0.000343240187369,2.4,2.61435,2.43230294118,2.2,2.8375,2.64371515421,1.56398365584,0.243823659487
634,49690,0.000301871603944,2.4,2.5134,2.43001,2.2,2.83705,2.64382660695,1.56606803138,0.243098735606
635,49876,0.000461143636218,2.4,2.71905,2.44404130435,2.2,2.8357,2.64474527912,1.56579361296,0.24263670012
636,49853,0.000381120494253,2.4,2.51505,2.41285263158,2.2,2.8339,2.64457455954,1.56709538015,0.241875724584
637,50126,0.000259346446954,2.4,2.40015,2.40001153846,2.2,2.8348,2.64481232814,1.5689111372,0.241636449805
638,49764,0.000160758781448,2.4,2.40105,2.40013125,2.2,2.8348,2.64508185344,1.56755744597,0.240993110825
639,50512,9.89863794742e-05,2.4,2.5044,2.44053,2.2,2.83465,2.64631165185,1.56427171077,0.241649823984
640,49792,0.000120501285347,2.4,2.4993,2.432575,2.2,2.83255,2.64587448781,1.57417356868,0.239527584333
641,50186,0.000159407005938,2.4,2.49885,2.4247125,2.2,2.8357,2.64672367273,1.58014128918,0.238903528505
642,49990,0.000240048009602,2.4,2.7231,2.444625,2.2,2.8357,2.64795616371,1.58017884325,0.238596990052
643,50230,0.000159267370098,2.4,2.50695,2.4267375,2.2,2.8342,2.64874393592,1.58109490784,0.238139842411
644,49959,0.000180147721131,2.4,2.50845,2.42406666667,2.3536,2.8342,2.65005201201,1.58444832772,0.23733616172
645,49917,0.000180299296833,2.4,2.5074,2.4358,2.3536,2.83345,2.65004372746,1.58966061487,0.236397272729
646,50108,0.000179612037998,2.4,2.50785,2.41198333333,2.40895,2.83345,2.65052782191,1.59302068392,0.236058752035
647,49735,0.000221172212727,2.4,2.7231,2.47373181818,2.4184,2.833,2.65136604557,1.59505993396,0.235090162843
648,49893,0.000120257350731,2.4,2.7027,2.498525,2.3029,2.8357,2.65180457634,1.59571016859,0.235316523867
649,50063,0.000159798653696,2.4,2.70585,2.50914375,2.2,2.8366,2.6531473599,1.59415879907,0.235461658402
650,49834,0.000200666211823,2.4,2.71335,2.53908,2.2,2.8366,2.65396200927,1.5968678945,0.234854976378
651,49824,0.00018063583815,2.4,2.71335,2.49398333333,2.2,2.8348,2.65420711232,1.59954214751,0.234795152669
652,50064,0.000279642058166,2.4,2.71335,2.48181428571,2.2,2.8384,2.65627345255,1.59501827457,0.234415502647
653,50312,0.000278263634918,2.48805,2.71305,2.53076785714,2.2,2.8384,2.65616469343,1.58774635495,0.235937475862
654,50001,0.00019999600008,2.48805,2.71755,2.605875,2.2,2.8357,2.65695978276,1.59443959442,0.234308507166
655,49843,0.00032100796501,2.4918,2.7282,2.5836,2.2,2.8348,2.65745841411,1.59422636726,0.234245904711
656,49948,0.000280291503163,2.4918,2.73765,2.56630714286,2.2,2.8393,2.65805701025,1.59741781262,0.233704596786
657,50051,0.00043955165731,2.4774,2.739,2.57676818182,2.44975,2.8393,2.65866699214,1.5988125061,0.233086548538
658,49794,0.000602482226774,2.4861,2.75985,2.58585,2.45785,2.85985,2.65918738245,1.60082001917,0.232744344301
659,50244,0.00051747472335,2.4852,2.75985,2.6208,2.47015,2.85985,2.65986528237,1.60347915473,0.231818509924
660,49987,0.000620161241923,2.4,2.78325,2.62055322581,2.5,2.88325,2.66073712467,1.6035053034,0.231807525443
661,49987,0.000780202852742,2.49945,2.78325,2.66944615385,2.28325,2.88325,2.66123421258,1.60825172986,0.231650299696
662,50213,0.00083643677932,2.4,2.8149,2.66475714286,2.5,2.9149,2.66162023579,1.61171567393,0.230829817349
663,50522,0.00100946122481,2.49555,2.8149,2.68181176471,2.3029,2.9149,2.66202326187,1.61352512669,0.230235915052
664,50074,0.00107840396214,2.4672,2.82675,2.64250555556,2.2852,2.92675,2.66237388745,1.60929590315,0.231130775436
665,50139,0.00121661780251,2.4825,2.8308,2.63201065574,2.5,2.9308,2.66357868425,1.60366767455,0.231976910368
666,49981,0.00104039535023,2.5023,2.8308,2.62545576923,2.33845,2.9362,2.66382812894,1.60043683865,0.232779432756
667,50113,0.00095783529224,2.50215,2.80155,2.6250375,2.32855,2.9332,2.66459682013,1.60772955025,0.232260432153
668,50044,0.00105906802014,2.4669,2.7939,2.63566698113,2.3281,2.9416,2.66538473225,1.61435365825,0.230924469306
669,49735,0.00106564793405,2.50275,2.8131,2.67244245283,2.32345,2.9296,2.66614111952,1.61574084853,0.231206564997
670,50021,0.000999580176326,2.4588,2.8221,2.671536,2.5,2.9221,2.66695308579,1.61862108988,0.230680618388
671,50118,0.000857975178579,2.5092,2.8221,2.63355,2.2,2.9221,2.66805451822,1.61785449909,0.231510606118
672,50004,0.000819934405248,2.5005,2.775,2.60453414634,2.2348,2.9221,2.66757861718,1.61838434036,0.231272975644
673,50181,0.000936609473705,2.50365,2.7693,2.61225,2.5,2.875,2.6687308573,1.62354748744,0.230603235061
674,50143,0.00111680593503,2.49165,2.78715,2.61100714286,2.5,2.88715,2.66954491285,1.63049271177,0.229618704819
675,50158,0.00129590494039,2.4885,2.77605,2.59078384615,2.5,2.88715,2.67078394886,1.62968073451,0.2304479176
676,49996,0.00120009600768,2.46285,2.77605,2.61778,2.30335,2.87605,2.67102931152,1.6267902555,0.23130825424
677,50032,0.00137911736489,2.46345,2.7873,2.63076521739,2.30335,2.8873,2.67250110782,1.62491223428,0.23149138341
678,49651,0.00167166824435,2.4654,2.81295,2.63699096386,2.30245,2.91295,2.67209498668,1.62747266358,0.230877819095
679,50170,0.00145505282041,2.4,2.81295,2.64405616438,2.3017,2.91295,2.67179462243,1.63675840079,0.229112553296
680,50554,0.00104838390632,2.4,2.79975,2.64389716981,2.3011,2.91295,2.67301034633,1.63688019492,0.230207629958
681,50009,0.000919834429803,2.4753,2.77935,2.60147282609,2.29975,2.89975,2.6739370314,1.63282580063,0.231165950768
682,49898,0.000961962403303,2.472,2.77365,2.58125,2.29705,2.87935,2.67383799398,1.6372183857,0.23033380577
683,49899,0.00094190264334,2.51415,2.7687,2.59675212766,2.29435,2.8687,2.6756917245,1.63505478401,0.23141620319
684,49990,0.000760152030406,2.49705,2.75535,2.57141842105,2.2648,2.8687,2.67580602679,1.63453749105,0.23058175708
685,50129,0.000578507450777,2.4912,2.7402,2.5805637931,2.25055,2.85535,2.6771468024,1.6289846568,0.232563586657
686,50384,0.000535884407748,2.49885,2.7702,2.60820555556,2.25205,2.8702,2.67643315626,1.63631089426,0.229979269688
687,50035,0.000679524332967,2.4879,2.77005,2.62440441176,2.5,2.8702,2.67782530449,1.63084309565,0.232364417157
688,50028,0.000899496282082,2.4813,2.7867,2.62667666667,2.5,2.8867,2.67863955045,1.62877918391,0.232538397671
689,49856,0.000742137355584,2.4582,2.829,2.70721216216,2.5,2.929,2.67887104217,1.6281943529,0.231949169739
690,50156,0.000777573969216,2.45445,2.829,2.70048076923,2.5,2.929,2.6798011962,1.62927559028,0.232211669143
691,49946,0.000860929804189,2.4606,2.81745,2.69515465116,2.5,2.91745,2.68042157686,1.62801611898,0.233263380824
692,49685,0.00102646674046,2.45115,2.82705,2.74487647059,2.5,2.92705,2.68078851694,1.63069496911,0.233029542088
693,50349,0.000973207015035,2.45115,2.8356,2.76476632653,2.5,2.9356,2.68136531909,1.63011449941,0.234092500808
694,49859,0.000922601736898,2.44125,2.84505,2.77635326087,2.5,2.94505,2.68183986008,1.63197324446,0.233861287101
695,49985,0.00104031209363,2.4396,2.8614,2.79319615385,2.5,2.9614,2.68313546052,1.62846980287,0.235490236548
696,50101,0.000838306620626,2.4504,2.8614,2.79196428571,2.38735,2.9614,2.68325673705,1.63454757069,0.234327659704
697,50193,0.000876616261232,2.45265,2.8614,2.8139625,2.5,2.95255,2.68442616802,1.62490050824,0.236752937796
698,50041,0.0010791151256,2.44275,2.8614,2.80410833333,2.5,2.9596,2.68499522776,1.62333546113,0.237588155271
699,49976,0.00100048023051,2.44005,2.91315,2.839539,2.5,3.01315,2.6848091185,1.62932060697,0.2356531191
700,50119,0.00101757816397,2.44005,2.91315,2.84440294118,2.21305,3.01315,2.68661623492,1.62478864293,0.238200269058
701,49857,0.00114326975149,2.46135,2.91315,2.81683947368,2.2165,2.99635,2.68714712349,1.62378149137,0.238515781305
702,50203,0.00111547118698,2.46855,2.91315,2.81837410714,2.30335,2.9803,2.68760866154,1.63122238553,0.237425162459
703,49937,0.00146184192082,2.4,2.88765,2.79294452055,2.3044,2.98765,2.68896533672,1.62434739704,0.240250908066
704,49992,0.00142022723636,2.4,2.88765,2.80853661972,2.3038,2.98765,2.68944572124,1.62742584883,0.240007529865
705,50410,0.00148780003967,2.4,2.90235,2.80283,2.30455,3.00235,2.69031802424,1.62710586526,0.240389738089
706,50084,0.00115805446849,2.4669,2.90235,2.80250948276,2.29285,3.00235,2.69017273818,1.62252744966,0.241327895547
707,49908,0.00110202773103,2.4741,2.8644,2.79619090909,2.2885,2.9644,2.68981116683,1.62863557325,0.240370948089
708,50108,0.000918017083101,2.4774,2.8644,2.778,2.28595,2.9644,2.69006938297,1.62791741174,0.240151434154
709,49704,0.00104619346531,2.5491,2.8614,2.80818461538,2.3068,2.9614,2.69099301337,1.62200933286,0.242696288829
710,50188,0.00121542998326,2.5491,2.85915,2.8149147541,2.28565,2.9614,2.69125280388,1.62671206729,0.241958344539
711,50236,0.00145314117366,2.4,2.88615,2.82939452055,2.3053,2.98615,2.69182508821,1.62623693996,0.242463498872
712,49748,0.00152769960601,2.53335,2.9265,2.84820592105,2.3026,3.0265,2.69270157433,1.62468780423,0.243618905457
713,50097,0.00147713435934,2.5293,2.9265,2.83279256757,2.3098,3.0265,2.69297624893,1.62335179364,0.243437594332
714,50137,0.00145601053114,2.5275,2.88555,2.80350821918,2.2654,3.0265,2.69399066095,1.62356605762,0.244794558798
715,50178,0.00145482083782,2.5398,2.88555,2.80290205479,2.41465,2.9752,2.69449649336,1.62089633961,0.24522029726
716,49984,0.00112035851472,2.53215,2.8716,2.81063839286,2.41225,2.9752,2.69476839349,1.62249868244,0.245656495002
717,50202,0.00143420580853,2.40075,2.8716,2.81177708333,2.29855,2.9716,2.69506286355,1.61809691748,0.247034016357
718,49921,0.00116183570041,2.6223,2.86125,2.81988103448,2.41075,2.96125,2.69523734432,1.61748534817,0.247448210215
719,50037,0.00109918660191,2.625,2.8608,2.81941636364,2.4136,2.96125,2.69662224001,1.6167573955,0.248891699592
720,50012,0.00107974086219,2.6268,2.8464,2.80819722222,2.30815,2.9464,2.6958438078,1.6178795694,0.247979274864
721,49950,0.001001001001,2.6268,2.8464,2.791107,2.2,2.9464,2.69736133667,1.61596513942,0.25025118572
722,50007,0.000839882416462,2.631,2.82975,2.79175,2.2,2.92975,2.69734886821,1.61404073207,0.250403949586
723,50191,0.000796955629495,2.4,2.8302,2.7729975,2.33455,2.9302,2.69739082072,1.62059082196,0.249610368371
724,49889,0.000761690953918,2.625,2.8302,2.76968289474,2.4124,2.9302,2.69875475718,1.60888334447,0.252792553475
725,50422,0.000515647931458,2.6316,2.8194,2.76331730769,2.41165,2.92975,2.69845192872,1.61551318516,0.252459118508
726,49825,0.000501756146513,2.6169,2.7864,2.74191,2.41225,2.9194,2.6989360512,1.61453877106,0.253080930673
727,50007,0.000639910412542,2.61735,2.7864,2.7376734375,2.4109,2.9194,2.70110738469,1.60712814947,0.256739498708
728,49676,0.000825348256703,2.61945,2.7951,2.74869512195,2.4109,2.8951,2.70053710487,1.61427496772,0.255593858315
729,50345,0.000675340152945,2.61615,2.7951,2.75328970588,2.41495,2.8951,2.70086382501,1.61476246745,0.25595465141
730,50236,0.000577275260769,2.57235,2.78925,2.73934655172,2.30395,2.8951,2.70113064911,1.61253371421,0.257169371808
731,50041,0.000539557562799,2.58135,2.78925,2.72806111111,2.5,2.88925,2.70252102711,1.60984211859,0.259475603539
732,49986,0.000700196054895,2.5722,2.76105,2.70829285714,2.5,2.88925,2.70301204681,1.61228773302,0.259519040717
733,49852,0.000641900024071,2.5851,2.7573,2.6922375,2.5,2.8573,2.70330615516,1.6121966848,0.260060530192
734,50034,0.00069952432346,2.61615,2.7564,2.69323285714,2.3353,2.8564,2.70293298066,1.61663705812,0.259302581388
735,49833,0.000742479882809,2.4,2.77575,2.7089472973,2.5,2.87575,2.70412501607,1.6093290105,0.261456380318
736,50085,0.000998302885095,2.5341,2.79825,2.722899,2.4124,2.89825,2.70455241731,1.60810564194,0.262350659564
737,49971,0.00114066158372,2.5503,2.78925,2.71615789474,2.5,2.89825,2.7050790119,1.61011796567,0.262110730273
738,50104,0.00117755069456,2.5503,2.7726,2.71473813559,2.5,2.89825,2.70668501649,1.60374652116,0.265219184747
739,49858,0.00118336074451,2.5629,2.76465,2.7186279661,2.2135,2.8726,2.70689688347,1.60180598061,0.265891792002
740,50162,0.00129580160281,2.55855,2.7654,2.71591153846,2.2129,2.8726,2.70736230313,1.60083755398,0.266443008294
741,50215,0.00117494772478,2.5074,2.76015,2.70986694915,2.20585,2.8654,2.70863709526,1.59354622408,0.269892359003
742,50152,0.00115648428777,2.51235,2.76015,2.70531724138,2.23165,2.8654,2.70888681279,1.58740454439,0.271436103189
743,50605,0.00106708823239,2.4792,2.7816,2.72208888889,2.22385,2.8816,2.7087001088,1.59302755503,0.270465695682
744,50114,0.00109749770523,2.487,2.7816,2.71241181818,2.22385,2.8816,2.70889935077,1.58771672834,0.271598005221
745,50019,0.00123952897899,2.577,2.77755,2.71650725806,2.23375,2.87755,2.70902795604,1.59134700654,0.271516256838
746,49966,0.00136092542929,2.52855,2.8266,2.73666176471,2.5,2.9266,2.70975661449,1.59176894324,0.271708839183
747,50105,0.00119748528091,2.577,2.8266,2.743015,2.5,2.9266,2.71023589969,1.58982749559,0.272381613222
748,50144,0.00131620931717,2.56845,2.8221,2.72345227273,2.5,2.9221,2.71014683094,1.58939867385,0.272461466847
749,50169,0.00143514919572,2.50665,2.8056,2.71762708333,2.2,2.9221,2.71099669741,1.58115711568,0.275755393202
750,49928,0.00180259573786,2.5797,2.7912,2.729175,2.2,2.8912,2.71231571492,1.57674302541,0.277724582107
751,50304,0.00170960559796,2.5167,2.8155,2.74116976744,2.2,2.9155,2.71240469851,1.58051602333,0.277596809047
752,50188,0.00181318243405,2.51385,2.8155,2.74313901099,2.2,2.9155,2.71264318522,1.57515039279,0.279164933776
753,50338,0.00186737653463,2.51385,2.84055,2.74526489362,2.2,2.94055,2.71337774361,1.56986857994,0.281553249756
754,50053,0.00179809402034,2.51565,2.84055,2.74036333333,2.2,2.94055,2.71369218021,1.56780731897,0.282341077677
755,50619,0.00175823307454,2.5092,2.817,2.73672977528,2.2,2.94055,2.71511106076,1.55996210098,0.285798742366
756,50366,0.00154866378112,2.5092,2.8212,2.73191153846,2.2,2.9212,2.71501602768,1.56035364126,0.28556561333
757,50348,0.00146977039803,2.5176,2.81085,2.72250405405,2.2,2.9212,2.71523271572,1.56053729174,0.285507798589
758,50135,0.00155579934178,2.51175,2.81265,2.72261730769,2.2,2.91265,2.71504479094,1.56194115353,0.284701806369
759,49821,0.00138495815018,2.5161,2.81265,2.75278478261,2.2,2.91265,2.71594857393,1.55266782878,0.288417506875
760,49928,0.0012618170165,2.51235,2.8206,2.77136904762,2.2,2.9206,2.71635541261,1.55242149391,0.288684032198
761,50155,0.00117635330476,2.51175,2.8206,2.75105084746,2.2,2.9206,2.71606633164,1.55425862953,0.287985868471
762,50194,0.00145435709447,2.51175,2.8485,2.77490547945,2.2,2.9485,2.71740070629,1.54424672912,0.292080844346
763,50177,0.00143492038185,2.50335,2.8677,2.79024791667,2.2,2.9677,2.71771945115,1.54371224988,0.292695594844
764,50105,0.00169643748129,2.50845,2.86815,2.80612058824,2.2,2.96815,2.71823934826,1.54186858093,0.293370445167
765,49999,0.00194003880078,2.5089,2.89605,2.82697886598,2.2,2.99605,2.71833385536,1.54006110455,0.294099097846
766,50079,0.00143772838915,2.5071,2.89605,2.81029375,2.2,2.99605,2.71889465775,1.53119591217,0.296697257192
767,50180,0.00119569549621,2.5119,2.85555,2.774965,2.2,2.99605,2.71943838488,1.53093630397,0.297658224731
768,49795,0.00132543428055,2.50845,2.85555,2.74934318182,2.2,2.99605,2.7209373615,1.51585761903,0.30341718568
769,50093,0.00129758648913,2.51265,2.82945,2.74064538462,2.2,2.99605,2.72091297373,1.51840133782,0.302293946702
770,50249,0.00143286433561,2.44845,2.82945,2.72238958333,2.2,2.92945,2.72146859218,1.5144145689,0.303596013206
771,50312,0.00137144220067,2.4954,2.81325,2.71586304348,2.2,2.92945,2.72232772924,1.5120355781,0.30665532512
772,49897,0.00176363308415,2.5014,2.81325,2.7129375,2.2,2.91325,2.72109112811,1.517099444,0.303492189923
773,49902,0.00188369203639,2.5005,2.81325,2.71317925532,2.5,2.8879,2.72287991588,1.50554936059,0.307929209962
774,50224,0.00203090156101,2.50635,2.7939,2.7078,2.5,2.8939,2.72393567396,1.49755693331,0.311696321093
775,50011,0.00195956889484,2.50335,2.79975,2.70243061224,2.5,2.89975,2.72331134073,1.49969286134,0.309783996448
776,50100,0.00187624750499,2.51865,2.79285,2.7215537234,2.416,2.89975,2.72412656781,1.49832996044,0.310628022996
777,50043,0.00215814399616,2.5077,2.83695,2.73831944444,2.36755,2.93695,2.72408544308,1.49992317519,0.311737201852
778,50345,0.00228423875261,2.5101,2.8428,2.74064478261,2.3548,2.9428,2.72396423253,1.49595722923,0.312555863894
779,50348,0.0024032732184,2.50245,2.8428,2.73341528926,2.3635,2.9428,2.72464308738,1.48760468309,0.314803086668
780,50171,0.00249147914134,2.5044,2.85585,2.7581316,2.36035,2.95585,2.72558192663,1.48449305314,0.316307437072
781,50629,0.00225167394181,2.50605,2.8803,2.76814605263,2.41885,2.9803,2.72572684747,1.48534264845,0.316992718282
782,49976,0.00206098927485,2.48085,2.8803,2.74262330097,2.5,2.9803,2.72611867945,1.47907659866,0.319385852031
783,50352,0.00174769621862,2.50725,2.8803,2.7544125,2.5,2.9803,2.7263964199,1.4814858315,0.319414739364
784,50280,0.0016507557677,2.51055,2.82525,2.73599819277,2.5,2.9674,2.7267914716,1.47884387994,0.321096151923
785,50554,0.00144400047474,2.51715,2.79645,2.73104794521,2.5,2.92645,2.72689069947,1.47017309373,0.322704873879
786,49866,0.00184494445113,2.502,2.80695,2.75165869565,2.5,2.92645,2.72834663579,1.45799167344,0.328170287692
787,50123,0.00185543562835,2.49765,2.80995,2.75599516129,2.5,2.90995,2.72732831301,1.47284640243,0.32293787576
788,50313,0.00174905094111,2.5068,2.84325,2.75331647727,2.5,2.94325,2.72812888203,1.46977399959,0.325392881359
789,50029,0.00155909572448,2.52315,2.81895,2.74853461538,2.5,2.94325,2.72811256531,1.46026494814,0.327841547519
790,49964,0.00176126811304,2.52405,2.83875,2.75043409091,2.5,2.93875,2.72911588439,1.44962426573,0.33178195562
791,50118,0.00185562073507,2.5209,2.8626,2.75476451613,2.5,2.9626,2.73000051274,1.4440397982,0.33407848009
792,50270,0.00226775412771,2.5011,2.8626,2.74395263158,2.5,2.9626,2.73039074388,1.44199874443,0.334474346189
793,50358,0.00210492871043,2.50725,2.85855,2.72978066038,2.5,2.95855,2.7298847817,1.44952019198,0.333446009238
794,50063,0.00205740766634,2.50965,2.8293,2.71029029126,2.5,2.9293,2.73081414532,1.44174529426,0.336532079681
795,50180,0.00195296931048,2.5131,2.8518,2.71806734694,2.5,2.9518,2.73132092069,1.4446635626,0.336302998325
796,50316,0.00145083074966,2.5086,2.8518,2.70110342466,2.5,2.9518,2.73175550823,1.44099406594,0.337947885873
797,50277,0.00119338862701,2.5086,2.8266,2.6790325,2.5,2.9518,2.73122341239,1.44730221595,0.335956299169
798,50226,0.00131406044678,2.50485,2.79975,2.66243863636,2.5,2.935,2.73117851077,1.4419273252,0.338178851652
799,49953,0.0014013172382,2.5068,2.77935,2.67566571429,2.5,2.9272,2.73190178618,1.43738546968,0.34028969154
800,49487,0.00125285428496,2.5146,2.77935,2.6696733871,2.5,2.923,2.73109080121,1.4425243599,0.33805368471
801,50258,0.00109435313781,2.50125,2.7735,2.65518272727,2.41765,2.8735,2.73308648288,1.43136421538,0.343161012681
802,50334,0.00113243533198,2.4996,2.7552,2.62402105263,2.4148,2.93365,2.73311643296,1.42604434335,0.345284678859
803,49875,0.000922305764411,2.4996,2.74515,2.63483478261,2.4148,2.92705,2.73307216982,1.42568587268,0.344241945013
804,49871,0.000802069338894,2.49765,2.751,2.63605125,2.4097,2.9287,2.73442441051,1.41568033426,0.349064646462
805,50014,0.00103970888151,2.49945,2.7474,2.6320875,2.41,2.9179,2.73394359013,1.42239775479,0.346571562354
806,49979,0.00104043698353,2.50365,2.75685,2.62640192308,2.5,2.85685,2.7354593807,1.40480256768,0.352279706812
807,49917,0.00116192880181,2.49825,2.7582,2.65911724138,2.41645,2.8582,2.73637297479,1.40332390367,0.354087834687
808,49954,0.00126116026745,2.50485,2.7717,2.67435952381,2.3041,2.8717,2.73670912189,1.40318084138,0.355424576389
809,50159,0.0014354353157,2.5104,2.7915,2.67608541667,2.4145,2.8915,2.73631727494,1.40804014504,0.353326400316
810,50308,0.00125228591874,2.5158,2.79375,2.67880238095,2.5,2.89375,2.73781398846,1.39304332437,0.358763468572
811,49886,0.00116265084392,2.5107,2.7987,2.68508534483,2.5,2.8987,2.73709528077,1.4009279318,0.355614221023
812,50070,0.00137807070102,2.517,2.81715,2.67601956522,2.5,2.91715,2.73882122158,1.38875943252,0.361931381945
813,50134,0.00161567000439,2.5131,2.79645,2.65778518519,2.4169,2.91715,2.73830406469,1.38898962114,0.359865052225
814,50002,0.00169993200272,2.51295,2.79645,2.68118823529,2.5,2.91715,2.73974099105,1.3786408656,0.364902048852
815,49956,0.00166146208664,2.50905,2.79375,2.71331746988,2.30905,2.89375,2.74002533635,1.37514383722,0.367883481238
816,50645,0.00187580215224,2.50905,2.8122,2.71436052632,2.30755,2.9122,2.73968426409,1.3775030769,0.366148843021
817,50373,0.00232267286046,2.41005,2.8293,2.72052179487,2.31115,2.9293,2.73983264685,1.37475582219,0.365520594524
818,50013,0.00227940735409,2.4102,2.8446,2.72609210526,2.3092,2.9446,2.7402142097,1.37578827004,0.36656348181
819,50357,0.00220426157237,2.4102,2.8446,2.70579324324,2.30845,2.9446,2.74082259384,1.37232251469,0.368129017362
820,50040,0.00199840127898,2.5101,2.8293,2.7068565,2.3065,2.9446,2.74085281338,1.37235711677,0.368841924861
821,50578,0.00207600142354,2.5044,2.8347,2.70211,2.3062,2.9347,2.74191110098,1.36790053248,0.370762578057
822,50330,0.00222531293463,2.50875,2.8347,2.70053973214,2.5,2.9347,2.7423737624,1.36184632931,0.374471615492
823,49866,0.00208558937954,2.50875,2.83515,2.70862355769,2.3878,2.93515,2.74198939452,1.36797743095,0.371566110415
824,49849,0.00202611887901,2.51265,2.85315,2.71091732673,2.5,2.95315,2.74367715285,1.34953674842,0.37926546073
825,50393,0.00188518246582,2.5083,2.85315,2.69328473684,2.2,2.95315,2.74356398962,1.35589006975,0.377496185993
826,50109,0.00147678061825,2.51655,2.85315,2.687025,2.2,2.9266,2.74269238833,1.35404158616,0.376042725412
827,50576,0.00150268902246,2.511,2.8077,2.67829342105,2.5,2.9077,2.74335482574,1.34633838521,0.378023258115
828,49894,0.0016234416964,2.5107,2.79465,2.66042407407,2.5,2.89465,2.74287667677,1.35256307409,0.375021018022
829,50022,0.00179920834833,2.51025,2.7816,2.670675,2.5,2.88565,2.74346087479,1.34489188415,0.377957871101
830,50269,0.00169090294217,2.5056,2.8248,2.67161294118,2.5,2.9248,2.74395190997,1.34246002369,0.379970541751
831,50041,0.00167862352871,2.51025,2.8248,2.65762857143,2.5,2.9248,2.74318594391,1.34438372717,0.376689122553
832,50071,0.00133809989814,2.51925,2.8248,2.66153283582,2.41705,2.91085,2.74429714723,1.33292154737,0.38161843455
833,50134,0.00145609765828,2.5164,2.8077,2.66529657534,2.2,2.9077,2.74312690717,1.33989605317,0.37889102675
834,49892,0.00150324701355,2.514,2.8077,2.65177,2.2,2.9077,2.74418415902,1.33168481902,0.380898034391
835,50242,0.00161219696668,2.51145,2.7771,2.64125185185,2.3377,2.9077,2.74453377325,1.32755776063,0.382450561035
836,50573,0.00118640381231,2.51865,2.7771,2.6195175,2.41105,2.89555,2.74463048423,1.32822702702,0.382048163105
837,49879,0.000982377353195,2.5149,2.76,2.61850714286,2.41105,2.8771,2.74522967489,1.31772522076,0.38621635693
838,50113,0.001017699998,2.5149,2.76,2.61975,2.30935,2.8654,2.74543884683,1.31699118955,0.386690039165
839,49643,0.00104747900006,2.5164,2.7606,2.61393461538,2.3086,2.8654,2.74570831199,1.31052774632,0.388547571724
840,50007,0.00107984882117,2.514,2.7606,2.60744444444,2.3086,2.8606,2.74701562969,1.29660922624,0.392970700902
841,49892,0.00124268419787,2.5119,2.75865,2.58556935484,2.3191,2.8606,2.74641451234,1.30660771822,0.389874607305
842,50020,0.00117952818872,2.5119,2.76675,2.59716355932,2.4172,2.92705,2.74793364324,1.29379506396,0.394273288685
843,50013,0.0012396776838,2.5119,2.76675,2.58525725806,2.5,2.86675,2.7463690767,1.30431489752,0.38949357661
