Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
52,2092,0.0994263862333,2.4132,3.4848,3.46084038462,2.917,2.9512,2.93199745223,0.32382078405,0.820918440092
53,2115,0.0988179669031,2.4162,3.4848,3.45756746411,2.9194,2.9488,2.93352266527,0.322477991635,0.82189404736
54,2032,0.103346456693,2.4192,3.4812,3.43672857143,2.5084,2.9488,2.93254994512,0.332374281514,0.814668066836
55,2070,0.0888888888889,2.4198,3.4602,3.43445217391,2.5084,2.9488,2.93471622481,0.299959552451,0.838024691358
56,2132,0.0844277673546,2.4168,3.4602,3.44186666667,2.521,2.9464,2.93266608607,0.289452512166,0.845400561092
57,2164,0.0928835489834,3.4482,3.4566,3.44859402985,2.521,2.9464,2.93059612837,0.309159021258,0.831487609377
58,2065,0.0832929782082,3.4266,3.4566,3.42818372093,2.5222,2.9416,2.92964152139,0.286739205031,0.847289484021
59,2062,0.107177497575,2.4114,3.4482,3.43676470588,2.9194,2.944,2.93311493753,0.340573219046,0.808619036823
60,2123,0.0932642487047,2.4054,3.4686,3.45473939394,2.9194,2.9446,2.93440623377,0.310025748082,0.830867942764
61,2153,0.0947515095216,2.4072,3.4824,3.46987058824,2.92,2.9446,2.93243222165,0.313395378886,0.82845267807
62,2238,0.0987488829312,2.4072,3.4824,3.46462262443,2.9182,2.947,2.93165285077,0.322325259699,0.822004917898
63,2061,0.106259097525,2.4072,3.4824,3.46603561644,2.917,2.947,2.93020977199,0.338621883072,0.810063796563
64,2064,0.0968992248062,2.403,3.4824,3.458748,2.917,2.9446,2.9338,0.318215959718,0.824980469924
65,2126,0.0912511759172,2.4108,3.4812,3.46357113402,2.9242,2.9464,2.93367950311,0.305423070003,0.834151202378
66,2128,0.0883458646617,2.4156,3.486,3.47406382979,2.9242,2.9464,2.93235257732,0.298693960422,0.838918254282
67,2181,0.104080696928,2.4096,3.4884,3.47870484581,2.9218,2.9464,2.9318308086,0.333957765342,0.81350418909
68,2181,0.0981201283815,3.465,3.4884,3.46739439252,2.9206,2.9452,2.93130269446,0.320932729986,0.823014862424
69,2071,0.0898116851762,3.465,3.4884,3.47123548387,2.9134,2.9452,2.93092923077,0.302101914709,0.836508907236
70,2102,0.0823025689819,3.465,3.4884,3.48702312139,2.9134,2.9446,2.93259533437,0.284357337477,0.848942287758
71,2179,0.0986691142726,3.4716,3.4962,3.49542697674,2.9206,2.9464,2.93193767821,0.322148839178,0.822132959677
72,2050,0.105365853659,3.471,3.4962,3.47365555556,2.9206,2.9464,2.9309259542,0.33671547734,0.811472218917
73,2136,0.0828651685393,3.4704,3.4962,3.47075932203,2.9206,2.9464,2.93379754977,0.285711935839,0.848002935235
74,2066,0.0827686350436,3.4704,3.4938,3.49094385965,2.9206,2.9434,2.93113150396,0.285479804154,0.848164023807
75,2148,0.0931098696462,3.4704,3.4974,3.497013,2.9206,2.9422,2.93244568789,0.309674485174,0.831119156359
76,2148,0.0893854748603,3.48,3.4974,3.482009375,2.9206,2.9422,2.93130766871,0.301113726023,0.837208576511
77,2119,0.0920245398773,3.48,3.4974,3.48447076923,2.9188,2.9422,2.93120322245,0.307197013484,0.832887952125
78,2065,0.09200968523,2.406,3.4848,3.47799157895,2.9164,2.9422,2.93199168,0.307163007468,0.832912193892
79,2191,0.0853491556367,2.4054,3.4848,3.4678973262,2.9164,2.9446,2.9335748503,0.291643308737,0.843870645462
80,2164,0.0988909426987,3.4788,3.4896,3.48857943925,2.9146,2.9458,2.93082769231,0.322639269471,0.821776951698
81,2187,0.0946502057613,3.4722,3.4896,3.47417681159,2.9146,2.9458,2.93157909091,0.313166681349,0.828616911379
82,2171,0.0902809765085,3.4722,3.4896,3.47560714286,2.9146,2.9458,2.93055878481,0.303187418636,0.835739356422
83,2084,0.0945297504798,3.4722,3.4824,3.48189441624,2.9176,2.941,2.9306200318,0.31289459257,0.828812246492
84,2192,0.0953467153285,3.4758,3.4824,3.48179712919,2.9176,2.941,2.93268683812,0.314736668362,0.827488561591
85,2137,0.100608329434,2.4156,3.4824,3.46641488372,2.9188,2.941,2.93080405827,0.326417557554,0.819027413035
86,2175,0.0914942528736,2.406,3.4758,3.46714974874,2.9218,2.9422,2.93225688259,0.305981414945,0.833753890871
87,2183,0.0952817224004,2.4048,3.4812,3.47521153846,2.9218,2.9422,2.93091240506,0.314590407711,0.827593768446
88,2133,0.108298171589,2.4036,3.4812,3.47165714286,2.9218,2.941,2.93086908517,0.34294239521,0.806860644761
89,2167,0.0853714813106,2.403,3.4812,3.45787135135,2.9218,2.9452,2.93259091826,0.291696257396,0.843833617021
90,2073,0.0979257115292,2.403,3.4896,3.48227586207,2.92,2.9452,2.93077240642,0.320501243568,0.823327466899
91,2168,0.0964022140221,3.4758,3.4896,3.47945741627,2.9176,2.9458,2.9334202144,0.317105137276,0.825782345692
92,2070,0.0951690821256,2.4108,3.4896,3.45402639594,2.9176,2.9458,2.93119978644,0.314336804984,0.827776144134
93,2132,0.0919324577861,2.4114,3.4854,3.46821734694,2.9176,2.9464,2.93381177686,0.306986171899,0.833038238017
94,2148,0.101955307263,2.4138,3.4854,3.4749369863,2.9182,2.9464,2.93228118196,0.329358104267,0.816879154833
95,2134,0.0913776944705,2.4102,3.4854,3.46009230769,2.923,2.9464,2.93197988654,0.305713770458,0.833944377153
96,2059,0.104905293832,3.4698,3.4854,3.48261944444,2.923,2.9464,2.93205176343,0.335729224247,0.812199653684
97,2113,0.0951254141032,3.4698,3.4848,3.47191940299,2.923,2.9458,2.93381192469,0.314238449464,0.82784686061
98,2065,0.0968523002421,3.471,3.4794,3.478728,2.9236,2.9458,2.93242530831,0.318111203877,0.82505613564
99,2110,0.101895734597,3.471,3.48,3.47990232558,2.9236,2.9428,2.93348211082,0.329228473512,0.816974012264
100,2074,0.0935390549662,3.471,3.48,3.47201443299,2.9224,2.9446,2.9328712766,0.310650325237,0.830420999675
101,2110,0.085308056872,2.4054,3.48,3.46201,2.506,2.9446,2.93276414508,0.291545820202,0.84393881539
102,2147,0.0884955752212,3.471,3.474,3.47229473684,2.512,2.944,2.93156647931,0.29904324599,0.838671783225
103,2163,0.08275543227,3.456,3.474,3.45737765363,2.512,2.944,2.93086078629,0.285448046235,0.8481860586
104,2107,0.0868533459896,2.4054,3.4776,3.46343278689,2.5168,2.9404,2.93069147609,0.295196519904,0.84138031544
105,2149,0.0986505351326,2.4108,3.4836,3.4726245283,2.9206,2.9428,2.93204181724,0.322107738313,0.822162785899
106,2117,0.0977798771847,3.474,3.4836,3.4748057971,2.9206,2.9488,2.93198743455,0.320177299763,0.823562054395
107,2132,0.0928705440901,2.4132,3.4764,3.46010909091,2.9206,2.9488,2.93220320579,0.309129383087,0.831508787739
108,2158,0.0871177015755,2.4078,3.4764,3.46963085106,2.9212,2.9404,2.93218791878,0.295818022637,0.840943584705
109,2167,0.089986155976,3.4752,3.4878,3.48665538462,2.9212,2.9404,2.93118184584,0.30250579191,0.836222704583
110,2127,0.0869769628585,3.483,3.4878,3.48338918919,2.9224,2.9428,2.93078887745,0.295487253983,0.841176058419
111,2087,0.0886439865836,3.483,3.489,3.48861081081,2.923,2.9428,2.93130694006,0.299389226183,0.838427539548
112,2103,0.0965287684261,3.483,3.489,3.48897044335,2.9194,2.9392,2.93249894737,0.317388255808,0.825578069416
113,2128,0.0874060150376,3.4782,3.489,3.47924516129,2.9188,2.944,2.93269670443,0.296494848873,0.840467592854
114,2116,0.0982986767486,2.4072,3.489,3.47272211538,2.9188,2.944,2.93181603774,0.321328621802,0.822727906204
115,2206,0.0924750679964,2.4102,3.489,3.46681176471,2.9188,2.9452,2.93286403596,0.308227132536,0.832153140409
116,2111,0.0952155376599,2.4102,3.489,3.47229552239,2.9206,2.9452,2.9302408377,0.314441414638,0.827700921904
117,2121,0.0933521923621,3.4698,3.48,3.47975757576,2.923,2.9416,2.93211544462,0.310225722672,0.830724878913
118,2042,0.090597453477,3.4782,3.4812,3.48108648649,2.923,2.9404,2.93193796446,0.303917937475,0.835220890199
119,2216,0.0974729241877,2.4066,3.4896,3.48396388889,2.923,2.9452,2.9335225,0.319494672802,0.824056093524
120,2076,0.104046242775,3.462,3.4896,3.46464444444,2.9182,2.9452,2.93071225806,0.333883590078,0.813558755722
121,2122,0.0890669180019,3.4614,3.462,3.46142857143,2.9182,2.9458,2.93323414382,0.300373680081,0.837731995761
122,2065,0.102663438257,2.4066,3.4788,3.4721009434,2.9182,2.9458,2.93186141392,0.330896041697,0.815752686596
123,2208,0.0901268115942,2.4084,3.4788,3.46847035176,2.9188,2.9458,2.93358675958,0.302831120697,0.835992061148
124,2128,0.0892857142857,2.4066,3.4818,3.47515263158,2.9188,2.9428,2.93029659443,0.300882104465,0.83737244898
125,2062,0.0984481086324,2.4108,3.4878,3.47094975369,2.92,2.9428,2.93178246369,0.32165967771,0.822487842922
126,2076,0.0992292870906,2.4108,3.4878,3.46104466019,2.92,2.9512,2.9339431016,0.323386236488,0.821234328652
127,2144,0.0960820895522,2.409,3.4878,3.46355533981,2.9212,2.9512,2.93406594427,0.316388156267,0.826299356761
128,2128,0.093515037594,2.4048,3.4812,3.46274773869,2.92,2.9512,2.93197542768,0.310595774327,0.830460049324
129,2124,0.101694915254,2.4054,3.4824,3.47206111111,2.92,2.944,2.93229025157,0.328791202658,0.817293881069
130,2082,0.100384245917,2.4096,3.4824,3.45253205742,2.92,2.9422,2.93246641751,0.325926428647,0.819385501822
131,2154,0.0979572887651,3.4716,3.4824,3.47665023697,2.92,2.9428,2.93371044776,0.32057135479,0.823276683314
132,2139,0.0883590462833,3.4716,3.4824,3.47373333333,2.923,2.9428,2.93178953846,0.298724725266,0.838896549554
133,2124,0.0833333333333,3.4716,3.4866,3.48534237288,2.9158,2.9434,2.93138705701,0.286835983056,0.847222222222
134,2077,0.0929224843524,3.477,3.4938,3.49292953368,2.9158,2.9434,2.93127070064,0.309247743021,0.831424207492
135,2152,0.0966542750929,3.4842,3.4938,3.48506538462,2.9158,2.9434,2.9330691358,0.317668849043,0.825375547602
136,2085,0.0964028776978,3.4752,3.4938,3.47606865672,2.9194,2.9434,2.93167165605,0.317106622484,0.825781274261
137,2136,0.0964419475655,3.4752,3.4842,3.47891941748,2.9194,2.9434,2.9328026943,0.317194046131,0.825718203369
138,2108,0.0986717267552,3.4752,3.4794,3.47658173077,2.9176,2.9428,2.93185631579,0.322154618214,0.822128765811
139,2101,0.0913850547358,2.4072,3.4794,3.453590625,2.9176,2.944,2.93247836564,0.305730676132,0.833932346986
140,2157,0.0904033379694,3.4632,3.4866,3.48498769231,2.9176,2.944,2.93265198777,0.303470008074,0.835538851093
141,2149,0.106561191252,2.4042,3.4866,3.47440873362,2.9182,2.944,2.931615625,0.339264722303,0.809588192458
142,2142,0.0915032679739,2.4132,3.4866,3.46049081633,2.9224,2.9434,2.93210143885,0.306002108845,0.833739160152
143,2106,0.0982905982906,2.4072,3.4836,3.4663826087,2.9176,2.9434,2.93153396524,0.321310717367,0.822740886843
144,2151,0.102278010228,2.406,3.4836,3.46353,2.9176,2.947,2.93293091662,0.33005963621,0.816365562297
145,2100,0.109047619048,2.415,3.4836,3.46619475983,2.9176,2.947,2.93211159808,0.344519510724,0.805687528345
146,2064,0.094476744186,2.4048,3.4836,3.45344615385,2.9182,2.947,2.93336372392,0.312774806323,0.828898222012
147,2137,0.0973327094057,3.4572,3.4836,3.47323557692,2.5042,2.9434,2.93336734059,0.319182495622,0.824281893829
148,2116,0.0879017013233,3.4572,3.4752,3.4678483871,2.9176,2.9434,2.93209948187,0.297656056033,0.839650015545
149,2042,0.0915768854065,3.4674,3.4884,3.48686951872,2.9176,2.9434,2.9320032345,0.306171058933,0.833618881069
150,2136,0.0931647940075,3.4674,3.4884,3.48775778894,2.9176,2.9434,2.93350665978,0.309799488404,0.83102976967
151,2095,0.0968973747017,3.4674,3.4884,3.48132118227,2.9236,2.9428,2.9317345666,0.318211829964,0.824983453045
152,2183,0.0975721484196,3.4782,3.4878,3.47845915493,2.9224,2.9434,2.93263137056,0.319715452698,0.823896351455
153,2148,0.0963687150838,3.4722,3.4806,3.4730057971,2.9224,2.9434,2.93115270479,0.317030165062,0.825836428326
154,2190,0.0840182648402,3.4722,3.4782,3.47553913043,2.9224,2.9434,2.93149690927,0.288475314018,0.846081607973
155,2159,0.0824455766559,3.4722,3.4896,3.48777640449,2.9182,2.9392,2.92996920747,0.284702060222,0.848703392909
156,2054,0.0925024342746,3.4758,3.4938,3.49346210526,2.9182,2.9392,2.93078809013,0.308289626687,0.832108532144
157,2098,0.0900857959962,3.486,3.4938,3.48690793651,2.9188,2.941,2.93314059717,0.302736278785,0.836059309288
158,2167,0.0964467005076,3.486,3.4938,3.48660861244,2.9212,2.941,2.93236894791,0.31720468023,0.825710531062
159,2162,0.0962072155412,3.4746,3.4866,3.47585769231,2.9212,2.941,2.93114544524,0.316668540529,0.826097225562
160,2085,0.0978417266187,3.4746,3.4752,3.47514705882,2.9182,2.9416,2.9310092504,0.320314716171,0.823462553698
161,2179,0.111977971547,2.4054,3.4782,3.47344180328,2.9182,2.9422,2.93317085271,0.350630885865,0.80112218913
162,2159,0.0986567855489,3.4548,3.4782,3.45761408451,2.9134,2.9422,2.93230585817,0.322121565948,0.822152751572
163,2067,0.092404450895,3.4548,3.4782,3.47060732984,2.9134,2.9458,2.93153848614,0.308065828756,0.8322682633
164,2026,0.0932872655479,2.403,3.486,3.47847936508,2.92,2.9458,2.93326989657,0.310078094786,0.830830496731
165,2083,0.103216514642,3.4722,3.4872,3.48691255814,2.9206,2.9458,2.9340630621,0.332093439847,0.814874268505
166,2168,0.0982472324723,2.4048,3.4872,3.46318873239,2.9206,2.947,2.93355907928,0.321214592321,0.822810572432
167,2039,0.0872976949485,2.4066,3.4872,3.44921123596,2.503,2.947,2.93141966685,0.296240685943,0.84064638519
168,2100,0.0961904761905,2.4102,3.4848,3.44078019802,2.506,2.9446,2.93319936776,0.316631041169,0.826124263039
169,2085,0.103597122302,2.4054,3.4848,3.430025,2.506,2.947,2.93315666132,0.332915526466,0.814270482894
170,2096,0.0954198473282,2.409,3.4848,3.41697,2.5096,2.947,2.93319113924,0.314901186697,0.827370199872
171,2043,0.0969162995595,2.43,3.4614,3.42671515152,2.5108,2.9542,2.93346178862,0.318254071679,0.824952939122
172,2121,0.0947666195191,2.421,3.4656,3.43279104478,2.5102,2.9542,2.9334428125,0.31342948009,0.828428185312
173,2152,0.0864312267658,2.409,3.4656,3.41778387097,2.5102,2.959,2.93230732452,0.294202285361,0.842078260389
174,2072,0.0897683397683,2.409,3.4656,3.41576451613,2.5174,2.959,2.93176267232,0.302001518006,0.836580030113
175,2098,0.095328884652,2.4108,3.45,3.413682,2.5198,2.95,2.93291390938,0.314696546929,0.827517423194
176,2063,0.101308773631,2.4108,3.45,3.41943444976,2.5186,2.9494,2.93228511327,0.327949163591,0.817909387968
177,2174,0.0919963201472,2.4126,3.4488,3.422403,2.5138,2.9512,2.9331993921,0.307132409182,0.832934005547
178,2112,0.0989583333333,2.4096,3.4488,3.40769569378,2.5138,2.9512,2.93075869679,0.322788150922,0.821668836806
179,2133,0.0848570089076,2.4048,3.4482,3.40300110497,2.5138,2.9512,2.93201782787,0.290474485096,0.844687406106
180,2155,0.0988399071926,2.4072,3.4566,3.44912112676,2.5192,2.9512,2.93096127703,0.322526486359,0.821858840123
181,2070,0.0995169082126,3.4188,3.4566,3.42289805825,2.527,2.9506,2.93037961373,0.32402021384,0.820773413615
182,2124,0.0969868173258,2.4042,3.4566,3.42717378641,2.5198,2.9506,2.93310646507,0.318411436641,0.824839250818
183,2178,0.10101010101,2.4084,3.4584,3.45022363636,2.5108,2.9452,2.93218876404,0.327296740679,0.818385878992
184,2148,0.0879888268156,3.4332,3.4614,3.4608,2.5036,2.9452,2.93115987749,0.29785984129,0.839506413658
185,2131,0.0872829657438,2.4084,3.4806,3.47328709677,2.9218,2.9452,2.93127228792,0.296206113876,0.84067070073
186,2057,0.0904229460379,2.4084,3.489,3.48208064516,2.9176,2.9428,2.93153308391,0.303515275278,0.835506726265
187,2180,0.0903669724771,2.4042,3.489,3.47241624365,2.9176,2.9458,2.93314462935,0.303386042289,0.835598434475
188,2085,0.113669064748,2.4042,3.489,3.44609367089,2.9176,2.9464,2.93144058442,0.354118306167,0.798503183065
189,2194,0.101185050137,2.4564,3.489,3.4160972973,2.92,2.9602,2.93488042596,0.327679019998,0.818106728469
190,2175,0.105287356322,2.4564,3.486,3.44611703057,2.9206,2.9602,2.9321942446,0.33654754071,0.811596142159
191,2126,0.098777046096,2.4288,3.4734,3.46258285714,2.9218,2.9602,2.93211179541,0.322387529741,0.821959717479
192,2065,0.0905569007264,2.4018,3.4752,3.45710374332,2.9218,2.9602,2.93252396166,0.303824398181,0.835287303086
193,2070,0.0903381642512,2.4048,3.4902,3.46597219251,2.9224,2.9476,2.93356962294,0.303319514369,0.835645639338
194,2124,0.0800376647834,2.4066,3.4902,3.48382588235,2.9224,2.9476,2.93372292733,0.278861352605,0.852736726001
195,2131,0.104176442985,3.4872,3.4902,3.4874027027,2.5066,2.944,2.93149806181,0.334163827186,0.813352576577
196,2128,0.0921052631579,2.4102,3.4902,3.4524244898,2.9188,2.9422,2.93224161491,0.307381763173,0.832756232687
197,2053,0.101802240623,2.4078,3.4902,3.45694162679,2.5072,2.9488,2.93180932755,0.329024951431,0.817122911145
198,2130,0.0868544600939,2.4054,3.4728,3.43341081081,2.9218,2.9488,2.93436575835,0.295199141022,0.841378474289
199,2159,0.103751736915,2.409,3.492,3.45932410714,2.917,2.947,2.93253209302,0.333249037653,0.814025371995
200,2095,0.0988066825776,2.4072,3.492,3.45604637681,2.917,2.9494,2.93264608051,0.322453047733,0.821912155889
201,2196,0.0933515482696,2.406,3.4776,3.4613502439,2.917,2.9494,2.93328407835,0.310224258406,0.830725926589
202,2174,0.105335786569,3.468,3.4776,3.46851353712,2.5066,2.9452,2.93061922879,0.336651159753,0.811519682727
203,2100,0.0871428571429,3.4416,3.4776,3.44569180328,2.9206,2.9452,2.93126165884,0.295877117812,0.840902040816
204,2061,0.0960698689956,3.4416,3.4902,3.48470909091,2.92,2.9422,2.93198357488,0.316360762594,0.826319101466
205,2105,0.0935866983373,2.4072,3.4902,3.47649746193,2.92,2.944,2.93351981132,0.310758517996,0.830343543537
206,2147,0.093153237075,2.403,3.4902,3.471588,2.92,2.944,2.93263143297,0.309773188764,0.831048577005
207,2219,0.0919333032898,2.403,3.4824,3.46550588235,2.9152,2.9458,2.93195205955,0.306988108322,0.833036857928
208,2126,0.0931326434619,2.4264,3.4824,3.4506,2.506,2.9458,2.92980290456,0.309726320799,0.831082091633
209,2152,0.0952602230483,2.4174,3.4812,3.42436682927,2.515,2.9446,2.9314440678,0.314542014598,0.827628574094
210,2226,0.099730458221,2.4084,3.4704,3.42012162162,2.5102,2.9446,2.93110868263,0.324490325621,0.820431412152
211,2162,0.0878815911193,2.4156,3.4704,3.40925684211,2.5168,2.9518,2.93165649087,0.297609005114,0.839683165877
212,2159,0.104214914312,2.4234,3.4812,3.47272266667,2.5042,2.9518,2.93160785936,0.334246596376,0.813291668106
213,2157,0.095966620306,3.4326,3.4812,3.46220289855,2.9188,2.9518,2.93172676923,0.316129251051,0.826485943814
214,2115,0.096926713948,3.4608,3.4812,3.47485463415,2.914,2.9458,2.93141633508,0.318277315636,0.824936147858
215,2076,0.0939306358382,3.4608,3.477,3.4768,2.914,2.9458,2.93233556619,0.31153876845,0.829784657022
216,2202,0.0967302452316,3.4758,3.483,3.48230704225,2.9218,2.9458,2.93300904977,0.317838606594,0.825252990222
217,2051,0.105314480741,3.4644,3.483,3.46611944444,2.9218,2.9458,2.93058811989,0.336605577889,0.811553318225
218,2147,0.093153237075,2.4042,3.483,3.465096,2.9218,2.9482,2.93396024653,0.309773188764,0.831048577005
219,2139,0.096306685367,2.4048,3.4806,3.47469320388,2.9194,2.9482,2.93177185722,0.316891305585,0.825936584559
220,2157,0.0927213722763,3.4704,3.4806,3.471216,2.9194,2.9404,2.93195615738,0.308789276661,0.831751761201
221,2101,0.0875773441218,3.4704,3.4806,3.47263695652,2.9194,2.9404,2.93132331768,0.296896556238,0.840184894163
222,2161,0.0869967607589,2.406,3.4806,3.46285851064,2.9242,2.9404,2.93201186011,0.295533798712,0.841143351247
223,2029,0.0877279448004,2.4126,3.4824,3.47013370787,2.9206,2.9416,2.93133030794,0.297249359281,0.839936494997
224,2121,0.101838755304,2.4048,3.4842,3.47905277778,2.9206,2.9428,2.93405448819,0.329104449679,0.817064753556
225,2114,0.106433301798,2.4024,3.4842,3.468464,2.9212,2.9428,2.93286363155,0.338992697553,0.809789491868
226,2109,0.0929350403035,2.4018,3.4716,3.4606622449,2.9176,2.944,2.93301432305,0.309276350347,0.831403762825
227,2157,0.0904033379694,2.4036,3.483,3.47600923077,2.9176,2.944,2.93252262997,0.303470008074,0.835538851093
228,2112,0.108901515152,2.4036,3.4836,3.47405217391,2.9176,2.9392,2.93122306057,0.344212508668,0.805916049702
229,2188,0.105575868373,2.412,3.4836,3.45182597403,2.9218,2.9512,2.93313285641,0.337164460011,0.81114079122
230,2151,0.102742910274,2.4276,3.4836,3.44950588235,2.9206,2.9512,2.93126103627,0.331068300769,0.815626390675
