Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2015,0.0,nan,nan,nan,2.9074,2.9518,2.93308111663,-0.0,1.0
255,1890,0.0,nan,nan,nan,2.9068,2.947,2.93205515873,-0.0,1.0
256,2021,0.0,nan,nan,nan,2.9068,2.9476,2.93460544285,-0.0,1.0
257,2047,0.0,nan,nan,nan,2.9068,2.9524,2.93207423058,-0.0,1.0
258,2014,0.000496524329692,2.80965,2.80965,2.80965,2.9092,2.9524,2.93074746647,-0.0,1.0
259,1999,0.000500250125063,2.8434,2.8434,2.8434,2.9092,2.9464,2.93227117117,-0.0,1.0
260,2093,0.000477783086479,2.8338,2.8338,2.8338,2.9092,2.9464,2.93240446941,-0.0,1.0
261,2045,0.000488997555012,2.8338,2.8338,2.8338,2.9092,2.9464,2.93074261252,-0.0,1.0
262,1946,0.000513874614594,2.8488,2.8488,2.8488,2.9092,2.9488,2.93150172237,-0.0,1.0
263,2055,0.000486618004866,2.8512,2.8512,2.8512,2.9092,2.9512,2.93376918208,-0.0,1.0
264,1981,0.000504795557799,2.8398,2.8398,2.8398,2.51815,3.03235,2.93126060606,0.00867324793657,0.99798234668
265,1991,0.000502260170768,2.8326,2.8326,2.8326,2.9074,2.9482,2.93260075377,-0.0,1.0
266,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93268829734,-0.0,1.0
267,1980,0.0,nan,nan,nan,2.9008,2.947,2.93247795455,-0.0,1.0
268,2040,0.0,nan,nan,nan,2.9008,2.95045,2.93250786765,-0.0,1.0
269,2025,0.0,nan,nan,nan,2.9074,2.95045,2.93121088889,-0.0,1.0
270,1992,0.0,nan,nan,nan,2.9074,2.9458,2.93169209337,-0.0,1.0
271,1991,0.0,nan,nan,nan,2.9104,2.9524,2.93203495731,-0.0,1.0
272,1954,0.0,nan,nan,nan,2.9104,2.9524,2.931939739,-0.0,1.0
273,1943,0.0,nan,nan,nan,2.9104,2.9524,2.93307910448,-0.0,1.0
274,2071,0.0,nan,nan,nan,2.905,2.9476,2.93357547079,-0.0,1.0
275,1949,0.0,nan,nan,nan,2.905,2.947,2.93065107748,-0.0,1.0
276,2023,0.0,nan,nan,nan,2.905,2.947,2.93310249629,-0.0,1.0
277,1951,0.0,nan,nan,nan,2.9134,2.9464,2.93137355202,-0.0,1.0
278,1927,0.0,nan,nan,nan,2.9134,2.9476,2.93313017644,-0.0,1.0
279,1982,0.0,nan,nan,nan,2.9134,2.9494,2.93366907164,-0.0,1.0
280,2050,0.0,nan,nan,nan,2.9122,2.9494,2.932606,-0.0,1.0
281,2023,0.0,nan,nan,nan,2.8978,2.9494,2.93119972813,-0.0,1.0
282,1956,0.0,nan,nan,nan,2.8978,2.9494,2.93187430982,-0.0,1.0
283,2023,0.0,nan,nan,nan,2.9134,2.9476,2.93306127039,-0.0,1.0
284,2063,0.0,nan,nan,nan,2.82115,2.9482,2.93196720795,0.00418403980049,0.99903100798
285,2015,0.0,nan,nan,nan,2.81815,2.9482,2.9307892804,0.00427202297487,0.999007936752
286,1974,0.0,nan,nan,nan,2.83165,2.9482,2.93181861702,0.00435033631429,0.998987342032
287,2002,0.0,nan,nan,nan,2.8147,2.9518,2.93248603896,0.00790035475764,0.998003994008
288,1950,0.0,nan,nan,nan,2.9152,2.9518,2.93204907692,-0.0,1.0
289,2018,0.0,nan,nan,nan,2.9152,2.9476,2.9334099108,-0.0,1.0
290,1872,0.0,nan,nan,nan,2.82445,2.9476,2.93189286859,0.00455902538218,0.998932194645
291,1932,0.0,nan,nan,nan,2.9104,2.9476,2.93501296584,-0.0,1.0
292,2008,0.0,nan,nan,nan,2.8225,2.9524,2.93379140936,0.00428518198978,0.999004480088
293,1994,0.0,nan,nan,nan,2.82475,2.9524,2.93187978937,0.00792803319728,0.997995994
294,1914,0.0,nan,nan,nan,2.8225,2.9524,2.93163322884,0.0149835121215,0.995829006747
295,2106,0.0,nan,nan,nan,2.8225,2.9494,2.93377799145,0.0249618325023,0.992431518864
296,1931,0.0,nan,nan,nan,2.8111,2.9488,2.92955292595,0.0268639146912,0.991748465509
297,1915,0.0,nan,nan,nan,2.8111,2.9476,2.93249441253,0.0298804453703,0.990644697285
298,2025,0.000493827160494,2.8344,2.8344,2.8344,2.8126,2.9476,2.93357477767,0.00782190993498,0.99802664228
299,2045,0.000488997555012,2.8272,2.8272,2.8272,2.8225,2.9476,2.93173867417,0.0119711311875,0.99706936233
300,2037,0.0,nan,nan,nan,2.8201,2.9452,2.93141966127,0.00778163491105,0.998038255937
301,2017,0.0,nan,nan,nan,2.81155,2.9452,2.93099826475,0.0078490068494,0.998018823147
302,1984,0.0,nan,nan,nan,2.9098,2.9488,2.93154863911,-0.0,1.0
303,2047,0.0,nan,nan,nan,2.81815,2.9488,2.93219704446,0.00421293907474,0.999023437733
304,2013,0.0,nan,nan,nan,2.81095,2.9488,2.93081497765,0.00427577396871,0.999006951586
305,2036,0.0,nan,nan,nan,2.9074,2.9452,2.93163428291,-0.0,1.0
306,1998,0.0,nan,nan,nan,2.9122,2.9452,2.93144069069,-0.0,1.0
307,2016,0.0,nan,nan,nan,2.9098,2.9494,2.9322734375,-0.0,1.0
308,1948,0.0,nan,nan,nan,2.9098,2.953,2.93193431725,-0.0,1.0
309,1989,0.0,nan,nan,nan,2.9086,2.953,2.93310708899,-0.0,1.0
310,1990,0.0,nan,nan,nan,2.9008,2.953,2.93279236181,-0.0,1.0
311,1954,0.0,nan,nan,nan,2.9008,2.9458,2.93230798362,-0.0,1.0
312,1968,0.0,nan,nan,nan,2.908,2.9458,2.93312057927,-0.0,1.0
313,1940,0.0,nan,nan,nan,2.908,2.947,2.93313775773,-0.0,1.0
314,1976,0.0,nan,nan,nan,2.9044,2.9482,2.9336125,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.9044,2.9494,2.9330455045,-0.0,1.0
316,1943,0.0,nan,nan,nan,2.9044,2.9494,2.93201729285,-0.0,1.0
317,2033,0.0,nan,nan,nan,2.9044,2.9494,2.93324360551,-0.0,1.0
318,2005,0.000498753117207,2.8338,2.8338,2.8338,2.914,2.947,2.93139700599,-0.0,1.0
319,2055,0.0,nan,nan,nan,2.9062,2.9452,2.93237284672,-0.0,1.0
320,1941,0.0,nan,nan,nan,2.9062,2.9452,2.93100710974,-0.0,1.0
321,2003,0.0,nan,nan,nan,2.9116,2.9446,2.9333111333,-0.0,1.0
322,2034,0.0,nan,nan,nan,2.9068,2.9446,2.93225634218,-0.0,1.0
323,1960,0.0,nan,nan,nan,2.9068,2.9482,2.93153591837,-0.0,1.0
324,2000,0.0,nan,nan,nan,2.9068,2.9482,2.933197075,-0.0,1.0
325,1956,0.0,nan,nan,nan,2.914,2.9482,2.93249731595,-0.0,1.0
326,1991,0.0,nan,nan,nan,2.9194,2.9494,2.933071999,-0.0,1.0
327,1981,0.0,nan,nan,nan,2.9134,2.9494,2.93237640081,-0.0,1.0
328,2049,0.0,nan,nan,nan,2.9134,2.9494,2.93240871157,-0.0,1.0
329,2026,0.0,nan,nan,nan,2.9158,2.9494,2.93095318361,-0.0,1.0
330,1923,0.0,nan,nan,nan,2.914,2.9542,2.93175226209,-0.0,1.0
331,1966,0.0,nan,nan,nan,2.914,2.9542,2.93359216684,-0.0,1.0
332,1999,0.0,nan,nan,nan,2.9146,2.9488,2.93304069535,-0.0,1.0
333,1966,0.0,nan,nan,nan,2.9122,2.9458,2.9321680061,-0.0,1.0
334,2052,0.0,nan,nan,nan,2.9122,2.947,2.93270314327,-0.0,1.0
335,2030,0.0,nan,nan,nan,2.5234,2.9488,2.93107059113,0.00424411070254,0.999015263656
336,2011,0.0,nan,nan,nan,2.908,2.9488,2.93080678767,-0.0,1.0
337,1978,0.0,nan,nan,nan,2.9026,2.9494,2.93175467644,-0.0,1.0
338,2052,0.0,nan,nan,nan,2.9026,2.9494,2.93246842105,-0.0,1.0
339,1975,0.0,nan,nan,nan,2.9158,2.9494,2.93095637975,-0.0,1.0
340,1982,0.0,nan,nan,nan,2.9158,2.9452,2.93251099899,-0.0,1.0
341,2047,0.0,nan,nan,nan,2.9104,2.9476,2.93268053249,-0.0,1.0
342,1866,0.0,nan,nan,nan,2.9086,2.9476,2.93064855305,-0.0,1.0
343,2043,0.0,nan,nan,nan,2.9086,2.9542,2.93514001468,-0.0,1.0
344,2035,0.0,nan,nan,nan,2.9038,2.9542,2.93175056511,-0.0,1.0
345,1955,0.0,nan,nan,nan,2.9026,2.9542,2.93151969309,-0.0,1.0
346,1936,0.0,nan,nan,nan,2.9026,2.9452,2.93301714876,-0.0,1.0
347,1988,0.0,nan,nan,nan,2.9038,2.9488,2.93372726358,-0.0,1.0
348,2003,0.0,nan,nan,nan,2.9116,2.9488,2.93253979031,-0.0,1.0
349,1960,0.0,nan,nan,nan,2.9116,2.944,2.9321922449,-0.0,1.0
350,2050,0.0,nan,nan,nan,2.8984,2.947,2.93307173171,-0.0,1.0
351,2040,0.0,nan,nan,nan,2.8984,2.947,2.93107602941,-0.0,1.0
352,2011,0.0,nan,nan,nan,2.8984,2.947,2.9312929637,-0.0,1.0
353,2021,0.0,nan,nan,nan,2.8984,2.947,2.93194054923,-0.0,1.0
354,2035,0.0,nan,nan,nan,2.8978,2.9458,2.93165415233,-0.0,1.0
355,1992,0.0,nan,nan,nan,2.8978,2.9452,2.93147582831,-0.0,1.0
356,2061,0.0,nan,nan,nan,2.908,2.9494,2.93242030568,-0.0,1.0
357,2007,0.0,nan,nan,nan,2.9038,2.9494,2.93086539611,-0.0,1.0
358,1961,0.0,nan,nan,nan,2.82355,2.9494,2.93193069862,0.00437580561494,0.998980632273
359,2002,0.0,nan,nan,nan,2.73835,2.9494,2.93319288212,0.00429652955446,0.999001498002
360,1994,0.0,nan,nan,nan,2.9074,2.9476,2.93234092277,-0.0,1.0
361,2028,0.0,nan,nan,nan,2.9116,2.9464,2.9323910503,-0.0,1.0
362,2022,0.0,nan,nan,nan,2.9116,2.9464,2.93139962908,-0.0,1.0
363,1957,0.0,nan,nan,nan,2.9002,2.9476,2.93145518651,-0.0,1.0
364,2016,0.0,nan,nan,nan,2.9002,2.9476,2.93313266369,-0.0,1.0
365,2043,0.0,nan,nan,nan,2.9098,2.947,2.9318510279,-0.0,1.0
366,2078,0.0,nan,nan,nan,2.9098,2.947,2.93130529355,-0.0,1.0
367,2064,0.0,nan,nan,nan,2.9044,2.9446,2.93050232558,-0.0,1.0
368,1915,0.0,nan,nan,nan,2.9044,2.9452,2.93048417755,-0.0,1.0
369,2051,0.0,nan,nan,nan,2.9104,2.947,2.93391957582,-0.0,1.0
370,1938,0.0,nan,nan,nan,2.9092,2.947,2.93104047988,-0.0,1.0
371,2099,0.0,nan,nan,nan,2.905,2.9482,2.93353737494,-0.0,1.0
372,1928,0.0,nan,nan,nan,2.8996,2.9482,2.93005746888,-0.0,1.0
373,1955,0.0,nan,nan,nan,2.8996,2.9476,2.9334571867,-0.0,1.0
374,2035,0.0,nan,nan,nan,2.83015,2.9476,2.9334282801,0.00423489206751,0.999017681966
375,2026,0.0,nan,nan,nan,2.82595,2.9476,2.93156347483,0.00781853678019,0.998027615334
376,1975,0.0,nan,nan,nan,2.82595,2.9446,2.93132944304,0.00434839011141,0.99898785451
377,2036,0.0,nan,nan,nan,2.7979,2.9518,2.93230736739,0.00423305341743,0.999018164203
378,2002,0.0,nan,nan,nan,2.8975,2.9518,2.93183643856,-0.0,1.0
379,1947,0.0,nan,nan,nan,2.8285,2.9518,2.93188767334,0.0044035891916,0.998973306226
380,1971,0.0,nan,nan,nan,2.9116,2.9458,2.93332519026,-0.0,1.0
381,1968,0.0,nan,nan,nan,2.9092,2.9506,2.93262309451,-0.0,1.0
382,2010,0.0,nan,nan,nan,2.9092,2.9506,2.93290089552,-0.0,1.0
383,1968,0.0,nan,nan,nan,2.9074,2.9506,2.93240838415,-0.0,1.0
384,1973,0.0,nan,nan,nan,2.9032,2.9506,2.93269252408,-0.0,1.0
385,2060,0.0,nan,nan,nan,2.9032,2.9506,2.93311036408,-0.0,1.0
386,1940,0.0,nan,nan,nan,2.9032,2.9458,2.93094195876,-0.0,1.0
387,2013,0.0,nan,nan,nan,2.9128,2.9476,2.93332041729,-0.0,1.0
388,1973,0.0,nan,nan,nan,2.911,2.9476,2.93198699949,-0.0,1.0
389,2018,0.0,nan,nan,nan,2.911,2.9476,2.9329148662,-0.0,1.0
390,1990,0.0,nan,nan,nan,2.9164,2.9476,2.93162462312,-0.0,1.0
391,2039,0.000490436488475,2.8308,2.8308,2.8308,2.9086,2.9476,2.93243020118,-0.0,1.0
392,2048,0.0009765625,2.82,2.82,2.82,2.9086,2.9476,2.93169721408,-0.0,1.0
393,1931,0.0,nan,nan,nan,2.9026,2.9476,2.93181364578,-0.0,1.0
394,1972,0.0,nan,nan,nan,2.9026,2.95,2.93383095842,-0.0,1.0
395,2036,0.0,nan,nan,nan,2.8288,2.95,2.9329944499,0.00423305341743,0.999018164203
396,2022,0.0,nan,nan,nan,2.9098,2.95,2.93136928783,-0.0,1.0
397,1987,0.0,nan,nan,nan,2.9098,2.947,2.93168897836,-0.0,1.0
398,1950,0.0,nan,nan,nan,2.914,2.95,2.93238846154,-0.0,1.0
399,1963,0.0,nan,nan,nan,2.9104,2.95,2.93321543556,-0.0,1.0
400,1968,0.0,nan,nan,nan,2.9104,2.95,2.9329253811,-0.0,1.0
401,2018,0.0,nan,nan,nan,2.9164,2.95,2.93291479187,-0.0,1.0
402,2018,0.0,nan,nan,nan,2.9164,2.9476,2.93161288404,-0.0,1.0
403,1982,0.0,nan,nan,nan,2.9116,2.9446,2.93160274975,-0.0,1.0
404,2065,0.0,nan,nan,nan,2.9074,2.9452,2.9327327845,-0.0,1.0
405,1969,0.0,nan,nan,nan,2.9074,2.9482,2.93106320467,-0.0,1.0
406,2043,0.0,nan,nan,nan,2.9122,2.9482,2.93282804699,-0.0,1.0
407,1926,0.0,nan,nan,nan,2.9086,2.947,2.93144423676,-0.0,1.0
408,2048,0.0,nan,nan,nan,2.9086,2.947,2.93374990234,-0.0,1.0
409,1936,0.0,nan,nan,nan,2.9128,2.9458,2.93139170971,-0.0,1.0
410,2035,0.0,nan,nan,nan,2.9134,2.9452,2.93295454545,-0.0,1.0
411,2015,0.0,nan,nan,nan,2.9134,2.9482,2.93154076923,-0.0,1.0
412,2016,0.0,nan,nan,nan,2.9044,2.9482,2.93158988095,-0.0,1.0
413,1963,0.0,nan,nan,nan,2.9044,2.9494,2.93158965869,-0.0,1.0
414,1999,0.0,nan,nan,nan,2.9044,2.9494,2.93268711856,-0.0,1.0
415,2075,0.000481927710843,2.8212,2.8212,2.8212,2.9086,2.9464,2.9322632594,-0.0,1.0
416,1952,0.0015368852459,2.8212,2.8266,2.8248,2.9026,2.9464,2.93116741919,-0.0,1.0
417,1991,0.00150678051231,2.8572,2.8572,2.8572,2.9026,2.9572,2.93404763581,-0.0,1.0
418,1965,0.00254452926209,2.8386,2.8506,2.8458,2.9086,2.9572,2.93389084184,-0.0,1.0
419,1997,0.00200300450676,2.8386,2.8548,2.84265,2.9086,2.9548,2.93476156548,-0.0,1.0
420,2027,0.00394671928959,2.8134,2.856,2.8393875,2.9086,2.956,2.93366084695,-0.0,1.0
421,1976,0.00404858299595,2.8134,2.8668,2.8518,2.9104,2.9668,2.93442019817,-0.0,1.0
422,1951,0.00461301896463,2.8338,2.865,2.854,2.9134,2.9668,2.93530007724,-0.0,1.0
423,2010,0.0044776119403,2.841,2.8734,2.85753333333,2.9044,2.9734,2.93692353823,-0.0,1.0
424,2058,0.00437317784257,2.8338,2.8518,2.8458,2.9044,2.9734,2.93493089312,-0.0,1.0
425,1994,0.00551654964895,2.8272,2.8608,2.84738181818,2.91385,2.9734,2.93394220877,-0.0,1.0
426,2022,0.00197823936696,2.8362,2.8458,2.84055,2.91385,2.9734,2.93580024777,-0.0,1.0
427,2042,0.00146914789422,2.832,2.8386,2.8362,2.914,2.9536,2.93321199117,-0.0,1.0
428,1999,0.0,nan,nan,nan,2.914,2.9536,2.93251385693,-0.0,1.0
429,2019,0.0,nan,nan,nan,2.9158,2.953,2.93239405646,-0.0,1.0
430,2026,0.0,nan,nan,nan,2.9128,2.9452,2.93179950642,-0.0,1.0
431,2012,0.0,nan,nan,nan,2.908,2.9452,2.9316916501,-0.0,1.0
432,2067,0.0,nan,nan,nan,2.8954,2.9452,2.93223258345,-0.0,1.0
433,1927,0.0,nan,nan,nan,2.8954,2.94565,2.93031294759,-0.0,1.0
434,2037,0.0,nan,nan,nan,2.8954,2.9488,2.93378409426,-0.0,1.0
435,1955,0.0,nan,nan,nan,2.905,2.9488,2.93154432225,-0.0,1.0
436,1977,0.0,nan,nan,nan,2.9068,2.9518,2.93322663126,-0.0,1.0
437,1990,0.0,nan,nan,nan,2.9026,2.9518,2.93286298995,-0.0,1.0
438,1999,0.0,nan,nan,nan,2.9026,2.9458,2.9324331916,-0.0,1.0
439,2148,0.0,nan,nan,nan,2.9026,2.9506,2.93200209497,-0.0,1.0
440,1961,0.0,nan,nan,nan,2.9026,2.9506,2.92862343192,-0.0,1.0
441,1979,0.0,nan,nan,nan,2.9134,2.9506,2.9327719808,-0.0,1.0
442,2021,0.0,nan,nan,nan,2.9128,2.95,2.93268424048,-0.0,1.0
443,2010,0.0,nan,nan,nan,2.908,2.947,2.93157134328,-0.0,1.0
444,1918,0.000521376433785,2.8464,2.8464,2.8464,2.908,2.9464,2.93194835681,-0.0,1.0
445,2044,0.000978473581213,2.8386,2.8464,2.8425,2.908,2.9512,2.93444906954,-0.0,1.0
446,1982,0.0,nan,nan,nan,2.9062,2.9566,2.93199515641,-0.0,1.0
447,2022,0.0,nan,nan,nan,2.9062,2.9566,2.93240949555,-0.0,1.0
448,1948,0.0,nan,nan,nan,2.9062,2.9566,2.93219835729,-0.0,1.0
449,2013,0.0,nan,nan,nan,2.9062,2.9494,2.93343129657,-0.0,1.0
450,2049,0.0,nan,nan,nan,2.9128,2.9464,2.93197642753,-0.0,1.0
451,1966,0.0,nan,nan,nan,2.9134,2.9464,2.93106078332,-0.0,1.0
452,1960,0.0,nan,nan,nan,2.9134,2.95,2.93289617347,-0.0,1.0
453,1937,0.0,nan,nan,nan,2.908,2.95,2.93286453278,-0.0,1.0
454,2043,0.0,nan,nan,nan,2.908,2.9506,2.93362481645,-0.0,1.0
455,1997,0.0,nan,nan,nan,2.908,2.9506,2.93135523285,-0.0,1.0
456,1940,0.0,nan,nan,nan,2.9104,2.947,2.93215742268,-0.0,1.0
457,1982,0.0,nan,nan,nan,2.9062,2.9482,2.93411210898,-0.0,1.0
458,1964,0.0,nan,nan,nan,2.9062,2.9536,2.93266163442,-0.0,1.0
459,1997,0.0,nan,nan,nan,2.9116,2.9536,2.93325806209,-0.0,1.0
460,2067,0.0,nan,nan,nan,2.9092,2.9536,2.93203519594,-0.0,1.0
461,2023,0.0,nan,nan,nan,2.9092,2.94895,2.93090832921,-0.0,1.0
462,2023,0.0,nan,nan,nan,2.905,2.94895,2.93203129016,-0.0,1.0
463,2036,0.0,nan,nan,nan,2.902,2.9458,2.93175061395,-0.0,1.0
464,1984,0.0,nan,nan,nan,2.902,2.9482,2.93148308972,-0.0,1.0
465,1962,0.0,nan,nan,nan,2.81275,2.9482,2.93231039755,0.00437383524711,0.998981151564
466,1968,0.0,nan,nan,nan,2.8015,2.9482,2.93302995427,0.00436205232191,0.99898425623
467,1981,0.0,nan,nan,nan,2.8276,2.9464,2.93322869763,0.00433675144192,0.998990918522
468,2001,0.0,nan,nan,nan,2.9056,2.9464,2.9326868066,-0.0,1.0
469,2022,0.0,nan,nan,nan,2.9008,2.9464,2.93258813056,-0.0,1.0
470,1965,0.0,nan,nan,nan,2.9008,2.9452,2.93190778626,-0.0,1.0
471,2006,0.0,nan,nan,nan,2.908,2.9482,2.93321046859,-0.0,1.0
472,1932,0.0,nan,nan,nan,2.908,2.9482,2.9321511646,-0.0,1.0
473,1988,0.0,nan,nan,nan,2.9086,2.9458,2.93401820926,-0.0,1.0
474,1949,0.0,nan,nan,nan,2.9086,2.9464,2.93245076963,-0.0,1.0
475,2027,0.0,nan,nan,nan,2.8159,2.9566,2.93347158362,0.00424966227722,0.999013806946
476,1980,0.0,nan,nan,nan,2.8159,2.9566,2.93184310606,0.00797696941665,0.997981838588
477,2028,0.0,nan,nan,nan,2.82985,2.9464,2.93236486686,0.0111175341214,0.997045796716
478,2001,0.0,nan,nan,nan,2.8222,2.9464,2.93148335832,0.00790380333565,0.998002997502
479,1973,0.0,nan,nan,nan,2.8231,2.9464,2.93182232641,0.00435228435986,0.998986829034
480,1979,0.0,nan,nan,nan,2.5261,2.9464,2.93252435574,0.00434062367366,0.998989899248
481,1901,0.0,nan,nan,nan,2.5261,2.9464,2.93232524987,0.0044975656375,0.99894847558
482,2015,0.0,nan,nan,nan,2.51965,2.9494,2.93366727047,0.0111796785099,0.997026765758
483,2013,0.0,nan,nan,nan,2.51575,2.9494,2.93136646796,0.0121379102509,0.997022829008
484,2001,0.0,nan,nan,nan,2.52625,2.9494,2.9309643928,0.0158066066709,0.996007993005
485,1916,0.0,nan,nan,nan,2.51245,2.9464,2.93149778184,0.0231769799331,0.99375220645
486,1965,0.0,nan,nan,nan,2.52895,2.9488,2.93288580153,0.0226762563344,0.99390763294
487,2019,0.0,nan,nan,nan,2.51695,2.9488,2.93135364042,0.0309388132008,0.99111756785
488,1990,0.0,nan,nan,nan,2.51695,2.9464,2.93046713568,0.0248283148692,0.992986540744
489,2145,0.0,nan,nan,nan,2.5171,2.9464,2.93168454545,0.0146312403428,0.996276047185
490,1999,0.0,nan,nan,nan,2.89945,2.9464,2.92900067534,-0.0,1.0
491,1961,0.0,nan,nan,nan,2.89945,2.9452,2.93173403876,-0.0,1.0
492,2084,0.0,nan,nan,nan,2.89945,2.95,2.93295347889,-0.0,1.0
493,1976,0.0,nan,nan,nan,2.9026,2.95,2.93030050607,-0.0,1.0
494,1984,0.0,nan,nan,nan,2.9026,2.95,2.93269904234,-0.0,1.0
495,1906,0.0,nan,nan,nan,2.9074,2.9518,2.93247227177,-0.0,1.0
496,1974,0.0,nan,nan,nan,2.9074,2.9518,2.93422940729,-0.0,1.0
497,1997,0.0,nan,nan,nan,2.9128,2.9518,2.93273490235,-0.0,1.0
498,1999,0.0,nan,nan,nan,2.9104,2.9488,2.93232356178,-0.0,1.0
499,1965,0.0,nan,nan,nan,2.9056,2.947,2.93195587786,-0.0,1.0
500,2056,0.0,nan,nan,nan,2.9056,2.947,2.93285746595,-0.0,1.0
501,1938,0.0,nan,nan,nan,2.9116,2.9434,2.93128034056,-0.0,1.0
502,1999,0.0,nan,nan,nan,2.9116,2.9476,2.93302906453,-0.0,1.0
503,2025,0.0,nan,nan,nan,2.8942,2.9476,2.93264674074,-0.0,1.0
504,2014,0.0,nan,nan,nan,2.8942,2.947,2.9315949851,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.9032,2.9452,2.93189356287,-0.0,1.0
506,2051,0.0,nan,nan,nan,2.9032,2.9476,2.93190119454,-0.0,1.0
507,1965,0.0,nan,nan,nan,2.9032,2.9476,2.93088717557,-0.0,1.0
508,2009,0.0,nan,nan,nan,2.9128,2.9482,2.9328952215,-0.0,1.0
509,2005,0.0,nan,nan,nan,2.9128,2.9482,2.93215583541,-0.0,1.0
510,1988,0.0,nan,nan,nan,2.917,2.9482,2.93243988934,-0.0,1.0
511,2005,0.0,nan,nan,nan,2.911,2.9482,2.93262326683,-0.0,1.0
512,2069,0.0,nan,nan,nan,2.911,2.9458,2.9323179072,-0.0,1.0
513,2064,0.0,nan,nan,nan,2.9158,2.9482,2.93060726744,-0.0,1.0
514,1944,0.0,nan,nan,nan,2.8189,2.9482,2.93061396605,0.00440959142966,0.998971722637
515,2008,0.0,nan,nan,nan,2.82385,2.9446,2.93299292829,0.00787973020604,0.998009952223
516,2027,0.0,nan,nan,nan,2.8279,2.947,2.9319096448,0.00781516671302,0.998028587429
517,2031,0.0,nan,nan,nan,2.818,2.947,2.93128138848,0.00848428461998,0.998031981393
518,2007,0.0,nan,nan,nan,2.82175,2.9494,2.93139005979,0.00428706884871,0.999003984311
519,1963,0.0,nan,nan,nan,2.905,2.9494,2.93202919002,-0.0,1.0
520,2061,0.0,nan,nan,nan,2.9086,2.9494,2.93290989811,-0.0,1.0
521,1985,0.0,nan,nan,nan,2.9104,2.9494,2.93058848866,-0.0,1.0
522,1973,0.0,nan,nan,nan,2.9128,2.9464,2.93239358844,-0.0,1.0
523,1962,0.0,nan,nan,nan,2.911,2.9464,2.93303448012,-0.0,1.0
524,2032,0.0,nan,nan,nan,2.9158,2.9476,2.93321350886,-0.0,1.0
525,2000,0.0,nan,nan,nan,2.911,2.9476,2.93110045,-0.0,1.0
526,2028,0.0,nan,nan,nan,2.911,2.9488,2.9319795858,-0.0,1.0
527,1969,0.0,nan,nan,nan,2.9104,2.9488,2.93168461148,-0.0,1.0
528,2017,0.0,nan,nan,nan,2.908,2.9488,2.93284266237,-0.0,1.0
529,1980,0.0,nan,nan,nan,2.9062,2.9476,2.93180265152,-0.0,1.0
530,1989,0.0,nan,nan,nan,2.9062,2.947,2.93284675716,-0.0,1.0
531,1985,0.0,nan,nan,nan,2.9062,2.947,2.93241214106,-0.0,1.0
532,1929,0.0,nan,nan,nan,2.9098,2.9464,2.93257395023,-0.0,1.0
533,2010,0.0,nan,nan,nan,2.9122,2.9482,2.93382291045,-0.0,1.0
534,2051,0.0,nan,nan,nan,2.51935,2.9482,2.93215212092,0.00420567476105,0.999025341362
535,2034,0.0,nan,nan,nan,2.9092,2.9482,2.9311310472,-0.0,1.0
536,2008,0.0,nan,nan,nan,2.9092,2.953,2.93151720618,-0.0,1.0
537,1990,0.0,nan,nan,nan,2.9092,2.953,2.93159100503,-0.0,1.0
538,2039,0.0,nan,nan,nan,2.82565,2.95,2.93237305051,0.00422754757834,0.999019608079
539,2021,0.0,nan,nan,nan,2.8948,2.95,2.93130403266,-0.0,1.0
540,2033,0.0,nan,nan,nan,2.8948,2.95,2.93193484998,-0.0,1.0
541,1993,0.0,nan,nan,nan,2.9104,2.9482,2.93125692423,-0.0,1.0
542,2013,0.0,nan,nan,nan,2.82655,2.9482,2.93240901639,0.00427577396871,0.999006951586
543,1894,0.0,nan,nan,nan,2.81755,2.9476,2.93193545407,0.00902420074414,0.997889740179
544,1963,0.0,nan,nan,nan,2.81755,2.9476,2.93436561386,0.0124086090899,0.996947087081
545,1991,0.0,nan,nan,nan,2.81755,2.947,2.93298302361,0.0225904722823,0.993986500276
546,2015,0.0,nan,nan,nan,2.821,2.947,2.93206468983,0.012127342284,0.997025780591
547,1993,0.0,nan,nan,nan,2.9056,2.9464,2.93171339689,0.004313670547,0.998996991225
548,2007,0.0,nan,nan,nan,2.91145,2.9482,2.9322793722,0.00788315968764,0.998008961659
549,1993,0.0,nan,nan,nan,2.911,2.9482,2.93215150527,0.0112865494522,0.996993994787
550,1972,0.0,nan,nan,nan,2.911,2.9482,2.93232365619,0.0113906139118,0.996962032347
551,1995,0.0,nan,nan,nan,2.527,2.9464,2.93271541353,0.0187671921288,0.994998021369
552,2041,0.0,nan,nan,nan,2.9116,2.953,2.93201058305,0.0110561208916,0.997064585598
553,2073,0.0,nan,nan,nan,2.9056,2.953,2.93082279305,0.00766340799228,0.998072290951
554,1980,0.0,nan,nan,nan,2.9056,2.9512,2.93024045455,0.00797696941665,0.997981838588
555,2020,0.0,nan,nan,nan,2.9056,2.9515,2.93267819307,0.0111556894449,0.997034114303
