Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,2562,0.208040593286,2.9082,3.3183,3.12579681051,2.8834,3.2134,3.03032378019,0.511349005256,0.670480590337
30,2520,0.210714285714,2.9082,3.3183,3.12303954802,2.9041,3.2134,3.03033831071,0.514901509505,0.66737244898
31,2638,0.215693707354,2.9403,3.3183,3.12614683656,2.9041,3.2134,3.02715118415,0.52140334265,0.661660136076
32,2575,0.215145631068,2.96475,3.25695,3.12829602888,2.9278,3.18355,3.02642325581,0.520694920542,0.662284022999
33,2581,0.223556760945,2.93475,3.3033,3.14512227036,2.92675,3.2008,3.02493592814,0.531372914932,0.652841728838
34,2609,0.225373706401,2.89095,3.3033,3.14843520408,2.8924,3.2008,3.02958772885,0.533625626556,0.650839202272
35,2715,0.224309392265,2.8755,3.3033,3.14471280788,2.87875,3.1738,3.03174102564,0.532308354339,0.652010622386
36,2666,0.217929482371,2.92365,3.264,3.12711299484,2.87875,3.1738,3.03238942446,0.524274857225,0.659127553831
37,2654,0.212886209495,2.92365,3.24705,3.11700345133,2.707,3.1738,3.03295222595,0.521012707125,0.664275788518
38,2634,0.206150341686,2.97555,3.24705,3.09728038674,2.9176,3.16195,3.02431276901,0.512093433674,0.672092760461
39,2487,0.201045436269,2.97675,3.2127,3.0991818,2.93095,3.1297,3.02475397584,0.501848294965,0.678747662352
40,2593,0.214037794061,2.9481,3.2205,3.11555405405,2.9182,3.14335,3.03176104024,0.519257538019,0.663548766451
41,2623,0.234845596645,2.9481,3.2382,3.1288086039,2.9182,3.1552,3.0359661435,0.54506536318,0.640613715237
42,2679,0.245614035088,2.9571,3.2382,3.1261600304,2.9182,3.1552,3.04296823355,0.557465169774,0.629424438289
43,2613,0.239954075775,2.98035,3.2382,3.11713947368,2.94565,3.1483,3.04679682779,0.551026986392,0.635247765412
44,2659,0.24069198947,2.9673,3.2382,3.11909367187,2.94865,3.14695,3.05140237741,0.551876258396,0.63448128865
45,2687,0.231484927428,2.9673,3.2202,3.10953303859,2.94865,3.14365,3.04677920097,0.544277124064,0.643628940789
46,2731,0.230684730868,2.9721,3.2202,3.100665,2.94865,3.14365,3.03926513565,0.543269699281,0.644498301973
47,2723,0.246419390378,2.9793,3.2463,3.1121228763,2.9536,3.1612,3.03924605263,0.561535093954,0.628053027966
48,2732,0.261713030747,2.9172,3.2463,3.12767643357,2.91115,3.1612,3.04504400099,0.577612521509,0.613370036593
49,2752,0.260537790698,2.9172,3.2622,3.13793012552,2.91115,3.17185,3.04886577396,0.573618678018,0.614684299368
50,2727,0.264759809314,2.95065,3.3435,3.15301558172,2.93905,3.22825,3.0455615212,0.57797688176,0.610675894628
51,2660,0.247368421053,2.9835,3.3435,3.13892735562,2.93905,3.22825,3.04625467033,0.559425548963,0.627645429363
52,2763,0.259500542888,2.9646,3.3435,3.14957782427,2.93905,3.2227,3.04960065982,0.57253385215,0.615679977742
53,2687,0.246371417938,2.9646,3.3309,3.12105861027,2.9482,3.2227,3.04569822222,0.557897041975,0.629032756235
54,2746,0.264748725419,2.9718,3.3309,3.14415660248,2.9542,3.187,3.05285052006,0.577593249343,0.611029271737
55,2699,0.27825120415,2.97585,3.28185,3.15742330226,2.9542,3.187,3.05940213039,0.590940559947,0.598673969926
56,2728,0.272727272727,2.97585,3.28185,3.13658024194,2.95765,3.187,3.05414022177,0.585952618304,0.603305785124
57,2776,0.287103746398,2.98245,3.2889,3.15031110414,2.95765,3.1915,3.06068991915,0.599538013146,0.590649629596
58,2931,0.305697714091,2.98245,3.2889,3.16135580357,2.96215,3.1915,3.07227034398,0.615614944053,0.575506756619
59,2835,0.318165784832,2.9748,3.2889,3.16388880266,2.9554,3.1915,3.0784193999,0.625479139475,0.566127363611
60,2889,0.312911041883,3.0111,3.29205,3.16553810841,2.9554,3.1939,3.07872675063,0.621410070442,0.570004556499
61,2934,0.310838445808,3.0108,3.32475,3.18255625,2.98735,3.21595,3.08202922849,0.619769878642,0.571564187169
62,2799,0.331546981065,2.99655,3.32475,3.1633734375,2.97385,3.21595,3.071806093,0.635268776945,0.556752839177
63,2948,0.337516960651,2.98725,3.2925,3.18385778894,2.96695,3.1936,3.08433218126,0.639374738223,0.552801476152
64,2965,0.349747048904,2.9853,3.2949,3.1837243973,2.96695,3.1963,3.08795923237,0.647289911748,0.545151898626
65,2986,0.374413931681,2.97705,3.3189,3.20037276386,2.95795,3.21325,3.09625650428,0.661263126542,0.531543721112
66,3048,0.395341207349,2.97705,3.3189,3.20590443983,2.95795,3.21325,3.09886502984,0.671077412435,0.521906925758
67,3097,0.424927349047,3.02745,3.3459,3.22276652736,2.95795,3.2311,3.11100078608,0.681832636938,0.511271805842
68,3242,0.429673041333,3.02745,3.4209,3.23258883704,2.9749,3.28315,3.11783791239,0.688392494216,0.509275239654
69,3193,0.44816786721,2.9973,3.4209,3.24757505241,2.9722,3.28315,3.12582315551,0.690353094281,0.505092617159
70,3228,0.44175960347,2.9973,3.4209,3.24535403226,2.9722,3.2659,3.1242745283,0.686275176064,0.506856248532
71,3379,0.450133175496,2.9667,3.3885,3.25641597633,3.0148,3.2659,3.12584932723,0.68810609701,0.505032606998
72,3262,0.473022685469,3.03795,3.39735,3.2543382696,3.00805,3.2656,3.12403394415,0.691690922528,0.501455550999
73,3358,0.491363907088,3.01485,3.43485,3.27131118182,2.986,3.2902,3.12758858314,0.695501948034,0.499856688853
74,3437,0.488507419261,3.0135,3.43485,3.26788650983,2.986,3.2902,3.1405912116,0.695334454916,0.499980064284
75,3388,0.504427390791,3.0156,3.43485,3.25605939146,2.98765,3.23665,3.14182784395,0.695604996906,0.499736726191
76,3479,0.522851394079,3.0606,3.4284,3.2701135514,2.98765,3.2881,3.15604876506,0.692102444262,0.501044372423
77,3488,0.545298165138,3.0606,3.4284,3.28619905363,3.00805,3.2881,3.16334303279,0.691436971041,0.503843288391
78,3631,0.546956761223,3.0606,3.4284,3.28932280967,3.02005,3.26335,3.16980452888,0.691097538501,0.504108755953
79,3670,0.557765667575,2.84775,3.4284,3.28800549585,3.02455,3.25705,3.1690668207,0.696569639228,0.505282094306
80,3668,0.566521264995,2.7453,3.4284,3.29054646295,3.0397,3.2758,3.16984792453,0.701768487952,0.506426234616
81,3652,0.596111719606,3.06255,3.43995,3.30591759302,2.86135,3.29425,3.17092477966,0.685240145077,0.517153199075
82,3659,0.617381798306,3.06255,3.4704,3.31887709163,2.9683,3.31435,3.184054,0.681559975912,0.525480530323
83,3748,0.620064034152,3.06255,3.4704,3.32395217298,3.00835,3.31435,3.18603374298,0.678586533,0.5270176111
84,3734,0.631762185324,3.09345,3.4704,3.32651362866,2.98645,3.31435,3.18855378182,0.672534809282,0.532959050564
85,3799,0.633851013425,3.1299,3.4332,3.33239844269,2.9605,3.28945,3.19027875629,0.673772144572,0.533728587503
86,3735,0.646854082999,3.13935,3.4629,3.32852887003,2.98765,3.30955,3.18864169826,0.662442562032,0.541628611725
87,3965,0.660277427491,3.0684,3.4629,3.33986745607,2.98765,3.30955,3.20283296214,0.654134980094,0.54985149058
88,3984,0.674698795181,3.0399,3.4629,3.33965117187,2.98765,3.3019,3.20494247685,0.642631823585,0.559725473178
89,3924,0.669724770642,3.04125,3.4515,3.33848070776,2.99005,3.30205,3.21001157407,0.642037901184,0.556767938435
90,4102,0.664797659678,3.1407,3.45525,3.34143256326,2.9809,3.3049,3.21069236364,0.645186086159,0.553503291612
91,4039,0.672196088141,3.20265,3.48555,3.33466823204,3.0118,3.32245,3.20659550604,0.634639723312,0.559140788797
92,3990,0.668922305764,3.1431,3.48555,3.34585644436,3.0169,3.32245,3.21132577593,0.643178329793,0.556242862796
93,3916,0.681562819203,3.1431,3.47475,3.34338473211,3.03565,3.31645,3.21025757819,0.638036883264,0.564637390304
94,4144,0.681708494208,3.1431,3.48105,3.35099315044,3.02635,3.32455,3.21540367703,0.637355139474,0.564814482678
95,3982,0.690607734807,3.20895,3.48105,3.34779594545,2.9608,3.32455,3.2105445211,0.629455696073,0.571581029752
96,4014,0.687344294968,3.1512,3.48105,3.35359365712,2.9308,3.29785,3.2068949004,0.627932553944,0.569574625334
97,4078,0.699362432565,3.1512,3.46395,3.35707016129,3.0166,3.3112,3.21700783034,0.615041380733,0.579196352827
98,4051,0.706739076771,3.19035,3.46395,3.34958655257,3.00535,3.3112,3.21942070707,0.607040167642,0.585337429141
99,4060,0.705172413793,3.19035,3.46395,3.35245829549,2.95105,3.29875,3.22409949875,0.608409725953,0.584046324832
100,4027,0.729575366278,3.2004,3.48435,3.37155505446,3.02215,3.3223,3.22900812672,0.585665475102,0.605275515179
101,4095,0.744566544567,2.80815,3.49695,3.37525085274,2.96785,3.32935,3.23439698853,0.572371269493,0.619137427489
102,4232,0.74645557656,2.80815,3.49695,3.37444810066,2.9866,3.3223,3.24044767008,0.573722755349,0.620303694777
103,4187,0.759732505374,2.8311,3.49695,3.37247183276,2.9866,3.3175,3.2378250994,0.557001629698,0.634330081811
104,4199,0.765658490117,3.24585,3.49695,3.38144458787,3.00115,3.32575,3.24277865854,0.546348538983,0.641037362404
105,4298,0.770125639832,3.24585,3.49695,3.38458137462,3.1372,3.32575,3.24677545547,0.539124484908,0.64593572259
106,4348,0.765869365225,3.2481,3.48915,3.3802272973,3.17365,3.51445,3.24695579568,0.543946745986,0.641617734555
107,4322,0.760758907913,3.22215,3.4677,3.37980898723,3.12655,3.5044,3.24709255319,0.549667653614,0.636473507796
108,4245,0.770082449941,3.22215,3.47565,3.37954914347,3.12655,3.51055,3.24667571721,0.537749009187,0.647164307486
109,4253,0.770750058782,3.22215,3.47775,3.38805558267,3.1369,3.50245,3.24895046154,0.538083186102,0.646865943068
110,4233,0.777935270494,3.1701,3.49545,3.40337232007,3.08635,3.3286,3.25234414894,0.529212497798,0.65475877747
111,4190,0.792362768496,2.9016,3.49545,3.39796662651,3.08635,3.3286,3.25382568966,0.512982950808,0.670573874608
112,4349,0.795355254081,3.1701,3.49365,3.39667528187,3.17665,3.32755,3.25490230337,0.506774377477,0.674469452227
113,4285,0.814702450408,3.27195,3.5154,3.40607419078,3.16495,3.34165,3.25333003778,0.479332061712,0.698075264586
114,4533,0.825501875138,3.27195,3.52815,3.41141432389,3.16495,3.3472,3.25898445006,0.462947360564,0.711902941437
115,4500,0.837333333333,3.27195,3.534,3.4130093551,3.1675,3.352,3.26075819672,0.444065483864,0.727587555556
116,4495,0.853170189099,3.22785,3.5538,3.42238235984,3.12985,3.33205,3.26301272727,0.417170431101,0.749458364936
117,4629,0.860661049903,3.15765,3.5538,3.4264065512,3.12985,3.35005,3.27326534884,0.405768565498,0.759781023025
118,4522,0.867757629368,3.1791,3.5538,3.42190619266,3.12985,3.35005,3.27101605351,0.40115298469,0.76819161753
119,4645,0.876426264801,3.1659,3.52905,3.43464373618,3.12985,3.3484,3.27383562718,0.379289644033,0.782262210022
120,4654,0.889987107864,2.85165,3.525,3.4358358281,3.17815,3.3484,3.27753759766,0.355372645513,0.802269521909
121,4646,0.894748170469,3.0126,3.57285,3.44171095742,3.1126,3.3442,3.27962852761,0.340488865302,0.810882175642
122,4694,0.888794205369,3.21045,3.5418,3.44187529962,3.1126,3.35305,3.28377931034,0.349028939315,0.802321868256
123,4709,0.890422595031,3.2952,3.5418,3.43365525876,3.04255,3.35305,3.27944156977,0.347169459348,0.804813156049
124,4694,0.898167873882,3.2193,3.5343,3.43944673861,3.019,3.3454,3.27385784519,0.333839753943,0.816606301384
125,4719,0.896376350922,3.17745,3.5271,3.43896680851,3.019,3.34735,3.27683619632,0.338459261629,0.813425062804
126,4554,0.902064119455,3.1401,3.5397,3.44233696446,3.17665,3.35635,3.27773520179,0.324617124915,0.822519074767
127,4680,0.897435897436,3.294,3.54345,3.44616635714,3.17665,3.35965,3.2821353125,0.334376978905,0.81514391117
128,4689,0.890808274685,3.294,3.54345,3.4438687096,3.1933,3.35635,3.28070253906,0.348509010634,0.804702665759
129,4745,0.89062170706,3.31545,3.54345,3.44096525083,3.1933,3.3553,3.27456358382,0.350429575698,0.804045254225
130,4483,0.901182244033,3.32055,3.54345,3.43878040842,3.2011,3.3559,3.2688214447,0.3245528937,0.821492441095
131,4711,0.91381872214,3.25035,3.54045,3.4531010453,3.1915,3.3508,3.27708128079,0.295600921043,0.842104008643
132,4782,0.916771225429,3.15105,3.54,3.44943318887,3.16345,3.3451,3.28596268844,0.290510530824,0.846629919356
133,4706,0.917977050574,3.1473,3.54,3.44269722222,3.16345,3.3487,3.2817261658,0.287665008039,0.84862963955
134,4685,0.916542155816,3.0726,3.54045,3.45179682115,3.1726,3.3571,3.28273452685,0.297647610648,0.844669686515
135,4689,0.922158242696,3.1143,3.54465,3.45856574931,3.15745,3.35605,3.28058890411,0.283741454611,0.854078013725
136,4740,0.925949367089,3.16785,3.5466,3.4555803486,3.1792,3.35545,3.2825491453,0.270743986534,0.861304367178
137,4914,0.931216931217,3.17025,3.5466,3.45666493663,3.18175,3.3562,3.28100606509,0.255564938749,0.870759811948
138,4867,0.93486747483,3.08805,3.5466,3.45585534066,3.18805,3.35545,3.28094826498,0.244449516792,0.877451447459
139,4891,0.944183193621,3.15375,3.5412,3.45933875054,3.18805,3.3529,3.2796032967,0.220803874573,0.893439734108
140,4786,0.945256999582,3.19425,3.54285,3.45747645889,3.1879,3.35815,3.2881778626,0.217863765041,0.895323174973
141,4800,0.943958333333,3.16215,3.54285,3.46068429706,3.1879,3.35815,3.29170111524,0.221134012561,0.893018836806
142,4737,0.946801773274,3.19335,3.54285,3.46119311037,3.2005,3.3451,3.2937672619,0.211506260605,0.898464510874
143,4870,0.951334702259,3.1932,3.5442,3.46587532916,3.196,3.35755,3.29535949367,0.199705205543,0.90623471027
144,4856,0.952018121911,3.16155,3.6522,3.46487151201,3.196,3.3589,3.29398347639,0.201105794735,0.906682047583
145,4893,0.951563458001,3.0933,3.5448,3.4657064433,3.18715,3.35755,3.28690822785,0.20327079755,0.905488427204
146,4807,0.953609319742,3.1143,3.5508,3.46581407068,3.2143,3.35065,3.28652466368,0.198645217395,0.908749760735
147,4856,0.950370675453,3.1479,3.5508,3.46693235103,3.2098,3.35395,3.29366804979,0.212781672138,0.901760996773
148,4733,0.956053243186,3.12285,3.5556,3.46428752486,3.1999,3.35185,3.28774591346,0.193935331819,0.912741717675
149,4836,0.962365591398,3.1452,3.5556,3.46577133648,3.1999,3.3574,3.29333516484,0.175418839677,0.923987090891
150,4847,0.961832061069,3.16155,3.5556,3.46386161519,3.1999,3.3529,3.30335297297,0.181972951143,0.921823861322
151,4850,0.967216494845,3.1632,3.5448,3.46991978256,3.1855,3.35395,3.29542924528,0.153354266412,0.934589775747
152,4782,0.962777080719,3.1959,3.5484,3.46952492398,3.1855,3.3535,3.30501713483,0.162961532119,0.927520181022
153,4990,0.966132264529,3.1389,3.5484,3.47165242688,3.20185,3.3505,3.29076449704,0.14983975372,0.93417142903
154,4835,0.965667011375,3.15855,3.5454,3.46713938745,3.2236,3.35335,3.29524939759,0.151449729482,0.933292167911
155,4906,0.962291072157,3.18315,3.5454,3.47061348231,3.22825,3.35965,3.29634675676,0.162521546764,0.927033862377
156,4882,0.962310528472,3.2955,3.546,3.46959818008,3.1729,3.35965,3.30345217391,0.160530330511,0.927462049472
157,4805,0.959417273673,3.2955,3.5496,3.46752556399,3.2194,3.35485,3.30164,0.169791682312,0.922128462699
158,4941,0.962153410241,3.2955,3.5496,3.47059780185,3.2074,3.35185,3.29391550802,0.161039046864,0.927171549194
159,4898,0.966312780727,3.2916,3.5496,3.46813107965,3.1708,3.35185,3.29778727273,0.147334447957,0.934895218938
160,4772,0.966471081308,3.19275,3.55425,3.4690981353,3.1708,3.35155,3.29491375,0.148780179919,0.934785568091
161,4850,0.968041237113,3.3336,3.55425,3.47417520767,3.20185,3.3541,3.29320387097,0.141486444368,0.938125199277
162,4934,0.969801378192,3.3336,3.55425,3.47140119122,3.22105,3.35185,3.29878825503,0.135431920785,0.941426669902
163,4900,0.971632653061,3.3276,3.53925,3.47013689351,3.1975,3.352,3.30552913669,0.129020277266,0.944874718867
164,4862,0.968325791855,3.1137,3.5415,3.47071111937,3.1975,3.35785,3.30767207792,0.142459630885,0.938259855179
165,4941,0.971463266545,3.201,3.5526,3.47184859375,3.1975,3.35125,3.29688404255,0.131536209977,0.944162079959
166,4970,0.973641851107,3.3387,3.5526,3.47012910725,3.2512,3.3553,3.3037870229,0.12184532407,0.948673206239
167,4919,0.973165277495,3.3387,3.5526,3.47005221433,3.22345,3.52195,3.31647159091,0.122830215065,0.948155607733
168,4867,0.97308403534,3.3369,3.5451,3.47045244932,3.20605,3.62695,3.31089427481,0.122375051551,0.948394965841
169,4920,0.975,3.24855,3.5454,3.47396081926,3.20605,3.62695,3.30599634146,0.117340216915,0.951626264128
170,5007,0.980027960855,3.2448,3.5454,3.47246759731,3.2059,3.5788,3.3032155,0.105029337067,0.95928153152
171,4957,0.983054266694,3.19335,3.5454,3.4743850195,3.18265,3.3511,3.30124464286,0.0894513904685,0.965889909221
172,5034,0.982518871673,3.19485,3.5454,3.47607943793,3.20155,3.3592,3.30564488636,0.0918439231307,0.964868453515
173,4965,0.980060422961,3.24675,3.546,3.4731648582,3.16765,3.3577,3.31233787879,0.0997152292506,0.960521312835
174,4907,0.979824740167,2.85105,3.54615,3.47650354617,3.1978,3.3607,3.29824242424,0.105774547579,0.958867210532
175,4928,0.981128246753,2.84745,3.549,3.47441633919,3.1978,3.3592,3.30090645161,0.103754421863,0.96058197459
176,5025,0.985472636816,2.84745,3.549,3.47640545234,3.20605,3.3574,3.30060342466,0.0901285896912,0.967842300933
177,5019,0.984857541343,2.8551,3.549,3.47523277362,3.21115,3.3466,3.30588092105,0.0870143134086,0.968212920807
178,4895,0.984882533197,2.8527,3.5484,3.47456129434,3.2128,3.3535,3.29805675676,0.0858373311861,0.968613446211
179,5045,0.985530227948,2.8227,3.5484,3.47734591714,3.2227,3.3544,3.31808767123,0.0794247105708,0.970698048584
180,4939,0.985624620368,2.94645,3.5484,3.47720136606,3.11455,3.35845,3.30104225352,0.0788176352885,0.970864633567
181,5002,0.984406237505,3.21915,3.5556,3.47689018075,3.16045,3.35035,3.30620769231,0.0803553841348,0.969298805867
182,4970,0.984104627767,3.21915,3.5556,3.47535414026,3.17995,3.57505,3.30616455696,0.0807712416537,0.96910428365
183,4903,0.986130940241,3.16395,3.552,3.47887994829,3.16,3.57805,3.29390147059,0.0732943660602,0.9730377731
184,4975,0.987939698492,3.1638,3.552,3.47846328586,3.2206,3.62455,3.317835,0.0645051544508,0.976950642661
185,4973,0.987331590589,3.2076,3.5514,3.47780169043,3.2137,3.5875,3.3239952381,0.0671993080565,0.975763593544
186,4961,0.988711953235,3.216,3.5514,3.47927366972,3.25465,3.5875,3.3341875,0.0582772213832,0.979646930395
187,4917,0.985560300997,3.3186,3.5472,3.47662410235,3.20425,3.5818,3.34908239437,0.0676740422554,0.975099360385
188,4984,0.986556982343,3.3186,3.5472,3.47611778523,3.25735,3.6193,3.33193134328,0.0651717488261,0.976212805536
189,4985,0.986158475426,3.3186,3.5472,3.47467374898,3.23965,3.6193,3.3564673913,0.0606965937944,0.978177259964
190,4915,0.987589013225,3.2175,3.5472,3.47775692213,3.19405,3.637,3.33347868852,0.0615013902382,0.97826348018
191,5009,0.990616889599,3.2061,3.5466,3.4773185006,3.26335,3.6202,3.38517553191,0.050033372725,0.984142020107
192,4981,0.993575587231,3.2556,3.546,3.47758420893,3.25765,3.6346,3.37114375,0.0395085260349,0.988016699959
193,4992,0.992588141026,3.24495,3.546,3.481120444,3.2482,3.628,3.33790405405,0.0442555993579,0.986065926636
194,4903,0.99306547012,3.2166,3.5466,3.48145529883,3.214,3.5764,3.30658529412,0.0424184827875,0.986621967287
195,5008,0.992212460064,3.1644,3.5496,3.47894166834,3.26845,3.58,3.32495,0.0528005009465,0.98334749066
196,4926,0.99533089728,3.15465,3.5496,3.48048288803,3.1753,3.628,3.31815217391,0.0364920427199,0.98949025356
197,4958,0.995361032674,3.1986,3.5496,3.48015519757,3.2629,3.6388,3.3925,0.0319093529138,0.991157266012
198,5052,0.996437054632,3.1515,3.549,3.48063480334,3.21925,3.5566,3.33294166667,0.0240140109921,0.993290209376
199,4958,0.997176280758,3.1515,3.549,3.47994104976,3.25195,3.31405,3.28868928571,0.0248661972477,0.993162329603
200,5056,0.997824367089,3.2142,3.55005,3.48217070367,3.2284,3.3589,3.31762272727,0.0246886093952,0.993292763454
201,4911,0.997556505803,3.1548,3.55005,3.48005140845,3.20185,3.3547,3.2853,0.0278982634693,0.992285238848
202,4950,0.998787878788,3.1548,3.55005,3.48319554005,3.2353,3.29995,3.277075,0.0173269886359,0.995562983369
203,4989,0.997795149329,3.1995,3.55005,3.48216421254,3.30895,3.35155,3.33937272727,0.026305693369,0.992803972307
204,4862,0.998560263266,3.2007,3.5508,3.48083369722,3.30505,3.35275,3.33078571429,0.0144769325256,0.996303488415
205,4982,0.998193496588,3.351,3.552,3.4844604263,3.2308,3.35275,3.29085,0.0132154004218,0.996393520085
206,5035,0.997815292949,3.3492,3.552,3.483243541,3.22165,3.35275,3.31880909091,0.0155664318187,0.995640131789
207,5091,0.997053624042,3.3354,3.552,3.48028460402,3.26455,3.35455,3.29905,0.0201110922682,0.994124610347
208,4884,0.996519246519,3.3354,3.5508,3.47903530923,3.25255,3.35305,3.29894411765,0.0231775162895,0.993062724328
209,5005,0.995404595405,3.3354,3.5514,3.48259179045,3.2563,3.3568,3.30411086957,0.0293205068238,0.990851426296
210,4843,0.993599008879,3.29025,3.5514,3.48121181421,3.1681,3.3517,3.32169032258,0.0387138029818,0.987279963132
211,4957,0.99354448255,3.29025,3.5514,3.48378938071,3.253,3.3433,3.3080921875,0.0389886487367,0.987172312511
212,4915,0.994710071211,3.2535,3.5514,3.48278842299,3.14095,3.3475,3.28586153846,0.0349372254296,0.989071426871
213,4992,0.996394230769,3.2535,3.549,3.48285687575,3.1849,3.34855,3.30150833333,0.0274156118757,0.992016392895
214,4889,0.997136428718,3.2535,3.549,3.48656036923,3.1681,3.35065,3.29820357143,0.0196276408471,0.994289257516
215,4953,0.996769634565,3.2862,3.549,3.48355518534,3.3052,3.35065,3.3277,0.0217518048394,0.993560139652
216,5092,0.995875883739,3.2862,3.549,3.4825970913,3.232,3.3538,3.33232857143,0.0267607248798,0.991785784148
217,5050,0.997227722772,3.29295,3.5508,3.48001313542,3.1702,3.3538,3.26984285714,0.019091838178,0.994470816587
218,4953,0.998182919443,3.29295,3.5508,3.48026896238,3.26755,3.2929,3.28445,0.013282159414,0.996372442449
219,5041,0.998413013291,3.3504,3.5574,3.48321735545,3.31315,3.3397,3.31646875,0.0118153133092,0.996831063636
220,4936,0.997974068071,3.35085,3.5574,3.48004546285,3.34,3.34,3.34,0.0145881519892,0.995956344943
221,5127,0.998049541642,3.35085,3.5574,3.48111185265,3.26185,3.34,3.29311,0.0141188122,0.99610669186
222,4949,0.998181450798,3.3438,3.5508,3.47991616397,3.29005,3.2989,3.293,0.0132914240659,0.996369515839
223,5020,0.998605577689,3.3438,3.5454,3.48087716936,3.304,3.3091,3.30472857143,0.0105621598999,0.997215044206
224,5023,0.99920366315,3.3438,3.5526,3.48230361626,3.27355,3.3103,3.2963125,0.00647827195578,0.998408594604
225,5070,0.999408284024,3.3474,3.5526,3.48320926584,3.25225,3.25225,3.25225,0.00498946029086,0.998817268303
226,4891,0.999386628501,3.3108,3.5526,3.48149782119,3.24835,3.31375,3.29195,0.00709121555362,0.998365429541
227,5034,0.999602701629,3.30615,3.5502,3.48428465819,3.17995,3.17995,3.17995,0.00350839265778,0.99920571895
228,5073,0.999802877981,3.2976,3.5502,3.48230208005,3.52255,3.52255,3.52255,0.00187888607729,0.999605833677
229,5025,1.0,3.2976,3.83535,3.48072919403,nan,nan,nan,0.00189494153708,0.999602069256
230,5054,1.0,3.1824,3.66,3.48267394143,nan,nan,nan,0.00377037491047,0.999208782584
