Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2108,0.0,nan,nan,nan,2.9188,2.9434,2.93205721063,-0.0,1.0
269,1996,0.0,nan,nan,nan,2.9128,2.9434,2.92971603206,-0.0,1.0
270,2005,0.0,nan,nan,nan,2.9128,2.941,2.93205236908,-0.0,1.0
271,1982,0.0,nan,nan,nan,2.9218,2.941,2.93193733602,-0.0,1.0
272,1979,0.0,nan,nan,nan,2.9224,2.9464,2.9325854472,-0.0,1.0
273,2012,0.0,nan,nan,nan,2.9224,2.9464,2.93246341948,-0.0,1.0
274,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93174994924,-0.0,1.0
275,2007,0.0,nan,nan,nan,2.9182,2.944,2.93283647235,-0.0,1.0
276,1973,0.0,nan,nan,nan,2.9182,2.944,2.93196867714,-0.0,1.0
277,2073,0.0,nan,nan,nan,2.9182,2.944,2.9325568741,-0.0,1.0
278,1938,0.0,nan,nan,nan,2.9164,2.944,2.93084024768,-0.0,1.0
279,1972,0.0,nan,nan,nan,2.9164,2.944,2.93338498986,-0.0,1.0
280,1968,0.0,nan,nan,nan,2.9164,2.9428,2.93289603659,-0.0,1.0
281,1969,0.0,nan,nan,nan,2.9188,2.944,2.93290106653,-0.0,1.0
282,1956,0.0,nan,nan,nan,2.9188,2.944,2.93276104294,-0.0,1.0
283,1986,0.0,nan,nan,nan,2.9188,2.944,2.93295740181,-0.0,1.0
284,1955,0.0,nan,nan,nan,2.9206,2.944,2.93244378517,-0.0,1.0
285,2024,0.0,nan,nan,nan,2.9224,2.9446,2.93304733202,-0.0,1.0
286,1998,0.0,nan,nan,nan,2.9134,2.9446,2.93160600601,-0.0,1.0
287,2111,0.0,nan,nan,nan,2.9134,2.9428,2.93222794884,-0.0,1.0
288,1992,0.0,nan,nan,nan,2.9134,2.9428,2.92964698795,-0.0,1.0
289,1972,0.0,nan,nan,nan,2.9152,2.9416,2.93200395538,-0.0,1.0
290,2011,0.0,nan,nan,nan,2.9176,2.9428,2.93253436101,-0.0,1.0
291,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93163544304,-0.0,1.0
292,2080,0.0,nan,nan,nan,2.9206,2.9416,2.93243038462,-0.0,1.0
293,1997,0.0,nan,nan,nan,2.92,2.9422,2.93032979469,-0.0,1.0
294,1971,0.0,nan,nan,nan,2.9182,2.9428,2.93210015221,-0.0,1.0
295,2037,0.0,nan,nan,nan,2.9182,2.9428,2.93261119293,-0.0,1.0
296,1971,0.0,nan,nan,nan,2.9182,2.9422,2.93134368341,-0.0,1.0
297,1904,0.0,nan,nan,nan,2.9182,2.9458,2.93254453782,-0.0,1.0
298,1949,0.0,nan,nan,nan,2.92,2.9482,2.93408937917,-0.0,1.0
299,2012,0.0,nan,nan,nan,2.92,2.9482,2.93310994036,-0.0,1.0
300,1960,0.0,nan,nan,nan,2.92,2.9482,2.9320955102,-0.0,1.0
301,1971,0.0,nan,nan,nan,2.917,2.9482,2.93295920852,-0.0,1.0
302,2003,0.0,nan,nan,nan,2.917,2.9452,2.93262036945,-0.0,1.0
303,2033,0.0,nan,nan,nan,2.917,2.941,2.93201387113,-0.0,1.0
304,2041,0.0,nan,nan,nan,2.9176,2.9416,2.93146085252,-0.0,1.0
305,2028,0.0,nan,nan,nan,2.9164,2.9434,2.93082869822,-0.0,1.0
306,1993,0.0,nan,nan,nan,2.9128,2.9458,2.93135213246,-0.0,1.0
307,1926,0.0,nan,nan,nan,2.9128,2.9458,2.93204859813,-0.0,1.0
308,1962,0.0,nan,nan,nan,2.9128,2.9458,2.933682263,-0.0,1.0
309,1948,0.0,nan,nan,nan,2.9218,2.9446,2.93308696099,-0.0,1.0
310,1984,0.0,nan,nan,nan,2.9236,2.9452,2.93332429435,-0.0,1.0
311,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93251591592,-0.0,1.0
312,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93244753363,-0.0,1.0
313,1975,0.0,nan,nan,nan,2.9176,2.9452,2.9317603038,-0.0,1.0
314,1997,0.0,nan,nan,nan,2.9176,2.9452,2.93249243866,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93199130869,-0.0,1.0
316,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93220629761,-0.0,1.0
317,1984,0.0,nan,nan,nan,2.9134,2.9422,2.93282137097,-0.0,1.0
318,1921,0.0,nan,nan,nan,2.9134,2.9458,2.93266621551,-0.0,1.0
319,1935,0.0,nan,nan,nan,2.92,2.9458,2.9337724031,-0.0,1.0
320,1972,0.0,nan,nan,nan,2.92,2.944,2.93366125761,-0.0,1.0
321,1972,0.0,nan,nan,nan,2.9206,2.944,2.93279716024,-0.0,1.0
322,1982,0.0,nan,nan,nan,2.9206,2.9446,2.93263481332,-0.0,1.0
323,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93226105263,-0.0,1.0
324,2039,0.0,nan,nan,nan,2.9194,2.944,2.93225630211,-0.0,1.0
325,1982,0.0,nan,nan,nan,2.9194,2.9446,2.93112694248,-0.0,1.0
326,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93244346505,-0.0,1.0
327,1958,0.0,nan,nan,nan,2.923,2.9446,2.93268335036,-0.0,1.0
328,1905,0.0,nan,nan,nan,2.9224,2.9404,2.93292062992,-0.0,1.0
329,2022,0.0,nan,nan,nan,2.9218,2.944,2.93437626113,-0.0,1.0
330,1984,0.0,nan,nan,nan,2.9164,2.944,2.93168608871,-0.0,1.0
331,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93228792664,-0.0,1.0
332,2069,0.0,nan,nan,nan,2.92,2.9452,2.93278820686,-0.0,1.0
333,1920,0.0,nan,nan,nan,2.9164,2.9452,2.9307840625,-0.0,1.0
334,2068,0.0,nan,nan,nan,2.9164,2.9452,2.9336360735,-0.0,1.0
335,2021,0.0,nan,nan,nan,2.9146,2.9452,2.93068748144,-0.0,1.0
336,2051,0.0,nan,nan,nan,2.9146,2.9428,2.93155095076,-0.0,1.0
337,1999,0.0,nan,nan,nan,2.9146,2.9428,2.93090085043,-0.0,1.0
338,2033,0.0,nan,nan,nan,2.9146,2.9422,2.93205312346,-0.0,1.0
339,1940,0.0,nan,nan,nan,2.9182,2.9422,2.93131958763,-0.0,1.0
340,1926,0.0,nan,nan,nan,2.9182,2.9422,2.93334766355,-0.0,1.0
341,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93381617574,-0.0,1.0
342,2049,0.0,nan,nan,nan,2.9206,2.9446,2.93210629575,-0.0,1.0
343,1924,0.0,nan,nan,nan,2.917,2.9446,2.93101268191,-0.0,1.0
344,2001,0.0,nan,nan,nan,2.917,2.9434,2.93348305847,-0.0,1.0
345,1963,0.0,nan,nan,nan,2.917,2.9434,2.93225491594,-0.0,1.0
346,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93278969277,-0.0,1.0
347,1950,0.0,nan,nan,nan,2.9218,2.9416,2.93177353846,-0.0,1.0
348,1977,0.0,nan,nan,nan,2.9218,2.9452,2.93323429439,-0.0,1.0
349,2074,0.0,nan,nan,nan,2.9218,2.9452,2.93257598843,-0.0,1.0
350,2037,0.0,nan,nan,nan,2.9134,2.9452,2.93040942563,-0.0,1.0
351,2052,0.0,nan,nan,nan,2.9134,2.944,2.93097836257,-0.0,1.0
352,2020,0.0,nan,nan,nan,2.9134,2.944,2.93090039604,-0.0,1.0
353,1872,0.0,nan,nan,nan,2.9206,2.9416,2.93148365385,-0.0,1.0
354,1944,0.0,nan,nan,nan,2.9206,2.9488,2.93490709877,-0.0,1.0
355,2067,0.0,nan,nan,nan,2.9206,2.9488,2.93348272859,-0.0,1.0
356,1958,0.0,nan,nan,nan,2.9164,2.9488,2.9306804903,-0.0,1.0
357,1963,0.0,nan,nan,nan,2.9164,2.9428,2.93279989812,-0.0,1.0
358,1977,0.0,nan,nan,nan,2.9224,2.944,2.93296115326,-0.0,1.0
359,1982,0.0,nan,nan,nan,2.9212,2.944,2.93264843592,-0.0,1.0
360,2001,0.0,nan,nan,nan,2.9212,2.944,2.93257691154,-0.0,1.0
361,1988,0.0,nan,nan,nan,2.9212,2.941,2.93200663984,-0.0,1.0
362,2020,0.0,nan,nan,nan,2.9218,2.9434,2.93228544554,-0.0,1.0
363,2079,0.0,nan,nan,nan,2.9212,2.9446,2.93168340548,-0.0,1.0
364,2051,0.0,nan,nan,nan,2.9134,2.9446,2.93034744027,-0.0,1.0
365,1985,0.0,nan,nan,nan,2.9134,2.9446,2.93091183879,-0.0,1.0
366,2021,0.0,nan,nan,nan,2.9134,2.9416,2.93225917862,-0.0,1.0
367,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93164109036,-0.0,1.0
368,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93222559761,-0.0,1.0
369,1982,0.0,nan,nan,nan,2.9212,2.9446,2.93188133199,-0.0,1.0
370,2042,0.0,nan,nan,nan,2.9212,2.9446,2.93240666014,-0.0,1.0
371,2012,0.0,nan,nan,nan,2.92,2.9416,2.93111282306,-0.0,1.0
372,2006,0.0,nan,nan,nan,2.917,2.9434,2.9316775673,-0.0,1.0
373,2010,0.0,nan,nan,nan,2.9158,2.9434,2.93207671642,-0.0,1.0
374,1974,0.0,nan,nan,nan,2.9158,2.9434,2.93186534954,-0.0,1.0
375,1997,0.0,nan,nan,nan,2.9158,2.9458,2.93268923385,-0.0,1.0
376,1941,0.0,nan,nan,nan,2.9212,2.9458,2.93202194745,-0.0,1.0
377,1999,0.0,nan,nan,nan,2.9128,2.9422,2.93347643822,-0.0,1.0
378,2031,0.0,nan,nan,nan,2.9128,2.9416,2.93217311669,-0.0,1.0
379,2032,0.0,nan,nan,nan,2.9128,2.9434,2.93141801181,-0.0,1.0
380,1945,0.0,nan,nan,nan,2.9194,2.9434,2.93128308483,-0.0,1.0
381,2061,0.0,nan,nan,nan,2.9194,2.9464,2.93316128093,-0.0,1.0
382,1938,0.0,nan,nan,nan,2.9164,2.9464,2.93099256966,-0.0,1.0
383,2032,0.0,nan,nan,nan,2.9164,2.9476,2.93340344488,-0.0,1.0
384,2012,0.0,nan,nan,nan,2.9014,2.9476,2.93143996024,-0.0,1.0
385,2025,0.0,nan,nan,nan,2.9014,2.9476,2.93188622222,-0.0,1.0
386,1930,0.0,nan,nan,nan,2.9014,2.9404,2.93148797927,-0.0,1.0
387,1964,0.0,nan,nan,nan,2.9212,2.9428,2.93348686354,-0.0,1.0
388,1948,0.0,nan,nan,nan,2.9212,2.944,2.93304137577,-0.0,1.0
389,2016,0.0,nan,nan,nan,2.9212,2.9482,2.93303809524,-0.0,1.0
390,1970,0.0,nan,nan,nan,2.9224,2.9482,2.93192142132,-0.0,1.0
391,1959,0.0,nan,nan,nan,2.9158,2.9482,2.93271087289,-0.0,1.0
392,1998,0.0,nan,nan,nan,2.9158,2.9464,2.932903003,-0.0,1.0
393,2093,0.0,nan,nan,nan,2.9194,2.9464,2.93219894888,-0.0,1.0
394,2028,0.0,nan,nan,nan,2.9212,2.9452,2.9301112426,-0.0,1.0
395,1946,0.0,nan,nan,nan,2.9212,2.9434,2.93129948613,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.9212,2.9458,2.93320472906,-0.0,1.0
397,2029,0.0,nan,nan,nan,2.9218,2.9458,2.93143932972,-0.0,1.0
398,2009,0.0,nan,nan,nan,2.9206,2.9458,2.9313701344,-0.0,1.0
399,1947,0.0,nan,nan,nan,2.9206,2.9446,2.93169152542,-0.0,1.0
400,1964,0.0,nan,nan,nan,2.9206,2.9428,2.93306038697,-0.0,1.0
401,2078,0.0,nan,nan,nan,2.9164,2.9476,2.93299990375,-0.0,1.0
402,1969,0.0,nan,nan,nan,2.9164,2.9476,2.93047638395,-0.0,1.0
403,1978,0.0,nan,nan,nan,2.9164,2.9476,2.93268614762,-0.0,1.0
404,2021,0.0,nan,nan,nan,2.9164,2.9452,2.93233369619,-0.0,1.0
405,2027,0.0,nan,nan,nan,2.9158,2.9464,2.93180049334,-0.0,1.0
406,1938,0.0,nan,nan,nan,2.9158,2.9464,2.93163188854,-0.0,1.0
407,1957,0.0,nan,nan,nan,2.9158,2.9446,2.93330056208,-0.0,1.0
408,2012,0.0,nan,nan,nan,2.9164,2.9458,2.93333628231,-0.0,1.0
409,2078,0.0,nan,nan,nan,2.9224,2.9458,2.93193907603,-0.0,1.0
410,1969,0.0,nan,nan,nan,2.9194,2.9458,2.93042854241,-0.0,1.0
411,2021,0.0,nan,nan,nan,2.9194,2.944,2.93278139535,-0.0,1.0
412,2000,0.0,nan,nan,nan,2.917,2.944,2.9317273,-0.0,1.0
413,1996,0.0,nan,nan,nan,2.917,2.944,2.93201202405,-0.0,1.0
414,1952,0.0,nan,nan,nan,2.917,2.944,2.93215737705,-0.0,1.0
415,2080,0.0,nan,nan,nan,2.9206,2.9476,2.93301019231,-0.0,1.0
416,1960,0.0,nan,nan,nan,2.9218,2.9476,2.93047765306,-0.0,1.0
417,1991,0.0,nan,nan,nan,2.9176,2.9458,2.9327331994,-0.0,1.0
418,2038,0.0,nan,nan,nan,2.9176,2.9458,2.93234798822,-0.0,1.0
419,2019,0.0,nan,nan,nan,2.9212,2.9458,2.93112600297,-0.0,1.0
420,1980,0.0,nan,nan,nan,2.9158,2.9458,2.93154454545,-0.0,1.0
421,2011,0.0,nan,nan,nan,2.9158,2.9434,2.93266534063,-0.0,1.0
422,2031,0.0,nan,nan,nan,2.9146,2.9434,2.93176041359,-0.0,1.0
423,1948,0.0,nan,nan,nan,2.9146,2.9446,2.93133039014,-0.0,1.0
424,2032,0.0,nan,nan,nan,2.9146,2.9446,2.93303198819,-0.0,1.0
425,1952,0.0,nan,nan,nan,2.9224,2.9446,2.93154754098,-0.0,1.0
426,2040,0.0,nan,nan,nan,2.9224,2.9476,2.93281441176,-0.0,1.0
427,2041,0.0,nan,nan,nan,2.9158,2.9476,2.93125654091,-0.0,1.0
428,2019,0.0,nan,nan,nan,2.9158,2.9476,2.93103833581,-0.0,1.0
429,2012,0.0,nan,nan,nan,2.9188,2.944,2.93179781312,-0.0,1.0
430,2037,0.0,nan,nan,nan,2.9188,2.9452,2.93167923417,-0.0,1.0
431,2098,0.0,nan,nan,nan,2.917,2.9452,2.931035653,-0.0,1.0
432,1954,0.0,nan,nan,nan,2.9146,2.9452,2.9300430911,-0.0,1.0
433,1973,0.0,nan,nan,nan,2.9146,2.941,2.93285088697,-0.0,1.0
434,2001,0.0,nan,nan,nan,2.9158,2.9422,2.93269805097,-0.0,1.0
435,2062,0.0,nan,nan,nan,2.9158,2.9422,2.93207332687,-0.0,1.0
436,2061,0.0,nan,nan,nan,2.9164,2.9428,2.93081775837,-0.0,1.0
437,2029,0.0,nan,nan,nan,2.9164,2.9446,2.93074884179,-0.0,1.0
438,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93133283804,-0.0,1.0
439,2035,0.0,nan,nan,nan,2.9182,2.9446,2.93161051597,-0.0,1.0
440,2085,0.0,nan,nan,nan,2.9182,2.9428,2.93121093525,-0.0,1.0
441,2073,0.0,nan,nan,nan,2.9212,2.9428,2.93048017366,-0.0,1.0
442,2025,0.0,nan,nan,nan,2.9146,2.9428,2.93037303704,-0.0,1.0
443,1857,0.0,nan,nan,nan,2.9146,2.9434,2.93135056543,-0.0,1.0
444,2023,0.0,nan,nan,nan,2.9188,2.947,2.93497152743,-0.0,1.0
445,1994,0.0,nan,nan,nan,2.9146,2.947,2.93183450351,-0.0,1.0
446,1937,0.0,nan,nan,nan,2.9146,2.944,2.93210252969,-0.0,1.0
447,2079,0.0,nan,nan,nan,2.9206,2.9464,2.93333506494,-0.0,1.0
448,1977,0.0,nan,nan,nan,2.92,2.9464,2.9303660091,-0.0,1.0
449,1977,0.0,nan,nan,nan,2.9194,2.9464,2.93245250379,-0.0,1.0
450,2008,0.0,nan,nan,nan,2.9194,2.9446,2.9324440239,-0.0,1.0
451,1978,0.0,nan,nan,nan,2.9194,2.9446,2.93188564206,-0.0,1.0
452,2036,0.0,nan,nan,nan,2.92,2.9428,2.93243614931,-0.0,1.0
453,2032,0.0,nan,nan,nan,2.92,2.9428,2.93141535433,-0.0,1.0
454,2006,0.0,nan,nan,nan,2.9164,2.9428,2.93136590229,-0.0,1.0
455,2038,0.0,nan,nan,nan,2.9164,2.9422,2.93211776251,-0.0,1.0
456,2040,0.0,nan,nan,nan,2.9164,2.9422,2.93105941176,-0.0,1.0
457,1971,0.0,nan,nan,nan,2.9164,2.9422,2.93120395738,-0.0,1.0
458,1941,0.0,nan,nan,nan,2.92,2.944,2.93279103555,-0.0,1.0
459,1987,0.0,nan,nan,nan,2.9218,2.944,2.93352400604,-0.0,1.0
460,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93230728008,-0.0,1.0
461,1965,0.0,nan,nan,nan,2.9206,2.941,2.93244641221,-0.0,1.0
462,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93272036382,-0.0,1.0
463,2064,0.0,nan,nan,nan,2.9188,2.9422,2.9325130814,-0.0,1.0
464,1986,0.0,nan,nan,nan,2.9206,2.9422,2.9307734139,-0.0,1.0
465,2059,0.0,nan,nan,nan,2.9206,2.941,2.93222875182,-0.0,1.0
466,1924,0.0,nan,nan,nan,2.9152,2.941,2.93083305613,-0.0,1.0
467,1999,0.0,nan,nan,nan,2.9152,2.9434,2.93346623312,-0.0,1.0
468,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93226804644,-0.0,1.0
469,2008,0.0,nan,nan,nan,2.9206,2.9458,2.93234780876,-0.0,1.0
470,1958,0.0,nan,nan,nan,2.9188,2.9458,2.93183697651,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93302861446,-0.0,1.0
472,2019,0.0,nan,nan,nan,2.9188,2.9434,2.93223655275,-0.0,1.0
473,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93155606061,-0.0,1.0
474,1952,0.0,nan,nan,nan,2.9188,2.9446,2.93228309426,-0.0,1.0
475,1963,0.0,nan,nan,nan,2.9188,2.9446,2.93312603158,-0.0,1.0
476,2026,0.0,nan,nan,nan,2.9188,2.9446,2.93299536032,-0.0,1.0
477,2010,0.0,nan,nan,nan,2.9176,2.9446,2.93176179104,-0.0,1.0
478,2054,0.0,nan,nan,nan,2.9176,2.944,2.93194099318,-0.0,1.0
479,1996,0.0,nan,nan,nan,2.9176,2.944,2.93112104208,-0.0,1.0
480,1984,0.0,nan,nan,nan,2.9218,2.9422,2.93190715726,-0.0,1.0
481,2016,0.0,nan,nan,nan,2.9218,2.9446,2.93230505952,-0.0,1.0
482,2060,0.0,nan,nan,nan,2.9188,2.9464,2.93171660194,-0.0,1.0
483,2028,0.0,nan,nan,nan,2.9188,2.9464,2.93070769231,-0.0,1.0
484,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93115214785,-0.0,1.0
485,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93166744069,-0.0,1.0
486,1914,0.0,nan,nan,nan,2.9176,2.9434,2.93277617555,-0.0,1.0
487,2010,0.0,nan,nan,nan,2.9176,2.9476,2.93398985075,-0.0,1.0
488,2007,0.0,nan,nan,nan,2.923,2.9476,2.93173811659,-0.0,1.0
489,2002,0.0,nan,nan,nan,2.9188,2.9476,2.93181718282,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.9188,2.9458,2.93204821974,-0.0,1.0
491,2013,0.0,nan,nan,nan,2.9218,2.947,2.93272965723,-0.0,1.0
492,2031,0.0,nan,nan,nan,2.9218,2.947,2.9318239291,-0.0,1.0
493,2110,0.0,nan,nan,nan,2.917,2.9398,2.93117848341,-0.0,1.0
494,1983,0.0,nan,nan,nan,2.917,2.9398,2.92953706505,-0.0,1.0
495,1993,0.0,nan,nan,nan,2.917,2.9416,2.93229352735,-0.0,1.0
496,1978,0.0,nan,nan,nan,2.9176,2.9416,2.93220444894,-0.0,1.0
497,2000,0.0,nan,nan,nan,2.9176,2.9428,2.9325934,-0.0,1.0
498,2025,0.0,nan,nan,nan,2.9176,2.9428,2.93194103704,-0.0,1.0
499,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93142855696,-0.0,1.0
500,1944,0.0,nan,nan,nan,2.9194,2.9434,2.93241049383,-0.0,1.0
501,2011,0.0,nan,nan,nan,2.9194,2.9446,2.9332298359,-0.0,1.0
502,2068,0.0,nan,nan,nan,2.9194,2.9446,2.93197940039,-0.0,1.0
503,1976,0.0,nan,nan,nan,2.917,2.944,2.93059230769,-0.0,1.0
504,1973,0.0,nan,nan,nan,2.917,2.9446,2.93238834263,-0.0,1.0
505,1945,0.0,nan,nan,nan,2.9182,2.9464,2.93264503856,-0.0,1.0
506,1978,0.0,nan,nan,nan,2.9206,2.9464,2.93332922144,-0.0,1.0
507,2083,0.0,nan,nan,nan,2.9218,2.9428,2.93262534806,-0.0,1.0
508,2008,0.0,nan,nan,nan,2.9206,2.9404,2.93029412351,-0.0,1.0
509,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93194826531,-0.0,1.0
510,2003,0.0,nan,nan,nan,2.9188,2.9446,2.9330451323,-0.0,1.0
511,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93196331481,-0.0,1.0
512,2048,0.0,nan,nan,nan,2.917,2.9446,2.93247958984,-0.0,1.0
513,1991,0.0,nan,nan,nan,2.917,2.9446,2.9311109995,-0.0,1.0
514,1997,0.0,nan,nan,nan,2.9188,2.9404,2.93220821232,-0.0,1.0
515,1956,0.0,nan,nan,nan,2.9194,2.947,2.93239171779,-0.0,1.0
516,2022,0.0,nan,nan,nan,2.9194,2.947,2.93294777448,-0.0,1.0
517,2011,0.0,nan,nan,nan,2.9194,2.947,2.93160258578,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.9212,2.947,2.93165343811,-0.0,1.0
519,1968,0.0,nan,nan,nan,2.9206,2.9452,2.9312097561,-0.0,1.0
520,1932,0.0,nan,nan,nan,2.9206,2.9434,2.93269285714,-0.0,1.0
521,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93354724292,-0.0,1.0
522,2034,0.0,nan,nan,nan,2.9206,2.9452,2.93205427729,-0.0,1.0
523,2014,0.0,nan,nan,nan,2.9206,2.9452,2.9314020854,-0.0,1.0
524,1977,0.0,nan,nan,nan,2.9182,2.9416,2.93167769347,-0.0,1.0
525,2002,0.0,nan,nan,nan,2.9182,2.9422,2.93234375624,-0.0,1.0
526,1902,0.0,nan,nan,nan,2.9188,2.9428,2.93189652997,-0.0,1.0
527,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9339962,-0.0,1.0
528,2075,0.0,nan,nan,nan,2.9152,2.9464,2.93211306024,-0.0,1.0
529,1972,0.0,nan,nan,nan,2.9152,2.9464,2.9303530426,-0.0,1.0
530,1958,0.0,nan,nan,nan,2.9152,2.9452,2.93256506639,-0.0,1.0
531,1999,0.0,nan,nan,nan,2.9152,2.9452,2.93316398199,-0.0,1.0
532,2076,0.0,nan,nan,nan,2.9176,2.9452,2.93219450867,-0.0,1.0
533,2035,0.0,nan,nan,nan,2.9176,2.9446,2.93045916462,-0.0,1.0
534,1986,0.0,nan,nan,nan,2.9218,2.9428,2.93100422961,-0.0,1.0
535,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93226401195,-0.0,1.0
536,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93169651339,-0.0,1.0
537,1967,0.0,nan,nan,nan,2.9218,2.9446,2.93231540417,-0.0,1.0
538,1942,0.0,nan,nan,nan,2.9206,2.9422,2.9327038105,-0.0,1.0
539,2029,0.0,nan,nan,nan,2.9206,2.9494,2.93347708231,-0.0,1.0
540,2005,0.0,nan,nan,nan,2.9212,2.9494,2.9315361596,-0.0,1.0
541,2048,0.0,nan,nan,nan,2.9212,2.9494,2.93184824219,-0.0,1.0
542,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93098664008,-0.0,1.0
543,1945,0.0,nan,nan,nan,2.9188,2.9446,2.93181953728,-0.0,1.0
544,1967,0.0,nan,nan,nan,2.923,2.9446,2.93334275547,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9236,2.9446,2.93304359484,-0.0,1.0
546,2048,0.0,nan,nan,nan,2.9212,2.9428,2.93177763672,-0.0,1.0
547,1986,0.0,nan,nan,nan,2.9164,2.9428,2.9308897281,-0.0,1.0
548,1996,0.0,nan,nan,nan,2.9164,2.9404,2.93208777555,-0.0,1.0
549,1989,0.0,nan,nan,nan,2.9164,2.9422,2.93203499246,-0.0,1.0
550,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93227185148,-0.0,1.0
551,1991,0.0,nan,nan,nan,2.9128,2.9494,2.93221788046,-0.0,1.0
552,2060,0.0,nan,nan,nan,2.9128,2.9494,2.93222339806,-0.0,1.0
553,1979,0.0,nan,nan,nan,2.9128,2.9494,2.93059929257,-0.0,1.0
554,2045,0.0,nan,nan,nan,2.9188,2.9452,2.93243188264,-0.0,1.0
555,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93119512922,-0.0,1.0
556,2049,0.0,nan,nan,nan,2.9158,2.9452,2.93180351391,-0.0,1.0
557,1998,0.0,nan,nan,nan,2.9158,2.9434,2.93103333333,-0.0,1.0
558,1915,0.0,nan,nan,nan,2.9194,2.9434,2.93202005222,-0.0,1.0
559,2054,0.0,nan,nan,nan,2.9194,2.9482,2.93405121714,-0.0,1.0
560,2018,0.0,nan,nan,nan,2.9164,2.9482,2.93139464817,-0.0,1.0
561,1930,0.0,nan,nan,nan,2.9164,2.9482,2.93144414508,-0.0,1.0
562,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93362323031,-0.0,1.0
563,2037,0.0,nan,nan,nan,2.92,2.9434,2.9320017673,-0.0,1.0
564,1976,0.0,nan,nan,nan,2.9224,2.9398,2.93124453441,-0.0,1.0
565,2007,0.0,nan,nan,nan,2.9224,2.9434,2.93235874439,-0.0,1.0
566,2101,0.0,nan,nan,nan,2.9206,2.9434,2.93189376487,-0.0,1.0
567,2039,0.0,nan,nan,nan,2.9182,2.9422,2.92962766062,-0.0,1.0
568,2039,0.0,nan,nan,nan,2.9182,2.9422,2.93080765081,-0.0,1.0
569,1927,0.0,nan,nan,nan,2.9164,2.944,2.93115713544,-0.0,1.0
570,1931,0.0,nan,nan,nan,2.9164,2.944,2.93340507509,-0.0,1.0
571,1931,0.0,nan,nan,nan,2.9194,2.944,2.93378291041,-0.0,1.0
572,1955,0.0,nan,nan,nan,2.9194,2.9512,2.93367324808,-0.0,1.0
573,2001,0.0,nan,nan,nan,2.9194,2.9512,2.93336731634,-0.0,1.0
574,2006,0.0,nan,nan,nan,2.9182,2.9512,2.93226231306,-0.0,1.0
575,1979,0.0,nan,nan,nan,2.9182,2.9482,2.93181202628,-0.0,1.0
576,1972,0.0,nan,nan,nan,2.9164,2.9482,2.93248133874,-0.0,1.0
577,1969,0.0,nan,nan,nan,2.9164,2.9482,2.93276759777,-0.0,1.0
578,1977,0.0,nan,nan,nan,2.9182,2.9482,2.93279757208,-0.0,1.0
579,2072,0.0,nan,nan,nan,2.9182,2.944,2.93260260618,-0.0,1.0
580,1964,0.0,nan,nan,nan,2.9158,2.944,2.93056690428,-0.0,1.0
581,1999,0.0,nan,nan,nan,2.9158,2.9422,2.93264022011,-0.0,1.0
582,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93222717283,-0.0,1.0
583,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93206491315,-0.0,1.0
584,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93137443609,-0.0,1.0
