Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
480,114703,0.932843953515,1.80075,3.2013,2.46604314953,1.90135,2.86645,2.17848673244,3.42974088658,0.0521655338486
481,115804,0.933586059203,1.8015,3.1914,2.46977205331,1.90135,3.03535,2.17838043817,3.42150738982,0.0527306579054
482,116214,0.934018276628,1.8009,3.2019,2.47221441048,1.9009,2.86,2.17999417058,3.41759719635,0.0531146132021
483,115477,0.932575318029,1.80135,3.2019,2.47390112405,1.9,2.863,2.18092855767,3.41430636533,0.0535971676992
484,115240,0.934076709476,1.80075,3.2061,2.47568032245,1.9,2.86705,2.18638400026,3.4065577165,0.0540176758318
485,115621,0.933342558878,1.80075,3.2181,2.47928677743,1.9,2.86705,2.18541891787,3.41066850642,0.0537366770773
486,115215,0.934218634726,1.8009,3.198,2.48207662028,1.9,2.9038,2.18902840744,3.39934946556,0.0546543131056
487,115562,0.933862342292,1.80105,3.1995,2.48686136686,1.9,2.89195,2.19121553055,3.38948860026,0.0554866649945
488,115061,0.93417404681,1.8012,3.1995,2.48905742136,1.9,2.9056,2.18996097175,3.38923249639,0.0556750011015
489,115422,0.935021053179,1.80045,3.1995,2.49284522016,1.9,2.9575,2.19130804,3.38345616473,0.0558517301153
490,115404,0.93419638834,1.80045,3.1986,2.49489209535,1.9,2.9626,2.1942586779,3.38657969933,0.0558418396956
491,115227,0.935588013226,1.80045,3.1986,2.50006300821,1.9,2.96365,2.19774492724,3.37742363751,0.0565766812199
492,115320,0.936498439126,1.8006,3.192,2.50033424956,1.9,2.91925,2.19948351086,3.37627336366,0.0566457449262
493,115419,0.936734853014,1.8006,3.1938,2.50372560004,1.9,2.93905,2.20230277321,3.3699297367,0.0570054876533
494,116207,0.935778395449,1.8012,3.1938,2.50521450839,1.9,2.9269,2.2037929117,3.37055827495,0.0568949672414
495,116052,0.936502602282,1.8,3.1938,2.50940785081,1.9,3.2716,2.20726635907,3.36953518687,0.0570846358944
496,115986,0.936319900678,1.8,3.19185,2.51111325138,1.9,3.2842,2.20886269293,3.36419479707,0.0572926016008
497,115247,0.935902886843,1.8,3.20595,2.51299918181,1.9,3.2602,2.210744646,3.35632184484,0.0578306887998
498,115598,0.937550822679,1.8,3.2136,2.51712660709,1.9,3.2377,2.21343652168,3.35198054739,0.0583395077252
499,115841,0.935281981336,1.8,3.2136,2.5206337799,1.9,3.22165,2.21436916767,3.34577148372,0.0583277747749
500,115455,0.936702611407,1.8,3.2136,2.52303145857,1.9,3.22765,2.21215755337,3.33772948033,0.0593294869943
501,116231,0.936875704416,1.8,3.2136,2.52522698358,1.9,3.20125,2.2162977852,3.33614163542,0.059162250647
502,116204,0.937842070841,1.8018,3.22125,2.52845426129,1.90135,2.9425,2.21660898519,3.3305416512,0.0597245193559
503,116655,0.93672795851,1.8015,3.20685,2.52952567537,1.9,2.93785,2.21833070722,3.32543985442,0.0598890024016
504,115016,0.937295680601,1.8012,3.20775,2.53301410847,1.9,2.9722,2.22234149334,3.33114723416,0.0595578582862
505,115465,0.937877278829,1.80075,3.2109,2.53591609399,1.9,2.9587,2.22601840234,3.3261835771,0.0600766203693
506,115450,0.937973148549,1.8012,3.2163,2.53770106798,1.90405,2.97025,2.22825071219,3.32329531914,0.0603267357794
507,115731,0.937363368501,1.80135,3.2163,2.53903898942,1.9039,3.1861,2.22665410401,3.32276323205,0.0601330473343
508,115582,0.937706563306,1.80165,3.2163,2.54275556412,1.9042,2.9398,2.23199225,3.31791555166,0.0602981758594
509,116067,0.937725623993,1.80195,3.2127,2.54538419271,1.9042,2.95,2.23640050498,3.31365598697,0.0606648325296
510,115335,0.937104955131,1.80165,3.2091,2.54637271352,1.9099,2.95,2.23127146402,3.31076788947,0.0611345758114
511,115503,0.939248331212,1.8015,3.21135,2.5501813257,1.9096,2.98735,2.23404734929,3.30609171895,0.0614574952046
512,115915,0.938791355735,1.80225,3.2145,2.55255409943,1.9123,2.9953,2.23156234672,3.30058537992,0.061567049524
513,115795,0.938373850339,1.8006,3.22035,2.5570187435,1.9057,3.00655,2.23614518638,3.28835430023,0.062348116024
514,115914,0.939903721725,1.80135,3.2163,2.55940655909,1.9078,3.00655,2.23517741171,3.28258360849,0.0627616717218
515,116009,0.939134032704,1.80195,3.2163,2.56139670944,1.903,2.9947,2.23562600906,3.28233313107,0.0625840764253
516,115839,0.939061973947,1.8018,3.2181,2.56510704633,1.91035,3.00595,2.23693506162,3.27960503249,0.0630311187215
517,116140,0.93954709833,1.8018,3.2181,2.5669476851,1.9162,3.03745,2.24017372169,3.27143806103,0.063285014443
518,115897,0.938497113817,1.80225,3.2094,2.57026544971,1.9102,3.02485,2.24014648569,3.27325773048,0.0629669023545
519,115834,0.939059343543,1.80285,3.2145,2.57151160101,1.90825,3.0028,2.24625212495,3.26635140369,0.0634232422872
520,116130,0.938069404977,1.8042,3.21855,2.57446554692,1.906,2.98585,2.24755980256,3.25788938067,0.0641222812375
521,116272,0.939443718178,1.80285,3.2217,2.57551038991,1.9045,2.9767,2.24853063485,3.25672081933,0.0640022679651
522,115832,0.939809379101,1.8006,3.2106,2.57954724692,1.9018,3.0001,2.25056787866,3.2492464029,0.0646539834173
523,116837,0.938101799944,1.80045,3.21765,2.58072110579,1.90195,2.9818,2.25237916206,3.24906238785,0.0646959757469
524,115900,0.939525452977,1.80045,3.471,2.58229289886,1.90195,2.9635,2.25447623769,3.24150421327,0.0649572756557
525,115929,0.93983386383,1.80195,3.2244,2.58572738312,1.90195,2.9704,2.25747167742,3.23884293074,0.0652280019198
526,115728,0.939219549288,1.8024,3.2244,2.58737938893,1.90615,2.97085,2.25820164202,3.23217529688,0.0654818872175
527,115672,0.939198768933,1.80165,3.2229,2.58927356888,1.90615,2.9686,2.26215419451,3.22428513164,0.0658431703492
528,115733,0.940189919902,1.80375,3.2172,2.5930056759,1.90585,2.98165,2.26223597949,3.22021849943,0.0663239013511
529,116211,0.938964469801,1.8015,3.2199,2.59559764384,1.90255,2.98165,2.26229679966,3.22579912873,0.0654894700361
530,115649,0.939593079058,1.80075,3.2199,2.59746271362,1.9018,2.97895,2.26479770255,3.21904212473,0.0659612926939
531,115598,0.940215228637,1.8027,3.2145,2.5991341384,1.9015,2.97175,2.26773160903,3.21546314175,0.0661927682313
532,115939,0.940339316365,1.8024,3.21765,2.60188288832,1.90345,2.97175,2.26874844586,3.21509647484,0.0658905662243
533,115771,0.938145131337,1.8045,3.219,2.60476751634,1.90075,2.9902,2.26841250524,3.2138854615,0.0659201541342
534,115968,0.938793460265,1.8027,3.21855,2.60777425737,1.91125,2.9902,2.27096306002,3.20848098084,0.0662295318241
535,116542,0.939360917094,1.80045,3.21855,2.60797401553,1.91065,3.31855,2.27230829914,3.20829485528,0.0659222631801
536,115707,0.939606073963,1.80045,3.21855,2.60973061148,1.91395,3.2746,2.27254764596,3.20348594641,0.066086122909
537,116006,0.940451355964,1.7856,3.2226,2.61332166584,1.915,2.93785,2.27365586277,3.19894727986,0.0664867786869
538,115960,0.941022766471,1.7856,3.2226,2.61295365741,1.90945,2.917,2.27562134084,3.19462958203,0.0666957467164
539,115486,0.940061998857,1.8087,3.2235,2.61544275589,1.90945,2.92255,2.27202095493,3.19629303308,0.0665591104453
540,115538,0.939448493136,1.8,3.21585,2.61870092314,1.91335,2.94625,2.27549418954,3.20108129237,0.0661382601412
541,115624,0.939925966927,1.8021,3.21855,2.6201457917,1.9177,2.95915,2.27943726605,3.19950176658,0.0661823419634
542,116498,0.94046249721,1.8021,3.22035,2.62252119941,1.9075,2.9689,2.28121087803,3.19841481055,0.0662176468278
543,115693,0.941327478758,1.8027,3.21495,2.62381794133,1.9078,2.97025,2.2820632145,3.19324204977,0.0667118902454
544,116551,0.940661169788,1.8015,3.21585,2.62552965522,1.91365,2.97025,2.28658407316,3.18759631612,0.0669482811209
545,115713,0.941259841159,1.8039,3.21585,2.62851457867,1.9024,2.9497,2.28342619538,3.19222524911,0.0665044201403
546,116256,0.941078309937,1.8024,3.21585,2.6301922422,1.90105,2.9695,2.28777610219,3.18846003936,0.0665512371745
547,116626,0.941273815444,1.8018,3.2172,2.63194886269,1.72885,2.97145,2.2877282304,3.18622393318,0.0666278796019
548,116231,0.941556039267,1.8018,3.2172,2.63248782872,1.7437,3.0037,2.28793407184,3.18812679114,0.0665485774775
549,115837,0.942773034523,1.8015,3.2154,2.63582726311,1.74415,2.9776,2.29463178458,3.18519713092,0.0664657951531
550,116093,0.941193698156,1.8057,3.2208,2.63613397672,1.7578,2.9725,2.29217951516,3.18815634267,0.0661319064367
551,116011,0.941074553275,1.8036,3.2208,2.63876264804,1.74655,2.96965,2.29675717525,3.18311621847,0.0664937615097
552,116916,0.941838584967,1.8033,3.22125,2.64193884222,1.75105,2.97385,2.29482382353,3.17819884794,0.067092108341
553,116041,0.939598934859,1.8015,3.21585,2.64464798316,1.91995,3.1642,2.30145720502,3.17502773484,0.0670814635371
554,116370,0.941728967947,1.81125,3.2181,2.64565693637,1.9618,2.98855,2.30338039375,3.16827242877,0.067417899967
555,115689,0.942155261088,1.8078,3.22185,2.64791954366,1.9789,2.98855,2.30770244322,3.16388984264,0.0675584981744
556,115467,0.941567720647,1.803,3.2163,2.65053140039,1.9792,3.2764,2.30954782125,3.17060641387,0.0667503840248
557,115997,0.940670879419,1.8036,3.21945,2.65539505063,1.9927,3.2878,2.31217177419,3.15937851856,0.0676310729502
558,116378,0.941277561051,1.8033,3.21405,2.65586579731,1.99315,3.268,2.31637906058,3.15451228518,0.0674931956759
559,116154,0.941069614477,1.8021,3.21405,2.6553308744,1.99315,3.2626,2.31804943024,3.15801199012,0.0672871229111
560,116864,0.942565717415,1.8108,3.21585,2.65850846149,1.99315,3.2716,2.31767828516,3.15284117157,0.0675693363136
561,115761,0.942346731628,1.8054,3.21675,2.66076912098,1.999,3.2596,2.31874412646,3.1457440159,0.0681324158295
562,115765,0.942849738695,1.8069,3.21705,2.66352573729,1.99195,3.259,2.32049280532,3.14321521438,0.0683109016713
563,116198,0.94252052531,1.8069,3.2208,2.66564883171,1.99195,3.2596,2.32274684833,3.14351703057,0.0682285233147
564,116455,0.941883130823,1.8015,3.24075,2.66736712372,1.97065,3.2596,2.32738683511,3.13499799362,0.0686468420585
565,116034,0.941353396418,1.8027,3.22245,2.66984284805,1.96645,3.2398,2.330732241,3.13264138497,0.0687932220229
566,117124,0.942923738943,1.8045,3.22245,2.67109637356,1.96645,3.2272,2.33023940165,3.12895922446,0.0689417371981
567,116546,0.942486228614,1.8033,3.23325,2.67157972151,1.96255,3.2338,2.33051002536,3.13011843965,0.0688401552838
568,116998,0.942905006923,1.8033,3.24225,2.67460585716,1.95385,3.2446,2.33436436377,3.12063942088,0.0695932045687
569,116701,0.94285396012,1.8021,3.2121,2.67629521503,1.9132,3.2446,2.3374119883,3.12400875441,0.0689632306974
570,116635,0.942761606722,1.8021,3.2121,2.67773129621,1.91455,3.2332,2.33836599011,3.11976999238,0.0694195448835
571,116939,0.943936582321,1.8015,3.2121,2.68052780727,1.915,3.2662,2.33778012508,3.11282106395,0.0699132144112
572,116395,0.942153872589,1.8021,3.20595,2.68042224791,1.9171,3.274,2.3404597282,3.11710753869,0.0695596140701
573,116931,0.943872882298,1.8039,3.27705,2.68453904982,1.91635,3.2794,2.34121872619,3.11098994306,0.0699222589593
574,116917,0.942762814646,1.8045,3.28185,2.68456974053,1.91995,3.2662,2.3458701584,3.11010184314,0.0699790238524
575,117092,0.94244696478,1.8069,3.2718,2.68663727855,1.91815,3.2662,2.34340489687,3.10937467752,0.0700097158503
576,116555,0.942851014542,1.8027,3.2124,2.68744943855,1.91815,3.2614,2.34205522444,3.10461475481,0.0702866851489
577,116749,0.942886020437,1.8024,3.21045,2.69054330266,1.92895,3.2668,2.34585115477,3.10864369949,0.0701736830365
578,117105,0.942769309594,1.8021,3.21675,2.69076387326,1.92445,3.2752,2.34461991943,3.11050177511,0.0699557846525
579,116892,0.944649762174,1.8021,3.21675,2.69207770915,2.00665,3.27145,2.34492496909,3.10429574637,0.0703724329975
580,116429,0.944257873897,1.8021,3.2139,2.69442640555,2.00665,3.01,2.3486512943,3.10020176977,0.0705472577248
581,116464,0.944154416815,1.80975,3.20985,2.69653703119,2.0074,2.99485,2.34957294742,3.10060326161,0.070792321704
582,116661,0.944643025518,1.809,3.2097,2.69787595438,2.0062,2.9977,2.35288172809,3.09567469151,0.0709678328302
583,117035,0.944666125518,1.8114,3.2145,2.70087713212,1.9048,2.9977,2.35218956918,3.09003776478,0.0712085820354
584,116935,0.944464873648,1.80165,3.2136,2.70085698337,1.9006,3.0112,2.35016919464,3.09752657968,0.0707859744759
585,116792,0.945484279745,1.8066,3.2163,2.70349555762,1.9006,3.04465,2.35035069892,3.09268442379,0.0710514657734
586,117720,0.946134896364,1.81155,3.2163,2.70490555042,1.9054,3.28075,2.35224224097,3.0900985271,0.0714104888337
587,117071,0.947254230339,1.8135,3.2163,2.70591643792,1.9087,3.28885,2.35247646964,3.08828369536,0.0713362237835
588,117789,0.947066364431,1.8063,3.2163,2.70794194157,1.9039,3.0388,2.35131350441,3.08284419172,0.0715060855007
589,117467,0.94716814084,1.80375,3.22395,2.71025016987,1.90225,3.0346,2.35381620206,3.07694503674,0.0719526850315
590,117592,0.947692019865,1.8081,3.22395,2.71076037365,1.90555,3.0397,2.35214223703,3.07449470259,0.0719174497078
591,116913,0.947251374954,1.80615,3.21315,2.71150882334,2.00545,3.0412,2.35200784012,3.08047921275,0.0711663183762
592,116956,0.945834330859,1.81875,3.21345,2.7149185557,2.00545,3.031,2.35279426204,3.07022701626,0.0720974990335
593,117071,0.946434215134,1.8024,3.2115,2.71559994314,2.00545,3.0361,2.35471910381,3.07307274172,0.0717552994913
594,117211,0.947027156154,1.8036,3.22035,2.71618404083,2.0065,3.0388,2.35817764535,3.06523945026,0.0722410431363
595,117653,0.947396156494,1.8072,3.21855,2.71791201778,2.00725,3.2872,2.35450865245,3.06313323605,0.0722205790471
596,117491,0.946957639309,1.80645,3.21135,2.72019281182,2.0086,3.265,2.35727379653,3.05715447658,0.07257589839
597,117348,0.946535092204,1.8054,3.21135,2.72083191206,2.0083,3.2794,2.35934346509,3.05806295483,0.07247238542
598,117369,0.946629859673,1.8021,3.2106,2.72174528959,2.00665,3.0316,2.36397452107,3.05649232138,0.0723932451398
599,117827,0.948271618559,1.8027,3.2163,2.72603432768,2.0059,3.03175,2.3623009598,3.04292248784,0.0736662098722
600,117359,0.947622253087,1.91265,3.21195,2.72575052692,2.00515,3.01765,2.36540641776,3.04371758067,0.0735755497754
601,117170,0.94761457711,1.812,3.2109,2.72817157981,2.00725,3.0316,2.36890478983,3.04215360688,0.0734570727399
602,117772,0.946863431036,1.81245,3.21045,2.73163579282,2.00845,3.0256,2.36914487057,3.04101836676,0.0738517634716
603,117468,0.947279259032,1.8075,3.2118,2.73152572006,2.00515,3.01135,2.37190302761,3.03408490337,0.0739391908013
604,117082,0.946926085991,1.8066,3.2154,2.73434799762,2.00605,3.0355,2.37214916318,3.03040046381,0.0740311338169
605,116851,0.948121967292,1.8066,3.2166,2.73420143922,2.0059,3.00295,2.37299025899,3.02457094901,0.0743437504344
606,117432,0.949519722052,1.8078,3.3156,2.73704250969,2.0059,3.00295,2.37458221154,3.01795128976,0.0746799456921
607,117450,0.948582375479,1.8081,3.3288,2.73879192584,2.00725,3.03655,2.38041882762,3.00954482518,0.0753372714964
608,117227,0.949004922074,1.8057,3.3315,2.74100440229,2.00725,3.27145,2.38027192205,3.0050516861,0.0754004015751
609,116905,0.948599290022,1.8096,3.3291,2.7417795989,2.00575,3.26635,2.37883342486,3.00872129668,0.0748958969138
610,117397,0.94857619871,1.8024,3.30945,2.74352162581,2.00605,3.25645,2.37410823257,3.00049728185,0.0756373409435
611,117290,0.948597493392,1.8024,3.31605,2.74752657939,2.00575,3.25225,2.3779160972,2.99335494667,0.0760857003119
612,117464,0.947805285023,1.8024,3.21315,2.7494299965,2.0092,3.25225,2.37729848312,2.98932113313,0.0763240408126
613,116374,0.948785811264,1.8024,3.21645,2.75099464878,2.0092,3.2608,2.37982951342,2.98478252672,0.0768308393978
614,117505,0.94864899366,1.8009,3.22065,2.7529652192,2.0113,3.2734,2.37429530162,2.98715285362,0.0769633855028
615,117603,0.948615256414,1.8042,3.2091,2.75275849857,2.0113,3.26875,2.37797925699,2.98337070248,0.0770155334689
616,117948,0.948655339641,1.803,3.21405,2.75542737819,2.0113,3.2779,2.38093574141,2.97947033663,0.0773117958422
617,117553,0.948721002441,1.803,3.3078,2.75464320915,2.0098,3.2812,2.37766253318,2.98146940296,0.0770262972278
618,116698,0.949433580695,1.8201,3.31785,2.75697855673,2.00965,3.27445,2.38323835791,2.97314720715,0.0775966281977
619,118112,0.949166892441,1.8144,3.31785,2.75816003006,2.008,3.2788,2.38722325949,2.97063489829,0.0777455143153
620,117141,0.948993093793,1.8108,3.3465,2.75866712574,2.0077,3.27445,2.38808779916,2.97148253057,0.0776743469467
621,116697,0.949587392992,1.8138,3.21645,2.76214839055,2.00665,3.2857,2.38946394697,2.96315048622,0.0785572479165
622,117330,0.94850421887,1.809,3.21135,2.7608626577,2.00905,3.289,2.38601432473,2.96822128593,0.0779252073514
623,117155,0.948435832871,1.8243,3.22125,2.76428037826,2.00755,3.2752,2.39100646416,2.96349522375,0.0782147539459
624,117232,0.948102907056,1.8264,3.216,2.76363247832,2.07535,3.2752,2.39030456114,2.96523505235,0.0780875139208
625,118212,0.949455216053,1.803,3.21855,2.76591248608,2.07535,3.2689,2.3912603431,2.95943548286,0.0787598448478
626,117628,0.948481654028,1.8069,3.3084,2.76617533791,2.089,3.256,2.39469871287,2.96083587251,0.0788476730578
627,117929,0.95019884846,1.8069,3.3351,2.76840685907,2.1172,3.2158,2.39386254895,2.95466995528,0.0793306630051
628,117394,0.949418198545,1.8261,3.3351,2.76806230486,2.1172,3.2782,2.39715837824,2.95633897181,0.0790876954905
629,117771,0.950301856994,1.8045,3.31245,2.77110978797,2.12275,3.2938,2.39834082522,2.95916498593,0.07912046151
630,117634,0.948985837428,1.8081,3.31245,2.77242351186,2.12275,3.2782,2.39847557074,2.95257832238,0.0796817949487
631,117583,0.949610062679,1.809,3.29535,2.77495535654,2.143,3.2686,2.39902670886,2.94742428734,0.0800926941958
632,117509,0.949408130441,1.8045,3.30315,2.77412448639,2.143,3.253,2.39831879731,2.95068993946,0.0794983057415
633,117481,0.949634408968,1.8042,3.30315,2.77674175944,2.146,3.2806,2.39864788744,2.94195228354,0.0803524355721
634,117584,0.948819567288,1.8042,3.27675,2.77676014108,2.15125,3.2716,2.3998522682,2.94581209351,0.0795078630169
635,118119,0.949669401197,1.8261,3.27075,2.78117455114,2.15905,3.2716,2.40088499579,2.93338062041,0.0810630454251
636,117329,0.948640148642,1.81815,3.27075,2.78271720439,2.16055,3.271,2.40037017922,2.92936579906,0.081263217396
637,117213,0.949766664107,1.81755,3.24765,2.78298994925,2.16415,3.28705,2.39854194124,2.92991905517,0.0811938290954
638,117828,0.949222595648,1.81065,3.24765,2.78565253744,2.16775,3.2884,2.40103382083,2.92426820145,0.0818333456052
639,118201,0.94896828284,1.8054,3.2328,2.78659165723,2.2,3.2884,2.40128821286,2.91929819126,0.082245743114
640,117788,0.94970625191,1.8054,3.2322,2.78712052403,2.11705,3.2746,2.40513692606,2.91823846429,0.0823769836898
641,117621,0.949277765025,1.8072,3.2322,2.7882880601,2.11075,3.27445,2.40321728964,2.9133402996,0.0824939016108
642,117734,0.951568790664,1.803,3.22395,2.78934109629,2.113,3.2767,2.40337006314,2.91051875329,0.0829260308098
643,118161,0.950795947902,2.1021,3.22185,2.79195867179,2.113,3.2836,2.40448877709,2.90655686848,0.0836470480857
644,118226,0.950070204524,1.8168,3.23205,2.79228874095,2.11255,3.2746,2.40632338641,2.90948888225,0.0834178137631
645,118026,0.95090064901,2.1021,3.23205,2.79198375672,2.113,3.2674,2.40288873167,2.91422043308,0.0829538947734
646,118499,0.951062878168,2.0508,3.213,2.79544341881,2.1154,3.2698,2.40835825142,2.90415677458,0.0841874445577
647,118300,0.950169061708,2.0526,3.2271,2.79507883012,2.1124,3.2698,2.40661284987,2.91179927806,0.0837374714628
648,117860,0.951798744273,2.0334,3.21405,2.79816583719,2.11015,3.2626,2.40547370181,2.90500026333,0.0844764245424
649,117973,0.951488900003,2.001,3.2217,2.80063398174,2.11615,3.2647,2.40579370959,2.90194194785,0.0849676625254
650,117917,0.951796602695,2.001,3.2217,2.80107627168,2.11615,3.2782,2.40299578642,2.9039477614,0.0844429596356
651,118127,0.951772245126,1.9824,3.21795,2.8039482349,2.10895,3.271,2.40380758294,2.89821433848,0.0853290183417
652,118619,0.952478102159,1.9476,3.22245,2.80340770742,2.10895,3.2872,2.40668839808,2.89538978945,0.0855071087003
653,118476,0.952074681792,1.9554,3.22245,2.80705369998,2.10895,3.2872,2.40546005636,2.89486928524,0.0858137312093
654,118891,0.952746633471,1.9542,3.21465,2.80745627731,2.11135,3.2692,2.41164690281,2.89189372015,0.0859546039198
655,118432,0.952985679546,1.9668,3.3807,2.80908851671,2.1091,3.0391,2.40948690733,2.88488122896,0.0866991295751
656,118365,0.952866134415,2.1015,3.36795,2.81067294611,2.10895,3.0376,2.41394062556,2.88333559381,0.0869964255105
657,119191,0.953729727916,2.10075,3.34545,2.81250298216,2.0089,3.0391,2.41191502267,2.88158393225,0.0874298657323
658,118319,0.953701434258,2.10135,3.34545,2.81281213522,2.1121,3.0451,2.41107604053,2.88270203918,0.0872830685475
659,118484,0.953673069782,2.10255,3.31335,2.8164490389,2.1085,3.04,2.41136475679,2.87306710927,0.088615115372
660,118465,0.9542818554,2.1039,3.363,2.81783128732,2.1085,3.2794,2.41354131278,2.87323418806,0.0885463922701
661,118581,0.954807262546,2.1,3.2628,2.81901511146,2.1082,3.04585,2.41122743049,2.86715944581,0.0891550034683
662,118813,0.954053849326,2.1,3.2901,2.81983087981,2.1082,3.04975,2.41654402821,2.86531762075,0.0892562317385
663,118519,0.954302685645,2.1,3.2628,2.8205020888,2.10865,3.0337,2.41457012555,2.86994487238,0.0889386544273
664,119147,0.955063912646,2.1,3.2601,2.82226106483,2.1142,3.0451,2.4146556313,2.86696804855,0.0893643132592
665,118523,0.954110172709,2.1,3.2601,2.82323035487,2.11675,3.046,2.41645910094,2.86450911333,0.0897110779581
666,119384,0.955303893319,2.10045,3.38295,2.82439543087,2.1133,3.04,2.4183365536,2.86368700229,0.0899458709066
667,118911,0.955933429203,2.1,3.3888,2.82358786894,2.1142,3.04,2.41407078244,2.86648217302,0.08957076106
668,118975,0.956125236394,2.1,3.44175,2.82558577689,2.11315,3.0424,2.41221867816,2.86633892676,0.0898434097264
669,118801,0.954924621847,2.1,3.43335,2.82722493169,2.1151,3.0397,2.41646478992,2.86625601292,0.0899126754114
670,118996,0.956301052136,2.1,3.45075,2.82831987504,2.2,3.0409,2.41985485577,2.85732629756,0.0908240891942
671,118006,0.956281883972,2.10195,3.45075,2.82952871454,2.2,3.0313,2.41660968211,2.85386263112,0.0913568734113
672,118511,0.955683438668,2.1,3.47175,2.83032031494,2.2,3.0433,2.42226601295,2.8512269735,0.0913304606767
673,119071,0.956194203458,2.1,3.47355,2.83118556146,2.2,3.0358,2.42212523965,2.8489104736,0.09139483175
674,118709,0.956010075057,2.1,3.4767,2.83123601205,2.2,3.0403,2.42174532746,2.84667126907,0.0917164186203
675,119146,0.955600691588,2.1,3.4695,2.83199791184,2.2,3.25105,2.42447066163,2.84892037286,0.0918401459603
676,118828,0.955835325008,2.1,3.47055,2.83401416138,2.2,3.26575,2.42932844893,2.83852108846,0.0926051253288
677,118604,0.955119557519,2.1,3.46815,2.8337679836,2.2,3.0469,2.42966888033,2.84241151078,0.0921182516322
678,118869,0.956102936846,2.1012,3.4683,2.8373235726,2.2,3.0421,2.4291746742,2.83455416738,0.0932745485623
679,119085,0.955443590713,2.1,3.41355,2.83712602809,2.2,3.2818,2.42947102337,2.82999114667,0.0935977462291
680,118595,0.955318521017,2.1,3.41355,2.83903507626,2.2,3.0403,2.4322508964,2.82758901438,0.0937474472506
681,118090,0.955627064104,2.1,3.4653,2.83965048516,2.2,3.277,2.43165444656,2.82614956671,0.093936869291
682,118660,0.956961065228,2.1,3.4653,2.84181978812,2.2,3.2794,2.43667988056,2.81163549993,0.0956156377544
683,119045,0.95710865639,2.1,3.44655,2.84390514135,2.2,3.2866,2.43485052879,2.80709844581,0.096059056845
684,119146,0.956045523979,2.1,3.4617,2.84184404744,2.2,3.2788,2.43626091274,2.81484207454,0.0950619513434
685,119482,0.955173164159,2.1,3.46485,2.84519533936,2.2,3.2812,2.43682353435,2.808284911,0.0963080757086
686,119266,0.956433518354,2.1,3.46545,2.84616152801,2.2,3.2836,2.43700681293,2.80082054332,0.0967910573542
687,119156,0.956007250999,2.1,3.44535,2.84665684244,2.2,3.2734,2.43944884586,2.8037813107,0.0964838409662
688,119575,0.956370478779,2.1,3.3963,2.84671372401,2.2,3.2704,2.44126998275,2.8042935311,0.0964174545809
689,119353,0.957219340947,2.1,3.468,2.84961470454,2.2,3.271,2.44074109871,2.79085166596,0.0979771916096
690,118511,0.957025086279,2.1,3.435,2.85074771994,2.2,3.2518,2.44245319065,2.79000819515,0.0978202756471
691,119408,0.956049845906,2.1,3.43455,2.85178541783,2.2,3.2464,2.44137272294,2.78929883839,0.0979296414334
692,119110,0.957753337251,2.1,3.46455,2.85282716825,2.2,3.25885,2.44253700318,2.78143003385,0.0988897626895
693,118662,0.956835381167,2.1,3.45945,2.85354044125,2.2,3.25885,2.44536608747,2.77546994148,0.0993386602883
694,119954,0.956324924554,2.1018,3.44835,2.85379647823,2.2,3.2452,2.45191353312,2.77542612535,0.0994240251984
695,119059,0.955937812345,2.1015,3.45705,2.85515543435,2.2,3.2452,2.44614070721,2.77053188671,0.0998502583217
696,118455,0.956101473133,2.1015,3.46845,2.85607113726,2.2,3.25525,2.44734244231,2.76837006288,0.100227962275
697,119035,0.956399378334,2.103,3.4623,2.85764939391,2.2,3.25525,2.44776433526,2.76340192548,0.100566397692
698,118731,0.956776242093,2.1012,3.47265,2.85912080916,2.2,3.2536,2.44697444466,2.75481686516,0.101628833005
699,119160,0.956965424639,2.10165,3.4755,2.85947966273,2.2,3.2176,2.4467725819,2.75928088474,0.100950365353
700,118298,0.95630526298,2.10105,3.4878,2.85980514766,2.2,3.271,2.44453978526,2.76298324034,0.100597446233
701,118808,0.956122483334,2.103,3.48,2.86297883534,2.2,3.2128,2.44589704585,2.75204711784,0.102344553767
702,119212,0.956665436365,2.1042,3.4722,2.86150429739,2.2,3.1918,2.45132694541,2.7520809293,0.101813719867
703,119500,0.955958158996,2.10255,3.4827,2.86317453452,2.2,3.1918,2.44659441383,2.74752685926,0.102525419373
704,118948,0.957964824966,2.10105,3.4827,2.86399234168,2.2,3.2692,2.44632406,2.74465379978,0.10299270187
705,118845,0.956026757541,2.10105,3.4617,2.86403447575,2.2,3.2728,2.44910892652,2.73802192277,0.103350495288
706,119269,0.957507818461,2.10135,3.4617,2.86693030578,2.2,3.265,2.45269675414,2.72736990998,0.10469612624
707,118488,0.957750995881,2.10135,3.4674,2.86655203248,2.2,3.25225,2.45374594487,2.72804590277,0.104462396697
708,118964,0.956541474732,2.10135,3.4674,2.86789301589,2.2,3.2422,2.45139840426,2.72993121413,0.104336886323
709,118333,0.957095653791,2.10135,3.4554,2.86754777363,2.2,3.238,2.45651698838,2.72480351811,0.104606100482
710,119147,0.956213752759,2.10075,3.4554,2.86906695251,2.2,3.238,2.45789675101,2.7258704017,0.104698436908
