Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4984,0.994582664526,3.41115,3.5142,3.47853156143,3.25885,3.3214,3.30151111111,0.0336711107141,0.9892240241
231,4878,0.994669946699,3.41115,3.5106,3.47812067189,3.29125,3.3178,3.309325,0.0332154224948,0.989396712335
232,4874,0.995075913008,3.41115,3.5106,3.48057278351,3.27625,3.32635,3.30865625,0.0310766531437,0.990200319281
233,4951,0.994546556251,3.4284,3.5118,3.48060752437,3.2743,3.32215,3.3009,0.0338592122855,0.9891525926
234,4940,0.994331983806,3.43125,3.5118,3.47947008347,3.27715,3.3121,3.30211964286,0.0349720947822,0.988728220426
235,5062,0.995653891742,3.42585,3.5142,3.47959625,3.27055,3.3208,3.29165227273,0.0279728490973,0.991345560799
236,4853,0.995260663507,3.42585,3.5142,3.47755968944,3.27055,3.32005,3.29464130435,0.0300923446103,0.990566249635
237,4926,0.994112870483,3.4302,3.513,3.48148447008,3.27595,3.32335,3.30335344828,0.03610009832,0.988295057554
238,4955,0.993743693239,3.4173,3.5106,3.47986288587,3.2635,3.32425,3.30159516129,0.0379822294431,0.987565669227
239,4988,0.993584603047,3.4173,3.513,3.47872409201,3.2635,3.32665,3.3037046875,0.0387864623826,0.987251520731
240,4963,0.992746322789,3.4002,3.5184,3.47839082606,3.2509,3.3247,3.29814166667,0.0429607091481,0.985597877243
241,5040,0.992658730159,3.4002,3.5184,3.47803470917,3.27955,3.3229,3.30695945946,0.0433910437552,0.985425248803
242,5024,0.994625796178,3.4002,3.5184,3.47611341805,3.27955,3.31465,3.30893888889,0.033446104432,0.98930935649
243,4912,0.994503257329,3.435,3.5106,3.47715586489,3.29425,3.31465,3.3044,0.0340844558099,0.989066943018
244,4998,0.995198079232,3.4308,3.513,3.47998015682,3.27805,3.32545,3.29456875,0.0304265760784,0.99044227535
245,4943,0.994537730123,3.4092,3.513,3.47875801465,3.2584,3.3214,3.29496111111,0.0339051542792,0.989135133031
246,5064,0.993285939968,3.4092,3.513,3.47877002982,3.2584,3.322,3.30187794118,0.0402856148511,0.986662037141
247,4976,0.993368167203,3.4092,3.513,3.47609523569,3.2773,3.322,3.30309545455,0.0398742316046,0.986824296818
248,4994,0.994593512215,3.432,3.5124,3.4775823334,3.2905,3.3157,3.30087222222,0.0336145538352,0.98924548465
249,5023,0.992633884133,3.4176,3.5088,3.47799076414,3.27715,3.3232,3.31405810811,0.0435129177918,0.985376287592
250,4935,0.994731509625,3.408,3.5088,3.47603595437,3.2725,3.3163,3.30324423077,0.0328931480825,0.989518533232
251,5042,0.995636652122,3.408,3.5076,3.47941840637,3.2872,3.3175,3.30660454545,0.0280664969473,0.991311381854
252,5014,0.995412844037,3.408,3.5082,3.47750695251,3.2962,3.3151,3.30420217391,0.0292761374759,0.990867772073
253,5024,0.995621019108,3.4176,3.51525,3.47794654138,3.27115,3.31675,3.30119772727,0.0281513583501,0.991280389164
254,4940,0.997368421053,3.4176,3.51525,3.4775856302,3.2836,3.31675,3.30496923077,0.0182601429145,0.994750692521
255,4929,0.998376952729,3.4176,3.5094,3.48017091038,3.27715,3.3235,3.3064,0.0120472921923,0.996759174022
256,4947,0.998382858298,3.4308,3.5082,3.48097993521,3.31,3.3259,3.320575,0.0120093568829,0.99677094689
257,5024,0.998407643312,3.4308,3.5118,3.48095260167,3.3061,3.307,3.306775,0.0118499101356,0.996820357824
258,5032,0.997615262321,3.4308,3.5118,3.479500249,3.2839,3.31,3.307275,0.0167825266235,0.99524189859
259,4916,0.9967453214,3.4389,3.5118,3.47830252041,3.2989,3.3166,3.30630625,0.0218910745021,0.993511828665
260,4921,0.997764681975,3.4428,3.5046,3.48036543788,3.3049,3.31765,3.31072272727,0.015875794763,0.995539357244
261,5016,0.997208931419,3.42,3.513,3.4811252399,3.28165,3.33535,3.30982857143,0.0192023673954,0.994433442967
262,5070,0.996646942801,3.42,3.513,3.47880501682,3.28915,3.33535,3.31103235294,0.0224527561929,0.993316371587
263,5047,0.996235387359,3.42,3.513,3.47692565632,3.28915,3.3178,3.30872894737,0.0247720006048,0.992499119334
264,4963,0.996977634495,3.4167,3.5058,3.47803184115,3.26455,3.32395,3.28935,0.0205526982681,0.993973538377
265,5005,0.997402597403,3.4167,3.5058,3.47981147837,3.2941,3.32485,3.30350384615,0.0180569961224,0.994818687806
266,4983,0.997391129841,3.4167,3.5064,3.47909034205,3.30235,3.31555,3.30741538462,0.0181252101362,0.99479587209
267,4979,0.997589877485,3.4074,3.5064,3.47965204349,3.30235,3.31765,3.3139625,0.0169356216099,0.995191372352
268,5019,0.998007571229,3.4074,3.5136,3.47985943302,3.2938,3.3358,3.317065,0.014380163419,0.996023082003
269,4895,0.997957099081,3.4074,3.5136,3.47874896622,3.2917,3.3208,3.303835,0.0146932835858,0.99592254505
270,4949,0.998181450798,3.43395,3.5136,3.48181837045,3.2761,3.3199,3.30446666667,0.0132914240659,0.996369515839
271,5065,0.998815399803,3.429,3.5112,3.48069692627,3.30505,3.32875,3.318325,0.00916614895953,0.99763360616
272,4998,0.999199679872,3.4206,3.5112,3.47900265318,3.289,3.3244,3.30835,0.00650668145932,0.998400640769
273,5130,0.999220272904,3.4206,3.5094,3.47927870659,3.2788,3.3292,3.3076375,0.0063595919003,0.998441761758
274,4969,0.999195009056,3.42585,3.5166,3.47723867069,3.30055,3.3292,3.3077125,0.00653996935155,0.998391314133
275,4886,0.999795333606,3.42585,3.5178,3.48066970317,3.2977,3.2977,3.2977,0.00194310825044,0.999590750989
276,5060,0.999604743083,3.42585,3.5232,3.48273229537,3.2977,3.31765,3.307675,0.00349240194752,0.999209798622
277,5144,0.999611197512,3.42585,3.5232,3.47919894982,3.29365,3.32155,3.3076,0.00344177475074,0.999222697358
278,4968,0.99959742351,3.4056,3.5232,3.47677965163,3.31225,3.3136,3.312925,0.00354968765209,0.999195171157
279,4852,0.999587798846,3.4056,3.5232,3.48045949485,3.31225,3.3232,3.317725,0.00362481160783,0.999175937511
280,5021,1.0,3.4434,3.5232,3.48351787493,nan,nan,nan,-0.0,1.0
281,4902,1.0,3.441,3.5136,3.47984513464,nan,nan,nan,-0.0,1.0
282,4976,1.0,3.4164,3.513,3.48248980105,nan,nan,nan,-0.0,1.0
283,5059,1.0,3.4164,3.5184,3.48093089543,nan,nan,nan,-0.0,1.0
284,5026,1.0,3.4362,3.5184,3.4793724234,nan,nan,nan,-0.0,1.0
285,4904,1.0,3.4362,3.5184,3.47971957586,nan,nan,nan,-0.0,1.0
286,5070,1.0,3.4362,3.5184,3.48205633136,nan,nan,nan,-0.0,1.0
287,5040,1.0,3.4332,3.5142,3.47882047619,nan,nan,nan,-0.0,1.0
288,5048,1.0,3.3834,3.5082,3.47987365293,nan,nan,nan,-0.0,1.0
289,5030,1.0,3.3834,3.5136,3.47972075547,nan,nan,nan,-0.0,1.0
290,5065,1.0,3.3834,3.5136,3.47941753208,nan,nan,nan,-0.0,1.0
291,4992,1.0,3.4002,3.5136,3.47834543269,nan,nan,nan,-0.0,1.0
292,4904,1.0,3.4236,3.5118,3.48072589723,nan,nan,nan,-0.0,1.0
293,4982,1.0,3.4236,3.513,3.48245672421,nan,nan,nan,-0.0,1.0
294,5065,1.0,3.435,3.513,3.48113164857,nan,nan,nan,-0.0,1.0
295,4901,1.0,3.438,3.513,3.47897996327,nan,nan,nan,-0.0,1.0
296,4962,1.0,3.4314,3.513,3.48234631197,nan,nan,nan,-0.0,1.0
297,4976,1.0,3.4296,3.513,3.48131708199,nan,nan,nan,-0.0,1.0
298,5029,1.0,3.4296,3.513,3.48114929409,nan,nan,nan,-0.0,1.0
299,4878,1.0,3.438,3.5088,3.48010159902,nan,nan,nan,-0.0,1.0
300,4924,1.0,3.438,3.5088,3.4830254671,nan,nan,nan,-0.0,1.0
301,4995,1.0,3.4296,3.5136,3.48223231231,nan,nan,nan,-0.0,1.0
302,4958,1.0,3.4296,3.5136,3.48028003227,nan,nan,nan,-0.0,1.0
303,5082,1.0,3.4296,3.5136,3.48095076741,nan,nan,nan,-0.0,1.0
304,5040,1.0,3.4272,3.5148,3.47881309524,nan,nan,nan,-0.0,1.0
305,5097,1.0,3.3924,3.5148,3.47887816363,nan,nan,nan,-0.0,1.0
306,4999,1.0,3.3924,3.5148,3.47814010802,nan,nan,nan,-0.0,1.0
307,5020,1.0,3.3924,3.5124,3.48028792829,nan,nan,nan,-0.0,1.0
308,5050,1.0,3.435,3.5124,3.47993857426,nan,nan,nan,-0.0,1.0
309,4973,1.0,3.4296,3.5148,3.4798847778,nan,nan,nan,-0.0,1.0
310,4918,1.0,3.4296,3.5148,3.48043188288,nan,nan,nan,-0.0,1.0
311,5045,1.0,3.4296,3.5052,3.48196447968,nan,nan,nan,-0.0,1.0
312,4864,1.0,3.4404,3.5148,3.47928219572,nan,nan,nan,-0.0,1.0
313,5088,1.0,3.4434,3.5148,3.48374080189,nan,nan,nan,-0.0,1.0
314,4986,1.0,3.4092,3.5148,3.47815126354,nan,nan,nan,-0.0,1.0
315,5023,1.0,3.4092,3.5142,3.480429783,nan,nan,nan,-0.0,1.0
316,4997,1.0,3.4068,3.5094,3.47961612968,nan,nan,nan,-0.0,1.0
317,4936,1.0,3.4068,3.5112,3.48037281199,nan,nan,nan,-0.0,1.0
318,4979,1.0,3.4068,3.5112,3.48165479012,nan,nan,nan,-0.0,1.0
319,5178,1.0,3.4068,3.5112,3.48062155272,nan,nan,nan,-0.0,1.0
320,5044,1.0,3.4068,3.5112,3.47682620936,nan,nan,nan,-0.0,1.0
321,4934,1.0,3.4146,3.5112,3.47912383462,nan,nan,nan,-0.0,1.0
322,5009,1.0,3.4146,3.5142,3.48187762028,nan,nan,nan,-0.0,1.0
323,5032,1.0,3.4146,3.5142,3.48002837838,nan,nan,nan,-0.0,1.0
324,5037,1.0,3.4146,3.5142,3.47991625968,nan,nan,nan,-0.0,1.0
325,4908,1.0,3.4212,3.5142,3.47947616137,nan,nan,nan,-0.0,1.0
326,5090,1.0,3.4224,3.5112,3.48237465619,nan,nan,nan,-0.0,1.0
327,5030,1.0,3.4224,3.5136,3.47871280318,nan,nan,nan,-0.0,1.0
328,5042,1.0,3.4218,3.5136,3.47944248314,nan,nan,nan,-0.0,1.0
329,5010,1.0,3.4164,3.5136,3.47936622754,nan,nan,nan,-0.0,1.0
330,5020,1.0,3.414,3.5136,3.48068940239,nan,nan,nan,-0.0,1.0
331,5019,1.0,3.414,3.5136,3.47980585774,nan,nan,nan,-0.0,1.0
332,4990,1.0,3.414,3.516,3.47974340681,nan,nan,nan,-0.0,1.0
333,5187,1.0,3.4308,3.516,3.47991266628,nan,nan,nan,-0.0,1.0
334,5007,1.0,3.4248,3.516,3.47556788496,nan,nan,nan,-0.0,1.0
335,4960,1.0,3.4056,3.5106,3.4794791129,nan,nan,nan,-0.0,1.0
336,4945,1.0,3.4056,3.5118,3.48115583418,nan,nan,nan,-0.0,1.0
337,5068,1.0,3.4182,3.5118,3.48116033938,nan,nan,nan,-0.0,1.0
338,4927,1.0,3.4182,3.5118,3.47894515933,nan,nan,nan,-0.0,1.0
339,4979,1.0,3.435,3.5118,3.48175999197,nan,nan,nan,-0.0,1.0
340,4983,1.0,3.435,3.5142,3.48076556291,nan,nan,nan,-0.0,1.0
341,4955,1.0,3.435,3.5142,3.4807639556,nan,nan,nan,-0.0,1.0
342,4889,1.0,3.438,3.5142,3.48091368378,nan,nan,nan,-0.0,1.0
343,5058,1.0,3.4344,3.5196,3.48279525504,nan,nan,nan,-0.0,1.0
344,5017,1.0,3.4344,3.5196,3.47932058999,nan,nan,nan,-0.0,1.0
345,4914,1.0,3.4212,3.5196,3.48004688645,nan,nan,nan,-0.0,1.0
346,5000,1.0,3.4212,3.51,3.4819554,nan,nan,nan,-0.0,1.0
347,4996,1.0,3.4212,3.5088,3.48050404323,nan,nan,nan,-0.0,1.0
348,4991,1.0,3.4302,3.507,3.48072478461,nan,nan,nan,-0.0,1.0
349,5016,1.0,3.423,3.5106,3.48029940191,nan,nan,nan,-0.0,1.0
350,4957,1.0,3.423,3.5106,3.4796923139,nan,nan,nan,-0.0,1.0
351,4963,1.0,3.4332,3.5106,3.48071327826,nan,nan,nan,-0.0,1.0
352,4945,1.0,3.4296,3.5118,3.48156339737,nan,nan,nan,-0.0,1.0
353,4957,1.0,3.4146,3.5142,3.4823030462,nan,nan,nan,-0.0,1.0
354,5038,1.0,3.4146,3.5142,3.48157383882,nan,nan,nan,-0.0,1.0
355,5047,1.0,3.4344,3.5142,3.47966320586,nan,nan,nan,-0.0,1.0
356,5030,1.0,3.4038,3.5088,3.47929646123,nan,nan,nan,-0.0,1.0
357,5099,1.0,3.4038,3.516,3.48046573838,nan,nan,nan,-0.0,1.0
358,4943,1.0,3.4038,3.516,3.47839846247,nan,nan,nan,-0.0,1.0
359,5096,1.0,3.4038,3.5172,3.48176844584,nan,nan,nan,-0.0,1.0
360,5003,1.0,3.4044,3.5172,3.47853663802,nan,nan,nan,-0.0,1.0
361,5005,1.0,3.4044,3.5172,3.48001414585,nan,nan,nan,-0.0,1.0
362,5012,1.0,3.4044,3.5172,3.47998048683,nan,nan,nan,-0.0,1.0
363,5055,1.0,3.444,3.5172,3.47995916914,nan,nan,nan,-0.0,1.0
364,4963,1.0,3.4146,3.5154,3.4796584727,nan,nan,nan,-0.0,1.0
365,4983,1.0,3.4146,3.5154,3.48077940999,nan,nan,nan,-0.0,1.0
366,4992,1.0,3.4344,3.51,3.48078269231,nan,nan,nan,-0.0,1.0
367,4963,1.0,3.4344,3.5112,3.48051622003,nan,nan,nan,-0.0,1.0
368,4934,1.0,3.4398,3.5112,3.48097563843,nan,nan,nan,-0.0,1.0
369,5099,1.0,3.4398,3.5142,3.48185000981,nan,nan,nan,-0.0,1.0
370,5034,1.0,3.4314,3.5142,3.47829535161,nan,nan,nan,-0.0,1.0
371,5077,1.0,3.4314,3.5142,3.47935509159,nan,nan,nan,-0.0,1.0
372,4922,1.0,3.432,3.5124,3.47830337261,nan,nan,nan,-0.0,1.0
373,5041,1.0,3.432,3.5124,3.4818629637,nan,nan,nan,-0.0,1.0
374,5015,1.0,3.432,3.5124,3.47947489531,nan,nan,nan,-0.0,1.0
375,5049,1.0,3.4356,3.5124,3.48000071301,nan,nan,nan,-0.0,1.0
376,5001,1.0,3.402,3.5154,3.48006970606,nan,nan,nan,-0.0,1.0
377,5065,1.0,3.402,3.5154,3.4803830997,nan,nan,nan,-0.0,1.0
378,5069,1.0,3.402,3.5154,3.47875265338,nan,nan,nan,-0.0,1.0
379,5089,1.0,3.4308,3.5112,3.47912505404,nan,nan,nan,-0.0,1.0
380,5007,1.0,3.4308,3.5112,3.47849574596,nan,nan,nan,-0.0,1.0
381,4932,1.0,3.4392,3.5112,3.47981192214,nan,nan,nan,-0.0,1.0
382,5013,1.0,3.4422,3.5082,3.48163830042,nan,nan,nan,-0.0,1.0
383,4890,1.0,3.4422,3.5082,3.48030932515,nan,nan,nan,-0.0,1.0
384,5004,1.0,3.4422,3.5088,3.48263273381,nan,nan,nan,-0.0,1.0
385,5013,1.0,3.4146,3.5136,3.48075164572,nan,nan,nan,-0.0,1.0
386,4940,1.0,3.4146,3.5136,3.48041137652,nan,nan,nan,-0.0,1.0
387,4938,1.0,3.4146,3.5136,3.48164835966,nan,nan,nan,-0.0,1.0
388,5010,1.0,3.4314,3.5124,3.48180179641,nan,nan,nan,-0.0,1.0
389,5009,1.0,3.4302,3.5124,3.48042212018,nan,nan,nan,-0.0,1.0
390,4931,1.0,3.4296,3.5118,3.48046931657,nan,nan,nan,-0.0,1.0
391,4909,1.0,3.4296,3.5112,3.48195510287,nan,nan,nan,-0.0,1.0
392,5050,1.0,3.4272,3.5076,3.48284067327,nan,nan,nan,-0.0,1.0
393,5048,1.0,3.4272,3.5082,3.47928137876,nan,nan,nan,-0.0,1.0
394,4991,1.0,3.4272,3.5082,3.47917182929,nan,nan,nan,-0.0,1.0
395,5012,1.0,3.438,3.5082,3.48039936153,nan,nan,nan,-0.0,1.0
396,5008,1.0,3.438,3.5082,3.47984520767,nan,nan,nan,-0.0,1.0
397,4983,1.0,3.4122,3.5124,3.48071763998,nan,nan,nan,-0.0,1.0
398,4929,1.0,3.4122,3.5124,3.48076262934,nan,nan,nan,-0.0,1.0
399,5046,1.0,3.4122,3.5124,3.48200368609,nan,nan,nan,-0.0,1.0
400,4994,1.0,3.4242,3.51,3.47949215058,nan,nan,nan,-0.0,1.0
401,5024,1.0,3.4284,3.51,3.48040748408,nan,nan,nan,-0.0,1.0
402,4912,1.0,3.4284,3.51,3.47957381922,nan,nan,nan,-0.0,1.0
403,4940,1.0,3.4284,3.5094,3.48183680162,nan,nan,nan,-0.0,1.0
404,5070,1.0,3.4308,3.5106,3.48163786982,nan,nan,nan,-0.0,1.0
405,4984,1.0,3.4392,3.5106,3.47876954254,nan,nan,nan,-0.0,1.0
406,4925,1.0,3.4392,3.5106,3.48027898477,nan,nan,nan,-0.0,1.0
407,4940,1.0,3.4326,3.5082,3.48188392713,nan,nan,nan,-0.0,1.0
408,5048,1.0,3.429,3.5082,3.48176041997,nan,nan,nan,-0.0,1.0
409,5020,1.0,3.4116,3.5082,3.4797163745,nan,nan,nan,-0.0,1.0
410,4965,1.0,3.4116,3.5202,3.47994320242,nan,nan,nan,-0.0,1.0
411,5038,1.0,3.4092,3.5202,3.48113902342,nan,nan,nan,-0.0,1.0
412,4976,1.0,3.4092,3.5202,3.47975486334,nan,nan,nan,-0.0,1.0
413,4930,1.0,3.4092,3.51,3.48088296146,nan,nan,nan,-0.0,1.0
414,4967,1.0,3.423,3.5112,3.48183503121,nan,nan,nan,-0.0,1.0
415,5095,1.0,3.423,3.5112,3.48104537782,nan,nan,nan,-0.0,1.0
416,5117,1.0,3.3906,3.513,3.4785523549,nan,nan,nan,-0.0,1.0
417,4995,1.0,3.3906,3.513,3.47772096096,nan,nan,nan,-0.0,1.0
418,4933,1.0,3.3906,3.513,3.4801764849,nan,nan,nan,-0.0,1.0
419,4977,1.0,3.3798,3.513,3.48175961423,nan,nan,nan,-0.0,1.0
420,4830,1.0,3.3798,3.513,3.4810626087,nan,nan,nan,-0.0,1.0
421,4990,1.0,3.3798,3.513,3.48386945892,nan,nan,nan,-0.0,1.0
422,5083,1.0,3.4122,3.516,3.48128982884,nan,nan,nan,-0.0,1.0
423,5087,1.0,3.4122,3.516,3.47866341655,nan,nan,nan,-0.0,1.0
424,4972,1.0,3.4122,3.516,3.4785229284,nan,nan,nan,-0.0,1.0
425,5091,1.0,3.4206,3.5124,3.48035757219,nan,nan,nan,-0.0,1.0
426,5026,1.0,3.4146,3.5106,3.4785333068,nan,nan,nan,-0.0,1.0
427,4945,1.0,3.4146,3.5106,3.47974337715,nan,nan,nan,-0.0,1.0
428,4970,1.0,3.4146,3.516,3.48113686117,nan,nan,nan,-0.0,1.0
429,5043,1.0,3.4308,3.516,3.48057703748,nan,nan,nan,-0.0,1.0
430,5152,1.0,3.4308,3.516,3.47947092391,nan,nan,nan,-0.0,1.0
431,5006,1.0,3.4308,3.5088,3.47687211346,nan,nan,nan,-0.0,1.0
432,4985,1.0,3.4344,3.5112,3.47968730191,nan,nan,nan,-0.0,1.0
433,5030,1.0,3.4428,3.5118,3.48007431412,nan,nan,nan,-0.0,1.0
434,5008,1.0,3.423,3.5118,3.47962739617,nan,nan,nan,-0.0,1.0
435,4964,1.0,3.4152,3.519,3.48031063658,nan,nan,nan,-0.0,1.0
436,5017,1.0,3.414,3.519,3.48088439306,nan,nan,nan,-0.0,1.0
437,5033,1.0,3.414,3.5094,3.47971019273,nan,nan,nan,-0.0,1.0
438,4966,1.0,3.414,3.5094,3.47995590012,nan,nan,nan,-0.0,1.0
439,4999,1.0,3.42,3.5154,3.48114010802,nan,nan,nan,-0.0,1.0
440,5033,1.0,3.4326,3.5154,3.4803705146,nan,nan,nan,-0.0,1.0
441,4973,1.0,3.4278,3.5154,3.47933159059,nan,nan,nan,-0.0,1.0
442,5035,1.0,3.411,3.5154,3.48126220457,nan,nan,nan,-0.0,1.0
443,5033,1.0,3.411,3.5154,3.47963747268,nan,nan,nan,-0.0,1.0
444,5085,1.0,3.411,3.5154,3.47945651917,nan,nan,nan,-0.0,1.0
445,4850,1.0,3.4182,3.5046,3.47847080412,nan,nan,nan,-0.0,1.0
446,4885,1.0,3.4182,3.5106,3.48342730809,nan,nan,nan,-0.0,1.0
447,4894,1.0,3.4182,3.5142,3.48310249285,nan,nan,nan,-0.0,1.0
448,5093,1.0,3.435,3.5142,3.48330253289,nan,nan,nan,-0.0,1.0
449,4922,1.0,3.438,3.5142,3.47848951646,nan,nan,nan,-0.0,1.0
450,5122,1.0,3.438,3.5142,3.48164314721,nan,nan,nan,-0.0,1.0
451,5154,1.0,3.4338,3.5076,3.47808719441,nan,nan,nan,-0.0,1.0
452,5095,1.0,3.4338,3.5076,3.47711081452,nan,nan,nan,-0.0,1.0
453,5042,1.0,3.4338,3.5076,3.47784287981,nan,nan,nan,-0.0,1.0
454,4930,1.0,3.4386,3.5112,3.47930081136,nan,nan,nan,-0.0,1.0
455,5045,1.0,3.4362,3.5112,3.48142109019,nan,nan,nan,-0.0,1.0
456,4976,1.0,3.4062,3.5148,3.4799028135,nan,nan,nan,-0.0,1.0
457,5020,1.0,3.4062,3.5148,3.48094302789,nan,nan,nan,-0.0,1.0
458,5128,1.0,3.4062,3.5148,3.48058397036,nan,nan,nan,-0.0,1.0
459,5095,1.0,3.4158,3.5148,3.4775242787,nan,nan,nan,-0.0,1.0
460,5042,1.0,3.4158,3.5142,3.47779884966,nan,nan,nan,-0.0,1.0
461,4998,1.0,3.4392,3.5142,3.47904705882,nan,nan,nan,-0.0,1.0
462,4891,1.0,3.3882,3.5148,3.48041831936,nan,nan,nan,-0.0,1.0
463,4962,1.0,3.3882,3.5148,3.48221983071,nan,nan,nan,-0.0,1.0
464,5082,1.0,3.3882,3.5148,3.48171109799,nan,nan,nan,-0.0,1.0
465,4977,1.0,3.3882,3.516,3.47827799879,nan,nan,nan,-0.0,1.0
466,4881,1.0,3.4344,3.516,3.48092243393,nan,nan,nan,-0.0,1.0
467,4973,1.0,3.4308,3.516,3.48316493063,nan,nan,nan,-0.0,1.0
468,5076,1.0,3.4296,3.5112,3.48122446809,nan,nan,nan,-0.0,1.0
469,4980,1.0,3.4296,3.5112,3.47859349398,nan,nan,nan,-0.0,1.0
470,5008,1.0,3.4296,3.5112,3.4802813099,nan,nan,nan,-0.0,1.0
471,5034,1.0,3.4338,3.5094,3.47999511323,nan,nan,nan,-0.0,1.0
472,4951,1.0,3.423,3.5088,3.47933637649,nan,nan,nan,-0.0,1.0
473,4926,1.0,3.423,3.5094,3.48159476248,nan,nan,nan,-0.0,1.0
474,4991,1.0,3.4224,3.5094,3.48219310759,nan,nan,nan,-0.0,1.0
475,4918,1.0,3.4224,3.5094,3.48062562017,nan,nan,nan,-0.0,1.0
476,4996,1.0,3.4224,3.5094,3.48263538831,nan,nan,nan,-0.0,1.0
477,4983,1.0,3.4224,3.5094,3.48085815774,nan,nan,nan,-0.0,1.0
478,5035,1.0,3.4224,3.5082,3.4807482423,nan,nan,nan,-0.0,1.0
479,4952,1.0,3.4224,3.5094,3.47931639742,nan,nan,nan,-0.0,1.0
480,5102,1.0,3.4302,3.5118,3.4808123873,nan,nan,nan,-0.0,1.0
481,4958,1.0,3.4302,3.5118,3.47828955224,nan,nan,nan,-0.0,1.0
482,4854,1.0,3.4278,3.5124,3.48125191595,nan,nan,nan,-0.0,1.0
483,4991,1.0,3.4278,3.5124,3.48352486476,nan,nan,nan,-0.0,1.0
484,5015,1.0,3.4278,3.5124,3.48121962114,nan,nan,nan,-0.0,1.0
485,4990,1.0,3.4386,3.5124,3.48033102204,nan,nan,nan,-0.0,1.0
486,5011,1.0,3.4404,3.5124,3.4812379565,nan,nan,nan,-0.0,1.0
487,4912,1.0,3.4158,3.5178,3.48074364821,nan,nan,nan,-0.0,1.0
488,5024,1.0,3.4158,3.5178,3.48237217357,nan,nan,nan,-0.0,1.0
489,4942,1.0,3.4392,3.5178,3.47988878996,nan,nan,nan,-0.0,1.0
490,4951,1.0,3.423,3.5208,3.48153253888,nan,nan,nan,-0.0,1.0
491,4971,1.0,3.423,3.5208,3.48173542547,nan,nan,nan,-0.0,1.0
492,4970,1.0,3.4152,3.5208,3.4808534004,nan,nan,nan,-0.0,1.0
493,4819,1.0,3.4152,3.5172,3.48084789375,nan,nan,nan,-0.0,1.0
494,4933,1.0,3.4152,3.5172,3.4844205149,nan,nan,nan,-0.0,1.0
495,4887,1.0,3.4182,3.5172,3.482168938,nan,nan,nan,-0.0,1.0
496,4963,1.0,3.4182,3.5136,3.48283219827,nan,nan,nan,-0.0,1.0
497,4940,1.0,3.4296,3.5094,3.48146526316,nan,nan,nan,-0.0,1.0
498,5066,1.0,3.4164,3.5094,3.48174954599,nan,nan,nan,-0.0,1.0
499,4966,1.0,3.4164,3.5094,3.47910664519,nan,nan,nan,-0.0,1.0
500,4959,1.0,3.4284,3.513,3.48091954023,nan,nan,nan,-0.0,1.0
501,4875,1.0,3.4284,3.513,3.48128283077,nan,nan,nan,-0.0,1.0
502,4927,1.0,3.435,3.513,3.48323271768,nan,nan,nan,-0.0,1.0
503,4982,1.0,3.4266,3.5136,3.48255620233,nan,nan,nan,-0.0,1.0
504,5079,1.0,3.4266,3.516,3.48106969876,nan,nan,nan,-0.0,1.0
505,4958,1.0,3.417,3.516,3.4788446551,nan,nan,nan,-0.0,1.0
506,4901,1.0,3.417,3.516,3.48110879412,nan,nan,nan,-0.0,1.0
507,4937,1.0,3.417,3.5112,3.48266882722,nan,nan,nan,-0.0,1.0
508,4952,1.0,3.4278,3.5142,3.48219899031,nan,nan,nan,-0.0,1.0
509,4985,1.0,3.4278,3.5142,3.48187390171,nan,nan,nan,-0.0,1.0
510,4900,1.0,3.42,3.5142,3.48149902041,nan,nan,nan,-0.0,1.0
511,4949,1.0,3.42,3.5142,3.48283123863,nan,nan,nan,-0.0,1.0
512,4988,1.0,3.4206,3.519,3.48151034483,nan,nan,nan,-0.0,1.0
513,4869,1.0,3.4164,3.519,3.48080073937,nan,nan,nan,-0.0,1.0
514,4997,1.0,3.4164,3.5166,3.48320436262,nan,nan,nan,-0.0,1.0
515,5100,1.0,3.4164,3.5166,3.48099717647,nan,nan,nan,-0.0,1.0
516,4933,1.0,3.4236,3.5166,3.4780654774,nan,nan,nan,-0.0,1.0
517,4998,1.0,3.4194,3.5148,3.48157959184,nan,nan,nan,-0.0,1.0
518,5075,1.0,3.4194,3.5148,3.48017237438,nan,nan,nan,-0.0,1.0
519,4964,1.0,3.4194,3.5148,3.47875817889,nan,nan,nan,-0.0,1.0
520,5024,1.0,3.4224,3.5142,3.48154167994,nan,nan,nan,-0.0,1.0
521,4985,1.0,3.4332,3.513,3.48023470411,nan,nan,nan,-0.0,1.0
522,4999,1.0,3.4332,3.513,3.48081316263,nan,nan,nan,-0.0,1.0
523,5026,1.0,3.4212,3.5124,3.48067664146,nan,nan,nan,-0.0,1.0
524,5066,1.0,3.4212,3.5124,3.47981038295,nan,nan,nan,-0.0,1.0
525,5014,1.0,3.4212,3.5124,3.47916605505,nan,nan,nan,-0.0,1.0
526,5108,1.0,3.4194,3.5112,3.47978022709,nan,nan,nan,-0.0,1.0
527,5028,1.0,3.4194,3.5112,3.47802326969,nan,nan,nan,-0.0,1.0
528,5040,1.0,3.4194,3.507,3.47918571429,nan,nan,nan,-0.0,1.0
529,4987,1.0,3.4332,3.5118,3.47885714859,nan,nan,nan,-0.0,1.0
