Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
229,2117,0.0892772791686,3.4614,3.4848,3.46408888889,2.9182,2.944,2.93028067946,0.300862514415,0.837386306814
230,2143,0.0961269248717,3.4614,3.4866,3.48513203883,2.9182,2.944,2.93163626742,0.316488644662,0.826226921627
231,2192,0.0871350364964,3.4614,3.4866,3.47725759162,2.9182,2.944,2.93171004498,0.29585874649,0.840914956178
232,2129,0.085016439643,3.4764,3.4866,3.48453149171,2.9194,2.944,2.93033151951,0.290853465793,0.844422710733
233,2043,0.0925110132159,3.4764,3.4914,3.49087619048,2.9194,2.944,2.9312197411,0.308309215883,0.832094548701
234,2058,0.0932944606414,3.4866,3.4914,3.487225,2.9194,2.9416,2.93359389068,0.310094457145,0.83081879149
235,2168,0.0977859778598,3.4848,3.4914,3.48500660377,2.9248,2.9416,2.93342599693,0.320190856105,0.823552239212
236,2122,0.108859566447,3.4728,3.4914,3.47383896104,2.923,2.9446,2.93144132734,0.344124322961,0.80598167752
237,2126,0.0921919096896,3.462,3.4914,3.46316020408,2.923,2.9446,2.93281,0.307579982574,0.832614877045
238,2212,0.0967450271248,3.462,3.4824,3.48107102804,2.9194,2.9446,2.93202717718,0.317871629499,0.825229146297
239,2114,0.0870387890255,3.462,3.4824,3.47242826087,2.9146,2.9446,2.93045880829,0.295632590524,0.841073923539
240,2083,0.0984157465194,3.4716,3.4896,3.48777365854,2.9146,2.9446,2.93182731629,0.321588003062,0.822539825287
241,2106,0.0954415954416,3.4716,3.4896,3.47794925373,2.9194,2.9428,2.93306086614,0.314950099473,0.827335005398
242,2107,0.0821072615093,3.477,3.4896,3.47923959538,2.9236,2.9428,2.93251910548,0.283886107559,0.849268681767
243,2110,0.0905213270142,3.477,3.4962,3.49452094241,2.9236,2.9428,2.93161917665,0.303742327136,0.83534556726
244,2252,0.0928063943162,3.47925,3.4962,3.48603516746,2.9188,2.9428,2.93205550661,0.308983156279,0.83161326502
245,2080,0.102403846154,3.4746,3.4962,3.47591830986,2.9188,2.941,2.9294171398,0.330332886499,0.816165403107
246,2250,0.0862222222222,3.46935,3.4854,3.47014097938,2.92,3.30235,2.93349817607,0.293709173822,0.842424098765
247,2050,0.0970731707317,2.93505,3.4854,3.4702160804,2.9206,3.3085,2.93001410049,0.318604062526,0.824700059488
248,2113,0.0918125887364,2.93505,3.4764,3.46310876289,2.9212,3.3061,2.93455226681,0.310762334323,0.832374754439
249,2164,0.0975046210721,2.98305,3.477,3.46961161137,2.824,3.30865,2.93401743472,0.327491838802,0.822338142893
250,2089,0.0938247965534,2.95485,3.477,3.46267193878,2.9212,3.30295,2.93257115689,0.321992703013,0.827358011293
251,2224,0.0840827338129,2.9604,3.4788,3.46673903743,2.9209,3.30985,2.93384963181,0.301636417105,0.842686147844
252,2094,0.0883476599809,2.9388,3.48495,3.45545189189,2.9179,3.3145,2.93095997905,0.320783214225,0.83284255101
253,2134,0.0918462980319,2.9505,3.4851,3.44878852041,2.9179,3.31465,2.93511447368,0.331110835982,0.826397971346
254,2121,0.0952380952381,2.9397,3.4851,3.44986856436,2.914,3.3133,2.93586998437,0.336313400155,0.821714157676
255,2078,0.0866217516843,2.9658,3.4851,3.43428666667,2.914,3.30475,2.93599214963,0.316886924769,0.835632192426
256,2249,0.0973766118275,2.9658,3.48375,3.46029794521,2.914,3.31465,2.93787889163,0.34495706272,0.81701901601
257,2132,0.0895872420263,2.96085,3.48375,3.43314581152,2.91745,3.31465,2.93296537867,0.323327917926,0.830920503786
258,2154,0.0951717734448,2.9499,3.48375,3.44482097561,2.8261,3.31465,2.93449766547,0.337213042207,0.821909358245
259,2152,0.0841078066914,2.98185,3.4749,3.44061464088,2.91745,3.29785,2.93530388128,0.310283160162,0.839995387709
260,2128,0.0991541353383,2.96325,3.4794,3.46113554502,2.91745,3.3112,2.9338471831,0.347570004132,0.814609803409
261,2118,0.0873465533522,2.96325,3.4794,3.45687243243,2.9182,3.2992,2.93495274185,0.309914361393,0.837125640113
262,2220,0.0918918918919,2.832,3.4794,3.44193529412,2.9182,3.30565,2.9337422619,0.321622979316,0.829757730704
263,2170,0.0986175115207,2.8362,3.4707,3.44780537383,2.9182,3.304,2.93413067485,0.357023747999,0.812222387394
264,2118,0.0939565627951,2.8326,3.4707,3.43440301508,2.911,3.304,2.93483131839,0.344928726583,0.820301904357
265,2087,0.085289889794,2.8416,3.46875,3.44555814607,2.911,3.29815,2.93577836564,0.330024116518,0.832575720876
266,2120,0.0891509433962,2.9514,3.46875,3.45709365079,2.9122,3.3031,2.93485567064,0.325037973823,0.830748042008
267,2063,0.073679108095,2.9442,3.46575,3.46185789474,2.9122,3.3031,2.93422880691,0.285473823667,0.857235802234
268,2071,0.0902945436987,2.967,3.47895,3.47509973262,2.92075,3.31315,2.93417539809,0.322768153906,0.830462800426
269,2058,0.0903790087464,2.95005,3.47895,3.45680887097,2.92165,3.31315,2.93447051282,0.314252535776,0.832931006638
270,2115,0.103546099291,2.9508,3.47895,3.46147876712,2.92165,3.30625,2.93469351266,0.340232197549,0.812657758105
271,2115,0.0936170212766,2.98635,3.47205,3.44714545455,2.9236,3.2947,2.93530140845,0.314873820737,0.829437598153
272,2128,0.093045112782,2.9571,3.47205,3.45543712121,2.92345,3.30355,2.93405507772,0.309527058101,0.831224560461
273,2154,0.0965645311049,2.97525,3.4749,3.47204134615,2.92,3.307,2.93399879239,0.317468228245,0.825520355125
274,2162,0.0962072155412,3.46425,3.4749,3.46542548077,2.92,3.307,2.93258142272,0.316668540529,0.826097225562
275,2091,0.0932568149211,3.45975,3.4749,3.46040461538,2.92,3.29935,2.93258884494,0.310008840253,0.830880037216
276,2156,0.0811688311688,3.45975,3.4656,3.46503428571,2.92,3.30115,2.93354558304,0.281614823056,0.850839095969
277,2086,0.0925215723873,3.4656,3.47775,3.47649093264,2.92,3.3097,2.93173256735,0.308333325543,0.832077337939
278,2147,0.0992081974849,3.4656,3.47775,3.47343380282,2.92,3.3097,2.93334325233,0.323339714178,0.821268137927
279,2175,0.0887356321839,3.4611,3.47775,3.4625253886,2.9206,3.3061,2.93288077699,0.299602736456,0.83827676047
280,2168,0.0991697416974,3.4611,3.47775,3.46653976744,2.9116,3.3061,2.93150860215,0.323254870378,0.821329791942
281,2042,0.090597453477,3.46035,3.47295,3.46085432432,2.9116,3.3022,2.93270613893,0.303917937475,0.835220890199
282,2045,0.101711491443,3.46035,3.46755,3.46678557692,2.9194,3.30295,2.93456959717,0.328827312918,0.817267472098
283,2012,0.096421471173,3.46035,3.46755,3.46175721649,2.9194,3.30295,2.93506806931,0.317148229862,0.82575125786
284,2131,0.0961989676208,2.955,3.46995,3.46687317073,2.92,3.30415,2.93607554517,0.316650064006,0.826110547501
285,2211,0.0777928539123,2.9592,3.46995,3.45833197674,2.9146,3.2998,2.93417106425,0.273345378861,0.856517748415
286,2142,0.0863678804855,2.9592,3.47205,3.46032,2.9146,3.30685,2.93285654062,0.294052888807,0.842183060588
287,2140,0.0967289719626,2.99235,3.47205,3.44066884058,2.9206,3.30685,2.93570165546,0.317835761981,0.825255044109
288,2117,0.0897496457251,2.9583,3.47205,3.43015815789,2.9194,3.2815,2.93485879606,0.301958211737,0.836610706365
289,2077,0.0755897929706,3.43635,3.4536,3.45149140127,2.9194,3.2932,2.93447304687,0.267863702412,0.860248047661
290,2069,0.0869985500242,3.43635,3.48075,3.47744833333,2.9194,3.313,2.93328020116,0.295538005019,0.841140395364
291,2188,0.0923217550274,3.4536,3.48075,3.47690940594,2.9212,3.3094,2.93355249245,0.307876859035,0.832403102848
292,2046,0.0987292277615,3.4536,3.48075,3.47020693069,2.9254,3.30295,2.93164623102,0.322281795942,0.822036465306
293,2131,0.0980760206476,3.46845,3.47685,3.46858564593,2.9218,3.30265,2.93479700832,0.3208348753,0.823085770357
294,2088,0.0857279693487,3.4626,3.4695,3.46312877095,2.9218,3.298,2.93342095338,0.292540858132,0.84324263076
295,2065,0.09200968523,3.4626,3.4767,3.47561763158,2.92,3.30925,2.93371712,0.307163007468,0.832912193892
296,2081,0.0864968765017,3.4626,3.4767,3.46880083333,2.92,3.30925,2.93524468701,0.294357060785,0.841969666286
297,2058,0.0801749271137,2.8284,3.46815,3.46020363636,2.92,3.3031,2.93474912837,0.278009189165,0.853322642399
298,2072,0.101833976834,2.8314,3.47205,3.46217843602,2.917,3.3073,2.93561950564,0.325930495409,0.819382537529
299,2071,0.0840173829068,3.4458,3.47205,3.44937586207,2.917,3.3073,2.93625384818,0.288473207108,0.846083075447
300,2040,0.0813725490196,3.4458,3.47205,3.46795120482,2.917,3.30625,2.93603975454,0.282108880882,0.850497885429
301,2073,0.09165460685,3.4458,3.47205,3.45110368421,2.9194,3.30625,2.93692315454,0.306349356926,0.833491920214
302,2151,0.0906555090656,3.4347,3.46995,3.43634307692,2.9248,3.29245,2.93713289877,0.304051814213,0.835125824517
303,2126,0.0809031044214,3.4191,3.4494,3.4211755814,2.9242,3.2815,2.93377881269,0.280969544359,0.851284415767
304,2122,0.0786993402451,2.8266,3.4575,3.45,2.9218,3.2968,2.93350644501,0.274420269866,0.85578309368
305,2054,0.0759493670886,2.9589,3.4677,3.45577307692,2.9218,3.3043,2.93329910432,0.26876309273,0.859637878545
306,2063,0.0930683470674,2.95065,3.49125,3.48093984375,2.92,3.3205,2.93505163014,0.309579959563,0.831186740317
307,2181,0.096744612563,2.9487,3.49125,3.4640964455,2.92,3.30175,2.93549949239,0.317870703398,0.825229814994
308,2144,0.097947761194,2.94405,3.49125,3.45008857143,2.92,3.30175,2.93226990693,0.320550201827,0.823292005458
309,2149,0.0944625407166,2.94405,3.4701,3.45852044335,2.92,3.3031,2.93298193731,0.312742703041,0.828921261764
310,2094,0.103151862464,3.45615,3.47235,3.47187847222,2.9188,3.30535,2.93314880192,0.331953640187,0.814976888531
311,2148,0.0828677839851,3.45615,3.47235,3.46632893258,2.52715,3.2998,2.93327035533,0.28971521364,0.847145064137
312,2104,0.0812737642586,2.93955,3.48735,3.47859035088,2.9188,2.9584,2.93132015003,0.281869376865,0.850663320996
313,2108,0.0877609108159,2.95155,3.4986,3.49412918919,2.9224,2.9584,2.93212932917,0.297326548937,0.839882133303
314,2084,0.0940499040307,2.9499,3.4986,3.48256071429,2.9212,2.9446,2.9327264036,0.311809013339,0.829590960835
315,2077,0.0962927298989,2.9481,3.4902,3.4741635,2.9212,2.9446,2.93350551412,0.316860058839,0.825959119865
316,2078,0.102983638114,2.98335,3.4902,3.47793504673,2.9224,2.9659,2.934475,0.331589671008,0.815243983211
317,2106,0.101614434948,2.9481,3.4842,3.46635280374,2.9248,2.9659,2.93398884778,0.32861583824,0.817422116884
318,2065,0.105084745763,2.838,3.4824,3.46585714286,2.9206,2.9659,2.93396769481,0.335075256536,0.812681554092
319,2166,0.095567867036,2.9502,3.4824,3.46930797101,2.9206,2.9659,2.93465237366,0.315233983443,0.827130700348
320,2099,0.0890900428776,2.9499,3.4734,3.47042727273,2.9206,3.30535,2.93187361402,0.300427444005,0.837693985725
321,2100,0.0947619047619,3.4716,3.48645,3.48538266332,2.9152,2.9512,2.93233984745,0.313418839811,0.828435827664
322,2189,0.109639104614,3.4734,3.48645,3.48104625,2.9152,2.9512,2.9323834274,0.345760132268,0.804763257293
323,2068,0.0884912959381,3.456,3.48645,3.4593852459,2.9212,2.9428,2.93149875332,0.299033265973,0.838678827037
324,2134,0.0974695407685,3.456,3.4902,3.48641826923,2.9212,2.9428,2.93270623053,0.319487142518,0.824061541218
325,2152,0.0934014869888,3.456,3.4902,3.47618208955,2.9212,2.941,2.93188221425,0.310337773477,0.830644701566
326,2036,0.0957760314342,3.4752,3.4902,3.47929538462,2.9236,2.941,2.9314654264,0.31570157631,0.826794033526
327,2148,0.0996275605214,3.4752,3.483,3.48264392523,2.9236,2.9416,2.93377828335,0.324263868746,0.820596180588
328,2120,0.0872641509434,3.4683,3.483,3.47028648649,2.9212,3.30145,2.93198503876,0.296161948226,0.840701762193
329,2130,0.093896713615,3.4683,3.48645,3.48508875,2.9212,3.31525,2.93265106218,0.31146187496,0.829839758425
330,2114,0.0865657521287,3.4683,3.48645,3.46998606557,2.9212,2.9416,2.9321468928,0.294519382921,0.841855754626
331,2081,0.0908217203268,3.4683,3.4902,3.48809444444,2.9182,2.9416,2.93158266385,0.304434872952,0.834853729113
332,2185,0.0910755148741,3.4683,3.4902,3.4867959799,2.9182,2.9416,2.93260808157,0.305019135216,0.834438469071
333,2122,0.0975494816211,3.4806,3.4902,3.48123188406,2.9206,2.9416,2.93064099217,0.319665027563,0.823932839487
334,2190,0.0958904109589,2.9451,3.4866,3.47191714286,2.92,2.9446,2.93212409091,0.315958290229,0.82660911991
335,2084,0.0935700575816,2.9451,3.4806,3.46737538462,2.92,2.9506,2.93139793542,0.310720731745,0.830370596188
336,2042,0.0984329089128,2.9535,3.486,3.46946567164,2.92,2.9506,2.93389369908,0.321626015292,0.822512257288
337,2079,0.0933140933141,2.97105,3.486,3.46845231959,2.9218,2.9722,2.93609909814,0.310139100683,0.830786853394
338,2128,0.0963345864662,2.97765,3.4872,3.47442073171,2.9218,2.9722,2.93484539782,0.316953770344,0.825891532167
339,2175,0.0974712643678,2.97645,3.4872,3.45662476415,2.9218,2.9722,2.933104865,0.322412460981,0.823969560048
340,2084,0.102687140115,3.02745,3.4872,3.45448528037,2.824,2.9986,2.93346895722,0.335042157984,0.814854332986
341,2158,0.0968489341983,3.02565,3.47985,3.44566363636,2.82985,2.9986,2.93582265264,0.322077189429,0.824224967167
342,2089,0.10770703686,3.03375,3.4836,3.44904733333,2.9206,3.00295,2.93463747318,0.341694327074,0.807787537859
343,2250,0.109777777778,3.07005,3.4836,3.45460506073,2.9206,3.03055,2.93679752871,0.346050475427,0.804546765432
344,2178,0.111570247934,3.04335,3.4836,3.43584753086,2.91805,3.03055,2.93341186047,0.349785778101,0.80175534458
345,2129,0.0991075622358,3.04335,3.4752,3.41961824645,2.91805,3.03055,2.93528123045,0.323117650754,0.821429493313
346,2191,0.108169785486,3.0498,3.4866,3.44406962025,2.92,3.0265,2.93687361822,0.342671640666,0.807061834012
347,2097,0.105865522175,3.054,3.4866,3.43909189189,2.9206,3.0265,2.93540024,0.337782933961,0.810683973222
348,2094,0.0969436485196,3.054,3.4866,3.44862783251,2.9218,3.02455,2.93716036489,0.318315109397,0.824908844937
349,2242,0.112845673506,3.03915,3.4866,3.45755454545,2.9212,3.02455,2.93624917044,0.352423854172,0.799776945046
350,2135,0.0983606557377,3.03555,3.4866,3.42798714286,2.9188,3.00775,2.93402667532,0.321465962482,0.822628325719
351,2058,0.0952380952381,3.04755,3.4866,3.46331632653,2.9188,3.0133,2.93508345865,0.314492201281,0.827664399093
352,2144,0.105410447761,3.01335,3.4872,3.46773783186,2.9236,3.0133,2.93548003128,0.336810852519,0.811401829472
353,2173,0.104463874827,3.02655,3.4872,3.45053590308,2.9236,2.99905,2.93509604317,0.334781839772,0.812897652633
354,2118,0.100566572238,3.00285,3.4872,3.44853380282,2.9188,2.99905,2.93381732283,0.326326079467,0.819094126427
355,2103,0.0984308131241,3.00285,3.4782,3.46426594203,2.9188,2.99905,2.93517634494,0.321621373599,0.822515623696
356,2117,0.094945677846,2.98395,3.4794,3.46731865672,2.917,2.99065,2.93414188413,0.313833387779,0.828138007791
357,2100,0.0885714285714,2.98395,3.4824,3.4635,2.917,2.9677,2.93349655172,0.299220111262,0.838546938776
358,2112,0.0965909090909,2.98605,3.4926,3.47190514706,2.9194,2.9791,2.93439772013,0.317527205254,0.825477789256
359,2123,0.09043805935,2.9805,3.4926,3.46719375,2.9248,2.9791,2.93402068876,0.303550162693,0.835481966458
360,2086,0.0925215723873,2.9805,3.4884,3.47481295337,2.9248,2.9665,2.93356450079,0.308333325543,0.832077337939
361,2098,0.0948522402288,2.9688,3.4884,3.47695929648,2.9212,2.9665,2.93392835703,0.313622664098,0.828289414495
362,2135,0.0922716627635,2.9541,3.4872,3.4566319797,2.9212,2.9665,2.93335317337,0.307762352674,0.832484793971
363,2229,0.109466128309,2.8254,3.4878,3.46647295082,2.9218,2.9968,2.93393919395,0.34351270365,0.806436666954
364,2137,0.104819840898,2.8236,3.4878,3.44482767857,2.9212,2.9968,2.93368669629,0.334541175362,0.813074845695
365,2120,0.102358490566,2.84625,3.46845,3.44624654378,2.9212,2.99485,2.93454850236,0.327150896097,0.818492346031
366,2154,0.091922005571,2.8602,3.4752,3.45157727273,2.9116,2.99485,2.93503144172,0.301613113227,0.836855100614
367,2121,0.100895803866,2.892,3.486,3.4635182243,2.9116,2.992,2.93375783954,0.320814748003,0.823100354085
368,2127,0.0888575458392,2.892,3.486,3.44369444444,2.9194,2.99545,2.93511532508,0.288804445914,0.845852317651
369,2144,0.0956156716418,2.9076,3.4932,3.46876682927,2.9194,3.0076,2.93512949974,0.306875928897,0.833116802879
370,2195,0.0897494305239,2.8902,3.4932,3.46475558376,2.923,3.0076,2.93397274775,0.295578896801,0.841111658823
371,2147,0.0936190032604,2.8776,3.4932,3.45578059701,2.9194,2.9902,2.93252631038,0.30121035167,0.837140199961
372,2048,0.10009765625,2.8776,3.486,3.45042146341,2.914,2.9902,2.93446999457,0.313339071035,0.828493118286
373,2155,0.10626450116,2.9034,3.486,3.46167183406,2.914,3.0034,2.93782741433,0.330654821821,0.81592950081
374,2091,0.091343854615,2.8698,3.4854,3.44535314136,2.9242,3.0034,2.93485789474,0.297877022107,0.839494305146
375,2069,0.0923151280812,2.8782,3.4902,3.47205549738,2.9242,3.0034,2.93484392971,0.302302930152,0.83636647783
376,2156,0.102040816327,2.8758,3.4902,3.47989090909,2.9212,2.9782,2.93465955579,0.326507404555,0.818961882274
377,2141,0.0980850070061,2.8572,3.4902,3.46593142857,2.917,2.9758,2.9329705334,0.318777297984,0.824574852619
378,2145,0.0955710955711,2.8494,3.4884,3.46863219512,2.81935,2.9572,2.93252561856,0.317136591886,0.827791850729
379,2160,0.108796296296,2.838,3.4782,3.46973617021,2.82925,2.9572,2.93209802597,0.345025134354,0.807431841564
380,2041,0.0955414012739,2.8626,3.4782,3.45643384615,2.8228,2.9626,2.93282695016,0.317141504855,0.827874001874
381,2066,0.0939012584705,2.8578,3.4842,3.47620206186,2.917,2.9626,2.93466522436,0.309272167243,0.831406752389
382,2127,0.0992007522332,2.8452,3.4848,3.47858104265,2.926,2.9578,2.93407111169,0.321243916469,0.822789314805
383,2200,0.0913636363636,2.8344,3.4848,3.47198059701,2.9194,2.9458,2.9329985993,0.304636097349,0.834710743802
384,2061,0.0887918486172,3.47445,3.48,3.47936311475,2.9158,2.9422,2.93065463259,0.299733654634,0.838184287527
385,2071,0.0946402704008,3.47445,3.4902,3.48899846939,2.9158,2.947,2.9327808,0.313144245404,0.828633020762
386,2198,0.100090991811,3.48,3.4902,3.48273272727,2.9158,2.947,2.93315176946,0.325282856849,0.819854429662
387,2121,0.0975954738331,3.468,3.4902,3.47012463768,2.923,2.947,2.9308781348,0.319767336913,0.823858805359
388,2137,0.0809546092653,3.468,3.4758,3.47516878613,2.9146,2.9398,2.93204399185,0.281094690473,0.851198078992
389,2078,0.0962463907603,3.468,3.4962,3.49449,2.9146,2.94505,2.93119704473,0.316756287947,0.826033953948
390,2082,0.0888568683958,3.4758,3.4962,3.48155351351,2.9146,2.94505,2.93285611492,0.299885025541,0.838077349331
391,2105,0.0964370546318,3.48,3.4962,3.48841477833,2.9224,2.9428,2.93249495268,0.317183098548,0.825726101748
392,2142,0.0891690009337,3.4782,3.489,3.47934031414,2.923,2.9428,2.93259238852,0.300610967015,0.837564219588
393,2076,0.10549132948,3.4782,3.489,3.48500547945,2.9224,2.9428,2.93128909532,0.336983783659,0.811274182231
394,2050,0.0834146341463,3.4686,3.4854,3.47012982456,2.8213,2.9434,2.93326761575,0.291195880324,0.846192980369
395,2136,0.0983146067416,3.4686,3.4974,3.49665714286,2.8213,2.9434,2.93312063863,0.325372793062,0.821858473958
396,2139,0.0897615708275,3.4686,3.4974,3.476165625,2.9218,2.9434,2.93203975347,0.301985837699,0.83659113754
397,2097,0.0863137815928,3.474,3.4974,3.48349640884,2.9236,2.9416,2.93157098121,0.293925261134,0.8422725746
398,2127,0.112364833098,3.474,3.4914,3.49081882845,2.91985,2.9416,2.93209398835,0.35143120613,0.800522045238
399,2114,0.102649006623,3.4566,3.4914,3.46215069124,2.91985,2.9434,2.93284662625,0.330864753145,0.815775623876
400,2114,0.101702932829,3.4566,3.4914,3.46940372093,2.91985,2.9434,2.93274684044,0.328808668852,0.817281107434
401,2173,0.0901978831109,3.4566,3.471,3.47082244898,2.91985,2.9416,2.93268763278,0.302995413474,0.835875550014
402,2120,0.0957547169811,3.4566,3.4824,3.48148078818,2.8207,2.9416,2.93070586854,0.31969063451,0.825975881096
403,2058,0.100583090379,3.471,3.4824,3.47900289855,2.81665,2.9446,2.93223946515,0.330503770311,0.818194138686
404,2127,0.0921485660555,3.4758,3.4824,3.47614285714,2.917,2.9446,2.93370678405,0.307480837495,0.832685584341
405,2160,0.0907407407407,3.4758,3.483,3.48236938776,2.9254,2.9446,2.9321796334,0.304248285198,0.834986282579
406,2128,0.0892857142857,3.4758,3.483,3.48235263158,2.82625,2.9416,2.93119504644,0.304908962431,0.836516956159
407,2078,0.0991337824832,3.4788,3.486,3.48569126214,2.82445,2.9416,2.93159254808,0.327282591664,0.820520860641
408,2054,0.104186952288,3.4728,3.486,3.474,2.82625,2.9464,2.93309793478,0.338333103603,0.812464149559
409,2149,0.0977198697068,3.4716,3.486,3.47188,2.8267,2.9464,2.93376425993,0.324031682022,0.822819318605
410,2055,0.0914841849148,3.4716,3.474,3.47373829787,2.8231,2.9404,2.93188671666,0.31011004045,0.832886615637
411,2122,0.0904806786051,3.4716,3.4872,3.48601875,2.9158,2.941,2.93318414508,0.303648529591,0.835412149191
412,2057,0.0894506562956,3.4848,3.4872,3.48496956522,2.9158,2.941,2.93194313935,0.301264996567,0.837101527232
413,2162,0.0966697502313,3.4848,3.4896,3.48916363636,2.9158,2.9458,2.93320860215,0.317703434063,0.825350580757
414,2141,0.0976179355441,3.4746,3.4896,3.47598947368,2.9176,2.9458,2.93128198758,0.319817294101,0.823822651592
415,2076,0.0881502890173,3.4746,3.4896,3.47498360656,2.9194,2.9416,2.93175015848,0.298237249002,0.839240368873
416,2066,0.0876089060987,3.4746,3.49005,3.48910856354,2.9194,2.9428,2.93259984085,0.296970518055,0.840132828658
417,2140,0.0948598130841,3.4746,3.4914,3.49111477833,2.92,2.9428,2.93273056273,0.313639746444,0.828277142108
418,2151,0.0901906090191,3.4782,3.4914,3.47962190722,2.53105,2.9416,2.93149197752,0.306966937905,0.83504196528
419,2170,0.0852534562212,3.4782,3.4914,3.48329189189,2.92,2.9446,2.93127032746,0.291416270965,0.844029391153
420,2143,0.0947270181988,3.4782,3.489,3.48836157635,2.9206,2.9446,2.93052103093,0.313340099656,0.828492379556
421,2090,0.0885167464115,3.47805,3.489,3.47887945946,2.9206,2.9446,2.9312780315,0.299092617474,0.838636935968
422,1982,0.0953582240161,3.47805,3.489,3.48795714286,2.9206,2.9434,2.93222721695,0.314762562508,0.827469933743
423,2140,0.0976635514019,3.47805,3.489,3.48675933014,2.9212,2.944,2.93479026411,0.319918730899,0.823749235741
424,2142,0.100840336134,2.94675,3.489,3.46877986111,2.9224,2.944,2.93244875389,0.326925467188,0.818656874515
425,2037,0.103092783505,2.9616,3.489,3.46304,2.9224,2.9485,2.93261691297,0.331825852185,0.815070677011
426,2188,0.106032906764,2.9994,3.4764,3.47186573276,2.9224,2.97805,2.93564256135,0.338139932285,0.810420141105
427,2100,0.0933333333333,3.462,3.4764,3.46354821429,2.9236,2.97805,2.93199653361,0.310182846931,0.830755555556
428,2101,0.0956687291766,3.462,3.4824,3.48061492537,2.9224,2.9446,2.93243239474,0.315460609311,0.826967553131
429,2156,0.0913729128015,3.4764,3.4824,3.47967411168,2.9224,2.9458,2.93262947933,0.30570278717,0.833952192785
430,2126,0.0898400752587,3.4794,3.4824,3.48150471204,2.9206,2.9458,2.93124131783,0.302167659405,0.836462327728
431,2157,0.0908669448308,3.4794,3.4854,3.48485280612,2.9182,2.9404,2.93164989801,0.30453904167,0.834779713664
432,2165,0.091454965358,3.48165,3.4854,3.48259318182,2.9182,2.9404,2.93081105745,0.305891220183,0.833818090661
433,2107,0.0968201233982,3.4812,3.4854,3.48137647059,2.9182,2.9404,2.93081623752,0.318039356752,0.825108025793
434,2092,0.0979923518164,3.47745,3.4824,3.47796804878,2.9182,2.9416,2.93247790143,0.320649192377,0.823220298396
435,2115,0.0903073286052,3.477,3.4812,3.47707931937,2.9212,2.9446,2.9328243763,0.30324829326,0.835696169989
436,2164,0.0910351201479,3.477,3.4854,3.48472005076,2.9212,2.9446,2.93221619217,0.304926194341,0.834504545905
437,2187,0.0983081847279,3.477,3.4854,3.48209581395,2.9194,2.9446,2.93078029919,0.321349693567,0.822712628913
438,2113,0.0913393279697,3.471,3.4854,3.47208186528,2.9194,2.9434,2.930898125,0.305625636499,0.834007089728
439,2096,0.099713740458,3.471,3.4842,3.48328133971,2.9194,2.9452,2.93212170111,0.324453541256,0.820458179156
440,2172,0.0902394106814,3.471,3.4842,3.47554897959,2.9194,2.9452,2.9327590334,0.303091382368,0.835807481117
441,2149,0.102373196836,3.4746,3.4842,3.48155727273,2.92,2.9452,2.93107674961,0.330266347972,0.816214149189
442,2080,0.0956730769231,3.468,3.4824,3.46936884422,2.9164,2.9404,2.93167464115,0.315470375563,0.82696052145
443,2175,0.105747126437,3.468,3.4824,3.47975478261,2.9164,2.9416,2.93282735219,0.3375302405,0.810870656626
444,2138,0.0949485500468,3.46185,3.4824,3.46330492611,2.917,2.9422,2.93145829457,0.313839863653,0.828133354218
445,2082,0.0931796349664,3.46185,3.4806,3.47586494845,2.917,2.9422,2.93167139831,0.309833259051,0.831005618812
446,2114,0.0908230842006,3.46185,3.4836,3.4826546875,2.917,2.947,2.93277177419,0.304438014819,0.834851496846
447,2116,0.0888468809074,3.4836,3.4848,3.48468510638,2.9212,2.947,2.93185490145,0.299861777316,0.838093774679
448,2132,0.0919324577861,3.4836,3.4872,3.48686938776,2.9224,2.947,2.93190717975,0.306986171899,0.833038238017
449,2054,0.102239532619,3.4824,3.4872,3.48286857143,2.9224,2.9392,2.93161637744,0.329976048404,0.816426778822
450,2082,0.0951008645533,3.474,3.4872,3.47515151515,2.9248,2.9434,2.93384824841,0.314183145643,0.827886619771
451,2124,0.0866290018832,3.474,3.4872,3.48061304348,2.9218,2.9434,2.93308170103,0.294668393477,0.841751164168
452,2060,0.11067961165,3.21705,3.48945,3.48721513158,2.9218,2.9416,2.93181413755,0.351053849727,0.803033744934
453,2102,0.0941960038059,3.46245,3.48945,3.46509393939,2.9218,2.9446,2.93397591912,0.312139827314,0.829353766654
454,2149,0.0930665425779,3.46245,3.48945,3.47984175,2.923,2.9446,2.93279987173,0.309575851203,0.831189677539
455,2136,0.0875468164794,3.46245,3.4818,3.47986283422,2.9182,2.9446,2.93148227296,0.296825006404,0.840235257193
456,2064,0.0968992248062,3.46245,3.4878,3.48655125,2.9182,2.9422,2.93138229614,0.318215959718,0.824980469924
457,2023,0.106772120613,3.48,3.4878,3.48072222222,2.9182,2.9446,2.93340254566,0.339713000213,0.809256330254
458,2122,0.100848256362,2.94585,3.4878,3.46675934579,2.92,2.947,2.93502169811,0.326942795684,0.818644228899
459,2174,0.090616375345,2.97345,3.4878,3.46318477157,2.9182,2.95795,2.93372852807,0.303961575975,0.835189904271
