Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
266,2026,0.0,nan,nan,nan,2.4946,2.962,2.93317675222,0.00425151621544,0.999013320418
267,1974,0.0,nan,nan,nan,2.8774,2.96305,2.93256648936,-0.0,1.0
268,2001,0.0,nan,nan,nan,2.8774,2.96305,2.93338425787,-0.0,1.0
269,2011,0.0,nan,nan,nan,2.87005,2.9608,2.93353237195,-0.0,1.0
270,2019,0.0,nan,nan,nan,2.8684,2.9608,2.93340423477,-0.0,1.0
271,2038,0.0,nan,nan,nan,2.8576,2.9608,2.93227850834,-0.0,1.0
272,1968,0.0,nan,nan,nan,2.839,2.9596,2.932090625,-0.0,1.0
273,1998,0.0,nan,nan,nan,2.839,2.9614,2.93458506006,-0.0,1.0
274,2007,0.0,nan,nan,nan,2.8642,2.962,2.93285298954,-0.0,1.0
275,2007,0.0,nan,nan,nan,2.8492,2.9656,2.9335848281,-0.0,1.0
276,2022,0.0,nan,nan,nan,2.8492,2.9656,2.93391083086,-0.0,1.0
277,1968,0.0,nan,nan,nan,2.8492,2.9656,2.93143864329,-0.0,1.0
278,1989,0.0,nan,nan,nan,2.8744,2.9602,2.93345165913,-0.0,1.0
279,1944,0.0,nan,nan,nan,2.8744,2.962,2.93419197531,-0.0,1.0
280,1977,0.0,nan,nan,nan,2.8243,2.965,2.93492708649,0.0043445032231,0.998988877913
281,1991,0.0,nan,nan,nan,2.83855,2.965,2.93306649925,0.00431749931287,0.998995984189
282,1970,0.0,nan,nan,nan,2.8792,2.965,2.93291606599,-0.0,1.0
283,2062,0.0,nan,nan,nan,2.8792,2.9626,2.93382451503,-0.0,1.0
284,2007,0.0,nan,nan,nan,2.8468,2.962,2.93177660688,-0.0,1.0
285,1972,0.0,nan,nan,nan,2.8468,2.962,2.93193876775,-0.0,1.0
286,1979,0.0,nan,nan,nan,2.5402,2.962,2.93344012127,0.00434062367366,0.998989899248
287,2017,0.0,nan,nan,nan,2.86,2.962,2.93343016857,-0.0,1.0
288,1981,0.0,nan,nan,nan,2.8594,2.962,2.93319515396,-0.0,1.0
289,1975,0.0,nan,nan,nan,2.8594,2.9632,2.93428250633,-0.0,1.0
290,1947,0.0,nan,nan,nan,2.8696,2.9632,2.93320161787,-0.0,1.0
291,1956,0.0,nan,nan,nan,2.8696,2.9626,2.93434785276,-0.0,1.0
292,2007,0.0,nan,nan,nan,2.8696,2.9632,2.93424618834,-0.0,1.0
293,2027,0.0,nan,nan,nan,2.8732,2.9632,2.93353996053,-0.0,1.0
294,1951,0.0,nan,nan,nan,2.86,2.9632,2.93359018452,-0.0,1.0
295,2019,0.0,nan,nan,nan,2.86,2.9644,2.93384791976,-0.0,1.0
296,1940,0.0,nan,nan,nan,2.878,2.9644,2.93336113402,-0.0,1.0
297,2004,0.0,nan,nan,nan,2.8498,2.9674,2.93515875749,-0.0,1.0
298,2028,0.0,nan,nan,nan,2.8498,2.9674,2.93290909763,-0.0,1.0
299,2034,0.0,nan,nan,nan,2.8738,2.9674,2.93284520649,-0.0,1.0
300,2103,0.0,nan,nan,nan,2.86165,2.965,2.93372681883,0.00411359124224,0.999049429873
301,2047,0.0,nan,nan,nan,2.86165,2.965,2.9312962384,-0.0,1.0
302,1937,0.0,nan,nan,nan,2.87035,2.965,2.93221597832,-0.0,1.0
303,1942,0.0,nan,nan,nan,2.87035,2.9608,2.93380718332,-0.0,1.0
304,2024,0.0,nan,nan,nan,2.89,2.9614,2.93498636364,-0.0,1.0
305,2007,0.0,nan,nan,nan,2.89,2.9614,2.93270007474,-0.0,1.0
306,2055,0.0,nan,nan,nan,2.8816,2.962,2.93180686131,-0.0,1.0
307,2022,0.0,nan,nan,nan,2.81935,2.962,2.93139109792,0.00425894909935,0.999011369495
308,1981,0.0,nan,nan,nan,2.8732,2.962,2.93180252398,-0.0,1.0
309,2033,0.0,nan,nan,nan,2.8732,2.9626,2.93395280374,-0.0,1.0
310,2073,0.0,nan,nan,nan,2.8762,2.9626,2.93247619392,-0.0,1.0
311,1905,0.0,nan,nan,nan,2.8762,2.9626,2.9322976378,-0.0,1.0
312,1987,0.0,nan,nan,nan,2.8762,2.9662,2.93475518369,-0.0,1.0
313,1985,0.0,nan,nan,nan,2.50315,2.9662,2.93334236776,0.00432902884718,0.99899295091
314,2003,0.0,nan,nan,nan,2.8456,2.9614,2.93417189216,-0.0,1.0
315,2082,0.0,nan,nan,nan,2.8456,2.9674,2.93285648415,-0.0,1.0
316,2036,0.0,nan,nan,nan,2.8612,2.9674,2.93144147839,-0.0,1.0
317,2020,0.0,nan,nan,nan,2.8612,2.9674,2.93238101485,-0.0,1.0
318,1974,0.0,nan,nan,nan,2.8522,2.962,2.93240288754,-0.0,1.0
319,2020,0.0,nan,nan,nan,2.8522,2.962,2.93364368812,-0.0,1.0
320,1937,0.0,nan,nan,nan,2.8594,2.9626,2.93270051626,-0.0,1.0
321,2064,0.0,nan,nan,nan,2.8852,2.9668,2.93479476744,-0.0,1.0
322,2069,0.0,nan,nan,nan,2.8852,2.9668,2.93137223296,-0.0,1.0
323,2056,0.0,nan,nan,nan,2.8498,2.9668,2.93251741245,-0.0,1.0
324,2035,0.0,nan,nan,nan,2.82475,2.9596,2.93216584767,0.00423489206751,0.999017681966
325,1950,0.0,nan,nan,nan,2.8225,2.9614,2.93192438462,0.00439760420383,0.998974884944
326,2044,0.0,nan,nan,nan,2.8504,2.9614,2.93413317025,-0.0,1.0
327,2010,0.0,nan,nan,nan,2.8738,2.9608,2.93230962687,-0.0,1.0
328,1983,0.0,nan,nan,nan,2.8738,2.9614,2.93281187595,-0.0,1.0
329,1980,0.0,nan,nan,nan,2.881,2.9632,2.93235712121,-0.0,1.0
330,1989,0.0,nan,nan,nan,2.8546,2.9632,2.93573582202,-0.0,1.0
331,2006,0.0,nan,nan,nan,2.8546,2.9632,2.93346672483,-0.0,1.0
332,2063,0.0,nan,nan,nan,2.8492,2.9632,2.93266921958,-0.0,1.0
333,1962,0.0,nan,nan,nan,2.8492,2.962,2.93055191131,-0.0,1.0
334,2018,0.0,nan,nan,nan,2.8492,2.9626,2.93375525273,-0.0,1.0
335,1956,0.0,nan,nan,nan,2.8792,2.9626,2.93309302147,-0.0,1.0
336,1918,0.0,nan,nan,nan,2.8384,2.9632,2.93586832638,-0.0,1.0
337,2008,0.0,nan,nan,nan,2.8384,2.9632,2.93539763446,-0.0,1.0
338,2029,0.0,nan,nan,nan,2.8792,2.9626,2.93345837851,-0.0,1.0
339,1988,0.0,nan,nan,nan,2.8396,2.962,2.93285910463,-0.0,1.0
340,1970,0.0,nan,nan,nan,2.8396,2.9602,2.93329982234,-0.0,1.0
341,1943,0.0,nan,nan,nan,2.8426,2.965,2.9344756562,-0.0,1.0
342,1972,0.0,nan,nan,nan,2.8426,2.965,2.93434500507,-0.0,1.0
343,1947,0.0,nan,nan,nan,2.8426,2.9614,2.93395539291,-0.0,1.0
344,2012,0.0,nan,nan,nan,2.8426,2.962,2.93385308151,-0.0,1.0
345,2019,0.0,nan,nan,nan,2.82925,2.962,2.93273736999,0.00426454181776,0.999009901233
346,1932,0.0,nan,nan,nan,2.83735,2.962,2.93248439441,0.0088672807844,0.997931214074
347,2026,0.0,nan,nan,nan,2.80765,2.96125,2.93400567621,0.00850278868598,0.998027128085
348,2015,0.0,nan,nan,nan,2.82385,2.96125,2.93234578164,0.00427202297487,0.999007936752
349,2017,0.0,nan,nan,nan,2.54815,2.96425,2.93314757065,0.00426827893112,0.999008919966
350,1970,0.0,nan,nan,nan,2.8762,2.96425,2.93299525381,-0.0,1.0
351,1982,0.0,nan,nan,nan,2.8696,2.96425,2.93454182644,-0.0,1.0
352,1994,0.0,nan,nan,nan,2.8696,2.9638,2.93405478937,-0.0,1.0
353,2037,0.0,nan,nan,nan,2.8696,2.9638,2.9333859352,-0.0,1.0
354,1945,0.0,nan,nan,nan,2.8558,2.9638,2.93292730077,-0.0,1.0
355,2060,0.0,nan,nan,nan,2.80495,2.9656,2.93399696602,0.00418942645828,0.999029597512
356,1983,0.0,nan,nan,nan,2.854,2.9656,2.93302299546,-0.0,1.0
357,1980,0.0,nan,nan,nan,2.854,2.9656,2.93293265152,-0.0,1.0
358,1964,0.0,nan,nan,nan,2.854,2.962,2.93277741853,-0.0,1.0
359,2051,0.0,nan,nan,nan,2.854,2.9644,2.93333807899,-0.0,1.0
360,2009,0.0,nan,nan,nan,2.842,2.9644,2.93159412643,0.00428329688575,0.999004975371
361,2053,0.0,nan,nan,nan,2.8402,2.9644,2.93279230395,0.00420205252384,0.999026290397
362,1987,0.0,nan,nan,nan,2.8195,2.9638,2.93172732763,0.0145084643438,0.995981934917
363,1942,0.0,nan,nan,nan,2.8267,2.965,2.93352888774,0.0044136025428,0.998970664195
364,2061,0.0,nan,nan,nan,2.8558,2.965,2.93469272198,-0.0,1.0
365,2039,0.0,nan,nan,nan,2.8558,2.9632,2.93185441393,-0.0,1.0
366,2022,0.0,nan,nan,nan,2.8516,2.9626,2.9319638724,-0.0,1.0
367,1978,0.0,nan,nan,nan,2.8516,2.9626,2.93293488372,-0.0,1.0
368,2059,0.0,nan,nan,nan,2.8516,2.9626,2.93281847984,-0.0,1.0
369,2070,0.0,nan,nan,nan,2.8486,2.959,2.93251688406,-0.0,1.0
370,1976,0.0,nan,nan,nan,2.8486,2.9602,2.9316541498,-0.0,1.0
371,2018,0.0,nan,nan,nan,2.8732,2.9602,2.93372410803,-0.0,1.0
372,1969,0.0,nan,nan,nan,2.8846,2.9632,2.93332310818,-0.0,1.0
373,2004,0.0,nan,nan,nan,2.8924,2.9632,2.93302035928,-0.0,1.0
374,1903,0.0,nan,nan,nan,2.8642,2.9632,2.93330688387,-0.0,1.0
375,2012,0.0,nan,nan,nan,2.8642,2.9614,2.93531990557,-0.0,1.0
376,1997,0.0,nan,nan,nan,2.8222,2.962,2.93358855784,-0.0,1.0
377,2034,0.0,nan,nan,nan,2.8222,2.962,2.93415966077,-0.0,1.0
378,2045,0.0,nan,nan,nan,2.854,2.962,2.93343200489,-0.0,1.0
379,2016,0.0,nan,nan,nan,2.8864,2.962,2.93147455357,-0.0,1.0
380,1986,0.0,nan,nan,nan,2.884,3.0706,2.93315808157,0.00432710273918,0.998993457729
381,1881,0.0,nan,nan,nan,2.8744,2.9632,2.9336800638,-0.0,1.0
382,2015,0.0,nan,nan,nan,2.8744,2.9656,2.93499962779,-0.0,1.0
383,1949,0.0,nan,nan,nan,2.8744,2.9668,2.93303122114,-0.0,1.0
384,2043,0.0,nan,nan,nan,2.8828,2.9668,2.93434126285,-0.0,1.0
385,1955,0.0,nan,nan,nan,2.8558,2.9668,2.93328746803,-0.0,1.0
386,2062,0.0,nan,nan,nan,2.8558,2.962,2.93328205626,-0.0,1.0
387,2069,0.0,nan,nan,nan,2.8558,2.9626,2.9321861769,-0.0,1.0
388,2007,0.0,nan,nan,nan,2.8774,2.9638,2.93105949178,-0.0,1.0
389,1976,0.0,nan,nan,nan,2.8822,2.9638,2.93300172065,-0.0,1.0
390,1993,0.0,nan,nan,nan,2.8804,2.9638,2.93375213246,-0.0,1.0
391,1946,0.0,nan,nan,nan,2.8804,2.9614,2.93363959404,-0.0,1.0
392,2045,0.0,nan,nan,nan,2.8804,2.9614,2.9337197555,-0.0,1.0
393,1952,0.0,nan,nan,nan,2.839,2.9614,2.93229170082,-0.0,1.0
394,1975,0.0,nan,nan,nan,2.839,2.9632,2.93498716456,-0.0,1.0
395,2013,0.0,nan,nan,nan,2.8762,2.9632,2.93325365127,-0.0,1.0
396,2054,0.000486854917235,2.8608,2.8608,2.8608,2.8714,2.9608,2.9337983926,-0.0,1.0
397,1889,0.0,nan,nan,nan,2.8714,2.9728,2.93270775543,-0.0,1.0
398,1980,0.0,nan,nan,nan,2.8768,2.9728,2.93525333333,-0.0,1.0
399,2024,0.0,nan,nan,nan,2.8768,2.9728,2.93460713933,-0.0,1.0
400,1988,0.0,nan,nan,nan,2.8552,2.9638,2.93304403924,-0.0,1.0
401,2033,0.0,nan,nan,nan,2.8552,2.9638,2.93463145598,-0.0,1.0
402,2054,0.0,nan,nan,nan,2.8546,2.9638,2.93254033593,-0.0,1.0
403,1992,0.0,nan,nan,nan,2.8546,2.962,2.93263253012,-0.0,1.0
404,1992,0.0,nan,nan,nan,2.8546,2.9596,2.93306506024,-0.0,1.0
405,1963,0.0,nan,nan,nan,2.8786,2.9608,2.93364258788,-0.0,1.0
406,2017,0.0,nan,nan,nan,2.8696,2.9614,2.93497620228,-0.0,1.0
407,2040,0.0,nan,nan,nan,2.8696,2.9614,2.93261794118,-0.0,1.0
408,2004,0.0,nan,nan,nan,2.8696,2.9614,2.9331257485,-0.0,1.0
409,2017,0.0,nan,nan,nan,2.8732,2.9608,2.93303758057,-0.0,1.0
410,1996,0.0,nan,nan,nan,2.86885,2.9602,2.93299626754,-0.0,1.0
411,1999,0.0,nan,nan,nan,2.86885,2.9602,2.93306853427,-0.0,1.0
412,1993,0.0,nan,nan,nan,2.8624,2.9602,2.93442611641,-0.0,1.0
413,1949,0.0,nan,nan,nan,2.8624,2.9632,2.93252249872,-0.0,1.0
414,1979,0.000505305709955,2.859,2.859,2.859,2.8744,2.9632,2.93426137513,-0.0,1.0
415,1985,0.0,nan,nan,nan,2.8546,2.9632,2.93556856423,-0.0,1.0
416,1956,0.0,nan,nan,nan,2.8546,2.962,2.93418642638,-0.0,1.0
417,1947,0.0,nan,nan,nan,2.8786,2.962,2.93456841294,-0.0,1.0
418,2001,0.0,nan,nan,nan,2.8786,2.962,2.93437721139,-0.0,1.0
419,1949,0.0,nan,nan,nan,2.8492,2.962,2.93304330426,-0.0,1.0
420,1999,0.0,nan,nan,nan,2.8492,2.9596,2.93401985993,-0.0,1.0
421,1974,0.0,nan,nan,nan,2.8492,2.9626,2.93431284195,-0.0,1.0
422,2055,0.0,nan,nan,nan,2.8492,2.9626,2.93422284672,-0.0,1.0
423,1996,0.0,nan,nan,nan,2.8498,2.9662,2.93264208417,-0.0,1.0
424,1954,0.0,nan,nan,nan,2.8498,2.9662,2.93352318321,-0.0,1.0
425,2036,0.0,nan,nan,nan,2.8708,2.9662,2.93366827112,-0.0,1.0
426,1965,0.0,nan,nan,nan,2.8726,2.9632,2.93258709924,-0.0,1.0
427,1988,0.0,nan,nan,nan,2.8774,2.9632,2.93369225352,-0.0,1.0
428,2033,0.0,nan,nan,nan,2.8786,2.9626,2.93258701426,-0.0,1.0
429,1987,0.0,nan,nan,nan,2.875,2.9626,2.93243150478,-0.0,1.0
430,1964,0.0,nan,nan,nan,2.51935,2.9614,2.93299340631,0.00873954088699,0.997964895616
431,2035,0.0,nan,nan,nan,2.50285,2.9638,2.93311464373,0.00778831681156,0.99803632983
432,2046,0.0,nan,nan,nan,2.53825,2.9638,2.93080931085,0.0282590090482,0.991241045399
433,1984,0.0,nan,nan,nan,2.872,2.9602,2.93285108367,-0.0,1.0
434,1944,0.0,nan,nan,nan,2.872,2.9602,2.93319259259,-0.0,1.0
435,2059,0.0,nan,nan,nan,2.5432,2.9632,2.93397039825,0.00419122527022,0.999029126443
436,2045,0.0,nan,nan,nan,2.51515,2.9632,2.93191249389,0.00421658118818,0.999022483127
437,2038,0.0,nan,nan,nan,2.51515,2.9632,2.93177065751,0.00422938117521,0.999019127259
438,1965,0.0,nan,nan,nan,2.51515,2.9632,2.93118938931,0.0114257579971,0.996951226618
439,1975,0.0,nan,nan,nan,2.51935,2.962,2.93334020253,0.00799460252827,0.997976734498
440,1994,0.0,nan,nan,nan,2.5261,2.962,2.93350383651,0.00431175885473,0.998997493986
441,2041,0.0,nan,nan,nan,2.50195,2.9662,2.93383402744,0.00776830756122,0.998042096838
442,2082,0.0,nan,nan,nan,2.86,2.9662,2.93166707493,-0.0,1.0
443,1983,0.0,nan,nan,nan,2.86,2.9662,2.93183252648,-0.0,1.0
444,2014,0.000496524329692,2.8314,2.8314,2.8314,2.81215,2.9602,2.93321229508,0.00427389760179,0.999007444413
445,1999,0.0,nan,nan,nan,2.8594,2.9644,2.93295927964,-0.0,1.0
446,2017,0.0,nan,nan,nan,2.8279,2.9644,2.93348579574,0.00426827893112,0.999008919966
447,1987,0.0,nan,nan,nan,2.8195,2.9614,2.93220714645,0.00432517844222,0.998993964038
448,1957,0.0,nan,nan,nan,2.8198,2.9632,2.93314489014,0.00805877325138,0.997958144042
449,1957,0.0,nan,nan,nan,2.8198,2.9644,2.93370702606,0.01908240655,0.994901104456
450,2002,0.0,nan,nan,nan,2.8027,2.9644,2.9338487013,0.0144148010624,0.996011980028
451,1975,0.0,nan,nan,nan,2.8198,2.962,2.93304392405,0.0206431706741,0.993942509213
452,2068,0.0,nan,nan,nan,2.7961,2.9614,2.9329287234,0.0198485271308,0.994214127779
453,1960,0.0,nan,nan,nan,2.77825,2.9614,2.93228270408,0.0207777799179,0.993896293211
454,2020,0.0,nan,nan,nan,2.79595,2.9614,2.93297611386,0.0230903246248,0.993093324184
455,2064,0.0,nan,nan,nan,2.80255,2.9608,2.93238277616,0.0198813568562,0.994202947539
456,2044,0.0,nan,nan,nan,2.8243,2.9614,2.93059033757,0.0077583438105,0.998044967659
457,2037,0.0,nan,nan,nan,2.8231,2.9614,2.93218276878,0.00778163491105,0.998038255937
458,1971,0.0,nan,nan,nan,2.8189,2.9614,2.93156712329,0.0043561859898,0.998985801478
459,2034,0.0,nan,nan,nan,2.82025,2.9614,2.93288952802,0.00423673240672,0.999017199255
460,1997,0.0,nan,nan,nan,2.8765,2.9638,2.93286972959,-0.0,1.0
461,2020,0.0,nan,nan,nan,2.8654,2.9638,2.93277821782,-0.0,1.0
462,2000,0.0,nan,nan,nan,2.8654,2.9638,2.932470325,-0.0,1.0
463,1968,0.0,nan,nan,nan,2.8798,2.962,2.9321410061,-0.0,1.0
464,2018,0.0,nan,nan,nan,2.8786,2.9626,2.93421610505,-0.0,1.0
465,2026,0.0,nan,nan,nan,2.8648,2.9632,2.93341115499,-0.0,1.0
466,2063,0.0,nan,nan,nan,2.8447,2.9632,2.9338414445,0.00418403980049,0.99903100798
467,1901,0.0,nan,nan,nan,2.83975,2.9602,2.93226827985,0.0117581276907,0.996848747344
468,1886,0.0,nan,nan,nan,2.82535,2.9602,2.93423433192,0.00452913483827,0.998940116885
469,2064,0.0,nan,nan,nan,2.8249,2.9602,2.93537252907,0.00418224749971,0.999031477225
470,2020,0.0,nan,nan,nan,2.8438,2.959,2.93148732673,0.0143040944081,0.996047446329
471,1968,0.0,nan,nan,nan,2.8447,2.9626,2.93213376524,0.00801942844995,0.997969545244
472,2050,0.0,nan,nan,nan,2.8006,2.9626,2.93419285366,0.00420748835611,0.999024866151
473,1993,0.0,nan,nan,nan,2.8024,2.962,2.9317619418,0.004313670547,0.998996991225
474,1974,0.0,nan,nan,nan,2.8786,2.9608,2.93265265957,-0.0,1.0
475,1950,0.0,nan,nan,nan,2.848,2.962,2.93555992308,-0.0,1.0
476,2028,0.0,nan,nan,nan,2.848,2.9626,2.93407071006,-0.0,1.0
477,1978,0.0,nan,nan,nan,2.872,2.9626,2.93390192113,-0.0,1.0
478,1975,0.0,nan,nan,nan,2.872,2.9644,2.93467075949,-0.0,1.0
479,2010,0.0,nan,nan,nan,2.8762,2.9644,2.93409932836,-0.0,1.0
480,2087,0.0,nan,nan,nan,2.887,2.962,2.93284688548,-0.0,1.0
481,2006,0.0,nan,nan,nan,2.887,2.962,2.93073599202,-0.0,1.0
482,1989,0.0,nan,nan,nan,2.8249,2.962,2.93378808446,0.00432133527105,0.998994975128
483,2017,0.0,nan,nan,nan,2.84605,2.9614,2.93267838374,0.0078490068494,0.998018823147
484,2036,0.0,nan,nan,nan,2.80735,2.9626,2.93304778978,0.00423305341743,0.999018164203
485,2027,0.0,nan,nan,nan,2.866,2.9632,2.93192570301,-0.0,1.0
486,2045,0.0,nan,nan,nan,2.866,2.9632,2.93223853301,-0.0,1.0
487,2022,0.0,nan,nan,nan,2.863,2.9608,2.93247025223,-0.0,1.0
488,1969,0.0,nan,nan,nan,2.863,2.9614,2.93266635348,-0.0,1.0
489,1980,0.0,nan,nan,nan,2.8606,2.9614,2.93444234848,-0.0,1.0
490,2055,0.0,nan,nan,nan,2.81905,2.9638,2.93364642336,0.00419843687516,0.999027237584
491,1979,0.0,nan,nan,nan,2.82085,2.9638,2.93213196059,0.00434062367366,0.998989899248
492,2009,0.0,nan,nan,nan,2.8429,2.9638,2.93387085615,0.0174084345907,0.995034787458
493,1946,0.0,nan,nan,nan,2.79655,2.9638,2.93343232271,0.0147712403854,0.995897453231
494,2036,0.0,nan,nan,nan,2.79655,2.9632,2.93370311886,0.0201144635996,0.994123459459
495,2041,0.0,nan,nan,nan,2.79655,2.9632,2.93249027438,0.0200724087704,0.994137813241
496,2016,0.0,nan,nan,nan,2.82085,2.96125,2.9309063244,0.0286134400889,0.991111288265
497,2019,0.0,nan,nan,nan,2.82625,2.962,2.93170453195,0.0363891429133,0.988183578442
498,1954,0.0,nan,nan,nan,2.80015,2.962,2.93206701638,0.034772826901,0.988804426057
499,2053,0.0,nan,nan,nan,2.82535,2.9614,2.93255141257,0.0570508829384,0.979751395615
500,1939,0.0,nan,nan,nan,2.80645,2.9602,2.93085361011,0.0502575562607,0.982618923053
501,1991,0.0,nan,nan,nan,2.8024,2.9608,2.93301993973,0.046179023225,0.985038650825
502,2008,0.0,nan,nan,nan,2.80645,2.9608,2.93210323705,0.0527731078672,0.98319024698
503,2034,0.0,nan,nan,nan,2.76955,2.9608,2.93214365782,0.0394821970541,0.988257150564
504,2004,0.0,nan,nan,nan,2.80015,2.9614,2.93201878743,0.0330483990628,0.990065278624
505,2002,0.0,nan,nan,nan,2.82085,2.9614,2.93276071429,0.0275613582848,0.992036435093
506,2004,0.0,nan,nan,nan,2.8024,2.9626,2.93285479042,0.0330483990628,0.990065278624
507,1958,0.0,nan,nan,nan,2.8096,2.9626,2.9318709142,0.0453831249096,0.985789422614
508,1922,0.0,nan,nan,nan,2.81635,2.9626,2.93416220083,0.0431101908589,0.985537957448
509,2057,0.0,nan,nan,nan,2.82085,2.965,2.93382741857,0.0547243007735,0.980743274622
510,1995,0.0,nan,nan,nan,2.74165,2.9686,2.93027834586,0.0629141472152,0.977208183366
511,1974,0.0,nan,nan,nan,2.74165,2.9686,2.9319275076,0.06791517442,0.974991505581
512,1988,0.0,nan,nan,nan,2.7709,2.965,2.93131466298,0.100456781485,0.959603192596
513,2037,0.0,nan,nan,nan,2.78515,2.9632,2.93286966127,0.0808341893885,0.969074815954
514,1987,0.0,nan,nan,nan,2.78485,2.9632,2.93105817816,0.0865727932116,0.966363142003
515,1968,0.0,nan,nan,nan,2.75785,2.9632,2.93310487805,0.0724670789775,0.97293742564
516,2043,0.0,nan,nan,nan,2.75785,2.9632,2.93291835536,0.0660444836746,0.975825670742
517,1943,0.0,nan,nan,nan,2.77765,2.9632,2.93103538343,0.0665494556733,0.975601079558
518,1989,0.0,nan,nan,nan,2.7718,2.9608,2.93351214178,0.0630689006958,0.977140234083
519,2044,0.0,nan,nan,nan,2.7718,2.9632,2.93197174658,0.0594798681898,0.978705274566
520,2041,0.0,nan,nan,nan,2.7898,2.9632,2.93097748653,0.0745497655127,0.971986333087
521,1999,0.0,nan,nan,nan,2.7856,2.9626,2.93128601801,0.0924718239867,0.964613121969
522,1990,0.0,nan,nan,nan,2.77765,2.9626,2.93130276382,0.0905114299345,0.964473624403
523,2095,0.0,nan,nan,nan,2.78575,2.9596,2.93058713604,0.101914999087,0.958877427219
524,2001,0.0,nan,nan,nan,2.7997,2.965,2.92953793103,0.0940839025826,0.962740269046
525,2052,0.0,nan,nan,nan,2.80195,2.965,2.93075540936,0.0803586149222,0.969297295654
526,1971,0.0,nan,nan,nan,2.75965,2.965,2.93237587519,0.0678883962313,0.975931576093
527,1984,0.0,nan,nan,nan,2.75965,2.9614,2.93278319052,0.0444634345903,0.984993354091
528,2036,0.0,nan,nan,nan,2.7817,2.9614,2.93242259332,0.0506045519898,0.982474592888
529,2003,0.0,nan,nan,nan,2.79205,2.9626,2.93110479281,0.0489285317543,0.983169529281
530,2075,0.0,nan,nan,nan,2.77675,2.9626,2.93246366265,0.0520891647889,0.981854434606
531,2003,0.0,nan,nan,nan,2.78935,2.9626,2.93012818273,0.0627090881023,0.977298156609
532,2022,0.0,nan,nan,nan,2.7817,2.9596,2.93200519288,0.0363439911164,0.988201005556
533,2001,0.0,nan,nan,nan,2.7871,2.9602,2.93112863568,0.0232764553314,0.993027973769
534,1967,0.0,nan,nan,nan,2.8186,2.962,2.93298632435,0.0319223867042,0.98988392358
535,1929,0.0,nan,nan,nan,2.80465,2.9638,2.93298732504,0.036887015565,0.988654787733
536,2032,0.0,nan,nan,nan,2.80465,2.9638,2.93336904528,0.0459861394044,0.984375968752
537,1997,0.0,nan,nan,nan,2.79835,2.9608,2.93169541813,0.0606220661595,0.978209678062
538,1995,0.0,nan,nan,nan,2.79835,2.9608,2.93182932331,0.0606717291453,0.978188076708
539,1943,0.0,nan,nan,nan,2.8033,2.9686,2.93170594442,0.0732205976393,0.97259412558
540,1940,0.0,nan,nan,nan,2.5135,2.9686,2.93268706186,0.0687758770515,0.975551599532
541,2043,0.0,nan,nan,nan,2.79655,2.962,2.93347995595,0.0724064635586,0.972965001848
542,2041,0.0,nan,nan,nan,2.7736,2.962,2.93288794708,0.0528023786081,0.98155499665
543,2028,0.0,nan,nan,nan,2.78485,2.962,2.93154252959,0.0257727370326,0.99214157612
544,2007,0.0,nan,nan,nan,2.779,2.962,2.93166098655,0.0287216424213,0.991071608116
545,2026,0.0,nan,nan,nan,2.78395,2.962,2.93287675222,0.0111270468736,0.997042884749
546,1914,0.0,nan,nan,nan,2.8411,2.9614,2.93430736677,0.00447057956817,0.998955613862
547,1984,0.0,nan,nan,nan,2.8732,2.962,2.93535435988,-0.0,1.0
548,1994,0.0,nan,nan,nan,2.8732,2.962,2.93465478937,-0.0,1.0
549,1989,0.0,nan,nan,nan,2.8816,2.9632,2.93324562594,-0.0,1.0
550,2082,0.0,nan,nan,nan,2.8564,2.9632,2.93439992795,-0.0,1.0
551,2033,0.0,nan,nan,nan,2.8564,2.9602,2.93160393507,-0.0,1.0
552,1974,0.0,nan,nan,nan,2.881,2.9626,2.9317775076,-0.0,1.0
553,2037,0.0,nan,nan,nan,2.8792,2.9632,2.933705081,-0.0,1.0
554,1942,0.000514933058702,2.8308,2.8308,2.8308,2.8792,2.9632,2.93253670788,-0.0,1.0
555,1992,0.0,nan,nan,nan,2.8792,2.9662,2.93501378012,-0.0,1.0
556,2093,0.0,nan,nan,nan,2.8816,2.9662,2.93354085045,-0.0,1.0
557,1978,0.0,nan,nan,nan,2.8642,2.962,2.93108938322,-0.0,1.0
558,2009,0.0,nan,nan,nan,2.8642,2.9644,2.93350238925,-0.0,1.0
559,2043,0.0,nan,nan,nan,2.8732,2.9644,2.93268994126,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.8666,2.962,2.93252140719,-0.0,1.0
561,1965,0.0,nan,nan,nan,2.857,2.9602,2.93332183206,-0.0,1.0
562,2093,0.0,nan,nan,nan,2.84275,2.9596,2.93413311037,0.00413096741178,0.99904489038
563,1991,0.0,nan,nan,nan,2.8417,2.959,2.93083736816,0.0144833606212,0.995989991123
564,2027,0.0,nan,nan,nan,2.8684,2.9608,2.93271018747,-0.0,1.0
565,1951,0.0,nan,nan,nan,2.878,2.9608,2.93168270118,-0.0,1.0
566,1979,0.0,nan,nan,nan,2.878,2.9638,2.93376763517,-0.0,1.0
