Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2092,0.102772466539,2.4048,3.4848,3.44065953488,2.9236,2.959,2.9344389984,0.331132347785,0.815579426679
232,2070,0.0932367149758,2.403,3.4848,3.4434746114,2.9236,2.959,2.93413020778,0.309963120495,0.830912740087
233,2075,0.0934939759036,2.4174,3.477,3.43868041237,2.5066,2.959,2.93373811802,0.310547931087,0.830494295253
234,2043,0.0881057268722,2.4174,3.4788,3.46108,2.9218,2.9572,2.93412689211,0.298133120226,0.839313784471
235,2071,0.0960888459681,2.4096,3.4938,3.48107638191,2.9218,2.9572,2.93429647436,0.316403300751,0.826288440703
236,2159,0.0954145437703,2.4126,3.4938,3.45309320388,2.5054,2.9572,2.93287588326,0.314889257855,0.827378782785
237,2087,0.0967896502156,2.4126,3.4938,3.4078039604,2.5174,2.9446,2.9316670557,0.317971302787,0.825157172346
238,2147,0.0964136003726,2.4072,3.4938,3.43707826087,2.9194,2.9476,2.93372113402,0.317130617535,0.825763963928
239,2112,0.0951704545455,2.4108,3.48,3.45288059701,2.9248,2.9476,2.93314631083,0.314339895791,0.827773921746
240,2149,0.100046533271,2.4096,3.4824,3.45723348837,2.9236,2.9458,2.93299120993,0.325185205411,0.819925551097
241,2210,0.0909502262443,2.4078,3.4824,3.45926268657,2.923,2.9506,2.93281234445,0.304730804723,0.834643434819
242,2118,0.0977337110482,2.4054,3.4824,3.4493826087,2.5024,2.9506,2.93060659341,0.320074700076,0.823636334454
243,2175,0.0937931034483,2.406,3.4752,3.44595,2.5024,2.9506,2.93241643836,0.311226931963,0.830008085612
244,2142,0.0985060690943,2.4078,3.4752,3.43360947867,2.5114,2.9506,2.93158239254,0.321788017332,0.822394753108
245,2178,0.0876951331497,2.406,3.4752,3.42218010471,2.5048,2.9506,2.93235782587,0.297172517585,0.839990606457
246,2150,0.0916279069767,2.4072,3.471,3.44423147208,2.5102,2.9488,2.93051858679,0.306288113883,0.83353553272
247,2103,0.0836899667142,2.4222,3.471,3.43692272727,2.506,2.9488,2.93120259471,0.287690321132,0.846628087629
248,2156,0.105287569573,2.4366,3.4812,3.44795154185,2.5066,2.9488,2.93170730949,0.336547997027,0.811595805467
249,2156,0.0885899814471,2.4312,3.4812,3.42248167539,2.5096,2.9476,2.93218687023,0.299263359667,0.838516406731
250,2079,0.0937950937951,2.421,3.4812,3.44371692308,2.5096,2.9554,2.93140254777,0.311231446397,0.83000485165
251,2082,0.0941402497598,2.412,3.4662,3.43331938776,2.5222,2.9554,2.93256341463,0.312013612868,0.82944427373
252,2123,0.0861987753179,2.4072,3.4662,3.43645245902,2.5186,2.9512,2.93280969072,0.293653820177,0.842462907097
253,2189,0.0890817724989,2.4048,3.453,3.44723076923,2.5204,2.9512,2.9313335005,0.300408216636,0.837707579385
254,2082,0.09558117195,3.4482,3.453,3.44973768844,2.5204,2.9494,2.93047275624,0.315263884823,0.827109176963
255,2097,0.0934668574154,3.4494,3.4752,3.47286734694,2.5204,2.9494,2.93256559705,0.31048632166,0.830538392039
256,2082,0.0926993275696,3.4494,3.4752,3.47319481865,2.9218,2.9494,2.9325552144,0.30873899309,0.831787675524
257,2117,0.0878601794993,3.4494,3.4842,3.48309354839,2.9248,2.9428,2.93291755567,0.297558903785,0.839718463285
258,2127,0.0916784203103,3.4734,3.4884,3.48795692308,2.9248,2.9434,2.93187111801,0.306403972012,0.833453024881
259,2177,0.0946256316031,3.4734,3.4884,3.48342524272,2.9194,2.9446,2.93186027397,0.3131111861,0.828656757106
260,2043,0.0930004894763,3.4764,3.4884,3.47740105263,2.9194,2.9446,2.9310146789,0.309425438666,0.831297203133
261,2129,0.0939408172851,3.4764,3.4884,3.48531,2.9194,2.9446,2.93358320373,0.311561844694,0.829768119734
262,2071,0.087397392564,3.4764,3.4884,3.48055690608,2.9194,2.9434,2.93216095238,0.296474622438,0.840481823326
263,2110,0.0924170616114,3.48,3.4914,3.49064,2.9194,2.9428,2.9326413577,0.30809463855,0.832247703331
264,2225,0.104719101124,3.483,3.4914,3.48354077253,2.9176,2.9428,2.93227078313,0.335329866302,0.812493978033
265,2109,0.0943575154101,2.4084,3.4914,3.45916582915,2.9176,2.9428,2.93038753927,0.312505247189,0.829091650608
266,2205,0.0875283446712,3.4608,3.483,3.47935336788,2.9182,2.9416,2.93208469185,0.296781707032,0.840265732899
267,2132,0.0863039399625,3.4812,3.4842,3.48398804348,2.914,2.9416,2.92988244353,0.293902039213,0.842288860181
268,2198,0.0946314831665,3.4812,3.4896,3.48918173077,2.914,2.9416,2.93134663317,0.313124401188,0.82864726888
269,2021,0.0856011875309,3.4752,3.4896,3.47656647399,2.9176,2.941,2.93035454545,0.292240669449,0.843452751552
270,2179,0.0913262964663,3.4752,3.4962,3.49468643216,2.9176,2.9464,2.93378090909,0.305595697027,0.83402839192
271,2061,0.0907326540514,3.4752,3.4962,3.48257326203,2.9206,2.9464,2.93103628602,0.304229648025,0.83499952092
272,2116,0.0982986767486,3.4806,3.4962,3.48752307692,2.9206,2.9464,2.93311352201,0.321328621802,0.822727906204
273,2097,0.0906056270863,3.4752,3.4878,3.47641263158,2.9206,2.9452,2.93237220766,0.303936788369,0.835207505147
274,2116,0.0869565217391,3.4752,3.4878,3.48495326087,2.92,2.9452,2.93245807453,0.295439191872,0.841209829868
275,2141,0.0938813638487,3.486,3.4896,3.4892238806,2.92,2.9452,2.93184134021,0.3114270763,0.829864693259
276,2129,0.0901831845937,3.48,3.4896,3.481025,2.923,2.947,2.93161652039,0.302961440634,0.83589964438
277,2077,0.0948483389504,3.48,3.4896,3.48484568528,2.9176,2.947,2.93197287234,0.313613863592,0.828295736902
278,2082,0.09558117195,3.4818,3.4854,3.48208944724,2.9176,2.9464,2.93304514073,0.315263884823,0.827109176963
279,2100,0.0871428571429,2.4168,3.4854,3.45272131148,2.9218,2.9464,2.9330657277,0.295877117812,0.840902040816
280,2192,0.0871350364964,2.4168,3.4938,3.45373193717,2.9188,2.9416,2.93297241379,0.29585874649,0.840914956178
281,2196,0.0992714025501,2.4252,3.4938,3.46121559633,2.9188,2.9464,2.93123134479,0.323479125587,0.821166817628
282,2161,0.0994909763998,2.4198,3.4902,3.4699255814,2.917,2.9476,2.9312979445,0.323963092578,0.82081495597
283,2110,0.0720379146919,2.4048,3.4902,3.46483026316,2.917,2.9476,2.93147477017,0.258878783447,0.866303092922
284,2090,0.08995215311,3.4716,3.5094,3.50699361702,2.917,2.9452,2.93136845426,0.302427108883,0.836278473478
285,2217,0.0951736580965,2.412,3.5094,3.46924834123,2.9164,2.9428,2.93245643071,0.314347110375,0.827768734198
286,2103,0.0951022349025,2.4162,3.4878,3.466524,2.9164,2.944,2.93035985286,0.314186232871,0.827884400362
287,2145,0.0960372960373,2.4066,3.4878,3.44496116505,2.9164,2.944,2.93260742651,0.316287738455,0.826371732386
288,2150,0.0888372093023,2.4072,3.4818,3.45305968586,2.9206,2.9542,2.93250872894,0.29983926321,0.838109680909
289,2098,0.0886558627264,2.406,3.4884,3.45880322581,2.9194,2.9542,2.93189424686,0.29941690035,0.838407998539
290,2167,0.0973696354407,2.4084,3.4914,3.46023696682,2.9194,2.9494,2.93315582822,0.319264730227,0.82422242093
291,2163,0.0901525658807,2.4078,3.4914,3.43908923077,2.9194,2.9494,2.93228658537,0.302890662818,0.835949838508
292,2074,0.103182256509,2.406,3.4914,3.45509719626,2.9206,2.9494,2.93169548387,0.332019367917,0.814928643098
293,2110,0.0900473933649,2.412,3.4866,3.44269578947,2.9212,2.944,2.93406625,0.302647460332,0.836122279374
294,2128,0.103383458647,2.4108,3.4896,3.46911,2.9224,2.9458,2.9329927673,0.332454219903,0.81460936175
295,2008,0.0946215139442,2.4054,3.4896,3.43969263158,2.92,2.9458,2.93339339934,0.313101886597,0.828663433914
296,2171,0.0852141870106,2.409,3.4896,3.48285405405,2.92,2.9458,2.93546344411,0.291323074519,0.844094541315
297,2116,0.0841209829868,3.4896,3.4896,3.4896,2.9212,2.9458,2.93091517028,0.288720635265,0.845910713584
298,2091,0.0884744141559,3.4896,3.4932,3.49284972973,2.9182,2.9422,2.93139433368,0.298993892565,0.838706615609
299,2128,0.093515037594,2.4054,3.4932,3.48438693467,2.9182,2.9446,2.93255614308,0.310595774327,0.830460049324
300,2178,0.0945821854913,3.4812,3.4932,3.48182912621,2.9218,2.9446,2.9321703854,0.313013055508,0.828727208642
301,2179,0.0986691142726,3.4764,3.4896,3.47699162791,2.92,2.9446,2.93093289206,0.322148839178,0.822132959677
302,2097,0.0982355746304,3.471,3.4896,3.47180970874,2.9188,2.9446,2.93107921735,0.321188747829,0.822829306985
303,2162,0.0980573543016,3.471,3.4896,3.47617641509,2.9188,2.941,2.93251569231,0.320793456678,0.823115780862
304,2126,0.0884289746002,3.471,3.4764,3.47319255319,2.9212,2.944,2.93141702786,0.298887896258,0.838781417897
305,2144,0.0858208955224,3.4728,3.4884,3.4869326087,2.9212,2.944,2.93156255102,0.292760754579,0.843088661172
306,2095,0.101193317422,3.4728,3.4884,3.48255566038,2.9182,2.944,2.93133053638,0.327697076417,0.818093540137
307,2059,0.0961631860126,3.4728,3.4884,3.47326363636,2.9182,2.9434,2.93304395486,0.31656989902,0.826168344663
308,2152,0.0915427509294,2.4054,3.4818,3.47542233503,2.9182,2.9434,2.93351918159,0.306092729301,0.833674648637
309,2146,0.0913327120224,2.4072,3.4818,3.4632,2.5054,2.9434,2.93162769231,0.305610436822,0.834017904526
310,2153,0.101254064097,2.4072,3.4752,3.46526422018,2.5054,2.944,2.93140434109,0.327829729013,0.817996642799
311,2172,0.0953038674033,2.4072,3.4752,3.44942608696,2.9152,2.9464,2.93173251908,0.314640248521,0.827557919477
312,2072,0.101351351351,3.4638,3.4776,3.47658,2.9152,2.9464,2.93117250269,0.328042090859,0.817841490139
313,2163,0.0947757743874,2.4066,3.4776,3.4696595122,2.917,2.9428,2.93313779367,0.313450140084,0.828413346047
314,2182,0.096241979835,2.4036,3.4776,3.47218571429,2.9194,2.9428,2.93148732252,0.316746408927,0.826041077695
315,2064,0.094476744186,2.406,3.4776,3.46945846154,2.9194,2.9422,2.93081476726,0.312774806323,0.828898222012
316,2101,0.0932889100428,2.4042,3.4836,3.47729693878,2.9194,2.9422,2.93326708661,0.310081834585,0.830827821388
317,2078,0.0986525505294,2.4072,3.4836,3.47301073171,2.9218,2.9428,2.93284474106,0.322112196971,0.822159550393
318,2194,0.101640838651,2.4114,3.4836,3.46901973094,2.9218,2.9428,2.93347640791,0.328673379015,0.817380042862
319,2118,0.103399433428,2.4084,3.4836,3.45465479452,2.9218,2.9422,2.93126034755,0.332488726982,0.814584018811
320,2146,0.104380242311,2.4096,3.4782,3.46550089286,2.9224,2.9422,2.93280634755,0.334602111125,0.813029985347
321,2178,0.0918273645546,2.406,3.4704,3.456096,2.923,2.9428,2.93232881699,0.306745414417,0.833209800653
322,2073,0.09165460685,3.4662,3.4812,3.47974421053,2.9212,2.9428,2.93111513542,0.306349356926,0.833491920214
323,2045,0.0973105134474,3.4812,3.486,3.48558994975,2.92,2.9452,2.93258862405,0.319133057559,0.82431764516
324,2180,0.0908256880734,3.4806,3.486,3.48106666667,2.92,2.9452,2.93376730575,0.304444013127,0.834847235081
325,2142,0.0859010270775,3.4806,3.486,3.48119673913,2.92,2.9422,2.93072002043,0.292950286016,0.842955918751
326,2157,0.0964302271674,2.4066,3.4902,3.47356730769,2.9188,2.944,2.93098717291,0.317167822134,0.825737123088
327,2118,0.102927289896,3.477,3.4902,3.47808715596,2.9188,2.9494,2.93184305263,0.331467687879,0.815333474218
328,2254,0.0953859804791,3.4692,3.4902,3.47040837209,2.9188,2.9494,2.93222805297,0.314825007267,0.827425009586
329,2106,0.0887939221273,3.4692,3.4902,3.47093903743,2.9146,2.944,2.92948681605,0.299738482727,0.838180876959
330,2175,0.0974712643678,3.4692,3.4878,3.48651509434,2.9146,2.944,2.93173958227,0.319490978651,0.824058766019
331,2095,0.090692124105,2.4078,3.4878,3.46165894737,2.5042,2.9392,2.93084220472,0.304136227815,0.835065874539
332,2100,0.107619047619,3.465,3.4878,3.47645309735,2.5048,2.9392,2.93211237994,0.341508244131,0.807925623583
333,2130,0.0985915492958,3.459,3.4878,3.46116285714,2.9182,2.947,2.9331728125,0.321977223824,0.822257488594
334,2015,0.107196029777,3.459,3.4878,3.47298611111,2.9182,2.947,2.93205936631,0.340612503693,0.808589918046
335,2145,0.11048951049,3.459,3.474,3.47066835443,2.9182,2.947,2.93477830189,0.347537554401,0.803436842877
336,2026,0.0913129318855,3.4578,3.474,3.45967783784,2.9182,2.9434,2.93265377512,0.305564990194,0.834050239288
337,2183,0.0893266147503,3.4578,3.489,3.48688923077,2.9188,2.9428,2.93403239437,0.300977080917,0.837305258705
338,2102,0.0960989533777,2.406,3.489,3.47329009901,2.9188,2.941,2.93075042105,0.316425955496,0.826272110925
339,2061,0.0883066472586,3.48,3.489,3.48034615385,2.9182,2.9446,2.93259744545,0.298602417404,0.838982833383
340,2101,0.0928129462161,3.48,3.4908,3.48952615385,2.9182,2.9446,2.93289181532,0.308998093309,0.831602593538
341,2113,0.0993847610033,3.48,3.4908,3.48341714286,2.9182,2.9446,2.93234682081,0.323729048418,0.820985139433
342,2088,0.0847701149425,3.474,3.4908,3.47521016949,2.9218,2.941,2.93257268446,0.29026779282,0.84483171489
343,2111,0.0838465182378,3.474,3.4938,3.49183728814,2.9218,2.9446,2.93243402275,0.288064826117,0.846367440766
344,2097,0.0939437291369,3.474,3.4944,3.49392182741,2.923,2.9446,2.93182063158,0.31156844418,0.829763390215
345,2093,0.0969899665552,2.406,3.4944,3.47834187192,2.9242,2.9446,2.93259396825,0.318418463026,0.824834174114
346,2144,0.104944029851,2.4102,3.4944,3.47550133333,2.9236,2.9464,2.93313496613,0.335812261307,0.812138439101
347,2111,0.0994789199432,2.4042,3.4824,3.45684571429,2.92,2.9464,2.93258358759,0.32393653268,0.82083427114
348,2128,0.101033834586,2.409,3.48,3.45989581395,2.92,2.9458,2.93298139049,0.327348620393,0.81834800229
349,2145,0.102097902098,2.4126,3.4758,3.46384931507,2.92,2.9458,2.93292990654,0.32966823476,0.81665215903
350,2134,0.0927835051546,2.4042,3.4758,3.46483939394,2.92,2.9458,2.93249617769,0.308930969533,0.831650547348
351,2088,0.100095785441,2.4054,3.4818,3.47586315789,2.92,2.9434,2.93169696647,0.325293384559,0.819846761645
352,2127,0.093559003291,3.4698,3.4818,3.47572763819,2.92,2.9428,2.9329373444,0.310695628906,0.830388567612
353,2098,0.0881792183031,3.4752,3.4818,3.48002918919,2.9212,2.9428,2.93202446419,0.298304835106,0.839192712475
354,2108,0.0944022770398,3.4752,3.489,3.48810150754,2.9212,2.9428,2.93216312205,0.312606466297,0.829019025741
355,2180,0.0981651376147,3.471,3.489,3.47298504673,2.92,2.9428,2.93256246185,0.321032562019,0.822942513256
356,2118,0.0911237016053,3.462,3.489,3.46288601036,2.5054,2.9428,2.93091781818,0.305129978287,0.834359654778
357,2123,0.0956194065002,3.462,3.4758,3.47402955665,2.5042,2.9464,2.9315678125,0.315349801511,0.827047328798
358,2144,0.0904850746269,3.462,3.4758,3.46427938144,2.5066,2.9464,2.93149846154,0.303658674525,0.835404948207
359,2111,0.0923732828044,3.4536,3.4758,3.45471384615,2.5066,2.9428,2.93094029228,0.307994615605,0.832319081143
360,2125,0.105882352941,3.4536,3.4692,3.46810666667,2.5054,2.9458,2.93184747368,0.337818844046,0.810657439446
361,2117,0.0935285781767,2.4114,3.4692,3.4455030303,2.9188,2.9464,2.93262595102,0.310626530031,0.830438033518
362,2137,0.0889096864764,3.4602,3.483,3.48138947368,2.9218,2.9464,2.93252973806,0.300007951543,0.837990491746
363,2177,0.0950849793294,3.4602,3.483,3.47624927536,2.506,2.9464,2.93134395939,0.314147356587,0.827912347929
364,2059,0.091792132103,3.4698,3.483,3.47040952381,2.9212,2.944,2.93085743316,0.30666467096,0.833267326826
365,2180,0.094495412844,3.4698,3.4866,3.48410097087,2.9194,2.9452,2.93307629179,0.312816998426,0.828867940409
366,2122,0.0942507068803,2.4078,3.4866,3.472899,2.9152,2.9452,2.93137596254,0.312263627191,0.829264977734
367,2078,0.0904716073147,3.4698,3.4866,3.48027765957,2.9152,2.9476,2.93211333333,0.30362759455,0.835427008831
368,2101,0.103284150405,3.4776,3.4878,3.48693732719,2.92,2.9476,2.9327933121,0.332239642685,0.81476693064
369,2123,0.105511069242,3.4602,3.4878,3.46318392857,2.923,2.947,2.93289352291,0.337025978214,0.811243032982
370,2121,0.100895803866,3.4572,3.4878,3.45772429907,2.5048,2.947,2.93260346093,0.327046809306,0.818568318743
371,2098,0.0905624404194,3.4572,3.4644,3.46371789474,2.9188,2.9434,2.93265440252,0.303837177258,0.835278230391
372,2062,0.0897187196896,3.4644,3.4866,3.48372,2.9188,2.9458,2.93250474161,0.301886559673,0.836661457946
373,2096,0.0916030534351,3.4644,3.489,3.488515625,2.9194,2.9458,2.93317794118,0.30623109818,0.833576131927
374,2085,0.100239808153,3.4854,3.489,3.48573875598,2.9242,2.9422,2.93259200426,0.325609566498,0.81961642197
375,2136,0.0842696629213,3.4746,3.489,3.47576,2.9248,2.9422,2.93311564417,0.289075484292,0.845663426335
376,2134,0.0923149015933,3.4746,3.4926,3.49121116751,2.923,2.9422,2.93143810015,0.307861194476,0.832414278926
377,2169,0.0912863070539,3.4818,3.4926,3.48261818182,2.923,2.941,2.93143348554,0.305503809824,0.834093765603
378,2142,0.0957049486461,3.4812,3.4818,3.48128487805,2.9212,2.9416,2.93098647393,0.315541961679,0.826908977098
379,2129,0.0939408172851,3.477,3.4818,3.477471,2.9212,2.9416,2.93159906687,0.311561844694,0.829768119734
380,2112,0.0890151515152,3.471,3.4812,3.47172446809,2.5048,2.9452,2.9315989605,0.300253302265,0.837817091368
381,2110,0.0947867298578,3.471,3.4794,3.478716,2.5042,2.9452,2.93183225131,0.313474862253,0.828395588599
382,2161,0.0883850069412,3.471,3.4794,3.4730921466,2.917,2.9452,2.9322613198,0.298785309043,0.838853805022
383,2164,0.090573012939,3.4722,3.4854,3.48413877551,2.92,2.9446,2.93095762195,0.303861565128,0.835260915468
384,2172,0.0943830570902,3.4722,3.4854,3.4825697561,2.9176,2.9446,2.93073594306,0.312563007253,0.829050208751
385,2205,0.097052154195,3.477,3.4824,3.47740373832,2.9176,2.9398,2.93091089905,0.31855718942,0.824733932878
386,2117,0.099196976854,2.415,3.477,3.45798857143,2.9176,2.9398,2.93038311484,0.323314960161,0.821286126726
387,2134,0.0895032802249,2.412,3.4758,3.46442513089,2.9188,2.9416,2.93255738549,0.30138708608,0.837015113892
388,2060,0.100970873786,2.4102,3.4866,3.48030576923,2.9188,2.9416,2.93165302376,0.327210979483,0.818448487134
389,2081,0.0864968765017,2.4048,3.4866,3.47111,2.9224,2.9416,2.93365386639,0.294357060785,0.841969666286
390,2144,0.0965485074627,2.4048,3.4932,3.48117681159,2.9224,2.9416,2.93308384099,0.317432398018,0.825546213661
391,2195,0.0915717539863,2.4048,3.4932,3.46760895522,2.9182,2.9458,2.93217843531,0.306159284571,0.833627264284
392,2153,0.0887134231305,2.4102,3.4932,3.46919371728,2.9182,2.9458,2.93059327217,0.299551004711,0.838313296626
393,2167,0.0959852330411,2.4084,3.4866,3.47562692308,2.9206,2.9422,2.93115007657,0.316170994923,0.826455863842
394,2015,0.0947890818859,2.4078,3.4866,3.47168167539,2.9206,2.9422,2.93130657895,0.313480169669,0.828391776318
395,2072,0.105212355212,2.4072,3.4866,3.47509541284,2.9206,2.944,2.93420517799,0.336387022778,0.811714568954
396,2129,0.0803193987788,2.409,3.486,3.44851929825,2.5018,2.944,2.93387814096,0.279548762229,0.852263614083
397,2075,0.0978313253012,2.4156,3.489,3.47672512315,2.506,2.944,2.93156955128,0.320291609667,0.823479285818
398,2094,0.098376313276,2.4108,3.489,3.46957281553,2.9248,2.9506,2.93338368644,0.321500651531,0.822603171476
399,2172,0.0962246777164,2.4096,3.489,3.46191961722,2.9218,2.9506,2.93314589913,0.31670765572,0.82606902177
400,2165,0.0923787528868,2.4156,3.4776,3.463494,2.5048,2.9506,2.93152244275,0.30800711454,0.832310162196
401,2161,0.0953262378528,2.4024,3.4776,3.46064563107,2.5066,2.947,2.93096419437,0.314690590958,0.827521707541
402,2115,0.103546099291,2.4036,3.4692,3.46392328767,2.9176,2.947,2.93135949367,0.332805410891,0.814351390775
403,2112,0.0951704545455,2.4048,3.4692,3.46388656716,2.9176,2.9428,2.93271051805,0.314339895791,0.827773921746
404,2100,0.0866666666667,2.4036,3.4806,3.46199010989,2.9176,2.9428,2.93257622523,0.294757104193,0.841688888889
405,2054,0.095423563778,2.4018,3.4926,3.48617755102,2.9206,2.9482,2.93269074273,0.314909545598,0.827364185492
406,2098,0.0938989513823,2.4024,3.4926,3.47869035533,2.9206,2.9482,2.93381609679,0.311466947854,0.829836123377
407,2180,0.0880733944954,2.4024,3.4926,3.476940625,2.9206,2.9434,2.93279828974,0.298057553391,0.839367056645
408,2203,0.0966863368134,2.4024,3.4854,3.47494366197,2.92,2.9434,2.93070261307,0.317740499977,0.825323821826
409,2180,0.0981651376147,2.4126,3.4854,3.46041028037,2.92,2.9434,2.93056683622,0.321032562019,0.822942513256
410,2149,0.0963238715682,2.406,3.4854,3.45882898551,2.92,2.9434,2.93123934089,0.316929782973,0.825908833331
411,2119,0.0967437470505,2.4054,3.4824,3.46209658537,2.92,2.9464,2.93213197492,0.317868769898,0.825231211086
412,2137,0.0907814693496,2.4084,3.4782,3.45883298969,2.5078,2.9464,2.93241595471,0.304342139269,0.834919611655
413,2069,0.093281778637,3.4626,3.4782,3.47659585492,2.9224,2.9434,2.9317978678,0.310065616593,0.830839423177
414,2071,0.0975374215355,2.4072,3.4848,3.47878811881,2.9206,2.9422,2.93314253612,0.319638196012,0.823952254129
415,2095,0.0964200477327,3.4776,3.4848,3.47986336634,2.9206,2.9428,2.93361616482,0.317145044712,0.825753555744
416,2143,0.105459636024,3.4788,3.4794,3.47886637168,2.923,2.9428,2.93292206573,0.336916028953,0.811324197612
417,2165,0.0956120092379,3.4644,3.4794,3.46614782609,2.923,2.9428,2.93217558733,0.315333180475,0.827059294145
418,2123,0.0975035327367,3.4644,3.4794,3.47473043478,2.9188,2.9422,2.93119457203,0.319562790601,0.824006812319
419,2145,0.0955710955711,3.4644,3.4758,3.47563317073,2.9188,2.9428,2.93202876289,0.315241239421,0.827125477475
420,2085,0.09448441247,3.4644,3.477,3.47682639594,2.9188,2.9428,2.93157415254,0.312792137522,0.82888578346
421,2107,0.0963455149502,3.4758,3.4818,3.48138029557,2.9188,2.9428,2.93264128151,0.316978234509,0.825873886602
422,2146,0.0936626281454,2.4072,3.4818,3.46839104478,2.9194,2.9404,2.93258241645,0.310930890785,0.830220119531
423,2097,0.103958035289,2.4048,3.4806,3.4755,2.9224,2.9422,2.93201277275,0.333693632911,0.813698475625
424,2022,0.101879327399,2.4048,3.4806,3.46043883495,2.9206,2.9428,2.9331064978,0.329192764463,0.817000139905
425,2163,0.0998613037448,2.4048,3.4806,3.44245833333,2.9206,2.9536,2.9347183359,0.324778119657,0.820221952482
426,2218,0.0946798917944,2.4276,3.4776,3.44572285714,2.506,2.9536,2.9324936255,0.313233711228,0.828568780232
427,2125,0.0898823529412,3.4644,3.4692,3.46872251309,2.9176,2.9536,2.93063960703,0.302265546221,0.836392968858
428,2123,0.0956194065002,2.4168,3.4866,3.46364926108,2.9176,2.953,2.9316625,0.315349801511,0.827047328798
429,2198,0.101910828025,2.4168,3.4866,3.46231607143,2.9212,2.95,2.93267234043,0.32926132064,0.816949977687
430,2056,0.0948443579767,2.4162,3.4866,3.45326461538,2.9212,2.95,2.93145642128,0.313604883126,0.828302188527
431,2079,0.101491101491,2.4084,3.4866,3.47793554502,2.9212,2.9446,2.93377012848,0.328346960267,0.817618684382
432,2144,0.0951492537313,3.468,3.4848,3.47508235294,2.9212,2.9446,2.93361907216,0.314292147314,0.827808253509
433,2130,0.106103286385,2.4078,3.4848,3.46362477876,2.9194,2.9446,2.93207815126,0.338289949847,0.810309241993
434,2135,0.0983606557377,2.4054,3.474,3.45188857143,2.9194,2.941,2.93269568831,0.321465962482,0.822628325719
435,2110,0.096682464455,2.4054,3.4758,3.46430588235,2.9194,2.9434,2.93246904512,0.317731846728,0.825330068956
436,2162,0.0985198889917,3.4758,3.4788,3.47857464789,2.917,2.9434,2.93271667522,0.321818612613,0.822372559071
437,2096,0.0916030534351,3.4722,3.4788,3.472871875,2.917,2.944,2.93145861345,0.30623109818,0.833576131927
438,2114,0.0983916745506,3.4722,3.4848,3.48386826923,2.917,2.944,2.93257418678,0.321534681525,0.822578494141
439,2140,0.096261682243,2.415,3.4848,3.46197378641,2.9188,2.944,2.93270144778,0.3167905341,0.826009258451
440,2118,0.0958451369216,2.4132,3.4848,3.45712610837,2.9182,2.944,2.93231644909,0.315856695029,0.8266823067
441,2124,0.0852165725047,2.4186,3.4848,3.46269944751,2.9182,2.9506,2.93299279465,0.291328736505,0.844090583449
442,2069,0.103431609473,2.4114,3.4932,3.48176074766,2.9218,2.9506,2.93186382749,0.33255822201,0.81453297673
443,2108,0.095825426945,2.412,3.4932,3.46960693069,2.9218,2.9416,2.9337593914,0.315812458339,0.826714171008
444,2170,0.0907834101382,3.4728,3.4932,3.47883654822,2.9206,2.9416,2.93264075013,0.304346611076,0.834916434836
445,2130,0.0887323943662,2.4042,3.4932,3.47642857143,2.9182,2.9434,2.93103709428,0.299595194958,0.838282086888
446,2214,0.0916892502258,2.403,3.4932,3.48119704433,2.9182,2.9434,2.93167687718,0.306428807678,0.833435336762
447,2078,0.0981713185756,2.4024,3.4872,3.47442352941,2.9182,2.947,2.93015645678,0.321046269817,0.822932578431
448,2112,0.0970643939394,2.406,3.4872,3.47307512195,2.9188,2.947,2.93334598846,0.31858448829,0.824714205263
449,2027,0.0981746423286,3.471,3.4872,3.47199798995,2.9182,2.9458,2.9329154267,0.321053640876,0.822927236136
450,2095,0.0940334128878,2.406,3.4782,3.46078172589,2.9182,2.9458,2.93440885142,0.311771656688,0.829617739703
451,2057,0.0977151191055,2.4054,3.4782,3.46154626866,2.5072,2.9464,2.93257510776,0.32003337449,0.823666250793
452,2185,0.102974828375,2.4138,3.4722,3.44386666667,2.512,2.953,2.93369438776,0.331570601875,0.815257973807
453,2091,0.0851267336203,2.406,3.4566,3.41865505618,2.923,2.953,2.93201536853,0.2911154529,0.844239654313
454,2099,0.0848022868032,2.4144,3.4968,3.44851348315,2.9206,2.9476,2.93280114524,0.290344330478,0.844778282088
455,2146,0.0820130475303,2.4222,3.4974,3.46681704545,2.9206,2.962,2.93332609137,0.28365861101,0.84942618487
456,2120,0.0966981132075,2.4204,3.4974,3.46588682927,2.9194,2.962,2.93146203655,0.317766814687,0.825304823781
457,2183,0.102611085662,2.4084,3.4974,3.47190535714,2.9164,2.962,2.93291607963,0.330782527705,0.815835898478
458,2112,0.0923295454545,3.4668,3.4974,3.46886769231,2.9164,2.953,2.93169827856,0.307894664552,0.832390399019
459,2081,0.0917827967323,3.4668,3.4974,3.4812565445,2.9164,2.953,2.93208507937,0.306643274266,0.833282570087
460,2188,0.103747714808,2.4078,3.486,3.48084317181,2.9236,2.941,2.93272483427,0.333240365032,0.81403174704
461,2091,0.0970827355332,2.403,3.486,3.46180197044,2.9236,2.941,2.93134978814,0.318625393199,0.824684644011
462,2102,0.0884871550904,2.403,3.486,3.46691935484,2.923,2.9446,2.93278350731,0.299023608594,0.838685643051
