Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2148,0.0945065176909,2.4072,3.6342,3.27150073892,2.5228,2.9692,2.93504511568,0.372444614458,0.824930471028
233,2105,0.117814726841,2.4084,3.6507,3.31860665323,2.5102,2.9692,2.93420420032,0.44234708571,0.785409470721
234,2205,0.102494331066,2.4084,3.6507,3.26686327434,2.521,2.9686,2.93761791309,0.399792680113,0.810950375615
235,2088,0.112068965517,2.4162,3.6507,3.28634935897,2.5198,2.9686,2.93464765372,0.426124937162,0.794965484212
236,2076,0.113680154143,2.409,3.6015,3.23950805085,2.5276,2.9686,2.93665611413,0.432529452657,0.792070864008
237,2217,0.103292737934,2.42415,3.6015,3.2395860262,2.5144,2.9728,2.93926006036,0.400621616296,0.809749121532
238,2213,0.102123813827,2.41395,3.59535,3.22853827434,2.5282,2.9728,2.93605686965,0.397343368386,0.811716454284
239,2274,0.112137203166,2.4036,3.59535,3.23471882353,2.5282,2.9692,2.93458959881,0.42523005166,0.794971491427
240,2239,0.104510942385,2.4036,3.5949,3.24965384615,2.5174,2.9692,2.93407561097,0.405631820211,0.80753785915
241,2156,0.101576994434,2.4036,3.5907,3.27115821918,2.5246,2.9608,2.93550939597,0.39678230674,0.812540659711
242,2090,0.113397129187,2.4054,3.62895,3.32359873418,2.5108,2.9608,2.93626864544,0.429300735367,0.792815640668
243,2103,0.101759391346,2.41305,3.63555,3.30124766355,2.506,2.9554,2.93692848068,0.397096539767,0.812252903207
244,2087,0.10062290369,2.4048,3.63555,3.30728,2.5228,2.953,2.93647690464,0.393970827968,0.814163889953
245,2364,0.0981387478849,2.4048,3.63555,3.29415711207,2.5228,2.956,2.93692994841,0.386701489412,0.81839299876
246,2182,0.104491292392,2.4018,3.6096,3.27988026316,2.5288,2.956,2.93040734391,0.404309879605,0.807701290704
247,2150,0.10976744186,2.4054,3.56505,3.26438707627,2.5402,2.9668,2.93383847962,0.418993896967,0.798877663602
248,2148,0.11312849162,2.4084,3.59265,3.27817777778,2.5246,2.9668,2.9355707874,0.42757555381,0.793370213164
249,2251,0.113727232341,2.406,3.59265,3.21028417969,2.533,2.9668,2.93638578947,0.426209217577,0.792710520483
250,2236,0.115384615385,2.4072,3.6138,3.22811395349,2.518,2.9638,2.93622411527,0.432792209475,0.789748816728
251,2196,0.103369763206,2.4072,3.6138,3.22279955947,2.5306,2.9674,2.93716490604,0.396285470105,0.810073208118
252,2137,0.10154422087,2.4048,3.6093,3.27147165899,2.53,2.9674,2.93471914062,0.391961597305,0.813061707303
253,2111,0.102794883941,2.4042,3.6093,3.27770599078,2.53,2.9674,2.93530348469,0.392679971832,0.811230833685
254,2197,0.0855712335002,2.4042,3.5817,3.29661702128,2.53,2.9674,2.93459405177,0.347048030335,0.840214104184
255,2072,0.0999034749035,2.4054,3.5817,3.29618550725,2.5504,2.9632,2.93116,0.391947376177,0.815379447981
256,2202,0.0785649409628,2.4099,3.56265,3.31108699422,2.5576,2.9668,2.93558846723,0.327896661413,0.85226996183
257,2120,0.103773584906,2.4042,3.54645,3.27326931818,2.5546,2.9668,2.93002789474,0.403136977454,0.808821644713
258,2180,0.102293577982,2.41695,3.54645,3.24968408072,2.5486,2.9668,2.93430556975,0.397854375966,0.811427068429
259,2248,0.0991992882562,2.4084,3.5547,3.21769506726,2.5372,2.9596,2.9328122963,0.386963289444,0.816860934512
260,2189,0.0977615349475,2.4147,3.5547,3.22908504673,2.5654,2.9674,2.93294632911,0.383173592818,0.819267440654
261,2154,0.0988857938719,2.406,3.5547,3.29117887324,2.5468,2.9674,2.93191491499,0.389829229596,0.817028024991
262,2141,0.107893507707,2.4036,3.5457,3.29803246753,2.5468,2.9674,2.93345382199,0.416703551641,0.801692932255
263,2258,0.0943312666076,2.4048,3.5595,3.27972464789,2.5246,2.9656,2.93385178484,0.377372122129,0.824728296046
264,2205,0.0997732426304,2.406,3.5595,3.27126409091,2.5246,2.974,2.93084806045,0.393676012172,0.815392146277
265,2149,0.0898092135877,2.403,3.513,3.25164015544,2.5606,2.974,2.9309166411,0.364143305725,0.832498412261
266,2150,0.0953488372093,2.4036,3.49425,3.2546802439,2.5624,2.974,2.93089439589,0.380422102763,0.822978474851
267,2136,0.100187265918,2.412,3.49425,3.26331028037,2.5624,2.953,2.93192023933,0.394500588487,0.814725536198
268,2121,0.0886374351721,2.4102,3.49425,3.2974731383,2.5672,2.956,2.93360600103,0.360792683099,0.834511800341
269,2167,0.0876788186433,2.4102,3.52725,3.35703552632,2.545,2.956,2.9325124431,0.361560962013,0.835359396272
270,2175,0.087816091954,2.4099,3.54795,3.38449554974,2.53,2.956,2.93173099798,0.35788998705,0.835973470736
271,2046,0.0933528836755,2.4066,3.54795,3.36382382199,2.5264,2.956,2.93146857143,0.373854372969,0.826466825095
272,2116,0.0902646502836,2.409,3.54795,3.35750732984,2.5324,2.956,2.93394953247,0.364192286392,0.8318290565
273,2118,0.103399433428,2.4126,3.54795,3.35531506849,2.5324,2.956,2.93261200632,0.396163167096,0.81004359414
274,2101,0.0994764397906,2.41485,3.53385,3.31835311005,2.5324,2.9626,2.93321942389,0.381746947908,0.816956228319
275,2107,0.094447081158,2.409,3.51765,3.27631658291,2.5702,2.9638,2.93407279874,0.363772377808,0.825775676216
276,2222,0.0940594059406,2.406,3.48465,3.2444992823,2.566,2.9638,2.93238397914,0.363055042721,0.826399696675
277,2134,0.0941893158388,2.4024,3.48465,3.26846567164,2.563,2.9638,2.93140248319,0.35710230382,0.826699687041
278,2102,0.0894386298763,2.4048,3.41865,3.21024095745,2.557,2.9578,2.93232037618,0.347530379451,0.834441576642
279,2125,0.0908235294118,2.4048,3.41865,3.19404948187,2.557,2.959,2.93377236025,0.352019194362,0.832041854671
280,2200,0.0881818181818,2.4108,3.38655,3.24497628866,2.5798,2.959,2.93308813559,0.350887854461,0.836029338843
281,2164,0.0808687615527,2.4054,3.3948,3.26014028571,2.5858,2.9536,2.93009562594,0.326487904813,0.848880265545
282,2109,0.0787102892366,2.4078,3.3948,3.23122228916,2.5858,2.9536,2.92926989192,0.321124956444,0.852556307149
283,2124,0.0833333333333,2.4072,3.38655,3.23785932203,2.5984,2.9494,2.93071232666,0.338095252567,0.84427766606
284,2105,0.0916864608076,2.4072,3.43005,3.26778419689,2.5696,2.9494,2.93020933577,0.359847298661,0.830130500279
285,2110,0.101895734597,2.4024,3.43005,3.2385327907,2.5696,2.9662,2.93145002639,0.38910284779,0.812839334247
286,2218,0.0919747520289,2.4042,3.4044,3.25009705882,2.5672,2.9662,2.9333750993,0.355613638706,0.830060387956
287,2167,0.0932164282418,2.421,3.4044,3.20952920792,2.5894,2.9686,2.93165732824,0.36499067596,0.826960986514
288,2133,0.0975152367557,2.4258,3.44175,3.28869807692,2.5516,2.9686,2.93030971429,0.37111242101,0.820712140984
289,2062,0.0950533462658,2.409,3.44175,3.27402168367,2.5516,2.9608,2.93182186495,0.366435699217,0.824669484581
290,2083,0.0868939030245,2.4096,3.44175,3.25292154696,2.563,2.9608,2.93433943218,0.341783318704,0.838667456116
291,2193,0.0898312813497,2.4102,3.40725,3.19986700508,2.5954,2.9608,2.93309343687,0.343466764157,0.83417202977
292,2109,0.0886676149834,2.4132,3.40575,3.19897620321,2.5936,2.9608,2.93015543704,0.344845417656,0.83579326875
293,2157,0.0880853036625,2.4138,3.40575,3.17660921053,2.5936,2.9602,2.93209349263,0.342798608221,0.836815973008
294,2041,0.0881920627144,2.4111,3.34905,3.23765583333,2.5948,2.9554,2.93171426652,0.337272320556,0.837069137075
295,2169,0.0797602581835,2.4042,3.4152,3.29071387283,2.5636,2.9608,2.93449145792,0.314243730226,0.851427582722
296,2098,0.0967588179218,2.4048,3.4152,3.32351157635,2.569,2.9608,2.93105100264,0.355837629184,0.823047688979
297,2149,0.0953932061424,2.4054,3.429,3.31163487805,2.5486,2.96185,2.93431990741,0.364842196837,0.822743964587
298,2112,0.0880681818182,2.4048,3.46575,3.33469435484,2.5312,2.96185,2.93203831776,0.33772979238,0.836647278897
299,2145,0.0993006993007,2.409,3.46575,3.35392605634,2.5312,2.96185,2.93333012422,0.361296063421,0.818936867328
300,2131,0.0910370717973,2.4048,3.61155,3.26886417526,2.5324,2.956,2.93334984512,0.341023204037,0.832107692284
301,2208,0.107789855072,2.4054,3.66195,3.31488592437,2.5312,2.9608,2.93425601523,0.389075972952,0.803695143484
302,2106,0.0963912630579,2.406,3.67155,3.33585,2.5162,2.9608,2.9331728061,0.355109060735,0.823209858506
303,2139,0.111734455353,2.4036,3.49785,3.34136297071,2.5114,2.9608,2.93407828947,0.385781108934,0.798923835071
304,2183,0.10123683005,2.41215,3.49785,3.3548219457,2.8309,2.9644,2.93618623853,0.363192307678,0.81558282896
305,2144,0.106343283582,2.4078,3.4833,3.32150065789,2.5204,2.965,2.93314684238,0.380249790338,0.807177092615
306,2192,0.101733576642,2.4078,3.4833,3.31786681614,2.5198,2.9674,2.93522138141,0.375534701341,0.812983260296
307,2138,0.10570626754,2.4036,3.4833,3.30500840708,2.515,2.9674,2.93261639644,0.393428206535,0.8046870693
308,2187,0.104252400549,2.4036,3.4716,3.33080065789,2.515,2.9686,2.93427473201,0.384802242268,0.80608864494
309,2134,0.112933458294,2.4096,3.4716,3.30286431535,2.518,2.9686,2.93231497623,0.410293015636,0.789961079993
310,2164,0.107208872458,2.42115,3.46875,3.2350125,2.5324,2.9686,2.9346261646,0.393264173581,0.800673344016
311,2218,0.114968440036,2.42115,3.4491,3.30546176471,2.5216,2.9746,2.93490509424,0.40654577186,0.788849083773
312,2135,0.110070257611,2.4078,3.4491,3.28998191489,2.5216,2.9746,2.93303815789,0.390021059867,0.797282056063
313,2176,0.100643382353,2.4078,3.4491,3.2806109589,2.5222,2.9554,2.93492434849,0.375613135638,0.811245083396
314,2136,0.0945692883895,2.4048,3.4497,3.34393292079,2.5246,2.95705,2.9328733971,0.351850314804,0.823443132882
315,2092,0.0932122370937,2.4096,3.4497,3.32349615385,2.5246,2.95705,2.93167872957,0.36176560578,0.823378416914
316,2096,0.0896946564885,2.4072,3.4497,3.30288111702,2.545,2.959,2.9328413522,0.342731498454,0.831910381825
317,2122,0.0961357210179,2.4036,3.4272,3.31075,2.5462,2.959,2.9320544317,0.364749176731,0.820257417246
318,2193,0.0911992704058,2.4036,3.4272,3.31192875,2.5462,2.959,2.93207541395,0.346046093254,0.829565073466
319,2172,0.0847145488029,2.4036,3.4272,3.2973513587,2.5576,2.95,2.92888123742,0.32020836307,0.842231108127
320,2119,0.0840018876829,2.4072,3.41775,3.20437078652,2.5576,2.9548,2.93083361669,0.31322114314,0.844357474042
321,2128,0.0916353383459,2.4072,3.3561,3.22011307692,2.584,2.9578,2.93117829798,0.331515046745,0.831700226836
322,2244,0.093137254902,2.4084,3.36435,3.26956937799,2.575,2.9578,2.9320680344,0.341950251876,0.82883291868
323,2144,0.0816231343284,2.406,3.36435,3.25135971429,2.575,2.953,2.92901599797,0.307678694043,0.848971531104
324,2102,0.0837297811608,2.4024,3.36435,3.23730511364,2.575,2.953,2.92992803738,0.311033823652,0.845535175145
325,2086,0.0862895493768,2.4036,3.3561,3.2755775,2.5828,2.95,2.9310246852,0.317451714183,0.841244510957
326,2174,0.0929162833487,2.4042,3.35385,3.27578242574,2.5852,2.9566,2.93252013185,0.332633882324,0.830320531429
327,2165,0.0882217090069,2.4042,3.384,3.30165078534,2.5552,2.968,2.93233472644,0.324302457073,0.837293494552
328,2157,0.0890125173853,2.4126,3.4107,3.34088203125,2.554,2.968,2.93097122137,0.32863050874,0.83583588618
329,2022,0.0890207715134,2.4156,3.4272,3.34439083333,2.5378,2.9596,2.93158167752,0.324596470374,0.836671000791
330,2127,0.0822755054067,2.4162,3.4503,3.36784285714,2.5354,2.9638,2.93456567623,0.300969338851,0.848327048146
331,2114,0.0998107852412,2.4078,3.45945,3.38139881517,2.5264,2.9638,2.93286287441,0.34645299028,0.819234118804
332,2154,0.0928505106778,2.418,3.45945,3.3708165,2.5258,2.9548,2.93310818833,0.335397185478,0.829651642471
333,2111,0.112269066793,2.4054,3.45765,3.37456518987,2.5234,2.9542,2.93351192636,0.377720733743,0.799176046788
334,2180,0.0912844036697,2.42505,3.4635,3.37163366834,2.5108,2.9542,2.93466304897,0.327533581257,0.833079286255
335,2134,0.0904404873477,2.41095,3.49485,3.36782720207,2.5108,2.95,2.93278500773,0.325871901994,0.834450310895
336,2097,0.0886981402003,2.4054,3.49485,3.36816854839,2.5198,2.95,2.93304646782,0.323203065203,0.837243249377
337,2107,0.0911248220218,2.4072,3.46755,3.38690703125,2.5198,2.9644,2.93425383812,0.326436778517,0.8333847286
338,2111,0.0999526290857,2.4066,3.46755,3.38512180095,2.5324,2.9644,2.93366507895,0.342599421195,0.819259878272
339,2151,0.106462110646,2.4066,3.46755,3.37927336245,2.5132,2.9644,2.93345816857,0.353608424528,0.809072402293
340,2133,0.0918893577121,2.4042,3.46185,3.36735612245,2.5114,2.9566,2.93374927723,0.319463794634,0.832607459543
341,2151,0.109251510925,2.4081,3.46185,3.39158489362,2.521,2.9512,2.93342742693,0.361174169785,0.804583771811
342,2104,0.0898288973384,2.4024,3.45585,3.36085079365,2.5132,2.947,2.93358780679,0.309463765507,0.836228566988
343,2099,0.0957598856598,2.4072,3.489,3.44009402985,2.923,2.9524,2.93422787144,0.323093424438,0.826550495585
344,2069,0.0898985016916,2.4084,3.489,3.41183790323,2.923,2.9524,2.93387942114,0.309725394373,0.836109981379
345,2152,0.109665427509,2.4036,3.5019,3.38831377119,2.923,2.9524,2.93535730689,0.354255028627,0.805049076851
346,2142,0.107843137255,2.4054,3.5019,3.37907402597,2.923,2.9524,2.93626868132,0.341981998639,0.807574009996
347,2230,0.0932735426009,2.4072,3.5019,3.30678317308,2.5174,2.9602,2.93450548961,0.310046885741,0.830852822297
348,2119,0.104766399245,2.4072,3.4758,3.33808648649,2.5156,2.9698,2.93249206642,0.335431349329,0.812419198332
349,2113,0.0984382394699,2.406,3.4602,3.34720096154,2.5156,2.9698,2.93553031496,0.321637821032,0.82250369504
350,2199,0.0986812187358,2.4036,3.4632,3.37032165899,2.512,2.9698,2.93485287588,0.322175614643,0.822113528391
351,2025,0.0982716049383,2.4054,3.4692,3.40541005025,2.9224,2.9698,2.93325618839,0.321268619151,0.822771406798
352,2159,0.10004631774,2.4066,3.48105,3.38702638889,2.5042,2.953,2.93607501287,0.325184731951,0.819925895907
353,2065,0.0958837772397,2.412,3.48105,3.39676818182,2.5078,2.956,2.93393730584,0.315943405603,0.826619842996
354,2088,0.107279693487,2.4054,3.4812,3.40903325893,2.5078,2.956,2.93504369635,0.340789809753,0.808458478296
355,2105,0.0978622327791,2.4036,3.4812,3.41065339806,2.5036,2.956,2.93567701422,0.32036026697,0.823429567651
356,2092,0.0913001912046,2.4048,3.4812,3.38219293194,2.92,2.956,2.93482135718,0.305535714847,0.834071067419
357,2187,0.10516689529,2.409,3.4962,3.42870978261,2.9188,2.9638,2.93479151763,0.336289700034,0.811786361149
358,2231,0.102644554012,2.4108,3.4962,3.36239082969,2.9188,2.9638,2.93294458042,0.330855099191,0.815782700913
359,2091,0.109038737446,2.4084,3.4962,3.36495263158,2.509,2.9638,2.93237801932,0.344500854459,0.805701417635
360,2152,0.0947955390335,2.4114,3.474,3.38642647059,2.9212,2.9626,2.93596206366,0.313494740069,0.828381310374
361,2131,0.101830126701,2.4102,3.4914,3.36826451613,2.8234,2.9626,2.93392413793,0.333101005042,0.816235980182
362,2118,0.11567516525,2.4072,3.4914,3.3677755102,2.5078,2.9662,2.93354789108,0.365623298398,0.793742827565
363,2119,0.100047192072,2.4054,3.4914,3.35230188679,2.5078,2.9662,2.93497239119,0.329223001995,0.819075529808
364,2174,0.106715731371,2.4048,3.4698,3.38386810345,2.5162,2.9662,2.93457278579,0.347478171077,0.80770272409
365,2117,0.102975909306,2.4174,3.4512,3.32363944954,2.515,2.9512,2.9329450237,0.335611118016,0.814409255082
366,2141,0.104624007473,2.4336,3.4638,3.32650982143,2.5084,2.9524,2.93490837246,0.335125760783,0.812644350933
367,2172,0.101289134438,2.4372,3.4638,3.33813272727,2.5084,2.9572,2.93478030225,0.327906293702,0.817940708634
368,2090,0.0909090909091,2.4372,3.4638,3.37036421053,2.5108,2.9674,2.93389236842,0.304636097349,0.834710743802
369,2110,0.0981042654028,2.4162,3.4632,3.39864057971,2.5108,2.9674,2.93357078297,0.320897539896,0.823040362975
370,2127,0.102021626704,2.412,3.4578,3.31162119816,2.5204,2.9674,2.93322615183,0.329502370487,0.816773571222
371,2203,0.0971402632773,2.418,3.4578,3.33784485981,2.5192,2.9668,2.93496282051,0.318753665071,0.824591934944
372,2139,0.101449275362,2.418,3.477,3.40202764977,2.5036,2.9668,2.93274305411,0.328255737696,0.817685360218
373,2099,0.102429728442,2.406,3.477,3.39089302326,2.81935,2.962,2.93446958599,0.334458094709,0.815269459515
374,2063,0.102762966554,2.4084,3.477,3.38729150943,2.5114,2.962,2.93463476499,0.335243227243,0.814725154248
375,2124,0.100282485876,2.4084,3.4608,3.39396619718,2.5138,2.9626,2.93583728414,0.325703215347,0.819548182195
376,2094,0.103629417383,2.4096,3.4566,3.37913640553,2.5114,2.9626,2.93411326585,0.332985209773,0.814219277528
377,2127,0.102961918195,2.4144,3.4668,3.38984383562,2.506,2.9626,2.93439819182,0.331542655604,0.815278476807
378,2266,0.0944395410415,2.4312,3.4668,3.31233084112,2.5402,2.9638,2.93477266082,0.312690713202,0.828958571741
379,2130,0.0995305164319,2.4144,3.4668,3.34952830189,2.5276,2.9638,2.93104369135,0.324050186323,0.820751614539
380,2157,0.101066295781,2.41095,3.4338,3.36849633028,2.5252,2.9638,2.93221343476,0.331392525639,0.81746312692
381,2179,0.0826067003212,2.4093,3.4338,3.322325,2.5252,2.9632,2.93111328164,0.289036962453,0.847592722978
382,2102,0.0846812559467,2.4174,3.4338,3.30956966292,2.5606,2.9632,2.93084623181,0.294129542531,0.84410886827
383,2120,0.0995283018868,2.418,3.4152,3.35096018957,2.5444,2.9578,2.93183585647,0.335495474724,0.818209772161
384,2108,0.100569259962,2.4132,3.4152,3.36337924528,2.5438,2.9578,2.93272049051,0.330386635029,0.818236932405
385,2131,0.104645706241,2.4018,3.4224,3.35288071749,2.5252,2.9668,2.93201650943,0.348624182306,0.809255826869
386,2112,0.112689393939,2.4036,3.4224,3.28161680672,2.5252,2.9668,2.93268340448,0.360184151309,0.79833984375
387,2193,0.0948472412221,2.4048,3.4188,3.29646778846,2.5252,2.9782,2.9370404534,0.321448022274,0.826647778063
388,2135,0.108196721311,2.4048,3.4398,3.35064155844,2.5246,2.9782,2.93216654412,0.35008962127,0.805350547636
389,2142,0.0999066293184,2.4078,3.4398,3.27119719626,2.5234,2.9782,2.93370905083,0.324877768588,0.820149410527
390,2167,0.0987540378403,2.4246,3.4398,3.33114672897,2.5282,2.9644,2.93395668203,0.322336658105,0.821996644299
391,2260,0.096017699115,2.4054,3.4398,3.2956562212,2.5438,2.9644,2.93217885463,0.316243798934,0.826403398857
392,2117,0.102031176193,2.4042,3.4368,3.29283611111,2.5546,2.9662,2.9313243293,0.329523139755,0.816758369445
393,2153,0.10636321412,2.4066,3.4368,3.31489519651,2.539,2.9662,2.93310278067,0.338843545998,0.809899838396
394,2115,0.0931442080378,2.4108,3.417,3.30480304569,2.5282,2.9632,2.93434955683,0.309752640652,0.831063270906
395,2167,0.101984310106,2.4042,3.45,3.31715294118,2.5228,2.9632,2.93446012333,0.329421200734,0.816832978803
396,2166,0.114496768236,2.4048,3.45,3.30188951613,2.521,2.9632,2.93392075078,0.355814850004,0.7972254834
397,2215,0.105643340858,2.4168,3.45,3.30693589744,2.515,2.9716,2.93613972741,0.33730860776,0.81103434922
398,2059,0.0990772219524,2.4084,3.4656,3.24309117647,2.9182,2.9716,2.9345767655,0.323050679128,0.821478147915
399,2205,0.119274376417,2.4372,3.4656,3.24522661597,2.5276,2.9656,2.93710509784,0.365476739567,0.789904000905
400,2174,0.110395584177,2.4066,3.4656,3.2111775,2.5354,2.9656,2.93395279214,0.347341602634,0.803583201658
401,2173,0.104003681546,2.4054,3.4596,3.14717588496,2.5354,2.9698,2.93403335901,0.333791943765,0.813626168458
402,2141,0.104624007473,2.4042,3.35805,3.12971584821,2.5678,2.9782,2.93484491393,0.335125760783,0.812644350933
403,2183,0.099404489235,2.4042,3.3912,3.1894202765,2.5534,2.9782,2.93635946083,0.323772528832,0.82095352649
404,2190,0.0972602739726,2.4054,3.39225,3.23461126761,2.5558,2.9782,2.93342048558,0.319021136188,0.824398573841
405,2187,0.0987654320988,2.4048,3.4086,3.29768333333,2.5462,2.9668,2.9340456621,0.322361851743,0.821978356958
406,2190,0.105479452055,2.403,3.4254,3.28863831169,2.5306,2.9668,2.93252006126,0.336958393183,0.811292925502
407,2152,0.10873605948,2.4048,3.4254,3.26802820513,2.5438,2.9638,2.93425477059,0.343864577911,0.806174942303
408,2115,0.102127659574,2.4054,3.4254,3.25686111111,2.53,2.9674,2.93529233807,0.329732926519,0.816604798551
409,2163,0.100323624595,2.4072,3.4224,3.24882857143,2.53,2.9674,2.93523062693,0.325793468014,0.819482410113
410,2047,0.100635075721,2.4072,3.4416,3.29861067961,2.5246,2.9674,2.93391007605,0.326476140903,0.818984685489
411,2211,0.102668475803,2.4054,3.4524,3.30878325991,2.5198,2.9698,2.93751522177,0.330906962833,0.815744680242
412,2133,0.0947022972339,2.409,3.4524,3.28798514851,2.5174,2.9698,2.93469277576,0.317300016671,0.827684046096
413,2183,0.113605130554,2.4084,3.483,3.29910483871,2.509,2.9698,2.93512217054,0.353986977887,0.798601990268
414,2133,0.110173464604,2.406,3.483,3.27821617021,2.5078,2.9632,2.9361837197,0.346877852888,0.803929455398
415,2120,0.107547169811,2.4036,3.483,3.29707105263,2.5102,2.9632,2.93685486258,0.341356174427,0.808038447846
416,2194,0.112123974476,2.403,3.4674,3.28947804878,2.5102,2.9668,2.93661904517,0.350933106165,0.800895622353
417,2212,0.101717902351,2.4096,3.4674,3.28503733333,2.5198,2.9668,2.93526112229,0.328841277902,0.817257258616
418,2171,0.111469368954,2.409,3.4674,3.30238512397,2.5198,2.9596,2.93387278383,0.34957642293,0.801912102521
419,2169,0.0972798524666,2.4138,3.4386,3.26343412322,2.5198,2.9596,2.93397957099,0.319064755744,0.824367034459
420,2145,0.107226107226,2.4222,3.4386,3.25585565217,2.5312,2.9596,2.93350172324,0.340676254372,0.80854266169
421,2255,0.10199556541,2.4222,3.4134,3.24258782609,2.5426,2.9638,2.93554340741,0.329445684477,0.816815059906
422,2155,0.100696055684,2.4222,3.4134,3.23736221198,2.5426,2.971,2.93405595975,0.330586083402,0.818053089723
423,2079,0.0990860990861,2.4102,3.411,3.30241456311,2.539,2.971,2.93359850507,0.327175628529,0.820597694576
424,2276,0.101493848858,2.409,3.4176,3.32224935065,2.5378,2.9524,2.935139511,0.332141575723,0.816825142621
425,2182,0.101283226398,2.4066,3.4398,3.30026877828,2.5168,2.9518,2.93139212137,0.331826006267,0.817126796109
426,2158,0.0963855421687,2.4036,3.4548,3.35880576923,2.9194,2.9518,2.93496761538,0.317067826487,0.825809261141
427,2156,0.0974025974026,2.4042,3.4884,3.40809428571,2.92,2.9512,2.93479149538,0.319338123701,0.824169337156
428,2194,0.0961713764813,2.4036,3.4884,3.42873838863,2.91985,2.9506,2.93396059002,0.316588250216,0.826155114346
429,2162,0.0966697502313,2.4054,3.4884,3.36849186603,2.5426,2.9506,2.9309750384,0.317703434063,0.825350580757
430,2152,0.0841078066914,2.4054,3.4848,3.35184530387,2.5426,2.9506,2.93135928463,0.288689174043,0.84593263291
431,2107,0.0887517797817,2.4036,3.4266,3.3868459893,2.5348,2.9458,2.9315578125,0.299640345369,0.838250197265
432,2069,0.0947317544708,2.4024,3.441,3.37036530612,2.5258,2.9512,2.93280918313,0.313350790415,0.828484701669
433,2054,0.0998052580331,2.4036,3.456,3.34479219512,2.5192,3.05485,2.93400832883,0.328803911525,0.819435608578
434,2133,0.102672292546,2.4006,3.456,3.37978630137,2.5252,3.03805,2.93461951411,0.334926812063,0.814897677621
435,2083,0.0916946711474,2.4162,3.456,3.36418429319,2.5252,2.959,2.93397457717,0.310543555236,0.832554831433
436,2156,0.0923005565863,2.412,3.4482,3.3797758794,2.5246,2.959,2.93366739908,0.307828404981,0.83243767232
437,2149,0.101907864123,2.409,3.4494,3.33702191781,2.5198,2.959,2.93241650259,0.329254870633,0.816954697294
438,2235,0.0997762863535,2.4252,3.4494,3.3645632287,2.5252,2.959,2.93400144135,0.324591146041,0.82035804193
439,2080,0.101923076923,2.4126,3.4494,3.35501320755,2.5168,2.9554,2.93176030514,0.329287975518,0.816930473373
440,2075,0.0997590361446,2.4354,3.4668,3.37123478261,2.5078,2.9554,2.93476231263,0.32455319888,0.820385658296
441,2052,0.0891812865497,2.4144,3.4668,3.37977704918,2.5234,2.9554,2.93446388443,0.300639515694,0.837544030642
442,2180,0.0811926605505,2.403,3.4434,3.34000677966,2.5234,2.9536,2.93449862706,0.281672642937,0.850799175154
443,2188,0.0941499085923,2.403,3.4458,3.34025533981,2.5288,2.9536,2.93167986882,0.312035480872,0.829428593391
444,2134,0.100749765698,2.4048,3.4458,3.30400465116,2.5288,2.9602,2.93225927566,0.326727260875,0.81880149918
445,2113,0.0880265026029,2.4072,3.4458,3.28113225806,2.5288,2.9608,2.93354094447,0.297947935105,0.839444325115
446,2151,0.0962343096234,2.403,3.4356,3.34779710145,2.5354,2.9662,2.93424282407,0.316729229646,0.826053465451
447,2118,0.0963172804533,2.4084,3.4482,3.35091176471,2.518,2.9662,2.93359576803,0.316915026833,0.825919476121
448,2076,0.101156069364,2.4042,3.4482,3.35007642857,2.5306,2.9662,2.93312845659,0.327615717717,0.81815296201
449,2151,0.0999535099954,2.4084,3.4482,3.31289581395,2.5306,2.9482,2.93437040289,0.324980812402,0.82007438833
450,2073,0.100337674867,2.4072,3.4242,3.3249375,2.5348,2.9506,2.93214573727,0.325824288073,0.819459948261
451,2108,0.0977229601518,2.4072,3.4242,3.35861067961,2.5354,2.9506,2.93341995268,0.320050803799,0.823653633578
452,2078,0.0914340712223,2.4042,3.4128,3.29653894737,2.5354,2.9506,2.93252746292,0.305843244667,0.833852236316
453,2150,0.0818604651163,2.4042,3.414,3.33661704545,2.536,2.9506,2.93380159574,0.283289923264,0.849681341266
454,2111,0.105637138797,2.4042,3.4278,3.34527713004,2.536,2.9548,2.93243641419,0.337295359731,0.811044132593
455,2136,0.0903558052434,2.4018,3.438,3.36867202073,2.521,2.9566,2.93452467833,0.303360254575,0.835616732595
456,2113,0.0913393279697,2.4042,3.4464,3.39180932642,2.5198,2.9566,2.93227640625,0.305625636499,0.834007089728
457,2196,0.100637522769,2.4054,3.4464,3.35530859729,2.5198,2.9566,2.93256149367,0.326481500365,0.818980776441
458,2145,0.0997668997669,2.4078,3.4464,3.30352429907,2.5408,2.9482,2.93098612118,0.324570497756,0.820373069044
459,2199,0.0918599363347,2.4078,3.4464,3.2860039604,2.5432,2.9512,2.93320901352,0.306820047078,0.833156623137
460,2161,0.0934752429431,2.4084,3.4152,3.32095841584,2.539,2.9512,2.93223491577,0.310505373338,0.8305247562
461,2212,0.103526220615,2.403,3.4218,3.3292768559,2.5354,2.9512,2.93315340393,0.332762502033,0.81438291548
462,2141,0.101821578702,2.4018,3.4218,3.28377247706,2.5354,2.9506,2.93277691108,0.329067055308,0.817092110375
463,2215,0.093453724605,2.4018,3.4218,3.29673115942,2.53345,2.9644,2.93430849104,0.310456482626,0.830559748075
