Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2460,0.286991869919,2.9331,3.4956,3.46340927762,2.9218,3.17245,2.94005450399,0.599436231775,0.590744926961
232,2440,0.281147540984,2.94675,3.4956,3.45046049563,2.9218,3.17845,2.94066468073,0.594033862573,0.595792797635
233,2409,0.282689912827,2.94675,3.4956,3.4518314978,2.9206,3.1849,2.94247543403,0.595475926239,0.594447347974
234,2414,0.28956089478,2.94795,3.4908,3.45337038627,2.9206,3.1849,2.940626793,0.601758046423,0.588569234011
235,2448,0.27614379085,2.96805,3.4908,3.45779223373,2.923,3.21535,2.94161591422,0.589274290761,0.60022320475
236,2369,0.294216969185,2.9523,3.4842,3.45364261119,2.9218,3.21535,2.94065182416,0.605884429033,0.584693311543
237,2382,0.292191435768,2.9553,3.4896,3.45813448276,2.9206,3.22465,2.94263309609,0.604102214563,0.586368798736
238,2482,0.300564061241,2.95725,3.4908,3.45657928954,2.9206,3.232,2.94170144009,0.611341472673,0.579549387337
239,2459,0.293208621391,2.9658,3.4908,3.45224583911,2.9236,3.25,2.94178245109,0.604999684548,0.585525348534
240,2475,0.302222222222,2.9463,3.486,3.4588967246,2.9236,3.253,2.94019458599,0.612735444908,0.578232098765
241,2492,0.305778491172,2.9637,3.4866,3.45702795276,2.9182,3.26785,2.94023352601,0.615681190985,0.575443988983
242,2401,0.302374010829,3.01785,3.4866,3.46307396694,2.9182,3.2749,2.93997561194,0.612862397597,0.578112063192
243,2489,0.302129369225,3.01785,3.4932,3.46623371011,2.9212,3.2809,2.94063981002,0.612657730824,0.578305573047
244,2483,0.29963753524,3.0207,3.4932,3.46160302419,2.9212,3.2809,2.94106348476,0.610556873556,0.58029023457
245,2387,0.29409300377,3.0159,3.4932,3.46361410256,2.917,3.2809,2.93943083086,0.605775923481,0.584795382193
246,2440,0.303278688525,2.99955,3.4932,3.47005986486,2.917,3.29455,2.94016873529,0.613616785967,0.577398548777
247,2477,0.314897052887,2.9934,3.492,3.47109634615,2.9212,3.29455,2.93916535062,0.622962994909,0.56852620206
248,2441,0.307660794756,2.9742,3.4938,3.46557143808,2.9248,3.28255,2.93648073964,0.617216212607,0.573988739748
249,2466,0.304947283049,2.9742,3.4938,3.47112347074,2.923,3.30175,2.93882421237,0.61499803021,0.57609112478
250,2507,0.310331072996,2.9661,3.4938,3.46896053985,2.923,3.30175,2.93775647773,0.619365306153,0.571948603742
251,2527,0.316580925999,2.9661,3.4884,3.4657275,2.923,3.2875,2.93649617834,0.6242653436,0.567285113415
252,2458,0.287632221318,2.96025,3.4884,3.46612531825,2.923,3.2887,2.93610088521,0.600017974983,0.590200146845
253,2462,0.323720552396,2.96025,3.4974,3.47502459222,2.9194,3.2887,2.93450576577,0.629642162546,0.562148887295
254,2549,0.33267948215,2.9604,3.4974,3.46841462264,2.9176,3.29635,2.93685670194,0.636059990952,0.555992311387
255,2425,0.309278350515,2.9883,3.4974,3.4630876,2.9176,3.29635,2.93686877612,0.618522040884,0.572749495164
256,2568,0.31230529595,2.9766,3.4968,3.47314283042,2.9176,3.2878,2.93615872027,0.620932770478,0.570458603857
257,2566,0.328526890101,2.94645,3.4968,3.46874590747,2.9218,3.29215,2.93521024376,0.633130490174,0.558806054837
258,2476,0.32310177706,2.94705,3.4968,3.4627595625,2.9218,3.29215,2.93544140811,0.629185420089,0.562585962559
259,2555,0.33228962818,2.94705,3.4878,3.46660565371,2.9212,3.28225,2.93703537515,0.635788274757,0.556253537632
260,2472,0.318770226537,2.9532,3.4878,3.46329536802,2.917,3.2869,2.93606478622,0.625939011597,0.565688461579
261,2562,0.323575331772,2.95635,3.4878,3.4694075392,2.9164,3.29455,2.93614330641,0.629535126608,0.562251327119
262,2451,0.309669522644,2.958,3.4848,3.46893952569,2.9164,3.2971,2.93514875887,0.618835987769,0.572451381221
263,2492,0.300561797753,2.94435,3.4914,3.47569365821,2.9164,3.3022,2.93621170396,0.611339560888,0.579551193031
264,2505,0.317365269461,2.9484,3.4914,3.47508075472,2.9158,3.3022,2.93500263158,0.624867497835,0.566710889598
265,2411,0.309415180423,3.44085,3.4914,3.46953257373,2.9158,3.2983,2.93557018018,0.618631939246,0.572645146906
266,2511,0.311429709279,3.44085,3.4992,3.47866841432,2.9194,3.2977,2.93606674378,0.620239828352,0.571117509085
267,2546,0.327572663001,3.44085,3.4992,3.47150197842,2.9176,3.2977,2.93530183995,0.632446291042,0.559462373089
268,2473,0.308936514355,3.4302,3.4992,3.46294044503,2.9176,3.2902,2.93414686951,0.618247103604,0.573010511094
269,2396,0.330968280467,2.9466,3.4878,3.47286904161,2.9176,3.2938,2.93595081098,0.634862238288,0.557143444416
270,2451,0.321501427989,2.9667,3.4878,3.46745291878,2.9242,3.2938,2.93839046903,0.627996016043,0.56372348042
271,2377,0.313420277661,2.95635,3.4908,3.46892919463,2.9248,3.2938,2.93776672794,0.621810004311,0.569623985576
272,2572,0.306765163297,2.97195,3.4908,3.47193250951,2.9248,3.28045,2.93739444756,0.616487901533,0.574679404231
273,2557,0.322252639812,2.95335,3.4908,3.46990321602,2.9176,3.2956,2.93439238315,0.628555788462,0.563188248107
274,2533,0.301223845243,2.9871,3.4908,3.46499823067,2.9176,3.30025,2.93713635593,0.61189770009,0.5790239194
275,2419,0.312939231087,2.961,3.4845,3.46829682959,2.9176,3.31405,2.93639918773,0.621432240667,0.569983462532
276,2446,0.305396565822,2.9415,3.4866,3.4687,2.9176,3.3067,2.93987107122,0.615367695227,0.575740993188
277,2525,0.294653465347,2.94015,3.4968,3.46847762097,2.9176,3.3067,2.94009932622,0.606265900341,0.584334398588
278,2415,0.289440993789,3.41145,3.4968,3.46504785408,2.9218,3.3067,2.9383993007,0.601650398226,0.588670190193
279,2441,0.297828758705,3.39285,3.5004,3.46620495186,2.9218,3.3079,2.93930528005,0.609013373907,0.581746421613
280,2432,0.307565789474,3.39285,3.5004,3.46130213904,2.9218,3.3013,2.93882072447,0.617139134709,0.574061850762
281,2391,0.306984525303,3.4005,3.5004,3.46569420981,2.9218,3.31,2.93828958962,0.616666631248,0.574509946945
282,2511,0.301871764237,2.95335,3.4878,3.46898806069,2.923,3.31,2.94215310896,0.612441912091,0.578509595613
283,2495,0.298196392786,3.39345,3.4866,3.45792258065,2.9224,3.2986,2.9400678755,0.609328355381,0.58144939177
284,2496,0.299278846154,3.39345,3.4866,3.45730722892,2.9224,3.2944,2.93970445969,0.610252031131,0.580577963203
285,2409,0.288501452885,2.96385,3.4866,3.45205920863,2.9224,3.3007,2.94246245624,0.600804448599,0.589463270863
286,2413,0.286779941981,2.98485,3.4974,3.45574270231,2.923,3.3001,2.94296734457,0.599243259339,0.590925586283
287,2400,0.302083333333,2.97135,3.4974,3.45768806897,2.92,3.29095,2.94055832836,0.612619185543,0.578342013889
288,2487,0.313228789706,2.97135,3.4974,3.45487451861,2.92,3.3025,2.94254162763,0.621659758592,0.569766969989
289,2481,0.296654574768,3.0177,3.4974,3.45005808424,2.9248,3.3025,2.94244627507,0.608003026084,0.582698723925
290,2446,0.315617334424,3.0177,3.4932,3.45504540155,2.9224,3.3097,2.9439625448,0.623521684654,0.56799393473
291,2434,0.310599835661,3.08655,3.4932,3.4473672619,2.9224,3.31015,2.94536984505,0.61957976376,0.571744844503
292,2486,0.316170555109,3.0909,3.4932,3.45435324427,2.9224,3.31075,2.94580652941,0.623949161884,0.567586529618
293,2412,0.31135986733,3.0717,3.4878,3.45976238349,2.9224,3.31075,2.94196177002,0.62018440132,0.571170199307
294,2491,0.315134484143,3.03,3.4878,3.46006127389,2.9206,3.3025,2.93992212778,0.623147425132,0.568350517906
295,2538,0.313238770686,3.03,3.4872,3.45948698113,2.9206,3.2893,2.9418060241,0.621667594101,0.56975951355
296,2528,0.308148734177,3.03,3.4956,3.45668934531,2.9206,3.2893,2.93987084048,0.617611410907,0.573613816396
297,2530,0.304347826087,3.03,3.4956,3.46174792208,2.9206,3.27295,2.94030701705,0.614503320311,0.576559546314
298,2424,0.322607260726,2.9436,3.4956,3.46067340153,2.9218,3.2809,2.93904725944,0.628819139554,0.562936367894
299,2461,0.316944331573,2.946,3.4878,3.45747076923,2.9218,3.28675,2.94221133254,0.624544689719,0.567018755487
300,2363,0.324587388912,2.96115,3.4878,3.46089387223,2.92,3.28675,2.94253834586,0.630279067982,0.561539168257
301,2460,0.311788617886,2.96025,3.4878,3.45396629726,2.92,3.28855,2.94774025399,0.620524301853,0.570847048714
302,2551,0.328106624853,2.961,3.4866,3.45286433692,2.92,3.28855,2.94772470828,0.632829660927,0.559094664839
303,2459,0.314762098414,2.9547,3.4866,3.4430874031,2.923,3.25615,2.94546136499,0.622858049433,0.568626160368
304,2558,0.319390148554,3.09675,3.4872,3.44805954712,2.923,3.259,2.94640844342,0.626408913868,0.565239836879
305,2515,0.314910536779,3.11715,3.4872,3.44586212121,2.9224,3.26095,2.9447313697,0.622973475832,0.568516218791
306,2506,0.310853950519,3.11715,3.4872,3.44980032092,2.9224,3.26095,2.94342049797,0.619782222969,0.571552456069
307,2456,0.328175895765,3.0912,3.4914,3.4612942928,2.9224,3.28045,2.94213945455,0.632879300734,0.559047045592
308,2540,0.31968503937,3.03,3.4914,3.46356502463,2.9224,3.28045,2.93924661458,0.626631821149,0.565026970054
309,2521,0.317731059104,3.00945,3.4914,3.46626198502,2.9188,3.2986,2.9370522093,0.62514734977,0.566443933631
310,2411,0.316880962256,3.0066,3.4866,3.47041020942,2.9188,3.2905,2.93747996357,0.624496022302,0.567065163968
311,2506,0.312450119713,2.9583,3.4866,3.47308505747,2.9188,3.30115,2.93739817179,0.621047040285,0.570349915192
312,2411,0.319369556201,2.9634,3.4908,3.46925279221,2.9224,3.30115,2.93474515539,0.626393333216,0.565254714454
313,2498,0.317854283427,3.0075,3.4932,3.47024697733,2.9224,3.28975,2.93737808099,0.625241485072,0.566354124132
314,2497,0.326391670004,2.93325,3.4932,3.46862650307,2.9224,3.29605,2.93950579667,0.63159377163,0.560279704488
315,2506,0.311652035116,3.012,3.4932,3.46381728553,2.9224,3.29605,2.93986365217,0.620416116161,0.570949911752
316,2507,0.317112086159,3.0015,3.4884,3.46272301887,2.917,3.28135,2.93810233645,0.624673435125,0.566895978058
317,2456,0.32328990228,3.0015,3.4884,3.46255012594,2.917,3.28135,2.93964250903,0.629324467862,0.562452917272
318,2364,0.298646362098,2.9409,3.4824,3.45628066572,2.9224,3.28135,2.94248995778,0.609713001092,0.581086574993
319,2476,0.301292407108,2.96085,3.5136,3.46101414209,2.9212,3.2749,2.94076554913,0.611955382143,0.578969414946
320,2479,0.324324324324,2.9658,3.5136,3.47271492537,2.9212,3.2905,2.93880910448,0.630086144559,0.561723886048
321,2611,0.311374952126,2.9472,3.5136,3.46856752768,2.9212,3.3013,2.93853209121,0.62019637464,0.571158817371
322,2479,0.319483662767,2.98215,3.4956,3.4638280303,2.9182,3.3013,2.93490566094,0.62647964435,0.565172296016
323,2522,0.323156225218,2.98215,3.4956,3.4645106135,2.9182,3.2893,2.93627794376,0.62922568064,0.562547441358
324,2529,0.338869118229,2.99955,3.4956,3.46558792299,2.9206,3.295,2.93596073565,0.640282519421,0.551926322121
325,2422,0.322460776218,3.0192,3.4956,3.46368553137,2.9206,3.3004,2.93757568556,0.62871042597,0.563040351962
326,2433,0.338676531032,2.93055,3.4956,3.47127014563,2.9194,3.3067,2.93783321939,0.640153723319,0.55205052328
327,2472,0.323624595469,2.9553,3.4854,3.4681910625,2.9194,3.30505,2.93835885167,0.629571447579,0.562216566647
328,2509,0.335193304105,2.94945,3.4884,3.47350112961,2.923,3.3112,2.93671330935,0.637795625145,0.554322494024
329,2505,0.316167664671,2.94945,3.4884,3.46398731061,2.9236,3.29845,2.93661217163,0.623946932103,0.567588655025
330,2489,0.324628364805,2.96385,3.4956,3.47195996287,2.9224,3.30865,2.93673084474,0.630309090015,0.561510420862
331,2530,0.340316205534,2.9481,3.4956,3.4643945993,2.9224,3.0199,2.93700662073,0.641244992431,0.55099782843
332,2506,0.336392657622,2.9481,3.4956,3.45739644128,2.9224,3.05785,2.93930192423,0.638613703495,0.55353472496
333,2524,0.320126782884,2.95695,3.486,3.46316082921,2.9242,3.09295,2.94070253497,0.626964986004,0.564708748471
334,2531,0.340181746345,2.93895,3.4902,3.46632351916,2.9224,3.3115,2.93999760479,0.641155955587,0.551083748402
335,2520,0.341666666667,2.9688,3.4902,3.46148118467,2.9224,3.3085,2.94053517179,0.642134783784,0.550138888889
336,2561,0.323701679032,2.9724,3.4902,3.46181399276,2.9224,3.09955,2.94244266744,0.629628257239,0.562162195953
337,2634,0.338268792711,3.12045,3.489,3.46836851852,2.9218,3.09955,2.93767650602,0.639880494597,0.552313966823
338,2505,0.338922155689,2.94945,3.489,3.45907137809,2.9188,3.0823,2.93808125,0.640317960087,0.551892143856
339,2531,0.322402212564,2.9502,3.4848,3.46098970588,2.9188,3.0823,2.94014810496,0.628666935431,0.563081948204
340,2518,0.327243844321,2.9484,3.4854,3.46750958738,2.9212,3.0754,2.93922798111,0.632209564384,0.55968937865
341,2566,0.323460639127,2.93685,3.4896,3.46224704819,2.923,3.0754,2.93923983295,0.629450523446,0.562332291875
342,2561,0.331120655994,2.9664,3.4896,3.462646875,2.9206,3.31,2.93921611208,0.63496942912,0.557040465664
343,2480,0.31935483871,2.9565,3.4902,3.46290890152,2.9194,3.3031,2.93921795024,0.626382196425,0.565265348595
344,2575,0.321941747573,2.9529,3.4932,3.46386278649,2.9194,3.30745,2.94335214777,0.628324437812,0.563409482515
345,2526,0.341250989707,2.9649,3.4932,3.46346223898,2.9206,3.3091,2.93978341346,0.641861767166,0.550402496538
346,2579,0.33540131834,2.96535,3.4932,3.45594468208,2.9206,3.3091,2.94307024504,0.637937973911,0.554185452008
347,2400,0.34,2.9469,3.4932,3.45558033088,2.9206,3.3034,2.94012727273,0.641035477881,0.5512
348,2450,0.318367346939,2.949,3.4926,3.46244365385,2.9206,3.09535,2.9422,0.625632679298,0.565980841316
349,2540,0.325590551181,2.9562,3.4968,3.46964147521,2.9206,3.30715,2.9422466725,0.631011860243,0.560837311675
350,2553,0.33098315707,2.95365,3.4968,3.46806816568,2.9218,3.10225,2.94040166862,0.634872708074,0.557133386388
351,2509,0.339178955759,2.94855,3.4968,3.46651145711,2.9218,3.10225,2.93883639928,0.640489381361,0.551726816541
352,2481,0.338976219266,2.9511,3.4932,3.45852199762,2.9218,3.07075,2.9402677439,0.640354073503,0.551857315923
353,2577,0.332557237097,2.9511,3.4932,3.46202240373,2.9218,3.0649,2.94126005814,0.635974863618,0.556074157697
354,2544,0.322327044025,2.9667,3.4932,3.46087829268,2.9206,3.08275,2.94217607309,0.628611090765,0.56313535857
355,2594,0.331534309946,2.9967,3.498,3.46366273256,2.9206,3.307,2.93890942907,0.635259891638,0.556761377451
356,2540,0.338188976378,2.9496,3.498,3.46049790454,2.9206,3.08275,2.94086882808,0.639826922121,0.552365614731
357,2554,0.332419733751,2.9496,3.498,3.45873939929,2.9206,3.05095,2.93945055718,0.635879030466,0.556166291272
358,2428,0.338138385502,3.0123,3.4878,3.46036333739,2.9224,3.05095,2.94138634101,0.639792950944,0.552398364495
359,2505,0.320558882236,3.0123,3.4878,3.46308212951,2.9236,3.05095,2.94293810223,0.627290009749,0.564398229489
360,2530,0.334387351779,3.01965,3.4872,3.46491241135,2.9218,3.03385,2.94118732185,0.637242259874,0.554855098502
361,2494,0.337209302326,2.9622,3.4872,3.46189833532,2.9182,3.03385,2.94066306715,0.639167048158,0.553001622499
362,2498,0.336669335468,2.949,3.492,3.46497128419,2.9182,3.0178,2.94107966204,0.638801510176,0.553353811953
363,2472,0.332928802589,2.9544,3.492,3.46082752126,2.923,3.0178,2.94108459673,0.636233400674,0.555825570009
364,2487,0.332529151588,3.01035,3.492,3.47147648126,2.923,3.02335,2.94051828313,0.635955296306,0.556092970135
365,2491,0.31473303894,2.97825,3.4896,3.46643341837,2.9242,3.02335,2.93848998243,0.622835440688,0.568647693721
366,2496,0.321314102564,2.97825,3.4908,3.47370822943,2.9236,3.01765,2.937120366,0.627856025916,0.563857299885
367,2524,0.330031695721,2.9604,3.4908,3.46985330132,2.92,3.0247,2.93672602011,0.634201079876,0.557778448919
368,2460,0.332520325203,2.95155,3.4908,3.46487017115,2.92,3.05485,2.93862658343,0.635949146186,0.55609888294
369,2520,0.313095238095,2.95005,3.4908,3.46993460076,2.9176,3.05485,2.94125753899,0.621554870126,0.569866780045
370,2423,0.307470078415,2.95335,3.4932,3.46846187919,2.9176,3.05485,2.9381432062,0.61706144136,0.574135541411
371,2499,0.34693877551,2.95095,3.4986,3.48050103806,2.9176,2.99485,2.93822996324,0.645530997324,0.546855476885
372,2561,0.337758688012,2.9433,3.4986,3.4647783815,2.9218,3.0088,2.94017526533,0.639537623478,0.552644486631
373,2498,0.323458767014,2.9628,3.4932,3.46212066832,2.9194,3.0088,2.93744908284,0.629449141981,0.562333613889
374,2575,0.335145631068,2.9463,3.4884,3.46960220162,2.9194,3.0088,2.93726655958,0.637762974077,0.554353925912
375,2560,0.319921875,2.9595,3.498,3.45876831502,2.917,2.9956,2.93711499138,0.626810555125,0.564856262207
376,2523,0.318271898533,2.95965,3.498,3.46964738481,2.917,3.01195,2.93724912791,0.625559994869,0.566050205725
377,2501,0.31987205118,2.95455,3.498,3.469401375,2.9218,3.01195,2.93647363316,0.62677297574,0.564892155893
378,2449,0.329522253981,2.9535,3.4962,3.47084182156,2.9206,3.3136,2.93861626066,0.633839786844,0.558125323775
379,2493,0.322503008424,2.94495,3.4962,3.46851958955,2.9206,3.30745,2.93918445826,0.628741778707,0.563010364037
380,2478,0.334947538337,2.94495,3.4962,3.46766512048,2.9206,3.3073,2.93914393204,0.637627191927,0.554484630202
381,2538,0.332939322301,2.95125,3.4908,3.4691483432,2.923,3.3118,2.93953889545,0.636240711289,0.555818540066
382,2516,0.329093799682,2.95125,3.4848,3.46659311594,2.923,3.3118,2.93713998815,0.633535020247,0.558417858614
383,2506,0.314046288907,2.9988,3.4848,3.46920972046,2.9236,3.3088,2.93756972077,0.622299997883,0.569157565339
384,2492,0.33467094703,2.9565,3.4878,3.47385881295,2.9218,3.3088,2.93508477081,0.637437308419,0.554667391512
385,2540,0.315354330709,2.97105,3.4878,3.46911048689,2.9218,3.2953,2.93709137435,0.623317963137,0.568188046376
386,2450,0.31306122449,2.94735,3.4878,3.47356623207,2.9194,3.30505,2.93424251337,0.621528143346,0.569892211579
387,2471,0.32173209227,2.958,3.4902,3.47810830189,2.9194,3.3061,2.93435757757,0.628168172732,0.563558893853
388,2489,0.329449578144,2.94945,3.4938,3.47502841463,2.9194,3.29995,2.93444295986,0.633788149855,0.558174892791
389,2553,0.330199764982,2.96985,3.4938,3.4727088968,2.9212,3.30295,2.93552070175,0.634320016053,0.557664239624
390,2434,0.302382908792,2.9646,3.483,3.46716766304,2.9212,3.30025,2.93486157244,0.612869836271,0.578105029475
391,2429,0.321943186497,2.9673,3.4938,3.47673702046,2.9224,3.31075,2.93590382514,0.628325509608,0.56340845767
392,2504,0.309504792332,2.9673,3.4938,3.47092258065,2.9194,3.31135,2.94010867553,0.618703865808,0.572576848289
393,2403,0.325010403662,2.97435,3.4956,3.46774244558,2.9194,3.2932,2.93776325524,0.630588632046,0.561242717653
394,2540,0.320078740157,2.97435,3.4956,3.46932287823,2.9194,3.2932,2.94093225246,0.626928795437,0.564743319487
395,2564,0.323322932917,2.9691,3.4956,3.46185199035,2.9188,3.28405,2.93687789625,0.629348864886,0.562429572066
396,2531,0.298301066772,2.96805,3.4956,3.46617417219,2.9188,3.2938,2.93580869932,0.609417919806,0.581364919331
397,2372,0.305649241147,2.94585,3.4917,3.47390482759,2.9206,3.2992,2.93347285974,0.615575175644,0.575544434934
398,2473,0.305701577032,2.97285,3.4917,3.47828015873,2.9206,3.31405,2.93851281305,0.61561811283,0.575503754336
399,2527,0.320142461417,2.95665,3.4986,3.47376100124,2.9212,3.31405,2.93673128638,0.626976794341,0.56469746837
400,2471,0.335087009308,2.95275,3.4986,3.4659125,2.9194,3.31405,2.93533651856,0.637722810292,0.554392588998
401,2410,0.312863070539,2.9487,3.4986,3.46585046419,2.9194,3.295,2.93825570652,0.621372333478,0.570040460736
402,2481,0.322450624748,2.9487,3.4962,3.476905875,2.9242,3.30235,2.93669274242,0.62870288841,0.563047561305
403,2572,0.318040435459,2.9577,3.4962,3.4757603912,2.923,3.3178,2.9363213512,0.625383560216,0.566218566256
404,2476,0.318659127625,2.95305,3.4962,3.46882927757,2.9224,3.29305,2.93326001778,0.625854611429,0.565769023987
405,2477,0.330238191361,2.95515,3.492,3.47450262836,2.9224,3.301,2.93527658228,0.634347190988,0.557638143345
406,2505,0.325349301397,2.94135,3.4854,3.47135484663,2.9224,3.29605,2.93648420118,0.630836050377,0.561005733045
407,2452,0.336460032626,2.96205,3.4848,3.46937472727,2.9224,3.2998,2.93472931776,0.638659468683,0.553490641857
408,2461,0.326696464852,2.95095,3.4848,3.46794514925,2.9218,3.30745,2.93566554013,0.631814399722,0.56006823059
409,2533,0.337939202527,2.98815,3.4962,3.47392570093,2.9218,3.30625,2.93643434705,0.639659090762,0.552527404155
410,2451,0.32027743778,2.98815,3.4962,3.46594643312,2.923,2.97445,2.93583940576,0.62707840551,0.564600398741
411,2506,0.312450119713,2.9808,3.4962,3.47407662835,2.923,2.9845,2.93589573418,0.621047040285,0.570349915192
412,2551,0.338690709526,2.9793,3.4986,3.472571875,2.9236,3.0028,2.93547329579,0.640163211085,0.552041374387
413,2470,0.321862348178,2.9808,3.4986,3.46179113208,2.9206,3.0214,2.93780262687,0.628265281734,0.563466045993
414,2516,0.319554848967,2.9487,3.4986,3.47146212687,2.9206,3.0235,2.938571875,0.626533459834,0.565120905063
415,2441,0.341253584596,2.93895,3.489,3.46736272509,2.9206,3.0235,2.93772751866,0.641863473873,0.550400848807
416,2447,0.32733959951,2.9595,3.489,3.4668340824,2.9218,3.0235,2.93948487242,0.632278552156,0.559623227795
417,2536,0.326498422713,2.9583,3.489,3.47055905797,2.9236,3.04255,2.93983512881,0.631671093468,0.560205594642
418,2532,0.331358609795,2.94285,3.4896,3.46434404052,2.9194,3.04255,2.9379277909,0.635136611591,0.556879836981
419,2543,0.325599685411,2.94285,3.4896,3.46152083333,2.9194,3.0505,2.93823300292,0.63101851157,0.560830939458
420,2590,0.349420849421,2.95245,3.4896,3.46284812155,2.917,3.0724,2.93986320475,0.647087384754,0.545348161178
421,2473,0.326324302467,2.9643,3.486,3.44785018587,2.917,3.0751,2.9417509904,0.631544950111,0.560326495827
422,2491,0.349658771578,2.9643,3.492,3.46480849598,2.9206,3.08515,2.94184222222,0.647235149319,0.545204969927
423,2502,0.348121502798,2.96955,3.492,3.45429299656,2.9224,3.3079,2.94612519926,0.646276013683,0.546134155825
424,2549,0.343271871322,2.9568,3.492,3.457308,2.9242,3.30535,2.94451550179,0.64318187522,0.549127412638
425,2508,0.335725677831,2.97705,3.4884,3.45094685273,2.9212,3.31255,2.94581269508,0.638159553007,0.553972105848
426,2519,0.349344978166,2.9493,3.4932,3.46364539773,2.9212,3.3067,2.94251272117,0.64704021159,0.545393871208
427,2507,0.344635021939,2.9493,3.4932,3.45545208333,2.9242,3.30355,2.94569290931,0.644062096889,0.548276552816
428,2501,0.330667732907,2.94705,3.4932,3.45342116082,2.923,3.30295,2.94378915771,0.634650506231,0.557346833358
429,2563,0.344127975029,2.9487,3.4932,3.4600914966,2.9152,3.30505,2.94389345628,0.643735645343,0.548592176337
430,2524,0.330824088748,2.93745,3.4914,3.45694329341,2.9152,3.30115,2.94400870337,0.634760707917,0.557240977896
431,2477,0.339523617279,2.95305,3.4914,3.45760505351,2.9152,3.30085,2.94257628362,0.640718990202,0.551505338822
432,2463,0.319935038571,2.9451,3.4866,3.45546510152,2.9242,3.30115,2.9438158806,0.626820481782,0.564846780669
433,2580,0.318992248062,2.9562,3.492,3.46504684083,2.9224,3.3055,2.94326101309,0.626107507721,0.565527612523
434,2490,0.339357429719,2.9442,3.492,3.46400964497,2.9206,3.3055,2.94523920973,0.640608344447,0.551612070773
435,2534,0.336227308603,2.9442,3.4902,3.45308045775,2.9206,3.29095,2.94462916171,0.638501302225,0.553642988895
436,2501,0.324270291883,2.9442,3.4902,3.45523890259,2.9206,3.29815,2.94173588757,0.630046479751,0.56176186063
437,2515,0.328827037773,3.1605,3.4902,3.46048367594,2.9236,3.30235,2.94258566351,0.633344848161,0.558600365995
438,2525,0.341782178218,3.1905,3.4902,3.46815486674,2.923,3.313,2.93966796029,0.642210515355,0.550065758259
439,2545,0.326915520629,3.1905,3.4902,3.46091682692,2.9224,3.3001,2.94271576182,0.631972704076,0.559916473998
440,2570,0.322957198444,2.95155,3.48315,3.45874698795,2.9224,3.31315,2.94235241379,0.629078448668,0.562688307166
441,2539,0.333595903899,2.9484,3.4878,3.45873364817,2.9176,3.2998,2.94114760638,0.63669601324,0.555380646398
442,2506,0.3419792498,3.1725,3.4878,3.45992467911,2.9176,3.30055,2.94207537902,0.642339582328,0.549941114987
443,2527,0.340324495449,3.1725,3.4878,3.45529133721,2.917,3.30055,2.94268716257,0.641250479253,0.550992533507
444,2466,0.331305758313,3.17715,3.4866,3.45572662179,2.917,3.29995,2.94252446938,0.63509950108,0.556915494357
445,2526,0.340063341251,3.219,3.4932,3.46344726426,2.917,3.3124,2.94314058188,0.641077482827,0.551159469624
446,2563,0.346468981662,2.9388,3.4944,3.46304932432,2.9212,3.3094,2.94130474627,0.645233354959,0.547143547184
447,2458,0.345402766477,2.95335,3.4944,3.45452720848,2.9224,3.3094,2.94379080174,0.644554226786,0.547800609226
448,2589,0.328698339127,2.9613,3.4944,3.45710746181,2.9224,3.3133,2.94469234753,0.633252984796,0.558688518036
449,2526,0.329770387965,2.97555,3.48705,3.45668553421,2.917,3.3157,2.94191063201,0.63401590866,0.557956241627
450,2512,0.349522292994,2.97855,3.4938,3.46204031891,2.917,3.3082,2.94216906365,0.647150418015,0.545287080612
451,2594,0.349267540478,2.9454,3.4938,3.45483692053,2.917,3.31315,2.94530476896,0.646992038378,0.545440548707
452,2539,0.335959038992,2.9484,3.4938,3.44695621336,2.9176,3.31315,2.9430730427,0.638318676771,0.553818873777
453,2558,0.346755277561,2.95155,3.4887,3.45906832018,2.9224,3.3169,2.94266597846,0.645414856419,0.546967889911
454,2606,0.345740598619,3.0009,3.4887,3.46072558269,2.9224,3.30385,2.9448714956,0.644769953551,0.547591925829
455,2573,0.340069957248,2.943,3.4887,3.45857074286,2.92,3.31015,2.94371660777,0.641081869215,0.551155237149
456,2533,0.341097512831,2.943,3.4887,3.45804513889,2.92,3.15985,2.94261512882,0.641760769292,0.550500000857
457,2483,0.329037454692,2.9391,3.483,3.4576371481,2.92,3.15985,2.94183877551,0.63349487928,0.558456383796
458,2516,0.337042925278,2.95845,3.489,3.46601497642,2.9254,3.1201,2.94341591727,0.639054556032,0.553110016404
459,2551,0.34025872207,2.9481,3.4986,3.46069389401,2.9254,3.1201,2.93958582888,0.641206937605,0.55103455175
460,2543,0.349193865513,3.16425,3.4986,3.46280337838,2.9218,3.15175,2.93894767372,0.646946181425,0.545484980398
461,2554,0.336726703211,3.2361,3.4986,3.45932127907,2.9218,3.1867,2.94161230815,0.638840408025,0.553316338889
462,2578,0.347944142746,3.2361,3.4986,3.46349598662,2.92,3.1867,2.94212379536,0.646164685234,0.54624196745
463,2606,0.328856485035,3.2601,3.4968,3.45636896149,2.92,3.1801,2.94042830189,0.63336585667,0.558580205429
