Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
28,2117,0.0925838450638,2.412,3.4476,3.36694591837,2.5246,2.9626,2.93165697553,0.30847548517,0.831975846606
29,2137,0.0945250350959,2.4048,3.4476,3.37844257426,2.5288,2.9614,2.93340868217,0.312883937842,0.828819894328
30,2119,0.0948560641812,2.4048,3.45945,3.38925671642,2.5138,2.9488,2.9317617049,0.31363129,0.828283217461
31,2166,0.104801477378,2.4096,3.45945,3.38637951542,2.5228,2.9488,2.93328958226,0.335506597698,0.812363744566
32,2156,0.0964749536178,2.4102,3.45945,3.35199879808,2.5156,2.962,2.93356568275,0.321244836464,0.824827206983
33,2086,0.0949185043145,2.4114,3.44805,3.35388257576,2.5204,2.962,2.93256520127,0.313772115591,0.828182036294
34,2072,0.0974903474903,2.4084,3.44805,3.3549779703,2.5258,2.9656,2.93374256684,0.319533448798,0.824028040727
35,2177,0.0987597611392,2.4048,3.44805,3.33632302326,2.5276,2.9674,2.93578340979,0.326291189292,0.821159915254
36,2161,0.0930124942156,2.409,3.4398,3.36313358209,2.5228,2.9674,2.9334165051,0.313423368875,0.830438673374
37,2198,0.0859872611465,2.4024,3.4572,3.40075079365,2.5144,2.962,2.93235390742,0.293154160096,0.842813095866
38,2057,0.102576567817,2.4036,3.4692,3.41305308057,2.91985,2.9512,2.9316712351,0.330707667791,0.815890768896
39,2044,0.101272015656,2.4054,3.48,3.42190144928,2.9242,2.9512,2.93542125749,0.327868922094,0.817968010999
40,2129,0.0944105213715,2.4042,3.48,3.40935522388,2.9242,2.9506,2.93613029046,0.31262510658,0.829005650348
41,2160,0.0953703703704,2.4054,3.4878,3.41851456311,2.9194,2.9596,2.93397602354,0.314789889717,0.827450274348
42,2174,0.110855565777,2.4042,3.4878,3.432,2.9194,2.9596,2.93338934299,0.34830037344,0.802866781373
43,2140,0.102803738318,2.403,3.4878,3.40354363636,2.923,2.9596,2.93360195312,0.331200101923,0.815529740589
44,2129,0.0901831845937,2.4072,3.4878,3.40332578125,2.5024,2.9548,2.93405725348,0.306986164677,0.835045396271
45,2145,0.0997668997669,2.4048,3.4776,3.39747616822,2.506,2.9548,2.93288896945,0.324570497756,0.820373069044
46,2118,0.0972615675165,2.4042,3.4776,3.41983907767,2.5036,2.9578,2.93349215481,0.31797079752,0.825157537221
47,2140,0.101869158879,2.415,3.4776,3.43479633028,2.5072,2.9578,2.93375590531,0.329170631957,0.817016333304
48,2054,0.0915287244401,2.409,3.474,3.43271808511,2.5036,2.9464,2.93236004823,0.306060538143,0.833697565915
49,2163,0.079981507166,2.409,3.471,3.42183641618,2.512,2.9464,2.93370788945,0.282698146485,0.851980808662
50,2063,0.0974309258362,2.4066,3.477,3.41845895522,2.8288,2.9464,2.93175759936,0.32353552755,0.823249182501
51,2153,0.0933581049698,2.4078,3.477,3.40643283582,2.9206,2.9554,2.93540496926,0.310239164038,0.830715261587
52,2166,0.0927977839335,2.4072,3.4878,3.43387761194,2.9206,2.9554,2.93313717557,0.308963525541,0.831627289539
53,2105,0.101187648456,2.4048,3.4878,3.45517464789,2.9206,2.9554,2.9323038055,0.327684695018,0.818102583488
54,2130,0.0957746478873,2.4078,3.4878,3.4345,2.9206,2.9548,2.93405669782,0.315698470147,0.826796270581
55,2089,0.0981330780278,2.4072,3.4854,3.45470341463,2.9224,2.9548,2.93302452229,0.320961455094,0.822994045951
56,2078,0.0928777670837,2.4024,3.483,3.43689015544,2.9152,2.9434,2.9337406366,0.31215840231,0.831408096739
57,2100,0.0942857142857,2.4024,3.4884,3.43356742424,2.9152,2.944,2.9339818612,0.31533604326,0.829118820862
58,2059,0.099562894609,2.4078,3.4884,3.46075097561,2.9218,2.9566,2.93417944984,0.324121491855,0.820699750748
59,2136,0.115168539326,2.4054,3.4884,3.44672743902,2.506,2.9566,2.93441238095,0.357186809602,0.796190506249
60,2203,0.103041307308,2.4054,3.48675,3.42222356828,2.9212,2.9566,2.93424924089,0.331714478212,0.815152407407
61,2087,0.091518926689,2.403,3.471,3.45363769634,2.9206,2.9446,2.93167594937,0.306038050645,0.833713574507
62,2234,0.105192479857,2.4048,3.471,3.45672510638,2.512,2.9446,2.93203504252,0.336344475381,0.811745955923
63,2166,0.0886426592798,2.409,3.4668,3.4077875,2.5102,2.9446,2.93014764438,0.299386133149,0.838429723529
64,2060,0.104368932039,2.4126,3.4656,3.43369953488,2.917,2.9476,2.9316399187,0.334577799287,0.813047883872
65,2057,0.0928536703938,2.4102,3.4656,3.43663979058,2.509,2.9506,2.93382765273,0.309090924916,0.831536267424
66,2105,0.095486935867,2.4036,3.465,3.45380597015,2.5114,2.9506,2.93408999475,0.315052055119,0.827261638109
67,2120,0.0938679245283,2.4036,3.465,3.44791356784,2.509,2.9506,2.93265340968,0.31139660644,0.829886525454
68,2067,0.0904692791485,2.4108,3.465,3.43096042781,2.515,2.9506,2.93203893617,0.303622221365,0.835430822642
69,2156,0.097866419295,2.4054,3.4524,3.42715734597,2.515,2.9584,2.93251871465,0.320369565987,0.823422833461
70,2116,0.0907372400756,2.4174,3.4524,3.38160625,2.5276,2.9584,2.93153144491,0.304240217408,0.834992013322
71,2227,0.0987876066457,2.4144,3.4524,3.39502909091,2.5276,2.9488,2.93109753363,0.322410877301,0.821942769162
72,2158,0.0894346617238,2.4108,3.4524,3.34411709845,2.5306,2.9536,2.9294829771,0.301227881817,0.837127793988
73,2142,0.0887021475257,2.4336,3.432,3.36810947368,2.5438,2.9536,2.9298698002,0.29952473801,0.8383318469
74,2158,0.0801668211307,2.4264,3.4086,3.35281387283,2.5438,2.9536,2.92970609572,0.279176617925,0.852519796159
75,2087,0.085289889794,2.4042,3.4086,3.33447303371,2.5216,2.9524,2.92950900995,0.295601461182,0.84309283127
76,2132,0.0905253283302,2.4036,3.4086,3.34795647668,2.5255,2.9524,2.93055716864,0.307771104128,0.834486287748
77,2136,0.0866104868914,2.4036,3.3846,3.33502702703,2.518,2.9524,2.93137916453,0.302005338497,0.84007306527
78,2185,0.0933638443936,2.403,3.4278,3.37632941176,2.5231,3.5278,2.93293180212,0.31522298347,0.829132895915
79,2134,0.0857544517338,2.4108,3.4632,3.40229180328,2.509,2.9518,2.93182739621,0.292603536114,0.843198748517
80,2111,0.100900047371,2.4126,3.48,3.41943380282,2.5084,2.9518,2.93235350369,0.327056091069,0.818561544377
81,2150,0.100930232558,2.4126,3.48,3.43041843318,2.92105,2.9626,2.93412483187,0.327122109016,0.818513358572
82,2043,0.0998531571219,2.4126,3.48,3.44558235294,2.9218,2.9626,2.93381965742,0.324760206765,0.820234991731
83,2117,0.100141709967,2.406,3.4794,3.44202169811,2.8285,2.9626,2.9351276378,0.32943389737,0.818923624553
84,2110,0.0914691943128,2.427,3.4782,3.45576994819,2.923,2.9452,2.93350672926,0.305923888614,0.833794838391
85,2177,0.098300413413,2.4252,3.4866,3.4461364486,2.9224,2.9482,2.93303586347,0.321332470707,0.822725115728
86,2169,0.0852927616413,2.4252,3.4866,3.45474486486,2.9224,2.9482,2.93198782762,0.291509533545,0.843964187094
87,2075,0.089156626506,2.415,3.4914,3.48433945946,2.917,2.9398,2.93088071429,0.300582210081,0.837584555088
88,2156,0.0885899814471,3.4764,3.4914,3.48951518325,2.917,2.9422,2.93288145038,0.299263359667,0.838516406731
89,2181,0.0990371389271,3.486,3.4896,3.48633333333,2.9188,2.9422,2.93098496183,0.322962186048,0.82154243192
90,2150,0.100930232558,3.4638,3.4896,3.46577695853,2.9206,2.9416,2.93125954475,0.327122109016,0.818513358572
91,2127,0.088387400094,3.4386,3.486,3.44188723404,2.5156,2.9416,2.93087735946,0.298790893467,0.838849864803
92,2124,0.101224105461,2.40375,3.4668,3.45962581395,2.9206,2.9494,2.93185463594,0.327764313369,0.81804442813
93,2103,0.103661436044,2.4054,3.4716,3.46107522936,2.9206,2.9494,2.93238124668,0.333054285562,0.814168514558
94,2091,0.0975609756098,2.4144,3.4716,3.44375,2.917,2.9452,2.93325612083,0.319690598111,0.823914336704
95,2094,0.0974212034384,2.4066,3.474,3.46184705882,2.917,2.9434,2.9336047619,0.319379546652,0.824139374882
96,2114,0.105960264901,2.4072,3.474,3.45699642857,2.917,2.9416,2.93335619048,0.337985037841,0.810534625674
97,2100,0.0995238095238,2.4066,3.474,3.43417320574,2.5036,2.9494,2.93318254892,0.322985325215,0.821525623583
98,2124,0.0885122410546,2.4126,3.474,3.44331382979,2.923,2.9494,2.93376373967,0.29908211139,0.838644351524
99,2059,0.0898494414764,2.4042,3.4746,3.37770810811,2.5084,2.9494,2.93243535219,0.302189347181,0.836446961314
100,2081,0.0961076405574,2.4042,3.477,3.40836,2.5132,2.9506,2.9347062201,0.316445425997,0.826258076032
101,2107,0.105837683911,2.406,3.477,3.39761434978,2.5072,2.9506,2.93460636943,0.337723531738,0.81072786285
102,2120,0.105660377358,2.415,3.477,3.43591071429,2.5036,2.9548,2.93483884494,0.337344996802,0.81100747597
103,2064,0.100290697674,2.406,3.4728,3.41222028986,2.923,2.9548,2.93373489499,0.325721232397,0.819535052731
104,2206,0.090661831369,2.4048,3.4818,3.435903,2.923,2.9554,2.93501256231,0.304066391035,0.835115472596
105,2129,0.0845467355566,2.4102,3.4818,3.43493666667,2.5084,2.9554,2.93124661365,0.293763625257,0.844343286839
106,2074,0.0872709739634,2.4102,3.4818,3.41796132597,2.5114,2.9554,2.93166870048,0.303750040741,0.838932031703
107,2242,0.0972346119536,2.4168,3.4908,3.45945137615,2.8249,2.9446,2.93310469368,0.334579828153,0.820423255329
108,2113,0.10269758637,2.4054,3.4908,3.43095207373,2.81725,2.9488,2.93058362342,0.341544745101,0.813154499147
109,2118,0.101510859301,2.4018,3.4908,3.37766790698,2.5108,2.9488,2.93262585391,0.335809794113,0.815892110522
110,2166,0.101108033241,2.4054,3.474,3.36643013699,2.5108,2.956,2.93440215716,0.327510772764,0.81822960229
111,2078,0.0962463907603,2.4042,3.4578,3.383253,2.5168,2.956,2.93214896166,0.316756287947,0.826033953948
112,2148,0.0884543761639,2.4054,3.4578,3.38506105263,2.5342,2.956,2.93266435138,0.298947153338,0.838739600997
113,2149,0.0828292228944,2.4042,3.432,3.36315421348,2.5342,2.956,2.92956704718,0.28562551258,0.848062914542
114,2124,0.0894538606403,2.4042,3.414,3.33646736842,2.5426,2.947,2.93074679421,0.30127243174,0.837096265086
115,2096,0.0916030534351,2.4108,3.414,3.367865625,2.5426,2.947,2.93020472689,0.30623109818,0.833576131927
116,2027,0.0838677849038,2.4132,3.402,3.36223764706,2.545,2.9524,2.9315634895,0.288115675939,0.846332040882
117,2150,0.0953488372093,2.409,3.4152,3.38887317073,2.5384,2.9524,2.93345526992,0.314741442635,0.827485127096
118,2074,0.0983606557377,2.4048,3.4368,3.42416764706,2.5228,2.9446,2.93144058824,0.321465962482,0.822628325719
119,2139,0.100046750818,2.4078,3.4368,3.42854299065,2.5216,2.9482,2.93271992208,0.325185683297,0.819925203062
120,2096,0.0892175572519,2.4078,3.4368,3.39578502674,2.5216,2.9482,2.93015136197,0.300723788836,0.83748443054
121,2132,0.0811444652908,2.406,3.4332,3.36722774566,2.545,2.9518,2.93232603369,0.289604172696,0.849157306337
122,2085,0.107434052758,2.4066,3.4554,3.42453482143,2.521,2.9518,2.93093549167,0.341116747074,0.808216045868
123,2186,0.092406221409,2.4126,3.4554,3.41760594059,2.521,2.9446,2.9330609627,0.308069873696,0.832265376692
124,2153,0.0956804458895,2.4054,3.4554,3.42253398058,2.5252,2.9446,2.93091101695,0.315486927819,0.826948603672
125,2130,0.0924882629108,2.4072,3.444,3.43704060914,2.5174,2.9458,2.9313812209,0.308257265806,0.832131631731
126,2104,0.0955323193916,2.4054,3.4662,3.44841492537,2.5078,2.947,2.93182950604,0.315154083846,0.827188209313
127,2090,0.0956937799043,2.406,3.4728,3.450933,2.5048,2.947,2.93231547619,0.315516877241,0.826927039216
128,2155,0.0932714617169,2.4138,3.4728,3.43402985075,2.9152,2.9548,2.93383354657,0.310042153152,0.830856207708
129,2192,0.0985401459854,2.4126,3.4836,3.46215,2.9152,2.9548,2.93189714069,0.321863454822,0.822340028771
130,2138,0.102899906455,2.4042,3.4836,3.44675454545,2.9152,2.956,2.93190099062,0.331408395543,0.815376968587
131,2073,0.0979257115292,2.403,3.4836,3.41985221675,2.503,2.956,2.93248842246,0.320501243568,0.823327466899
132,2186,0.0965233302836,2.412,3.4782,3.39739052133,2.5036,2.9602,2.93476683544,0.321304762776,0.824760661918
133,2153,0.0905712958662,2.4144,3.4782,3.38440615385,2.9236,2.9602,2.93269016854,0.30385760441,0.835263727537
134,2200,0.104545454545,2.418,3.4944,3.40476521739,2.74135,2.9656,2.93371319797,0.338859600759,0.811954958678
135,2069,0.0947317544708,2.421,3.4944,3.40617091837,2.74075,2.9656,2.93303886813,0.317475986018,0.827610090823
136,2202,0.100817438692,2.418,3.4944,3.41662702703,2.9218,2.9602,2.93515356061,0.326875366475,0.818693434505
137,2108,0.0906072106262,2.406,3.4944,3.3828,2.8348,2.9602,2.9331086072,0.308000334091,0.834342560554
138,2129,0.100516674495,2.412,3.4968,3.40493761682,2.9176,2.9602,2.9344510705,0.326216742485,0.819173854713
139,2208,0.0969202898551,2.4114,3.4968,3.3702385514,2.9242,2.9554,2.93432387161,0.318262977798,0.824946505461
140,2193,0.100775193798,2.4096,3.486,3.41916108597,2.9212,2.9554,2.93331592292,0.326782917421,0.818760891773
141,2033,0.0905066404329,2.4072,3.486,3.44869565217,2.9212,2.9554,2.93227679827,0.303708439681,0.835369623059
142,2075,0.0920481927711,2.4132,3.486,3.46494031414,2.923,2.9554,2.93448184713,0.307251155444,0.832849354043
143,2089,0.10483484921,2.412,3.4884,3.46328493151,2.923,2.9512,2.93363925134,0.335578173597,0.812310992798
144,2165,0.111316397229,2.412,3.4884,3.44007136929,2.923,2.947,2.93415870582,0.349258763093,0.802149886127
145,2094,0.0931232091691,2.4036,3.4884,3.41892307692,2.923,2.947,2.93310244866,0.309704848091,0.831097445834
146,2154,0.0882079851439,2.4048,3.4884,3.43477578947,2.9224,2.9476,2.9336203666,0.298372031375,0.839145326998
147,2133,0.104078762307,2.4078,3.4926,3.44851891892,2.9206,2.9518,2.93258178964,0.333953600694,0.813507252913
148,2148,0.0931098696462,2.4102,3.4926,3.438003,2.9206,2.9518,2.93357084189,0.309674485174,0.831119156359
149,2212,0.0858951175407,2.4078,3.4842,3.45501157895,2.52265,2.9518,2.93204948071,0.296829437424,0.842139619828
150,2148,0.096834264432,2.4114,3.4842,3.45070096154,2.5096,2.9518,2.92990278351,0.322060777745,0.824244717705
151,2081,0.0985103315714,2.4042,3.4842,3.45492146341,2.5096,2.9464,2.9316836887,0.321797454078,0.82238790771
152,2128,0.0986842105263,2.4036,3.4716,3.45627714286,2.9188,2.9464,2.93358680918,0.322182232327,0.822108725762
153,2170,0.0972350230415,2.4024,3.477,3.46126066351,2.8243,2.9464,2.93297733538,0.322918759081,0.823607636603
154,2142,0.0966386554622,2.403,3.477,3.4706115942,2.9236,2.9422,2.93202496124,0.317633938319,0.825400748535
155,2177,0.0950849793294,2.4042,3.477,3.47113623188,2.9236,2.9422,2.93187345178,0.314147356587,0.827912347929
156,2097,0.109680495947,2.4042,3.4776,3.45426978261,2.9218,2.9422,2.93101009641,0.345846814858,0.804698630489
157,2168,0.0950184501845,2.4144,3.4776,3.44733786408,2.9218,2.9464,2.93406169725,0.313997436039,0.828020111382
158,2143,0.103593093794,2.406,3.48,3.45942162162,2.9188,2.9464,2.93188060906,0.332906833339,0.814276870576
159,2143,0.0993933737751,2.4048,3.48,3.44052112676,2.9188,2.9464,2.93239015544,0.323748031236,0.820971337951
160,2120,0.0811320754717,2.403,3.48,3.44931627907,2.9188,2.944,2.93251175565,0.281525623686,0.850900676397
161,2063,0.0935530780417,2.403,3.501,3.48164455959,2.9164,2.9488,2.93251770053,0.31068217285,0.830398200739
162,2061,0.0941290635614,2.40615,3.501,3.46026030928,2.9164,2.9488,2.93344295661,0.311988285475,0.829462434091
163,2147,0.0982766651141,2.4036,3.501,3.44593933649,2.9164,2.9422,2.93386949897,0.321279835282,0.822763275584
164,2115,0.102600472813,2.4132,3.4872,3.45009400922,2.836,2.94805,2.93249488936,0.334801258532,0.815004610767
165,2116,0.102551984877,2.4084,3.4788,3.45427741935,2.8237,2.9494,2.93296295419,0.338079118098,0.814235137096
166,2123,0.0965614696185,2.4078,3.4788,3.44741268293,2.5084,2.95,2.93329697602,0.321492837049,0.824674643215
167,2123,0.0829015544041,2.4066,3.456,3.42620795455,2.9146,2.95,2.93276594761,0.285799400193,0.847942226637
168,2061,0.10480349345,2.4066,3.4974,3.48443611111,2.9146,2.95,2.93260276423,0.335510922106,0.812360557579
169,2262,0.101679929266,2.4036,3.4974,3.45767152174,2.9146,2.947,2.93434810531,0.328758553967,0.817317757499
170,2107,0.0906502135738,2.4036,3.4974,3.44395759162,2.92,2.953,2.93034326722,0.304039604453,0.835134495294
171,2196,0.0979052823315,2.4096,3.4878,3.46524488372,2.82655,2.953,2.9322322312,0.324368038991,0.822539158795
172,2171,0.0829111008752,2.4078,3.4878,3.44092,2.9188,2.953,2.93183832245,0.285822345119,0.847926299546
173,2157,0.100139082058,2.4078,3.4956,3.45878055556,2.9188,2.9488,2.93123748068,0.325388460487,0.819777507394
174,2033,0.0846040334481,2.4078,3.4956,3.45206511628,2.9206,2.9512,2.93248876948,0.289872468511,0.845107618055
175,2126,0.0968955785513,2.4042,3.4956,3.46880169903,2.9206,2.953,2.93447539063,0.318207820608,0.824986349183
176,2123,0.0918511540273,2.4036,3.49005,3.43448461538,2.5054,2.953,2.93259681017,0.306799925175,0.833170960938
177,2180,0.109633027523,2.4054,3.49005,3.43351317992,2.5048,2.95,2.93259435858,0.34574740402,0.804772746402
178,2129,0.0930014091123,2.4054,3.4788,3.39433787879,2.5072,2.95,2.93284725531,0.312379969764,0.831208780929
179,2060,0.0936893203883,2.403,3.4788,3.42276994819,2.5102,2.9464,2.93310961435,0.310991470303,0.830176736733
180,2126,0.0936030103481,2.4054,3.4686,3.42015075377,2.515,2.956,2.93472125065,0.310795554596,0.830317026396
181,2088,0.101053639847,2.4066,3.462,3.41397156398,2.5138,2.956,2.93247429409,0.327391908372,0.818316396559
182,2117,0.0935285781767,2.4066,3.462,3.37566287879,2.5234,2.956,2.93310502866,0.313595702217,0.830350120234
183,2123,0.0918511540273,2.4078,3.4584,3.37240307692,2.5234,2.9488,2.9316814056,0.31410089815,0.832915365857
184,2192,0.0926094890511,2.4108,3.43485,3.36360812808,2.5234,2.9476,2.93180452489,0.313657294728,0.831766726384
185,2134,0.0979381443299,2.4102,3.3999,3.33853277512,2.5234,2.9464,2.93044592208,0.32789039176,0.823036059198
186,2149,0.0856212191717,2.4108,3.4248,3.3785388587,2.5246,2.9464,2.93240824427,0.301255432305,0.843107738273
187,2116,0.0897920604915,2.4042,3.44535,3.39183710526,2.5216,2.95,2.93152897196,0.310118895947,0.836986449448
188,2162,0.0975948196115,2.4042,3.46605,3.40427630332,2.917,2.95,2.93326058432,0.328935215033,0.823505576517
189,2106,0.0835707502374,2.4072,3.47565,3.40797357955,2.9248,2.95,2.93331331606,0.296469946482,0.846516397324
190,2140,0.0939252336449,2.4108,3.49515,3.42981119403,2.9218,2.9452,2.93272733368,0.318812307801,0.829534020438
191,2053,0.0954700438383,2.4036,3.49515,3.4266872449,2.9218,2.9494,2.93315476575,0.331294566178,0.826575296769
192,2076,0.106454720617,2.4054,3.49515,3.43429004525,2.92,2.9494,2.93497113208,0.358655820974,0.808776604631
193,2120,0.104716981132,2.4054,3.4797,3.41324324324,2.92,2.9494,2.93483119073,0.353091414385,0.811644268423
194,2081,0.0937049495435,2.4246,3.4665,3.42470153846,2.92,2.9494,2.93424316013,0.322200964858,0.829712593819
195,2109,0.100047415837,2.4114,3.47865,3.44250781991,2.9242,2.947,2.93389799789,0.342824398812,0.819106671244
196,2176,0.0974264705882,2.4156,3.47865,3.4211129717,2.923,2.947,2.93376104888,0.330271929669,0.82369372094
197,2035,0.0904176904177,2.4084,3.47865,3.43136820652,2.9194,2.9464,2.93253824959,0.306555827339,0.835426956999
198,2129,0.0878346641616,2.4066,3.49245,3.46128449198,2.9194,2.9608,2.93498964985,0.297499192643,0.839760528134
199,2216,0.0893501805054,2.4054,3.49245,3.46338863636,2.923,2.9608,2.93229397919,0.301031794473,0.837266548502
200,2149,0.0991158678455,2.4108,3.4908,3.44458028169,2.9194,2.9608,2.93065116219,0.323135982344,0.821416174827
201,2068,0.105415860735,2.4054,3.4908,3.43929082569,2.9194,2.9518,2.93282289189,0.336822428026,0.811393285919
202,2103,0.104136947218,2.4054,3.4842,3.43596986301,2.9194,2.9518,2.93472149682,0.334078837468,0.813415113115
203,2135,0.105854800937,2.433,3.474,3.45096902655,2.9176,2.9554,2.93400091671,0.337760057593,0.810700875889
204,2089,0.0890378171374,2.4174,3.474,3.45101290323,2.5048,2.9554,2.93333857068,0.300306012981,0.837779831486
205,2187,0.0832190214906,2.4042,3.474,3.42965604396,2.5102,2.9554,2.93282084788,0.286561789663,0.847412768094
206,2133,0.106422878575,2.4084,3.48,3.43259735683,2.5078,2.9554,2.93141825813,0.338970519465,0.809805901019
207,2117,0.0977798771847,2.4072,3.48,3.41530434783,2.5024,2.9572,2.93328442408,0.320177299763,0.823562054395
208,2143,0.0979934671022,2.403,3.48,3.372,2.5066,2.9572,2.93370082773,0.320651668007,0.823218504985
209,2195,0.101138952164,2.4108,3.4716,3.3585027027,2.5066,2.9572,2.93387496199,0.327578324526,0.818180270962
210,2127,0.102491772449,2.4156,3.4716,3.31984954128,2.509,2.9692,2.93320691461,0.330523714504,0.816025581941
211,2213,0.0980569362856,2.4156,3.48,3.39898064516,2.5042,2.97565,2.93501886273,0.3207925291,0.823116452936
212,2129,0.0967590418037,2.4126,3.48,3.43164466019,2.5066,2.97565,2.93229048362,0.31790293613,0.825206540734
213,2113,0.0903928064363,2.4054,3.4722,3.4326973822,2.9194,2.97565,2.9330010666,0.303445693038,0.835556106038
214,2106,0.111111111111,2.4144,3.4896,3.43814358974,2.9194,2.97565,2.93323092949,0.348832095843,0.802469135802
215,2170,0.0986175115207,2.4102,3.4896,3.38203738318,2.509,2.962,2.93505467791,0.322034673734,0.822215804116
216,2091,0.091343854615,2.412,3.4896,3.36097382199,2.5066,2.962,2.93278955263,0.309724675713,0.83313103618
217,2132,0.104596622889,2.4102,3.4818,3.42339820628,2.5054,2.962,2.93414753798,0.33506696562,0.812687661261
218,2066,0.0997095837367,2.4084,3.4818,3.38453592233,2.5126,2.9572,2.93315548387,0.324444394672,0.820464834705
219,2136,0.0955056179775,2.4096,3.4518,3.34685,2.5168,2.9572,2.93439246894,0.315094058093,0.827231410175
220,2060,0.0995145631068,2.4042,3.4596,3.33738731707,2.5138,2.9734,2.93468026954,0.322944493864,0.82155528325
221,2120,0.0952830188679,2.4036,3.4824,3.32864257426,2.9236,2.9734,2.93581827424,0.312464779859,0.829120683517
222,2127,0.106252938411,2.4036,3.4974,3.34706548673,2.923,2.9626,2.93495802209,0.336601654373,0.811556213362
223,2183,0.112688960147,2.4102,3.4974,3.33403414634,2.923,2.9758,2.93528187919,0.35020580525,0.801440733574
224,2185,0.108466819222,2.4066,3.486,3.29618734177,2.9236,2.9758,2.93563095483,0.340395797438,0.808750530191
225,2152,0.103624535316,2.4066,3.486,3.37042331839,2.5018,2.9608,2.9350214619,0.328945598261,0.817180957284
226,2193,0.100319197446,2.4054,3.4764,3.34035272727,2.9188,2.9668,2.93550511911,0.317706733488,0.825348198856
227,2174,0.103495860166,2.4102,3.489,3.36541133333,2.9188,2.9914,2.93734427912,0.329634867006,0.818731280188
228,2142,0.0966386554622,2.4156,3.489,3.39412101449,2.9218,2.9914,2.93646162791,0.316589203714,0.826154426912
229,2141,0.0864082204577,2.4078,3.489,3.42308756757,2.9236,2.9692,2.93483282209,0.294148032913,0.84211632021
230,2162,0.101757631822,2.4042,3.4872,3.43212,2.9236,2.9692,2.93278135942,0.328927811212,0.817193967623
